<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F2,21-09-2023,10:32:00,624.35,624.35,624.35,624.35,1800,469800
ZYDUSLIFE_F2,21-09-2023,10:34:00,624.3,624.3,623.9,623.9,5400,469800
ZYDUSLIFE_F2,21-09-2023,10:42:00,625.25,625.25,625.25,625.25,1800,469800
ZYDUSLIFE_F2,21-09-2023,10:43:00,624.55,624.55,624.55,624.55,3600,469800
ZYDUSLIFE_F2,21-09-2023,10:47:00,623.5,623.5,623.5,623.5,5400,471600
ZYDUSLIFE_F2,21-09-2023,11:10:00,626.0,626.2,626.0,626.2,5400,477000
ZYDUSLIFE_F2,21-09-2023,11:12:00,626.2,626.2,626.2,626.2,72000,477000
ZYDUSLIFE_F2,21-09-2023,11:13:00,627.25,627.25,627.25,627.25,12600,477000
ZYDUSLIFE_F2,21-09-2023,11:17:00,627.25,627.25,627.25,627.25,142200,559800
ZYDUSLIFE_F2,21-09-2023,11:18:00,627.25,627.25,627.25,627.25,144000,702000
ZYDUSLIFE_F2,21-09-2023,11:23:00,627.5,627.5,627.5,627.5,1800,846000
ZYDUSLIFE_F2,21-09-2023,11:24:00,627.6,627.6,627.6,627.6,1800,847800
ZYDUSLIFE_F2,21-09-2023,11:25:00,628.0,628.0,628.0,628.0,1800,847800
ZYDUSLIFE_F2,21-09-2023,11:30:00,628.15,628.15,628.15,628.15,1800,849600
ZYDUSLIFE_F2,21-09-2023,11:38:00,628.0,628.0,628.0,628.0,1800,851400
ZYDUSLIFE_F2,21-09-2023,11:39:00,628.0,628.0,628.0,628.0,1800,853200
ZYDUSLIFE_F2,21-09-2023,11:41:00,627.1,627.1,627.1,627.1,3600,853200
ZYDUSLIFE_F2,21-09-2023,11:44:00,626.7,626.7,626.7,626.7,1800,855000
ZYDUSLIFE_F2,21-09-2023,12:01:00,626.7,626.7,626.7,626.7,1800,856800
ZYDUSLIFE_F2,21-09-2023,12:03:00,626.7,626.7,626.05,626.05,12600,858600
ZYDUSLIFE_F2,21-09-2023,12:10:00,624.6,624.6,624.6,624.6,1800,864000
ZYDUSLIFE_F2,21-09-2023,12:11:00,624.9,624.9,624.9,624.9,1800,864000
ZYDUSLIFE_F2,21-09-2023,12:14:00,624.6,624.6,624.6,624.6,1800,865800
ZYDUSLIFE_F2,21-09-2023,12:15:00,625.35,625.35,625.35,625.35,3600,864000
ZYDUSLIFE_F2,21-09-2023,12:17:00,625.15,625.15,625.15,625.15,1800,864000
ZYDUSLIFE_F2,21-09-2023,12:18:00,625.25,625.25,625.2,625.2,3600,865800
ZYDUSLIFE_F2,21-09-2023,12:21:00,625.35,625.35,625.35,625.35,3600,864000
ZYDUSLIFE_F2,21-09-2023,12:22:00,624.8,624.8,624.5,624.5,3600,864000
ZYDUSLIFE_F2,21-09-2023,12:23:00,624.0,624.0,624.0,624.0,1800,864000
ZYDUSLIFE_F2,21-09-2023,12:34:00,624.15,624.15,624.15,624.15,5400,865800
ZYDUSLIFE_F2,21-09-2023,12:37:00,623.8,623.8,623.8,623.8,5400,867600
ZYDUSLIFE_F2,21-09-2023,12:43:00,623.8,623.8,623.8,623.8,1800,869400
ZYDUSLIFE_F2,21-09-2023,12:48:00,623.8,623.8,623.8,623.8,1800,871200
ZYDUSLIFE_F2,21-09-2023,13:02:00,624.8,624.8,624.4,624.4,48600,873000
ZYDUSLIFE_F2,21-09-2023,13:03:00,624.4,624.4,624.4,624.4,18000,928800
ZYDUSLIFE_F2,21-09-2023,13:04:00,624.4,624.4,624.4,624.4,117000,928800
ZYDUSLIFE_F2,21-09-2023,13:05:00,624.4,624.4,624.4,624.4,1800,928800
ZYDUSLIFE_F2,21-09-2023,13:10:00,624.4,624.4,624.4,624.4,72000,1056600
ZYDUSLIFE_F2,21-09-2023,13:11:00,624.4,624.4,624.4,624.4,90000,1056600
ZYDUSLIFE_F2,21-09-2023,13:12:00,624.4,624.4,624.4,624.4,36000,1218600
ZYDUSLIFE_F2,21-09-2023,13:13:00,624.4,624.4,624.4,624.4,144000,1218600
ZYDUSLIFE_F2,21-09-2023,13:14:00,624.4,624.4,624.4,624.4,126000,1218600
ZYDUSLIFE_F2,21-09-2023,13:16:00,624.4,624.4,624.4,624.4,72000,1524600
ZYDUSLIFE_F2,21-09-2023,13:17:00,624.4,624.4,624.4,624.4,72000,1524600
ZYDUSLIFE_F2,21-09-2023,13:18:00,624.4,624.4,624.4,624.4,90000,1686600
ZYDUSLIFE_F2,21-09-2023,13:20:00,624.95,624.95,624.95,624.95,19800,1686600
ZYDUSLIFE_F2,21-09-2023,13:22:00,625.0,625.0,625.0,625.0,1800,1778400
ZYDUSLIFE_F2,21-09-2023,13:24:00,625.0,625.0,625.0,625.0,5400,1780200
ZYDUSLIFE_F2,21-09-2023,13:26:00,625.3,625.3,625.3,625.3,1800,1780200
ZYDUSLIFE_F2,21-09-2023,13:27:00,625.3,625.3,625.3,625.3,1800,1785600
ZYDUSLIFE_F2,21-09-2023,13:31:00,625.4,625.4,625.4,625.4,5400,1787400
ZYDUSLIFE_F2,21-09-2023,13:34:00,624.25,624.25,624.25,624.25,1800,1787400
ZYDUSLIFE_F2,21-09-2023,13:38:00,625.25,625.25,625.25,625.25,1800,1789200
ZYDUSLIFE_F2,21-09-2023,13:41:00,624.0,624.0,623.1,623.1,5400,1789200
ZYDUSLIFE_F2,21-09-2023,13:43:00,623.1,623.1,623.1,623.1,18000,1789200
ZYDUSLIFE_F2,21-09-2023,13:44:00,622.15,622.15,621.0,621.0,90000,1789200
ZYDUSLIFE_F2,21-09-2023,13:45:00,620.2,620.2,620.2,620.2,1800,1895400
ZYDUSLIFE_F2,21-09-2023,13:46:00,620.2,620.2,620.2,620.2,1800,1895400
ZYDUSLIFE_F2,21-09-2023,13:47:00,620.2,620.2,620.2,620.2,3600,1895400
ZYDUSLIFE_F2,21-09-2023,13:48:00,621.2,621.2,621.2,621.2,3600,1895400
ZYDUSLIFE_F2,21-09-2023,13:50:00,622.15,622.15,621.35,621.35,3600,1900800
ZYDUSLIFE_F2,21-09-2023,13:52:00,621.85,621.85,621.85,621.85,1800,1904400
ZYDUSLIFE_F2,21-09-2023,13:54:00,622.35,622.6,622.35,622.6,21600,1908000
ZYDUSLIFE_F2,21-09-2023,13:55:00,622.5,622.5,622.5,622.5,12600,1908000
ZYDUSLIFE_F2,21-09-2023,13:56:00,622.5,622.5,622.5,622.5,5400,1908000
ZYDUSLIFE_F2,21-09-2023,14:00:00,622.5,622.5,622.5,622.5,1800,1944000
ZYDUSLIFE_F2,21-09-2023,14:03:00,622.65,622.65,622.65,622.65,1800,1945800
ZYDUSLIFE_F2,21-09-2023,14:07:00,623.05,623.05,623.05,623.05,10800,1945800
ZYDUSLIFE_F2,21-09-2023,14:09:00,623.05,623.05,623.05,623.05,1800,1947600
ZYDUSLIFE_F2,21-09-2023,14:14:00,622.35,622.6,622.35,622.6,3600,1949400
ZYDUSLIFE_F2,21-09-2023,14:15:00,623.1,623.1,623.1,623.1,3600,1949400
ZYDUSLIFE_F2,21-09-2023,14:24:00,622.75,622.75,622.75,622.75,1800,1949400
ZYDUSLIFE_F2,21-09-2023,14:25:00,622.0,622.0,622.0,622.0,3600,1949400
ZYDUSLIFE_F2,21-09-2023,14:29:00,621.2,621.2,621.2,621.2,3600,1954800
ZYDUSLIFE_F2,21-09-2023,14:32:00,620.85,621.5,620.85,621.5,5400,1956600
ZYDUSLIFE_F2,21-09-2023,14:44:00,621.1,621.1,621.1,621.1,3600,1960200
ZYDUSLIFE_F2,21-09-2023,14:48:00,620.85,620.85,620.85,620.85,3600,1963800
ZYDUSLIFE_F2,21-09-2023,14:50:00,620.8,620.8,620.8,620.8,3600,1963800
ZYDUSLIFE_F2,21-09-2023,14:51:00,619.0,619.0,619.0,619.0,19800,1972800
ZYDUSLIFE_F2,21-09-2023,14:53:00,619.85,619.85,619.85,619.85,1800,1972800
ZYDUSLIFE_F2,21-09-2023,14:54:00,619.2,619.2,619.2,619.2,1800,1972800
ZYDUSLIFE_F2,21-09-2023,14:55:00,619.2,619.2,618.95,618.95,5400,1972800
ZYDUSLIFE_F2,21-09-2023,14:58:00,618.95,618.95,618.95,618.95,1800,1974600
ZYDUSLIFE_F2,21-09-2023,14:59:00,621.2,621.55,621.0,621.0,9000,1974600
ZYDUSLIFE_F2,21-09-2023,15:01:00,620.55,620.55,620.0,620.0,3600,1976400
ZYDUSLIFE_F2,21-09-2023,15:02:00,620.0,620.0,620.0,620.0,12600,1976400
ZYDUSLIFE_F2,21-09-2023,15:04:00,620.0,620.0,620.0,620.0,9000,1992600
ZYDUSLIFE_F2,21-09-2023,15:05:00,619.85,619.85,619.85,619.85,1800,1992600
ZYDUSLIFE_F2,21-09-2023,15:09:00,620.75,620.75,620.75,620.75,1800,1990800
ZYDUSLIFE_F2,21-09-2023,15:12:00,620.1,620.1,619.85,619.85,7200,1990800
ZYDUSLIFE_F2,21-09-2023,15:13:00,619.6,619.6,619.6,619.6,9000,1994400
ZYDUSLIFE_F2,21-09-2023,15:14:00,619.25,619.25,618.6,618.6,25200,1994400
ZYDUSLIFE_F2,21-09-2023,15:21:00,618.6,620.8,618.6,620.8,14400,2003400
ZYDUSLIFE_F2,21-09-2023,15:22:00,620.8,620.85,620.8,620.85,7200,2014200
ZYDUSLIFE_F2,21-09-2023,15:26:00,620.65,620.65,620.65,620.65,3600,2017800
ZYDUSLIFE_F2,21-09-2023,15:27:00,620.9,620.9,620.9,620.9,5400,2017800
ZYDUSLIFE_F2,21-09-2023,15:28:00,620.9,621.5,620.9,621.5,9000,2016000
ZYDUSLIFE_F2,21-09-2023,15:29:00,621.55,622.0,621.55,622.0,10800,2016000
ZYDUSLIFE_F2,22-09-2023,09:15:00,621.65,621.7,620.3,621.0,7203,2012400
ZYDUSLIFE_F2,22-09-2023,09:16:00,621.2,621.2,621.2,621.2,5400,2012400
ZYDUSLIFE_F2,22-09-2023,09:17:00,621.7,621.9,621.7,621.9,9000,2016000
ZYDUSLIFE_F2,22-09-2023,09:18:00,622.0,622.0,621.5,621.5,9000,2016000
ZYDUSLIFE_F2,22-09-2023,09:19:00,621.2,621.2,620.7,620.7,5400,2016000
ZYDUSLIFE_F2,22-09-2023,09:20:00,620.5,620.5,620.2,620.2,12600,2030400
ZYDUSLIFE_F2,22-09-2023,09:21:00,620.15,620.15,620.15,620.15,1800,2030400
ZYDUSLIFE_F2,22-09-2023,09:22:00,620.0,620.0,620.0,620.0,3600,2030400
ZYDUSLIFE_F2,22-09-2023,09:23:00,620.0,620.0,620.0,620.0,18000,2030400
ZYDUSLIFE_F2,22-09-2023,09:25:00,622.3,622.3,622.1,622.1,3600,2023200
ZYDUSLIFE_F2,22-09-2023,09:27:00,620.75,620.75,619.2,619.2,7200,2023200
ZYDUSLIFE_F2,22-09-2023,09:28:00,618.1,618.1,618.1,618.1,1800,2023200
ZYDUSLIFE_F2,22-09-2023,09:29:00,618.1,618.1,617.1,617.1,12600,2026800
ZYDUSLIFE_F2,22-09-2023,09:31:00,615.0,615.0,614.6,614.6,14400,2026800
ZYDUSLIFE_F2,22-09-2023,09:33:00,614.6,615.75,614.15,615.3,32400,2030400
ZYDUSLIFE_F2,22-09-2023,09:34:00,616.25,616.95,616.05,616.95,5400,2030400
ZYDUSLIFE_F2,22-09-2023,09:36:00,615.75,615.75,615.75,615.75,3600,2030400
ZYDUSLIFE_F2,22-09-2023,09:38:00,617.1,617.2,617.1,617.2,3600,2039400
ZYDUSLIFE_F2,22-09-2023,09:39:00,617.2,617.2,617.2,617.2,1800,2039400
ZYDUSLIFE_F2,22-09-2023,09:40:00,615.65,615.65,615.65,615.65,12600,2039400
ZYDUSLIFE_F2,22-09-2023,09:44:00,615.0,615.0,614.0,614.0,7200,2048400
ZYDUSLIFE_F2,22-09-2023,09:45:00,614.0,614.0,614.0,614.0,3600,2052000
ZYDUSLIFE_F2,22-09-2023,09:46:00,613.95,613.95,613.95,613.95,1800,2052000
ZYDUSLIFE_F2,22-09-2023,09:47:00,613.2,613.2,613.2,613.2,1800,2052000
ZYDUSLIFE_F2,22-09-2023,09:48:00,613.0,613.0,611.95,611.95,12600,2057400
ZYDUSLIFE_F2,22-09-2023,09:49:00,611.8,611.8,610.3,611.15,28800,2057400
ZYDUSLIFE_F2,22-09-2023,09:50:00,610.8,611.1,610.7,611.1,7200,2084400
ZYDUSLIFE_F2,22-09-2023,09:51:00,610.5,611.35,610.5,611.35,5400,2084400
ZYDUSLIFE_F2,22-09-2023,09:52:00,610.45,610.45,610.45,610.45,3600,2084400
ZYDUSLIFE_F2,22-09-2023,09:53:00,610.45,610.45,610.45,610.45,1800,2084400
ZYDUSLIFE_F2,22-09-2023,09:56:00,613.05,613.6,613.05,613.6,3600,2084400
ZYDUSLIFE_F2,22-09-2023,09:57:00,612.75,613.15,612.75,613.15,3600,2084400
ZYDUSLIFE_F2,22-09-2023,09:58:00,613.15,613.15,611.05,611.05,5400,2084400
ZYDUSLIFE_F2,22-09-2023,09:59:00,611.05,611.05,611.05,611.05,3600,2086200
ZYDUSLIFE_F2,22-09-2023,10:00:00,610.5,610.8,610.5,610.8,7200,2086200
ZYDUSLIFE_F2,22-09-2023,10:01:00,610.4,610.5,610.15,610.5,12600,2086200
ZYDUSLIFE_F2,22-09-2023,10:02:00,611.0,611.2,611.0,611.2,10800,2106000
ZYDUSLIFE_F2,22-09-2023,10:03:00,610.5,610.5,610.1,610.1,5400,2106000
ZYDUSLIFE_F2,22-09-2023,10:04:00,610.1,610.1,610.0,610.0,7200,2106000
ZYDUSLIFE_F2,22-09-2023,10:05:00,609.85,609.85,609.75,609.75,5400,2106000
ZYDUSLIFE_F2,22-09-2023,10:06:00,609.3,609.75,609.3,609.75,7200,2120400
ZYDUSLIFE_F2,22-09-2023,10:07:00,609.6,609.7,608.95,608.95,9000,2120400
ZYDUSLIFE_F2,22-09-2023,10:08:00,608.8,608.8,608.65,608.65,3600,2120400
ZYDUSLIFE_F2,22-09-2023,10:10:00,608.65,608.65,608.65,608.65,1800,2125800
ZYDUSLIFE_F2,22-09-2023,10:11:00,609.3,609.3,609.3,609.3,1800,2129400
ZYDUSLIFE_F2,22-09-2023,10:12:00,609.3,609.3,609.3,609.3,1800,2129400
ZYDUSLIFE_F2,22-09-2023,10:13:00,608.85,608.85,608.45,608.45,9000,2129400
ZYDUSLIFE_F2,22-09-2023,10:15:00,608.45,608.45,608.45,608.45,5400,2138400
ZYDUSLIFE_F2,22-09-2023,10:16:00,609.3,609.3,609.3,609.3,1800,2138400
ZYDUSLIFE_F2,22-09-2023,10:17:00,609.2,609.2,609.2,609.2,1800,2138400
ZYDUSLIFE_F2,22-09-2023,10:18:00,609.2,609.2,609.2,609.2,1800,2142000
ZYDUSLIFE_F2,22-09-2023,10:19:00,608.4,608.4,608.35,608.35,7200,2142000
ZYDUSLIFE_F2,22-09-2023,10:20:00,608.35,608.35,608.35,608.35,1800,2142000
ZYDUSLIFE_F2,22-09-2023,10:21:00,608.35,608.35,608.35,608.35,1800,2147400
ZYDUSLIFE_F2,22-09-2023,10:22:00,608.35,608.35,608.35,608.35,5400,2147400
ZYDUSLIFE_F2,22-09-2023,10:23:00,609.2,609.2,609.2,609.2,1800,2147400
ZYDUSLIFE_F2,22-09-2023,10:24:00,609.2,609.2,609.2,609.2,1800,2147400
ZYDUSLIFE_F2,22-09-2023,10:25:00,608.85,609.1,608.85,609.1,3600,2147400
ZYDUSLIFE_F2,22-09-2023,10:27:00,609.1,609.15,609.1,609.15,7200,2149200
ZYDUSLIFE_F2,22-09-2023,10:28:00,609.7,609.75,609.7,609.75,5400,2149200
ZYDUSLIFE_F2,22-09-2023,10:29:00,609.2,609.2,609.2,609.2,3600,2149200
ZYDUSLIFE_F2,22-09-2023,10:30:00,610.0,610.0,610.0,610.0,1800,2165400
ZYDUSLIFE_F2,22-09-2023,10:31:00,609.9,609.9,609.9,609.9,3600,2165400
ZYDUSLIFE_F2,22-09-2023,10:32:00,609.9,609.9,609.9,609.9,1800,2165400
ZYDUSLIFE_F2,22-09-2023,10:33:00,609.85,610.0,609.3,610.0,7200,2172600
ZYDUSLIFE_F2,22-09-2023,10:34:00,609.5,609.95,609.3,609.3,12600,2172600
ZYDUSLIFE_F2,22-09-2023,10:35:00,609.3,609.3,609.3,609.3,1800,2172600
ZYDUSLIFE_F2,22-09-2023,10:40:00,610.15,610.15,610.15,610.15,1800,2181600
ZYDUSLIFE_F2,22-09-2023,10:41:00,610.15,610.15,610.15,610.15,27000,2196000
ZYDUSLIFE_F2,22-09-2023,10:42:00,610.15,610.15,609.0,609.0,27000,2196000
ZYDUSLIFE_F2,22-09-2023,10:43:00,608.9,608.9,608.9,608.9,10800,2196000
ZYDUSLIFE_F2,22-09-2023,10:45:00,608.9,608.9,608.9,608.9,1800,2233800
ZYDUSLIFE_F2,22-09-2023,10:46:00,610.9,610.9,610.9,610.9,1800,2233800
ZYDUSLIFE_F2,22-09-2023,10:47:00,611.0,611.0,611.0,611.0,3600,2237400
ZYDUSLIFE_F2,22-09-2023,10:48:00,611.0,611.5,611.0,611.5,14400,2237400
ZYDUSLIFE_F2,22-09-2023,10:50:00,611.1,611.1,611.1,611.1,1800,2237400
ZYDUSLIFE_F2,22-09-2023,10:51:00,611.1,611.15,611.1,611.15,3600,2248200
ZYDUSLIFE_F2,22-09-2023,10:54:00,611.35,611.35,611.35,611.35,1800,2250000
ZYDUSLIFE_F2,22-09-2023,10:55:00,611.35,611.35,611.0,611.15,9000,2250000
ZYDUSLIFE_F2,22-09-2023,10:57:00,611.2,611.2,610.55,610.55,16200,2257200
ZYDUSLIFE_F2,22-09-2023,10:59:00,608.3,608.35,608.0,608.35,12600,2257200
ZYDUSLIFE_F2,22-09-2023,11:01:00,607.8,607.8,607.8,607.8,1800,2271600
ZYDUSLIFE_F2,22-09-2023,11:02:00,607.65,607.65,607.0,607.0,9000,2271600
ZYDUSLIFE_F2,22-09-2023,11:03:00,606.9,606.9,606.5,606.5,5400,2278800
ZYDUSLIFE_F2,22-09-2023,11:04:00,606.9,606.9,606.9,606.9,1800,2278800
ZYDUSLIFE_F2,22-09-2023,11:05:00,606.9,607.0,606.9,607.0,5400,2278800
ZYDUSLIFE_F2,22-09-2023,11:07:00,607.5,607.5,607.5,607.5,1800,2284200
ZYDUSLIFE_F2,22-09-2023,11:08:00,606.9,606.9,606.2,606.2,21600,2284200
ZYDUSLIFE_F2,22-09-2023,11:09:00,606.2,606.2,606.2,606.2,3600,2300400
ZYDUSLIFE_F2,22-09-2023,11:10:00,606.35,606.6,606.35,606.6,3600,2300400
ZYDUSLIFE_F2,22-09-2023,11:12:00,608.45,609.2,608.45,609.2,9000,2307600
ZYDUSLIFE_F2,22-09-2023,11:13:00,608.95,608.95,607.95,607.95,30600,2307600
ZYDUSLIFE_F2,22-09-2023,11:14:00,607.85,608.45,607.65,608.45,5400,2307600
ZYDUSLIFE_F2,22-09-2023,11:15:00,608.05,608.05,608.05,608.05,1800,2325600
ZYDUSLIFE_F2,22-09-2023,11:16:00,608.05,608.05,608.05,608.05,5400,2325600
ZYDUSLIFE_F2,22-09-2023,11:17:00,608.05,608.05,608.05,608.05,1800,2325600
ZYDUSLIFE_F2,22-09-2023,11:18:00,609.35,609.35,609.35,609.35,1800,2334600
ZYDUSLIFE_F2,22-09-2023,11:19:00,609.45,609.45,609.1,609.1,5400,2334600
ZYDUSLIFE_F2,22-09-2023,11:20:00,609.4,609.4,609.4,609.4,1800,2334600
ZYDUSLIFE_F2,22-09-2023,11:21:00,608.65,609.35,608.65,609.35,10800,2332800
ZYDUSLIFE_F2,22-09-2023,11:22:00,609.4,609.95,605.0,606.2,68400,2332800
ZYDUSLIFE_F2,22-09-2023,11:23:00,606.2,606.2,604.8,604.8,5400,2363400
ZYDUSLIFE_F2,22-09-2023,11:24:00,604.8,605.3,604.8,605.3,5400,2363400
ZYDUSLIFE_F2,22-09-2023,11:25:00,604.7,604.7,603.65,603.65,5400,2363400
ZYDUSLIFE_F2,22-09-2023,11:26:00,603.3,604.2,603.3,604.2,7200,2363400
ZYDUSLIFE_F2,22-09-2023,11:27:00,604.0,604.0,604.0,604.0,18000,2372400
ZYDUSLIFE_F2,22-09-2023,11:28:00,603.95,603.95,603.95,603.95,1800,2372400
ZYDUSLIFE_F2,22-09-2023,11:30:00,603.95,603.95,603.95,603.95,10800,2377800
ZYDUSLIFE_F2,22-09-2023,11:31:00,603.8,603.8,603.8,603.8,5400,2377800
ZYDUSLIFE_F2,22-09-2023,11:33:00,604.2,604.5,604.2,604.5,7200,2390400
ZYDUSLIFE_F2,22-09-2023,11:35:00,604.5,604.5,604.5,604.5,1800,2390400
ZYDUSLIFE_F2,22-09-2023,11:36:00,604.05,604.5,604.05,604.5,3600,2395800
ZYDUSLIFE_F2,22-09-2023,11:37:00,604.65,604.65,604.65,604.65,1800,2395800
ZYDUSLIFE_F2,22-09-2023,11:38:00,604.4,604.4,604.4,604.4,7200,2395800
ZYDUSLIFE_F2,22-09-2023,11:40:00,604.4,604.4,604.4,604.4,1800,2401200
ZYDUSLIFE_F2,22-09-2023,11:41:00,605.15,605.15,604.8,604.8,3600,2401200
ZYDUSLIFE_F2,22-09-2023,11:42:00,604.25,604.25,604.25,604.25,3600,2404800
ZYDUSLIFE_F2,22-09-2023,11:43:00,604.95,604.95,604.1,604.65,7200,2404800
ZYDUSLIFE_F2,22-09-2023,11:45:00,604.4,604.4,604.4,604.4,1800,2410200
ZYDUSLIFE_F2,22-09-2023,11:46:00,604.4,604.4,604.35,604.35,3600,2410200
ZYDUSLIFE_F2,22-09-2023,11:47:00,604.6,605.25,604.6,605.25,3600,2410200
ZYDUSLIFE_F2,22-09-2023,11:50:00,604.9,604.9,604.9,604.9,1800,2417400
ZYDUSLIFE_F2,22-09-2023,11:52:00,604.65,605.0,604.65,605.0,28800,2419200
ZYDUSLIFE_F2,22-09-2023,11:53:00,605.55,605.55,605.55,605.55,1800,2419200
ZYDUSLIFE_F2,22-09-2023,11:55:00,606.05,606.05,606.05,606.05,1800,2424600
ZYDUSLIFE_F2,22-09-2023,11:56:00,606.05,606.05,606.05,606.05,7200,2424600
ZYDUSLIFE_F2,22-09-2023,11:58:00,606.25,606.35,606.25,606.35,7200,2428200
ZYDUSLIFE_F2,22-09-2023,11:59:00,606.1,606.4,606.1,606.4,3600,2428200
ZYDUSLIFE_F2,22-09-2023,12:00:00,606.9,607.5,606.9,607.5,14400,2426400
ZYDUSLIFE_F2,22-09-2023,12:01:00,607.0,607.0,607.0,607.0,1800,2426400
ZYDUSLIFE_F2,22-09-2023,12:02:00,607.45,607.45,606.3,606.3,7200,2426400
ZYDUSLIFE_F2,22-09-2023,12:04:00,606.6,606.6,606.6,606.6,1800,2431800
ZYDUSLIFE_F2,22-09-2023,12:05:00,606.05,606.95,606.05,606.95,21600,2431800
ZYDUSLIFE_F2,22-09-2023,12:06:00,606.2,606.2,606.2,606.2,3600,2451600
ZYDUSLIFE_F2,22-09-2023,12:07:00,606.0,606.0,606.0,606.0,1800,2451600
ZYDUSLIFE_F2,22-09-2023,12:09:00,606.0,606.0,606.0,606.0,1800,2455200
ZYDUSLIFE_F2,22-09-2023,12:10:00,606.0,606.0,606.0,606.0,1800,2455200
ZYDUSLIFE_F2,22-09-2023,12:12:00,606.1,606.1,605.95,605.95,3600,2458800
ZYDUSLIFE_F2,22-09-2023,12:13:00,605.05,605.05,604.65,604.65,3600,2458800
ZYDUSLIFE_F2,22-09-2023,12:14:00,605.7,605.7,605.7,605.7,3600,2458800
ZYDUSLIFE_F2,22-09-2023,12:15:00,606.6,606.65,605.75,605.75,7200,2464200
ZYDUSLIFE_F2,22-09-2023,12:16:00,606.55,606.55,606.55,606.55,18000,2464200
ZYDUSLIFE_F2,22-09-2023,12:20:00,606.55,606.55,606.55,606.55,1800,2473200
ZYDUSLIFE_F2,22-09-2023,12:21:00,604.6,604.75,604.6,604.75,23400,2475000
ZYDUSLIFE_F2,22-09-2023,12:22:00,604.35,604.35,604.35,604.35,3600,2475000
ZYDUSLIFE_F2,22-09-2023,12:24:00,605.45,605.45,605.45,605.45,5400,2482200
ZYDUSLIFE_F2,22-09-2023,12:26:00,605.0,605.0,605.0,605.0,1800,2482200
ZYDUSLIFE_F2,22-09-2023,12:28:00,604.8,604.8,604.8,604.8,3600,2484000
ZYDUSLIFE_F2,22-09-2023,12:29:00,605.8,605.85,605.8,605.85,3600,2484000
ZYDUSLIFE_F2,22-09-2023,12:31:00,606.9,606.9,606.3,606.3,10800,2485800
ZYDUSLIFE_F2,22-09-2023,12:32:00,606.3,606.3,606.3,606.3,3600,2485800
ZYDUSLIFE_F2,22-09-2023,12:33:00,607.85,607.85,607.85,607.85,1800,2494800
ZYDUSLIFE_F2,22-09-2023,12:34:00,607.85,607.85,607.85,607.85,1800,2494800
ZYDUSLIFE_F2,22-09-2023,12:36:00,609.55,610.3,609.55,610.3,5400,2498400
ZYDUSLIFE_F2,22-09-2023,12:37:00,610.55,611.05,610.55,611.05,3600,2498400
ZYDUSLIFE_F2,22-09-2023,12:38:00,610.3,610.3,610.3,610.3,7200,2498400
ZYDUSLIFE_F2,22-09-2023,12:39:00,610.3,610.3,608.8,609.15,25200,2500200
ZYDUSLIFE_F2,22-09-2023,12:40:00,608.8,608.8,608.8,608.8,5400,2500200
ZYDUSLIFE_F2,22-09-2023,12:42:00,609.4,609.5,609.3,609.5,7200,2514600
ZYDUSLIFE_F2,22-09-2023,12:43:00,609.2,609.2,609.2,609.2,1800,2514600
ZYDUSLIFE_F2,22-09-2023,12:46:00,610.0,610.0,609.0,609.0,5400,2516400
ZYDUSLIFE_F2,22-09-2023,12:47:00,608.85,609.4,608.85,609.4,7200,2516400
ZYDUSLIFE_F2,22-09-2023,12:48:00,609.4,609.4,609.4,609.4,3600,2523600
ZYDUSLIFE_F2,22-09-2023,12:50:00,609.4,609.4,609.4,609.4,3600,2523600
ZYDUSLIFE_F2,22-09-2023,12:52:00,609.4,609.5,609.4,609.5,10800,2527200
ZYDUSLIFE_F2,22-09-2023,12:53:00,608.85,608.85,608.2,608.2,7200,2527200
ZYDUSLIFE_F2,22-09-2023,12:54:00,608.2,608.2,608.2,608.2,1800,2534400
ZYDUSLIFE_F2,22-09-2023,12:55:00,607.2,607.2,607.2,607.2,3600,2534400
ZYDUSLIFE_F2,22-09-2023,12:56:00,607.2,607.2,607.2,607.2,3600,2534400
ZYDUSLIFE_F2,22-09-2023,12:57:00,607.2,607.2,607.2,607.2,3600,2536200
ZYDUSLIFE_F2,22-09-2023,13:00:00,607.8,607.8,607.8,607.8,1800,2538000
ZYDUSLIFE_F2,22-09-2023,13:02:00,607.8,607.8,607.8,607.8,5400,2538000
ZYDUSLIFE_F2,22-09-2023,13:03:00,607.8,607.8,607.8,607.8,5400,2543400
ZYDUSLIFE_F2,22-09-2023,13:04:00,607.8,607.8,607.8,607.8,1800,2543400
ZYDUSLIFE_F2,22-09-2023,13:05:00,607.95,607.95,607.7,607.7,23400,2543400
ZYDUSLIFE_F2,22-09-2023,13:06:00,607.7,607.7,607.7,607.7,1800,2541600
ZYDUSLIFE_F2,22-09-2023,13:07:00,607.7,607.7,607.7,607.7,1800,2541600
ZYDUSLIFE_F2,22-09-2023,13:09:00,607.8,607.8,607.45,607.45,3600,2545200
ZYDUSLIFE_F2,22-09-2023,13:10:00,606.2,606.2,606.2,606.2,3600,2545200
ZYDUSLIFE_F2,22-09-2023,13:13:00,606.9,606.95,606.75,606.75,7200,2547000
ZYDUSLIFE_F2,22-09-2023,13:14:00,606.8,606.8,606.5,606.5,5400,2547000
