<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,27-09-2023,11:28:00,280.15,280.15,280.15,280.15,5700,7818500
CHAMBLFERT_F2,27-09-2023,11:29:00,280.0,280.0,280.0,280.0,3800,7818500
CHAMBLFERT_F2,27-09-2023,11:30:00,280.0,280.0,280.0,280.0,1900,7824200
CHAMBLFERT_F2,27-09-2023,11:31:00,280.05,280.3,280.05,280.3,15200,7824200
CHAMBLFERT_F2,27-09-2023,11:32:00,280.3,281.0,280.3,281.0,24700,7824200
CHAMBLFERT_F2,27-09-2023,11:34:00,281.0,281.05,281.0,281.05,9500,7850800
CHAMBLFERT_F2,27-09-2023,11:35:00,281.5,281.5,281.35,281.35,9500,7850800
CHAMBLFERT_F2,27-09-2023,11:36:00,281.35,281.35,281.35,281.35,1900,7864100
CHAMBLFERT_F2,27-09-2023,11:37:00,281.4,281.4,281.4,281.4,3800,7864100
CHAMBLFERT_F2,27-09-2023,11:38:00,281.3,281.3,281.3,281.3,9500,7864100
CHAMBLFERT_F2,27-09-2023,11:39:00,281.45,281.45,281.45,281.45,5700,7871700
CHAMBLFERT_F2,27-09-2023,11:40:00,281.45,281.75,281.45,281.75,5700,7871700
CHAMBLFERT_F2,27-09-2023,11:41:00,282.0,282.0,281.95,282.0,24700,7871700
CHAMBLFERT_F2,27-09-2023,11:42:00,281.7,282.0,281.7,282.0,15200,7885000
CHAMBLFERT_F2,27-09-2023,11:43:00,282.25,282.25,282.25,282.25,30400,7885000
CHAMBLFERT_F2,27-09-2023,11:44:00,282.25,282.25,282.1,282.25,22800,7885000
CHAMBLFERT_F2,27-09-2023,11:45:00,282.45,282.45,282.45,282.45,3800,7902100
CHAMBLFERT_F2,27-09-2023,11:46:00,282.5,283.6,282.5,283.55,85500,7902100
CHAMBLFERT_F2,27-09-2023,11:47:00,283.65,283.85,283.3,283.3,45600,7902100
CHAMBLFERT_F2,27-09-2023,11:48:00,283.65,283.7,283.5,283.7,57000,7943900
CHAMBLFERT_F2,27-09-2023,11:49:00,283.6,283.9,283.6,283.9,58900,7943900
CHAMBLFERT_F2,27-09-2023,11:50:00,283.9,283.9,283.65,283.9,17100,7943900
CHAMBLFERT_F2,27-09-2023,11:51:00,283.65,283.65,283.05,283.05,32300,8025600
CHAMBLFERT_F2,27-09-2023,11:52:00,282.95,282.95,282.95,282.95,1900,8025600
CHAMBLFERT_F2,27-09-2023,11:53:00,282.65,282.9,282.65,282.9,17100,8025600
CHAMBLFERT_F2,27-09-2023,11:54:00,282.7,282.85,282.7,282.85,17100,8046500
CHAMBLFERT_F2,27-09-2023,11:55:00,282.85,282.85,282.85,282.85,1900,8046500
CHAMBLFERT_F2,27-09-2023,11:56:00,282.7,282.7,282.65,282.65,9500,8046500
CHAMBLFERT_F2,27-09-2023,11:57:00,282.65,283.0,282.65,283.0,20900,8067400
CHAMBLFERT_F2,27-09-2023,11:58:00,283.0,283.25,283.0,283.0,36100,8067400
CHAMBLFERT_F2,27-09-2023,11:59:00,283.0,283.7,282.95,283.7,26600,8067400
CHAMBLFERT_F2,27-09-2023,12:00:00,283.15,283.35,283.0,283.0,20900,8092100
CHAMBLFERT_F2,27-09-2023,12:01:00,283.0,283.1,283.0,283.1,214700,8092100
CHAMBLFERT_F2,27-09-2023,12:02:00,282.9,282.9,282.75,282.75,17100,8092100
CHAMBLFERT_F2,27-09-2023,12:03:00,283.0,283.0,282.75,282.75,5700,7900200
CHAMBLFERT_F2,27-09-2023,12:04:00,282.5,282.55,282.5,282.55,30400,7900200
CHAMBLFERT_F2,27-09-2023,12:05:00,282.5,282.6,282.45,282.45,17100,7900200
CHAMBLFERT_F2,27-09-2023,12:06:00,282.45,282.5,282.45,282.5,5700,7909700
CHAMBLFERT_F2,27-09-2023,12:07:00,282.5,282.55,282.35,282.35,5700,7909700
CHAMBLFERT_F2,27-09-2023,12:09:00,282.35,282.6,282.25,282.6,15200,7911600
CHAMBLFERT_F2,27-09-2023,12:10:00,282.6,282.6,282.6,282.6,1900,7911600
CHAMBLFERT_F2,27-09-2023,12:11:00,282.45,282.45,282.45,282.45,3800,7911600
CHAMBLFERT_F2,27-09-2023,12:12:00,282.45,282.8,282.45,282.8,9500,7913500
CHAMBLFERT_F2,27-09-2023,12:14:00,282.8,282.8,282.8,282.8,1900,7913500
CHAMBLFERT_F2,27-09-2023,12:17:00,282.5,282.5,282.5,282.5,3800,7915400
CHAMBLFERT_F2,27-09-2023,12:20:00,282.45,282.45,282.45,282.45,20900,7915400
CHAMBLFERT_F2,27-09-2023,12:22:00,282.2,282.2,282.2,282.2,7600,7930600
CHAMBLFERT_F2,27-09-2023,12:23:00,282.2,282.2,282.2,282.2,1900,7930600
CHAMBLFERT_F2,27-09-2023,12:24:00,282.2,282.2,282.1,282.1,19000,7942000
CHAMBLFERT_F2,27-09-2023,12:25:00,281.75,281.8,281.75,281.8,3800,7942000
CHAMBLFERT_F2,27-09-2023,12:27:00,282.05,282.05,282.05,282.05,1900,7947700
CHAMBLFERT_F2,27-09-2023,12:28:00,282.05,282.05,282.05,282.05,5700,7947700
CHAMBLFERT_F2,27-09-2023,12:30:00,282.05,282.05,282.05,282.05,3800,7957200
CHAMBLFERT_F2,27-09-2023,12:31:00,282.05,282.1,282.05,282.1,7600,7957200
CHAMBLFERT_F2,27-09-2023,12:33:00,282.1,282.1,282.1,282.1,3800,7964800
CHAMBLFERT_F2,27-09-2023,12:35:00,282.2,282.2,282.1,282.1,9500,7964800
CHAMBLFERT_F2,27-09-2023,12:36:00,282.2,282.2,282.2,282.2,9500,7964800
CHAMBLFERT_F2,27-09-2023,12:37:00,282.0,282.0,282.0,282.0,3800,7976200
CHAMBLFERT_F2,27-09-2023,12:38:00,282.0,282.0,282.0,282.0,1900,7976200
CHAMBLFERT_F2,27-09-2023,12:39:00,282.0,282.0,282.0,282.0,1900,7976200
CHAMBLFERT_F2,27-09-2023,12:40:00,281.8,281.8,281.8,281.8,1900,7978100
CHAMBLFERT_F2,27-09-2023,12:42:00,282.05,282.05,282.0,282.0,3800,7980000
CHAMBLFERT_F2,27-09-2023,12:43:00,282.0,282.0,282.0,282.0,1900,7980000
CHAMBLFERT_F2,27-09-2023,12:44:00,281.65,281.65,281.55,281.55,13300,7980000
CHAMBLFERT_F2,27-09-2023,12:45:00,281.55,281.55,281.55,281.55,11400,7980000
CHAMBLFERT_F2,27-09-2023,12:46:00,281.75,281.75,281.75,281.75,3800,8000900
CHAMBLFERT_F2,27-09-2023,12:48:00,281.75,281.75,281.6,281.6,3800,8006600
CHAMBLFERT_F2,27-09-2023,12:49:00,281.6,281.6,281.6,281.6,3800,8006600
CHAMBLFERT_F2,27-09-2023,12:51:00,281.8,281.8,281.8,281.8,3800,8006600
CHAMBLFERT_F2,27-09-2023,12:52:00,281.85,281.85,281.85,281.85,1900,8016100
CHAMBLFERT_F2,27-09-2023,12:53:00,281.85,281.85,281.85,281.85,3800,8016100
CHAMBLFERT_F2,27-09-2023,12:54:00,281.65,281.65,281.65,281.65,1900,8016100
CHAMBLFERT_F2,27-09-2023,12:55:00,281.85,281.85,281.85,281.85,1900,8023700
CHAMBLFERT_F2,27-09-2023,12:56:00,281.85,281.85,281.7,281.7,11400,8023700
CHAMBLFERT_F2,27-09-2023,13:01:00,282.0,282.0,282.0,282.0,7600,8023700
CHAMBLFERT_F2,27-09-2023,13:03:00,282.0,282.0,281.85,281.85,32300,8057900
CHAMBLFERT_F2,27-09-2023,13:04:00,282.1,282.1,282.1,282.1,1900,8057900
CHAMBLFERT_F2,27-09-2023,13:05:00,282.1,282.1,282.1,282.1,1900,8057900
CHAMBLFERT_F2,27-09-2023,13:06:00,282.1,282.1,282.1,282.1,1900,8057900
CHAMBLFERT_F2,27-09-2023,13:07:00,281.65,281.65,281.65,281.65,7600,8065500
CHAMBLFERT_F2,27-09-2023,13:08:00,281.75,281.75,281.5,281.5,5700,8065500
CHAMBLFERT_F2,27-09-2023,13:09:00,281.75,281.75,281.75,281.75,3800,8065500
CHAMBLFERT_F2,27-09-2023,13:10:00,281.8,281.8,281.8,281.8,3800,8075000
CHAMBLFERT_F2,27-09-2023,13:11:00,281.75,281.75,281.75,281.75,1900,8075000
CHAMBLFERT_F2,27-09-2023,13:12:00,281.85,281.85,281.85,281.85,3800,8080700
CHAMBLFERT_F2,27-09-2023,13:14:00,281.75,281.75,281.75,281.75,1900,8080700
CHAMBLFERT_F2,27-09-2023,13:17:00,282.0,282.0,282.0,282.0,9500,8084500
CHAMBLFERT_F2,27-09-2023,13:19:00,282.0,282.0,282.0,282.0,3800,8090200
CHAMBLFERT_F2,27-09-2023,13:21:00,281.85,281.85,281.85,281.85,9500,8094000
CHAMBLFERT_F2,27-09-2023,13:23:00,281.55,281.6,281.55,281.6,13300,8094000
CHAMBLFERT_F2,27-09-2023,13:25:00,281.6,281.6,281.55,281.55,24700,8107300
CHAMBLFERT_F2,27-09-2023,13:26:00,281.5,281.5,281.5,281.5,11400,8107300
CHAMBLFERT_F2,27-09-2023,13:27:00,281.55,281.55,281.45,281.45,7600,8135800
CHAMBLFERT_F2,27-09-2023,13:29:00,281.45,281.65,281.45,281.65,3800,8135800
CHAMBLFERT_F2,27-09-2023,13:30:00,281.65,281.65,281.65,281.65,1900,8135800
CHAMBLFERT_F2,27-09-2023,13:31:00,281.65,281.65,281.65,281.65,3800,8139600
CHAMBLFERT_F2,27-09-2023,13:32:00,281.65,281.65,281.65,281.65,5700,8139600
CHAMBLFERT_F2,27-09-2023,13:33:00,281.65,281.95,281.65,281.95,9500,8149100
CHAMBLFERT_F2,27-09-2023,13:34:00,282.0,282.0,282.0,282.0,5700,8149100
CHAMBLFERT_F2,27-09-2023,13:35:00,281.9,281.95,281.9,281.95,7600,8149100
CHAMBLFERT_F2,27-09-2023,13:36:00,281.95,281.95,281.85,281.85,13300,8171900
CHAMBLFERT_F2,27-09-2023,13:37:00,282.0,282.0,282.0,282.0,3800,8171900
CHAMBLFERT_F2,27-09-2023,13:38:00,281.85,281.85,281.85,281.85,3800,8171900
CHAMBLFERT_F2,27-09-2023,13:39:00,281.9,281.9,281.9,281.9,17100,8171900
CHAMBLFERT_F2,27-09-2023,13:40:00,281.9,281.9,281.7,281.7,15200,8185200
CHAMBLFERT_F2,27-09-2023,13:41:00,281.85,281.85,281.85,281.85,1900,8185200
CHAMBLFERT_F2,27-09-2023,13:42:00,281.7,281.7,281.45,281.45,7600,8190900
CHAMBLFERT_F2,27-09-2023,13:43:00,281.45,281.45,281.45,281.45,3800,8190900
CHAMBLFERT_F2,27-09-2023,13:44:00,281.45,281.45,281.45,281.45,5700,8190900
CHAMBLFERT_F2,27-09-2023,13:45:00,281.45,281.45,281.45,281.45,3800,8200400
CHAMBLFERT_F2,27-09-2023,13:46:00,281.75,281.95,281.75,281.95,7600,8200400
CHAMBLFERT_F2,27-09-2023,13:48:00,281.9,281.9,281.9,281.9,7600,8208000
CHAMBLFERT_F2,27-09-2023,13:49:00,281.85,281.85,281.85,281.85,3800,8208000
CHAMBLFERT_F2,27-09-2023,13:50:00,281.6,281.6,281.6,281.6,1900,8208000
CHAMBLFERT_F2,27-09-2023,13:52:00,281.85,281.85,281.85,281.85,3800,8209900
CHAMBLFERT_F2,27-09-2023,13:53:00,282.1,282.1,282.1,282.1,1900,8209900
CHAMBLFERT_F2,27-09-2023,13:54:00,282.0,282.15,282.0,282.15,3800,8215600
CHAMBLFERT_F2,27-09-2023,13:56:00,282.15,282.25,282.0,282.25,9500,8215600
CHAMBLFERT_F2,27-09-2023,13:57:00,282.25,282.25,282.05,282.05,9500,8228900
CHAMBLFERT_F2,27-09-2023,13:59:00,281.9,281.9,281.9,281.9,1900,8228900
CHAMBLFERT_F2,27-09-2023,14:00:00,281.95,281.95,281.95,281.95,1900,8234600
CHAMBLFERT_F2,27-09-2023,14:01:00,281.85,282.2,281.85,282.2,11400,8234600
CHAMBLFERT_F2,27-09-2023,14:02:00,282.2,282.2,282.2,282.2,7600,8234600
CHAMBLFERT_F2,27-09-2023,14:03:00,282.2,282.2,282.2,282.2,1900,8234600
CHAMBLFERT_F2,27-09-2023,14:04:00,282.0,282.25,282.0,282.25,11400,8251700
CHAMBLFERT_F2,27-09-2023,14:05:00,282.35,282.35,282.35,282.35,3800,8251700
CHAMBLFERT_F2,27-09-2023,14:06:00,282.35,282.35,282.35,282.35,1900,8251700
CHAMBLFERT_F2,27-09-2023,14:07:00,282.4,282.4,282.2,282.2,5700,8265000
CHAMBLFERT_F2,27-09-2023,14:09:00,282.05,282.4,282.05,282.4,41800,8287800
CHAMBLFERT_F2,27-09-2023,14:10:00,282.4,282.4,282.4,282.4,3800,8287800
CHAMBLFERT_F2,27-09-2023,14:11:00,282.4,282.4,282.4,282.4,26600,8287800
CHAMBLFERT_F2,27-09-2023,14:13:00,281.95,282.05,281.95,282.05,9500,8329600
CHAMBLFERT_F2,27-09-2023,14:14:00,282.05,282.1,282.05,282.1,7600,8329600
CHAMBLFERT_F2,27-09-2023,14:15:00,282.1,282.1,282.1,282.1,3800,8329600
CHAMBLFERT_F2,27-09-2023,14:16:00,282.2,282.2,282.2,282.2,7600,8342900
CHAMBLFERT_F2,27-09-2023,14:17:00,282.35,282.35,282.35,282.35,1900,8342900
CHAMBLFERT_F2,27-09-2023,14:18:00,282.35,282.35,282.35,282.35,13300,8342900
CHAMBLFERT_F2,27-09-2023,14:19:00,282.35,282.35,282.3,282.3,3800,8350500
CHAMBLFERT_F2,27-09-2023,14:20:00,282.3,282.3,282.3,282.3,51300,8350500
CHAMBLFERT_F2,27-09-2023,14:21:00,282.3,282.3,282.3,282.3,5700,8407500
CHAMBLFERT_F2,27-09-2023,14:22:00,282.15,282.15,282.15,282.15,5700,8407500
CHAMBLFERT_F2,27-09-2023,14:23:00,282.45,282.45,282.45,282.45,7600,8407500
CHAMBLFERT_F2,27-09-2023,14:24:00,282.25,282.25,282.25,282.25,7600,8407500
CHAMBLFERT_F2,27-09-2023,14:25:00,282.25,282.25,282.25,282.25,7600,8422700
CHAMBLFERT_F2,27-09-2023,14:26:00,282.45,282.45,282.45,282.45,3800,8422700
CHAMBLFERT_F2,27-09-2023,14:27:00,282.45,282.45,282.45,282.45,19000,8422700
CHAMBLFERT_F2,27-09-2023,14:28:00,282.45,282.45,282.2,282.2,5700,8453100
CHAMBLFERT_F2,27-09-2023,14:29:00,282.2,282.2,282.2,282.2,36100,8453100
CHAMBLFERT_F2,27-09-2023,14:30:00,282.2,282.3,282.2,282.3,3800,8494900
CHAMBLFERT_F2,27-09-2023,14:31:00,282.3,282.3,282.15,282.15,7600,8494900
CHAMBLFERT_F2,27-09-2023,14:32:00,282.35,282.35,282.35,282.35,3800,8494900
CHAMBLFERT_F2,27-09-2023,14:33:00,282.1,282.1,282.1,282.1,45600,8494900
CHAMBLFERT_F2,27-09-2023,14:34:00,282.1,282.1,282.1,282.1,5700,8548100
CHAMBLFERT_F2,27-09-2023,14:35:00,282.1,282.1,282.1,282.1,1900,8548100
CHAMBLFERT_F2,27-09-2023,14:36:00,282.3,282.3,282.3,282.3,7600,8548100
CHAMBLFERT_F2,27-09-2023,14:37:00,282.25,282.25,282.25,282.25,1900,8563300
CHAMBLFERT_F2,27-09-2023,14:38:00,282.25,282.25,282.25,282.25,1900,8563300
CHAMBLFERT_F2,27-09-2023,14:39:00,282.25,282.35,282.25,282.35,11400,8570900
CHAMBLFERT_F2,27-09-2023,14:40:00,282.35,282.35,282.1,282.1,20900,8570900
CHAMBLFERT_F2,27-09-2023,14:41:00,282.1,282.1,282.1,282.1,13300,8570900
CHAMBLFERT_F2,27-09-2023,14:42:00,282.1,282.1,282.1,282.1,3800,8570900
CHAMBLFERT_F2,27-09-2023,14:43:00,282.1,282.45,282.1,282.45,9500,8608900
CHAMBLFERT_F2,27-09-2023,14:44:00,282.25,282.25,282.15,282.15,13300,8608900
CHAMBLFERT_F2,27-09-2023,14:45:00,282.15,282.3,282.15,282.3,9500,8629800
CHAMBLFERT_F2,27-09-2023,14:46:00,282.3,282.45,282.3,282.45,15200,8629800
CHAMBLFERT_F2,27-09-2023,14:47:00,282.55,282.75,282.55,282.75,15200,8629800
CHAMBLFERT_F2,27-09-2023,14:48:00,282.65,282.65,282.4,282.4,11400,8629800
CHAMBLFERT_F2,27-09-2023,14:49:00,282.45,282.65,282.45,282.5,15200,8646900
CHAMBLFERT_F2,27-09-2023,14:50:00,282.5,282.55,282.5,282.55,7600,8646900
CHAMBLFERT_F2,27-09-2023,14:51:00,282.55,282.7,282.55,282.7,7600,8646900
CHAMBLFERT_F2,27-09-2023,14:52:00,282.2,282.25,282.2,282.25,66500,8652600
CHAMBLFERT_F2,27-09-2023,14:53:00,282.25,282.25,282.2,282.2,7600,8652600
CHAMBLFERT_F2,27-09-2023,14:54:00,282.05,282.05,282.05,282.05,7600,8652600
CHAMBLFERT_F2,27-09-2023,14:55:00,282.05,282.05,282.05,282.05,38000,8643100
CHAMBLFERT_F2,27-09-2023,14:56:00,282.05,282.05,282.05,282.05,1900,8643100
CHAMBLFERT_F2,27-09-2023,14:57:00,282.05,282.05,282.05,282.05,3800,8675400
CHAMBLFERT_F2,27-09-2023,14:58:00,282.4,282.4,282.4,282.4,5700,8675400
CHAMBLFERT_F2,27-09-2023,14:59:00,282.3,282.3,282.3,282.3,3800,8675400
CHAMBLFERT_F2,27-09-2023,15:00:00,282.3,282.45,282.3,282.4,24700,8686800
CHAMBLFERT_F2,27-09-2023,15:01:00,282.55,282.55,282.55,282.55,3800,8686800
CHAMBLFERT_F2,27-09-2023,15:02:00,282.65,282.65,282.6,282.6,17100,8686800
CHAMBLFERT_F2,27-09-2023,15:03:00,282.6,282.6,282.45,282.45,7600,8686800
CHAMBLFERT_F2,27-09-2023,15:04:00,282.65,282.65,282.65,282.65,7600,8698200
CHAMBLFERT_F2,27-09-2023,15:06:00,282.65,282.75,282.65,282.75,11400,8705800
CHAMBLFERT_F2,27-09-2023,15:07:00,282.75,282.75,282.75,282.75,1900,8705800
CHAMBLFERT_F2,27-09-2023,15:08:00,282.75,282.75,282.6,282.6,13300,8705800
CHAMBLFERT_F2,27-09-2023,15:09:00,282.6,282.6,282.3,282.3,9500,8705800
CHAMBLFERT_F2,27-09-2023,15:10:00,282.5,282.55,282.5,282.55,11400,8721000
CHAMBLFERT_F2,27-09-2023,15:11:00,282.2,282.25,282.2,282.25,64600,8721000
CHAMBLFERT_F2,27-09-2023,15:12:00,282.1,282.3,282.1,282.3,9500,8736200
CHAMBLFERT_F2,27-09-2023,15:13:00,282.15,282.15,282.15,282.15,15200,8736200
CHAMBLFERT_F2,27-09-2023,15:14:00,282.3,282.3,282.0,282.0,17100,8736200
CHAMBLFERT_F2,27-09-2023,15:15:00,282.15,282.2,282.15,282.2,13300,8736200
CHAMBLFERT_F2,27-09-2023,15:16:00,281.95,282.15,281.95,282.15,30400,8764700
CHAMBLFERT_F2,27-09-2023,15:17:00,282.2,282.2,282.0,282.0,15200,8764700
CHAMBLFERT_F2,27-09-2023,15:18:00,282.1,282.15,282.1,282.15,9500,8764700
CHAMBLFERT_F2,27-09-2023,15:19:00,282.15,282.15,282.1,282.1,7600,8800800
CHAMBLFERT_F2,27-09-2023,15:20:00,281.95,282.05,281.95,282.05,34200,8800800
CHAMBLFERT_F2,27-09-2023,15:21:00,282.05,282.05,282.05,282.05,1900,8814100
CHAMBLFERT_F2,27-09-2023,15:22:00,282.05,282.15,282.05,282.15,26600,8814100
CHAMBLFERT_F2,27-09-2023,15:23:00,282.05,282.2,282.05,282.2,28500,8814100
CHAMBLFERT_F2,27-09-2023,15:24:00,282.2,282.2,282.1,282.1,20900,8814100
CHAMBLFERT_F2,27-09-2023,15:25:00,281.8,281.9,281.6,281.9,51300,8859700
CHAMBLFERT_F2,27-09-2023,15:26:00,281.9,282.0,281.9,282.0,58900,8859700
CHAMBLFERT_F2,27-09-2023,15:27:00,281.8,281.8,281.8,281.8,19000,8931900
CHAMBLFERT_F2,27-09-2023,15:28:00,281.75,282.0,281.75,282.0,39900,8931900
CHAMBLFERT_F2,27-09-2023,15:29:00,281.6,282.0,281.6,281.9,55100,8931900
CHAMBLFERT_F2,28-09-2023,09:15:00,281.35,282.1,280.85,282.1,9502,8905300
CHAMBLFERT_F2,28-09-2023,09:16:00,282.35,282.35,282.05,282.05,15200,8905300
CHAMBLFERT_F2,28-09-2023,09:17:00,282.6,282.6,281.45,281.45,58900,8905300
CHAMBLFERT_F2,28-09-2023,09:18:00,281.5,281.55,281.5,281.55,28500,8907200
CHAMBLFERT_F2,28-09-2023,09:19:00,281.85,281.85,281.8,281.8,19000,8907200
CHAMBLFERT_F2,28-09-2023,09:20:00,281.8,281.8,281.7,281.7,26600,8907200
CHAMBLFERT_F2,28-09-2023,09:21:00,282.1,282.1,281.85,281.85,38000,8949000
CHAMBLFERT_F2,28-09-2023,09:22:00,281.8,281.8,281.6,281.6,15200,8949000
CHAMBLFERT_F2,28-09-2023,09:23:00,281.7,281.9,281.5,281.6,72200,8949000
CHAMBLFERT_F2,28-09-2023,09:24:00,281.7,281.8,281.6,281.8,24700,8981300
CHAMBLFERT_F2,28-09-2023,09:25:00,281.6,281.6,281.6,281.6,11400,8981300
CHAMBLFERT_F2,28-09-2023,09:26:00,281.6,281.6,281.35,281.35,26600,8981300
CHAMBLFERT_F2,28-09-2023,09:27:00,281.5,281.5,281.5,281.5,7600,8981300
CHAMBLFERT_F2,28-09-2023,09:28:00,281.4,281.4,281.3,281.3,20900,9004100
CHAMBLFERT_F2,28-09-2023,09:29:00,281.2,281.2,281.05,281.05,30400,9023100
CHAMBLFERT_F2,28-09-2023,09:30:00,280.95,281.2,280.95,281.2,28500,9023100
CHAMBLFERT_F2,28-09-2023,09:31:00,281.25,281.25,281.25,281.25,28500,9023100
CHAMBLFERT_F2,28-09-2023,09:32:00,281.4,281.4,281.4,281.4,5700,9066800
CHAMBLFERT_F2,28-09-2023,09:33:00,281.25,281.25,281.1,281.1,24700,9066800
CHAMBLFERT_F2,28-09-2023,09:34:00,281.35,281.35,281.35,281.35,5700,9066800
CHAMBLFERT_F2,28-09-2023,09:35:00,281.4,281.6,281.4,281.6,19000,9078200
CHAMBLFERT_F2,28-09-2023,09:38:00,281.5,281.5,281.15,281.15,15200,9099100
CHAMBLFERT_F2,28-09-2023,09:39:00,280.85,280.85,280.8,280.8,22800,9099100
CHAMBLFERT_F2,28-09-2023,09:40:00,280.8,280.8,280.8,280.8,3800,9099100
CHAMBLFERT_F2,28-09-2023,09:41:00,281.05,281.05,280.8,280.8,24700,9116200
CHAMBLFERT_F2,28-09-2023,09:42:00,281.2,281.2,281.15,281.15,11400,9116200
CHAMBLFERT_F2,28-09-2023,09:43:00,281.15,281.15,281.15,281.15,1900,9116200
CHAMBLFERT_F2,28-09-2023,09:44:00,280.55,280.65,280.55,280.65,28500,9154200
CHAMBLFERT_F2,28-09-2023,09:45:00,280.45,280.45,280.45,280.45,5700,9154200
CHAMBLFERT_F2,28-09-2023,09:46:00,280.6,280.6,280.4,280.4,17100,9154200
CHAMBLFERT_F2,28-09-2023,09:48:00,280.5,280.5,280.5,280.5,15200,9182700
CHAMBLFERT_F2,28-09-2023,09:49:00,280.5,280.5,280.5,280.5,1900,9182700
CHAMBLFERT_F2,28-09-2023,09:50:00,280.5,280.5,280.5,280.5,3800,9182700
CHAMBLFERT_F2,28-09-2023,09:51:00,280.5,280.95,280.5,280.95,9500,9199800
CHAMBLFERT_F2,28-09-2023,09:52:00,280.95,280.95,280.95,280.95,1900,9199800
CHAMBLFERT_F2,28-09-2023,09:53:00,281.1,281.4,281.1,281.4,36100,9199800
CHAMBLFERT_F2,28-09-2023,09:54:00,281.5,281.8,281.5,281.8,22800,9215000
CHAMBLFERT_F2,28-09-2023,09:55:00,281.8,281.8,281.75,281.75,20900,9215000
CHAMBLFERT_F2,28-09-2023,09:57:00,281.5,281.55,281.5,281.55,7600,9230200
CHAMBLFERT_F2,28-09-2023,09:58:00,281.5,281.5,281.5,281.5,11400,9230200
CHAMBLFERT_F2,28-09-2023,09:59:00,281.6,281.6,281.6,281.6,32300,9230200
CHAMBLFERT_F2,28-09-2023,10:00:00,281.6,281.7,281.6,281.65,19000,9273900
CHAMBLFERT_F2,28-09-2023,10:01:00,281.65,282.05,281.65,282.05,22800,9273900
CHAMBLFERT_F2,28-09-2023,10:02:00,281.9,282.0,281.9,282.0,5700,9273900
CHAMBLFERT_F2,28-09-2023,10:03:00,282.0,282.0,281.8,281.8,72200,9330900
CHAMBLFERT_F2,28-09-2023,10:04:00,281.95,281.95,281.95,281.95,3800,9330900
CHAMBLFERT_F2,28-09-2023,10:05:00,282.0,282.0,282.0,282.0,11400,9330900
CHAMBLFERT_F2,28-09-2023,10:06:00,282.0,282.0,282.0,282.0,5700,9338500
CHAMBLFERT_F2,28-09-2023,10:07:00,282.0,282.0,282.0,282.0,9500,9338500
CHAMBLFERT_F2,28-09-2023,10:08:00,281.85,281.95,281.85,281.95,17100,9338500
CHAMBLFERT_F2,28-09-2023,10:09:00,282.1,282.1,281.95,281.95,19000,9353700
CHAMBLFERT_F2,28-09-2023,10:10:00,281.95,281.95,281.95,281.95,3800,9353700
CHAMBLFERT_F2,28-09-2023,10:11:00,281.95,282.0,281.95,282.0,19000,9353700
CHAMBLFERT_F2,28-09-2023,10:12:00,282.05,282.05,281.85,281.85,9500,9374600
CHAMBLFERT_F2,28-09-2023,10:13:00,281.45,281.45,281.1,281.1,32300,9374600
CHAMBLFERT_F2,28-09-2023,10:14:00,281.4,281.4,281.1,281.1,11400,9374600
CHAMBLFERT_F2,28-09-2023,10:15:00,281.1,281.3,281.1,281.3,7600,9387900
CHAMBLFERT_F2,28-09-2023,10:16:00,281.3,281.3,281.3,281.3,11400,9387900
CHAMBLFERT_F2,28-09-2023,10:17:00,281.3,281.35,281.3,281.35,9500,9387900
CHAMBLFERT_F2,28-09-2023,10:18:00,281.1,281.1,281.05,281.05,15200,9405000
CHAMBLFERT_F2,28-09-2023,10:19:00,281.05,281.05,281.0,281.0,24700,9405000
CHAMBLFERT_F2,28-09-2023,10:20:00,281.0,281.25,281.0,281.25,9500,9405000
CHAMBLFERT_F2,28-09-2023,10:21:00,281.25,281.25,281.25,281.25,1900,9424000
CHAMBLFERT_F2,28-09-2023,10:22:00,281.0,281.1,281.0,281.1,11400,9424000
CHAMBLFERT_F2,28-09-2023,10:23:00,281.15,281.15,281.15,281.15,15200,9424000
CHAMBLFERT_F2,28-09-2023,10:24:00,281.15,281.15,280.75,280.75,7600,9444900
CHAMBLFERT_F2,28-09-2023,10:25:00,280.85,280.85,280.85,280.85,13300,9444900
CHAMBLFERT_F2,28-09-2023,10:26:00,280.6,280.6,280.6,280.6,15200,9444900
CHAMBLFERT_F2,28-09-2023,10:27:00,281.0,281.0,280.85,280.85,22800,9477200
CHAMBLFERT_F2,28-09-2023,10:28:00,280.85,280.85,280.85,280.85,5700,9477200
CHAMBLFERT_F2,28-09-2023,10:29:00,280.95,281.1,280.95,281.1,17100,9477200
CHAMBLFERT_F2,28-09-2023,10:30:00,280.8,280.8,280.7,280.7,34200,9486700
CHAMBLFERT_F2,28-09-2023,10:31:00,280.85,280.9,280.85,280.9,11400,9486700
CHAMBLFERT_F2,28-09-2023,10:32:00,280.85,280.95,280.85,280.95,9500,9486700
CHAMBLFERT_F2,28-09-2023,10:33:00,281.3,281.3,281.3,281.3,9500,9486700
CHAMBLFERT_F2,28-09-2023,10:34:00,280.9,281.1,280.9,281.1,15200,9522800
CHAMBLFERT_F2,28-09-2023,10:35:00,281.1,281.1,280.95,280.95,5700,9522800
