<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,25-09-2023,14:09:00,1574.75,1574.85,1574.15,1574.15,5700,3109825
GODREJPROP_F1,25-09-2023,14:10:00,1574.1,1574.15,1573.85,1573.95,3325,3109825
GODREJPROP_F1,25-09-2023,14:11:00,1574.1,1574.35,1574.1,1574.35,3325,3109825
GODREJPROP_F1,25-09-2023,14:12:00,1574.35,1575.6,1574.35,1575.6,4275,3109825
GODREJPROP_F1,25-09-2023,14:13:00,1575.6,1575.6,1572.75,1574.05,10450,3115050
GODREJPROP_F1,25-09-2023,14:14:00,1573.4,1573.4,1572.05,1573.4,3800,3115050
GODREJPROP_F1,25-09-2023,14:15:00,1573.4,1573.4,1572.0,1573.3,3325,3115525
GODREJPROP_F1,25-09-2023,14:16:00,1574.4,1574.45,1574.4,1574.45,3800,3115525
GODREJPROP_F1,25-09-2023,14:17:00,1574.55,1575.1,1574.15,1574.15,2375,3115525
GODREJPROP_F1,25-09-2023,14:18:00,1573.95,1573.95,1573.0,1573.05,3800,3106975
GODREJPROP_F1,25-09-2023,14:19:00,1573.3,1573.6,1573.3,1573.6,3800,3106975
GODREJPROP_F1,25-09-2023,14:20:00,1573.6,1576.0,1573.6,1576.0,7125,3106975
GODREJPROP_F1,25-09-2023,14:21:00,1574.45,1578.4,1574.45,1578.4,11400,3111250
GODREJPROP_F1,25-09-2023,14:22:00,1578.6,1580.85,1577.85,1579.55,27075,3111250
GODREJPROP_F1,25-09-2023,14:23:00,1579.5,1580.85,1578.4,1580.25,11875,3111250
GODREJPROP_F1,25-09-2023,14:24:00,1579.8,1579.8,1578.85,1578.85,4275,3125025
GODREJPROP_F1,25-09-2023,14:25:00,1580.0,1584.0,1578.5,1583.3,33725,3125025
GODREJPROP_F1,25-09-2023,14:26:00,1584.0,1587.0,1583.8,1584.45,28500,3125025
GODREJPROP_F1,25-09-2023,14:27:00,1584.0,1584.0,1579.75,1583.7,17575,3143550
GODREJPROP_F1,25-09-2023,14:28:00,1584.3,1585.0,1583.0,1583.0,22325,3143550
GODREJPROP_F1,25-09-2023,14:29:00,1583.0,1583.45,1582.9,1583.0,6175,3143550
GODREJPROP_F1,25-09-2023,14:30:00,1583.5,1584.0,1582.65,1583.6,14725,3145925
GODREJPROP_F1,25-09-2023,14:31:00,1584.0,1586.1,1584.0,1586.1,17100,3145925
GODREJPROP_F1,25-09-2023,14:32:00,1587.3,1588.7,1586.0,1586.0,23275,3145925
GODREJPROP_F1,25-09-2023,14:33:00,1585.7,1588.15,1585.2,1587.9,19475,3133100
GODREJPROP_F1,25-09-2023,14:34:00,1588.0,1591.95,1587.5,1591.95,38000,3133100
GODREJPROP_F1,25-09-2023,14:35:00,1591.1,1596.0,1591.1,1595.95,25650,3133100
GODREJPROP_F1,25-09-2023,14:36:00,1595.35,1599.0,1594.55,1596.45,53675,3135000
GODREJPROP_F1,25-09-2023,14:37:00,1595.8,1597.1,1590.5,1597.1,28975,3135000
GODREJPROP_F1,25-09-2023,14:38:00,1597.1,1604.0,1596.35,1604.0,30875,3135000
GODREJPROP_F1,25-09-2023,14:39:00,1604.6,1612.4,1604.4,1611.3,39900,3128825
GODREJPROP_F1,25-09-2023,14:40:00,1613.85,1619.8,1609.1,1609.1,87875,3128825
GODREJPROP_F1,25-09-2023,14:41:00,1611.35,1611.35,1605.1,1608.15,39900,3128825
GODREJPROP_F1,25-09-2023,14:42:00,1607.0,1607.45,1599.35,1600.55,27075,3126450
GODREJPROP_F1,25-09-2023,14:43:00,1601.4,1608.45,1601.4,1605.7,38475,3126450
GODREJPROP_F1,25-09-2023,14:44:00,1605.7,1605.7,1602.05,1602.05,14250,3126450
GODREJPROP_F1,25-09-2023,14:45:00,1601.5,1603.95,1601.5,1602.3,9500,3132150
GODREJPROP_F1,25-09-2023,14:46:00,1602.3,1604.85,1600.35,1600.35,15200,3132150
GODREJPROP_F1,25-09-2023,14:47:00,1600.15,1600.65,1597.85,1599.0,9025,3132150
GODREJPROP_F1,25-09-2023,14:48:00,1599.0,1599.0,1597.55,1598.5,5225,3131200
GODREJPROP_F1,25-09-2023,14:49:00,1599.5,1607.4,1599.5,1605.4,46075,3131200
GODREJPROP_F1,25-09-2023,14:50:00,1605.05,1609.4,1605.05,1607.4,20425,3131200
GODREJPROP_F1,25-09-2023,14:51:00,1609.1,1609.65,1608.05,1608.05,8075,3136900
GODREJPROP_F1,25-09-2023,14:52:00,1606.4,1608.35,1605.5,1608.35,5700,3136900
GODREJPROP_F1,25-09-2023,14:53:00,1607.1,1608.8,1605.85,1608.2,16150,3136900
GODREJPROP_F1,25-09-2023,14:54:00,1607.6,1609.05,1607.6,1609.05,7125,3135475
GODREJPROP_F1,25-09-2023,14:55:00,1609.05,1612.9,1608.7,1611.3,22800,3135475
GODREJPROP_F1,25-09-2023,14:56:00,1611.15,1611.65,1609.1,1611.1,9500,3135475
GODREJPROP_F1,25-09-2023,14:57:00,1609.65,1611.3,1609.05,1609.4,12350,3128350
GODREJPROP_F1,25-09-2023,14:58:00,1610.5,1611.1,1608.5,1609.85,16625,3128350
GODREJPROP_F1,25-09-2023,14:59:00,1607.15,1607.35,1604.85,1605.0,25175,3128350
GODREJPROP_F1,25-09-2023,15:00:00,1603.95,1605.3,1603.15,1605.3,19475,3147825
GODREJPROP_F1,25-09-2023,15:01:00,1606.0,1607.65,1605.1,1605.5,23275,3147825
GODREJPROP_F1,25-09-2023,15:02:00,1604.6,1606.4,1604.05,1605.2,10925,3147825
GODREJPROP_F1,25-09-2023,15:03:00,1606.3,1607.05,1604.05,1604.05,26125,3170625
GODREJPROP_F1,25-09-2023,15:04:00,1605.4,1606.3,1605.1,1606.3,6650,3170625
GODREJPROP_F1,25-09-2023,15:05:00,1605.65,1607.85,1604.4,1606.95,7600,3170625
GODREJPROP_F1,25-09-2023,15:06:00,1606.95,1607.5,1603.8,1606.7,11875,3186300
GODREJPROP_F1,25-09-2023,15:07:00,1607.0,1608.05,1605.0,1607.05,11400,3186300
GODREJPROP_F1,25-09-2023,15:08:00,1608.4,1608.4,1604.6,1605.25,7600,3186300
GODREJPROP_F1,25-09-2023,15:09:00,1605.25,1605.3,1604.0,1605.3,2375,3186300
GODREJPROP_F1,25-09-2023,15:10:00,1605.6,1605.8,1604.0,1604.0,2850,3146875
GODREJPROP_F1,25-09-2023,15:11:00,1605.9,1605.95,1605.25,1605.45,3800,3146875
GODREJPROP_F1,25-09-2023,15:12:00,1605.85,1605.85,1605.85,1605.85,950,3146875
GODREJPROP_F1,25-09-2023,15:13:00,1605.85,1606.5,1605.25,1605.25,7125,3150200
GODREJPROP_F1,25-09-2023,15:14:00,1604.15,1605.1,1603.15,1605.1,3800,3150200
GODREJPROP_F1,25-09-2023,15:15:00,1605.0,1605.5,1604.0,1605.0,9500,3153525
GODREJPROP_F1,25-09-2023,15:16:00,1604.75,1605.65,1603.95,1603.95,11875,3153525
GODREJPROP_F1,25-09-2023,15:17:00,1605.05,1605.8,1605.0,1605.5,10925,3153525
GODREJPROP_F1,25-09-2023,15:18:00,1605.05,1605.05,1603.5,1603.5,15675,3114100
GODREJPROP_F1,25-09-2023,15:19:00,1602.75,1602.75,1599.05,1599.15,23275,3114100
GODREJPROP_F1,25-09-2023,15:20:00,1598.1,1598.9,1596.85,1597.45,10450,3114100
GODREJPROP_F1,25-09-2023,15:21:00,1597.1,1599.45,1595.75,1597.3,16150,3128350
GODREJPROP_F1,25-09-2023,15:22:00,1598.3,1598.3,1596.45,1598.3,11400,3128350
GODREJPROP_F1,25-09-2023,15:23:00,1596.0,1596.8,1594.15,1594.2,14725,3128350
GODREJPROP_F1,25-09-2023,15:24:00,1594.0,1595.0,1593.75,1594.05,12350,3130725
GODREJPROP_F1,25-09-2023,15:25:00,1593.75,1594.9,1593.75,1594.9,6650,3130725
GODREJPROP_F1,25-09-2023,15:26:00,1595.9,1596.0,1595.9,1596.0,4275,3130725
GODREJPROP_F1,25-09-2023,15:27:00,1595.0,1595.2,1593.9,1593.9,17575,3137375
GODREJPROP_F1,25-09-2023,15:28:00,1594.0,1594.0,1592.2,1592.2,15675,3137375
GODREJPROP_F1,25-09-2023,15:29:00,1594.15,1597.05,1593.0,1597.05,11875,3137375
GODREJPROP_F1,26-09-2023,09:15:00,1597.05,1599.9,1597.05,1599.9,16150,2472850
GODREJPROP_F1,26-09-2023,09:16:00,1587.6,1587.6,1587.6,1587.6,10450,2472850
GODREJPROP_F1,26-09-2023,09:17:00,1589.4,1592.2,1589.4,1592.2,13775,2472850
GODREJPROP_F1,26-09-2023,09:18:00,1587.95,1591.25,1587.95,1589.2,27075,2474750
GODREJPROP_F1,26-09-2023,09:19:00,1593.0,1597.05,1593.0,1597.05,6175,2474750
GODREJPROP_F1,26-09-2023,09:20:00,1597.9,1597.95,1591.0,1591.85,12350,2486150
GODREJPROP_F1,26-09-2023,09:21:00,1591.85,1594.0,1591.85,1594.0,8550,2486150
GODREJPROP_F1,26-09-2023,09:22:00,1594.0,1594.25,1593.0,1594.25,7125,2486150
GODREJPROP_F1,26-09-2023,09:23:00,1593.8,1593.8,1589.85,1589.85,8550,2486625
GODREJPROP_F1,26-09-2023,09:24:00,1589.15,1589.7,1587.75,1587.75,9500,2486625
GODREJPROP_F1,26-09-2023,09:25:00,1587.75,1588.05,1586.45,1587.0,12825,2486625
GODREJPROP_F1,26-09-2023,09:26:00,1587.0,1587.1,1585.0,1585.0,9975,2495650
GODREJPROP_F1,26-09-2023,09:27:00,1586.35,1587.0,1586.35,1586.8,8075,2495650
GODREJPROP_F1,26-09-2023,09:28:00,1586.8,1586.8,1581.95,1584.45,28025,2495650
GODREJPROP_F1,26-09-2023,09:29:00,1583.8,1585.6,1581.7,1583.9,19000,2489475
GODREJPROP_F1,26-09-2023,09:30:00,1582.95,1584.4,1581.25,1581.75,23275,2489475
GODREJPROP_F1,26-09-2023,09:31:00,1581.75,1582.3,1580.0,1581.2,18525,2489475
GODREJPROP_F1,26-09-2023,09:32:00,1581.2,1586.05,1581.2,1586.05,10450,2482825
GODREJPROP_F1,26-09-2023,09:33:00,1587.1,1587.1,1584.15,1585.95,14725,2482825
GODREJPROP_F1,26-09-2023,09:34:00,1585.95,1592.05,1585.95,1592.05,15200,2482825
GODREJPROP_F1,26-09-2023,09:35:00,1590.7,1597.75,1590.7,1595.95,16150,2474750
GODREJPROP_F1,26-09-2023,09:36:00,1595.65,1598.25,1594.35,1595.75,12350,2474750
GODREJPROP_F1,26-09-2023,09:37:00,1594.55,1594.55,1586.15,1586.15,16625,2474750
GODREJPROP_F1,26-09-2023,09:38:00,1586.15,1588.25,1585.3,1586.55,10450,2451000
GODREJPROP_F1,26-09-2023,09:39:00,1586.55,1594.95,1586.55,1594.95,13775,2451000
GODREJPROP_F1,26-09-2023,09:40:00,1595.0,1597.75,1593.45,1597.0,8075,2451000
GODREJPROP_F1,26-09-2023,09:41:00,1595.65,1595.65,1593.0,1595.0,6175,2456700
GODREJPROP_F1,26-09-2023,09:42:00,1595.0,1595.0,1591.3,1595.0,5700,2456700
GODREJPROP_F1,26-09-2023,09:43:00,1596.15,1596.15,1594.55,1594.55,2850,2456700
GODREJPROP_F1,26-09-2023,09:44:00,1594.55,1596.2,1592.75,1595.35,12350,2466200
GODREJPROP_F1,26-09-2023,09:45:00,1595.35,1595.35,1592.8,1592.8,1900,2466200
GODREJPROP_F1,26-09-2023,09:46:00,1592.8,1592.8,1590.35,1591.8,10450,2466200
GODREJPROP_F1,26-09-2023,09:47:00,1591.8,1592.45,1590.15,1592.45,5225,2466200
GODREJPROP_F1,26-09-2023,09:48:00,1592.45,1594.75,1592.45,1594.75,2375,2466675
GODREJPROP_F1,26-09-2023,09:49:00,1592.9,1592.9,1588.7,1588.7,11400,2466675
GODREJPROP_F1,26-09-2023,09:50:00,1588.7,1589.15,1588.55,1588.55,8550,2458600
GODREJPROP_F1,26-09-2023,09:51:00,1588.55,1588.55,1585.45,1585.45,5225,2458600
GODREJPROP_F1,26-09-2023,09:52:00,1585.45,1589.9,1585.45,1588.65,14250,2458600
GODREJPROP_F1,26-09-2023,09:53:00,1588.65,1588.65,1587.65,1587.65,7125,2448150
GODREJPROP_F1,26-09-2023,09:54:00,1587.65,1587.65,1586.0,1586.0,3800,2448150
GODREJPROP_F1,26-09-2023,09:55:00,1584.0,1584.0,1581.1,1582.2,17100,2448150
GODREJPROP_F1,26-09-2023,09:56:00,1582.2,1583.55,1582.2,1583.15,7600,2452425
GODREJPROP_F1,26-09-2023,09:57:00,1583.15,1584.3,1582.45,1582.85,7600,2452425
GODREJPROP_F1,26-09-2023,09:58:00,1582.85,1582.9,1580.55,1580.55,7125,2452425
GODREJPROP_F1,26-09-2023,09:59:00,1581.0,1581.9,1580.5,1580.55,12350,2445775
GODREJPROP_F1,26-09-2023,10:00:00,1579.25,1579.25,1572.85,1575.0,32775,2445775
GODREJPROP_F1,26-09-2023,10:01:00,1574.15,1579.95,1574.05,1577.65,22325,2445775
GODREJPROP_F1,26-09-2023,10:02:00,1577.65,1578.95,1576.2,1576.2,8075,2445775
GODREJPROP_F1,26-09-2023,10:03:00,1576.8,1577.45,1576.3,1577.0,7600,2402550
GODREJPROP_F1,26-09-2023,10:04:00,1578.0,1579.6,1575.95,1578.05,19950,2402550
GODREJPROP_F1,26-09-2023,10:05:00,1578.3,1579.85,1576.65,1579.85,19000,2400650
GODREJPROP_F1,26-09-2023,10:06:00,1579.15,1579.15,1574.8,1574.8,20900,2400650
GODREJPROP_F1,26-09-2023,10:07:00,1574.95,1576.85,1574.8,1575.8,24225,2400650
GODREJPROP_F1,26-09-2023,10:08:00,1578.0,1579.95,1576.8,1579.2,16625,2397325
GODREJPROP_F1,26-09-2023,10:09:00,1579.2,1579.2,1577.15,1577.15,9025,2397325
GODREJPROP_F1,26-09-2023,10:10:00,1576.2,1576.9,1574.05,1574.05,12350,2397325
GODREJPROP_F1,26-09-2023,10:11:00,1574.05,1576.9,1574.05,1574.85,10925,2397325
GODREJPROP_F1,26-09-2023,10:12:00,1574.6,1576.9,1574.6,1576.8,4750,2393525
GODREJPROP_F1,26-09-2023,10:13:00,1576.8,1576.8,1576.35,1576.35,6650,2393525
GODREJPROP_F1,26-09-2023,10:14:00,1576.35,1576.35,1575.4,1575.45,4275,2393525
GODREJPROP_F1,26-09-2023,10:15:00,1575.5,1575.55,1575.1,1575.1,5700,2375000
GODREJPROP_F1,26-09-2023,10:16:00,1575.25,1576.45,1575.25,1576.1,9500,2375000
GODREJPROP_F1,26-09-2023,10:17:00,1576.1,1576.1,1572.75,1572.75,9975,2375000
GODREJPROP_F1,26-09-2023,10:18:00,1572.75,1573.95,1572.75,1573.95,5700,2356950
GODREJPROP_F1,26-09-2023,10:19:00,1573.95,1575.75,1573.85,1575.75,13300,2356950
GODREJPROP_F1,26-09-2023,10:20:00,1575.75,1578.0,1575.75,1578.0,2850,2356950
GODREJPROP_F1,26-09-2023,10:21:00,1580.9,1580.9,1578.85,1580.9,4750,2360275
GODREJPROP_F1,26-09-2023,10:22:00,1580.9,1582.1,1580.9,1581.45,4275,2360275
GODREJPROP_F1,26-09-2023,10:23:00,1581.45,1581.45,1579.1,1579.1,2850,2360275
GODREJPROP_F1,26-09-2023,10:24:00,1579.1,1579.85,1577.15,1579.15,9500,2366450
GODREJPROP_F1,26-09-2023,10:25:00,1579.8,1579.85,1578.15,1578.15,4275,2366450
GODREJPROP_F1,26-09-2023,10:26:00,1578.15,1581.75,1578.15,1580.1,5700,2366450
GODREJPROP_F1,26-09-2023,10:27:00,1580.1,1581.75,1580.1,1581.75,4275,2357425
GODREJPROP_F1,26-09-2023,10:28:00,1580.2,1580.2,1580.15,1580.15,3325,2357425
GODREJPROP_F1,26-09-2023,10:29:00,1581.95,1584.3,1581.95,1584.3,12825,2357425
GODREJPROP_F1,26-09-2023,10:30:00,1584.5,1584.5,1582.15,1582.15,4275,2356950
GODREJPROP_F1,26-09-2023,10:31:00,1582.15,1582.25,1581.75,1582.25,4275,2356950
GODREJPROP_F1,26-09-2023,10:32:00,1582.8,1584.15,1582.8,1583.9,9025,2356950
GODREJPROP_F1,26-09-2023,10:33:00,1583.9,1583.9,1582.05,1582.5,21375,2362175
GODREJPROP_F1,26-09-2023,10:34:00,1582.4,1582.4,1579.65,1580.1,10450,2362175
GODREJPROP_F1,26-09-2023,10:35:00,1580.1,1580.45,1579.6,1580.45,2375,2362175
GODREJPROP_F1,26-09-2023,10:36:00,1581.25,1583.55,1581.25,1583.1,11400,2367400
GODREJPROP_F1,26-09-2023,10:37:00,1583.75,1583.75,1582.3,1583.45,6650,2367400
GODREJPROP_F1,26-09-2023,10:38:00,1584.15,1584.15,1584.15,1584.15,2375,2367400
GODREJPROP_F1,26-09-2023,10:39:00,1584.15,1584.15,1582.7,1583.6,4750,2356475
GODREJPROP_F1,26-09-2023,10:40:00,1583.6,1583.6,1583.6,1583.6,1425,2356475
GODREJPROP_F1,26-09-2023,10:41:00,1584.45,1584.95,1583.45,1583.45,3800,2356475
GODREJPROP_F1,26-09-2023,10:42:00,1583.4,1583.4,1583.3,1583.3,1425,2348400
GODREJPROP_F1,26-09-2023,10:43:00,1583.3,1583.3,1580.75,1580.75,2850,2348400
GODREJPROP_F1,26-09-2023,10:44:00,1580.75,1580.75,1580.75,1580.75,950,2348400
GODREJPROP_F1,26-09-2023,10:45:00,1579.15,1582.1,1579.15,1582.1,4275,2319900
GODREJPROP_F1,26-09-2023,10:46:00,1582.1,1582.1,1581.35,1581.35,3325,2319900
GODREJPROP_F1,26-09-2023,10:47:00,1581.35,1581.35,1581.35,1581.35,950,2319900
GODREJPROP_F1,26-09-2023,10:48:00,1581.35,1581.35,1581.35,1581.35,2375,2323700
GODREJPROP_F1,26-09-2023,10:49:00,1579.05,1581.15,1579.05,1581.15,2375,2323700
GODREJPROP_F1,26-09-2023,10:50:00,1581.2,1581.2,1581.2,1581.2,1425,2323700
GODREJPROP_F1,26-09-2023,10:51:00,1581.2,1581.2,1581.2,1581.2,950,2326075
GODREJPROP_F1,26-09-2023,10:52:00,1581.2,1581.2,1581.2,1581.2,1900,2326075
GODREJPROP_F1,26-09-2023,10:53:00,1581.2,1581.65,1580.3,1581.65,6650,2326075
GODREJPROP_F1,26-09-2023,10:54:00,1580.0,1580.0,1580.0,1580.0,6650,2327025
GODREJPROP_F1,26-09-2023,10:55:00,1580.0,1580.0,1579.15,1579.15,1900,2327025
GODREJPROP_F1,26-09-2023,10:56:00,1579.15,1579.6,1579.1,1579.6,6650,2327025
GODREJPROP_F1,26-09-2023,10:57:00,1578.5,1580.95,1578.5,1579.6,2850,2308975
GODREJPROP_F1,26-09-2023,10:58:00,1579.6,1579.6,1579.6,1579.6,1425,2308975
GODREJPROP_F1,26-09-2023,10:59:00,1579.6,1579.75,1579.6,1579.75,2375,2308975
GODREJPROP_F1,26-09-2023,11:00:00,1579.75,1579.75,1579.75,1579.75,950,2283800
GODREJPROP_F1,26-09-2023,11:01:00,1579.75,1579.75,1579.75,1579.75,1425,2283800
GODREJPROP_F1,26-09-2023,11:02:00,1579.75,1579.75,1578.2,1578.2,1900,2283800
GODREJPROP_F1,26-09-2023,11:03:00,1577.1,1577.1,1576.0,1576.0,7125,2286175
GODREJPROP_F1,26-09-2023,11:04:00,1576.0,1576.15,1574.0,1576.15,3800,2286175
GODREJPROP_F1,26-09-2023,11:05:00,1576.0,1577.0,1576.0,1577.0,3325,2286175
GODREJPROP_F1,26-09-2023,11:06:00,1577.0,1577.0,1577.0,1577.0,950,2287600
GODREJPROP_F1,26-09-2023,11:07:00,1579.6,1580.45,1579.6,1580.45,1425,2287600
GODREJPROP_F1,26-09-2023,11:08:00,1580.45,1580.6,1580.45,1580.6,2850,2287600
GODREJPROP_F1,26-09-2023,11:09:00,1579.85,1581.2,1579.45,1580.35,12350,2289975
GODREJPROP_F1,26-09-2023,11:10:00,1580.1,1580.1,1578.5,1578.5,4275,2289975
GODREJPROP_F1,26-09-2023,11:11:00,1580.0,1580.0,1577.85,1577.85,4750,2289975
GODREJPROP_F1,26-09-2023,11:12:00,1577.95,1578.95,1577.9,1578.55,6650,2292350
GODREJPROP_F1,26-09-2023,11:13:00,1578.55,1578.55,1578.55,1578.55,1425,2292350
GODREJPROP_F1,26-09-2023,11:14:00,1579.35,1579.35,1577.65,1577.65,7125,2292350
GODREJPROP_F1,26-09-2023,11:15:00,1577.65,1577.65,1576.3,1576.65,5225,2282850
GODREJPROP_F1,26-09-2023,11:16:00,1576.65,1580.35,1576.65,1579.75,3325,2282850
GODREJPROP_F1,26-09-2023,11:17:00,1579.75,1581.25,1579.75,1581.25,2375,2282850
GODREJPROP_F1,26-09-2023,11:18:00,1580.75,1581.5,1580.75,1580.95,8075,2282850
GODREJPROP_F1,26-09-2023,11:19:00,1582.5,1583.4,1581.5,1581.5,7600,2282850
GODREJPROP_F1,26-09-2023,11:20:00,1581.45,1581.45,1581.45,1581.45,1900,2282850
GODREJPROP_F1,26-09-2023,11:21:00,1581.5,1581.5,1581.4,1581.4,5700,2283325
GODREJPROP_F1,26-09-2023,11:22:00,1581.4,1581.4,1581.4,1581.4,475,2283325
GODREJPROP_F1,26-09-2023,11:23:00,1581.8,1582.6,1581.5,1582.0,6175,2283325
GODREJPROP_F1,26-09-2023,11:24:00,1581.5,1581.5,1580.35,1580.35,3325,2284750
GODREJPROP_F1,26-09-2023,11:25:00,1580.35,1580.35,1580.35,1580.35,1425,2284750
GODREJPROP_F1,26-09-2023,11:26:00,1579.8,1582.15,1579.8,1582.15,4750,2284750
GODREJPROP_F1,26-09-2023,11:27:00,1582.15,1582.7,1581.35,1581.35,3325,2286175
GODREJPROP_F1,26-09-2023,11:28:00,1583.1,1583.15,1582.0,1582.65,4275,2286175
GODREJPROP_F1,26-09-2023,11:29:00,1582.65,1584.0,1582.65,1584.0,3800,2286175
GODREJPROP_F1,26-09-2023,11:30:00,1583.6,1583.9,1583.6,1583.9,3325,2267175
GODREJPROP_F1,26-09-2023,11:31:00,1583.9,1585.8,1583.9,1585.8,4275,2267175
GODREJPROP_F1,26-09-2023,11:32:00,1585.8,1586.0,1585.0,1586.0,2375,2267175
GODREJPROP_F1,26-09-2023,11:33:00,1585.85,1586.15,1584.05,1584.05,15675,2267175
GODREJPROP_F1,26-09-2023,11:34:00,1584.05,1585.5,1584.05,1584.3,4750,2267175
GODREJPROP_F1,26-09-2023,11:35:00,1584.3,1584.3,1584.3,1584.3,1900,2267175
GODREJPROP_F1,26-09-2023,11:36:00,1584.3,1584.95,1584.3,1584.95,2375,2265750
GODREJPROP_F1,26-09-2023,11:37:00,1584.95,1585.25,1584.95,1585.25,1900,2265750
GODREJPROP_F1,26-09-2023,11:38:00,1585.25,1585.25,1585.25,1585.25,1425,2265750
GODREJPROP_F1,26-09-2023,11:39:00,1585.25,1586.15,1585.25,1586.15,2850,2266225
GODREJPROP_F1,26-09-2023,11:40:00,1586.15,1586.15,1583.85,1583.85,3325,2266225
GODREJPROP_F1,26-09-2023,11:41:00,1583.85,1585.3,1582.9,1582.9,9500,2266225
GODREJPROP_F1,26-09-2023,11:42:00,1582.9,1582.9,1581.5,1581.5,4275,2267175
GODREJPROP_F1,26-09-2023,11:43:00,1581.5,1581.5,1581.5,1581.5,950,2267175
GODREJPROP_F1,26-09-2023,11:44:00,1579.85,1581.8,1579.85,1581.8,3325,2267175
GODREJPROP_F1,26-09-2023,11:45:00,1583.5,1584.6,1581.35,1581.35,16150,2268125
GODREJPROP_F1,26-09-2023,11:46:00,1581.35,1582.5,1580.3,1581.0,9025,2268125
GODREJPROP_F1,26-09-2023,11:47:00,1581.0,1581.0,1577.3,1580.55,15675,2268125
GODREJPROP_F1,26-09-2023,11:48:00,1582.0,1582.0,1578.85,1578.85,3325,2265275
GODREJPROP_F1,26-09-2023,11:49:00,1579.5,1580.65,1578.75,1579.9,4750,2265275
GODREJPROP_F1,26-09-2023,11:50:00,1579.9,1579.9,1579.9,1579.9,2375,2265275
GODREJPROP_F1,26-09-2023,11:51:00,1579.9,1580.65,1579.9,1580.65,2375,2244375
GODREJPROP_F1,26-09-2023,11:52:00,1580.8,1580.8,1580.8,1580.8,1425,2244375
GODREJPROP_F1,26-09-2023,11:53:00,1580.8,1580.8,1579.05,1579.05,2850,2244375
GODREJPROP_F1,26-09-2023,11:54:00,1579.05,1579.25,1579.05,1579.25,4750,2246750
GODREJPROP_F1,26-09-2023,11:55:00,1580.5,1580.5,1580.5,1580.5,2850,2246750
GODREJPROP_F1,26-09-2023,11:56:00,1580.5,1580.5,1579.35,1580.45,6175,2246750
GODREJPROP_F1,26-09-2023,11:57:00,1580.45,1580.45,1580.45,1580.45,1425,2244850
GODREJPROP_F1,26-09-2023,11:58:00,1580.9,1580.9,1580.75,1580.75,2850,2244850
GODREJPROP_F1,26-09-2023,11:59:00,1580.75,1583.45,1580.75,1583.45,4275,2244850
GODREJPROP_F1,26-09-2023,12:00:00,1582.85,1583.9,1582.85,1583.15,10925,2235350
GODREJPROP_F1,26-09-2023,12:01:00,1583.15,1584.9,1583.15,1584.9,10450,2235350
GODREJPROP_F1,26-09-2023,12:02:00,1584.9,1585.1,1583.8,1583.8,7600,2235350
GODREJPROP_F1,26-09-2023,12:03:00,1583.7,1584.6,1583.7,1584.6,2375,2231075
GODREJPROP_F1,26-09-2023,12:04:00,1584.6,1584.6,1584.6,1584.6,475,2231075
GODREJPROP_F1,26-09-2023,12:05:00,1584.95,1586.0,1583.95,1586.0,6650,2231075
GODREJPROP_F1,26-09-2023,12:06:00,1585.05,1586.15,1584.15,1584.15,2375,2232025
GODREJPROP_F1,26-09-2023,12:07:00,1584.15,1584.15,1582.6,1583.0,6175,2232025
GODREJPROP_F1,26-09-2023,12:08:00,1583.55,1583.55,1582.7,1582.7,3325,2232025
GODREJPROP_F1,26-09-2023,12:09:00,1581.1,1584.35,1581.1,1583.15,5225,2234875
GODREJPROP_F1,26-09-2023,12:10:00,1584.65,1584.65,1583.1,1583.1,3325,2234875
GODREJPROP_F1,26-09-2023,12:11:00,1583.8,1583.8,1583.8,1583.8,1900,2234875
GODREJPROP_F1,26-09-2023,12:12:00,1583.8,1583.8,1582.45,1582.45,2850,2237250
GODREJPROP_F1,26-09-2023,12:13:00,1583.5,1583.5,1583.5,1583.5,1900,2237250
GODREJPROP_F1,26-09-2023,12:14:00,1583.5,1584.35,1583.5,1584.35,1900,2237250
GODREJPROP_F1,26-09-2023,12:15:00,1584.35,1584.35,1582.7,1582.7,2850,2240575
GODREJPROP_F1,26-09-2023,12:16:00,1582.7,1583.05,1582.7,1582.8,3325,2240575
GODREJPROP_F1,26-09-2023,12:17:00,1582.85,1583.4,1581.85,1581.85,7600,2240575
GODREJPROP_F1,26-09-2023,12:18:00,1581.85,1581.85,1581.5,1581.5,2850,2241525
GODREJPROP_F1,26-09-2023,12:19:00,1581.5,1581.5,1581.5,1581.5,1425,2241525
GODREJPROP_F1,26-09-2023,12:20:00,1581.5,1582.9,1581.5,1582.9,2850,2241525
GODREJPROP_F1,26-09-2023,12:21:00,1582.9,1582.9,1582.9,1582.9,1425,2230125
GODREJPROP_F1,26-09-2023,12:22:00,1582.9,1582.9,1580.85,1580.85,3325,2230125
GODREJPROP_F1,26-09-2023,12:23:00,1580.85,1583.8,1580.85,1582.15,4275,2230125
GODREJPROP_F1,26-09-2023,12:24:00,1582.15,1582.15,1582.15,1582.15,1425,2232025
GODREJPROP_F1,26-09-2023,12:25:00,1582.15,1582.15,1582.15,1582.15,1425,2232025
GODREJPROP_F1,26-09-2023,12:26:00,1582.15,1582.2,1582.15,1582.2,2850,2232025
