<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F1,15-09-2023,13:25:00,643.0,643.0,643.0,643.0,1800,7135200
ZYDUSLIFE_F1,15-09-2023,13:27:00,642.95,642.95,642.95,642.95,1800,7131600
ZYDUSLIFE_F1,15-09-2023,13:28:00,643.05,643.05,642.6,642.6,3600,7131600
ZYDUSLIFE_F1,15-09-2023,13:29:00,643.1,643.1,642.4,642.4,10800,7131600
ZYDUSLIFE_F1,15-09-2023,13:30:00,641.95,642.1,641.85,641.85,9000,7131600
ZYDUSLIFE_F1,15-09-2023,13:31:00,641.3,641.75,641.3,641.75,3600,7129800
ZYDUSLIFE_F1,15-09-2023,13:33:00,641.5,641.5,641.5,641.5,1800,7129800
ZYDUSLIFE_F1,15-09-2023,13:34:00,641.7,641.7,641.6,641.6,5400,7128000
ZYDUSLIFE_F1,15-09-2023,13:35:00,642.0,642.1,641.65,641.65,5400,7128000
ZYDUSLIFE_F1,15-09-2023,13:38:00,642.35,642.35,642.35,642.35,1800,7126200
ZYDUSLIFE_F1,15-09-2023,13:41:00,643.0,643.5,643.0,643.5,14400,7126200
ZYDUSLIFE_F1,15-09-2023,13:42:00,643.6,643.6,643.6,643.6,1800,7126200
ZYDUSLIFE_F1,15-09-2023,13:44:00,643.6,643.6,642.8,643.4,14400,7122600
ZYDUSLIFE_F1,15-09-2023,13:48:00,643.25,643.25,642.6,642.6,3600,7119000
ZYDUSLIFE_F1,15-09-2023,13:50:00,642.75,642.75,642.75,642.75,3600,7120800
ZYDUSLIFE_F1,15-09-2023,13:51:00,642.6,642.6,642.6,642.6,1800,7120800
ZYDUSLIFE_F1,15-09-2023,13:52:00,642.9,643.55,642.9,643.55,3600,7120800
ZYDUSLIFE_F1,15-09-2023,13:53:00,643.25,643.25,643.25,643.25,1800,7120800
ZYDUSLIFE_F1,15-09-2023,13:55:00,642.45,642.45,642.45,642.45,1800,7120800
ZYDUSLIFE_F1,15-09-2023,13:56:00,642.95,642.95,642.45,642.8,5400,7124400
ZYDUSLIFE_F1,15-09-2023,13:58:00,642.55,642.55,642.55,642.55,1800,7122600
ZYDUSLIFE_F1,15-09-2023,13:59:00,642.95,642.95,642.75,642.75,3600,7122600
ZYDUSLIFE_F1,15-09-2023,14:01:00,642.8,642.8,642.8,642.8,1800,7120800
ZYDUSLIFE_F1,15-09-2023,14:02:00,643.3,643.3,643.25,643.25,3600,7120800
ZYDUSLIFE_F1,15-09-2023,14:05:00,642.65,643.2,642.65,643.2,3600,7122600
ZYDUSLIFE_F1,15-09-2023,14:06:00,642.7,642.7,642.7,642.7,3600,7122600
ZYDUSLIFE_F1,15-09-2023,14:08:00,643.0,643.0,642.65,642.65,3600,7124400
ZYDUSLIFE_F1,15-09-2023,14:09:00,642.4,642.4,642.4,642.4,1800,7124400
ZYDUSLIFE_F1,15-09-2023,14:11:00,642.5,642.5,641.8,641.8,9000,7126200
ZYDUSLIFE_F1,15-09-2023,14:12:00,641.9,642.3,641.9,642.3,3600,7126200
ZYDUSLIFE_F1,15-09-2023,14:13:00,642.35,644.35,642.35,642.95,50400,7131600
ZYDUSLIFE_F1,15-09-2023,14:14:00,642.85,642.85,642.6,642.8,10800,7131600
ZYDUSLIFE_F1,15-09-2023,14:15:00,643.45,643.45,643.3,643.3,3600,7131600
ZYDUSLIFE_F1,15-09-2023,14:16:00,642.85,642.85,642.85,642.85,3600,7131600
ZYDUSLIFE_F1,15-09-2023,14:17:00,642.95,643.3,642.55,643.3,9000,7131600
ZYDUSLIFE_F1,15-09-2023,14:18:00,643.55,644.25,643.55,644.25,10800,7131600
ZYDUSLIFE_F1,15-09-2023,14:19:00,644.6,644.6,644.2,644.55,19800,7129800
ZYDUSLIFE_F1,15-09-2023,14:20:00,644.8,644.8,644.45,644.45,12600,7129800
ZYDUSLIFE_F1,15-09-2023,14:21:00,644.85,646.0,644.2,646.0,28800,7129800
ZYDUSLIFE_F1,15-09-2023,14:22:00,645.35,645.35,644.85,644.85,9000,7129800
ZYDUSLIFE_F1,15-09-2023,14:23:00,645.05,645.1,643.9,643.9,12600,7133400
ZYDUSLIFE_F1,15-09-2023,14:25:00,644.1,644.1,644.1,644.1,1800,7133400
ZYDUSLIFE_F1,15-09-2023,14:26:00,644.75,645.05,644.75,645.05,10800,7135200
ZYDUSLIFE_F1,15-09-2023,14:27:00,644.65,645.0,644.65,645.0,3600,7135200
ZYDUSLIFE_F1,15-09-2023,14:28:00,644.5,644.5,644.4,644.4,3600,7140600
ZYDUSLIFE_F1,15-09-2023,14:29:00,644.95,644.95,644.95,644.95,3600,7140600
ZYDUSLIFE_F1,15-09-2023,14:30:00,645.0,645.5,645.0,645.5,12600,7140600
ZYDUSLIFE_F1,15-09-2023,14:32:00,646.0,646.0,645.5,645.5,10800,7140600
ZYDUSLIFE_F1,15-09-2023,14:33:00,644.75,644.95,644.75,644.95,3600,7140600
ZYDUSLIFE_F1,15-09-2023,14:34:00,644.9,644.9,644.75,644.9,12600,7151400
ZYDUSLIFE_F1,15-09-2023,14:41:00,643.9,643.9,643.9,643.9,3600,7146000
ZYDUSLIFE_F1,15-09-2023,14:42:00,644.5,644.75,644.5,644.75,5400,7146000
ZYDUSLIFE_F1,15-09-2023,14:43:00,644.8,644.8,644.8,644.8,1800,7146000
ZYDUSLIFE_F1,15-09-2023,14:45:00,644.8,644.8,644.8,644.8,1800,7146000
ZYDUSLIFE_F1,15-09-2023,14:46:00,645.0,645.3,645.0,645.3,7200,7146000
ZYDUSLIFE_F1,15-09-2023,14:47:00,644.8,645.25,644.55,645.25,10800,7146000
ZYDUSLIFE_F1,15-09-2023,14:48:00,644.8,645.8,644.8,645.8,5400,7146000
ZYDUSLIFE_F1,15-09-2023,14:49:00,645.35,645.35,645.35,645.35,1800,7137000
ZYDUSLIFE_F1,15-09-2023,14:50:00,645.35,645.35,645.2,645.2,3600,7137000
ZYDUSLIFE_F1,15-09-2023,14:51:00,645.15,645.6,645.15,645.2,7200,7137000
ZYDUSLIFE_F1,15-09-2023,14:53:00,644.8,644.95,644.8,644.95,3600,7135200
ZYDUSLIFE_F1,15-09-2023,14:54:00,645.65,645.65,645.6,645.6,7200,7135200
ZYDUSLIFE_F1,15-09-2023,14:55:00,644.95,644.95,644.95,644.95,1800,7129800
ZYDUSLIFE_F1,15-09-2023,14:56:00,644.95,644.95,644.95,644.95,3600,7129800
ZYDUSLIFE_F1,15-09-2023,14:57:00,644.95,645.4,644.9,645.4,9000,7129800
ZYDUSLIFE_F1,15-09-2023,14:58:00,644.8,644.8,644.8,644.8,1800,7129800
ZYDUSLIFE_F1,15-09-2023,14:59:00,645.35,645.6,645.35,645.6,5400,7095600
ZYDUSLIFE_F1,15-09-2023,15:00:00,646.0,646.9,646.0,646.55,18000,7095600
ZYDUSLIFE_F1,15-09-2023,15:01:00,646.2,646.95,646.2,646.95,37800,7083000
ZYDUSLIFE_F1,15-09-2023,15:02:00,646.95,647.45,646.0,647.45,37800,7083000
ZYDUSLIFE_F1,15-09-2023,15:03:00,647.0,647.4,647.0,647.4,7200,7083000
ZYDUSLIFE_F1,15-09-2023,15:04:00,647.8,648.25,647.8,648.25,39600,7088400
ZYDUSLIFE_F1,15-09-2023,15:05:00,648.05,648.3,647.8,647.8,27000,7088400
ZYDUSLIFE_F1,15-09-2023,15:06:00,648.0,648.5,648.0,648.5,18000,7088400
ZYDUSLIFE_F1,15-09-2023,15:07:00,648.5,648.5,647.95,647.95,30600,7088400
ZYDUSLIFE_F1,15-09-2023,15:08:00,647.7,647.7,647.05,647.05,23400,7086600
ZYDUSLIFE_F1,15-09-2023,15:09:00,646.85,646.95,646.85,646.95,25200,7086600
ZYDUSLIFE_F1,15-09-2023,15:10:00,646.55,647.2,646.55,647.2,12600,7106400
ZYDUSLIFE_F1,15-09-2023,15:11:00,647.1,647.1,646.6,646.6,10800,7106400
ZYDUSLIFE_F1,15-09-2023,15:12:00,646.1,646.55,646.1,646.55,7200,7106400
ZYDUSLIFE_F1,15-09-2023,15:13:00,646.05,647.55,646.05,647.15,43200,7106400
ZYDUSLIFE_F1,15-09-2023,15:14:00,647.75,648.0,647.3,647.3,18000,7106400
ZYDUSLIFE_F1,15-09-2023,15:15:00,647.65,647.65,647.25,647.5,14400,7106400
ZYDUSLIFE_F1,15-09-2023,15:16:00,647.7,647.7,647.2,647.2,18000,7133400
ZYDUSLIFE_F1,15-09-2023,15:17:00,646.8,646.95,646.8,646.95,7200,7133400
ZYDUSLIFE_F1,15-09-2023,15:18:00,647.55,647.55,647.15,647.15,10800,7133400
ZYDUSLIFE_F1,15-09-2023,15:19:00,646.85,647.35,646.85,647.35,19800,7135200
ZYDUSLIFE_F1,15-09-2023,15:20:00,646.85,647.45,646.85,647.45,12600,7135200
ZYDUSLIFE_F1,15-09-2023,15:21:00,647.75,647.9,647.05,647.45,37800,7135200
ZYDUSLIFE_F1,15-09-2023,15:22:00,647.95,648.0,647.75,648.0,18000,7146000
ZYDUSLIFE_F1,15-09-2023,15:23:00,647.7,648.45,647.7,648.45,27000,7146000
ZYDUSLIFE_F1,15-09-2023,15:24:00,648.45,648.45,647.75,647.75,19800,7146000
ZYDUSLIFE_F1,15-09-2023,15:25:00,647.8,648.05,647.8,647.8,14400,7144200
ZYDUSLIFE_F1,15-09-2023,15:26:00,647.55,647.95,647.55,647.95,16200,7144200
ZYDUSLIFE_F1,15-09-2023,15:27:00,647.5,648.05,647.5,648.0,12600,7144200
ZYDUSLIFE_F1,15-09-2023,15:28:00,647.8,648.9,647.8,648.9,28800,7135200
ZYDUSLIFE_F1,15-09-2023,15:29:00,648.9,648.95,648.9,648.95,36000,7135200
ZYDUSLIFE_F1,15-09-2023,15:30:00,647.6,647.6,647.6,647.6,3600,7135200
ZYDUSLIFE_F1,18-09-2023,09:15:00,646.95,646.95,646.0,646.95,30602,6976800
ZYDUSLIFE_F1,18-09-2023,09:16:00,647.6,647.6,647.35,647.35,21600,6976800
ZYDUSLIFE_F1,18-09-2023,09:17:00,648.3,650.55,648.3,650.55,48600,6996600
ZYDUSLIFE_F1,18-09-2023,09:18:00,650.45,650.45,649.25,650.35,12600,6996600
ZYDUSLIFE_F1,18-09-2023,09:19:00,650.4,652.55,650.4,652.55,25200,6996600
ZYDUSLIFE_F1,18-09-2023,09:20:00,652.0,653.35,651.5,653.0,48600,7023600
ZYDUSLIFE_F1,18-09-2023,09:21:00,652.9,653.8,652.9,653.2,25200,7023600
ZYDUSLIFE_F1,18-09-2023,09:22:00,653.7,654.2,653.7,654.2,48600,7023600
ZYDUSLIFE_F1,18-09-2023,09:23:00,654.3,654.4,653.0,653.95,91800,7102800
ZYDUSLIFE_F1,18-09-2023,09:24:00,653.05,654.0,653.0,653.85,37800,7102800
ZYDUSLIFE_F1,18-09-2023,09:25:00,653.45,653.45,652.1,652.95,70200,7102800
ZYDUSLIFE_F1,18-09-2023,09:26:00,653.0,653.05,652.85,653.05,10800,7128000
ZYDUSLIFE_F1,18-09-2023,09:27:00,652.85,653.45,652.0,652.0,27000,7128000
ZYDUSLIFE_F1,18-09-2023,09:28:00,652.1,653.7,652.05,652.2,55800,7128000
ZYDUSLIFE_F1,18-09-2023,09:29:00,653.0,653.4,651.95,652.0,19800,7128000
ZYDUSLIFE_F1,18-09-2023,09:30:00,651.8,651.8,651.0,651.0,9000,7131600
ZYDUSLIFE_F1,18-09-2023,09:31:00,651.0,653.45,651.0,653.45,57600,7131600
ZYDUSLIFE_F1,18-09-2023,09:32:00,652.5,653.65,652.5,653.65,14400,7131600
ZYDUSLIFE_F1,18-09-2023,09:33:00,654.5,654.65,653.75,653.75,14400,7167600
ZYDUSLIFE_F1,18-09-2023,09:34:00,653.4,653.4,653.4,653.4,19800,7167600
ZYDUSLIFE_F1,18-09-2023,09:35:00,652.55,653.65,652.55,653.0,12600,7180200
ZYDUSLIFE_F1,18-09-2023,09:36:00,652.65,652.65,652.65,652.65,3600,7180200
ZYDUSLIFE_F1,18-09-2023,09:37:00,651.55,651.55,651.0,651.0,3600,7180200
ZYDUSLIFE_F1,18-09-2023,09:38:00,650.55,650.55,649.45,649.55,23400,7189200
ZYDUSLIFE_F1,18-09-2023,09:39:00,649.35,649.55,648.55,648.7,14400,7189200
ZYDUSLIFE_F1,18-09-2023,09:40:00,648.5,648.95,648.5,648.95,9000,7189200
ZYDUSLIFE_F1,18-09-2023,09:41:00,650.1,650.75,650.1,650.4,10800,7189200
ZYDUSLIFE_F1,18-09-2023,09:44:00,650.35,650.4,649.4,650.4,21600,7189200
ZYDUSLIFE_F1,18-09-2023,09:46:00,650.3,650.3,650.3,650.3,1800,7200000
ZYDUSLIFE_F1,18-09-2023,09:47:00,651.25,651.25,651.25,651.25,1800,7200000
ZYDUSLIFE_F1,18-09-2023,09:48:00,651.05,651.05,651.05,651.05,1800,7174800
ZYDUSLIFE_F1,18-09-2023,09:49:00,650.75,650.75,650.75,650.75,1800,7174800
ZYDUSLIFE_F1,18-09-2023,09:50:00,650.2,650.2,650.2,650.2,14400,7174800
ZYDUSLIFE_F1,18-09-2023,09:51:00,650.0,650.0,650.0,650.0,1800,7176600
ZYDUSLIFE_F1,18-09-2023,09:52:00,650.15,650.75,650.05,650.75,21600,7176600
ZYDUSLIFE_F1,18-09-2023,09:53:00,650.85,651.85,650.85,651.5,32400,7185600
ZYDUSLIFE_F1,18-09-2023,09:54:00,651.25,651.25,651.25,651.25,1800,7185600
ZYDUSLIFE_F1,18-09-2023,09:55:00,651.3,651.3,650.75,650.75,5400,7185600
ZYDUSLIFE_F1,18-09-2023,09:56:00,651.1,651.5,651.1,651.5,9000,7192800
ZYDUSLIFE_F1,18-09-2023,09:57:00,652.05,652.4,651.75,651.9,25200,7192800
ZYDUSLIFE_F1,18-09-2023,09:58:00,651.5,651.5,650.85,650.85,5400,7192800
ZYDUSLIFE_F1,18-09-2023,09:59:00,651.5,651.8,651.5,651.8,10800,7210800
ZYDUSLIFE_F1,18-09-2023,10:00:00,651.25,651.25,651.25,651.25,1800,7210800
ZYDUSLIFE_F1,18-09-2023,10:01:00,651.45,651.7,651.45,651.7,10800,7210800
ZYDUSLIFE_F1,18-09-2023,10:02:00,651.25,651.35,651.25,651.35,7200,7210800
ZYDUSLIFE_F1,18-09-2023,10:03:00,650.95,651.1,650.95,651.1,18000,7225200
ZYDUSLIFE_F1,18-09-2023,10:04:00,651.4,651.4,651.2,651.2,18000,7225200
ZYDUSLIFE_F1,18-09-2023,10:05:00,651.3,651.85,651.3,651.85,27000,7241400
ZYDUSLIFE_F1,18-09-2023,10:06:00,652.0,652.0,652.0,652.0,5400,7241400
ZYDUSLIFE_F1,18-09-2023,10:07:00,652.0,652.2,652.0,652.2,3600,7241400
ZYDUSLIFE_F1,18-09-2023,10:08:00,652.0,652.0,651.45,651.45,18000,7243200
ZYDUSLIFE_F1,18-09-2023,10:09:00,651.7,651.9,651.45,651.9,10800,7243200
ZYDUSLIFE_F1,18-09-2023,10:11:00,651.5,651.5,651.3,651.3,3600,7243200
ZYDUSLIFE_F1,18-09-2023,10:12:00,650.9,651.4,650.9,651.4,3600,7236000
ZYDUSLIFE_F1,18-09-2023,10:13:00,650.4,650.65,650.4,650.65,10800,7236000
ZYDUSLIFE_F1,18-09-2023,10:14:00,650.5,650.75,650.5,650.75,3600,7236000
ZYDUSLIFE_F1,18-09-2023,10:15:00,650.65,650.65,650.65,650.65,1800,7236000
ZYDUSLIFE_F1,18-09-2023,10:16:00,650.55,651.1,650.55,651.1,19800,7236000
ZYDUSLIFE_F1,18-09-2023,10:18:00,651.3,652.15,651.3,652.15,7200,7223400
ZYDUSLIFE_F1,18-09-2023,10:19:00,652.35,653.0,652.15,653.0,14400,7223400
ZYDUSLIFE_F1,18-09-2023,10:20:00,653.0,654.15,653.0,654.15,18000,7228800
ZYDUSLIFE_F1,18-09-2023,10:21:00,654.5,654.5,654.0,654.0,7200,7228800
ZYDUSLIFE_F1,18-09-2023,10:23:00,653.75,653.75,653.75,653.75,1800,7228800
ZYDUSLIFE_F1,18-09-2023,10:24:00,654.15,654.15,654.15,654.15,1800,7227000
ZYDUSLIFE_F1,18-09-2023,10:25:00,653.3,654.15,653.3,654.15,5400,7227000
ZYDUSLIFE_F1,18-09-2023,10:26:00,654.0,654.1,654.0,654.1,3600,7227000
ZYDUSLIFE_F1,18-09-2023,10:28:00,653.5,653.5,653.5,653.5,3600,7228800
ZYDUSLIFE_F1,18-09-2023,10:29:00,652.9,652.9,652.9,652.9,3600,7232400
ZYDUSLIFE_F1,18-09-2023,10:30:00,652.65,653.05,652.65,653.05,5400,7232400
ZYDUSLIFE_F1,18-09-2023,10:31:00,652.35,652.9,652.35,652.9,5400,7232400
ZYDUSLIFE_F1,18-09-2023,10:32:00,652.2,652.2,652.2,652.2,1800,7232400
ZYDUSLIFE_F1,18-09-2023,10:34:00,652.2,652.2,652.2,652.2,1800,7230600
ZYDUSLIFE_F1,18-09-2023,10:35:00,652.0,652.7,652.0,652.7,3600,7230600
ZYDUSLIFE_F1,18-09-2023,10:36:00,652.7,652.7,652.7,652.7,1800,7230600
ZYDUSLIFE_F1,18-09-2023,10:37:00,652.4,652.4,652.4,652.4,1800,7230600
ZYDUSLIFE_F1,18-09-2023,10:38:00,652.1,652.1,652.1,652.1,3600,7230600
ZYDUSLIFE_F1,18-09-2023,10:39:00,651.85,651.85,651.45,651.45,5400,7230600
ZYDUSLIFE_F1,18-09-2023,10:40:00,651.25,651.25,651.05,651.05,3600,7230600
ZYDUSLIFE_F1,18-09-2023,10:41:00,650.9,651.3,650.75,651.3,12600,7230600
ZYDUSLIFE_F1,18-09-2023,10:42:00,651.0,651.15,651.0,651.15,14400,7223400
ZYDUSLIFE_F1,18-09-2023,10:46:00,651.3,651.3,651.3,651.3,1800,7223400
ZYDUSLIFE_F1,18-09-2023,10:48:00,650.95,650.95,650.95,650.95,3600,7223400
ZYDUSLIFE_F1,18-09-2023,10:49:00,651.05,652.2,651.05,652.0,43200,7223400
ZYDUSLIFE_F1,18-09-2023,10:50:00,652.6,652.6,652.6,652.6,1800,7223400
ZYDUSLIFE_F1,18-09-2023,10:51:00,652.2,652.2,652.2,652.2,1800,7245000
ZYDUSLIFE_F1,18-09-2023,10:53:00,652.65,653.25,652.65,653.25,9000,7245000
ZYDUSLIFE_F1,18-09-2023,10:54:00,653.75,653.75,652.85,652.85,3600,7232400
ZYDUSLIFE_F1,18-09-2023,10:58:00,653.95,653.95,653.95,653.95,3600,7236000
ZYDUSLIFE_F1,18-09-2023,11:00:00,653.5,653.55,653.5,653.55,3600,7234200
ZYDUSLIFE_F1,18-09-2023,11:02:00,653.4,653.4,653.1,653.1,3600,7234200
ZYDUSLIFE_F1,18-09-2023,11:05:00,653.15,653.15,653.15,653.15,1800,7236000
ZYDUSLIFE_F1,18-09-2023,11:06:00,652.0,652.0,652.0,652.0,1800,7236000
ZYDUSLIFE_F1,18-09-2023,11:07:00,651.9,651.9,651.9,651.9,3600,7236000
ZYDUSLIFE_F1,18-09-2023,11:09:00,651.3,651.3,650.75,650.75,5400,7237800
ZYDUSLIFE_F1,18-09-2023,11:10:00,650.6,651.35,650.6,651.35,7200,7237800
ZYDUSLIFE_F1,18-09-2023,11:11:00,650.6,650.6,650.45,650.45,3600,7237800
ZYDUSLIFE_F1,18-09-2023,11:12:00,650.85,650.85,650.45,650.45,3600,7236000
ZYDUSLIFE_F1,18-09-2023,11:13:00,650.65,650.7,650.5,650.5,9000,7236000
ZYDUSLIFE_F1,18-09-2023,11:14:00,649.75,649.75,649.75,649.75,1800,7236000
ZYDUSLIFE_F1,18-09-2023,11:16:00,649.45,649.45,648.65,649.35,46800,7246800
ZYDUSLIFE_F1,18-09-2023,11:17:00,648.7,648.7,648.1,648.25,16200,7246800
ZYDUSLIFE_F1,18-09-2023,11:19:00,648.3,648.3,648.05,648.2,5400,7245000
ZYDUSLIFE_F1,18-09-2023,11:20:00,648.5,648.85,648.3,648.3,7200,7245000
ZYDUSLIFE_F1,18-09-2023,11:22:00,648.1,648.1,647.95,647.95,10800,7250400
ZYDUSLIFE_F1,18-09-2023,11:23:00,648.0,648.0,648.0,648.0,1800,7250400
ZYDUSLIFE_F1,18-09-2023,11:25:00,647.7,647.7,647.7,647.7,1800,7243200
ZYDUSLIFE_F1,18-09-2023,11:26:00,647.5,647.5,647.5,647.5,1800,7243200
ZYDUSLIFE_F1,18-09-2023,11:27:00,647.1,647.1,647.1,647.1,1800,7246800
ZYDUSLIFE_F1,18-09-2023,11:28:00,647.0,647.0,647.0,647.0,5400,7246800
ZYDUSLIFE_F1,18-09-2023,11:29:00,647.5,647.75,647.5,647.75,9000,7246800
ZYDUSLIFE_F1,18-09-2023,11:30:00,647.7,647.7,647.7,647.7,1800,7237800
ZYDUSLIFE_F1,18-09-2023,11:31:00,647.65,647.65,647.5,647.5,3600,7237800
ZYDUSLIFE_F1,18-09-2023,11:32:00,647.7,647.7,647.7,647.7,3600,7237800
ZYDUSLIFE_F1,18-09-2023,11:33:00,647.2,647.2,647.2,647.2,1800,7237800
ZYDUSLIFE_F1,18-09-2023,11:34:00,647.35,647.35,647.35,647.35,14400,7237800
ZYDUSLIFE_F1,18-09-2023,11:35:00,646.75,646.75,646.75,646.75,5400,7237800
ZYDUSLIFE_F1,18-09-2023,11:36:00,646.65,646.65,646.65,646.65,1800,7237800
ZYDUSLIFE_F1,18-09-2023,11:39:00,646.35,646.35,646.35,646.35,12600,7234200
ZYDUSLIFE_F1,18-09-2023,11:40:00,646.4,646.4,646.4,646.4,1800,7234200
ZYDUSLIFE_F1,18-09-2023,11:41:00,646.8,647.5,646.8,647.5,12600,7234200
ZYDUSLIFE_F1,18-09-2023,11:42:00,648.0,648.25,648.0,648.25,5400,7236000
ZYDUSLIFE_F1,18-09-2023,11:43:00,648.35,648.35,648.35,648.35,1800,7236000
ZYDUSLIFE_F1,18-09-2023,11:44:00,648.25,648.25,647.85,647.85,9000,7236000
ZYDUSLIFE_F1,18-09-2023,11:45:00,648.5,648.5,648.5,648.5,1800,7234200
ZYDUSLIFE_F1,18-09-2023,11:46:00,649.05,649.05,649.05,649.05,1800,7234200
ZYDUSLIFE_F1,18-09-2023,11:47:00,649.55,649.55,649.55,649.55,1800,7234200
ZYDUSLIFE_F1,18-09-2023,11:48:00,649.45,649.45,649.45,649.45,1800,7237800
ZYDUSLIFE_F1,18-09-2023,11:49:00,649.45,649.45,649.45,649.45,1800,7237800
ZYDUSLIFE_F1,18-09-2023,11:50:00,649.3,649.3,649.0,649.0,5400,7237800
ZYDUSLIFE_F1,18-09-2023,11:56:00,649.0,649.0,649.0,649.0,1800,7237800
ZYDUSLIFE_F1,18-09-2023,11:57:00,648.6,648.6,648.6,648.6,1800,7239600
ZYDUSLIFE_F1,18-09-2023,11:58:00,649.15,649.35,649.15,649.35,9000,7239600
ZYDUSLIFE_F1,18-09-2023,12:00:00,649.15,649.6,649.15,649.6,5400,7239600
ZYDUSLIFE_F1,18-09-2023,12:03:00,648.75,648.75,648.75,648.75,1800,7237800
ZYDUSLIFE_F1,18-09-2023,12:04:00,648.55,648.55,648.55,648.55,1800,7237800
ZYDUSLIFE_F1,18-09-2023,12:09:00,648.5,648.5,648.5,648.5,3600,7236000
ZYDUSLIFE_F1,18-09-2023,12:10:00,648.05,648.15,648.05,648.15,3600,7236000
ZYDUSLIFE_F1,18-09-2023,12:12:00,647.5,647.95,647.05,647.95,28800,7241400
ZYDUSLIFE_F1,18-09-2023,12:16:00,647.85,647.85,647.85,647.85,1800,7243200
ZYDUSLIFE_F1,18-09-2023,12:19:00,647.9,647.9,647.9,647.9,1800,7245000
ZYDUSLIFE_F1,18-09-2023,12:21:00,648.7,648.7,648.7,648.7,3600,7245000
ZYDUSLIFE_F1,18-09-2023,12:23:00,648.55,648.55,648.55,648.55,1800,7245000
ZYDUSLIFE_F1,18-09-2023,12:24:00,648.75,648.75,648.75,648.75,1800,7246800
ZYDUSLIFE_F1,18-09-2023,12:27:00,648.45,648.45,648.45,648.45,1800,7248600
ZYDUSLIFE_F1,18-09-2023,12:29:00,647.8,647.8,647.8,647.8,1800,7248600
ZYDUSLIFE_F1,18-09-2023,12:32:00,647.45,647.6,647.45,647.6,9000,7248600
ZYDUSLIFE_F1,18-09-2023,12:33:00,646.3,646.3,646.3,646.3,3600,7243200
ZYDUSLIFE_F1,18-09-2023,12:34:00,646.55,646.55,646.55,646.55,1800,7243200
ZYDUSLIFE_F1,18-09-2023,12:36:00,646.3,646.3,646.3,646.3,1800,7243200
ZYDUSLIFE_F1,18-09-2023,12:39:00,646.7,646.7,646.4,646.4,5400,7243200
ZYDUSLIFE_F1,18-09-2023,12:40:00,647.1,647.1,646.15,646.15,3600,7243200
ZYDUSLIFE_F1,18-09-2023,12:41:00,646.75,646.75,646.35,646.35,5400,7243200
ZYDUSLIFE_F1,18-09-2023,12:43:00,646.55,646.55,646.55,646.55,1800,7245000
ZYDUSLIFE_F1,18-09-2023,12:47:00,646.25,646.25,646.25,646.25,3600,7245000
ZYDUSLIFE_F1,18-09-2023,12:48:00,646.8,646.8,646.8,646.8,1800,7246800
ZYDUSLIFE_F1,18-09-2023,12:51:00,646.85,646.85,646.3,646.3,3600,7246800
ZYDUSLIFE_F1,18-09-2023,12:53:00,646.8,646.8,646.8,646.8,1800,7246800
ZYDUSLIFE_F1,18-09-2023,12:54:00,646.85,646.85,646.85,646.85,1800,7243200
ZYDUSLIFE_F1,18-09-2023,12:58:00,647.15,647.15,647.0,647.0,3600,7243200
ZYDUSLIFE_F1,18-09-2023,12:59:00,646.5,646.5,646.1,646.15,9000,7243200
ZYDUSLIFE_F1,18-09-2023,13:00:00,646.75,646.75,646.3,646.3,3600,7245000
ZYDUSLIFE_F1,18-09-2023,13:02:00,646.9,646.9,646.9,646.9,1800,7245000
ZYDUSLIFE_F1,18-09-2023,13:03:00,647.5,647.5,647.5,647.5,3600,7246800
ZYDUSLIFE_F1,18-09-2023,13:04:00,647.55,647.55,647.55,647.55,1800,7246800
ZYDUSLIFE_F1,18-09-2023,13:05:00,647.7,647.7,647.7,647.7,3600,7246800
ZYDUSLIFE_F1,18-09-2023,13:06:00,646.9,646.9,646.9,646.9,7200,7248600
ZYDUSLIFE_F1,18-09-2023,13:12:00,646.7,646.7,646.7,646.7,1800,7245000
ZYDUSLIFE_F1,18-09-2023,13:13:00,646.45,646.45,646.45,646.45,1800,7245000
ZYDUSLIFE_F1,18-09-2023,13:18:00,646.75,646.75,646.75,646.75,1800,7246800
ZYDUSLIFE_F1,18-09-2023,13:20:00,646.8,646.8,646.8,646.8,3600,7246800
ZYDUSLIFE_F1,18-09-2023,13:22:00,647.0,647.0,647.0,647.0,1800,7248600
ZYDUSLIFE_F1,18-09-2023,13:24:00,646.6,646.6,646.6,646.6,1800,7248600
ZYDUSLIFE_F1,18-09-2023,13:25:00,646.5,646.5,646.1,646.1,12600,7248600
ZYDUSLIFE_F1,18-09-2023,13:26:00,646.25,646.25,646.25,646.25,1800,7248600
ZYDUSLIFE_F1,18-09-2023,13:30:00,646.7,646.7,646.7,646.7,1800,7245000
ZYDUSLIFE_F1,18-09-2023,13:32:00,646.75,646.75,646.75,646.75,1800,7245000
ZYDUSLIFE_F1,18-09-2023,13:33:00,647.4,647.55,647.4,647.55,19800,7239600
ZYDUSLIFE_F1,18-09-2023,13:35:00,647.85,647.85,647.85,647.85,1800,7239600
ZYDUSLIFE_F1,18-09-2023,13:43:00,647.05,647.05,647.05,647.05,1800,7239600
ZYDUSLIFE_F1,18-09-2023,13:45:00,647.05,647.05,647.05,647.05,1800,7241400
ZYDUSLIFE_F1,18-09-2023,13:47:00,646.8,646.8,646.8,646.8,1800,7241400
