<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,20-09-2023,09:41:00,876.45,876.65,875.85,875.85,8100,9918000
TATACONSUM_F1,20-09-2023,09:42:00,874.45,874.5,874.45,874.5,5400,9918000
TATACONSUM_F1,20-09-2023,09:43:00,874.25,874.25,874.0,874.25,7200,9918000
TATACONSUM_F1,20-09-2023,09:44:00,874.7,874.7,874.7,874.7,5400,9918000
TATACONSUM_F1,20-09-2023,09:45:00,874.0,874.0,874.0,874.0,900,9899100
TATACONSUM_F1,20-09-2023,09:46:00,874.35,874.35,874.35,874.35,1800,9899100
TATACONSUM_F1,20-09-2023,09:47:00,874.2,874.2,874.2,874.2,4500,9899100
TATACONSUM_F1,20-09-2023,09:48:00,873.7,873.9,873.7,873.9,19800,9899100
TATACONSUM_F1,20-09-2023,09:49:00,873.4,874.0,873.4,874.0,7200,9899100
TATACONSUM_F1,20-09-2023,09:50:00,873.7,873.7,873.15,873.15,9900,9899100
TATACONSUM_F1,20-09-2023,09:51:00,872.8,872.8,872.8,872.8,8100,9909000
TATACONSUM_F1,20-09-2023,09:52:00,873.3,873.3,873.05,873.05,5400,9909000
TATACONSUM_F1,20-09-2023,09:53:00,873.25,874.3,873.25,874.15,17100,9901800
TATACONSUM_F1,20-09-2023,09:54:00,874.35,874.65,874.35,874.45,4500,9901800
TATACONSUM_F1,20-09-2023,09:55:00,874.45,874.7,874.25,874.25,9000,9901800
TATACONSUM_F1,20-09-2023,09:56:00,874.5,874.5,874.5,874.5,3600,9901800
TATACONSUM_F1,20-09-2023,09:57:00,875.2,875.55,875.05,875.55,11700,9893700
TATACONSUM_F1,20-09-2023,09:58:00,875.4,875.4,875.4,875.4,6300,9893700
TATACONSUM_F1,20-09-2023,09:59:00,875.15,875.15,874.3,874.3,8100,9874800
TATACONSUM_F1,20-09-2023,10:00:00,874.4,875.15,874.4,875.15,9000,9874800
TATACONSUM_F1,20-09-2023,10:01:00,875.15,875.15,872.8,872.8,18000,9874800
TATACONSUM_F1,20-09-2023,10:02:00,872.7,874.0,872.7,873.95,16200,9866700
TATACONSUM_F1,20-09-2023,10:03:00,874.0,874.0,874.0,874.0,6300,9866700
TATACONSUM_F1,20-09-2023,10:04:00,874.05,874.1,873.55,874.1,9900,9866700
TATACONSUM_F1,20-09-2023,10:05:00,874.15,874.15,873.55,873.75,9900,9866700
TATACONSUM_F1,20-09-2023,10:06:00,873.25,873.25,873.25,873.25,900,9865800
TATACONSUM_F1,20-09-2023,10:07:00,873.65,873.65,873.65,873.65,2700,9865800
TATACONSUM_F1,20-09-2023,10:08:00,873.75,873.75,873.75,873.75,2700,9865800
TATACONSUM_F1,20-09-2023,10:09:00,873.75,874.0,873.75,874.0,1800,9859500
TATACONSUM_F1,20-09-2023,10:11:00,874.2,874.55,874.2,874.55,5400,9855000
TATACONSUM_F1,20-09-2023,10:12:00,874.35,874.6,874.35,874.4,3600,9855000
TATACONSUM_F1,20-09-2023,10:13:00,874.45,875.1,874.45,875.1,3600,9855000
TATACONSUM_F1,20-09-2023,10:14:00,874.7,874.7,873.4,873.4,11700,9855000
TATACONSUM_F1,20-09-2023,10:16:00,873.5,873.5,873.5,873.5,1800,9855000
TATACONSUM_F1,20-09-2023,10:17:00,873.7,873.7,873.7,873.7,5400,9855000
TATACONSUM_F1,20-09-2023,10:18:00,873.05,873.55,873.05,873.55,5400,9853200
TATACONSUM_F1,20-09-2023,10:19:00,873.65,873.8,873.65,873.8,1800,9853200
TATACONSUM_F1,20-09-2023,10:20:00,873.9,873.9,873.9,873.9,4500,9854100
TATACONSUM_F1,20-09-2023,10:22:00,874.0,874.0,874.0,874.0,3600,9854100
TATACONSUM_F1,20-09-2023,10:23:00,873.7,873.7,873.6,873.6,4500,9854100
TATACONSUM_F1,20-09-2023,10:24:00,873.7,873.7,873.05,873.05,2700,9855900
TATACONSUM_F1,20-09-2023,10:25:00,873.4,873.8,873.4,873.8,1800,9855900
TATACONSUM_F1,20-09-2023,10:26:00,872.95,872.95,872.55,872.55,7200,9855900
TATACONSUM_F1,20-09-2023,10:27:00,872.4,872.4,872.3,872.3,5400,9853200
TATACONSUM_F1,20-09-2023,10:28:00,872.55,872.55,871.8,871.8,19800,9853200
TATACONSUM_F1,20-09-2023,10:29:00,871.45,871.45,871.4,871.4,4500,9853200
TATACONSUM_F1,20-09-2023,10:30:00,871.0,871.4,870.9,871.4,33300,9854100
TATACONSUM_F1,20-09-2023,10:31:00,871.45,871.45,871.45,871.45,1800,9854100
TATACONSUM_F1,20-09-2023,10:32:00,871.5,871.5,871.5,871.5,1800,9854100
TATACONSUM_F1,20-09-2023,10:33:00,872.3,872.35,872.3,872.35,9000,9855000
TATACONSUM_F1,20-09-2023,10:34:00,872.0,872.15,872.0,872.15,8100,9855000
TATACONSUM_F1,20-09-2023,10:35:00,872.3,872.3,872.3,872.3,1800,9855000
TATACONSUM_F1,20-09-2023,10:36:00,872.35,872.35,872.35,872.35,1800,9857700
TATACONSUM_F1,20-09-2023,10:37:00,872.25,872.25,872.25,872.25,900,9857700
TATACONSUM_F1,20-09-2023,10:38:00,872.6,872.6,872.35,872.35,1800,9859500
TATACONSUM_F1,20-09-2023,10:40:00,872.05,872.05,872.05,872.05,900,9859500
TATACONSUM_F1,20-09-2023,10:41:00,872.05,872.4,872.05,872.4,4500,9859500
TATACONSUM_F1,20-09-2023,10:42:00,872.55,872.55,872.55,872.55,900,9859500
TATACONSUM_F1,20-09-2023,10:43:00,872.55,872.55,872.55,872.55,1800,9859500
TATACONSUM_F1,20-09-2023,10:44:00,872.55,872.55,872.55,872.55,900,9859500
TATACONSUM_F1,20-09-2023,10:45:00,872.65,873.0,872.65,873.0,2700,9862200
TATACONSUM_F1,20-09-2023,10:46:00,873.5,873.5,872.95,872.95,3600,9862200
TATACONSUM_F1,20-09-2023,10:47:00,872.35,872.35,872.0,872.1,14400,9873900
TATACONSUM_F1,20-09-2023,10:49:00,872.35,872.35,872.35,872.35,1800,9873900
TATACONSUM_F1,20-09-2023,10:50:00,872.6,872.6,871.95,872.5,3600,9873900
TATACONSUM_F1,20-09-2023,10:51:00,872.65,873.0,872.65,873.0,1800,9873900
TATACONSUM_F1,20-09-2023,10:53:00,872.35,872.5,872.35,872.5,3600,9873900
TATACONSUM_F1,20-09-2023,10:56:00,872.0,872.0,871.55,871.55,4500,9874800
TATACONSUM_F1,20-09-2023,10:58:00,871.95,871.95,871.95,871.95,2700,9877500
TATACONSUM_F1,20-09-2023,10:59:00,871.85,871.85,871.85,871.85,1800,9877500
TATACONSUM_F1,20-09-2023,11:00:00,871.65,871.65,871.65,871.65,900,9876600
TATACONSUM_F1,20-09-2023,11:01:00,871.7,871.7,871.7,871.7,2700,9876600
TATACONSUM_F1,20-09-2023,11:03:00,871.0,871.6,871.0,871.55,5400,9878400
TATACONSUM_F1,20-09-2023,11:04:00,871.15,871.15,871.15,871.15,900,9878400
TATACONSUM_F1,20-09-2023,11:05:00,871.1,871.1,871.1,871.1,2700,9878400
TATACONSUM_F1,20-09-2023,11:06:00,871.85,871.85,871.85,871.85,5400,9878400
TATACONSUM_F1,20-09-2023,11:07:00,872.3,872.8,872.3,872.8,3600,9878400
TATACONSUM_F1,20-09-2023,11:08:00,872.55,873.0,872.35,873.0,7200,9878400
TATACONSUM_F1,20-09-2023,11:09:00,873.5,873.55,871.8,871.8,6300,9872100
TATACONSUM_F1,20-09-2023,11:11:00,871.95,872.15,871.95,872.15,2700,9872100
TATACONSUM_F1,20-09-2023,11:12:00,871.8,871.8,871.8,871.8,900,9873000
TATACONSUM_F1,20-09-2023,11:13:00,871.7,871.7,871.7,871.7,2700,9873000
TATACONSUM_F1,20-09-2023,11:14:00,872.5,872.5,872.5,872.5,4500,9873000
TATACONSUM_F1,20-09-2023,11:15:00,871.8,871.9,871.8,871.9,1800,9872100
TATACONSUM_F1,20-09-2023,11:17:00,872.2,872.2,872.0,872.0,4500,9871200
TATACONSUM_F1,20-09-2023,11:19:00,871.0,871.1,870.35,871.1,27000,9871200
TATACONSUM_F1,20-09-2023,11:20:00,870.85,870.85,870.75,870.75,1800,9871200
TATACONSUM_F1,20-09-2023,11:21:00,870.7,870.7,870.7,870.7,1800,9870300
TATACONSUM_F1,20-09-2023,11:22:00,870.65,871.3,870.65,871.3,9900,9870300
TATACONSUM_F1,20-09-2023,11:23:00,871.65,872.05,871.65,872.05,2700,9870300
TATACONSUM_F1,20-09-2023,11:24:00,871.85,871.85,871.85,871.85,1800,9867600
TATACONSUM_F1,20-09-2023,11:25:00,871.85,871.85,871.65,871.65,1800,9867600
TATACONSUM_F1,20-09-2023,11:28:00,871.25,871.25,871.0,871.0,2700,9867600
TATACONSUM_F1,20-09-2023,11:29:00,871.0,871.25,871.0,871.25,2700,9867600
TATACONSUM_F1,20-09-2023,11:31:00,871.65,871.9,871.65,871.9,2700,9859500
TATACONSUM_F1,20-09-2023,11:32:00,872.05,872.05,872.05,872.05,900,9859500
TATACONSUM_F1,20-09-2023,11:33:00,872.45,872.45,872.45,872.45,900,9860400
TATACONSUM_F1,20-09-2023,11:34:00,872.35,872.35,872.35,872.35,1800,9860400
TATACONSUM_F1,20-09-2023,11:36:00,872.35,872.35,872.3,872.3,1800,9859500
TATACONSUM_F1,20-09-2023,11:37:00,871.7,872.45,871.7,872.45,1800,9859500
TATACONSUM_F1,20-09-2023,11:39:00,872.6,872.75,872.4,872.4,3600,9857700
TATACONSUM_F1,20-09-2023,11:40:00,872.5,872.5,872.0,872.0,2700,9857700
TATACONSUM_F1,20-09-2023,11:41:00,872.0,872.0,871.25,871.25,6300,9857700
TATACONSUM_F1,20-09-2023,11:42:00,871.2,871.2,871.2,871.2,1800,9864000
TATACONSUM_F1,20-09-2023,11:43:00,870.7,870.7,870.45,870.45,1800,9864000
TATACONSUM_F1,20-09-2023,11:44:00,870.25,870.35,870.25,870.35,3600,9864000
TATACONSUM_F1,20-09-2023,11:45:00,870.4,870.4,870.4,870.4,1800,9869400
TATACONSUM_F1,20-09-2023,11:46:00,870.7,871.3,870.7,871.3,2700,9869400
TATACONSUM_F1,20-09-2023,11:47:00,871.7,871.7,871.7,871.7,1800,9869400
TATACONSUM_F1,20-09-2023,11:51:00,871.5,871.5,871.5,871.5,4500,9868500
TATACONSUM_F1,20-09-2023,11:53:00,870.9,870.9,870.9,870.9,2700,9868500
TATACONSUM_F1,20-09-2023,11:54:00,871.0,871.0,871.0,871.0,900,9870300
TATACONSUM_F1,20-09-2023,11:56:00,871.05,871.9,871.05,871.9,3600,9870300
TATACONSUM_F1,20-09-2023,11:57:00,871.6,871.6,871.6,871.6,900,9871200
TATACONSUM_F1,20-09-2023,11:58:00,872.1,872.55,872.1,872.55,3600,9871200
TATACONSUM_F1,20-09-2023,11:59:00,872.9,872.9,872.7,872.7,3600,9871200
TATACONSUM_F1,20-09-2023,12:00:00,872.55,872.55,872.55,872.55,900,9873900
TATACONSUM_F1,20-09-2023,12:02:00,872.95,873.35,872.95,873.35,2700,9873900
TATACONSUM_F1,20-09-2023,12:03:00,873.25,873.4,873.25,873.4,2700,9873900
TATACONSUM_F1,20-09-2023,12:04:00,873.35,873.35,872.9,872.9,4500,9873900
TATACONSUM_F1,20-09-2023,12:05:00,873.0,873.0,873.0,873.0,2700,9873900
TATACONSUM_F1,20-09-2023,12:06:00,872.85,872.85,872.75,872.75,1800,9878400
TATACONSUM_F1,20-09-2023,12:07:00,872.05,872.8,871.85,872.8,5400,9878400
TATACONSUM_F1,20-09-2023,12:08:00,872.75,872.8,872.7,872.7,5400,9878400
TATACONSUM_F1,20-09-2023,12:09:00,873.25,873.25,873.25,873.25,2700,9882900
TATACONSUM_F1,20-09-2023,12:10:00,872.9,873.05,872.9,873.05,2700,9882900
TATACONSUM_F1,20-09-2023,12:11:00,873.0,873.45,873.0,873.45,1800,9882900
TATACONSUM_F1,20-09-2023,12:13:00,873.9,873.9,873.65,873.65,2700,9883800
TATACONSUM_F1,20-09-2023,12:14:00,872.9,872.9,872.9,872.9,900,9883800
TATACONSUM_F1,20-09-2023,12:15:00,873.7,873.7,873.7,873.7,900,9883800
TATACONSUM_F1,20-09-2023,12:16:00,873.85,873.85,873.25,873.25,8100,9883800
TATACONSUM_F1,20-09-2023,12:17:00,872.8,872.8,872.35,872.45,4500,9883800
TATACONSUM_F1,20-09-2023,12:19:00,872.8,872.8,872.8,872.8,2700,9888300
TATACONSUM_F1,20-09-2023,12:21:00,873.2,873.45,873.2,873.45,2700,9890100
TATACONSUM_F1,20-09-2023,12:23:00,873.75,873.8,873.75,873.8,2700,9890100
TATACONSUM_F1,20-09-2023,12:24:00,873.7,873.7,873.15,873.15,3600,9893700
TATACONSUM_F1,20-09-2023,12:25:00,873.15,873.15,873.15,873.15,1800,9893700
TATACONSUM_F1,20-09-2023,12:26:00,872.7,873.15,872.7,873.15,1800,9893700
TATACONSUM_F1,20-09-2023,12:28:00,873.45,873.45,873.45,873.45,900,9896400
TATACONSUM_F1,20-09-2023,12:29:00,873.5,873.5,873.4,873.4,2700,9896400
TATACONSUM_F1,20-09-2023,12:32:00,873.75,873.75,873.55,873.55,2700,9898200
TATACONSUM_F1,20-09-2023,12:33:00,873.75,873.75,873.4,873.4,2700,9900900
TATACONSUM_F1,20-09-2023,12:34:00,873.25,873.25,873.2,873.2,1800,9900900
TATACONSUM_F1,20-09-2023,12:35:00,873.2,873.2,872.45,872.95,10800,9900900
TATACONSUM_F1,20-09-2023,12:36:00,873.55,873.55,873.55,873.55,1800,9903600
TATACONSUM_F1,20-09-2023,12:37:00,873.9,873.9,873.9,873.9,900,9903600
TATACONSUM_F1,20-09-2023,12:39:00,873.05,873.05,872.7,872.7,6300,9905400
TATACONSUM_F1,20-09-2023,12:42:00,873.35,873.35,873.25,873.25,2700,9906300
TATACONSUM_F1,20-09-2023,12:43:00,873.1,873.1,873.1,873.1,1800,9906300
TATACONSUM_F1,20-09-2023,12:45:00,873.15,873.15,873.15,873.15,900,9907200
TATACONSUM_F1,20-09-2023,12:46:00,873.0,873.0,872.85,872.85,4500,9907200
TATACONSUM_F1,20-09-2023,12:49:00,872.9,872.9,872.9,872.9,900,9909900
TATACONSUM_F1,20-09-2023,12:50:00,872.7,872.7,872.7,872.7,1800,9909900
TATACONSUM_F1,20-09-2023,12:51:00,872.6,872.6,872.15,872.15,8100,9909900
TATACONSUM_F1,20-09-2023,12:52:00,872.2,872.2,872.2,872.2,16200,9909900
TATACONSUM_F1,20-09-2023,12:53:00,872.1,872.1,872.0,872.0,31500,9909900
TATACONSUM_F1,20-09-2023,12:54:00,872.5,872.5,872.5,872.5,900,9918000
TATACONSUM_F1,20-09-2023,12:55:00,872.35,872.35,872.25,872.25,9000,9918000
TATACONSUM_F1,20-09-2023,12:57:00,872.3,872.3,872.3,872.3,900,9918900
TATACONSUM_F1,20-09-2023,12:58:00,872.2,872.5,872.2,872.5,2700,9918900
TATACONSUM_F1,20-09-2023,12:59:00,872.3,872.3,872.3,872.3,3600,9918900
TATACONSUM_F1,20-09-2023,13:00:00,872.35,872.35,872.15,872.15,3600,9923400
TATACONSUM_F1,20-09-2023,13:01:00,872.6,872.6,872.35,872.35,2700,9923400
TATACONSUM_F1,20-09-2023,13:02:00,872.35,872.35,872.1,872.1,1800,9923400
TATACONSUM_F1,20-09-2023,13:03:00,872.45,872.45,872.1,872.1,1800,9928800
TATACONSUM_F1,20-09-2023,13:04:00,872.2,872.2,872.2,872.2,1800,9928800
TATACONSUM_F1,20-09-2023,13:06:00,872.35,872.35,872.35,872.35,1800,9930600
TATACONSUM_F1,20-09-2023,13:08:00,872.4,872.4,872.4,872.4,900,9930600
TATACONSUM_F1,20-09-2023,13:10:00,872.9,872.9,872.9,872.9,900,9932400
TATACONSUM_F1,20-09-2023,13:11:00,872.45,872.45,872.45,872.45,1800,9932400
TATACONSUM_F1,20-09-2023,13:13:00,873.2,873.2,873.2,873.2,1800,9932400
TATACONSUM_F1,20-09-2023,13:14:00,873.2,873.2,873.2,873.2,2700,9932400
TATACONSUM_F1,20-09-2023,13:15:00,873.25,873.25,873.25,873.25,3600,9935100
TATACONSUM_F1,20-09-2023,13:17:00,873.15,873.15,872.55,872.55,5400,9935100
TATACONSUM_F1,20-09-2023,13:18:00,872.55,872.55,872.55,872.55,900,9935100
TATACONSUM_F1,20-09-2023,13:19:00,872.5,872.5,872.5,872.5,900,9928800
TATACONSUM_F1,20-09-2023,13:20:00,872.95,872.95,872.6,872.6,3600,9928800
TATACONSUM_F1,20-09-2023,13:22:00,872.75,872.75,872.75,872.75,1800,9929700
TATACONSUM_F1,20-09-2023,13:23:00,872.2,872.2,872.2,872.2,1800,9929700
TATACONSUM_F1,20-09-2023,13:24:00,872.8,872.8,872.8,872.8,900,9929700
TATACONSUM_F1,20-09-2023,13:25:00,872.65,872.65,872.65,872.65,900,9932400
TATACONSUM_F1,20-09-2023,13:26:00,872.45,872.45,872.45,872.45,1800,9932400
TATACONSUM_F1,20-09-2023,13:27:00,872.4,872.4,872.4,872.4,900,9932400
TATACONSUM_F1,20-09-2023,13:28:00,872.45,872.45,872.2,872.2,2700,9930600
TATACONSUM_F1,20-09-2023,13:31:00,872.25,872.25,872.0,872.0,1800,9931500
TATACONSUM_F1,20-09-2023,13:32:00,872.0,872.0,872.0,872.0,900,9931500
TATACONSUM_F1,20-09-2023,13:35:00,872.35,872.35,872.1,872.1,1800,9931500
TATACONSUM_F1,20-09-2023,13:37:00,872.55,872.55,872.55,872.55,1800,9931500
TATACONSUM_F1,20-09-2023,13:38:00,872.7,872.7,872.7,872.7,900,9931500
TATACONSUM_F1,20-09-2023,13:40:00,872.7,872.7,872.3,872.3,5400,9932400
TATACONSUM_F1,20-09-2023,13:41:00,872.7,872.7,872.7,872.7,1800,9932400
TATACONSUM_F1,20-09-2023,13:42:00,872.0,872.0,872.0,872.0,9000,9932400
TATACONSUM_F1,20-09-2023,13:43:00,872.15,872.15,872.15,872.15,1800,9929700
TATACONSUM_F1,20-09-2023,13:44:00,871.5,871.5,871.5,871.5,900,9929700
TATACONSUM_F1,20-09-2023,13:45:00,871.35,871.35,871.35,871.35,900,9929700
TATACONSUM_F1,20-09-2023,13:46:00,871.05,871.05,870.7,870.7,8100,9929700
TATACONSUM_F1,20-09-2023,13:47:00,870.2,870.2,870.0,870.0,9000,9929700
TATACONSUM_F1,20-09-2023,13:48:00,870.0,870.0,869.45,869.75,25200,9923400
TATACONSUM_F1,20-09-2023,13:49:00,869.0,869.25,869.0,869.25,26100,9923400
TATACONSUM_F1,20-09-2023,13:50:00,869.4,869.65,869.0,869.65,8100,9923400
TATACONSUM_F1,20-09-2023,13:51:00,869.5,869.5,869.45,869.45,4500,9909900
TATACONSUM_F1,20-09-2023,13:52:00,868.1,868.1,867.15,867.15,86400,9909900
TATACONSUM_F1,20-09-2023,13:53:00,867.5,868.4,867.4,868.4,11700,9909900
TATACONSUM_F1,20-09-2023,13:54:00,867.75,867.75,867.4,867.4,4500,9925200
TATACONSUM_F1,20-09-2023,13:55:00,867.1,867.1,866.7,866.7,18900,9925200
TATACONSUM_F1,20-09-2023,13:56:00,866.7,866.7,866.7,866.7,9900,9925200
TATACONSUM_F1,20-09-2023,13:57:00,867.55,868.35,867.55,868.35,12600,9919800
TATACONSUM_F1,20-09-2023,13:58:00,868.75,868.75,868.75,868.75,900,9919800
TATACONSUM_F1,20-09-2023,13:59:00,868.9,868.9,868.35,868.35,9900,9919800
TATACONSUM_F1,20-09-2023,14:00:00,869.1,869.5,869.1,869.5,2700,9921600
TATACONSUM_F1,20-09-2023,14:01:00,869.9,869.9,869.55,869.55,1800,9921600
TATACONSUM_F1,20-09-2023,14:02:00,868.7,868.7,868.7,868.7,900,9921600
TATACONSUM_F1,20-09-2023,14:03:00,869.45,869.7,869.45,869.7,2700,9920700
TATACONSUM_F1,20-09-2023,14:05:00,869.6,869.6,869.6,869.6,1800,9920700
TATACONSUM_F1,20-09-2023,14:06:00,869.45,869.45,869.45,869.45,1800,9920700
TATACONSUM_F1,20-09-2023,14:07:00,869.6,869.6,869.6,869.6,900,9917100
TATACONSUM_F1,20-09-2023,14:08:00,869.55,869.55,869.3,869.3,1800,9917100
TATACONSUM_F1,20-09-2023,14:09:00,869.55,869.55,869.05,869.05,3600,9916200
TATACONSUM_F1,20-09-2023,14:10:00,868.75,868.75,868.75,868.75,900,9916200
TATACONSUM_F1,20-09-2023,14:11:00,869.3,869.9,869.3,869.9,4500,9916200
TATACONSUM_F1,20-09-2023,14:12:00,869.45,869.45,869.45,869.45,900,9916200
TATACONSUM_F1,20-09-2023,14:13:00,870.0,870.0,870.0,870.0,900,9917100
TATACONSUM_F1,20-09-2023,14:14:00,870.15,870.15,870.15,870.15,2700,9917100
TATACONSUM_F1,20-09-2023,14:15:00,869.5,869.85,869.5,869.85,1800,9918900
TATACONSUM_F1,20-09-2023,14:16:00,870.35,870.35,870.35,870.35,900,9918900
TATACONSUM_F1,20-09-2023,14:17:00,870.15,870.15,870.05,870.05,2700,9918900
TATACONSUM_F1,20-09-2023,14:18:00,869.6,870.0,869.6,870.0,1800,9919800
TATACONSUM_F1,20-09-2023,14:19:00,869.75,869.75,869.7,869.7,1800,9919800
TATACONSUM_F1,20-09-2023,14:21:00,869.8,869.8,869.7,869.7,3600,9911700
TATACONSUM_F1,20-09-2023,14:22:00,869.7,869.7,869.7,869.7,1800,9911700
TATACONSUM_F1,20-09-2023,14:23:00,869.6,869.6,869.6,869.6,900,9911700
TATACONSUM_F1,20-09-2023,14:24:00,869.6,869.6,869.6,869.6,1800,9907200
TATACONSUM_F1,20-09-2023,14:25:00,869.6,869.6,869.6,869.6,900,9907200
TATACONSUM_F1,20-09-2023,14:26:00,869.1,869.4,869.1,869.4,1800,9907200
TATACONSUM_F1,20-09-2023,14:27:00,869.25,869.25,869.2,869.2,1800,9908100
TATACONSUM_F1,20-09-2023,14:28:00,869.2,869.55,869.2,869.55,3600,9908100
TATACONSUM_F1,20-09-2023,14:29:00,870.1,870.1,869.8,869.8,2700,9908100
TATACONSUM_F1,20-09-2023,14:30:00,869.8,870.25,869.8,870.25,5400,9911700
TATACONSUM_F1,20-09-2023,14:31:00,870.05,870.05,870.05,870.05,900,9911700
TATACONSUM_F1,20-09-2023,14:32:00,870.5,870.5,870.5,870.5,3600,9911700
TATACONSUM_F1,20-09-2023,14:34:00,870.25,870.25,870.25,870.25,900,9918000
TATACONSUM_F1,20-09-2023,14:35:00,870.35,870.35,869.85,869.85,3600,9918000
TATACONSUM_F1,20-09-2023,14:37:00,870.2,870.5,870.2,870.5,5400,9918900
TATACONSUM_F1,20-09-2023,14:38:00,870.3,870.4,870.0,870.1,6300,9918900
TATACONSUM_F1,20-09-2023,14:40:00,869.0,869.65,869.0,869.65,3600,9914400
TATACONSUM_F1,20-09-2023,14:42:00,869.9,869.9,869.9,869.9,1800,9914400
TATACONSUM_F1,20-09-2023,14:43:00,870.0,870.0,869.7,869.7,3600,9916200
TATACONSUM_F1,20-09-2023,14:44:00,869.5,869.5,869.5,869.5,900,9916200
TATACONSUM_F1,20-09-2023,14:45:00,870.15,870.15,870.05,870.05,3600,9912600
TATACONSUM_F1,20-09-2023,14:47:00,870.15,870.15,870.15,870.15,900,9912600
TATACONSUM_F1,20-09-2023,14:48:00,869.85,869.85,869.85,869.85,1800,9914400
TATACONSUM_F1,20-09-2023,14:49:00,869.8,869.8,869.8,869.8,900,9914400
TATACONSUM_F1,20-09-2023,14:50:00,869.65,869.65,869.65,869.65,900,9914400
TATACONSUM_F1,20-09-2023,14:51:00,869.6,869.6,869.6,869.6,900,9917100
TATACONSUM_F1,20-09-2023,14:52:00,869.65,869.8,869.65,869.8,1800,9917100
TATACONSUM_F1,20-09-2023,14:53:00,869.6,869.9,869.6,869.65,5400,9917100
TATACONSUM_F1,20-09-2023,14:54:00,870.35,870.35,870.35,870.35,1800,9916200
TATACONSUM_F1,20-09-2023,14:55:00,870.45,870.55,870.45,870.55,3600,9916200
TATACONSUM_F1,20-09-2023,14:56:00,870.95,871.35,870.8,870.8,11700,9916200
TATACONSUM_F1,20-09-2023,14:57:00,870.8,870.8,870.2,870.3,4500,9926100
TATACONSUM_F1,20-09-2023,14:58:00,870.4,870.65,869.65,869.65,9900,9926100
TATACONSUM_F1,20-09-2023,14:59:00,869.15,869.95,869.0,869.95,11700,9926100
TATACONSUM_F1,20-09-2023,15:00:00,869.8,869.8,869.05,869.4,11700,9930600
TATACONSUM_F1,20-09-2023,15:01:00,870.25,870.25,869.85,869.85,4500,9930600
TATACONSUM_F1,20-09-2023,15:02:00,869.9,869.9,869.75,869.75,1800,9930600
TATACONSUM_F1,20-09-2023,15:03:00,869.75,870.3,869.75,870.3,4500,9931500
TATACONSUM_F1,20-09-2023,15:04:00,870.65,871.05,870.6,871.05,10800,9931500
TATACONSUM_F1,20-09-2023,15:05:00,870.65,870.65,870.5,870.5,4500,9931500
TATACONSUM_F1,20-09-2023,15:06:00,870.8,870.8,870.25,870.25,9000,9940500
TATACONSUM_F1,20-09-2023,15:07:00,870.15,870.5,870.15,870.5,2700,9940500
TATACONSUM_F1,20-09-2023,15:08:00,870.95,871.05,870.85,871.0,7200,9940500
TATACONSUM_F1,20-09-2023,15:09:00,870.95,870.95,870.8,870.8,4500,9936000
TATACONSUM_F1,20-09-2023,15:10:00,870.9,871.25,870.9,871.25,1800,9936000
TATACONSUM_F1,20-09-2023,15:11:00,871.3,871.7,871.15,871.15,10800,9936000
TATACONSUM_F1,20-09-2023,15:12:00,871.35,871.35,871.0,871.0,4500,9943200
TATACONSUM_F1,20-09-2023,15:13:00,871.45,871.45,871.45,871.45,3600,9943200
TATACONSUM_F1,20-09-2023,15:14:00,871.2,871.35,871.2,871.25,3600,9943200
TATACONSUM_F1,20-09-2023,15:15:00,871.15,871.15,870.95,870.95,18900,9957600
TATACONSUM_F1,20-09-2023,15:16:00,870.95,870.95,870.95,870.95,1800,9957600
TATACONSUM_F1,20-09-2023,15:17:00,871.05,871.1,871.0,871.0,11700,9957600
TATACONSUM_F1,20-09-2023,15:18:00,871.0,871.0,870.8,870.8,17100,9971100
TATACONSUM_F1,20-09-2023,15:19:00,870.4,870.75,870.4,870.75,4500,9971100
TATACONSUM_F1,20-09-2023,15:20:00,870.75,870.75,870.7,870.7,6300,9971100
TATACONSUM_F1,20-09-2023,15:21:00,870.5,870.5,870.5,870.5,2700,9971100
TATACONSUM_F1,20-09-2023,15:22:00,870.6,870.8,870.6,870.8,3600,9978300
TATACONSUM_F1,20-09-2023,15:23:00,870.6,870.75,870.6,870.65,7200,9978300
TATACONSUM_F1,20-09-2023,15:24:00,870.6,870.6,870.2,870.2,14400,9976500
TATACONSUM_F1,20-09-2023,15:25:00,870.2,870.2,869.6,869.85,18000,9976500
TATACONSUM_F1,20-09-2023,15:26:00,869.8,870.35,869.8,869.95,7200,9976500
TATACONSUM_F1,20-09-2023,15:27:00,869.7,870.1,869.7,870.0,5400,9975600
TATACONSUM_F1,20-09-2023,15:28:00,869.55,869.75,869.35,869.7,7200,9975600
TATACONSUM_F1,20-09-2023,15:29:00,869.5,870.6,869.25,870.4,25200,9975600
TATACONSUM_F1,21-09-2023,09:15:00,868.0,868.35,867.15,867.15,8101,9851400
TATACONSUM_F1,21-09-2023,09:16:00,867.65,868.45,867.45,868.45,13500,9851400
TATACONSUM_F1,21-09-2023,09:17:00,867.5,867.5,865.0,865.15,29700,9853200
TATACONSUM_F1,21-09-2023,09:18:00,865.3,866.25,865.3,866.2,7200,9853200
TATACONSUM_F1,21-09-2023,09:19:00,865.55,865.8,865.0,865.7,19800,9853200
TATACONSUM_F1,21-09-2023,09:20:00,865.75,865.75,865.05,865.05,6300,9860400
