<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,27-09-2023,10:25:00,90.65,90.65,90.6,90.6,263250,70872752
IOC_F2,27-09-2023,10:26:00,90.6,90.6,90.6,90.6,126750,70872752
IOC_F2,27-09-2023,10:27:00,90.6,90.6,90.6,90.6,185250,71204248
IOC_F2,27-09-2023,10:28:00,90.6,90.6,90.6,90.6,68250,71204248
IOC_F2,27-09-2023,10:29:00,90.65,90.7,90.65,90.65,165750,71204248
IOC_F2,27-09-2023,10:30:00,90.7,90.7,90.7,90.7,224250,71545504
IOC_F2,27-09-2023,10:31:00,90.7,90.7,90.7,90.7,58500,71545504
IOC_F2,27-09-2023,10:32:00,90.7,90.8,90.7,90.8,78000,71545504
IOC_F2,27-09-2023,10:33:00,90.85,90.85,90.85,90.85,438750,71847752
IOC_F2,27-09-2023,10:34:00,90.8,90.85,90.8,90.85,156000,71847752
IOC_F2,27-09-2023,10:35:00,90.85,90.85,90.8,90.8,58500,71847752
IOC_F2,27-09-2023,10:36:00,90.85,90.85,90.85,90.85,78000,72403504
IOC_F2,27-09-2023,10:37:00,90.85,90.85,90.8,90.8,68250,72403504
IOC_F2,27-09-2023,10:38:00,90.85,90.85,90.85,90.85,19500,72403504
IOC_F2,27-09-2023,10:39:00,90.85,90.85,90.8,90.8,97500,72530248
IOC_F2,27-09-2023,10:40:00,90.8,90.8,90.8,90.8,58500,72530248
IOC_F2,27-09-2023,10:41:00,90.8,90.8,90.8,90.8,78000,72530248
IOC_F2,27-09-2023,10:42:00,90.85,90.85,90.85,90.85,29250,72666752
IOC_F2,27-09-2023,10:43:00,90.9,90.9,90.9,90.9,48750,72666752
IOC_F2,27-09-2023,10:44:00,90.9,90.9,90.9,90.9,107250,72666752
IOC_F2,27-09-2023,10:45:00,90.9,90.95,90.9,90.95,58500,72705752
IOC_F2,27-09-2023,10:46:00,91.0,91.0,90.95,91.0,117000,72705752
IOC_F2,27-09-2023,10:47:00,91.0,91.0,90.9,90.9,117000,72705752
IOC_F2,27-09-2023,10:48:00,90.9,90.9,90.9,90.9,68250,72813000
IOC_F2,27-09-2023,10:49:00,90.9,90.9,90.9,90.9,29250,72813000
IOC_F2,27-09-2023,10:50:00,90.9,91.0,90.9,91.0,39000,72813000
IOC_F2,27-09-2023,10:51:00,91.0,91.0,91.0,91.0,146250,72920248
IOC_F2,27-09-2023,10:52:00,91.0,91.05,91.0,91.05,39000,72920248
IOC_F2,27-09-2023,10:53:00,91.05,91.05,90.95,90.95,78000,72920248
IOC_F2,27-09-2023,10:54:00,90.9,90.9,90.9,90.9,29250,73066496
IOC_F2,27-09-2023,10:55:00,90.9,90.9,90.9,90.9,58500,73066496
IOC_F2,27-09-2023,10:56:00,91.0,91.05,91.0,91.05,58500,73066496
IOC_F2,27-09-2023,10:57:00,91.0,91.05,91.0,91.05,39000,73173752
IOC_F2,27-09-2023,10:58:00,91.05,91.05,91.05,91.05,58500,73173752
IOC_F2,27-09-2023,10:59:00,91.05,91.05,91.05,91.05,39000,73173752
IOC_F2,27-09-2023,11:00:00,91.1,91.15,91.1,91.15,136500,73261504
IOC_F2,27-09-2023,11:01:00,91.15,91.15,91.1,91.1,68250,73261504
IOC_F2,27-09-2023,11:02:00,91.15,91.15,91.1,91.1,78000,73261504
IOC_F2,27-09-2023,11:03:00,91.05,91.1,91.0,91.1,146250,73427248
IOC_F2,27-09-2023,11:04:00,91.15,91.15,91.15,91.15,29250,73427248
IOC_F2,27-09-2023,11:05:00,91.15,91.15,91.0,91.0,117000,73427248
IOC_F2,27-09-2023,11:06:00,91.15,91.15,91.15,91.15,68250,73612496
IOC_F2,27-09-2023,11:07:00,91.15,91.15,91.1,91.1,39000,73612496
IOC_F2,27-09-2023,11:08:00,91.1,91.15,91.1,91.15,107250,73612496
IOC_F2,27-09-2023,11:09:00,91.15,91.15,91.15,91.15,39000,73749000
IOC_F2,27-09-2023,11:10:00,91.15,91.15,91.15,91.15,78000,73749000
IOC_F2,27-09-2023,11:11:00,91.15,91.2,91.15,91.2,107250,73749000
IOC_F2,27-09-2023,11:12:00,91.1,91.1,91.1,91.1,58500,73944000
IOC_F2,27-09-2023,11:13:00,91.05,91.15,91.05,91.15,48750,73944000
IOC_F2,27-09-2023,11:14:00,91.1,91.2,91.1,91.2,136500,73944000
IOC_F2,27-09-2023,11:15:00,91.2,91.3,91.2,91.3,126750,74061000
IOC_F2,27-09-2023,11:16:00,91.15,91.2,91.15,91.2,146250,74061000
IOC_F2,27-09-2023,11:17:00,91.2,91.25,91.2,91.25,204750,74061000
IOC_F2,27-09-2023,11:18:00,91.25,91.25,91.25,91.25,48750,74382752
IOC_F2,27-09-2023,11:19:00,91.2,91.2,91.2,91.2,136500,74382752
IOC_F2,27-09-2023,11:20:00,91.2,91.3,91.2,91.2,117000,74382752
IOC_F2,27-09-2023,11:21:00,91.3,91.35,91.3,91.35,39000,74607000
IOC_F2,27-09-2023,11:22:00,91.35,91.35,91.25,91.25,78000,74607000
IOC_F2,27-09-2023,11:23:00,91.25,91.25,91.2,91.2,39000,74607000
IOC_F2,27-09-2023,11:24:00,91.2,91.25,91.2,91.25,175500,74811752
IOC_F2,27-09-2023,11:25:00,91.25,91.25,91.25,91.25,39000,74811752
IOC_F2,27-09-2023,11:26:00,91.3,91.3,91.2,91.2,175500,74811752
IOC_F2,27-09-2023,11:27:00,91.2,91.2,91.2,91.2,78000,75036000
IOC_F2,27-09-2023,11:28:00,91.2,91.2,91.2,91.2,126750,75036000
IOC_F2,27-09-2023,11:29:00,91.1,91.1,91.1,91.1,58500,75036000
IOC_F2,27-09-2023,11:30:00,91.1,91.1,91.05,91.05,224250,75114000
IOC_F2,27-09-2023,11:31:00,91.05,91.05,91.05,91.05,87750,75114000
IOC_F2,27-09-2023,11:32:00,91.05,91.1,91.05,91.1,97500,75114000
IOC_F2,27-09-2023,11:33:00,91.1,91.2,91.1,91.2,68250,75348000
IOC_F2,27-09-2023,11:34:00,91.15,91.15,91.15,91.15,87750,75348000
IOC_F2,27-09-2023,11:35:00,91.15,91.25,91.15,91.25,78000,75348000
IOC_F2,27-09-2023,11:36:00,91.25,91.25,91.25,91.25,9750,75523504
IOC_F2,27-09-2023,11:37:00,91.25,91.25,91.25,91.25,48750,75523504
IOC_F2,27-09-2023,11:38:00,91.25,91.25,91.2,91.2,48750,75523504
IOC_F2,27-09-2023,11:39:00,91.2,91.2,91.2,91.2,58500,75630752
IOC_F2,27-09-2023,11:40:00,91.2,91.2,91.15,91.15,87750,75630752
IOC_F2,27-09-2023,11:41:00,91.2,91.2,91.2,91.2,87750,75630752
IOC_F2,27-09-2023,11:42:00,91.2,91.2,91.1,91.1,146250,75816000
IOC_F2,27-09-2023,11:43:00,91.1,91.1,91.05,91.05,146250,75816000
IOC_F2,27-09-2023,11:44:00,91.1,91.15,91.1,91.15,68250,75816000
IOC_F2,27-09-2023,11:45:00,91.15,91.15,91.15,91.15,19500,76030496
IOC_F2,27-09-2023,11:46:00,91.15,91.15,91.15,91.15,68250,76030496
IOC_F2,27-09-2023,11:47:00,91.15,91.15,91.15,91.15,39000,76030496
IOC_F2,27-09-2023,11:48:00,91.15,91.15,91.05,91.05,146250,76176752
IOC_F2,27-09-2023,11:49:00,91.0,91.0,91.0,91.0,117000,76176752
IOC_F2,27-09-2023,11:50:00,91.05,91.05,91.05,91.05,29250,76176752
IOC_F2,27-09-2023,11:51:00,91.0,91.0,91.0,91.0,9750,76381504
IOC_F2,27-09-2023,11:52:00,91.05,91.05,91.05,91.05,19500,76381504
IOC_F2,27-09-2023,11:53:00,91.05,91.05,91.05,91.05,39000,76381504
IOC_F2,27-09-2023,11:54:00,91.0,91.0,91.0,91.0,78000,76430248
IOC_F2,27-09-2023,11:55:00,90.95,90.95,90.95,90.95,39000,76430248
IOC_F2,27-09-2023,11:56:00,91.0,91.0,90.95,90.95,19500,76430248
IOC_F2,27-09-2023,11:57:00,90.95,90.95,90.95,90.95,9750,76430248
IOC_F2,27-09-2023,11:59:00,90.9,90.9,90.8,90.8,175500,76508248
IOC_F2,27-09-2023,12:00:00,90.85,90.9,90.85,90.9,68250,76605752
IOC_F2,27-09-2023,12:01:00,90.85,90.85,90.85,90.85,29250,76605752
IOC_F2,27-09-2023,12:02:00,90.9,90.9,90.9,90.9,9750,76605752
IOC_F2,27-09-2023,12:03:00,90.9,90.9,90.9,90.9,48750,76644752
IOC_F2,27-09-2023,12:04:00,90.95,90.95,90.9,90.9,68250,76644752
IOC_F2,27-09-2023,12:05:00,90.9,90.9,90.9,90.9,39000,76644752
IOC_F2,27-09-2023,12:06:00,90.9,90.9,90.9,90.9,29250,76742248
IOC_F2,27-09-2023,12:07:00,90.95,90.95,90.95,90.95,107250,76742248
IOC_F2,27-09-2023,12:08:00,91.0,91.0,90.9,90.9,107250,76742248
IOC_F2,27-09-2023,12:10:00,90.9,90.9,90.9,90.9,9750,76927504
IOC_F2,27-09-2023,12:11:00,90.9,90.9,90.9,90.9,29250,76927504
IOC_F2,27-09-2023,12:12:00,90.95,90.95,90.9,90.9,68250,77015248
IOC_F2,27-09-2023,12:13:00,90.95,90.95,90.9,90.95,48750,77015248
IOC_F2,27-09-2023,12:14:00,90.95,90.95,90.9,90.9,19500,77015248
IOC_F2,27-09-2023,12:16:00,90.9,90.9,90.9,90.9,9750,77044496
IOC_F2,27-09-2023,12:17:00,90.95,91.0,90.95,91.0,126750,77044496
IOC_F2,27-09-2023,12:18:00,90.9,90.95,90.9,90.95,29250,77044496
IOC_F2,27-09-2023,12:19:00,90.95,90.95,90.95,90.95,58500,77044496
IOC_F2,27-09-2023,12:20:00,90.95,91.0,90.95,91.0,48750,77044496
IOC_F2,27-09-2023,12:21:00,90.95,90.95,90.95,90.95,19500,77112752
IOC_F2,27-09-2023,12:22:00,90.95,91.1,90.95,91.1,48750,77112752
IOC_F2,27-09-2023,12:23:00,91.05,91.1,91.05,91.1,48750,77112752
IOC_F2,27-09-2023,12:24:00,91.1,91.1,91.1,91.1,29250,77151752
IOC_F2,27-09-2023,12:25:00,91.05,91.05,91.0,91.0,58500,77151752
IOC_F2,27-09-2023,12:26:00,91.05,91.05,91.05,91.05,9750,77151752
IOC_F2,27-09-2023,12:27:00,91.05,91.1,91.05,91.1,39000,77220000
IOC_F2,27-09-2023,12:28:00,91.1,91.1,91.1,91.1,97500,77220000
IOC_F2,27-09-2023,12:29:00,91.1,91.1,91.1,91.1,39000,77220000
IOC_F2,27-09-2023,12:30:00,91.05,91.05,91.05,91.05,29250,77220000
IOC_F2,27-09-2023,12:31:00,91.0,91.0,91.0,91.0,68250,77317504
IOC_F2,27-09-2023,12:32:00,91.0,91.0,91.0,91.0,19500,77317504
IOC_F2,27-09-2023,12:33:00,91.0,91.0,91.0,91.0,58500,77376000
IOC_F2,27-09-2023,12:34:00,91.0,91.0,91.0,91.0,48750,77376000
IOC_F2,27-09-2023,12:37:00,90.95,90.95,90.95,90.95,107250,77405248
IOC_F2,27-09-2023,12:38:00,90.95,91.05,90.95,91.05,48750,77405248
IOC_F2,27-09-2023,12:39:00,90.95,91.0,90.95,91.0,29250,77483248
IOC_F2,27-09-2023,12:40:00,90.95,90.95,90.95,90.95,29250,77483248
IOC_F2,27-09-2023,12:41:00,91.05,91.05,91.05,91.05,29250,77483248
IOC_F2,27-09-2023,12:42:00,91.05,91.1,91.05,91.1,68250,77551504
IOC_F2,27-09-2023,12:43:00,91.0,91.05,91.0,91.05,29250,77551504
IOC_F2,27-09-2023,12:44:00,91.05,91.05,90.95,90.95,146250,77551504
IOC_F2,27-09-2023,12:46:00,90.95,90.95,90.95,90.95,39000,77619752
IOC_F2,27-09-2023,12:47:00,90.95,90.95,90.95,90.95,19500,77619752
IOC_F2,27-09-2023,12:49:00,90.95,91.0,90.95,91.0,78000,77668496
IOC_F2,27-09-2023,12:50:00,91.05,91.05,91.05,91.05,19500,77668496
IOC_F2,27-09-2023,12:51:00,91.0,91.0,90.95,90.95,68250,77736752
IOC_F2,27-09-2023,12:53:00,90.95,90.95,90.95,90.95,29250,77736752
IOC_F2,27-09-2023,12:54:00,90.95,90.95,90.9,90.9,29250,77766000
IOC_F2,27-09-2023,12:55:00,90.85,90.85,90.85,90.85,78000,77766000
IOC_F2,27-09-2023,12:56:00,90.9,90.9,90.9,90.9,39000,77766000
IOC_F2,27-09-2023,12:57:00,90.9,90.9,90.9,90.9,68250,77834248
IOC_F2,27-09-2023,12:58:00,90.9,90.9,90.9,90.9,39000,77834248
IOC_F2,27-09-2023,12:59:00,90.9,90.95,90.9,90.95,78000,77834248
IOC_F2,27-09-2023,13:00:00,90.9,90.95,90.9,90.95,117000,78000000
IOC_F2,27-09-2023,13:01:00,90.9,90.9,90.9,90.9,126750,78000000
IOC_F2,27-09-2023,13:02:00,90.9,90.9,90.9,90.9,409500,78000000
IOC_F2,27-09-2023,13:03:00,90.9,90.9,90.9,90.9,750750,78682496
IOC_F2,27-09-2023,13:04:00,90.9,90.9,90.85,90.85,321750,78682496
IOC_F2,27-09-2023,13:05:00,90.8,90.85,90.8,90.85,175500,78682496
IOC_F2,27-09-2023,13:06:00,90.85,90.85,90.85,90.85,39000,79072496
IOC_F2,27-09-2023,13:07:00,90.85,90.9,90.85,90.9,97500,79072496
IOC_F2,27-09-2023,13:08:00,90.85,90.85,90.85,90.85,29250,79072496
IOC_F2,27-09-2023,13:09:00,90.9,90.9,90.9,90.9,58500,79072496
IOC_F2,27-09-2023,13:10:00,90.9,90.9,90.85,90.85,78000,79248000
IOC_F2,27-09-2023,13:11:00,90.9,90.9,90.9,90.9,19500,79248000
IOC_F2,27-09-2023,13:12:00,90.9,90.9,90.9,90.9,29250,79248000
IOC_F2,27-09-2023,13:13:00,90.9,90.9,90.9,90.9,9750,79326000
IOC_F2,27-09-2023,13:14:00,90.9,90.9,90.9,90.9,78000,79326000
IOC_F2,27-09-2023,13:15:00,90.9,90.9,90.9,90.9,58500,79443000
IOC_F2,27-09-2023,13:16:00,90.9,90.9,90.9,90.9,175500,79443000
IOC_F2,27-09-2023,13:17:00,90.9,90.9,90.9,90.9,136500,79443000
IOC_F2,27-09-2023,13:18:00,90.9,90.9,90.9,90.9,19500,79443000
IOC_F2,27-09-2023,13:19:00,90.85,90.9,90.85,90.9,107250,79784248
IOC_F2,27-09-2023,13:20:00,90.9,90.9,90.9,90.9,9750,79784248
IOC_F2,27-09-2023,13:21:00,90.9,90.95,90.9,90.95,87750,79950000
IOC_F2,27-09-2023,13:22:00,90.95,90.95,90.95,90.95,19500,79950000
IOC_F2,27-09-2023,13:23:00,90.95,90.95,90.95,90.95,68250,79950000
IOC_F2,27-09-2023,13:25:00,90.95,90.95,90.95,90.95,19500,80067000
IOC_F2,27-09-2023,13:26:00,90.95,90.95,90.95,90.95,19500,80067000
IOC_F2,27-09-2023,13:27:00,90.85,90.85,90.85,90.85,39000,80067000
IOC_F2,27-09-2023,13:28:00,90.95,90.95,90.95,90.95,48750,80145000
IOC_F2,27-09-2023,13:29:00,90.95,90.95,90.95,90.95,48750,80145000
IOC_F2,27-09-2023,13:31:00,90.95,91.0,90.95,91.0,175500,80223000
IOC_F2,27-09-2023,13:32:00,91.0,91.0,91.0,91.0,29250,80223000
IOC_F2,27-09-2023,13:33:00,91.0,91.0,90.95,90.95,126750,80486248
IOC_F2,27-09-2023,13:34:00,91.0,91.0,91.0,91.0,58500,80486248
IOC_F2,27-09-2023,13:35:00,91.05,91.05,91.05,91.05,39000,80486248
IOC_F2,27-09-2023,13:36:00,91.0,91.0,91.0,91.0,19500,80574000
IOC_F2,27-09-2023,13:37:00,91.05,91.05,91.0,91.0,126750,80574000
IOC_F2,27-09-2023,13:38:00,90.95,90.95,90.95,90.95,58500,80574000
IOC_F2,27-09-2023,13:39:00,91.0,91.0,91.0,91.0,58500,80778752
IOC_F2,27-09-2023,13:40:00,91.0,91.0,91.0,91.0,39000,80778752
IOC_F2,27-09-2023,13:41:00,91.0,91.0,91.0,91.0,39000,80778752
IOC_F2,27-09-2023,13:42:00,91.0,91.0,91.0,91.0,48750,80886000
IOC_F2,27-09-2023,13:43:00,90.95,91.0,90.95,91.0,19500,80886000
IOC_F2,27-09-2023,13:44:00,91.0,91.0,90.95,90.95,48750,80886000
IOC_F2,27-09-2023,13:45:00,91.05,91.05,91.05,91.05,146250,81061504
IOC_F2,27-09-2023,13:46:00,91.05,91.05,91.05,91.05,58500,81061504
IOC_F2,27-09-2023,13:47:00,91.05,91.05,91.05,91.05,39000,81061504
IOC_F2,27-09-2023,13:48:00,91.05,91.05,91.05,91.05,58500,81061504
IOC_F2,27-09-2023,13:49:00,91.05,91.05,91.05,91.05,19500,81198000
IOC_F2,27-09-2023,13:50:00,91.0,91.05,91.0,91.05,29250,81198000
IOC_F2,27-09-2023,13:51:00,91.05,91.1,91.05,91.1,78000,81266248
IOC_F2,27-09-2023,13:52:00,91.1,91.1,91.1,91.1,126750,81266248
IOC_F2,27-09-2023,13:53:00,91.05,91.1,91.05,91.1,117000,81266248
IOC_F2,27-09-2023,13:54:00,91.1,91.1,91.05,91.1,29250,81539248
IOC_F2,27-09-2023,13:55:00,91.1,91.1,91.1,91.1,29250,81539248
IOC_F2,27-09-2023,13:56:00,91.05,91.05,91.0,91.0,48750,81539248
IOC_F2,27-09-2023,13:57:00,91.0,91.0,91.0,91.0,29250,81597752
IOC_F2,27-09-2023,13:58:00,91.0,91.1,91.0,91.1,107250,81597752
IOC_F2,27-09-2023,13:59:00,91.1,91.1,91.05,91.05,48750,81597752
IOC_F2,27-09-2023,14:01:00,91.05,91.05,91.05,91.05,48750,81714752
IOC_F2,27-09-2023,14:02:00,91.05,91.05,91.0,91.0,19500,81714752
IOC_F2,27-09-2023,14:03:00,91.1,91.1,91.1,91.1,68250,81822000
IOC_F2,27-09-2023,14:04:00,91.1,91.1,91.0,91.0,19500,81822000
IOC_F2,27-09-2023,14:05:00,91.0,91.05,91.0,91.05,87750,81822000
IOC_F2,27-09-2023,14:07:00,91.05,91.05,91.05,91.05,19500,81948752
IOC_F2,27-09-2023,14:08:00,91.05,91.05,91.05,91.05,9750,81948752
IOC_F2,27-09-2023,14:09:00,91.1,91.1,91.1,91.1,68250,81997504
IOC_F2,27-09-2023,14:10:00,91.15,91.15,91.15,91.15,48750,81997504
IOC_F2,27-09-2023,14:12:00,91.15,91.15,91.15,91.15,58500,82124248
IOC_F2,27-09-2023,14:13:00,91.1,91.1,91.1,91.1,39000,82124248
IOC_F2,27-09-2023,14:14:00,91.1,91.1,91.1,91.1,29250,82124248
IOC_F2,27-09-2023,14:15:00,91.1,91.1,91.1,91.1,39000,82212000
IOC_F2,27-09-2023,14:16:00,91.1,91.1,91.1,91.1,29250,82212000
IOC_F2,27-09-2023,14:17:00,91.1,91.1,91.1,91.1,19500,82212000
IOC_F2,27-09-2023,14:18:00,91.05,91.1,91.05,91.1,87750,82319248
IOC_F2,27-09-2023,14:19:00,91.1,91.1,91.1,91.1,19500,82319248
IOC_F2,27-09-2023,14:20:00,91.05,91.05,91.05,91.05,58500,82319248
IOC_F2,27-09-2023,14:21:00,91.1,91.1,91.1,91.1,39000,82446000
IOC_F2,27-09-2023,14:22:00,91.05,91.05,91.05,91.05,58500,82446000
IOC_F2,27-09-2023,14:23:00,91.1,91.1,91.1,91.1,9750,82446000
IOC_F2,27-09-2023,14:24:00,91.1,91.1,91.05,91.05,126750,82602000
IOC_F2,27-09-2023,14:25:00,91.05,91.05,91.05,91.05,331500,82602000
IOC_F2,27-09-2023,14:26:00,91.05,91.05,91.05,91.05,9750,82602000
IOC_F2,27-09-2023,14:27:00,91.05,91.1,91.05,91.1,243750,82602000
IOC_F2,27-09-2023,14:28:00,91.05,91.05,91.05,91.05,487500,83138248
IOC_F2,27-09-2023,14:29:00,91.05,91.1,91.05,91.1,204750,83138248
IOC_F2,27-09-2023,14:30:00,91.05,91.1,91.05,91.1,68250,83138248
IOC_F2,27-09-2023,14:31:00,91.1,91.1,91.05,91.05,39000,83869504
IOC_F2,27-09-2023,14:32:00,91.05,91.05,91.05,91.05,58500,83869504
IOC_F2,27-09-2023,14:33:00,91.05,91.05,91.05,91.05,48750,83869504
IOC_F2,27-09-2023,14:34:00,91.05,91.05,91.05,91.05,29250,83450248
IOC_F2,27-09-2023,14:35:00,91.05,91.05,91.05,91.05,39000,83450248
IOC_F2,27-09-2023,14:37:00,91.05,91.05,91.05,91.05,48750,83518496
IOC_F2,27-09-2023,14:38:00,91.05,91.05,91.05,91.05,19500,83518496
IOC_F2,27-09-2023,14:39:00,91.05,91.05,91.0,91.0,39000,83518496
IOC_F2,27-09-2023,14:40:00,91.0,91.0,91.0,91.0,126750,83596496
IOC_F2,27-09-2023,14:41:00,91.05,91.05,91.0,91.0,234000,83596496
IOC_F2,27-09-2023,14:42:00,91.05,91.05,91.05,91.05,97500,83596496
IOC_F2,27-09-2023,14:43:00,91.05,91.05,91.05,91.05,29250,83889000
IOC_F2,27-09-2023,14:44:00,91.05,91.05,91.05,91.05,48750,83889000
IOC_F2,27-09-2023,14:45:00,91.05,91.05,91.05,91.05,29250,83976752
IOC_F2,27-09-2023,14:46:00,91.05,91.05,91.05,91.05,58500,83976752
IOC_F2,27-09-2023,14:47:00,91.1,91.15,91.1,91.15,312000,83976752
IOC_F2,27-09-2023,14:48:00,91.15,91.15,91.15,91.15,9750,83976752
IOC_F2,27-09-2023,14:49:00,91.15,91.15,91.15,91.15,39000,84201000
IOC_F2,27-09-2023,14:50:00,91.15,91.15,91.15,91.15,68250,84201000
IOC_F2,27-09-2023,14:51:00,91.2,91.2,91.1,91.2,68250,84201000
IOC_F2,27-09-2023,14:52:00,91.15,91.15,91.15,91.15,58500,84318000
IOC_F2,27-09-2023,14:53:00,91.15,91.15,91.15,91.15,78000,84318000
IOC_F2,27-09-2023,14:54:00,91.2,91.2,91.2,91.2,78000,84513000
IOC_F2,27-09-2023,14:55:00,91.25,91.25,91.25,91.25,2593500,84513000
IOC_F2,27-09-2023,14:56:00,91.25,91.3,91.25,91.3,1257750,84513000
IOC_F2,27-09-2023,14:57:00,91.3,91.3,91.3,91.3,87750,88335000
IOC_F2,27-09-2023,14:58:00,91.3,91.3,91.25,91.25,146250,88335000
IOC_F2,27-09-2023,14:59:00,91.25,91.25,91.25,91.25,9750,88335000
IOC_F2,27-09-2023,15:00:00,91.3,91.3,91.3,91.3,48750,88335000
IOC_F2,27-09-2023,15:01:00,91.25,91.35,91.25,91.35,156000,88393504
IOC_F2,27-09-2023,15:02:00,91.25,91.25,91.25,91.25,19500,88393504
IOC_F2,27-09-2023,15:03:00,91.25,91.25,91.2,91.25,146250,88481248
IOC_F2,27-09-2023,15:04:00,91.25,91.25,91.25,91.25,48750,88481248
IOC_F2,27-09-2023,15:05:00,91.15,91.15,91.15,91.15,68250,88481248
IOC_F2,27-09-2023,15:06:00,91.2,91.2,91.15,91.15,29250,88481248
IOC_F2,27-09-2023,15:07:00,91.15,91.15,91.15,91.15,107250,88598248
IOC_F2,27-09-2023,15:08:00,91.2,91.2,91.15,91.15,58500,88598248
IOC_F2,27-09-2023,15:09:00,91.15,91.2,91.15,91.2,87750,88705504
IOC_F2,27-09-2023,15:10:00,91.15,91.2,91.15,91.2,146250,88705504
IOC_F2,27-09-2023,15:11:00,91.2,91.2,91.15,91.15,87750,88705504
IOC_F2,27-09-2023,15:12:00,91.2,91.25,91.2,91.25,107250,88705504
IOC_F2,27-09-2023,15:13:00,91.15,91.2,91.15,91.2,68250,88959000
IOC_F2,27-09-2023,15:14:00,91.2,91.2,91.2,91.2,78000,88959000
IOC_F2,27-09-2023,15:15:00,91.15,91.15,91.1,91.15,146250,89105248
IOC_F2,27-09-2023,15:16:00,91.15,91.15,91.15,91.15,146250,89105248
IOC_F2,27-09-2023,15:17:00,91.15,91.15,91.15,91.15,165750,89105248
IOC_F2,27-09-2023,15:18:00,91.15,91.15,91.15,91.15,136500,89105248
IOC_F2,27-09-2023,15:19:00,91.15,91.15,91.15,91.15,165750,89358752
IOC_F2,27-09-2023,15:20:00,91.15,91.15,91.1,91.15,126750,89358752
IOC_F2,27-09-2023,15:21:00,91.15,91.15,91.15,91.15,117000,89583000
IOC_F2,27-09-2023,15:22:00,91.15,91.2,91.15,91.2,48750,89583000
IOC_F2,27-09-2023,15:23:00,91.2,91.2,91.2,91.2,146250,89583000
IOC_F2,27-09-2023,15:24:00,91.2,91.2,91.15,91.15,214500,89583000
IOC_F2,27-09-2023,15:25:00,91.2,91.25,91.2,91.25,5489250,89836496
IOC_F2,27-09-2023,15:26:00,91.3,91.3,91.3,91.3,214500,89836496
IOC_F2,27-09-2023,15:27:00,91.3,91.3,91.25,91.25,136500,95247752
IOC_F2,27-09-2023,15:28:00,91.25,91.25,91.25,91.25,97500,95247752
IOC_F2,27-09-2023,15:29:00,91.3,91.3,91.3,91.3,516750,95247752
IOC_F2,28-09-2023,09:15:00,90.8,91.05,90.75,90.75,1062751,93463504
IOC_F2,28-09-2023,09:16:00,90.95,90.95,90.95,90.95,146250,93463504
IOC_F2,28-09-2023,09:17:00,91.0,91.3,91.0,91.3,195000,93463504
IOC_F2,28-09-2023,09:18:00,91.25,91.25,91.25,91.25,78000,93892496
IOC_F2,28-09-2023,09:19:00,91.2,91.25,91.2,91.25,165750,93892496
IOC_F2,28-09-2023,09:20:00,91.35,91.4,91.35,91.4,741000,93892496
IOC_F2,28-09-2023,09:21:00,91.5,91.5,91.15,91.15,565500,94438496
IOC_F2,28-09-2023,09:22:00,91.15,91.2,91.0,91.1,195000,94438496
IOC_F2,28-09-2023,09:23:00,91.2,91.3,91.15,91.25,253500,94438496
IOC_F2,28-09-2023,09:24:00,91.35,91.35,91.3,91.35,126750,94594496
IOC_F2,28-09-2023,09:25:00,91.35,91.5,91.35,91.5,243750,94594496
IOC_F2,28-09-2023,09:26:00,91.4,91.5,91.4,91.45,126750,94594496
IOC_F2,28-09-2023,09:27:00,91.45,91.65,91.45,91.5,585000,94838248
IOC_F2,28-09-2023,09:28:00,91.55,91.65,91.5,91.65,273000,94838248
IOC_F2,28-09-2023,09:29:00,91.55,91.6,91.5,91.55,117000,94935752
IOC_F2,28-09-2023,09:30:00,91.55,91.55,91.45,91.5,224250,94935752
IOC_F2,28-09-2023,09:31:00,91.45,91.55,91.45,91.5,87750,94935752
IOC_F2,28-09-2023,09:32:00,91.5,91.5,91.35,91.5,282750,95111248
IOC_F2,28-09-2023,09:33:00,91.5,91.5,91.45,91.45,136500,95111248
IOC_F2,28-09-2023,09:34:00,91.45,91.6,91.45,91.5,507000,95111248
IOC_F2,28-09-2023,09:35:00,91.5,91.7,91.5,91.6,243750,95286752
IOC_F2,28-09-2023,09:36:00,91.65,91.65,91.6,91.65,107250,95286752
IOC_F2,28-09-2023,09:37:00,91.65,91.65,91.65,91.65,78000,95286752
IOC_F2,28-09-2023,09:38:00,91.6,91.65,91.6,91.6,136500,95413504
IOC_F2,28-09-2023,09:39:00,91.6,91.6,91.55,91.55,48750,95413504
IOC_F2,28-09-2023,09:40:00,91.5,91.5,91.4,91.4,156000,95413504
IOC_F2,28-09-2023,09:41:00,91.4,91.5,91.4,91.5,136500,95501248
IOC_F2,28-09-2023,09:42:00,91.5,91.55,91.45,91.5,58500,95501248
IOC_F2,28-09-2023,09:43:00,91.45,91.45,91.45,91.45,29250,95501248
IOC_F2,28-09-2023,09:44:00,91.45,91.5,91.45,91.5,58500,95598752
IOC_F2,28-09-2023,09:45:00,91.45,91.5,91.45,91.45,87750,95598752
IOC_F2,28-09-2023,09:46:00,91.45,91.5,91.45,91.5,29250,95598752
IOC_F2,28-09-2023,09:47:00,91.45,91.55,91.45,91.55,204750,95696248
