<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,14-09-2023,14:55:00,20250.0,20254.9492,20250.0,20254.9492,1300,1048700
NIFTY_F2,14-09-2023,14:56:00,20255.0,20262.3496,20255.0,20260.25,3650,1048700
NIFTY_F2,14-09-2023,14:57:00,20260.8008,20265.0,20260.8008,20264.0,1600,1046450
NIFTY_F2,14-09-2023,14:58:00,20264.0,20269.9492,20262.0,20267.9004,1800,1046450
NIFTY_F2,14-09-2023,14:59:00,20265.5,20265.5,20262.8496,20264.5,400,1046450
NIFTY_F2,14-09-2023,15:00:00,20260.0,20273.5996,20260.0,20267.1992,1800,1046000
NIFTY_F2,14-09-2023,15:01:00,20266.0,20266.0,20262.0,20264.0,1200,1046000
NIFTY_F2,14-09-2023,15:02:00,20264.0508,20273.0508,20264.0508,20270.6992,2150,1046000
NIFTY_F2,14-09-2023,15:03:00,20270.0,20270.0,20267.0508,20267.6992,700,1045950
NIFTY_F2,14-09-2023,15:04:00,20267.4004,20269.9492,20267.4004,20269.0,1550,1045950
NIFTY_F2,14-09-2023,15:05:00,20269.6504,20269.6504,20265.0508,20266.9492,500,1045950
NIFTY_F2,14-09-2023,15:06:00,20266.9492,20269.5996,20264.5,20264.5,1700,1046000
NIFTY_F2,14-09-2023,15:07:00,20264.5,20269.9004,20264.5,20267.75,1450,1046000
NIFTY_F2,14-09-2023,15:08:00,20269.1504,20269.9004,20267.6504,20268.0996,2350,1046000
NIFTY_F2,14-09-2023,15:09:00,20267.6992,20268.5508,20265.6992,20266.0508,1750,1046150
NIFTY_F2,14-09-2023,15:10:00,20267.6504,20271.9492,20266.6992,20270.5,3800,1046150
NIFTY_F2,14-09-2023,15:11:00,20270.5508,20271.9004,20266.9492,20266.9492,2750,1046150
NIFTY_F2,14-09-2023,15:12:00,20267.3008,20269.8008,20266.9492,20269.8008,1150,1050200
NIFTY_F2,14-09-2023,15:13:00,20270.0,20271.3008,20267.6504,20268.75,1400,1050200
NIFTY_F2,14-09-2023,15:14:00,20268.8008,20270.0,20268.8008,20269.6992,2450,1050200
NIFTY_F2,14-09-2023,15:15:00,20269.6992,20270.9492,20269.25,20270.9492,1650,1049600
NIFTY_F2,14-09-2023,15:16:00,20270.9492,20272.0,20268.5,20269.8008,2750,1049600
NIFTY_F2,14-09-2023,15:17:00,20269.8008,20272.4492,20269.0,20271.5,1750,1049600
NIFTY_F2,14-09-2023,15:18:00,20273.9004,20273.9004,20270.0,20270.1504,2250,1050750
NIFTY_F2,14-09-2023,15:19:00,20270.8496,20273.8496,20270.5,20273.8496,2000,1050750
NIFTY_F2,14-09-2023,15:20:00,20274.0,20275.9492,20273.1504,20275.25,3650,1050750
NIFTY_F2,14-09-2023,15:21:00,20275.0996,20278.0,20274.0996,20276.9004,3400,1053050
NIFTY_F2,14-09-2023,15:22:00,20276.25,20276.25,20273.3496,20274.0,1450,1053050
NIFTY_F2,14-09-2023,15:23:00,20274.4492,20276.5,20274.4004,20276.5,2250,1053050
NIFTY_F2,14-09-2023,15:24:00,20276.5,20276.6504,20276.0,20276.6504,1350,1051800
NIFTY_F2,14-09-2023,15:25:00,20276.6504,20277.0,20274.1504,20277.0,2750,1051800
NIFTY_F2,14-09-2023,15:26:00,20276.4492,20280.0,20276.4492,20280.0,3150,1051800
NIFTY_F2,14-09-2023,15:27:00,20282.0,20285.0,20280.5996,20284.5,1150,1053200
NIFTY_F2,14-09-2023,15:28:00,20285.0,20287.0,20284.0508,20287.0,2950,1053200
NIFTY_F2,14-09-2023,15:29:00,20286.5996,20288.9004,20284.5508,20287.5996,2600,1053200
NIFTY_F2,14-09-2023,15:30:00,20284.5508,20284.5508,20284.5508,20284.5508,50,1053200
NIFTY_F2,15-09-2023,09:15:00,20324.0,20327.0508,20304.3008,20306.1992,8502,1054200
NIFTY_F2,15-09-2023,09:16:00,20308.5,20310.1992,20305.0,20306.0996,5550,1054200
NIFTY_F2,15-09-2023,09:17:00,20308.4492,20308.5,20299.75,20302.9492,4000,1057950
NIFTY_F2,15-09-2023,09:18:00,20298.0508,20303.9004,20298.0508,20302.0,2850,1057950
NIFTY_F2,15-09-2023,09:19:00,20299.0508,20304.0,20298.0508,20304.0,1200,1057950
NIFTY_F2,15-09-2023,09:20:00,20304.9004,20311.0,20304.9004,20307.1992,5250,1059400
NIFTY_F2,15-09-2023,09:21:00,20309.0508,20313.9004,20308.0,20312.1992,3700,1059400
NIFTY_F2,15-09-2023,09:22:00,20313.5,20319.0,20310.4492,20317.0,3500,1059400
NIFTY_F2,15-09-2023,09:23:00,20317.1992,20322.0,20317.1992,20321.9004,4550,1067000
NIFTY_F2,15-09-2023,09:24:00,20321.1992,20323.5,20318.25,20323.5,2850,1067000
NIFTY_F2,15-09-2023,09:25:00,20325.0,20325.0,20317.3008,20319.3008,4000,1067000
NIFTY_F2,15-09-2023,09:26:00,20320.0,20321.9492,20317.25,20318.5508,2750,1073950
NIFTY_F2,15-09-2023,09:27:00,20314.8496,20314.8496,20306.8008,20310.4004,4750,1073950
NIFTY_F2,15-09-2023,09:28:00,20310.8008,20315.0,20309.9004,20312.8496,6900,1073950
NIFTY_F2,15-09-2023,09:29:00,20312.8496,20322.0,20311.0508,20317.0508,3900,1081300
NIFTY_F2,15-09-2023,09:30:00,20319.9492,20322.0,20310.0,20310.8496,2000,1081300
NIFTY_F2,15-09-2023,09:31:00,20310.8008,20310.8008,20303.3496,20308.5508,4700,1081300
NIFTY_F2,15-09-2023,09:32:00,20306.75,20310.0,20305.8496,20307.1992,2450,1085800
NIFTY_F2,15-09-2023,09:33:00,20304.4004,20305.0,20303.0508,20305.0,1700,1085800
NIFTY_F2,15-09-2023,09:34:00,20305.0,20309.0,20303.8496,20306.5996,3400,1085800
NIFTY_F2,15-09-2023,09:35:00,20305.5,20310.0,20305.0,20307.25,2100,1089300
NIFTY_F2,15-09-2023,09:36:00,20309.0,20309.0,20305.0,20306.5,700,1089300
NIFTY_F2,15-09-2023,09:37:00,20305.0,20306.5,20304.5,20304.5,1650,1089300
NIFTY_F2,15-09-2023,09:38:00,20303.0,20303.0,20301.3496,20301.3496,250,1090850
NIFTY_F2,15-09-2023,09:39:00,20300.0508,20304.9492,20300.0508,20303.6504,1500,1090850
NIFTY_F2,15-09-2023,09:40:00,20303.6504,20313.5996,20303.6504,20313.1504,1600,1090850
NIFTY_F2,15-09-2023,09:41:00,20308.9492,20311.0996,20308.9492,20310.0,900,1092550
NIFTY_F2,15-09-2023,09:42:00,20310.0,20311.9492,20307.9492,20308.1504,1850,1092550
NIFTY_F2,15-09-2023,09:43:00,20310.1992,20312.0,20309.1504,20311.8496,500,1092550
NIFTY_F2,15-09-2023,09:44:00,20311.8496,20313.9004,20310.0,20313.9004,1700,1094100
NIFTY_F2,15-09-2023,09:45:00,20314.0,20314.0,20313.1504,20313.1504,650,1094100
NIFTY_F2,15-09-2023,09:46:00,20310.0,20310.0,20301.8008,20301.8008,1900,1094100
NIFTY_F2,15-09-2023,09:47:00,20300.8008,20310.0,20300.8008,20310.0,1250,1095000
NIFTY_F2,15-09-2023,09:48:00,20313.5,20329.5996,20313.5,20317.9004,4650,1095000
NIFTY_F2,15-09-2023,09:49:00,20312.75,20312.75,20299.0,20299.8496,3700,1095000
NIFTY_F2,15-09-2023,09:50:00,20300.0,20301.5508,20297.8008,20301.4492,1400,1095550
NIFTY_F2,15-09-2023,09:51:00,20301.8496,20301.8496,20295.3008,20297.25,950,1095550
NIFTY_F2,15-09-2023,09:52:00,20295.1504,20298.1992,20295.0,20295.0,600,1095550
NIFTY_F2,15-09-2023,09:53:00,20295.0,20302.0,20294.25,20302.0,1200,1095300
NIFTY_F2,15-09-2023,09:54:00,20302.3496,20305.0,20302.3496,20305.0,1200,1095300
NIFTY_F2,15-09-2023,09:55:00,20305.8496,20309.9492,20305.8496,20308.8008,1250,1095300
NIFTY_F2,15-09-2023,09:56:00,20309.4004,20309.4004,20303.1992,20303.6992,800,1095200
NIFTY_F2,15-09-2023,09:57:00,20302.0508,20307.0,20302.0508,20307.0,450,1095200
NIFTY_F2,15-09-2023,09:58:00,20308.0,20309.0,20307.0,20307.0,350,1095200
NIFTY_F2,15-09-2023,09:59:00,20301.5508,20306.3496,20301.5508,20306.3496,700,1094900
NIFTY_F2,15-09-2023,10:00:00,20305.0,20306.6992,20305.0,20306.6992,150,1094900
NIFTY_F2,15-09-2023,10:01:00,20306.6992,20307.0,20305.5508,20307.0,350,1094900
NIFTY_F2,15-09-2023,10:02:00,20308.8008,20318.0,20308.8008,20316.1992,1450,1095000
NIFTY_F2,15-09-2023,10:03:00,20315.3008,20317.4492,20311.0508,20316.0996,350,1095000
NIFTY_F2,15-09-2023,10:04:00,20316.0996,20316.1504,20311.5996,20315.0,850,1095000
NIFTY_F2,15-09-2023,10:05:00,20313.25,20315.0,20313.0508,20313.0508,150,1095100
NIFTY_F2,15-09-2023,10:06:00,20314.0,20316.0,20314.0,20315.0,350,1095100
NIFTY_F2,15-09-2023,10:07:00,20315.0,20315.0,20311.0508,20312.0,300,1095100
NIFTY_F2,15-09-2023,10:08:00,20312.0,20312.0508,20312.0,20312.0508,200,1095300
NIFTY_F2,15-09-2023,10:09:00,20312.0508,20312.8008,20312.0508,20312.8008,450,1095300
NIFTY_F2,15-09-2023,10:10:00,20312.8008,20313.0,20312.8008,20313.0,200,1095300
NIFTY_F2,15-09-2023,10:11:00,20312.25,20316.1992,20312.0508,20316.1992,1050,1096200
NIFTY_F2,15-09-2023,10:12:00,20318.0996,20319.0,20315.1504,20315.5,350,1096200
NIFTY_F2,15-09-2023,10:13:00,20317.0,20320.0,20317.0,20320.0,300,1096200
NIFTY_F2,15-09-2023,10:14:00,20319.0,20319.0,20319.0,20319.0,50,1096200
NIFTY_F2,15-09-2023,10:15:00,20316.0,20316.0,20312.0,20312.0,500,1096550
NIFTY_F2,15-09-2023,10:16:00,20312.0,20312.1504,20308.0,20308.0,750,1096550
NIFTY_F2,15-09-2023,10:17:00,20310.0,20310.0,20308.5508,20308.5508,600,1097300
NIFTY_F2,15-09-2023,10:18:00,20311.0,20315.6992,20309.0,20312.8008,400,1097300
NIFTY_F2,15-09-2023,10:19:00,20310.0,20314.0,20310.0,20314.0,1150,1097300
NIFTY_F2,15-09-2023,10:20:00,20314.0,20315.1504,20312.0,20315.1504,200,1097550
NIFTY_F2,15-09-2023,10:21:00,20314.5996,20317.0,20314.4492,20317.0,250,1097550
NIFTY_F2,15-09-2023,10:22:00,20317.0,20319.5508,20317.0,20317.9492,550,1097550
NIFTY_F2,15-09-2023,10:23:00,20316.6992,20316.6992,20310.5508,20310.5508,900,1098000
NIFTY_F2,15-09-2023,10:24:00,20310.5508,20310.5508,20306.25,20308.0,800,1098000
NIFTY_F2,15-09-2023,10:25:00,20310.0,20310.0,20310.0,20310.0,100,1098000
NIFTY_F2,15-09-2023,10:26:00,20310.0,20310.0,20308.3008,20310.0,500,1098650
NIFTY_F2,15-09-2023,10:27:00,20310.0,20311.6992,20309.1504,20309.1504,150,1098650
NIFTY_F2,15-09-2023,10:28:00,20308.6504,20308.6504,20308.6504,20308.6504,250,1098650
NIFTY_F2,15-09-2023,10:29:00,20308.6504,20312.25,20308.6504,20308.6992,600,1099050
NIFTY_F2,15-09-2023,10:30:00,20308.8008,20308.8008,20308.0,20308.0,250,1099050
NIFTY_F2,15-09-2023,10:31:00,20308.0996,20310.0,20306.0508,20306.0508,400,1099050
NIFTY_F2,15-09-2023,10:32:00,20307.0,20307.0,20305.0,20305.0,250,1099450
NIFTY_F2,15-09-2023,10:33:00,20305.0,20307.5,20303.25,20304.4004,1250,1099450
NIFTY_F2,15-09-2023,10:34:00,20308.0,20308.0,20307.0996,20307.0996,100,1099450
NIFTY_F2,15-09-2023,10:35:00,20310.5996,20310.5996,20306.4004,20307.3008,400,1099950
NIFTY_F2,15-09-2023,10:36:00,20309.1992,20311.8008,20309.1992,20311.8008,150,1099950
NIFTY_F2,15-09-2023,10:37:00,20308.8496,20312.0,20308.8496,20311.8008,1150,1099950
NIFTY_F2,15-09-2023,10:38:00,20309.0,20309.0,20305.6992,20306.4004,150,1100350
NIFTY_F2,15-09-2023,10:39:00,20306.5,20309.0,20306.5,20309.0,250,1100350
NIFTY_F2,15-09-2023,10:40:00,20307.6504,20310.0,20307.6504,20308.9004,450,1100350
NIFTY_F2,15-09-2023,10:41:00,20311.8496,20312.6992,20308.5,20308.5,350,1100950
NIFTY_F2,15-09-2023,10:42:00,20309.3008,20311.8008,20309.1504,20311.8008,150,1100950
NIFTY_F2,15-09-2023,10:43:00,20314.0,20318.9004,20314.0,20317.5996,1000,1100950
NIFTY_F2,15-09-2023,10:44:00,20314.8008,20314.8008,20313.1504,20314.8008,200,1101250
NIFTY_F2,15-09-2023,10:45:00,20317.4004,20317.4004,20316.4004,20317.0508,650,1101250
NIFTY_F2,15-09-2023,10:46:00,20314.8008,20315.0,20314.8008,20315.0,100,1101250
NIFTY_F2,15-09-2023,10:47:00,20313.1504,20313.1504,20313.1504,20313.1504,50,1101700
NIFTY_F2,15-09-2023,10:48:00,20313.8496,20315.0,20313.0508,20313.0508,850,1101700
NIFTY_F2,15-09-2023,10:49:00,20315.0,20315.0,20312.4004,20312.4004,250,1101700
NIFTY_F2,15-09-2023,10:50:00,20314.0508,20316.75,20310.5,20315.75,1100,1102100
NIFTY_F2,15-09-2023,10:51:00,20315.0,20320.0,20314.9004,20320.0,1950,1102100
NIFTY_F2,15-09-2023,10:52:00,20320.0,20324.25,20319.3008,20320.3496,1300,1102100
NIFTY_F2,15-09-2023,10:53:00,20317.3496,20323.6992,20317.3496,20322.6992,1100,1104000
NIFTY_F2,15-09-2023,10:54:00,20322.1992,20322.1992,20322.0,20322.0,400,1104000
NIFTY_F2,15-09-2023,10:55:00,20322.0,20322.0,20319.6992,20320.0,500,1104000
NIFTY_F2,15-09-2023,10:56:00,20322.0,20324.3008,20319.8496,20324.3008,2150,1104300
NIFTY_F2,15-09-2023,10:57:00,20324.3008,20329.0,20324.3008,20329.0,2450,1104300
NIFTY_F2,15-09-2023,10:58:00,20329.0,20329.0,20326.8496,20327.9492,1400,1104300
NIFTY_F2,15-09-2023,10:59:00,20327.9492,20332.9492,20325.4004,20332.9492,3300,1107600
NIFTY_F2,15-09-2023,11:00:00,20332.9492,20341.4004,20332.9492,20338.0508,4450,1107600
NIFTY_F2,15-09-2023,11:01:00,20339.9004,20346.9492,20339.8008,20346.9492,3150,1107600
NIFTY_F2,15-09-2023,11:02:00,20346.9492,20346.9492,20340.3496,20340.9004,2250,1114400
NIFTY_F2,15-09-2023,11:03:00,20342.9004,20343.9004,20341.0,20342.8496,1850,1114400
NIFTY_F2,15-09-2023,11:04:00,20342.0,20345.4492,20342.0,20344.4492,950,1114400
NIFTY_F2,15-09-2023,11:05:00,20343.1992,20345.0,20343.0,20344.4492,850,1116900
NIFTY_F2,15-09-2023,11:06:00,20344.4492,20345.0,20343.9004,20345.0,450,1116900
NIFTY_F2,15-09-2023,11:07:00,20345.4004,20346.4492,20343.9004,20343.9004,1600,1116900
NIFTY_F2,15-09-2023,11:08:00,20345.9492,20347.9492,20343.9004,20347.9492,1300,1117750
NIFTY_F2,15-09-2023,11:09:00,20348.0,20350.0,20346.6992,20350.0,6100,1117750
NIFTY_F2,15-09-2023,11:10:00,20354.9492,20355.0,20345.0508,20345.0508,7600,1117750
NIFTY_F2,15-09-2023,11:11:00,20345.0,20349.1504,20345.0,20346.75,500,1117750
NIFTY_F2,15-09-2023,11:12:00,20349.0,20349.1504,20347.6504,20348.0,700,1123700
NIFTY_F2,15-09-2023,11:13:00,20348.0,20354.25,20345.6504,20353.0,5350,1123700
NIFTY_F2,15-09-2023,11:14:00,20352.9004,20352.9004,20348.3496,20348.3496,1850,1126500
NIFTY_F2,15-09-2023,11:15:00,20348.0,20348.0,20336.9004,20340.0,2650,1126500
NIFTY_F2,15-09-2023,11:16:00,20338.9004,20345.0996,20337.75,20345.0,1600,1126500
NIFTY_F2,15-09-2023,11:17:00,20345.0,20345.0,20338.5508,20338.5508,1200,1128650
NIFTY_F2,15-09-2023,11:18:00,20340.6504,20344.1992,20338.5,20340.8496,1900,1128650
NIFTY_F2,15-09-2023,11:19:00,20342.8008,20348.6504,20340.9492,20347.0,5250,1128650
NIFTY_F2,15-09-2023,11:20:00,20350.6504,20350.9492,20347.0,20348.3008,3600,1132200
NIFTY_F2,15-09-2023,11:21:00,20345.6504,20349.0,20343.0,20343.0,1850,1132200
NIFTY_F2,15-09-2023,11:22:00,20343.0,20347.0996,20343.0,20345.1504,2950,1132200
NIFTY_F2,15-09-2023,11:23:00,20343.6992,20348.0,20343.6992,20348.0,1650,1132200
NIFTY_F2,15-09-2023,11:24:00,20345.5,20350.0,20345.5,20350.0,3050,1134950
NIFTY_F2,15-09-2023,11:25:00,20355.6504,20356.3496,20352.0996,20356.3496,4400,1134950
NIFTY_F2,15-09-2023,11:26:00,20357.4004,20357.4004,20351.0508,20354.9004,1350,1134950
NIFTY_F2,15-09-2023,11:27:00,20354.75,20357.9004,20354.75,20357.9004,1750,1138200
NIFTY_F2,15-09-2023,11:28:00,20354.4492,20354.4492,20350.0,20350.0,1150,1138200
NIFTY_F2,15-09-2023,11:29:00,20349.1504,20352.9004,20346.3496,20351.9004,2550,1138200
NIFTY_F2,15-09-2023,11:30:00,20352.0,20352.0,20345.5,20349.75,1050,1141300
NIFTY_F2,15-09-2023,11:31:00,20345.0,20347.3496,20341.6992,20343.0508,1250,1141300
NIFTY_F2,15-09-2023,11:32:00,20341.75,20344.9492,20340.0,20341.8008,650,1141300
NIFTY_F2,15-09-2023,11:33:00,20344.0996,20350.0,20342.9004,20346.0,1300,1143100
NIFTY_F2,15-09-2023,11:34:00,20346.0,20346.0,20341.6992,20341.6992,550,1143100
NIFTY_F2,15-09-2023,11:35:00,20341.9492,20344.3496,20341.0,20341.0,750,1143100
NIFTY_F2,15-09-2023,11:36:00,20345.0,20345.0,20341.0,20344.9492,2100,1144450
NIFTY_F2,15-09-2023,11:37:00,20343.4492,20345.0,20341.5508,20345.0,1950,1144450
NIFTY_F2,15-09-2023,11:38:00,20344.1504,20346.0,20343.0,20346.0,1850,1144450
NIFTY_F2,15-09-2023,11:39:00,20345.5508,20345.5508,20342.75,20345.0,1300,1146450
NIFTY_F2,15-09-2023,11:40:00,20345.0,20351.9492,20345.0,20351.9492,1650,1146450
NIFTY_F2,15-09-2023,11:41:00,20349.4004,20349.4004,20343.0,20343.0,350,1146450
NIFTY_F2,15-09-2023,11:42:00,20343.0,20344.6504,20342.9004,20344.6504,900,1148450
NIFTY_F2,15-09-2023,11:43:00,20342.9004,20346.0,20342.9004,20344.0,400,1148450
NIFTY_F2,15-09-2023,11:44:00,20346.9004,20346.9004,20342.0,20342.0,700,1148450
NIFTY_F2,15-09-2023,11:45:00,20341.0,20344.75,20336.0,20336.0,3000,1148900
NIFTY_F2,15-09-2023,11:46:00,20336.0,20341.9492,20335.8496,20340.1992,750,1148900
NIFTY_F2,15-09-2023,11:47:00,20342.8008,20342.8008,20340.5508,20340.5508,150,1148900
NIFTY_F2,15-09-2023,11:48:00,20340.5508,20342.1992,20340.5508,20342.1992,100,1148900
NIFTY_F2,15-09-2023,11:49:00,20340.9492,20346.0,20340.9492,20346.0,400,1149400
NIFTY_F2,15-09-2023,11:50:00,20346.0,20349.6992,20346.0,20349.6992,750,1149400
NIFTY_F2,15-09-2023,11:51:00,20351.9004,20351.9492,20349.5996,20349.5996,750,1150050
NIFTY_F2,15-09-2023,11:52:00,20347.75,20348.8008,20347.75,20348.6992,850,1150050
NIFTY_F2,15-09-2023,11:53:00,20347.9492,20347.9492,20347.9492,20347.9492,50,1150050
NIFTY_F2,15-09-2023,11:54:00,20346.1992,20346.4492,20343.5508,20343.5508,1050,1151150
NIFTY_F2,15-09-2023,11:55:00,20345.0996,20345.0996,20345.0996,20345.0996,50,1151150
NIFTY_F2,15-09-2023,11:56:00,20347.9492,20348.0,20345.4004,20345.4004,650,1151150
NIFTY_F2,15-09-2023,11:57:00,20345.3496,20345.3496,20345.0,20345.3496,150,1151100
NIFTY_F2,15-09-2023,11:58:00,20345.4492,20345.4492,20345.0,20345.0,100,1151100
NIFTY_F2,15-09-2023,11:59:00,20345.75,20346.0,20345.75,20346.0,200,1151100
NIFTY_F2,15-09-2023,12:00:00,20347.75,20348.0,20346.0,20346.3008,750,1151400
NIFTY_F2,15-09-2023,12:01:00,20346.25,20346.25,20346.25,20346.25,550,1151400
NIFTY_F2,15-09-2023,12:03:00,20348.0,20352.0,20345.0508,20352.0,1850,1152150
NIFTY_F2,15-09-2023,12:04:00,20352.0,20352.0,20348.0508,20348.0508,450,1152150
NIFTY_F2,15-09-2023,12:05:00,20351.4492,20351.5,20350.0,20350.0,350,1152150
NIFTY_F2,15-09-2023,12:06:00,20352.0,20358.25,20352.0,20357.8496,2700,1153600
NIFTY_F2,15-09-2023,12:07:00,20357.8496,20357.8496,20352.1504,20354.9492,2000,1153600
NIFTY_F2,15-09-2023,12:08:00,20352.6504,20356.0,20352.6504,20355.0,1100,1153600
NIFTY_F2,15-09-2023,12:09:00,20356.0,20360.0,20356.0,20359.4004,2550,1156200
NIFTY_F2,15-09-2023,12:10:00,20358.0,20359.9492,20355.0,20358.0,900,1156200
NIFTY_F2,15-09-2023,12:11:00,20357.5,20358.1992,20357.0,20357.0,650,1156200
NIFTY_F2,15-09-2023,12:12:00,20358.0,20359.9004,20358.0,20359.4004,250,1156200
NIFTY_F2,15-09-2023,12:13:00,20359.4004,20359.4004,20357.0,20357.0,450,1157700
NIFTY_F2,15-09-2023,12:14:00,20357.0,20358.9004,20356.4004,20356.4004,1550,1157700
NIFTY_F2,15-09-2023,12:15:00,20356.4004,20357.9492,20347.4492,20347.4492,1050,1158950
NIFTY_F2,15-09-2023,12:16:00,20346.0,20347.4492,20341.0,20341.0,1950,1158950
NIFTY_F2,15-09-2023,12:17:00,20341.0,20345.0,20341.0,20345.0,1000,1158950
NIFTY_F2,15-09-2023,12:18:00,20344.0,20344.0,20337.0,20337.0,850,1159550
NIFTY_F2,15-09-2023,12:19:00,20336.3008,20343.0,20336.3008,20343.0,550,1159550
NIFTY_F2,15-09-2023,12:20:00,20341.3008,20343.9492,20335.1992,20335.1992,750,1159550
NIFTY_F2,15-09-2023,12:21:00,20338.9492,20345.8496,20338.9492,20345.8496,800,1160500
NIFTY_F2,15-09-2023,12:22:00,20341.6992,20344.4492,20341.4492,20341.8008,1050,1160500
NIFTY_F2,15-09-2023,12:23:00,20340.5508,20341.9004,20340.0,20340.0,350,1160500
NIFTY_F2,15-09-2023,12:24:00,20340.0,20341.0,20340.0,20340.0,300,1161000
NIFTY_F2,15-09-2023,12:25:00,20341.3008,20341.3008,20337.5,20338.0996,250,1161000
NIFTY_F2,15-09-2023,12:26:00,20338.9492,20341.5508,20338.9492,20341.5508,400,1161000
NIFTY_F2,15-09-2023,12:27:00,20341.5508,20341.5508,20341.5508,20341.5508,100,1161000
NIFTY_F2,15-09-2023,12:28:00,20339.0508,20341.1504,20338.8008,20341.1504,650,1161550
NIFTY_F2,15-09-2023,12:29:00,20340.9492,20340.9492,20334.0,20334.0,500,1161550
NIFTY_F2,15-09-2023,12:30:00,20332.0,20332.0,20322.0508,20323.0,1850,1161800
NIFTY_F2,15-09-2023,12:31:00,20322.0,20322.0,20317.75,20318.4004,1350,1161800
NIFTY_F2,15-09-2023,12:32:00,20317.3008,20317.3008,20311.6504,20316.5508,2250,1161800
NIFTY_F2,15-09-2023,12:33:00,20316.5508,20318.9492,20315.5508,20318.9492,450,1162700
NIFTY_F2,15-09-2023,12:34:00,20317.0508,20317.0508,20313.0,20313.0,750,1162700
NIFTY_F2,15-09-2023,12:35:00,20313.0,20313.75,20310.0,20311.0,1150,1162700
NIFTY_F2,15-09-2023,12:36:00,20311.5508,20318.5,20311.0508,20315.0,2200,1163550
NIFTY_F2,15-09-2023,12:37:00,20317.6504,20320.0,20317.6504,20320.0,1300,1163550
NIFTY_F2,15-09-2023,12:38:00,20320.0,20322.9004,20319.6992,20322.9004,2150,1163550
NIFTY_F2,15-09-2023,12:39:00,20320.0,20321.5996,20316.9004,20317.3008,600,1163950
NIFTY_F2,15-09-2023,12:40:00,20317.9492,20318.6504,20316.9004,20318.6504,500,1163950
NIFTY_F2,15-09-2023,12:41:00,20317.6504,20318.1992,20312.9492,20312.9492,900,1163950
NIFTY_F2,15-09-2023,12:42:00,20313.8008,20313.8008,20313.8008,20313.8008,150,1163950
NIFTY_F2,15-09-2023,12:43:00,20315.1504,20315.1504,20314.75,20315.1504,250,1163850
NIFTY_F2,15-09-2023,12:44:00,20315.0,20317.0,20314.5508,20317.0,400,1163850
NIFTY_F2,15-09-2023,12:45:00,20320.1992,20322.4004,20320.1992,20321.4492,300,1163850
NIFTY_F2,15-09-2023,12:46:00,20320.0,20320.0,20317.0508,20317.0508,650,1164500
NIFTY_F2,15-09-2023,12:47:00,20318.25,20320.5996,20317.0508,20320.5996,350,1164500
NIFTY_F2,15-09-2023,12:48:00,20321.5,20321.5,20321.0,20321.0,100,1164500
NIFTY_F2,15-09-2023,12:49:00,20323.0,20323.0,20323.0,20323.0,50,1164600
NIFTY_F2,15-09-2023,12:50:00,20327.1504,20327.1504,20327.1504,20327.1504,100,1164600
NIFTY_F2,15-09-2023,12:51:00,20330.0,20330.0,20330.0,20330.0,900,1164600
NIFTY_F2,15-09-2023,12:52:00,20324.8008,20326.4492,20324.8008,20326.4492,300,1164600
NIFTY_F2,15-09-2023,12:53:00,20326.5,20330.0,20326.5,20330.0,350,1164600
NIFTY_F2,15-09-2023,12:54:00,20330.0,20330.3008,20330.0,20330.0,150,1164600
NIFTY_F2,15-09-2023,12:55:00,20327.5,20327.5,20319.4004,20319.4004,350,1164700
NIFTY_F2,15-09-2023,12:56:00,20320.0,20320.0,20320.0,20320.0,450,1164700
NIFTY_F2,15-09-2023,12:57:00,20319.6504,20321.8496,20319.4492,20319.4492,500,1164700
NIFTY_F2,15-09-2023,12:58:00,20319.0,20322.3008,20318.9492,20322.3008,750,1165000
NIFTY_F2,15-09-2023,12:59:00,20321.3496,20321.3496,20319.5996,20319.5996,300,1165000
NIFTY_F2,15-09-2023,13:00:00,20317.8008,20318.6992,20315.0,20315.4492,450,1165000
NIFTY_F2,15-09-2023,13:01:00,20315.0,20316.5996,20315.0,20316.5996,150,1165250
NIFTY_F2,15-09-2023,13:02:00,20317.0,20319.3008,20317.0,20319.3008,100,1165250
NIFTY_F2,15-09-2023,13:03:00,20318.5508,20325.0,20318.5508,20325.0,350,1165250
NIFTY_F2,15-09-2023,13:04:00,20325.0,20325.0,20324.1504,20324.1504,200,1165200
NIFTY_F2,15-09-2023,13:05:00,20324.1504,20325.0,20324.1504,20325.0,300,1165200
NIFTY_F2,15-09-2023,13:06:00,20327.3496,20329.0,20327.3496,20329.0,250,1165200
NIFTY_F2,15-09-2023,13:07:00,20325.0,20325.0,20323.0,20323.0,150,1165600
NIFTY_F2,15-09-2023,13:08:00,20322.9004,20323.0,20322.9004,20323.0,150,1165600
NIFTY_F2,15-09-2023,13:09:00,20323.5508,20325.75,20323.4492,20323.4492,400,1165750
NIFTY_F2,15-09-2023,13:10:00,20324.6504,20324.6504,20324.5,20324.6504,450,1165750
NIFTY_F2,15-09-2023,13:11:00,20326.3008,20328.3496,20323.25,20327.8496,600,1165750
NIFTY_F2,15-09-2023,13:12:00,20327.4004,20329.9492,20327.4004,20329.6504,300,1165750
NIFTY_F2,15-09-2023,13:13:00,20325.5508,20330.0,20325.5508,20328.8496,500,1165850
