<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F3,26-09-2023,09:35:00,1290.0,1290.0,1290.0,1290.0,600,188400
TECHM_F3,26-09-2023,09:43:00,1290.0,1290.0,1290.0,1290.0,1200,189000
TECHM_F3,26-09-2023,09:45:00,1292.0,1292.0,1292.0,1292.0,1200,190200
TECHM_F3,26-09-2023,09:47:00,1291.0,1291.0,1291.0,1291.0,600,190200
TECHM_F3,26-09-2023,09:53:00,1292.6,1292.6,1292.6,1292.6,600,190200
TECHM_F3,26-09-2023,09:54:00,1292.95,1292.95,1292.95,1292.95,600,190200
TECHM_F3,26-09-2023,09:58:00,1291.0,1291.0,1291.0,1291.0,600,190200
TECHM_F3,26-09-2023,10:03:00,1293.35,1293.35,1293.35,1293.35,600,190800
TECHM_F3,26-09-2023,10:10:00,1290.0,1290.0,1290.0,1290.0,2400,190800
TECHM_F3,26-09-2023,10:41:00,1289.75,1289.75,1289.75,1289.75,600,193200
TECHM_F3,26-09-2023,10:58:00,1289.55,1289.55,1289.55,1289.55,600,193800
TECHM_F3,26-09-2023,11:00:00,1287.95,1287.95,1287.95,1287.95,1200,193800
TECHM_F3,26-09-2023,11:10:00,1288.35,1288.35,1288.35,1288.35,1800,194400
TECHM_F3,26-09-2023,11:24:00,1288.25,1288.25,1287.5,1287.5,1800,194400
TECHM_F3,26-09-2023,11:28:00,1287.5,1287.5,1287.5,1287.5,600,196200
TECHM_F3,26-09-2023,11:46:00,1286.6,1286.6,1286.6,1286.6,600,196200
TECHM_F3,26-09-2023,11:52:00,1286.6,1286.6,1286.6,1286.6,600,196800
TECHM_F3,26-09-2023,11:57:00,1286.8,1286.8,1286.8,1286.8,600,197400
TECHM_F3,26-09-2023,11:59:00,1285.4,1285.4,1285.4,1285.4,600,197400
TECHM_F3,26-09-2023,12:10:00,1285.4,1285.4,1285.4,1285.4,600,196800
TECHM_F3,26-09-2023,12:11:00,1288.0,1288.0,1288.0,1288.0,600,196800
TECHM_F3,26-09-2023,12:35:00,1287.3,1287.3,1287.3,1287.3,1800,198000
TECHM_F3,26-09-2023,12:36:00,1287.0,1287.0,1287.0,1287.0,1800,199200
TECHM_F3,26-09-2023,12:39:00,1286.0,1286.0,1286.0,1286.0,600,201000
TECHM_F3,26-09-2023,12:40:00,1285.6,1285.6,1285.6,1285.6,600,201000
TECHM_F3,26-09-2023,12:46:00,1285.6,1285.6,1285.6,1285.6,600,202200
TECHM_F3,26-09-2023,12:48:00,1286.5,1286.5,1285.0,1285.0,1800,202800
TECHM_F3,26-09-2023,13:03:00,1285.0,1285.0,1285.0,1285.0,2400,204600
TECHM_F3,26-09-2023,13:16:00,1285.0,1285.0,1285.0,1285.0,600,205200
TECHM_F3,26-09-2023,13:44:00,1289.5,1289.5,1289.5,1289.5,600,205800
TECHM_F3,26-09-2023,14:08:00,1288.0,1288.0,1288.0,1288.0,600,205800
TECHM_F3,26-09-2023,14:12:00,1286.2,1286.2,1286.2,1286.2,1800,205800
TECHM_F3,26-09-2023,14:22:00,1286.2,1286.2,1286.0,1286.0,2400,206400
TECHM_F3,26-09-2023,14:29:00,1289.5,1289.5,1289.5,1289.5,1800,207000
TECHM_F3,26-09-2023,14:34:00,1288.75,1289.05,1288.75,1289.05,1800,208800
TECHM_F3,26-09-2023,14:40:00,1289.0,1289.0,1289.0,1289.0,600,210000
TECHM_F3,26-09-2023,14:43:00,1288.95,1288.95,1288.95,1288.95,600,210600
TECHM_F3,26-09-2023,14:44:00,1289.0,1289.0,1289.0,1289.0,600,210600
TECHM_F3,26-09-2023,15:03:00,1288.0,1288.0,1288.0,1288.0,600,211800
TECHM_F3,26-09-2023,15:08:00,1288.0,1288.0,1288.0,1288.0,600,212400
TECHM_F3,26-09-2023,15:19:00,1287.1,1287.2,1287.1,1287.2,1200,212400
TECHM_F3,26-09-2023,15:29:00,1287.8,1287.8,1287.8,1287.8,600,213600
TECHM_F3,27-09-2023,09:17:00,1280.95,1280.95,1280.95,1280.95,601,213600
TECHM_F3,27-09-2023,09:18:00,1280.1,1280.1,1280.1,1280.1,600,214200
TECHM_F3,27-09-2023,09:19:00,1280.1,1280.1,1280.1,1280.1,600,214200
TECHM_F3,27-09-2023,09:21:00,1278.5,1278.5,1278.5,1278.5,600,214200
TECHM_F3,27-09-2023,09:23:00,1276.4,1276.4,1276.4,1276.4,600,214800
TECHM_F3,27-09-2023,09:24:00,1276.0,1276.0,1275.1,1275.1,1800,216000
TECHM_F3,27-09-2023,09:25:00,1275.0,1275.0,1274.1,1274.1,1200,216000
TECHM_F3,27-09-2023,09:26:00,1274.0,1274.0,1274.0,1274.0,2400,219600
TECHM_F3,27-09-2023,09:28:00,1274.0,1274.0,1274.0,1274.0,600,219600
TECHM_F3,27-09-2023,09:29:00,1274.65,1274.65,1274.65,1274.65,600,219600
TECHM_F3,27-09-2023,09:35:00,1275.0,1275.0,1275.0,1275.0,600,219600
TECHM_F3,27-09-2023,09:36:00,1275.0,1275.0,1275.0,1275.0,1200,220200
TECHM_F3,27-09-2023,09:39:00,1276.0,1276.0,1276.0,1276.0,1200,220800
TECHM_F3,27-09-2023,09:40:00,1276.2,1276.2,1276.2,1276.2,4200,220800
TECHM_F3,27-09-2023,09:42:00,1278.0,1278.0,1278.0,1278.0,600,225000
TECHM_F3,27-09-2023,09:49:00,1280.0,1280.0,1280.0,1280.0,1200,224400
TECHM_F3,27-09-2023,09:52:00,1280.5,1280.5,1280.5,1280.5,600,225600
TECHM_F3,27-09-2023,10:01:00,1276.0,1276.0,1276.0,1276.0,600,226200
TECHM_F3,27-09-2023,10:02:00,1277.5,1277.5,1277.5,1277.5,600,226800
TECHM_F3,27-09-2023,10:20:00,1280.5,1280.5,1280.5,1280.5,600,226800
TECHM_F3,27-09-2023,10:26:00,1282.2,1282.2,1282.2,1282.2,600,226800
TECHM_F3,27-09-2023,10:27:00,1282.2,1282.2,1282.2,1282.2,600,227400
TECHM_F3,27-09-2023,10:32:00,1279.05,1279.05,1279.05,1279.05,1800,227400
TECHM_F3,27-09-2023,10:50:00,1278.15,1278.15,1278.15,1278.15,2400,228000
TECHM_F3,27-09-2023,10:51:00,1277.7,1277.7,1277.7,1277.7,1800,230400
TECHM_F3,27-09-2023,10:57:00,1277.75,1277.75,1277.75,1277.75,600,231600
TECHM_F3,27-09-2023,11:02:00,1278.5,1278.5,1278.5,1278.5,1200,232200
TECHM_F3,27-09-2023,11:10:00,1283.0,1283.0,1283.0,1283.0,600,232800
TECHM_F3,27-09-2023,11:28:00,1283.3,1283.3,1283.3,1283.3,600,232200
TECHM_F3,27-09-2023,11:29:00,1283.5,1283.95,1283.5,1283.8,3600,232200
TECHM_F3,27-09-2023,11:30:00,1283.65,1283.65,1283.1,1283.1,2400,236400
TECHM_F3,27-09-2023,11:31:00,1283.4,1283.4,1283.4,1283.4,2400,236400
TECHM_F3,27-09-2023,11:32:00,1284.35,1284.9,1284.35,1284.9,3000,236400
TECHM_F3,27-09-2023,11:33:00,1284.9,1285.2,1284.65,1285.2,3600,244200
TECHM_F3,27-09-2023,11:34:00,1285.2,1286.5,1285.2,1286.5,2400,244200
TECHM_F3,27-09-2023,11:35:00,1286.5,1286.5,1286.5,1286.5,600,244200
TECHM_F3,27-09-2023,11:39:00,1290.45,1290.45,1290.45,1290.45,600,250200
TECHM_F3,27-09-2023,11:43:00,1290.45,1290.45,1290.45,1290.45,600,250800
TECHM_F3,27-09-2023,11:52:00,1291.5,1291.5,1291.5,1291.5,600,250800
TECHM_F3,27-09-2023,11:58:00,1291.5,1291.5,1291.5,1291.5,600,251400
TECHM_F3,27-09-2023,12:02:00,1289.6,1289.6,1289.6,1289.6,600,252000
TECHM_F3,27-09-2023,12:05:00,1287.8,1287.8,1287.8,1287.8,1800,252600
TECHM_F3,27-09-2023,12:07:00,1288.0,1288.0,1288.0,1288.0,600,254400
TECHM_F3,27-09-2023,12:09:00,1288.05,1288.05,1288.05,1288.05,600,254400
TECHM_F3,27-09-2023,12:12:00,1288.65,1288.65,1288.65,1288.65,600,255600
TECHM_F3,27-09-2023,12:22:00,1286.3,1286.3,1286.3,1286.3,600,256200
TECHM_F3,27-09-2023,12:24:00,1286.1,1286.1,1286.1,1286.1,600,256200
TECHM_F3,27-09-2023,12:35:00,1286.5,1286.5,1286.5,1286.5,600,255600
TECHM_F3,27-09-2023,12:50:00,1288.35,1288.35,1288.35,1288.35,600,256200
TECHM_F3,27-09-2023,12:53:00,1286.0,1286.0,1286.0,1286.0,600,256200
TECHM_F3,27-09-2023,13:27:00,1286.0,1286.0,1286.0,1286.0,1200,256800
TECHM_F3,27-09-2023,13:31:00,1285.5,1285.5,1285.5,1285.5,600,258000
TECHM_F3,27-09-2023,13:35:00,1285.4,1285.4,1285.4,1285.4,1800,258600
TECHM_F3,27-09-2023,13:56:00,1283.25,1283.25,1283.25,1283.25,1200,260400
TECHM_F3,27-09-2023,14:06:00,1286.0,1286.0,1286.0,1286.0,600,261600
TECHM_F3,27-09-2023,14:12:00,1284.6,1284.6,1284.6,1284.6,1200,262200
TECHM_F3,27-09-2023,14:13:00,1284.85,1284.85,1284.85,1284.85,600,262200
TECHM_F3,27-09-2023,14:23:00,1284.1,1284.1,1284.1,1284.1,600,262800
TECHM_F3,27-09-2023,14:40:00,1286.7,1286.7,1286.7,1286.7,600,262200
TECHM_F3,27-09-2023,14:43:00,1286.4,1286.4,1286.4,1286.4,600,262800
TECHM_F3,27-09-2023,14:51:00,1288.5,1288.5,1288.5,1288.5,600,263400
TECHM_F3,27-09-2023,14:54:00,1288.0,1288.0,1288.0,1288.0,600,264000
TECHM_F3,27-09-2023,15:01:00,1289.35,1289.35,1289.35,1289.35,600,264600
TECHM_F3,27-09-2023,15:10:00,1288.95,1288.95,1288.95,1288.95,2400,265200
TECHM_F3,27-09-2023,15:15:00,1288.65,1288.65,1288.65,1288.65,600,262800
TECHM_F3,27-09-2023,15:18:00,1287.0,1287.0,1287.0,1287.0,600,263400
TECHM_F3,27-09-2023,15:24:00,1288.4,1288.4,1288.4,1288.4,600,262800
TECHM_F3,27-09-2023,15:26:00,1287.7,1287.7,1287.7,1287.7,1200,263400
TECHM_F3,27-09-2023,15:28:00,1288.4,1288.4,1288.4,1288.4,600,263400
TECHM_F3,28-09-2023,09:17:00,1273.65,1273.65,1273.0,1273.0,1201,264000
TECHM_F3,28-09-2023,09:19:00,1273.0,1273.0,1273.0,1273.0,600,264000
TECHM_F3,28-09-2023,09:20:00,1270.0,1270.0,1270.0,1270.0,2400,264000
TECHM_F3,28-09-2023,09:23:00,1270.0,1270.0,1270.0,1270.0,3000,266400
TECHM_F3,28-09-2023,09:24:00,1268.15,1270.0,1268.15,1270.0,10200,269400
TECHM_F3,28-09-2023,09:25:00,1270.65,1270.65,1270.65,1270.65,1200,269400
TECHM_F3,28-09-2023,09:26:00,1270.0,1270.0,1270.0,1270.0,2400,269400
TECHM_F3,28-09-2023,09:29:00,1266.0,1266.0,1266.0,1266.0,1200,277200
TECHM_F3,28-09-2023,09:30:00,1266.0,1266.0,1266.0,1266.0,600,277200
TECHM_F3,28-09-2023,09:31:00,1267.7,1267.7,1267.7,1267.7,600,277200
TECHM_F3,28-09-2023,09:33:00,1266.0,1266.0,1266.0,1266.0,600,279000
TECHM_F3,28-09-2023,09:34:00,1265.0,1265.0,1265.0,1265.0,1800,279000
TECHM_F3,28-09-2023,09:35:00,1265.0,1265.0,1265.0,1265.0,600,281400
TECHM_F3,28-09-2023,09:36:00,1262.35,1262.35,1262.35,1262.35,600,281400
TECHM_F3,28-09-2023,09:37:00,1262.35,1262.5,1261.85,1261.85,2400,281400
TECHM_F3,28-09-2023,09:38:00,1261.0,1261.0,1260.0,1260.0,4800,283200
TECHM_F3,28-09-2023,09:39:00,1258.0,1258.0,1258.0,1258.0,600,283200
TECHM_F3,28-09-2023,09:40:00,1257.35,1257.35,1257.35,1257.35,600,283200
TECHM_F3,28-09-2023,09:42:00,1257.35,1257.35,1257.35,1257.35,600,288600
TECHM_F3,28-09-2023,09:43:00,1257.0,1257.0,1257.0,1257.0,4200,288600
TECHM_F3,28-09-2023,09:44:00,1257.0,1257.0,1257.0,1257.0,1200,291600
TECHM_F3,28-09-2023,09:45:00,1255.5,1255.5,1255.5,1255.5,1200,291600
TECHM_F3,28-09-2023,09:47:00,1255.5,1255.5,1255.5,1255.5,600,292800
TECHM_F3,28-09-2023,09:48:00,1257.0,1257.0,1257.0,1257.0,600,292800
TECHM_F3,28-09-2023,09:49:00,1255.0,1255.0,1255.0,1255.0,1200,292800
TECHM_F3,28-09-2023,09:50:00,1254.05,1254.05,1253.15,1253.15,6600,292800
TECHM_F3,28-09-2023,09:51:00,1252.9,1252.9,1252.9,1252.9,1200,295200
TECHM_F3,28-09-2023,09:52:00,1252.85,1252.85,1250.0,1250.0,3600,295200
TECHM_F3,28-09-2023,09:54:00,1250.05,1252.8,1250.05,1252.8,1800,298200
TECHM_F3,28-09-2023,09:55:00,1249.95,1249.95,1249.95,1249.95,600,298200
TECHM_F3,28-09-2023,09:57:00,1247.4,1247.4,1247.1,1247.1,7200,300600
TECHM_F3,28-09-2023,09:58:00,1245.0,1245.0,1245.0,1245.0,5400,300600
TECHM_F3,28-09-2023,09:59:00,1245.0,1245.0,1244.0,1244.0,1200,300600
TECHM_F3,28-09-2023,10:01:00,1244.0,1244.0,1244.0,1244.0,1800,302400
TECHM_F3,28-09-2023,10:02:00,1247.0,1247.0,1247.0,1247.0,600,302400
TECHM_F3,28-09-2023,10:03:00,1247.0,1247.0,1247.0,1247.0,1200,303000
TECHM_F3,28-09-2023,10:04:00,1246.15,1246.15,1246.15,1246.15,1200,303000
TECHM_F3,28-09-2023,10:06:00,1249.05,1249.05,1249.05,1249.05,600,303000
TECHM_F3,28-09-2023,10:07:00,1248.3,1248.3,1248.3,1248.3,2400,304200
TECHM_F3,28-09-2023,10:08:00,1250.35,1250.35,1250.35,1250.35,600,304200
TECHM_F3,28-09-2023,10:09:00,1251.55,1252.1,1251.55,1252.1,1200,304800
TECHM_F3,28-09-2023,10:10:00,1250.1,1252.35,1250.1,1252.35,1800,304800
TECHM_F3,28-09-2023,10:11:00,1250.3,1250.3,1250.3,1250.3,600,304800
TECHM_F3,28-09-2023,10:15:00,1248.9,1248.9,1248.9,1248.9,600,305400
TECHM_F3,28-09-2023,10:17:00,1248.0,1248.0,1248.0,1248.0,1800,305400
TECHM_F3,28-09-2023,10:19:00,1247.0,1247.0,1247.0,1247.0,1800,307200
TECHM_F3,28-09-2023,10:20:00,1247.2,1247.2,1247.2,1247.2,1200,307200
TECHM_F3,28-09-2023,10:21:00,1248.15,1248.15,1248.15,1248.15,600,309000
TECHM_F3,28-09-2023,10:25:00,1248.2,1248.2,1248.2,1248.2,3600,309000
TECHM_F3,28-09-2023,10:26:00,1248.2,1248.2,1248.05,1248.05,3600,309000
TECHM_F3,28-09-2023,10:27:00,1249.25,1249.25,1249.25,1249.25,600,312600
TECHM_F3,28-09-2023,10:29:00,1250.0,1250.0,1250.0,1250.0,600,312600
TECHM_F3,28-09-2023,10:32:00,1249.0,1249.0,1249.0,1249.0,1200,312000
TECHM_F3,28-09-2023,10:33:00,1250.0,1250.0,1250.0,1250.0,1200,312600
TECHM_F3,28-09-2023,10:35:00,1249.05,1249.05,1249.05,1249.05,600,312600
TECHM_F3,28-09-2023,10:40:00,1251.0,1251.0,1251.0,1251.0,600,313200
TECHM_F3,28-09-2023,10:44:00,1249.0,1249.0,1249.0,1249.0,4800,313200
TECHM_F3,28-09-2023,10:45:00,1249.1,1249.1,1249.1,1249.1,600,318000
TECHM_F3,28-09-2023,10:52:00,1247.0,1247.0,1247.0,1247.0,2400,318000
TECHM_F3,28-09-2023,10:56:00,1248.55,1248.55,1248.55,1248.55,600,320400
TECHM_F3,28-09-2023,11:01:00,1248.0,1248.0,1247.4,1247.4,1200,320400
TECHM_F3,28-09-2023,11:03:00,1247.0,1247.0,1247.0,1247.0,600,321600
TECHM_F3,28-09-2023,11:05:00,1246.15,1246.15,1245.8,1245.8,1800,321600
TECHM_F3,28-09-2023,11:06:00,1245.8,1245.8,1245.8,1245.8,600,323400
TECHM_F3,28-09-2023,11:08:00,1245.0,1245.0,1245.0,1245.0,600,323400
TECHM_F3,28-09-2023,11:10:00,1245.0,1245.0,1245.0,1245.0,600,324000
TECHM_F3,28-09-2023,11:12:00,1245.4,1245.4,1245.05,1245.05,1200,324600
TECHM_F3,28-09-2023,11:13:00,1245.5,1245.5,1245.5,1245.5,600,324600
TECHM_F3,28-09-2023,11:15:00,1246.5,1246.5,1246.5,1246.5,1200,326400
TECHM_F3,28-09-2023,11:23:00,1245.25,1245.25,1245.25,1245.25,600,325800
TECHM_F3,28-09-2023,11:29:00,1245.35,1245.35,1245.0,1245.0,2400,326400
TECHM_F3,28-09-2023,11:31:00,1244.65,1244.65,1244.5,1244.5,1200,327600
TECHM_F3,28-09-2023,11:32:00,1243.0,1243.0,1240.8,1240.8,3600,327600
TECHM_F3,28-09-2023,11:34:00,1240.8,1240.8,1240.8,1240.8,600,331200
TECHM_F3,28-09-2023,11:38:00,1241.95,1242.0,1241.95,1242.0,1200,331800
TECHM_F3,28-09-2023,11:43:00,1241.0,1241.0,1241.0,1241.0,600,331800
TECHM_F3,28-09-2023,11:44:00,1240.25,1240.25,1240.0,1240.0,2400,331800
TECHM_F3,28-09-2023,11:48:00,1238.65,1238.65,1238.65,1238.65,600,334800
TECHM_F3,28-09-2023,11:51:00,1238.65,1238.65,1238.65,1238.65,600,264000
TECHM_F3,28-09-2023,11:54:00,1239.85,1239.85,1239.85,1239.85,600,335400
TECHM_F3,28-09-2023,11:55:00,1238.8,1238.8,1238.8,1238.8,600,335400
TECHM_F3,28-09-2023,11:57:00,1240.0,1240.0,1240.0,1240.0,600,336000
TECHM_F3,28-09-2023,12:03:00,1240.0,1240.45,1240.0,1240.45,1200,336000
TECHM_F3,28-09-2023,12:04:00,1240.35,1240.35,1240.35,1240.35,600,336000
TECHM_F3,28-09-2023,12:05:00,1239.85,1239.85,1239.85,1239.85,600,336000
TECHM_F3,28-09-2023,12:13:00,1240.5,1240.5,1240.5,1240.5,600,337800
TECHM_F3,28-09-2023,12:17:00,1241.2,1241.2,1241.2,1241.2,600,338400
TECHM_F3,28-09-2023,12:19:00,1241.35,1241.5,1241.2,1241.2,4800,338400
TECHM_F3,28-09-2023,12:20:00,1240.95,1240.95,1240.5,1240.5,1200,341400
TECHM_F3,28-09-2023,12:21:00,1240.0,1240.0,1240.0,1240.0,1800,341400
TECHM_F3,28-09-2023,12:22:00,1240.25,1240.25,1240.25,1240.25,600,341400
TECHM_F3,28-09-2023,12:24:00,1240.2,1240.2,1239.95,1239.95,1200,343800
TECHM_F3,28-09-2023,12:30:00,1241.0,1241.0,1241.0,1241.0,600,345000
TECHM_F3,28-09-2023,12:32:00,1241.1,1241.1,1241.1,1241.1,600,345600
TECHM_F3,28-09-2023,12:36:00,1240.1,1240.1,1240.1,1240.1,600,346200
TECHM_F3,28-09-2023,12:37:00,1240.1,1240.1,1239.25,1239.25,1800,346200
TECHM_F3,28-09-2023,12:39:00,1236.2,1236.2,1236.2,1236.2,2400,348000
TECHM_F3,28-09-2023,12:46:00,1239.5,1239.5,1238.0,1238.0,1200,349800
TECHM_F3,28-09-2023,12:49:00,1238.0,1238.0,1236.5,1236.5,1200,351000
TECHM_F3,28-09-2023,12:53:00,1237.7,1237.7,1237.7,1237.7,600,352200
TECHM_F3,28-09-2023,12:55:00,1238.5,1238.5,1238.5,1238.5,600,352200
TECHM_F3,28-09-2023,12:56:00,1236.6,1236.6,1236.6,1236.6,600,352200
TECHM_F3,28-09-2023,12:57:00,1239.8,1240.45,1239.8,1240.45,1200,352200
TECHM_F3,28-09-2023,12:59:00,1240.9,1241.0,1240.9,1241.0,2400,351600
TECHM_F3,28-09-2023,13:00:00,1240.9,1240.9,1240.9,1240.9,1200,351600
TECHM_F3,28-09-2023,13:01:00,1240.9,1240.9,1239.7,1239.7,1200,351600
TECHM_F3,28-09-2023,13:02:00,1239.7,1239.7,1239.7,1239.7,600,351600
TECHM_F3,28-09-2023,13:06:00,1239.1,1239.2,1239.1,1239.2,1200,353400
TECHM_F3,28-09-2023,13:07:00,1240.05,1240.1,1240.05,1240.1,1200,353400
TECHM_F3,28-09-2023,13:09:00,1239.35,1239.35,1239.35,1239.35,600,354600
TECHM_F3,28-09-2023,13:10:00,1239.0,1239.0,1237.65,1237.65,7800,354600
TECHM_F3,28-09-2023,13:12:00,1239.35,1239.35,1239.35,1239.35,600,360000
TECHM_F3,28-09-2023,13:13:00,1240.7,1240.7,1240.7,1240.7,600,360000
TECHM_F3,28-09-2023,13:19:00,1237.5,1237.5,1237.5,1237.5,600,360600
TECHM_F3,28-09-2023,13:20:00,1237.15,1237.15,1237.15,1237.15,1800,360600
TECHM_F3,28-09-2023,13:29:00,1237.15,1237.15,1237.15,1237.15,600,362400
TECHM_F3,28-09-2023,13:31:00,1237.15,1237.15,1237.15,1237.15,600,363000
TECHM_F3,28-09-2023,13:37:00,1239.3,1239.6,1239.0,1239.0,2400,363600
TECHM_F3,28-09-2023,13:38:00,1239.05,1239.05,1239.05,1239.05,600,363600
TECHM_F3,28-09-2023,13:39:00,1239.0,1239.0,1239.0,1239.0,600,364200
TECHM_F3,28-09-2023,13:47:00,1239.5,1239.5,1239.5,1239.5,600,364800
TECHM_F3,28-09-2023,13:55:00,1238.0,1238.0,1238.0,1238.0,600,365400
TECHM_F3,28-09-2023,14:05:00,1235.5,1235.5,1235.5,1235.5,1200,366000
TECHM_F3,28-09-2023,14:07:00,1235.5,1235.5,1235.5,1235.5,600,367200
TECHM_F3,28-09-2023,14:08:00,1235.85,1235.85,1235.0,1235.0,3000,367200
TECHM_F3,28-09-2023,14:10:00,1235.0,1235.0,1235.0,1235.0,600,367800
TECHM_F3,28-09-2023,14:21:00,1235.0,1235.0,1235.0,1235.0,600,367800
TECHM_F3,28-09-2023,14:22:00,1234.0,1234.0,1232.0,1232.0,2400,367800
TECHM_F3,28-09-2023,14:23:00,1231.0,1231.0,1229.95,1229.95,4800,367800
TECHM_F3,28-09-2023,14:24:00,1228.4,1228.4,1228.4,1228.4,600,374400
TECHM_F3,28-09-2023,14:25:00,1228.35,1228.35,1228.35,1228.35,1800,374400
TECHM_F3,28-09-2023,14:29:00,1231.0,1231.0,1231.0,1231.0,1200,375000
TECHM_F3,28-09-2023,14:31:00,1230.6,1230.6,1230.6,1230.6,1200,373800
TECHM_F3,28-09-2023,14:32:00,1230.7,1232.2,1230.7,1232.2,1800,373800
TECHM_F3,28-09-2023,14:35:00,1232.0,1232.0,1232.0,1232.0,600,376200
TECHM_F3,28-09-2023,14:36:00,1233.0,1233.0,1233.0,1233.0,600,376800
TECHM_F3,28-09-2023,14:38:00,1233.0,1233.0,1233.0,1233.0,600,376800
TECHM_F3,28-09-2023,14:39:00,1232.4,1232.4,1232.4,1232.4,1200,376800
TECHM_F3,28-09-2023,14:40:00,1231.05,1231.05,1231.05,1231.05,600,376800
TECHM_F3,28-09-2023,14:41:00,1231.2,1231.2,1231.2,1231.2,600,376800
TECHM_F3,28-09-2023,14:47:00,1232.5,1232.5,1232.5,1232.5,600,378000
TECHM_F3,28-09-2023,14:48:00,1232.65,1232.65,1232.0,1232.0,1200,378000
TECHM_F3,28-09-2023,14:52:00,1230.45,1230.45,1230.45,1230.45,600,378600
TECHM_F3,28-09-2023,14:54:00,1230.0,1230.0,1229.65,1229.65,1800,378000
TECHM_F3,28-09-2023,14:55:00,1229.65,1229.65,1229.65,1229.65,600,378000
TECHM_F3,28-09-2023,14:56:00,1229.95,1229.95,1229.95,1229.95,1800,378000
TECHM_F3,28-09-2023,14:57:00,1228.1,1228.1,1226.15,1226.15,2400,380400
TECHM_F3,28-09-2023,14:58:00,1226.15,1226.15,1226.15,1226.15,600,380400
TECHM_F3,28-09-2023,15:00:00,1227.15,1227.15,1226.0,1226.0,1800,381600
TECHM_F3,28-09-2023,15:01:00,1225.0,1225.0,1225.0,1225.0,1800,381600
TECHM_F3,28-09-2023,15:02:00,1224.65,1224.65,1224.65,1224.65,1200,381600
TECHM_F3,28-09-2023,15:07:00,1224.65,1224.65,1224.65,1224.65,600,383400
TECHM_F3,28-09-2023,15:08:00,1225.25,1225.3,1225.25,1225.3,3000,383400
TECHM_F3,28-09-2023,15:09:00,1223.8,1223.8,1223.8,1223.8,600,383400
TECHM_F3,28-09-2023,15:11:00,1223.8,1224.4,1223.8,1224.4,1800,383400
TECHM_F3,28-09-2023,15:12:00,1224.0,1224.0,1224.0,1224.0,600,384600
TECHM_F3,28-09-2023,15:13:00,1225.1,1225.1,1224.5,1224.5,1800,384600
TECHM_F3,28-09-2023,15:14:00,1224.05,1224.9,1224.05,1224.9,1800,384600
TECHM_F3,28-09-2023,15:16:00,1229.2,1229.7,1229.2,1229.7,1800,387600
TECHM_F3,28-09-2023,15:17:00,1230.15,1230.15,1228.35,1228.35,2400,387600
TECHM_F3,28-09-2023,15:19:00,1232.0,1232.0,1232.0,1232.0,600,389400
TECHM_F3,28-09-2023,15:20:00,1229.9,1229.9,1229.9,1229.9,1800,389400
TECHM_F3,28-09-2023,15:22:00,1233.5,1233.5,1233.5,1233.5,1800,390600
TECHM_F3,28-09-2023,15:23:00,1234.7,1234.7,1234.7,1234.7,1200,390600
TECHM_F3,28-09-2023,15:24:00,1233.45,1233.45,1232.8,1232.8,2400,389400
TECHM_F3,28-09-2023,15:25:00,1233.65,1233.65,1233.65,1233.65,1800,389400
TECHM_F3,28-09-2023,15:28:00,1235.8,1235.8,1234.3,1234.3,1800,388200
TECHM_F3,28-09-2023,15:29:00,1235.95,1235.95,1234.9,1234.9,1200,388200
TECHM_F3,29-09-2023,11:00:00,1230.0,1230.0,1230.0,1230.0,601,0
TECHM_F3,29-09-2023,11:18:00,1227.8,1227.8,1227.8,1227.8,600,600
TECHM_F3,29-09-2023,11:36:00,1227.8,1227.8,1227.8,1227.8,600,600
TECHM_F3,29-09-2023,12:24:00,1236.65,1236.65,1236.65,1236.65,2400,1200
TECHM_F3,29-09-2023,12:51:00,1235.0,1235.0,1235.0,1235.0,600,3600
TECHM_F3,29-09-2023,13:00:00,1233.0,1233.0,1233.0,1233.0,600,4200
TECHM_F3,29-09-2023,13:43:00,1237.8,1237.8,1237.8,1237.8,600,4800
TECHM_F3,29-09-2023,13:54:00,1238.05,1238.05,1238.05,1238.05,600,4800
TECHM_F3,29-09-2023,14:17:00,1238.05,1238.05,1238.05,1238.05,600,5400
TECHM_F3,29-09-2023,15:03:00,1230.5,1230.5,1230.5,1230.5,600,5400
TECHM_F3,29-09-2023,15:21:00,1229.0,1229.0,1229.0,1229.0,600,4800
TECHM_F3,29-09-2023,15:23:00,1228.0,1228.0,1228.0,1228.0,600,4800
TECHM_F3,29-09-2023,15:29:00,1229.85,1229.85,1229.85,1229.85,600,5400
