<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,26-09-2023,09:53:00,200.1,200.1,200.0,200.0,61200,55764000
POWERGRID_F1,26-09-2023,09:54:00,200.0,200.0,200.0,200.0,64800,55692000
POWERGRID_F1,26-09-2023,09:55:00,200.0,200.0,199.8,199.8,46800,55692000
POWERGRID_F1,26-09-2023,09:56:00,200.1,200.1,199.9,199.9,93600,55692000
POWERGRID_F1,26-09-2023,09:57:00,199.95,199.95,199.95,199.95,50400,55562400
POWERGRID_F1,26-09-2023,09:58:00,199.95,199.95,199.95,199.95,21600,55562400
POWERGRID_F1,26-09-2023,09:59:00,200.0,200.0,199.95,199.95,61200,54450000
POWERGRID_F1,26-09-2023,10:00:00,199.9,199.9,199.9,199.9,75600,54450000
POWERGRID_F1,26-09-2023,10:01:00,199.9,199.9,199.9,199.9,32400,54450000
POWERGRID_F1,26-09-2023,10:02:00,199.9,199.95,199.9,199.95,43200,54183600
POWERGRID_F1,26-09-2023,10:03:00,200.0,200.05,200.0,200.05,57600,54183600
POWERGRID_F1,26-09-2023,10:04:00,200.0,200.0,200.0,200.0,43200,54183600
POWERGRID_F1,26-09-2023,10:05:00,200.0,200.0,200.0,200.0,32400,54183600
POWERGRID_F1,26-09-2023,10:06:00,200.0,200.0,200.0,200.0,43200,54280800
POWERGRID_F1,26-09-2023,10:07:00,199.85,199.85,199.85,199.85,86400,54280800
POWERGRID_F1,26-09-2023,10:08:00,199.85,200.0,199.85,200.0,90000,54280800
POWERGRID_F1,26-09-2023,10:09:00,200.0,200.0,200.0,200.0,54000,54284400
POWERGRID_F1,26-09-2023,10:10:00,200.1,200.1,200.1,200.1,46800,54284400
POWERGRID_F1,26-09-2023,10:11:00,200.1,200.1,200.1,200.1,28800,54284400
POWERGRID_F1,26-09-2023,10:12:00,200.1,200.1,199.95,199.95,50400,54367200
POWERGRID_F1,26-09-2023,10:13:00,200.1,200.1,200.1,200.1,21600,54367200
POWERGRID_F1,26-09-2023,10:14:00,200.1,200.1,200.1,200.1,72000,54367200
POWERGRID_F1,26-09-2023,10:15:00,200.1,200.1,200.1,200.1,68400,54367200
POWERGRID_F1,26-09-2023,10:16:00,200.0,200.0,200.0,200.0,28800,54367200
POWERGRID_F1,26-09-2023,10:17:00,200.0,200.0,200.0,200.0,61200,54367200
POWERGRID_F1,26-09-2023,10:18:00,200.0,200.0,200.0,200.0,14400,54284400
POWERGRID_F1,26-09-2023,10:19:00,200.0,200.0,200.0,200.0,21600,54284400
POWERGRID_F1,26-09-2023,10:20:00,200.0,200.1,200.0,200.1,79200,54284400
POWERGRID_F1,26-09-2023,10:21:00,200.1,200.2,200.1,200.2,46800,54295200
POWERGRID_F1,26-09-2023,10:22:00,200.15,200.15,200.15,200.15,39600,54295200
POWERGRID_F1,26-09-2023,10:23:00,200.15,200.15,200.15,200.15,18000,54295200
POWERGRID_F1,26-09-2023,10:24:00,200.15,200.15,200.15,200.15,25200,54388800
POWERGRID_F1,26-09-2023,10:25:00,200.2,200.2,200.15,200.15,36000,54388800
POWERGRID_F1,26-09-2023,10:26:00,200.15,200.15,200.1,200.1,46800,54388800
POWERGRID_F1,26-09-2023,10:27:00,200.0,200.0,199.95,199.95,72000,54406800
POWERGRID_F1,26-09-2023,10:28:00,199.95,200.1,199.95,200.1,82800,54406800
POWERGRID_F1,26-09-2023,10:29:00,200.1,200.1,200.1,200.1,39600,54406800
POWERGRID_F1,26-09-2023,10:30:00,200.15,200.25,200.15,200.25,54000,54493200
POWERGRID_F1,26-09-2023,10:31:00,200.25,200.25,200.25,200.25,39600,54493200
POWERGRID_F1,26-09-2023,10:32:00,200.25,200.25,200.15,200.15,21600,54493200
POWERGRID_F1,26-09-2023,10:33:00,200.15,200.15,200.05,200.05,50400,54576000
POWERGRID_F1,26-09-2023,10:34:00,200.05,200.05,199.9,199.9,50400,54576000
POWERGRID_F1,26-09-2023,10:35:00,199.8,199.8,199.8,199.8,43200,54576000
POWERGRID_F1,26-09-2023,10:36:00,199.8,199.9,199.8,199.9,43200,54655200
POWERGRID_F1,26-09-2023,10:37:00,199.95,199.95,199.85,199.85,32400,54655200
POWERGRID_F1,26-09-2023,10:38:00,199.8,199.8,199.8,199.8,7200,54655200
POWERGRID_F1,26-09-2023,10:39:00,199.8,199.85,199.8,199.85,46800,54666000
POWERGRID_F1,26-09-2023,10:40:00,199.85,199.85,199.85,199.85,25200,54666000
POWERGRID_F1,26-09-2023,10:41:00,199.85,199.85,199.85,199.85,21600,54666000
POWERGRID_F1,26-09-2023,10:42:00,199.75,199.75,199.75,199.75,28800,54525600
POWERGRID_F1,26-09-2023,10:43:00,199.55,199.7,199.55,199.7,118800,54525600
POWERGRID_F1,26-09-2023,10:44:00,199.75,199.75,199.7,199.7,32400,54525600
POWERGRID_F1,26-09-2023,10:45:00,199.7,199.7,199.7,199.7,25200,54424800
POWERGRID_F1,26-09-2023,10:46:00,199.7,199.7,199.7,199.7,28800,54424800
POWERGRID_F1,26-09-2023,10:47:00,199.7,199.75,199.7,199.75,28800,54424800
POWERGRID_F1,26-09-2023,10:48:00,199.75,199.75,199.65,199.65,50400,54489600
POWERGRID_F1,26-09-2023,10:49:00,199.65,199.65,199.65,199.65,18000,54489600
POWERGRID_F1,26-09-2023,10:50:00,199.6,199.6,199.6,199.6,28800,54489600
POWERGRID_F1,26-09-2023,10:51:00,199.5,199.5,199.5,199.5,75600,54504000
POWERGRID_F1,26-09-2023,10:52:00,199.6,199.6,199.55,199.55,64800,54504000
POWERGRID_F1,26-09-2023,10:53:00,199.45,199.45,199.45,199.45,50400,54504000
POWERGRID_F1,26-09-2023,10:54:00,199.45,199.7,199.45,199.7,54000,54561600
POWERGRID_F1,26-09-2023,10:55:00,199.75,199.75,199.65,199.65,90000,54561600
POWERGRID_F1,26-09-2023,10:56:00,199.65,199.65,199.65,199.65,39600,54561600
POWERGRID_F1,26-09-2023,10:57:00,199.65,199.65,199.65,199.65,57600,54342000
POWERGRID_F1,26-09-2023,10:58:00,199.6,199.65,199.6,199.65,46800,54342000
POWERGRID_F1,26-09-2023,10:59:00,199.65,199.65,199.65,199.65,36000,54342000
POWERGRID_F1,26-09-2023,11:00:00,199.45,199.45,199.45,199.45,46800,54284400
POWERGRID_F1,26-09-2023,11:01:00,199.45,199.45,199.45,199.45,39600,54284400
POWERGRID_F1,26-09-2023,11:02:00,199.45,199.55,199.45,199.55,43200,54284400
POWERGRID_F1,26-09-2023,11:03:00,199.65,199.65,199.65,199.65,39600,54349200
POWERGRID_F1,26-09-2023,11:04:00,199.6,199.6,199.6,199.6,28800,54349200
POWERGRID_F1,26-09-2023,11:05:00,199.6,199.6,199.6,199.6,36000,54349200
POWERGRID_F1,26-09-2023,11:06:00,199.5,199.5,199.5,199.5,46800,54421200
POWERGRID_F1,26-09-2023,11:07:00,199.45,199.45,199.45,199.45,61200,54421200
POWERGRID_F1,26-09-2023,11:08:00,199.35,199.45,199.35,199.45,50400,54421200
POWERGRID_F1,26-09-2023,11:09:00,199.45,199.45,199.45,199.45,28800,54511200
POWERGRID_F1,26-09-2023,11:10:00,199.7,199.75,199.7,199.75,86400,54511200
POWERGRID_F1,26-09-2023,11:11:00,199.75,199.75,199.75,199.75,28800,54511200
POWERGRID_F1,26-09-2023,11:12:00,199.75,199.75,199.75,199.75,14400,54435600
POWERGRID_F1,26-09-2023,11:13:00,199.75,199.75,199.75,199.75,21600,54435600
POWERGRID_F1,26-09-2023,11:14:00,199.7,199.7,199.7,199.7,54000,54435600
POWERGRID_F1,26-09-2023,11:15:00,199.7,199.7,199.65,199.65,93600,54428400
POWERGRID_F1,26-09-2023,11:16:00,199.55,199.6,199.55,199.6,68400,54428400
POWERGRID_F1,26-09-2023,11:17:00,199.65,199.65,199.65,199.65,10800,54428400
POWERGRID_F1,26-09-2023,11:18:00,199.55,199.55,199.55,199.55,32400,54489600
POWERGRID_F1,26-09-2023,11:19:00,199.55,199.55,199.55,199.55,28800,54489600
POWERGRID_F1,26-09-2023,11:20:00,199.55,199.55,199.55,199.55,46800,54489600
POWERGRID_F1,26-09-2023,11:21:00,199.55,199.55,199.55,199.55,14400,54482400
POWERGRID_F1,26-09-2023,11:22:00,199.55,199.55,199.55,199.55,28800,54482400
POWERGRID_F1,26-09-2023,11:23:00,199.5,199.5,199.5,199.5,25200,54482400
POWERGRID_F1,26-09-2023,11:24:00,199.5,199.5,199.5,199.5,21600,54536400
POWERGRID_F1,26-09-2023,11:25:00,199.5,199.5,199.5,199.5,39600,54536400
POWERGRID_F1,26-09-2023,11:26:00,199.5,199.55,199.5,199.55,25200,54536400
POWERGRID_F1,26-09-2023,11:27:00,199.55,199.55,199.5,199.5,25200,54619200
POWERGRID_F1,26-09-2023,11:28:00,199.5,199.5,199.5,199.5,21600,54619200
POWERGRID_F1,26-09-2023,11:29:00,199.5,199.5,199.5,199.5,25200,54619200
POWERGRID_F1,26-09-2023,11:30:00,199.5,199.5,199.5,199.5,18000,54504000
POWERGRID_F1,26-09-2023,11:31:00,199.5,199.5,199.5,199.5,36000,54504000
POWERGRID_F1,26-09-2023,11:32:00,199.5,199.5,199.5,199.5,28800,54504000
POWERGRID_F1,26-09-2023,11:33:00,199.5,199.5,199.45,199.45,32400,54381600
POWERGRID_F1,26-09-2023,11:34:00,199.65,199.65,199.5,199.55,54000,54381600
POWERGRID_F1,26-09-2023,11:35:00,199.5,199.5,199.5,199.5,36000,54381600
POWERGRID_F1,26-09-2023,11:36:00,199.5,199.5,199.5,199.5,46800,54381600
POWERGRID_F1,26-09-2023,11:37:00,199.5,199.5,199.5,199.5,82800,54381600
POWERGRID_F1,26-09-2023,11:38:00,199.4,199.4,199.4,199.4,39600,54381600
POWERGRID_F1,26-09-2023,11:39:00,199.4,199.5,199.4,199.4,32400,54442800
POWERGRID_F1,26-09-2023,11:40:00,199.4,199.4,199.35,199.35,43200,54442800
POWERGRID_F1,26-09-2023,11:41:00,199.35,199.4,199.35,199.35,111600,54442800
POWERGRID_F1,26-09-2023,11:42:00,199.45,199.5,199.4,199.4,54000,54453600
POWERGRID_F1,26-09-2023,11:43:00,199.4,199.4,199.3,199.3,28800,54453600
POWERGRID_F1,26-09-2023,11:44:00,199.4,199.4,199.3,199.3,14400,54453600
POWERGRID_F1,26-09-2023,11:45:00,199.3,199.4,199.3,199.4,46800,54496800
POWERGRID_F1,26-09-2023,11:46:00,199.4,199.4,199.4,199.4,43200,54496800
POWERGRID_F1,26-09-2023,11:47:00,199.35,199.35,199.35,199.35,32400,54496800
POWERGRID_F1,26-09-2023,11:48:00,199.45,199.6,199.45,199.6,129600,54478800
POWERGRID_F1,26-09-2023,11:49:00,199.55,199.55,199.55,199.55,18000,54478800
POWERGRID_F1,26-09-2023,11:50:00,199.55,199.55,199.55,199.55,28800,54478800
POWERGRID_F1,26-09-2023,11:51:00,199.55,199.55,199.55,199.55,25200,54410400
POWERGRID_F1,26-09-2023,11:52:00,199.45,199.45,199.45,199.45,21600,54410400
POWERGRID_F1,26-09-2023,11:53:00,199.3,199.3,199.25,199.25,61200,54410400
POWERGRID_F1,26-09-2023,11:54:00,199.25,199.35,199.25,199.35,21600,54334800
POWERGRID_F1,26-09-2023,11:55:00,199.35,199.4,199.35,199.4,21600,54334800
POWERGRID_F1,26-09-2023,11:56:00,199.5,199.5,199.5,199.5,54000,54334800
POWERGRID_F1,26-09-2023,11:57:00,199.45,199.45,199.45,199.45,36000,54406800
POWERGRID_F1,26-09-2023,11:58:00,199.55,199.55,199.55,199.55,25200,54406800
POWERGRID_F1,26-09-2023,11:59:00,199.55,199.55,199.55,199.55,28800,54406800
POWERGRID_F1,26-09-2023,12:00:00,199.55,199.55,199.55,199.55,25200,54385200
POWERGRID_F1,26-09-2023,12:01:00,199.55,199.55,199.55,199.55,32400,54385200
POWERGRID_F1,26-09-2023,12:02:00,199.4,199.4,199.4,199.4,111600,54385200
POWERGRID_F1,26-09-2023,12:03:00,199.3,199.3,199.3,199.3,50400,54381600
POWERGRID_F1,26-09-2023,12:04:00,199.3,199.3,199.3,199.3,14400,54381600
POWERGRID_F1,26-09-2023,12:05:00,199.3,199.3,199.3,199.3,32400,54381600
POWERGRID_F1,26-09-2023,12:06:00,199.3,199.35,199.3,199.35,25200,54442800
POWERGRID_F1,26-09-2023,12:07:00,199.35,199.35,199.25,199.25,28800,54442800
POWERGRID_F1,26-09-2023,12:08:00,199.3,199.3,199.3,199.3,21600,54442800
POWERGRID_F1,26-09-2023,12:09:00,199.25,199.25,199.25,199.25,39600,54399600
POWERGRID_F1,26-09-2023,12:10:00,199.35,199.35,199.35,199.35,46800,54399600
POWERGRID_F1,26-09-2023,12:11:00,199.4,199.4,199.4,199.4,7200,54399600
POWERGRID_F1,26-09-2023,12:12:00,199.4,199.4,199.4,199.4,28800,54460800
POWERGRID_F1,26-09-2023,12:13:00,199.4,199.4,199.4,199.4,25200,54460800
POWERGRID_F1,26-09-2023,12:14:00,199.4,199.4,199.4,199.4,50400,54460800
POWERGRID_F1,26-09-2023,12:15:00,199.4,199.4,199.4,199.4,50400,54514800
POWERGRID_F1,26-09-2023,12:16:00,199.3,199.3,199.3,199.3,61200,54514800
POWERGRID_F1,26-09-2023,12:17:00,199.35,199.35,199.35,199.35,21600,54514800
POWERGRID_F1,26-09-2023,12:18:00,199.35,199.35,199.35,199.35,36000,54590400
POWERGRID_F1,26-09-2023,12:19:00,199.3,199.4,199.3,199.4,54000,54590400
POWERGRID_F1,26-09-2023,12:20:00,199.4,199.4,199.4,199.4,28800,54590400
POWERGRID_F1,26-09-2023,12:21:00,199.4,199.4,199.4,199.4,39600,54493200
POWERGRID_F1,26-09-2023,12:22:00,199.4,199.4,199.4,199.4,28800,54493200
POWERGRID_F1,26-09-2023,12:23:00,199.4,199.4,199.4,199.4,25200,54493200
POWERGRID_F1,26-09-2023,12:24:00,199.45,199.45,199.45,199.45,21600,54583200
POWERGRID_F1,26-09-2023,12:25:00,199.45,199.45,199.45,199.45,50400,54583200
POWERGRID_F1,26-09-2023,12:26:00,199.45,199.45,199.45,199.45,25200,54583200
POWERGRID_F1,26-09-2023,12:27:00,199.45,199.45,199.45,199.45,18000,54648000
POWERGRID_F1,26-09-2023,12:28:00,199.45,199.45,199.35,199.35,28800,54648000
POWERGRID_F1,26-09-2023,12:29:00,199.35,199.45,199.35,199.45,39600,54648000
POWERGRID_F1,26-09-2023,12:30:00,199.45,199.45,199.45,199.45,25200,54648000
POWERGRID_F1,26-09-2023,12:31:00,199.35,199.4,199.35,199.4,39600,54648000
POWERGRID_F1,26-09-2023,12:32:00,199.4,199.45,199.4,199.45,46800,54648000
POWERGRID_F1,26-09-2023,12:33:00,199.45,199.45,199.45,199.45,18000,54716400
POWERGRID_F1,26-09-2023,12:34:00,199.45,199.45,199.25,199.25,61200,54716400
POWERGRID_F1,26-09-2023,12:35:00,199.25,199.25,199.25,199.25,72000,54716400
POWERGRID_F1,26-09-2023,12:36:00,199.05,199.05,199.0,199.0,190800,54756000
POWERGRID_F1,26-09-2023,12:37:00,198.85,198.85,198.8,198.8,82800,54756000
POWERGRID_F1,26-09-2023,12:38:00,198.8,198.95,198.8,198.95,93600,54756000
POWERGRID_F1,26-09-2023,12:39:00,198.95,199.05,198.95,199.05,90000,54806400
POWERGRID_F1,26-09-2023,12:40:00,199.0,199.0,198.95,198.95,90000,54806400
POWERGRID_F1,26-09-2023,12:41:00,198.95,198.95,198.95,198.95,18000,54806400
POWERGRID_F1,26-09-2023,12:42:00,198.95,198.95,198.9,198.9,100800,54550800
POWERGRID_F1,26-09-2023,12:43:00,198.9,198.95,198.9,198.9,64800,54550800
POWERGRID_F1,26-09-2023,12:44:00,198.9,198.9,198.85,198.85,104400,54550800
POWERGRID_F1,26-09-2023,12:45:00,198.75,198.8,198.75,198.8,50400,54640800
POWERGRID_F1,26-09-2023,12:46:00,198.8,198.8,198.75,198.75,64800,54640800
POWERGRID_F1,26-09-2023,12:47:00,198.9,198.95,198.9,198.95,64800,54640800
POWERGRID_F1,26-09-2023,12:48:00,198.9,198.9,198.8,198.8,82800,54669600
POWERGRID_F1,26-09-2023,12:49:00,198.75,198.75,198.7,198.7,57600,54669600
POWERGRID_F1,26-09-2023,12:50:00,198.7,198.7,198.7,198.7,54000,54669600
POWERGRID_F1,26-09-2023,12:51:00,198.75,198.75,198.75,198.75,32400,54565200
POWERGRID_F1,26-09-2023,12:52:00,198.75,198.75,198.75,198.75,21600,54565200
POWERGRID_F1,26-09-2023,12:53:00,198.7,198.7,198.7,198.7,18000,54565200
POWERGRID_F1,26-09-2023,12:54:00,198.7,198.7,198.7,198.7,32400,54054000
POWERGRID_F1,26-09-2023,12:55:00,198.7,198.7,198.7,198.7,64800,54054000
POWERGRID_F1,26-09-2023,12:56:00,198.7,198.7,198.7,198.7,43200,54054000
POWERGRID_F1,26-09-2023,12:57:00,198.65,198.65,198.65,198.65,68400,53701200
POWERGRID_F1,26-09-2023,12:58:00,198.85,198.9,198.85,198.9,108000,53701200
POWERGRID_F1,26-09-2023,12:59:00,198.7,198.7,198.65,198.65,50400,53701200
POWERGRID_F1,26-09-2023,13:00:00,198.65,198.65,198.55,198.55,72000,53402400
POWERGRID_F1,26-09-2023,13:01:00,198.7,198.7,198.7,198.7,46800,53402400
POWERGRID_F1,26-09-2023,13:02:00,198.7,198.7,198.7,198.7,18000,53402400
POWERGRID_F1,26-09-2023,13:03:00,198.6,198.65,198.6,198.65,21600,53456400
POWERGRID_F1,26-09-2023,13:04:00,198.65,198.9,198.65,198.9,252000,53456400
POWERGRID_F1,26-09-2023,13:05:00,198.8,198.85,198.8,198.85,140400,53456400
POWERGRID_F1,26-09-2023,13:06:00,198.75,198.75,198.7,198.7,32400,53485200
POWERGRID_F1,26-09-2023,13:07:00,198.7,198.7,198.7,198.7,50400,53485200
POWERGRID_F1,26-09-2023,13:08:00,198.75,198.75,198.7,198.7,36000,53485200
POWERGRID_F1,26-09-2023,13:09:00,198.6,198.6,198.5,198.5,64800,52232400
POWERGRID_F1,26-09-2023,13:10:00,198.5,198.5,198.5,198.5,43200,52232400
POWERGRID_F1,26-09-2023,13:11:00,198.4,198.5,198.15,198.15,205200,52232400
POWERGRID_F1,26-09-2023,13:12:00,198.0,198.1,198.0,198.1,122400,52012800
POWERGRID_F1,26-09-2023,13:13:00,198.2,198.2,198.2,198.2,54000,52012800
POWERGRID_F1,26-09-2023,13:14:00,198.2,198.35,198.2,198.3,93600,52012800
POWERGRID_F1,26-09-2023,13:15:00,198.25,198.25,198.25,198.25,72000,52016400
POWERGRID_F1,26-09-2023,13:16:00,198.25,198.25,198.25,198.25,28800,52016400
POWERGRID_F1,26-09-2023,13:17:00,198.2,198.25,198.2,198.25,72000,52016400
POWERGRID_F1,26-09-2023,13:18:00,198.25,198.25,198.25,198.25,28800,52052400
POWERGRID_F1,26-09-2023,13:19:00,198.25,198.25,198.25,198.25,43200,52052400
POWERGRID_F1,26-09-2023,13:20:00,198.15,198.15,198.15,198.15,50400,52052400
POWERGRID_F1,26-09-2023,13:21:00,198.15,198.15,198.15,198.15,18000,51915600
POWERGRID_F1,26-09-2023,13:22:00,198.15,198.15,198.15,198.15,28800,51915600
POWERGRID_F1,26-09-2023,13:23:00,198.2,198.25,198.2,198.25,39600,51915600
POWERGRID_F1,26-09-2023,13:24:00,198.25,198.4,198.25,198.4,46800,51987600
POWERGRID_F1,26-09-2023,13:25:00,198.4,198.4,198.35,198.35,54000,51987600
POWERGRID_F1,26-09-2023,13:26:00,198.35,198.4,198.35,198.4,32400,51987600
POWERGRID_F1,26-09-2023,13:27:00,198.4,198.4,198.4,198.4,43200,52041600
POWERGRID_F1,26-09-2023,13:28:00,198.4,198.4,198.4,198.4,14400,52041600
POWERGRID_F1,26-09-2023,13:29:00,198.55,198.55,198.5,198.5,36000,52041600
POWERGRID_F1,26-09-2023,13:30:00,198.5,198.55,198.5,198.55,32400,51940800
POWERGRID_F1,26-09-2023,13:31:00,198.55,198.55,198.55,198.55,39600,51940800
POWERGRID_F1,26-09-2023,13:32:00,198.55,198.55,198.55,198.55,14400,51940800
POWERGRID_F1,26-09-2023,13:33:00,198.55,198.55,198.55,198.55,39600,51883200
POWERGRID_F1,26-09-2023,13:34:00,198.55,198.55,198.55,198.55,39600,51883200
POWERGRID_F1,26-09-2023,13:35:00,198.55,198.65,198.55,198.65,57600,51883200
POWERGRID_F1,26-09-2023,13:36:00,198.85,198.85,198.75,198.75,140400,51825600
POWERGRID_F1,26-09-2023,13:37:00,198.75,198.75,198.75,198.75,32400,51825600
POWERGRID_F1,26-09-2023,13:38:00,198.7,198.7,198.7,198.7,28800,51825600
POWERGRID_F1,26-09-2023,13:39:00,198.65,198.65,198.65,198.65,43200,51854400
POWERGRID_F1,26-09-2023,13:40:00,198.65,198.65,198.65,198.65,46800,51854400
POWERGRID_F1,26-09-2023,13:41:00,198.65,198.65,198.65,198.65,36000,51854400
POWERGRID_F1,26-09-2023,13:42:00,198.65,198.65,198.65,198.65,10800,51753600
POWERGRID_F1,26-09-2023,13:43:00,198.65,198.7,198.65,198.7,64800,51753600
POWERGRID_F1,26-09-2023,13:44:00,198.7,198.7,198.7,198.7,28800,51753600
POWERGRID_F1,26-09-2023,13:45:00,198.65,198.65,198.55,198.55,57600,51854400
POWERGRID_F1,26-09-2023,13:46:00,198.5,198.6,198.5,198.6,54000,51854400
POWERGRID_F1,26-09-2023,13:47:00,198.5,198.5,198.5,198.5,18000,51854400
POWERGRID_F1,26-09-2023,13:48:00,198.5,198.55,198.5,198.55,39600,51721200
POWERGRID_F1,26-09-2023,13:49:00,198.55,198.55,198.55,198.55,7200,51721200
POWERGRID_F1,26-09-2023,13:50:00,198.55,198.6,198.55,198.6,57600,51721200
POWERGRID_F1,26-09-2023,13:51:00,198.6,198.6,198.6,198.6,64800,51724800
POWERGRID_F1,26-09-2023,13:52:00,198.6,198.6,198.6,198.6,28800,51724800
POWERGRID_F1,26-09-2023,13:53:00,198.6,198.65,198.6,198.65,28800,51724800
POWERGRID_F1,26-09-2023,13:54:00,198.65,198.65,198.65,198.65,46800,51858000
POWERGRID_F1,26-09-2023,13:55:00,198.55,198.55,198.45,198.45,32400,51858000
POWERGRID_F1,26-09-2023,13:56:00,198.45,198.5,198.45,198.5,57600,51858000
POWERGRID_F1,26-09-2023,13:57:00,198.5,198.55,198.5,198.55,50400,51912000
POWERGRID_F1,26-09-2023,13:58:00,198.6,198.6,198.6,198.6,28800,51912000
POWERGRID_F1,26-09-2023,13:59:00,198.65,198.65,198.65,198.65,28800,51912000
POWERGRID_F1,26-09-2023,14:00:00,198.65,198.65,198.6,198.6,36000,51922800
POWERGRID_F1,26-09-2023,14:01:00,198.6,198.6,198.6,198.6,61200,51922800
POWERGRID_F1,26-09-2023,14:02:00,198.6,198.6,198.6,198.6,21600,51922800
POWERGRID_F1,26-09-2023,14:03:00,198.75,198.8,198.75,198.8,82800,51764400
POWERGRID_F1,26-09-2023,14:04:00,198.75,198.75,198.75,198.75,46800,51764400
POWERGRID_F1,26-09-2023,14:05:00,198.75,198.8,198.75,198.8,61200,51764400
POWERGRID_F1,26-09-2023,14:06:00,198.8,198.8,198.75,198.75,50400,51764400
POWERGRID_F1,26-09-2023,14:07:00,198.75,198.75,198.3,198.3,72000,51829200
POWERGRID_F1,26-09-2023,14:08:00,198.25,198.25,198.25,198.25,43200,51829200
POWERGRID_F1,26-09-2023,14:09:00,198.1,198.1,197.9,197.9,129600,51861600
POWERGRID_F1,26-09-2023,14:10:00,197.9,198.05,197.9,198.05,36000,51861600
POWERGRID_F1,26-09-2023,14:11:00,198.1,198.15,198.1,198.15,115200,51861600
POWERGRID_F1,26-09-2023,14:12:00,198.2,198.2,198.2,198.2,93600,51955200
POWERGRID_F1,26-09-2023,14:13:00,197.95,197.95,197.95,197.95,46800,51955200
POWERGRID_F1,26-09-2023,14:14:00,198.0,198.0,198.0,198.0,18000,51955200
POWERGRID_F1,26-09-2023,14:15:00,197.95,197.95,197.95,197.95,100800,52002000
POWERGRID_F1,26-09-2023,14:16:00,197.9,197.95,197.9,197.95,36000,52002000
POWERGRID_F1,26-09-2023,14:17:00,197.95,197.95,197.8,197.8,64800,52002000
POWERGRID_F1,26-09-2023,14:18:00,197.85,197.9,197.85,197.9,82800,52002000
POWERGRID_F1,26-09-2023,14:19:00,198.0,198.0,197.85,197.85,57600,52002000
POWERGRID_F1,26-09-2023,14:20:00,197.95,197.95,197.85,197.95,82800,52002000
POWERGRID_F1,26-09-2023,14:21:00,197.95,197.95,197.75,197.85,90000,51879600
POWERGRID_F1,26-09-2023,14:22:00,197.8,197.95,197.8,197.95,61200,51879600
POWERGRID_F1,26-09-2023,14:23:00,197.9,197.9,197.85,197.85,64800,51879600
POWERGRID_F1,26-09-2023,14:24:00,197.9,197.9,197.85,197.9,46800,51955200
POWERGRID_F1,26-09-2023,14:25:00,197.9,198.0,197.9,198.0,57600,51955200
POWERGRID_F1,26-09-2023,14:26:00,198.0,198.05,198.0,198.0,61200,51955200
POWERGRID_F1,26-09-2023,14:27:00,198.1,198.1,198.1,198.1,158400,51897600
POWERGRID_F1,26-09-2023,14:28:00,198.1,198.15,198.1,198.15,28800,51897600
POWERGRID_F1,26-09-2023,14:29:00,198.2,198.2,198.2,198.2,36000,51897600
POWERGRID_F1,26-09-2023,14:30:00,198.25,198.25,198.15,198.15,82800,51933600
POWERGRID_F1,26-09-2023,14:31:00,198.2,198.2,198.2,198.2,18000,51933600
POWERGRID_F1,26-09-2023,14:32:00,198.2,198.2,198.2,198.2,82800,51933600
POWERGRID_F1,26-09-2023,14:33:00,198.15,198.2,198.15,198.2,36000,51933600
POWERGRID_F1,26-09-2023,14:34:00,198.2,198.25,198.2,198.25,50400,52016400
POWERGRID_F1,26-09-2023,14:35:00,198.3,198.4,198.3,198.4,43200,52016400
POWERGRID_F1,26-09-2023,14:36:00,198.35,198.35,198.35,198.35,18000,51987600
POWERGRID_F1,26-09-2023,14:37:00,198.35,198.35,198.35,198.35,14400,51987600
POWERGRID_F1,26-09-2023,14:38:00,198.35,198.4,198.35,198.4,72000,51987600
POWERGRID_F1,26-09-2023,14:39:00,198.25,198.25,198.25,198.25,21600,51987600
POWERGRID_F1,26-09-2023,14:40:00,198.25,198.25,198.25,198.25,28800,52059600
POWERGRID_F1,26-09-2023,14:41:00,198.3,198.3,198.3,198.3,32400,52059600
POWERGRID_F1,26-09-2023,14:42:00,198.3,198.3,198.3,198.3,32400,52059600
POWERGRID_F1,26-09-2023,14:43:00,198.3,198.4,198.3,198.4,25200,52128000
POWERGRID_F1,26-09-2023,14:44:00,198.3,198.4,198.3,198.4,82800,52128000
POWERGRID_F1,26-09-2023,14:45:00,198.4,198.4,198.4,198.4,25200,52225200
POWERGRID_F1,26-09-2023,14:46:00,198.4,198.45,198.3,198.3,61200,52225200
POWERGRID_F1,26-09-2023,14:47:00,198.35,198.4,198.35,198.4,46800,52225200
POWERGRID_F1,26-09-2023,14:48:00,198.4,198.4,198.4,198.4,50400,52272000
POWERGRID_F1,26-09-2023,14:49:00,198.35,198.35,198.35,198.35,50400,52272000
POWERGRID_F1,26-09-2023,14:50:00,198.35,198.35,198.35,198.35,14400,52272000
POWERGRID_F1,26-09-2023,14:51:00,198.3,198.3,198.3,198.3,28800,52351200
POWERGRID_F1,26-09-2023,14:52:00,198.4,198.4,198.4,198.4,43200,52351200
POWERGRID_F1,26-09-2023,14:53:00,198.4,198.55,198.4,198.55,169200,52351200
POWERGRID_F1,26-09-2023,14:54:00,198.55,198.55,198.45,198.45,327600,52560000
POWERGRID_F1,26-09-2023,14:55:00,198.45,198.45,198.45,198.45,21600,52560000
