<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,22-09-2023,14:40:00,187.15,187.15,187.1,187.1,11550,6660500
ONGC_F2,22-09-2023,14:41:00,187.1,187.1,187.1,187.1,3850,6660500
ONGC_F2,22-09-2023,14:42:00,187.05,187.05,187.05,187.05,26950,6652800
ONGC_F2,22-09-2023,14:43:00,187.05,187.15,187.05,187.15,7700,6652800
ONGC_F2,22-09-2023,14:45:00,187.0,187.0,187.0,187.0,3850,6668200
ONGC_F2,22-09-2023,14:46:00,186.95,187.0,186.95,187.0,19250,6668200
ONGC_F2,22-09-2023,14:48:00,186.9,186.9,186.9,186.9,3850,6679750
ONGC_F2,22-09-2023,14:49:00,186.9,186.9,186.9,186.9,3850,6679750
ONGC_F2,22-09-2023,14:50:00,186.9,186.95,186.9,186.95,11550,6679750
ONGC_F2,22-09-2023,14:51:00,186.9,186.9,186.9,186.9,3850,6683600
ONGC_F2,22-09-2023,14:53:00,186.9,186.9,186.9,186.9,7700,6683600
ONGC_F2,22-09-2023,14:54:00,187.0,187.0,187.0,187.0,7700,6683600
ONGC_F2,22-09-2023,14:55:00,187.0,187.0,187.0,187.0,3850,6683600
ONGC_F2,22-09-2023,14:56:00,187.05,187.05,187.05,187.05,11550,6683600
ONGC_F2,22-09-2023,14:57:00,187.05,187.05,187.05,187.05,3850,6683600
ONGC_F2,22-09-2023,14:59:00,187.05,187.05,186.95,186.95,7700,6691300
ONGC_F2,22-09-2023,15:00:00,187.05,187.05,186.95,186.95,103950,6714400
ONGC_F2,22-09-2023,15:01:00,186.8,186.95,186.8,186.95,26950,6714400
ONGC_F2,22-09-2023,15:02:00,186.8,186.8,186.8,186.8,11550,6714400
ONGC_F2,22-09-2023,15:03:00,186.85,186.85,186.75,186.75,11550,6756750
ONGC_F2,22-09-2023,15:04:00,186.85,186.9,186.85,186.9,19250,6756750
ONGC_F2,22-09-2023,15:05:00,186.8,187.05,186.8,186.95,61600,6756750
ONGC_F2,22-09-2023,15:06:00,186.9,186.9,186.9,186.9,3850,6756750
ONGC_F2,22-09-2023,15:07:00,186.75,186.8,186.75,186.8,19250,6772150
ONGC_F2,22-09-2023,15:08:00,186.8,186.8,186.8,186.8,3850,6772150
ONGC_F2,22-09-2023,15:09:00,186.8,186.8,186.8,186.8,11550,6772150
ONGC_F2,22-09-2023,15:10:00,186.75,186.75,186.75,186.75,3850,6791400
ONGC_F2,22-09-2023,15:11:00,186.75,186.75,186.75,186.75,3850,6791400
ONGC_F2,22-09-2023,15:14:00,186.75,186.75,186.7,186.7,19250,6787550
ONGC_F2,22-09-2023,15:15:00,186.8,186.8,186.75,186.75,26950,6806800
ONGC_F2,22-09-2023,15:16:00,186.75,186.75,186.7,186.75,23100,6806800
ONGC_F2,22-09-2023,15:17:00,186.75,186.85,186.75,186.85,19250,6806800
ONGC_F2,22-09-2023,15:18:00,186.8,186.9,186.8,186.9,15400,6849150
ONGC_F2,22-09-2023,15:19:00,186.9,186.9,186.8,186.8,7700,6849150
ONGC_F2,22-09-2023,15:20:00,186.8,186.8,186.8,186.8,15400,6849150
ONGC_F2,22-09-2023,15:21:00,186.8,186.8,186.75,186.75,34650,6864550
ONGC_F2,22-09-2023,15:22:00,186.75,186.85,186.75,186.85,19250,6864550
ONGC_F2,22-09-2023,15:23:00,186.9,186.9,186.9,186.9,3850,6864550
ONGC_F2,22-09-2023,15:24:00,186.8,186.8,186.75,186.75,19250,6876100
ONGC_F2,22-09-2023,15:25:00,186.75,186.8,186.75,186.75,42350,6876100
ONGC_F2,22-09-2023,15:26:00,186.75,186.95,186.75,186.95,19250,6876100
ONGC_F2,22-09-2023,15:27:00,186.75,186.75,186.75,186.75,50050,6876100
ONGC_F2,22-09-2023,15:28:00,186.75,186.75,186.75,186.75,11550,6910750
ONGC_F2,22-09-2023,15:29:00,186.75,186.75,186.65,186.75,11550,6910750
ONGC_F2,25-09-2023,09:15:00,186.75,186.95,186.75,186.95,15400,6868400
ONGC_F2,25-09-2023,09:16:00,186.95,186.95,186.95,186.95,19250,6868400
ONGC_F2,25-09-2023,09:17:00,187.35,187.35,187.2,187.2,100100,6883800
ONGC_F2,25-09-2023,09:18:00,187.2,187.4,187.2,187.4,119350,6883800
ONGC_F2,25-09-2023,09:19:00,187.45,187.45,187.25,187.35,150150,6883800
ONGC_F2,25-09-2023,09:20:00,187.4,187.5,187.4,187.5,92400,6926150
ONGC_F2,25-09-2023,09:21:00,187.55,187.55,187.55,187.55,26950,6926150
ONGC_F2,25-09-2023,09:22:00,187.55,187.6,187.5,187.6,61600,6926150
ONGC_F2,25-09-2023,09:23:00,187.6,187.6,187.6,187.6,80850,7007000
ONGC_F2,25-09-2023,09:24:00,187.3,187.3,187.3,187.3,30800,7007000
ONGC_F2,25-09-2023,09:25:00,187.3,187.3,187.3,187.3,100100,7007000
ONGC_F2,25-09-2023,09:26:00,187.4,187.4,187.4,187.4,53900,7049350
ONGC_F2,25-09-2023,09:27:00,187.35,187.45,187.35,187.4,111650,7049350
ONGC_F2,25-09-2023,09:28:00,187.3,187.3,187.3,187.3,61600,7049350
ONGC_F2,25-09-2023,09:29:00,187.3,187.3,187.2,187.2,57750,7049350
ONGC_F2,25-09-2023,09:30:00,187.2,187.2,187.0,187.0,34650,7134050
ONGC_F2,25-09-2023,09:31:00,187.0,187.0,187.0,187.0,23100,7134050
ONGC_F2,25-09-2023,09:32:00,187.05,187.1,187.05,187.1,42350,7180250
ONGC_F2,25-09-2023,09:33:00,187.3,187.3,187.3,187.3,26950,7180250
ONGC_F2,25-09-2023,09:34:00,187.25,187.25,187.15,187.15,57750,7180250
ONGC_F2,25-09-2023,09:35:00,187.15,187.25,187.15,187.25,19250,7180250
ONGC_F2,25-09-2023,09:36:00,187.25,187.25,187.25,187.25,57750,7268800
ONGC_F2,25-09-2023,09:37:00,187.25,187.25,187.2,187.2,11550,7268800
ONGC_F2,25-09-2023,09:38:00,187.2,187.2,187.2,187.2,30800,7326550
ONGC_F2,25-09-2023,09:39:00,187.2,187.2,187.2,187.2,42350,7326550
ONGC_F2,25-09-2023,09:40:00,187.2,187.25,187.2,187.25,38500,7326550
ONGC_F2,25-09-2023,09:41:00,187.25,187.25,187.25,187.25,65450,7411250
ONGC_F2,25-09-2023,09:42:00,187.25,187.25,187.25,187.25,38500,7411250
ONGC_F2,25-09-2023,09:43:00,187.25,187.25,187.2,187.2,34650,7411250
ONGC_F2,25-09-2023,09:44:00,187.2,187.25,187.2,187.25,34650,7411250
ONGC_F2,25-09-2023,09:45:00,187.15,187.15,187.15,187.15,34650,7495950
ONGC_F2,25-09-2023,09:46:00,187.05,187.1,187.05,187.1,69300,7495950
ONGC_F2,25-09-2023,09:47:00,187.1,187.1,186.95,186.95,23100,7538300
ONGC_F2,25-09-2023,09:48:00,187.0,187.05,187.0,187.05,50050,7538300
ONGC_F2,25-09-2023,09:49:00,187.05,187.05,187.05,187.05,46200,7538300
ONGC_F2,25-09-2023,09:50:00,187.05,187.05,186.95,186.95,30800,7538300
ONGC_F2,25-09-2023,09:51:00,186.95,186.95,186.95,186.95,26950,7634550
ONGC_F2,25-09-2023,09:52:00,186.95,186.95,186.9,186.9,30800,7634550
ONGC_F2,25-09-2023,09:53:00,186.95,186.95,186.95,186.95,23100,7634550
ONGC_F2,25-09-2023,09:54:00,186.9,186.9,186.9,186.9,46200,7673050
ONGC_F2,25-09-2023,09:55:00,186.9,186.9,186.9,186.9,7700,7673050
ONGC_F2,25-09-2023,09:56:00,186.9,186.9,186.9,186.9,23100,7673050
ONGC_F2,25-09-2023,09:57:00,186.9,186.9,186.9,186.9,26950,7730800
ONGC_F2,25-09-2023,09:58:00,186.85,186.9,186.85,186.85,96250,7730800
ONGC_F2,25-09-2023,09:59:00,186.9,186.9,186.75,186.75,30800,7819350
ONGC_F2,25-09-2023,10:00:00,186.75,186.75,186.7,186.7,30800,7819350
ONGC_F2,25-09-2023,10:01:00,186.7,186.75,186.7,186.75,30800,7819350
ONGC_F2,25-09-2023,10:02:00,186.75,186.75,186.75,186.75,23100,7819350
ONGC_F2,25-09-2023,10:03:00,186.8,186.8,186.8,186.8,30800,7880950
ONGC_F2,25-09-2023,10:04:00,186.75,186.75,186.75,186.75,15400,7880950
ONGC_F2,25-09-2023,10:05:00,186.75,186.75,186.75,186.75,26950,7880950
ONGC_F2,25-09-2023,10:06:00,186.75,186.8,186.75,186.8,57750,7934850
ONGC_F2,25-09-2023,10:07:00,186.65,186.65,186.65,186.65,26950,7934850
ONGC_F2,25-09-2023,10:08:00,186.8,186.8,186.8,186.8,50050,7934850
ONGC_F2,25-09-2023,10:09:00,186.8,186.8,186.7,186.7,38500,8027250
ONGC_F2,25-09-2023,10:10:00,186.7,186.7,186.7,186.7,15400,8027250
ONGC_F2,25-09-2023,10:11:00,186.7,186.7,186.7,186.7,19250,8027250
ONGC_F2,25-09-2023,10:12:00,186.7,186.7,186.7,186.7,34650,8092700
ONGC_F2,25-09-2023,10:13:00,186.8,186.8,186.8,186.8,38500,8092700
ONGC_F2,25-09-2023,10:14:00,186.8,186.8,186.8,186.8,38500,8092700
ONGC_F2,25-09-2023,10:15:00,186.75,186.75,186.65,186.65,26950,8181250
ONGC_F2,25-09-2023,10:16:00,186.7,186.7,186.7,186.7,19250,8181250
ONGC_F2,25-09-2023,10:17:00,186.7,186.7,186.7,186.7,69300,8181250
ONGC_F2,25-09-2023,10:18:00,186.75,186.75,186.75,186.75,23100,8262100
ONGC_F2,25-09-2023,10:19:00,186.85,186.85,186.85,186.85,50050,8262100
ONGC_F2,25-09-2023,10:20:00,186.85,186.85,186.85,186.85,15400,8262100
ONGC_F2,25-09-2023,10:21:00,186.85,186.85,186.85,186.85,34650,8335250
ONGC_F2,25-09-2023,10:22:00,186.8,186.8,186.8,186.8,23100,8335250
ONGC_F2,25-09-2023,10:23:00,186.8,186.85,186.8,186.85,57750,8335250
ONGC_F2,25-09-2023,10:24:00,186.85,186.85,186.85,186.85,34650,8400700
ONGC_F2,25-09-2023,10:25:00,186.85,186.85,186.8,186.8,23100,8400700
ONGC_F2,25-09-2023,10:26:00,186.8,186.8,186.75,186.75,26950,8400700
ONGC_F2,25-09-2023,10:27:00,186.75,186.75,186.75,186.75,26950,8450750
ONGC_F2,25-09-2023,10:28:00,186.75,186.75,186.75,186.75,23100,8450750
ONGC_F2,25-09-2023,10:29:00,186.75,186.85,186.75,186.85,65450,8531600
ONGC_F2,25-09-2023,10:30:00,186.85,186.85,186.85,186.85,11550,8531600
ONGC_F2,25-09-2023,10:31:00,186.85,186.85,186.85,186.85,30800,8531600
ONGC_F2,25-09-2023,10:32:00,186.85,186.9,186.85,186.9,30800,8604750
ONGC_F2,25-09-2023,10:33:00,186.9,186.9,186.85,186.85,34650,8604750
ONGC_F2,25-09-2023,10:34:00,186.85,186.85,186.85,186.85,34650,8604750
ONGC_F2,25-09-2023,10:35:00,186.9,186.9,186.9,186.9,19250,8604750
ONGC_F2,25-09-2023,10:36:00,186.85,186.85,186.85,186.85,34650,8681750
ONGC_F2,25-09-2023,10:37:00,186.8,186.8,186.8,186.8,26950,8681750
ONGC_F2,25-09-2023,10:38:00,186.8,186.8,186.8,186.8,23100,8681750
ONGC_F2,25-09-2023,10:39:00,186.95,186.95,186.95,186.95,19250,8762600
ONGC_F2,25-09-2023,10:40:00,186.85,186.85,186.85,186.85,30800,8762600
ONGC_F2,25-09-2023,10:41:00,186.85,186.85,186.85,186.85,15400,8762600
ONGC_F2,25-09-2023,10:42:00,186.9,186.9,186.85,186.85,34650,8820350
ONGC_F2,25-09-2023,10:43:00,186.85,186.85,186.8,186.8,7700,8820350
ONGC_F2,25-09-2023,10:44:00,186.8,186.8,186.75,186.75,34650,8820350
ONGC_F2,25-09-2023,10:45:00,186.7,186.7,186.7,186.7,30800,8870400
ONGC_F2,25-09-2023,10:46:00,186.7,186.7,186.7,186.7,15400,8870400
ONGC_F2,25-09-2023,10:47:00,186.7,186.75,186.7,186.75,34650,8935850
ONGC_F2,25-09-2023,10:48:00,186.75,186.75,186.75,186.75,23100,8935850
ONGC_F2,25-09-2023,10:49:00,186.85,186.85,186.85,186.85,15400,8935850
ONGC_F2,25-09-2023,10:50:00,186.75,186.8,186.75,186.8,65450,9020550
ONGC_F2,25-09-2023,10:51:00,186.8,186.8,186.75,186.75,30800,9020550
ONGC_F2,25-09-2023,10:52:00,186.75,186.75,186.75,186.75,19250,9020550
ONGC_F2,25-09-2023,10:53:00,186.75,186.75,186.75,186.75,19250,9020550
ONGC_F2,25-09-2023,10:54:00,186.85,186.85,186.85,186.85,30800,9086000
ONGC_F2,25-09-2023,10:55:00,186.85,186.85,186.75,186.75,34650,9086000
ONGC_F2,25-09-2023,10:56:00,186.75,186.75,186.75,186.75,26950,9086000
ONGC_F2,25-09-2023,10:57:00,186.75,186.9,186.75,186.8,61600,9163000
ONGC_F2,25-09-2023,10:58:00,186.8,186.8,186.8,186.8,19250,9163000
ONGC_F2,25-09-2023,10:59:00,186.75,186.75,186.65,186.65,88550,9293900
ONGC_F2,25-09-2023,11:00:00,186.7,186.7,186.7,186.7,7700,9293900
ONGC_F2,25-09-2023,11:01:00,186.7,186.75,186.7,186.75,38500,9293900
ONGC_F2,25-09-2023,11:02:00,186.6,186.6,186.6,186.6,34650,9293900
ONGC_F2,25-09-2023,11:03:00,186.6,186.7,186.6,186.6,50050,9359350
ONGC_F2,25-09-2023,11:04:00,186.75,186.75,186.75,186.75,34650,9359350
ONGC_F2,25-09-2023,11:05:00,186.75,186.75,186.6,186.6,26950,9359350
ONGC_F2,25-09-2023,11:06:00,186.6,186.75,186.6,186.75,30800,9420950
ONGC_F2,25-09-2023,11:07:00,186.75,186.75,186.75,186.75,11550,9420950
ONGC_F2,25-09-2023,11:08:00,186.65,186.65,186.65,186.65,88550,9420950
ONGC_F2,25-09-2023,11:09:00,186.65,186.65,186.65,186.65,15400,9513350
ONGC_F2,25-09-2023,11:10:00,186.8,186.85,186.8,186.85,42350,9513350
ONGC_F2,25-09-2023,11:11:00,186.75,186.75,186.75,186.75,19250,9513350
ONGC_F2,25-09-2023,11:12:00,186.7,186.85,186.7,186.85,23100,9571100
ONGC_F2,25-09-2023,11:13:00,186.85,186.85,186.75,186.75,42350,9571100
ONGC_F2,25-09-2023,11:14:00,186.7,186.8,186.7,186.8,23100,9571100
ONGC_F2,25-09-2023,11:15:00,186.8,186.8,186.8,186.8,15400,9636550
ONGC_F2,25-09-2023,11:16:00,186.7,186.7,186.7,186.7,30800,9636550
ONGC_F2,25-09-2023,11:17:00,186.7,186.7,186.7,186.7,19250,9636550
ONGC_F2,25-09-2023,11:18:00,186.7,186.7,186.7,186.7,19250,9686600
ONGC_F2,25-09-2023,11:19:00,186.7,186.7,186.7,186.7,19250,9686600
ONGC_F2,25-09-2023,11:20:00,186.7,186.8,186.7,186.8,34650,9686600
ONGC_F2,25-09-2023,11:21:00,186.8,186.8,186.75,186.75,34650,9748200
ONGC_F2,25-09-2023,11:22:00,186.7,186.7,186.7,186.7,19250,9748200
ONGC_F2,25-09-2023,11:23:00,186.7,186.75,186.7,186.75,38500,9748200
ONGC_F2,25-09-2023,11:24:00,186.75,186.75,186.75,186.75,53900,9809800
ONGC_F2,25-09-2023,11:25:00,186.75,186.75,186.75,186.75,34650,9809800
ONGC_F2,25-09-2023,11:26:00,186.65,186.65,186.6,186.6,34650,9809800
ONGC_F2,25-09-2023,11:27:00,186.6,186.6,186.6,186.6,3850,9898350
ONGC_F2,25-09-2023,11:28:00,186.65,186.7,186.65,186.7,19250,9898350
ONGC_F2,25-09-2023,11:29:00,186.8,186.8,186.8,186.8,30800,9898350
ONGC_F2,25-09-2023,11:30:00,186.7,186.8,186.7,186.8,19250,9940700
ONGC_F2,25-09-2023,11:31:00,186.8,186.8,186.8,186.8,7700,9940700
ONGC_F2,25-09-2023,11:32:00,186.7,186.7,186.7,186.7,11550,9940700
ONGC_F2,25-09-2023,11:33:00,186.7,186.7,186.7,186.7,7700,9971500
ONGC_F2,25-09-2023,11:34:00,186.7,186.7,186.7,186.7,7700,9971500
ONGC_F2,25-09-2023,11:35:00,186.7,186.85,186.7,186.85,15400,9971500
ONGC_F2,25-09-2023,11:36:00,186.85,186.95,186.85,186.95,46200,9986900
ONGC_F2,25-09-2023,11:37:00,186.8,186.8,186.8,186.8,26950,9986900
ONGC_F2,25-09-2023,11:38:00,186.95,186.95,186.95,186.95,11550,9986900
ONGC_F2,25-09-2023,11:39:00,186.85,186.85,186.8,186.8,7700,10052350
ONGC_F2,25-09-2023,11:40:00,186.8,186.8,186.8,186.8,46200,10052350
ONGC_F2,25-09-2023,11:41:00,186.9,186.9,186.9,186.9,19250,10052350
ONGC_F2,25-09-2023,11:42:00,186.9,186.9,186.85,186.85,15400,10110100
ONGC_F2,25-09-2023,11:43:00,186.85,186.9,186.85,186.9,15400,10110100
ONGC_F2,25-09-2023,11:44:00,186.9,186.9,186.9,186.9,11550,10110100
ONGC_F2,25-09-2023,11:45:00,186.8,186.8,186.8,186.8,30800,10148600
ONGC_F2,25-09-2023,11:46:00,186.8,186.85,186.8,186.85,23100,10148600
ONGC_F2,25-09-2023,11:47:00,186.85,186.85,186.85,186.85,23100,10148600
ONGC_F2,25-09-2023,11:48:00,186.85,186.85,186.85,186.85,7700,10210200
ONGC_F2,25-09-2023,11:49:00,186.85,186.85,186.75,186.75,42350,10210200
ONGC_F2,25-09-2023,11:50:00,186.8,186.8,186.8,186.8,7700,10210200
ONGC_F2,25-09-2023,11:51:00,186.8,186.8,186.8,186.8,15400,10237150
ONGC_F2,25-09-2023,11:52:00,186.8,186.8,186.75,186.75,30800,10237150
ONGC_F2,25-09-2023,11:53:00,186.75,186.75,186.75,186.75,30800,10237150
ONGC_F2,25-09-2023,11:54:00,186.75,186.75,186.75,186.75,15400,10306450
ONGC_F2,25-09-2023,11:55:00,186.75,186.8,186.75,186.8,19250,10306450
ONGC_F2,25-09-2023,11:56:00,186.8,186.8,186.8,186.8,19250,10306450
ONGC_F2,25-09-2023,11:57:00,186.8,186.85,186.8,186.85,134750,10368050
ONGC_F2,25-09-2023,11:58:00,186.85,186.9,186.85,186.9,57750,10368050
ONGC_F2,25-09-2023,11:59:00,186.9,186.9,186.85,186.85,34650,10368050
ONGC_F2,25-09-2023,12:00:00,186.85,186.85,186.85,186.85,30800,10491250
ONGC_F2,25-09-2023,12:01:00,186.85,186.85,186.8,186.8,19250,10491250
ONGC_F2,25-09-2023,12:02:00,186.8,186.8,186.75,186.75,15400,10491250
ONGC_F2,25-09-2023,12:03:00,186.75,186.8,186.75,186.8,7700,10541300
ONGC_F2,25-09-2023,12:04:00,186.85,186.9,186.85,186.85,88550,10541300
ONGC_F2,25-09-2023,12:05:00,186.75,186.85,186.75,186.85,11550,10541300
ONGC_F2,25-09-2023,12:06:00,186.85,186.85,186.8,186.8,19250,10606750
ONGC_F2,25-09-2023,12:07:00,186.65,186.65,186.65,186.65,7700,10606750
ONGC_F2,25-09-2023,12:08:00,186.65,186.65,186.65,186.65,38500,10606750
ONGC_F2,25-09-2023,12:09:00,186.65,186.8,186.65,186.7,15400,10656800
ONGC_F2,25-09-2023,12:10:00,186.7,186.7,186.7,186.7,23100,10656800
ONGC_F2,25-09-2023,12:11:00,186.7,186.8,186.7,186.7,23100,10656800
ONGC_F2,25-09-2023,12:12:00,186.7,186.7,186.7,186.7,34650,10695300
ONGC_F2,25-09-2023,12:13:00,186.7,186.7,186.65,186.7,127050,10695300
ONGC_F2,25-09-2023,12:14:00,186.7,186.7,186.7,186.7,7700,10695300
ONGC_F2,25-09-2023,12:15:00,186.7,186.8,186.7,186.8,53900,10814650
ONGC_F2,25-09-2023,12:16:00,186.65,186.65,186.65,186.65,26950,10814650
ONGC_F2,25-09-2023,12:17:00,186.8,186.8,186.8,186.8,34650,10814650
ONGC_F2,25-09-2023,12:18:00,186.8,186.9,186.8,186.9,46200,10864700
ONGC_F2,25-09-2023,12:19:00,186.75,186.75,186.75,186.75,30800,10864700
ONGC_F2,25-09-2023,12:20:00,186.85,186.85,186.75,186.75,23100,10864700
ONGC_F2,25-09-2023,12:21:00,186.75,186.9,186.75,186.9,15400,10930150
ONGC_F2,25-09-2023,12:22:00,186.75,186.75,186.75,186.75,46200,10930150
ONGC_F2,25-09-2023,12:23:00,186.75,186.75,186.75,186.75,46200,10930150
ONGC_F2,25-09-2023,12:24:00,186.75,186.85,186.75,186.75,23100,10999450
ONGC_F2,25-09-2023,12:25:00,186.9,186.9,186.9,186.9,11550,10999450
ONGC_F2,25-09-2023,12:26:00,186.95,186.95,186.95,186.95,65450,10999450
ONGC_F2,25-09-2023,12:27:00,186.95,186.95,186.9,186.9,42350,11072600
ONGC_F2,25-09-2023,12:28:00,186.9,186.9,186.9,186.9,3850,11072600
ONGC_F2,25-09-2023,12:29:00,186.9,186.9,186.9,186.9,61600,11072600
ONGC_F2,25-09-2023,12:30:00,186.9,186.9,186.85,186.85,46200,11188100
ONGC_F2,25-09-2023,12:31:00,186.85,186.85,186.85,186.85,26950,11188100
ONGC_F2,25-09-2023,12:32:00,186.85,187.05,186.85,186.95,26950,11188100
ONGC_F2,25-09-2023,12:33:00,186.95,186.95,186.95,186.95,88550,11257400
ONGC_F2,25-09-2023,12:34:00,187.1,187.15,187.1,187.15,84700,11257400
ONGC_F2,25-09-2023,12:35:00,187.0,187.05,187.0,187.0,30800,11257400
ONGC_F2,25-09-2023,12:36:00,187.0,187.0,186.95,186.95,19250,11392150
ONGC_F2,25-09-2023,12:37:00,186.95,187.1,186.95,186.95,30800,11392150
ONGC_F2,25-09-2023,12:38:00,186.95,187.1,186.95,187.1,42350,11392150
ONGC_F2,25-09-2023,12:39:00,187.1,187.1,187.1,187.1,7700,11392150
ONGC_F2,25-09-2023,12:40:00,187.1,187.1,187.1,187.1,11550,11469150
ONGC_F2,25-09-2023,12:41:00,187.1,187.1,187.1,187.1,38500,11469150
ONGC_F2,25-09-2023,12:42:00,187.1,187.1,187.1,187.1,11550,11469150
ONGC_F2,25-09-2023,12:43:00,187.1,187.1,187.0,187.0,30800,11526900
ONGC_F2,25-09-2023,12:44:00,187.0,187.0,186.95,186.95,30800,11526900
ONGC_F2,25-09-2023,12:45:00,187.05,187.1,187.05,187.1,53900,11596200
ONGC_F2,25-09-2023,12:46:00,187.1,187.1,187.0,187.0,34650,11596200
ONGC_F2,25-09-2023,12:47:00,187.0,187.0,187.0,187.0,7700,11596200
ONGC_F2,25-09-2023,12:48:00,187.0,187.05,187.0,187.05,23100,11657800
ONGC_F2,25-09-2023,12:49:00,187.05,187.05,187.05,187.05,19250,11657800
ONGC_F2,25-09-2023,12:50:00,187.05,187.05,187.05,187.05,57750,11657800
ONGC_F2,25-09-2023,12:51:00,187.05,187.05,187.05,187.05,42350,11719400
ONGC_F2,25-09-2023,12:52:00,187.05,187.05,187.05,187.05,19250,11719400
ONGC_F2,25-09-2023,12:53:00,187.05,187.15,187.05,187.15,15400,11719400
ONGC_F2,25-09-2023,12:54:00,187.15,187.15,187.15,187.15,38500,11757900
ONGC_F2,25-09-2023,12:55:00,187.05,187.05,187.05,187.05,7700,11757900
ONGC_F2,25-09-2023,12:56:00,187.15,187.15,187.05,187.1,92400,11757900
ONGC_F2,25-09-2023,12:57:00,187.05,187.05,187.05,187.05,11550,11896500
ONGC_F2,25-09-2023,12:58:00,187.05,187.05,187.05,187.05,23100,11896500
ONGC_F2,25-09-2023,12:59:00,187.05,187.05,187.05,187.05,65450,11896500
ONGC_F2,25-09-2023,13:00:00,187.05,187.05,187.05,187.05,19250,11985050
ONGC_F2,25-09-2023,13:01:00,187.05,187.05,187.05,187.05,23100,11985050
ONGC_F2,25-09-2023,13:02:00,187.05,187.15,187.05,187.1,42350,11985050
ONGC_F2,25-09-2023,13:03:00,187.1,187.1,187.1,187.1,30800,12046650
ONGC_F2,25-09-2023,13:04:00,187.1,187.1,187.05,187.05,11550,12046650
ONGC_F2,25-09-2023,13:05:00,187.05,187.05,187.05,187.05,19250,12046650
ONGC_F2,25-09-2023,13:06:00,187.05,187.05,187.05,187.05,26950,12096700
ONGC_F2,25-09-2023,13:07:00,187.0,187.0,187.0,187.0,30800,12096700
ONGC_F2,25-09-2023,13:08:00,187.0,187.0,187.0,187.0,3850,12096700
ONGC_F2,25-09-2023,13:09:00,187.0,187.0,187.0,187.0,15400,12139050
ONGC_F2,25-09-2023,13:10:00,187.0,187.0,187.0,187.0,30800,12139050
ONGC_F2,25-09-2023,13:11:00,187.0,187.0,187.0,187.0,38500,12139050
ONGC_F2,25-09-2023,13:12:00,187.0,187.0,187.0,187.0,15400,12181400
ONGC_F2,25-09-2023,13:13:00,187.0,187.0,187.0,187.0,3850,12181400
ONGC_F2,25-09-2023,13:14:00,187.0,187.0,187.0,187.0,34650,12181400
ONGC_F2,25-09-2023,13:15:00,187.0,187.05,187.0,187.05,23100,12227600
ONGC_F2,25-09-2023,13:16:00,187.1,187.1,187.1,187.1,42350,12227600
ONGC_F2,25-09-2023,13:17:00,187.05,187.05,187.05,187.05,11550,12227600
ONGC_F2,25-09-2023,13:18:00,187.15,187.15,187.15,187.15,26950,12266100
ONGC_F2,25-09-2023,13:19:00,187.1,187.1,187.1,187.1,38500,12266100
ONGC_F2,25-09-2023,13:20:00,187.1,187.1,187.1,187.1,23100,12266100
ONGC_F2,25-09-2023,13:21:00,187.1,187.1,187.1,187.1,23100,12308450
ONGC_F2,25-09-2023,13:22:00,187.1,187.1,187.0,187.0,30800,12308450
ONGC_F2,25-09-2023,13:23:00,187.0,187.0,187.0,187.0,34650,12308450
ONGC_F2,25-09-2023,13:24:00,187.0,187.0,187.0,187.0,19250,12389300
ONGC_F2,25-09-2023,13:25:00,187.0,187.0,187.0,187.0,11550,12389300
ONGC_F2,25-09-2023,13:26:00,187.0,187.15,187.0,187.15,23100,12389300
ONGC_F2,25-09-2023,13:27:00,187.2,187.2,187.2,187.2,3850,12389300
ONGC_F2,25-09-2023,13:28:00,187.2,187.2,187.2,187.2,7700,12420100
ONGC_F2,25-09-2023,13:29:00,187.2,187.2,187.2,187.2,7700,12420100
ONGC_F2,25-09-2023,13:30:00,187.2,187.2,187.2,187.2,3850,12435500
ONGC_F2,25-09-2023,13:31:00,187.2,187.2,187.2,187.2,11550,12435500
ONGC_F2,25-09-2023,13:32:00,187.2,187.2,187.2,187.2,11550,12435500
ONGC_F2,25-09-2023,13:33:00,187.2,187.2,187.2,187.2,7700,12466300
ONGC_F2,25-09-2023,13:34:00,187.15,187.2,187.15,187.2,23100,12466300
ONGC_F2,25-09-2023,13:35:00,187.15,187.15,187.15,187.15,11550,12466300
ONGC_F2,25-09-2023,13:36:00,187.15,187.2,187.15,187.2,23100,12243000
ONGC_F2,25-09-2023,13:37:00,187.2,187.2,187.2,187.2,15400,12243000
ONGC_F2,25-09-2023,13:38:00,187.05,187.05,187.05,187.05,61600,12243000
ONGC_F2,25-09-2023,13:39:00,187.1,187.1,187.05,187.05,11550,12312300
ONGC_F2,25-09-2023,13:40:00,187.05,187.05,187.05,187.05,11550,12312300
ONGC_F2,25-09-2023,13:41:00,187.1,187.1,187.1,187.1,7700,12312300
ONGC_F2,25-09-2023,13:42:00,187.1,187.1,187.1,187.1,19250,12343100
ONGC_F2,25-09-2023,13:43:00,187.1,187.1,187.1,187.1,34650,12343100
ONGC_F2,25-09-2023,13:44:00,187.1,187.1,187.1,187.1,19250,12343100
ONGC_F2,25-09-2023,13:45:00,187.1,187.1,187.1,187.1,26950,12385450
ONGC_F2,25-09-2023,13:46:00,187.1,187.1,187.1,187.1,11550,12385450
ONGC_F2,25-09-2023,13:47:00,187.05,187.05,187.05,187.05,38500,12385450
