<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,22-09-2023,10:00:00,4553.0,4553.0,4550.0,4550.0,3200,177400
BRITANNIA_F2,22-09-2023,10:01:00,4550.0,4550.0,4550.0,4550.0,600,177400
BRITANNIA_F2,22-09-2023,10:02:00,4550.75,4556.1499,4550.75,4556.1499,400,177400
BRITANNIA_F2,22-09-2023,10:03:00,4556.1499,4556.1499,4556.1499,4556.1499,400,177400
BRITANNIA_F2,22-09-2023,10:04:00,4554.7002,4554.7002,4551.2998,4551.2998,400,177600
BRITANNIA_F2,22-09-2023,10:05:00,4551.2998,4551.2998,4551.2998,4551.2998,400,177600
BRITANNIA_F2,22-09-2023,10:06:00,4551.2998,4554.4502,4551.2998,4554.4502,400,177800
BRITANNIA_F2,22-09-2023,10:07:00,4554.4502,4554.4502,4554.4502,4554.4502,400,177800
BRITANNIA_F2,22-09-2023,10:09:00,4554.4502,4556.1499,4554.4502,4556.1499,600,178200
BRITANNIA_F2,22-09-2023,10:10:00,4556.1499,4556.1499,4556.1499,4556.1499,400,178200
BRITANNIA_F2,22-09-2023,10:11:00,4556.1499,4556.1499,4556.1499,4556.1499,600,178200
BRITANNIA_F2,22-09-2023,10:12:00,4555.1001,4558.3501,4555.1001,4558.3501,1000,179000
BRITANNIA_F2,22-09-2023,10:13:00,4551.5,4551.5,4551.5,4551.5,1000,179000
BRITANNIA_F2,22-09-2023,10:14:00,4551.5,4551.5,4551.5,4551.5,400,180200
BRITANNIA_F2,22-09-2023,10:15:00,4552.5498,4553.25,4552.5498,4553.25,400,180200
BRITANNIA_F2,22-09-2023,10:16:00,4555.0,4555.0,4555.0,4555.0,600,180200
BRITANNIA_F2,22-09-2023,10:17:00,4555.0,4555.5498,4555.0,4555.5498,400,180200
BRITANNIA_F2,22-09-2023,10:18:00,4556.5,4556.5,4555.0,4555.0,1800,181400
BRITANNIA_F2,22-09-2023,10:19:00,4553.75,4553.75,4553.75,4553.75,200,181400
BRITANNIA_F2,22-09-2023,10:20:00,4553.1499,4553.1499,4553.1499,4553.1499,400,181400
BRITANNIA_F2,22-09-2023,10:21:00,4553.1499,4555.25,4553.1499,4555.25,1400,182000
BRITANNIA_F2,22-09-2023,10:22:00,4557.6001,4557.6001,4557.6001,4557.6001,3200,182000
BRITANNIA_F2,22-09-2023,10:23:00,4563.3501,4565.7998,4563.3501,4565.7998,5000,186800
BRITANNIA_F2,22-09-2023,10:24:00,4565.7998,4566.3999,4564.0,4566.0,2400,186800
BRITANNIA_F2,22-09-2023,10:25:00,4566.4502,4566.4502,4564.6001,4564.6001,800,186800
BRITANNIA_F2,22-09-2023,10:26:00,4566.2002,4566.2002,4564.8501,4564.8501,1000,188800
BRITANNIA_F2,22-09-2023,10:27:00,4565.2002,4566.0,4565.2002,4566.0,600,188800
BRITANNIA_F2,22-09-2023,10:28:00,4568.8501,4568.8501,4568.8501,4568.8501,800,188800
BRITANNIA_F2,22-09-2023,10:30:00,4568.8501,4572.0,4568.8501,4572.0,2400,190000
BRITANNIA_F2,22-09-2023,10:31:00,4572.0,4572.0,4572.0,4572.0,400,190000
BRITANNIA_F2,22-09-2023,10:32:00,4572.0,4572.0,4572.0,4572.0,200,190000
BRITANNIA_F2,22-09-2023,10:33:00,4572.0,4573.8999,4572.0,4573.8999,600,192400
BRITANNIA_F2,22-09-2023,10:34:00,4573.8999,4573.8999,4572.1001,4572.1001,600,192400
BRITANNIA_F2,22-09-2023,10:35:00,4572.1001,4574.0,4572.1001,4574.0,400,192400
BRITANNIA_F2,22-09-2023,10:36:00,4574.0,4574.0,4574.0,4574.0,600,192000
BRITANNIA_F2,22-09-2023,10:37:00,4574.0,4575.0,4574.0,4575.0,600,192000
BRITANNIA_F2,22-09-2023,10:38:00,4575.0,4575.0,4575.0,4575.0,400,192000
BRITANNIA_F2,22-09-2023,10:40:00,4575.0,4575.0,4572.2998,4572.8501,1000,192400
BRITANNIA_F2,22-09-2023,10:42:00,4572.8501,4575.3999,4572.8501,4575.3999,800,192200
BRITANNIA_F2,22-09-2023,10:43:00,4575.3999,4575.3999,4575.0,4575.0,400,192200
BRITANNIA_F2,22-09-2023,10:44:00,4573.7998,4573.7998,4573.7998,4573.7998,600,192400
BRITANNIA_F2,22-09-2023,10:45:00,4573.7998,4576.3999,4573.7998,4576.3999,600,192400
BRITANNIA_F2,22-09-2023,10:46:00,4576.1499,4580.3999,4576.1499,4580.3999,400,192400
BRITANNIA_F2,22-09-2023,10:47:00,4580.6499,4580.6499,4580.6499,4580.6499,800,193400
BRITANNIA_F2,22-09-2023,10:48:00,4580.6499,4580.6499,4580.6499,4580.6499,600,193400
BRITANNIA_F2,22-09-2023,10:49:00,4580.6499,4580.6499,4576.7998,4576.7998,1400,193400
BRITANNIA_F2,22-09-2023,10:50:00,4574.7998,4574.7998,4574.7998,4574.7998,200,193400
BRITANNIA_F2,22-09-2023,10:51:00,4574.7998,4578.0,4574.7998,4578.0,600,194400
BRITANNIA_F2,22-09-2023,10:52:00,4578.0,4578.0,4578.0,4578.0,400,194400
BRITANNIA_F2,22-09-2023,10:53:00,4578.0,4578.0,4578.0,4578.0,400,194600
BRITANNIA_F2,22-09-2023,10:54:00,4578.0,4578.0,4578.0,4578.0,400,194600
BRITANNIA_F2,22-09-2023,10:55:00,4578.0,4578.0,4578.0,4578.0,200,194600
BRITANNIA_F2,22-09-2023,10:56:00,4580.0,4580.0,4580.0,4580.0,200,194600
BRITANNIA_F2,22-09-2023,10:57:00,4580.0,4580.0,4580.0,4580.0,1200,194800
BRITANNIA_F2,22-09-2023,10:59:00,4580.0,4580.0,4580.0,4580.0,200,194800
BRITANNIA_F2,22-09-2023,11:01:00,4580.0,4580.0,4579.7002,4579.7002,400,195200
BRITANNIA_F2,22-09-2023,11:02:00,4579.8999,4579.8999,4579.8999,4579.8999,800,195400
BRITANNIA_F2,22-09-2023,11:03:00,4579.8999,4579.8999,4579.8999,4579.8999,200,195400
BRITANNIA_F2,22-09-2023,11:04:00,4578.0,4578.0,4578.0,4578.0,200,195400
BRITANNIA_F2,22-09-2023,11:05:00,4578.0,4578.0,4578.0,4578.0,200,195400
BRITANNIA_F2,22-09-2023,11:06:00,4579.8999,4587.4502,4579.8999,4587.4502,1200,196200
BRITANNIA_F2,22-09-2023,11:07:00,4587.4502,4587.4502,4587.4502,4587.4502,400,196200
BRITANNIA_F2,22-09-2023,11:08:00,4587.4502,4587.4502,4587.4502,4587.4502,200,196200
BRITANNIA_F2,22-09-2023,11:09:00,4587.4502,4587.4502,4587.4502,4587.4502,200,196600
BRITANNIA_F2,22-09-2023,11:10:00,4588.5,4588.5,4588.5,4588.5,400,196600
BRITANNIA_F2,22-09-2023,11:11:00,4586.0,4586.0,4585.25,4585.25,600,196800
BRITANNIA_F2,22-09-2023,11:12:00,4585.25,4585.25,4585.25,4585.25,200,196800
BRITANNIA_F2,22-09-2023,11:13:00,4585.25,4585.25,4584.4502,4584.4502,800,196800
BRITANNIA_F2,22-09-2023,11:14:00,4585.0,4585.0,4585.0,4585.0,200,196800
BRITANNIA_F2,22-09-2023,11:15:00,4586.1001,4588.8999,4586.1001,4588.8999,800,197400
BRITANNIA_F2,22-09-2023,11:16:00,4588.8999,4588.8999,4588.8999,4588.8999,200,197400
BRITANNIA_F2,22-09-2023,11:17:00,4588.8999,4588.8999,4588.8999,4588.8999,1200,197400
BRITANNIA_F2,22-09-2023,11:18:00,4587.0,4587.0,4587.0,4587.0,400,197400
BRITANNIA_F2,22-09-2023,11:19:00,4584.8999,4586.7998,4584.8999,4586.7998,1000,197400
BRITANNIA_F2,22-09-2023,11:20:00,4586.7998,4586.7998,4586.7998,4586.7998,600,197400
BRITANNIA_F2,22-09-2023,11:22:00,4586.7998,4586.7998,4585.1001,4586.0,600,197800
BRITANNIA_F2,22-09-2023,11:23:00,4586.0,4586.0,4586.0,4586.0,400,197800
BRITANNIA_F2,22-09-2023,11:24:00,4586.0,4586.0,4586.0,4586.0,200,198400
BRITANNIA_F2,22-09-2023,11:25:00,4586.0,4586.0,4586.0,4586.0,200,198400
BRITANNIA_F2,22-09-2023,11:26:00,4586.7998,4586.7998,4586.7998,4586.7998,800,199000
BRITANNIA_F2,22-09-2023,11:27:00,4586.5,4586.5,4586.5,4586.5,400,199000
BRITANNIA_F2,22-09-2023,11:28:00,4586.5,4586.7002,4586.5,4586.7002,4200,199000
BRITANNIA_F2,22-09-2023,11:29:00,4586.7002,4586.9502,4586.7002,4586.9502,600,199000
BRITANNIA_F2,22-09-2023,11:30:00,4586.9502,4587.0,4586.9502,4587.0,600,202200
BRITANNIA_F2,22-09-2023,11:31:00,4587.0,4587.0,4587.0,4587.0,200,202200
BRITANNIA_F2,22-09-2023,11:32:00,4588.3999,4589.3501,4588.3999,4589.3501,600,202200
BRITANNIA_F2,22-09-2023,11:33:00,4589.3501,4589.3501,4589.3501,4589.3501,600,203200
BRITANNIA_F2,22-09-2023,11:34:00,4594.1499,4595.0,4594.1499,4595.0,400,203200
BRITANNIA_F2,22-09-2023,11:35:00,4595.0498,4595.0498,4595.0,4595.0,1000,204000
BRITANNIA_F2,22-09-2023,11:36:00,4595.0,4595.5,4595.0,4595.5,1600,204000
BRITANNIA_F2,22-09-2023,11:37:00,4595.5,4595.5,4595.5,4595.5,200,204000
BRITANNIA_F2,22-09-2023,11:38:00,4595.5,4597.1499,4593.0498,4593.0498,1400,205000
BRITANNIA_F2,22-09-2023,11:39:00,4597.6001,4597.6001,4591.3999,4591.3999,800,205000
BRITANNIA_F2,22-09-2023,11:41:00,4591.2998,4591.2998,4591.2998,4591.2998,600,205000
BRITANNIA_F2,22-09-2023,11:42:00,4587.6499,4587.7002,4587.6499,4587.7002,600,204800
BRITANNIA_F2,22-09-2023,11:43:00,4590.2002,4590.2998,4590.2002,4590.2998,1000,204800
BRITANNIA_F2,22-09-2023,11:44:00,4592.6001,4592.6001,4592.6001,4592.6001,200,204800
BRITANNIA_F2,22-09-2023,11:45:00,4592.6001,4592.6001,4592.6001,4592.6001,600,205400
BRITANNIA_F2,22-09-2023,11:46:00,4591.6499,4596.0,4591.6499,4596.0,1400,205400
BRITANNIA_F2,22-09-2023,11:47:00,4596.0,4596.0,4596.0,4596.0,200,205400
BRITANNIA_F2,22-09-2023,11:48:00,4596.0,4596.0,4596.0,4596.0,400,206000
BRITANNIA_F2,22-09-2023,11:49:00,4596.0,4596.0,4595.8999,4595.8999,1400,206000
BRITANNIA_F2,22-09-2023,11:50:00,4597.0,4597.0,4597.0,4597.0,400,206600
BRITANNIA_F2,22-09-2023,11:52:00,4596.9502,4596.9502,4596.9502,4596.9502,600,206600
BRITANNIA_F2,22-09-2023,11:53:00,4594.2002,4597.0,4594.2002,4597.0,600,206600
BRITANNIA_F2,22-09-2023,11:54:00,4597.0,4597.0,4597.0,4597.0,800,207600
BRITANNIA_F2,22-09-2023,11:55:00,4596.0,4596.0,4596.0,4596.0,400,207600
BRITANNIA_F2,22-09-2023,11:56:00,4597.3501,4597.7998,4597.3501,4597.7998,1200,207600
BRITANNIA_F2,22-09-2023,11:57:00,4597.7998,4597.7998,4597.7998,4597.7998,400,209600
BRITANNIA_F2,22-09-2023,11:58:00,4597.7998,4597.7998,4597.7998,4597.7998,400,209600
BRITANNIA_F2,22-09-2023,11:59:00,4597.7998,4599.6499,4597.7998,4599.6499,1200,209600
BRITANNIA_F2,22-09-2023,12:00:00,4599.6499,4599.6499,4599.6499,4599.6499,600,211400
BRITANNIA_F2,22-09-2023,12:01:00,4600.4502,4601.0,4600.4502,4601.0,1200,211400
BRITANNIA_F2,22-09-2023,12:02:00,4601.0,4601.0,4601.0,4601.0,400,211400
BRITANNIA_F2,22-09-2023,12:03:00,4600.0,4600.0,4600.0,4600.0,27600,211600
BRITANNIA_F2,22-09-2023,12:04:00,4599.8501,4599.8501,4599.8501,4599.8501,800,211600
BRITANNIA_F2,22-09-2023,12:06:00,4601.2002,4601.2002,4601.2002,4601.2002,400,237000
BRITANNIA_F2,22-09-2023,12:07:00,4601.2002,4601.2002,4600.0,4600.0,400,237000
BRITANNIA_F2,22-09-2023,12:08:00,4600.0,4600.0,4598.5498,4598.5498,600,237000
BRITANNIA_F2,22-09-2023,12:09:00,4598.5498,4598.5498,4598.5498,4598.5498,400,237000
BRITANNIA_F2,22-09-2023,12:10:00,4602.0,4602.5,4602.0,4602.0,1200,237000
BRITANNIA_F2,22-09-2023,12:11:00,4602.0,4602.3999,4602.0,4602.3999,1000,237000
BRITANNIA_F2,22-09-2023,12:12:00,4602.3999,4602.5,4602.3999,4602.4502,800,238200
BRITANNIA_F2,22-09-2023,12:14:00,4600.7002,4600.7002,4600.7002,4600.7002,800,238200
BRITANNIA_F2,22-09-2023,12:15:00,4600.7002,4600.7002,4600.7002,4600.7002,400,239600
BRITANNIA_F2,22-09-2023,12:16:00,4600.0,4600.0,4600.0,4600.0,400,239600
BRITANNIA_F2,22-09-2023,12:17:00,4600.1001,4600.1001,4600.1001,4600.1001,400,239600
BRITANNIA_F2,22-09-2023,12:18:00,4599.7998,4599.7998,4599.1499,4599.1499,800,240600
BRITANNIA_F2,22-09-2023,12:19:00,4599.1499,4599.1499,4599.1499,4599.1499,400,240600
BRITANNIA_F2,22-09-2023,12:20:00,4596.7998,4596.7998,4594.1499,4596.5,1200,240600
BRITANNIA_F2,22-09-2023,12:22:00,4596.5,4597.7998,4596.5,4597.7998,400,242200
BRITANNIA_F2,22-09-2023,12:23:00,4598.5498,4598.5498,4598.5498,4598.5498,200,242200
BRITANNIA_F2,22-09-2023,12:24:00,4598.5498,4598.5498,4598.5498,4598.5498,400,242400
BRITANNIA_F2,22-09-2023,12:25:00,4598.5498,4599.6499,4598.5498,4599.6499,1000,242400
BRITANNIA_F2,22-09-2023,12:26:00,4598.0,4598.0,4598.0,4598.0,400,242400
BRITANNIA_F2,22-09-2023,12:27:00,4599.7998,4599.7998,4599.0,4599.0,400,242200
BRITANNIA_F2,22-09-2023,12:28:00,4599.0,4599.0,4595.0498,4595.0498,400,242200
BRITANNIA_F2,22-09-2023,12:29:00,4599.8999,4599.8999,4598.2998,4598.6001,800,242200
BRITANNIA_F2,22-09-2023,12:30:00,4598.6001,4598.6001,4598.6001,4598.6001,400,242400
BRITANNIA_F2,22-09-2023,12:31:00,4596.0498,4596.0498,4596.0498,4596.0498,600,242400
BRITANNIA_F2,22-09-2023,12:32:00,4595.0,4595.0,4595.0,4595.0,600,242400
BRITANNIA_F2,22-09-2023,12:33:00,4598.9502,4598.9502,4598.9502,4598.9502,200,243600
BRITANNIA_F2,22-09-2023,12:34:00,4598.9502,4598.9502,4598.9502,4598.9502,400,243600
BRITANNIA_F2,22-09-2023,12:35:00,4598.9502,4598.9502,4598.9502,4598.9502,1000,243600
BRITANNIA_F2,22-09-2023,12:36:00,4598.9502,4598.9502,4598.9502,4598.9502,400,244400
BRITANNIA_F2,22-09-2023,12:37:00,4597.5498,4598.75,4597.5498,4598.75,800,244400
BRITANNIA_F2,22-09-2023,12:38:00,4598.75,4598.75,4598.75,4598.75,400,244400
BRITANNIA_F2,22-09-2023,12:40:00,4598.8501,4598.8501,4598.0,4598.0,1200,245000
BRITANNIA_F2,22-09-2023,12:41:00,4598.0,4598.0,4597.5498,4597.5498,400,245000
BRITANNIA_F2,22-09-2023,12:42:00,4598.9502,4598.9502,4598.9502,4598.9502,800,245600
BRITANNIA_F2,22-09-2023,12:43:00,4597.5,4597.5,4597.5,4597.5,200,245600
BRITANNIA_F2,22-09-2023,12:44:00,4597.8999,4600.0,4596.4502,4598.2998,2000,245600
BRITANNIA_F2,22-09-2023,12:45:00,4598.2998,4598.2998,4598.2998,4598.2998,200,246000
BRITANNIA_F2,22-09-2023,12:46:00,4598.2998,4601.75,4596.4502,4601.75,1000,246000
BRITANNIA_F2,22-09-2023,12:47:00,4600.0,4600.0,4600.0,4600.0,400,246000
BRITANNIA_F2,22-09-2023,12:48:00,4601.1499,4601.1499,4601.1499,4601.1499,400,246400
BRITANNIA_F2,22-09-2023,12:49:00,4596.2002,4596.2002,4596.2002,4596.2002,400,246400
BRITANNIA_F2,22-09-2023,12:50:00,4596.0,4596.3999,4596.0,4596.3999,2000,246400
BRITANNIA_F2,22-09-2023,12:51:00,4593.1499,4593.1499,4593.1499,4593.1499,200,247400
BRITANNIA_F2,22-09-2023,12:52:00,4593.1499,4593.8501,4593.1499,4593.8501,800,247400
BRITANNIA_F2,22-09-2023,12:53:00,4594.8501,4594.8501,4594.8501,4594.8501,400,247400
BRITANNIA_F2,22-09-2023,12:54:00,4594.8501,4595.8501,4593.8501,4595.8501,600,248200
BRITANNIA_F2,22-09-2023,12:55:00,4595.8501,4595.8501,4591.7002,4591.7002,800,248200
BRITANNIA_F2,22-09-2023,12:56:00,4591.7002,4594.4502,4591.6499,4594.3501,1400,248200
BRITANNIA_F2,22-09-2023,12:57:00,4593.4502,4593.4502,4593.4502,4593.4502,400,249800
BRITANNIA_F2,22-09-2023,12:58:00,4593.4502,4593.8999,4590.5,4590.5,1000,249800
BRITANNIA_F2,22-09-2023,12:59:00,4594.3999,4594.3999,4594.3999,4594.3999,600,249800
BRITANNIA_F2,22-09-2023,13:00:00,4594.5,4596.6001,4594.5,4596.6001,800,250600
BRITANNIA_F2,22-09-2023,13:01:00,4596.6001,4596.6001,4596.6001,4596.6001,600,250600
BRITANNIA_F2,22-09-2023,13:02:00,4597.3501,4599.1001,4597.0,4599.1001,1400,250600
BRITANNIA_F2,22-09-2023,13:03:00,4598.0,4598.0,4598.0,4598.0,400,250800
BRITANNIA_F2,22-09-2023,13:04:00,4598.0,4598.0,4598.0,4598.0,400,250800
BRITANNIA_F2,22-09-2023,13:05:00,4599.8999,4599.8999,4599.8999,4599.8999,400,250800
BRITANNIA_F2,22-09-2023,13:06:00,4599.8999,4599.8999,4599.8999,4599.8999,400,251600
BRITANNIA_F2,22-09-2023,13:07:00,4600.0,4600.0,4600.0,4600.0,400,251600
BRITANNIA_F2,22-09-2023,13:08:00,4599.1001,4599.1001,4599.1001,4599.1001,1000,251600
BRITANNIA_F2,22-09-2023,13:09:00,4600.6499,4600.6499,4599.9502,4599.9502,800,252400
BRITANNIA_F2,22-09-2023,13:10:00,4599.9502,4599.9502,4599.9502,4599.9502,400,252400
BRITANNIA_F2,22-09-2023,13:11:00,4599.9502,4599.9502,4599.5,4599.5,800,252400
BRITANNIA_F2,22-09-2023,13:12:00,4599.5,4599.5,4599.5,4599.5,200,253200
BRITANNIA_F2,22-09-2023,13:13:00,4599.5,4599.5,4599.0,4599.0,400,253200
BRITANNIA_F2,22-09-2023,13:14:00,4599.0,4599.0,4599.0,4599.0,400,253200
BRITANNIA_F2,22-09-2023,13:15:00,4596.1499,4598.2998,4596.1499,4598.2998,800,254000
BRITANNIA_F2,22-09-2023,13:16:00,4598.2998,4598.2998,4595.2002,4595.2002,800,254000
BRITANNIA_F2,22-09-2023,13:17:00,4599.2002,4599.2002,4599.2002,4599.2002,200,254000
BRITANNIA_F2,22-09-2023,13:18:00,4599.2002,4599.2002,4595.75,4595.75,1400,254800
BRITANNIA_F2,22-09-2023,13:19:00,4598.25,4598.2998,4598.25,4598.2998,600,254800
BRITANNIA_F2,22-09-2023,13:20:00,4598.2998,4598.2998,4598.2998,4598.2998,200,254800
BRITANNIA_F2,22-09-2023,13:21:00,4598.2998,4598.2998,4598.2998,4598.2998,200,256600
BRITANNIA_F2,22-09-2023,13:22:00,4598.2998,4598.3999,4597.8501,4598.3999,1000,256600
BRITANNIA_F2,22-09-2023,13:23:00,4598.3999,4598.3999,4598.3999,4598.3999,600,256600
BRITANNIA_F2,22-09-2023,13:25:00,4598.3999,4599.0,4598.3999,4599.0,1400,257000
BRITANNIA_F2,22-09-2023,13:26:00,4599.0,4599.0,4599.0,4599.0,400,257000
BRITANNIA_F2,22-09-2023,13:27:00,4599.0,4599.0,4599.0,4599.0,200,257400
BRITANNIA_F2,22-09-2023,13:28:00,4599.0,4599.0,4598.25,4598.25,600,257400
BRITANNIA_F2,22-09-2023,13:29:00,4597.75,4599.1001,4597.7002,4599.1001,1200,257400
BRITANNIA_F2,22-09-2023,13:30:00,4599.1001,4599.1001,4595.6499,4595.9502,600,258800
BRITANNIA_F2,22-09-2023,13:31:00,4597.0498,4597.0498,4596.75,4596.75,1200,258800
BRITANNIA_F2,22-09-2023,13:32:00,4596.5,4596.5,4595.7998,4595.7998,600,258800
BRITANNIA_F2,22-09-2023,13:33:00,4595.7998,4595.7998,4595.6499,4595.6499,2000,259400
BRITANNIA_F2,22-09-2023,13:34:00,4594.8501,4594.8501,4594.0,4594.3999,600,259400
BRITANNIA_F2,22-09-2023,13:35:00,4594.3999,4594.3999,4592.8999,4592.8999,600,259400
BRITANNIA_F2,22-09-2023,13:36:00,4593.9502,4593.9502,4593.9502,4593.9502,200,259400
BRITANNIA_F2,22-09-2023,13:37:00,4593.9502,4593.9502,4592.0,4593.6499,1400,260200
BRITANNIA_F2,22-09-2023,13:38:00,4594.2002,4595.0,4594.2002,4595.0,1000,260200
BRITANNIA_F2,22-09-2023,13:39:00,4595.0,4595.0,4593.25,4593.25,1000,260200
BRITANNIA_F2,22-09-2023,13:40:00,4594.2002,4594.2002,4594.2002,4594.2002,800,260200
BRITANNIA_F2,22-09-2023,13:41:00,4594.2998,4594.2998,4594.2002,4594.2002,600,260200
BRITANNIA_F2,22-09-2023,13:42:00,4594.2002,4595.2998,4594.2002,4595.25,800,261200
BRITANNIA_F2,22-09-2023,13:43:00,4596.0,4596.0,4596.0,4596.0,1000,261200
BRITANNIA_F2,22-09-2023,13:44:00,4595.4502,4596.7002,4595.2002,4595.2002,1400,261200
BRITANNIA_F2,22-09-2023,13:46:00,4595.2002,4595.2002,4595.2002,4595.2002,400,262200
BRITANNIA_F2,22-09-2023,13:47:00,4595.2002,4595.2002,4595.2002,4595.2002,400,262200
BRITANNIA_F2,22-09-2023,13:48:00,4595.2002,4597.2002,4595.2002,4597.2002,1000,263000
BRITANNIA_F2,22-09-2023,13:49:00,4597.25,4597.25,4596.0,4596.0,600,263000
BRITANNIA_F2,22-09-2023,13:50:00,4597.5,4597.5,4597.5,4597.5,200,263000
BRITANNIA_F2,22-09-2023,13:51:00,4597.5,4597.5,4597.5,4597.5,200,263000
BRITANNIA_F2,22-09-2023,13:52:00,4597.5,4597.5,4593.8999,4596.6001,1000,263000
BRITANNIA_F2,22-09-2023,13:53:00,4596.6001,4596.6001,4591.5,4591.5,800,263000
BRITANNIA_F2,22-09-2023,13:55:00,4591.5,4593.7002,4591.5,4593.7002,600,263800
BRITANNIA_F2,22-09-2023,13:56:00,4595.9502,4595.9502,4593.7998,4593.7998,1600,263800
BRITANNIA_F2,22-09-2023,13:57:00,4593.5,4594.1499,4593.5,4594.0,3200,265400
BRITANNIA_F2,22-09-2023,13:58:00,4594.0,4596.25,4594.0,4596.25,800,265400
BRITANNIA_F2,22-09-2023,13:59:00,4596.25,4596.25,4596.25,4596.25,200,265400
BRITANNIA_F2,22-09-2023,14:00:00,4595.8999,4595.8999,4593.4502,4594.7002,1400,265800
BRITANNIA_F2,22-09-2023,14:01:00,4592.4502,4594.25,4592.4502,4594.25,600,265800
BRITANNIA_F2,22-09-2023,14:02:00,4595.0,4595.0,4595.0,4595.0,400,265800
BRITANNIA_F2,22-09-2023,14:03:00,4595.0,4595.0,4593.5,4593.5,1000,266600
BRITANNIA_F2,22-09-2023,14:04:00,4593.3999,4593.3999,4593.3999,4593.3999,600,266600
BRITANNIA_F2,22-09-2023,14:05:00,4593.3999,4593.3999,4593.3999,4593.3999,400,266600
BRITANNIA_F2,22-09-2023,14:06:00,4594.5498,4596.6499,4594.5498,4596.6499,1200,267400
BRITANNIA_F2,22-09-2023,14:07:00,4596.6499,4596.6499,4596.6499,4596.6499,400,267400
BRITANNIA_F2,22-09-2023,14:08:00,4597.0,4597.0,4597.0,4597.0,600,267400
BRITANNIA_F2,22-09-2023,14:10:00,4597.0,4597.0,4597.0,4597.0,4800,268400
BRITANNIA_F2,22-09-2023,14:11:00,4597.0,4597.0,4597.0,4597.0,1000,268400
BRITANNIA_F2,22-09-2023,14:12:00,4597.7998,4598.3501,4597.7998,4598.3501,2200,273800
BRITANNIA_F2,22-09-2023,14:13:00,4598.3501,4598.5,4594.7002,4598.5,600,273800
BRITANNIA_F2,22-09-2023,14:14:00,4598.6499,4598.6499,4598.2002,4598.2002,1000,273800
BRITANNIA_F2,22-09-2023,14:15:00,4598.2002,4598.2002,4598.2002,4598.2002,1000,275400
BRITANNIA_F2,22-09-2023,14:16:00,4598.2002,4598.2002,4598.2002,4598.2002,400,275400
BRITANNIA_F2,22-09-2023,14:17:00,4598.2002,4599.2002,4598.2002,4599.2002,1000,275400
BRITANNIA_F2,22-09-2023,14:18:00,4599.2002,4599.2002,4597.0,4597.0,1000,276800
BRITANNIA_F2,22-09-2023,14:19:00,4597.0,4597.0,4596.9502,4596.9502,2000,276800
BRITANNIA_F2,22-09-2023,14:20:00,4596.9502,4596.9502,4596.9502,4596.9502,1400,276800
BRITANNIA_F2,22-09-2023,14:21:00,4598.6499,4598.6499,4598.6499,4598.6499,200,276800
BRITANNIA_F2,22-09-2023,14:22:00,4598.6499,4598.6499,4594.7998,4594.7998,400,279200
BRITANNIA_F2,22-09-2023,14:23:00,4596.2998,4596.2998,4596.2998,4596.2998,400,279200
BRITANNIA_F2,22-09-2023,14:24:00,4596.2998,4596.2998,4596.2998,4596.2998,200,279400
BRITANNIA_F2,22-09-2023,14:25:00,4596.8501,4596.8501,4596.8501,4596.8501,200,279400
BRITANNIA_F2,22-09-2023,14:26:00,4596.8501,4597.5,4596.8501,4597.5,600,279400
BRITANNIA_F2,22-09-2023,14:27:00,4597.5,4597.5,4597.5,4597.5,200,279400
BRITANNIA_F2,22-09-2023,14:28:00,4597.5,4597.5,4597.5,4597.5,400,280400
BRITANNIA_F2,22-09-2023,14:29:00,4599.0,4599.0,4598.5,4598.5,600,280400
BRITANNIA_F2,22-09-2023,14:30:00,4598.5,4598.5,4598.5,4598.5,600,281600
BRITANNIA_F2,22-09-2023,14:32:00,4597.8501,4597.8999,4597.8501,4597.8999,400,281600
BRITANNIA_F2,22-09-2023,14:33:00,4596.8999,4596.8999,4596.8999,4596.8999,600,282200
BRITANNIA_F2,22-09-2023,14:34:00,4596.8999,4600.3501,4596.8999,4600.3501,800,282200
BRITANNIA_F2,22-09-2023,14:35:00,4600.3501,4600.3501,4600.0,4600.0,800,282200
BRITANNIA_F2,22-09-2023,14:38:00,4597.2002,4597.2002,4596.0498,4596.0498,1000,283200
BRITANNIA_F2,22-09-2023,14:39:00,4596.0498,4597.2002,4596.0498,4597.2002,800,283600
BRITANNIA_F2,22-09-2023,14:41:00,4597.2002,4597.2002,4595.2002,4595.2002,400,283600
BRITANNIA_F2,22-09-2023,14:44:00,4595.2002,4596.0,4594.1499,4596.0,600,284000
BRITANNIA_F2,22-09-2023,14:45:00,4596.0,4596.0,4596.0,4596.0,200,284000
BRITANNIA_F2,22-09-2023,14:47:00,4595.6001,4595.6001,4595.6001,4595.6001,200,284200
BRITANNIA_F2,22-09-2023,14:48:00,4594.5,4594.5,4594.5,4594.5,600,284200
BRITANNIA_F2,22-09-2023,14:49:00,4594.5,4595.7002,4593.25,4595.7002,1800,284200
BRITANNIA_F2,22-09-2023,14:51:00,4595.7002,4595.7002,4595.7002,4595.7002,200,284200
BRITANNIA_F2,22-09-2023,14:53:00,4595.7002,4595.7002,4592.5,4592.5,1400,285200
BRITANNIA_F2,22-09-2023,14:54:00,4594.25,4594.25,4594.25,4594.25,400,285000
BRITANNIA_F2,22-09-2023,14:56:00,4595.2002,4595.2002,4595.2002,4595.2002,600,285000
