<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,25-09-2023,10:19:00,238.0,238.0,238.0,238.0,30000,18729000
PETRONET_F1,25-09-2023,10:20:00,237.95,237.95,237.95,237.95,3000,18729000
PETRONET_F1,25-09-2023,10:21:00,237.95,237.95,237.95,237.95,3000,18762000
PETRONET_F1,25-09-2023,10:23:00,237.95,238.15,237.95,238.15,18000,18771000
PETRONET_F1,25-09-2023,10:24:00,238.0,238.0,238.0,238.0,3000,18771000
PETRONET_F1,25-09-2023,10:25:00,237.8,237.8,237.55,237.55,54000,18771000
PETRONET_F1,25-09-2023,10:26:00,237.55,237.55,237.15,237.4,54000,18726000
PETRONET_F1,25-09-2023,10:27:00,237.3,237.5,237.3,237.5,57000,18726000
PETRONET_F1,25-09-2023,10:28:00,237.5,237.55,237.5,237.5,15000,18726000
PETRONET_F1,25-09-2023,10:29:00,237.5,237.5,237.5,237.5,3000,18726000
PETRONET_F1,25-09-2023,10:30:00,237.6,237.6,237.35,237.35,27000,18759000
PETRONET_F1,25-09-2023,10:31:00,237.35,237.35,237.35,237.35,3000,18759000
PETRONET_F1,25-09-2023,10:32:00,237.35,237.35,237.35,237.35,9000,18765000
PETRONET_F1,25-09-2023,10:33:00,237.3,237.3,237.3,237.3,6000,18765000
PETRONET_F1,25-09-2023,10:34:00,237.3,237.3,237.3,237.3,6000,18765000
PETRONET_F1,25-09-2023,10:35:00,237.15,237.2,237.15,237.2,12000,18765000
PETRONET_F1,25-09-2023,10:37:00,237.2,237.35,237.2,237.35,12000,18783000
PETRONET_F1,25-09-2023,10:38:00,237.35,237.6,237.35,237.6,15000,18783000
PETRONET_F1,25-09-2023,10:39:00,237.6,237.6,237.5,237.5,12000,18795000
PETRONET_F1,25-09-2023,10:41:00,237.5,237.5,237.5,237.5,3000,18795000
PETRONET_F1,25-09-2023,10:42:00,237.5,237.5,237.5,237.5,3000,18756000
PETRONET_F1,25-09-2023,10:43:00,237.35,237.35,237.35,237.35,6000,18756000
PETRONET_F1,25-09-2023,10:44:00,237.35,237.35,237.35,237.35,6000,18756000
PETRONET_F1,25-09-2023,10:45:00,237.3,237.3,237.3,237.3,3000,18765000
PETRONET_F1,25-09-2023,10:46:00,237.3,237.3,237.2,237.2,24000,18765000
PETRONET_F1,25-09-2023,10:47:00,237.2,237.2,237.2,237.2,6000,18765000
PETRONET_F1,25-09-2023,10:48:00,237.2,237.2,237.2,237.2,6000,18774000
PETRONET_F1,25-09-2023,10:49:00,237.2,237.3,237.2,237.3,18000,18774000
PETRONET_F1,25-09-2023,10:50:00,237.3,237.3,237.3,237.3,3000,18774000
PETRONET_F1,25-09-2023,10:51:00,237.45,237.75,237.45,237.75,15000,18786000
PETRONET_F1,25-09-2023,10:52:00,237.75,237.75,237.75,237.75,3000,18786000
PETRONET_F1,25-09-2023,10:53:00,237.75,237.75,237.75,237.75,12000,18786000
PETRONET_F1,25-09-2023,10:54:00,237.7,237.7,237.7,237.7,9000,18795000
PETRONET_F1,25-09-2023,10:56:00,237.45,237.45,237.45,237.45,3000,18795000
PETRONET_F1,25-09-2023,10:57:00,237.45,237.45,237.45,237.45,3000,18789000
PETRONET_F1,25-09-2023,10:58:00,237.45,237.45,237.45,237.45,6000,18789000
PETRONET_F1,25-09-2023,10:59:00,237.4,237.4,237.4,237.4,21000,18789000
PETRONET_F1,25-09-2023,11:00:00,237.4,237.4,237.4,237.4,3000,18789000
PETRONET_F1,25-09-2023,11:01:00,237.4,237.4,237.4,237.4,6000,18807000
PETRONET_F1,25-09-2023,11:02:00,237.15,237.15,237.05,237.05,6000,18807000
PETRONET_F1,25-09-2023,11:04:00,237.05,237.05,237.05,237.05,6000,18810000
PETRONET_F1,25-09-2023,11:05:00,237.05,237.05,236.95,236.95,18000,18810000
PETRONET_F1,25-09-2023,11:06:00,236.95,237.35,236.95,237.35,27000,18822000
PETRONET_F1,25-09-2023,11:08:00,237.4,237.4,237.4,237.4,6000,18822000
PETRONET_F1,25-09-2023,11:09:00,237.4,237.4,237.4,237.4,15000,18813000
PETRONET_F1,25-09-2023,11:10:00,237.4,237.8,237.4,237.8,18000,18813000
PETRONET_F1,25-09-2023,11:12:00,237.8,237.8,237.8,237.8,3000,18816000
PETRONET_F1,25-09-2023,11:13:00,237.8,237.8,237.8,237.8,9000,18816000
PETRONET_F1,25-09-2023,11:14:00,237.6,237.6,237.6,237.6,24000,18834000
PETRONET_F1,25-09-2023,11:17:00,237.6,237.6,237.0,237.0,36000,18840000
PETRONET_F1,25-09-2023,11:18:00,237.0,237.0,237.0,237.0,15000,18840000
PETRONET_F1,25-09-2023,11:19:00,237.2,237.2,237.2,237.2,9000,18840000
PETRONET_F1,25-09-2023,11:20:00,237.2,237.2,237.2,237.2,3000,18840000
PETRONET_F1,25-09-2023,11:21:00,237.2,237.2,236.95,236.95,12000,18849000
PETRONET_F1,25-09-2023,11:22:00,236.95,236.95,236.95,236.95,3000,18849000
PETRONET_F1,25-09-2023,11:24:00,237.1,237.1,237.1,237.1,6000,18852000
PETRONET_F1,25-09-2023,11:25:00,237.1,237.1,237.1,237.1,9000,18852000
PETRONET_F1,25-09-2023,11:26:00,237.1,237.1,237.1,237.1,21000,18852000
PETRONET_F1,25-09-2023,11:27:00,237.0,237.0,237.0,237.0,3000,18870000
PETRONET_F1,25-09-2023,11:28:00,237.1,237.1,237.05,237.05,18000,18870000
PETRONET_F1,25-09-2023,11:29:00,237.05,237.05,237.05,237.05,6000,18870000
PETRONET_F1,25-09-2023,11:31:00,237.05,237.05,237.05,237.05,6000,18879000
PETRONET_F1,25-09-2023,11:32:00,237.05,237.05,237.05,237.05,6000,18879000
PETRONET_F1,25-09-2023,11:33:00,237.15,237.15,237.05,237.05,15000,18879000
PETRONET_F1,25-09-2023,11:34:00,237.05,237.05,237.05,237.05,9000,18879000
PETRONET_F1,25-09-2023,11:35:00,237.05,237.05,237.05,237.05,9000,18879000
PETRONET_F1,25-09-2023,11:37:00,237.3,237.3,237.3,237.3,6000,18894000
PETRONET_F1,25-09-2023,11:38:00,237.4,237.4,237.4,237.4,3000,18894000
PETRONET_F1,25-09-2023,11:39:00,237.4,237.4,237.4,237.4,3000,18894000
PETRONET_F1,25-09-2023,11:40:00,237.4,237.4,237.4,237.4,18000,18891000
PETRONET_F1,25-09-2023,11:42:00,237.4,237.4,237.4,237.4,6000,18897000
PETRONET_F1,25-09-2023,11:43:00,237.4,237.4,237.4,237.4,9000,18897000
PETRONET_F1,25-09-2023,11:44:00,237.4,237.4,237.4,237.4,9000,18897000
PETRONET_F1,25-09-2023,11:47:00,237.4,237.4,237.4,237.4,3000,18822000
PETRONET_F1,25-09-2023,11:48:00,237.4,237.4,237.4,237.4,3000,18810000
PETRONET_F1,25-09-2023,11:49:00,237.3,237.3,237.3,237.3,18000,18810000
PETRONET_F1,25-09-2023,11:50:00,237.3,237.3,237.3,237.3,15000,18819000
PETRONET_F1,25-09-2023,11:51:00,237.3,237.3,237.3,237.3,18000,18819000
PETRONET_F1,25-09-2023,11:52:00,237.3,237.3,237.3,237.3,6000,18819000
PETRONET_F1,25-09-2023,11:53:00,237.3,237.3,237.2,237.2,9000,18819000
PETRONET_F1,25-09-2023,11:54:00,237.3,237.3,237.3,237.3,6000,18834000
PETRONET_F1,25-09-2023,11:55:00,237.3,237.3,237.3,237.3,12000,18834000
PETRONET_F1,25-09-2023,11:56:00,237.25,237.25,237.25,237.25,12000,18834000
PETRONET_F1,25-09-2023,11:57:00,237.25,237.25,237.25,237.25,3000,18831000
PETRONET_F1,25-09-2023,11:58:00,237.25,237.25,237.25,237.25,30000,18831000
PETRONET_F1,25-09-2023,11:59:00,237.25,237.25,237.25,237.25,9000,18831000
PETRONET_F1,25-09-2023,12:00:00,237.25,237.25,237.25,237.25,6000,18831000
PETRONET_F1,25-09-2023,12:01:00,237.25,237.25,237.25,237.25,6000,18846000
PETRONET_F1,25-09-2023,12:02:00,237.25,237.25,237.2,237.2,6000,18846000
PETRONET_F1,25-09-2023,12:04:00,237.2,237.2,237.2,237.2,6000,18846000
PETRONET_F1,25-09-2023,12:06:00,237.2,237.2,237.2,237.2,3000,18846000
PETRONET_F1,25-09-2023,12:07:00,237.2,237.2,237.2,237.2,9000,18846000
PETRONET_F1,25-09-2023,12:08:00,237.2,237.2,237.15,237.15,15000,18846000
PETRONET_F1,25-09-2023,12:09:00,237.1,237.15,237.1,237.15,12000,18846000
PETRONET_F1,25-09-2023,12:10:00,237.05,237.05,237.05,237.05,9000,18846000
PETRONET_F1,25-09-2023,12:11:00,237.1,237.1,236.9,236.9,12000,18846000
PETRONET_F1,25-09-2023,12:12:00,236.95,236.95,236.95,236.95,6000,18837000
PETRONET_F1,25-09-2023,12:13:00,236.95,236.95,236.95,236.95,3000,18837000
PETRONET_F1,25-09-2023,12:14:00,236.95,236.95,236.95,236.95,3000,18837000
PETRONET_F1,25-09-2023,12:16:00,237.0,237.0,237.0,237.0,3000,18837000
PETRONET_F1,25-09-2023,12:17:00,237.0,237.0,237.0,237.0,6000,18837000
PETRONET_F1,25-09-2023,12:18:00,237.0,237.25,237.0,237.25,15000,18774000
PETRONET_F1,25-09-2023,12:19:00,237.25,237.25,237.1,237.1,9000,18774000
PETRONET_F1,25-09-2023,12:22:00,237.4,237.4,237.4,237.4,12000,18786000
PETRONET_F1,25-09-2023,12:24:00,237.5,237.5,237.5,237.5,12000,18798000
PETRONET_F1,25-09-2023,12:25:00,237.5,237.85,237.5,237.85,15000,18798000
PETRONET_F1,25-09-2023,12:26:00,238.0,238.0,238.0,238.0,9000,18798000
PETRONET_F1,25-09-2023,12:27:00,238.0,238.0,238.0,238.0,9000,18792000
PETRONET_F1,25-09-2023,12:28:00,238.0,238.05,238.0,238.05,12000,18792000
PETRONET_F1,25-09-2023,12:29:00,238.05,238.05,237.85,237.85,18000,18792000
PETRONET_F1,25-09-2023,12:30:00,237.75,237.75,237.75,237.75,9000,18801000
PETRONET_F1,25-09-2023,12:31:00,238.0,238.0,238.0,238.0,3000,18801000
PETRONET_F1,25-09-2023,12:32:00,238.0,238.0,238.0,238.0,6000,18801000
PETRONET_F1,25-09-2023,12:33:00,238.1,238.5,238.1,238.5,21000,18795000
PETRONET_F1,25-09-2023,12:34:00,238.5,238.5,238.35,238.35,9000,18795000
PETRONET_F1,25-09-2023,12:35:00,238.35,238.35,238.35,238.35,3000,18795000
PETRONET_F1,25-09-2023,12:36:00,238.35,238.35,238.35,238.35,3000,18795000
PETRONET_F1,25-09-2023,12:37:00,238.35,238.35,238.35,238.35,15000,18789000
PETRONET_F1,25-09-2023,12:38:00,238.3,238.3,238.3,238.3,6000,18789000
PETRONET_F1,25-09-2023,12:39:00,238.5,238.5,238.3,238.3,6000,18795000
PETRONET_F1,25-09-2023,12:40:00,238.3,238.35,238.3,238.35,6000,18795000
PETRONET_F1,25-09-2023,12:42:00,238.35,238.35,238.35,238.35,3000,18795000
PETRONET_F1,25-09-2023,12:43:00,238.35,238.5,238.35,238.5,6000,18795000
PETRONET_F1,25-09-2023,12:44:00,238.5,238.5,238.5,238.5,3000,18795000
PETRONET_F1,25-09-2023,12:45:00,238.55,238.6,238.55,238.6,21000,18795000
PETRONET_F1,25-09-2023,12:46:00,238.6,238.6,238.6,238.6,6000,18795000
PETRONET_F1,25-09-2023,12:47:00,238.6,238.6,238.6,238.6,3000,18795000
PETRONET_F1,25-09-2023,12:48:00,238.6,238.6,238.6,238.6,3000,18795000
PETRONET_F1,25-09-2023,12:50:00,238.5,238.5,238.3,238.3,27000,18801000
PETRONET_F1,25-09-2023,12:51:00,238.3,238.3,238.3,238.3,6000,18813000
PETRONET_F1,25-09-2023,12:52:00,238.65,238.65,238.65,238.65,27000,18813000
PETRONET_F1,25-09-2023,12:53:00,238.7,238.8,238.7,238.8,12000,18813000
PETRONET_F1,25-09-2023,12:54:00,238.8,238.8,238.8,238.8,6000,18810000
PETRONET_F1,25-09-2023,12:55:00,238.7,238.7,238.7,238.7,18000,18810000
PETRONET_F1,25-09-2023,12:56:00,238.7,238.7,238.7,238.7,9000,18810000
PETRONET_F1,25-09-2023,12:57:00,238.7,238.7,238.7,238.7,3000,18837000
PETRONET_F1,25-09-2023,12:58:00,238.7,238.7,238.7,238.7,3000,18837000
PETRONET_F1,25-09-2023,12:59:00,238.3,238.3,238.3,238.3,3000,18837000
PETRONET_F1,25-09-2023,13:00:00,238.3,238.3,238.3,238.3,6000,18840000
PETRONET_F1,25-09-2023,13:01:00,238.45,238.45,238.45,238.45,27000,18840000
PETRONET_F1,25-09-2023,13:02:00,238.45,238.45,238.45,238.45,3000,18840000
PETRONET_F1,25-09-2023,13:03:00,238.45,238.45,238.45,238.45,12000,18828000
PETRONET_F1,25-09-2023,13:04:00,238.55,238.55,238.55,238.55,6000,18828000
PETRONET_F1,25-09-2023,13:05:00,238.55,238.55,238.55,238.55,3000,18828000
PETRONET_F1,25-09-2023,13:06:00,238.5,238.5,238.25,238.25,9000,18834000
PETRONET_F1,25-09-2023,13:07:00,238.2,238.2,238.0,238.1,12000,18834000
PETRONET_F1,25-09-2023,13:08:00,238.1,238.25,237.95,238.25,15000,18834000
PETRONET_F1,25-09-2023,13:09:00,238.25,238.25,238.0,238.0,15000,18843000
PETRONET_F1,25-09-2023,13:10:00,238.0,238.0,238.0,238.0,3000,18843000
PETRONET_F1,25-09-2023,13:11:00,238.0,238.35,238.0,238.35,12000,18843000
PETRONET_F1,25-09-2023,13:13:00,238.35,238.35,238.35,238.35,9000,18834000
PETRONET_F1,25-09-2023,13:14:00,238.35,238.35,238.35,238.35,12000,18834000
PETRONET_F1,25-09-2023,13:17:00,238.35,238.35,238.35,238.35,3000,18846000
PETRONET_F1,25-09-2023,13:18:00,238.35,238.35,238.35,238.35,9000,18846000
PETRONET_F1,25-09-2023,13:19:00,238.35,238.35,238.35,238.35,3000,18846000
PETRONET_F1,25-09-2023,13:20:00,238.25,238.25,238.25,238.25,12000,18846000
PETRONET_F1,25-09-2023,13:22:00,238.25,238.25,238.25,238.25,6000,18852000
PETRONET_F1,25-09-2023,13:23:00,238.25,238.25,238.25,238.25,3000,18852000
PETRONET_F1,25-09-2023,13:25:00,238.25,238.4,238.25,238.4,6000,18855000
PETRONET_F1,25-09-2023,13:26:00,238.4,238.4,238.4,238.4,12000,18855000
PETRONET_F1,25-09-2023,13:27:00,238.4,238.4,238.4,238.4,3000,18864000
PETRONET_F1,25-09-2023,13:29:00,238.4,238.4,238.4,238.4,3000,18864000
PETRONET_F1,25-09-2023,13:30:00,238.4,238.4,238.4,238.4,3000,18864000
PETRONET_F1,25-09-2023,13:31:00,238.4,238.4,238.4,238.4,3000,18864000
PETRONET_F1,25-09-2023,13:32:00,238.4,238.4,238.4,238.4,3000,18864000
PETRONET_F1,25-09-2023,13:33:00,238.5,238.5,238.4,238.4,30000,18852000
PETRONET_F1,25-09-2023,13:34:00,238.5,238.7,238.5,238.7,27000,18852000
PETRONET_F1,25-09-2023,13:36:00,238.7,238.7,238.7,238.7,3000,18879000
PETRONET_F1,25-09-2023,13:37:00,238.7,238.7,238.7,238.7,3000,18879000
PETRONET_F1,25-09-2023,13:39:00,238.7,238.85,238.7,238.85,6000,18882000
PETRONET_F1,25-09-2023,13:40:00,238.85,238.85,238.85,238.85,6000,18882000
PETRONET_F1,25-09-2023,13:42:00,238.85,238.85,238.85,238.85,6000,18888000
PETRONET_F1,25-09-2023,13:43:00,238.85,238.85,238.85,238.85,3000,18888000
PETRONET_F1,25-09-2023,13:44:00,238.85,238.85,238.85,238.85,3000,18888000
PETRONET_F1,25-09-2023,13:47:00,238.85,238.85,238.65,238.65,6000,18894000
PETRONET_F1,25-09-2023,13:48:00,238.65,238.65,238.65,238.65,12000,18885000
PETRONET_F1,25-09-2023,13:49:00,238.3,238.3,238.3,238.3,12000,18885000
PETRONET_F1,25-09-2023,13:50:00,238.2,238.2,238.1,238.1,21000,18885000
PETRONET_F1,25-09-2023,13:51:00,238.1,238.1,238.1,238.1,18000,18897000
PETRONET_F1,25-09-2023,13:52:00,238.1,238.1,238.1,238.1,6000,18897000
PETRONET_F1,25-09-2023,13:53:00,237.9,238.1,237.9,238.1,9000,18897000
PETRONET_F1,25-09-2023,13:54:00,237.9,237.9,237.9,237.9,3000,18912000
PETRONET_F1,25-09-2023,13:55:00,237.9,237.9,237.9,237.9,3000,18912000
PETRONET_F1,25-09-2023,13:56:00,238.0,238.0,238.0,238.0,15000,18912000
PETRONET_F1,25-09-2023,13:57:00,238.2,238.2,238.0,238.0,6000,18930000
PETRONET_F1,25-09-2023,13:58:00,238.0,238.0,238.0,238.0,9000,18930000
PETRONET_F1,25-09-2023,14:00:00,238.15,238.15,238.15,238.15,12000,18924000
PETRONET_F1,25-09-2023,14:04:00,238.15,238.15,238.15,238.15,15000,18930000
PETRONET_F1,25-09-2023,14:05:00,238.3,238.3,238.3,238.3,27000,18930000
PETRONET_F1,25-09-2023,14:06:00,238.6,238.6,238.6,238.6,27000,18900000
PETRONET_F1,25-09-2023,14:07:00,238.25,238.25,238.25,238.25,3000,18900000
PETRONET_F1,25-09-2023,14:08:00,238.25,238.25,238.25,238.25,18000,18900000
PETRONET_F1,25-09-2023,14:09:00,238.25,238.25,238.25,238.25,3000,18900000
PETRONET_F1,25-09-2023,14:10:00,238.15,238.15,238.15,238.15,15000,18903000
PETRONET_F1,25-09-2023,14:12:00,238.25,238.25,238.25,238.25,3000,18903000
PETRONET_F1,25-09-2023,14:13:00,237.8,237.8,237.7,237.7,39000,18897000
PETRONET_F1,25-09-2023,14:14:00,237.55,237.55,237.45,237.45,42000,18897000
PETRONET_F1,25-09-2023,14:15:00,237.45,237.45,237.45,237.45,9000,18882000
PETRONET_F1,25-09-2023,14:16:00,237.25,237.25,237.25,237.25,30000,18882000
PETRONET_F1,25-09-2023,14:17:00,237.25,237.25,237.25,237.25,3000,18882000
PETRONET_F1,25-09-2023,14:18:00,237.25,237.25,237.25,237.25,3000,18864000
PETRONET_F1,25-09-2023,14:19:00,237.25,237.25,237.25,237.25,6000,18864000
PETRONET_F1,25-09-2023,14:20:00,237.7,237.7,237.7,237.7,3000,18864000
PETRONET_F1,25-09-2023,14:21:00,237.75,237.75,237.75,237.75,3000,18864000
PETRONET_F1,25-09-2023,14:22:00,237.75,237.75,237.75,237.75,9000,18867000
PETRONET_F1,25-09-2023,14:23:00,237.9,237.9,237.9,237.9,15000,18867000
PETRONET_F1,25-09-2023,14:24:00,237.9,237.9,237.9,237.9,6000,18867000
PETRONET_F1,25-09-2023,14:26:00,237.75,237.75,237.75,237.75,6000,18864000
PETRONET_F1,25-09-2023,14:27:00,237.75,237.75,237.75,237.75,9000,18867000
PETRONET_F1,25-09-2023,14:29:00,237.75,237.75,237.75,237.75,3000,18867000
PETRONET_F1,25-09-2023,14:30:00,237.8,237.85,237.8,237.85,9000,18864000
PETRONET_F1,25-09-2023,14:31:00,237.9,237.9,237.9,237.9,18000,18864000
PETRONET_F1,25-09-2023,14:32:00,237.8,237.95,237.8,237.95,12000,18864000
PETRONET_F1,25-09-2023,14:33:00,238.0,238.0,238.0,238.0,3000,18864000
PETRONET_F1,25-09-2023,14:34:00,238.15,238.15,238.15,238.15,6000,18855000
PETRONET_F1,25-09-2023,14:35:00,238.15,238.15,238.15,238.15,3000,18855000
PETRONET_F1,25-09-2023,14:38:00,238.25,238.25,238.25,238.25,12000,18849000
PETRONET_F1,25-09-2023,14:39:00,238.2,238.2,238.2,238.2,15000,18852000
PETRONET_F1,25-09-2023,14:40:00,238.2,238.25,238.2,238.25,9000,18852000
PETRONET_F1,25-09-2023,14:41:00,238.25,238.5,238.25,238.5,18000,18852000
PETRONET_F1,25-09-2023,14:42:00,238.45,238.45,238.45,238.45,3000,18852000
PETRONET_F1,25-09-2023,14:43:00,238.3,238.4,238.3,238.4,12000,18852000
PETRONET_F1,25-09-2023,14:44:00,238.4,238.4,238.4,238.4,12000,18852000
PETRONET_F1,25-09-2023,14:45:00,238.4,238.4,238.4,238.4,3000,18861000
PETRONET_F1,25-09-2023,14:48:00,238.4,238.4,238.4,238.4,6000,18861000
PETRONET_F1,25-09-2023,14:49:00,238.4,238.4,238.4,238.4,6000,18861000
PETRONET_F1,25-09-2023,14:50:00,238.4,238.4,238.4,238.4,3000,18861000
PETRONET_F1,25-09-2023,14:51:00,238.55,238.55,238.55,238.55,6000,18861000
PETRONET_F1,25-09-2023,14:52:00,238.55,238.55,238.55,238.55,147000,18858000
PETRONET_F1,25-09-2023,14:53:00,238.55,238.6,238.55,238.6,15000,18858000
PETRONET_F1,25-09-2023,14:54:00,238.75,238.75,238.7,238.7,12000,18951000
PETRONET_F1,25-09-2023,14:55:00,239.05,239.65,239.05,239.65,66000,18951000
PETRONET_F1,25-09-2023,14:56:00,239.7,239.7,239.6,239.6,18000,18951000
PETRONET_F1,25-09-2023,14:57:00,239.6,239.8,239.6,239.6,39000,18957000
PETRONET_F1,25-09-2023,14:58:00,239.85,239.85,239.75,239.85,39000,18957000
PETRONET_F1,25-09-2023,14:59:00,239.8,239.8,239.7,239.7,27000,18957000
PETRONET_F1,25-09-2023,15:00:00,239.5,239.5,239.45,239.45,66000,18966000
PETRONET_F1,25-09-2023,15:01:00,239.45,239.45,239.3,239.3,27000,18966000
PETRONET_F1,25-09-2023,15:02:00,239.45,239.45,239.45,239.45,6000,18966000
PETRONET_F1,25-09-2023,15:03:00,239.45,239.45,239.45,239.45,12000,18966000
PETRONET_F1,25-09-2023,15:04:00,239.35,239.35,239.35,239.35,24000,19005000
PETRONET_F1,25-09-2023,15:07:00,239.35,239.35,239.35,239.35,3000,19008000
PETRONET_F1,25-09-2023,15:08:00,239.8,240.2,239.8,240.2,102000,19008000
PETRONET_F1,25-09-2023,15:09:00,240.35,240.4,240.35,240.4,60000,19011000
PETRONET_F1,25-09-2023,15:10:00,240.35,240.4,240.35,240.4,15000,19011000
PETRONET_F1,25-09-2023,15:11:00,239.95,239.95,239.95,239.95,15000,19011000
PETRONET_F1,25-09-2023,15:12:00,239.85,239.85,239.75,239.75,9000,19005000
PETRONET_F1,25-09-2023,15:13:00,239.75,239.75,239.75,239.75,3000,19005000
PETRONET_F1,25-09-2023,15:14:00,239.75,239.75,239.75,239.75,6000,19005000
PETRONET_F1,25-09-2023,15:15:00,239.7,239.7,239.5,239.5,24000,19011000
PETRONET_F1,25-09-2023,15:16:00,239.35,239.35,239.3,239.35,39000,19011000
PETRONET_F1,25-09-2023,15:17:00,239.6,239.85,239.6,239.85,51000,19011000
PETRONET_F1,25-09-2023,15:18:00,239.85,239.85,239.85,239.85,3000,19011000
PETRONET_F1,25-09-2023,15:19:00,239.55,240.1,239.55,240.05,60000,19029000
PETRONET_F1,25-09-2023,15:20:00,240.15,240.15,240.15,240.15,3000,19029000
PETRONET_F1,25-09-2023,15:21:00,240.1,240.1,239.85,239.85,18000,19038000
PETRONET_F1,25-09-2023,15:22:00,239.85,240.0,239.85,239.9,12000,19038000
PETRONET_F1,25-09-2023,15:23:00,240.0,240.05,240.0,240.05,21000,19038000
PETRONET_F1,25-09-2023,15:24:00,240.05,240.05,239.9,239.9,9000,19047000
PETRONET_F1,25-09-2023,15:25:00,240.05,240.1,240.05,240.1,12000,19047000
PETRONET_F1,25-09-2023,15:26:00,239.85,239.95,239.7,239.8,36000,19047000
PETRONET_F1,25-09-2023,15:27:00,239.8,239.85,239.55,239.85,24000,19050000
PETRONET_F1,25-09-2023,15:28:00,239.85,239.95,239.85,239.95,6000,19050000
PETRONET_F1,25-09-2023,15:29:00,239.95,240.0,239.95,240.0,33000,19050000
PETRONET_F1,25-09-2023,15:30:00,239.85,239.85,239.85,239.85,3000,19050000
PETRONET_F1,26-09-2023,09:15:00,239.85,239.9,239.85,239.9,57000,17034000
PETRONET_F1,26-09-2023,09:16:00,239.2,239.25,239.2,239.25,27000,17034000
PETRONET_F1,26-09-2023,09:17:00,239.25,239.25,239.25,239.25,9000,17034000
PETRONET_F1,26-09-2023,09:18:00,239.35,239.35,239.1,239.1,39000,17061000
PETRONET_F1,26-09-2023,09:19:00,239.45,239.45,239.45,239.45,42000,17061000
PETRONET_F1,26-09-2023,09:20:00,239.6,239.8,239.6,239.8,75000,17079000
PETRONET_F1,26-09-2023,09:21:00,240.3,240.5,240.25,240.5,66000,17079000
PETRONET_F1,26-09-2023,09:22:00,240.9,240.9,239.95,239.95,39000,17079000
PETRONET_F1,26-09-2023,09:23:00,239.95,239.95,239.75,239.75,18000,17115000
PETRONET_F1,26-09-2023,09:24:00,239.75,240.0,239.75,240.0,54000,17115000
PETRONET_F1,26-09-2023,09:25:00,240.0,240.3,240.0,240.3,54000,17115000
PETRONET_F1,26-09-2023,09:26:00,240.3,240.3,240.05,240.05,15000,17199000
PETRONET_F1,26-09-2023,09:27:00,240.35,240.4,240.35,240.4,18000,17199000
PETRONET_F1,26-09-2023,09:28:00,240.4,240.4,240.15,240.15,60000,17199000
PETRONET_F1,26-09-2023,09:29:00,240.15,240.5,240.1,240.1,51000,17199000
PETRONET_F1,26-09-2023,09:30:00,240.1,240.35,240.1,240.35,27000,17193000
PETRONET_F1,26-09-2023,09:31:00,240.35,240.35,240.2,240.2,51000,17193000
PETRONET_F1,26-09-2023,09:32:00,240.2,240.75,240.2,240.5,90000,17259000
PETRONET_F1,26-09-2023,09:33:00,240.55,240.55,240.2,240.3,153000,17259000
PETRONET_F1,26-09-2023,09:34:00,240.4,240.5,240.25,240.5,33000,17259000
PETRONET_F1,26-09-2023,09:35:00,240.4,240.4,240.4,240.4,6000,17259000
PETRONET_F1,26-09-2023,09:36:00,240.55,241.0,240.55,241.0,102000,17358000
PETRONET_F1,26-09-2023,09:37:00,241.0,241.55,241.0,241.25,129000,17358000
PETRONET_F1,26-09-2023,09:38:00,241.3,241.65,241.1,241.65,87000,17313000
PETRONET_F1,26-09-2023,09:39:00,241.55,241.6,241.5,241.5,42000,17313000
PETRONET_F1,26-09-2023,09:40:00,241.5,241.7,241.5,241.7,27000,17313000
PETRONET_F1,26-09-2023,09:41:00,241.65,241.65,241.6,241.6,18000,17346000
PETRONET_F1,26-09-2023,09:42:00,241.55,241.55,241.2,241.2,39000,17346000
PETRONET_F1,26-09-2023,09:43:00,241.45,241.65,241.45,241.65,21000,17346000
PETRONET_F1,26-09-2023,09:44:00,241.65,242.0,241.65,242.0,30000,17379000
PETRONET_F1,26-09-2023,09:45:00,241.65,241.95,241.65,241.95,24000,17379000
PETRONET_F1,26-09-2023,09:46:00,241.95,241.95,241.95,241.95,12000,17379000
PETRONET_F1,26-09-2023,09:47:00,241.7,241.7,241.7,241.7,12000,17379000
PETRONET_F1,26-09-2023,09:48:00,241.65,241.65,241.65,241.65,9000,17382000
PETRONET_F1,26-09-2023,09:49:00,241.7,241.7,241.5,241.5,15000,17382000
PETRONET_F1,26-09-2023,09:50:00,241.55,241.55,241.4,241.4,33000,17361000
PETRONET_F1,26-09-2023,09:51:00,241.4,241.55,241.4,241.55,42000,17361000
PETRONET_F1,26-09-2023,09:52:00,241.55,241.55,241.55,241.55,39000,17361000
PETRONET_F1,26-09-2023,09:53:00,241.65,241.65,241.65,241.65,9000,17325000
PETRONET_F1,26-09-2023,09:54:00,241.75,241.75,241.7,241.7,24000,17325000
PETRONET_F1,26-09-2023,09:55:00,241.7,241.7,241.7,241.7,27000,17325000
PETRONET_F1,26-09-2023,09:56:00,241.7,241.7,241.65,241.65,6000,17325000
PETRONET_F1,26-09-2023,09:57:00,241.6,241.6,241.6,241.6,18000,17241000
PETRONET_F1,26-09-2023,09:58:00,241.65,241.65,241.65,241.65,21000,17241000
PETRONET_F1,26-09-2023,09:59:00,241.5,241.5,241.4,241.4,21000,17241000
