<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F1,14-09-2023,13:07:00,3258.05,3258.05,3258.05,3258.05,750,4985625
TITAN_F1,14-09-2023,13:08:00,3256.0,3256.8,3256.0,3256.25,1875,4985625
TITAN_F1,14-09-2023,13:09:00,3259.0,3260.6499,3259.0,3260.6499,1500,4989000
TITAN_F1,14-09-2023,13:10:00,3260.2,3260.2,3259.05,3259.05,1125,4989000
TITAN_F1,14-09-2023,13:11:00,3260.6001,3260.6499,3260.6001,3260.6499,1125,4989000
TITAN_F1,14-09-2023,13:13:00,3260.8999,3260.8999,3258.3501,3258.3501,3750,4988250
TITAN_F1,14-09-2023,13:15:00,3258.1001,3258.5,3258.1001,3258.5,1125,4988625
TITAN_F1,14-09-2023,13:17:00,3259.5,3260.0,3259.5,3260.0,1500,4988625
TITAN_F1,14-09-2023,13:18:00,3258.75,3258.75,3258.0,3258.0,1125,4988250
TITAN_F1,14-09-2023,13:19:00,3258.0,3258.0,3256.1001,3256.1001,4500,4988250
TITAN_F1,14-09-2023,13:22:00,3258.8501,3258.8501,3258.8501,3258.8501,375,4990500
TITAN_F1,14-09-2023,13:23:00,3259.8,3260.0,3259.8,3260.0,1500,4990500
TITAN_F1,14-09-2023,13:24:00,3260.0,3260.0,3260.0,3260.0,375,4990875
TITAN_F1,14-09-2023,13:25:00,3260.0,3260.0,3259.5,3260.0,1875,4990875
TITAN_F1,14-09-2023,13:26:00,3258.7,3258.7,3258.7,3258.7,375,4990875
TITAN_F1,14-09-2023,13:27:00,3259.6001,3259.6001,3259.6001,3259.6001,375,4991625
TITAN_F1,14-09-2023,13:28:00,3257.6499,3257.6499,3257.6499,3257.6499,375,4991625
TITAN_F1,14-09-2023,13:30:00,3258.3999,3258.45,3256.8,3256.8,1125,4992375
TITAN_F1,14-09-2023,13:31:00,3256.8,3257.0,3256.8,3257.0,750,4992375
TITAN_F1,14-09-2023,13:32:00,3257.3999,3257.3999,3257.3999,3257.3999,375,4992375
TITAN_F1,14-09-2023,13:33:00,3257.45,3257.45,3257.45,3257.45,375,4992375
TITAN_F1,14-09-2023,13:34:00,3257.2,3257.2,3257.2,3257.2,375,4992375
TITAN_F1,14-09-2023,13:35:00,3258.3501,3258.3501,3258.3501,3258.3501,375,4992375
TITAN_F1,14-09-2023,13:36:00,3257.1001,3257.1001,3257.1001,3257.1001,750,4992375
TITAN_F1,14-09-2023,13:37:00,3258.3,3258.7,3258.3,3258.7,1125,4993125
TITAN_F1,14-09-2023,13:38:00,3257.8999,3257.8999,3257.8999,3257.8999,750,4993125
TITAN_F1,14-09-2023,13:39:00,3257.55,3257.55,3255.55,3255.55,1500,4994625
TITAN_F1,14-09-2023,13:40:00,3255.7,3255.75,3255.5,3255.5,1500,4994625
TITAN_F1,14-09-2023,13:42:00,3254.3999,3254.3999,3254.3999,3254.3999,5250,4994625
TITAN_F1,14-09-2023,13:43:00,3255.75,3255.75,3255.75,3255.75,750,4994625
TITAN_F1,14-09-2023,13:45:00,3255.75,3255.75,3255.75,3255.75,375,4990500
TITAN_F1,14-09-2023,13:46:00,3256.3,3257.5,3256.3,3256.45,4125,4990500
TITAN_F1,14-09-2023,13:47:00,3256.05,3256.5,3256.05,3256.5,1125,4990500
TITAN_F1,14-09-2023,13:48:00,3257.1001,3257.1499,3257.1001,3257.1499,1125,4987875
TITAN_F1,14-09-2023,13:49:00,3257.5,3257.5,3257.2,3257.2,1500,4987875
TITAN_F1,14-09-2023,13:50:00,3258.1499,3258.1499,3255.3,3255.3,750,4987875
TITAN_F1,14-09-2023,13:53:00,3257.3999,3257.3999,3257.05,3257.05,750,4988625
TITAN_F1,14-09-2023,13:54:00,3256.1499,3257.25,3256.1499,3257.25,750,4989000
TITAN_F1,14-09-2023,13:55:00,3257.8999,3257.8999,3257.8999,3257.8999,375,4989000
TITAN_F1,14-09-2023,13:56:00,3256.0,3256.0,3255.8,3255.8,1125,4989000
TITAN_F1,14-09-2023,13:58:00,3257.5,3258.45,3257.5,3258.45,2625,4990875
TITAN_F1,14-09-2023,13:59:00,3258.5,3258.5,3255.75,3255.75,3000,4990875
TITAN_F1,14-09-2023,14:00:00,3257.3999,3257.3999,3257.3999,3257.3999,375,4993125
TITAN_F1,14-09-2023,14:02:00,3256.7,3257.25,3256.7,3257.25,1500,4993125
TITAN_F1,14-09-2023,14:03:00,3256.3501,3256.3999,3255.8999,3256.25,1875,4990500
TITAN_F1,14-09-2023,14:04:00,3256.3501,3256.3501,3256.3501,3256.3501,375,4990500
TITAN_F1,14-09-2023,14:05:00,3256.0,3256.0,3255.0,3255.0,2250,4990500
TITAN_F1,14-09-2023,14:06:00,3254.1001,3254.7,3253.8,3254.7,1500,4989750
TITAN_F1,14-09-2023,14:07:00,3254.95,3254.95,3254.95,3254.95,375,4989750
TITAN_F1,14-09-2023,14:08:00,3255.7,3256.25,3255.7,3256.05,1125,4989750
TITAN_F1,14-09-2023,14:09:00,3255.95,3256.95,3255.25,3255.25,2250,4987125
TITAN_F1,14-09-2023,14:10:00,3256.1499,3257.6499,3256.1499,3257.6499,750,4987125
TITAN_F1,14-09-2023,14:11:00,3257.6001,3257.6499,3257.6001,3257.6499,750,4987125
TITAN_F1,14-09-2023,14:12:00,3257.0,3258.05,3257.0,3258.05,750,4988625
TITAN_F1,14-09-2023,14:13:00,3256.8999,3257.45,3255.25,3257.45,2625,4988625
TITAN_F1,14-09-2023,14:14:00,3257.05,3257.05,3256.3999,3256.3999,750,4988625
TITAN_F1,14-09-2023,14:15:00,3257.0,3257.5,3255.6001,3257.3501,1500,4989750
TITAN_F1,14-09-2023,14:16:00,3257.6499,3258.7,3257.6499,3258.7,1500,4989750
TITAN_F1,14-09-2023,14:17:00,3258.05,3259.8501,3257.8501,3259.2,1875,4989750
TITAN_F1,14-09-2023,14:18:00,3257.0,3259.95,3257.0,3259.25,2250,4993500
TITAN_F1,14-09-2023,14:19:00,3258.1001,3258.3999,3258.1001,3258.3999,1500,4993500
TITAN_F1,14-09-2023,14:20:00,3260.0,3260.0,3259.6499,3259.6499,1125,4993500
TITAN_F1,14-09-2023,14:21:00,3257.1001,3257.1001,3257.1001,3257.1001,750,4995375
TITAN_F1,14-09-2023,14:22:00,3257.2,3257.2,3257.0,3257.0,2250,4995375
TITAN_F1,14-09-2023,14:23:00,3257.55,3258.95,3257.2,3258.95,1125,4995375
TITAN_F1,14-09-2023,14:24:00,3257.8999,3257.8999,3256.3,3256.3,2250,4991625
TITAN_F1,14-09-2023,14:25:00,3255.8501,3258.95,3255.0,3258.95,3750,4991625
TITAN_F1,14-09-2023,14:26:00,3257.25,3258.05,3257.0,3257.0,1125,4991625
TITAN_F1,14-09-2023,14:27:00,3258.6001,3258.6001,3255.05,3256.3999,3000,4993125
TITAN_F1,14-09-2023,14:28:00,3257.75,3258.1001,3257.75,3258.1001,750,4993125
TITAN_F1,14-09-2023,14:29:00,3256.8501,3256.8501,3256.8501,3256.8501,750,4993125
TITAN_F1,14-09-2023,14:30:00,3256.5,3257.45,3255.2,3257.45,2250,4993875
TITAN_F1,14-09-2023,14:31:00,3256.3999,3256.6499,3254.05,3256.6499,5625,4993875
TITAN_F1,14-09-2023,14:32:00,3258.45,3258.45,3257.8501,3257.8501,750,4993875
TITAN_F1,14-09-2023,14:33:00,3258.5,3258.8501,3258.5,3258.75,1125,4998375
TITAN_F1,14-09-2023,14:34:00,3259.05,3259.3,3258.6001,3259.3,1500,4998375
TITAN_F1,14-09-2023,14:35:00,3260.0,3260.0,3256.75,3256.75,3750,4998375
TITAN_F1,14-09-2023,14:36:00,3258.0,3258.0,3258.0,3258.0,375,4998375
TITAN_F1,14-09-2023,14:37:00,3260.8999,3260.8999,3260.75,3260.75,1125,5001375
TITAN_F1,14-09-2023,14:38:00,3260.95,3261.3501,3260.95,3261.3501,750,5001375
TITAN_F1,14-09-2023,14:39:00,3261.6001,3261.6001,3261.6001,3261.6001,375,5001375
TITAN_F1,14-09-2023,14:40:00,3262.5,3262.5,3261.1001,3261.1001,1875,5001375
TITAN_F1,14-09-2023,14:41:00,3261.75,3261.75,3260.7,3260.7,750,5001375
TITAN_F1,14-09-2023,14:42:00,3261.0,3261.0,3259.8,3259.8,750,5001375
TITAN_F1,14-09-2023,14:43:00,3261.8,3261.8,3261.8,3261.8,375,5001375
TITAN_F1,14-09-2023,14:44:00,3262.75,3262.75,3261.45,3261.45,1875,5001375
TITAN_F1,14-09-2023,14:45:00,3262.5,3262.5,3261.45,3261.45,750,5001375
TITAN_F1,14-09-2023,14:46:00,3261.3501,3262.05,3261.3,3261.3,1125,5003250
TITAN_F1,14-09-2023,14:47:00,3260.7,3261.6001,3260.7,3261.45,1125,5003250
TITAN_F1,14-09-2023,14:48:00,3261.0,3261.0,3259.6499,3260.1001,3750,5004750
TITAN_F1,14-09-2023,14:49:00,3259.1499,3260.7,3258.55,3258.55,8625,5004750
TITAN_F1,14-09-2023,14:50:00,3260.05,3260.5,3260.05,3260.5,1125,5004750
TITAN_F1,14-09-2023,14:51:00,3260.0,3262.8,3260.0,3262.8,3000,5008875
TITAN_F1,14-09-2023,14:52:00,3263.0,3265.0,3263.0,3265.0,3000,5008875
TITAN_F1,14-09-2023,14:53:00,3264.7,3264.7,3260.6001,3260.8,7875,5008875
TITAN_F1,14-09-2023,14:54:00,3259.5,3260.1499,3258.1001,3260.1499,5625,5013000
TITAN_F1,14-09-2023,14:55:00,3262.05,3262.05,3258.25,3260.1001,3375,5013000
TITAN_F1,14-09-2023,14:56:00,3262.1499,3263.0,3261.6499,3261.6499,2250,5013000
TITAN_F1,14-09-2023,14:57:00,3263.05,3263.8501,3260.1499,3261.0,4125,5014500
TITAN_F1,14-09-2023,14:58:00,3260.2,3263.6499,3260.2,3263.6499,2250,5014500
TITAN_F1,14-09-2023,14:59:00,3262.8999,3263.5,3262.5,3263.05,1875,5014500
TITAN_F1,14-09-2023,15:00:00,3262.3999,3262.7,3260.05,3260.05,6750,5015625
TITAN_F1,14-09-2023,15:01:00,3262.3501,3265.75,3262.3501,3265.75,3000,5015625
TITAN_F1,14-09-2023,15:02:00,3265.8501,3266.6499,3261.5,3263.25,11250,5015625
TITAN_F1,14-09-2023,15:03:00,3264.8999,3264.8999,3261.25,3264.1499,4125,5025000
TITAN_F1,14-09-2023,15:04:00,3263.45,3265.1001,3261.5,3264.8501,9750,5025000
TITAN_F1,14-09-2023,15:05:00,3264.05,3264.05,3261.2,3261.2,6750,5025000
TITAN_F1,14-09-2023,15:06:00,3264.3501,3264.45,3260.8501,3262.0,6750,5039250
TITAN_F1,14-09-2023,15:07:00,3262.5,3263.0,3260.8,3260.8,3750,5039250
TITAN_F1,14-09-2023,15:08:00,3261.0,3261.95,3260.5,3261.3,3750,5039250
TITAN_F1,14-09-2023,15:09:00,3260.45,3262.3999,3260.45,3261.0,10125,5043000
TITAN_F1,14-09-2023,15:10:00,3263.05,3263.05,3260.75,3261.45,6750,5043000
TITAN_F1,14-09-2023,15:11:00,3263.1499,3263.1499,3262.3501,3262.55,1875,5043000
TITAN_F1,14-09-2023,15:12:00,3263.25,3264.0,3262.95,3263.1001,7125,5058000
TITAN_F1,14-09-2023,15:13:00,3263.3999,3263.3999,3261.8,3262.55,3375,5058000
TITAN_F1,14-09-2023,15:14:00,3263.7,3263.7,3260.8999,3262.05,7500,5058000
TITAN_F1,14-09-2023,15:15:00,3263.0,3263.7,3262.3999,3263.45,4125,5064375
TITAN_F1,14-09-2023,15:16:00,3263.3501,3263.45,3258.8501,3261.2,20625,5064375
TITAN_F1,14-09-2023,15:17:00,3261.45,3262.75,3261.45,3262.75,2625,5064375
TITAN_F1,14-09-2023,15:18:00,3263.0,3263.05,3260.1001,3261.6001,4875,5069625
TITAN_F1,14-09-2023,15:19:00,3261.8999,3263.5,3261.8999,3262.8,4500,5069625
TITAN_F1,14-09-2023,15:20:00,3262.3,3263.8,3260.7,3262.7,14250,5069625
TITAN_F1,14-09-2023,15:21:00,3262.75,3262.75,3260.8501,3262.6499,10500,5083500
TITAN_F1,14-09-2023,15:22:00,3262.75,3262.8501,3261.8501,3262.3,5625,5083500
TITAN_F1,14-09-2023,15:23:00,3262.25,3262.95,3260.1001,3260.8,12375,5083500
TITAN_F1,14-09-2023,15:24:00,3259.6001,3263.8,3259.6001,3262.2,33000,5101125
TITAN_F1,14-09-2023,15:25:00,3261.25,3262.8501,3261.1001,3262.3,12375,5101125
TITAN_F1,14-09-2023,15:26:00,3263.3,3264.1001,3261.6001,3262.75,12000,5101125
TITAN_F1,14-09-2023,15:27:00,3262.7,3263.75,3260.25,3260.25,17625,5118000
TITAN_F1,14-09-2023,15:28:00,3260.5,3264.1499,3260.0,3264.1499,9750,5118000
TITAN_F1,14-09-2023,15:29:00,3263.7,3266.5,3263.55,3265.0,8250,5118000
TITAN_F1,15-09-2023,09:15:00,3261.45,3267.75,3254.6001,3254.6001,9002,5057625
TITAN_F1,15-09-2023,09:16:00,3254.6001,3260.25,3254.6001,3260.25,9000,5057625
TITAN_F1,15-09-2023,09:17:00,3257.2,3259.3,3255.45,3257.0,2625,5064375
TITAN_F1,15-09-2023,09:18:00,3258.75,3258.75,3254.05,3254.05,6000,5064375
TITAN_F1,15-09-2023,09:19:00,3254.0,3254.8,3252.0,3252.25,6000,5064375
TITAN_F1,15-09-2023,09:20:00,3256.95,3259.5,3255.45,3255.45,9750,5068500
TITAN_F1,15-09-2023,09:21:00,3255.75,3255.75,3251.45,3251.45,6750,5068500
TITAN_F1,15-09-2023,09:22:00,3253.3999,3253.55,3251.7,3253.5,4875,5068500
TITAN_F1,15-09-2023,09:23:00,3253.8,3255.6499,3251.55,3254.6001,9750,5073375
TITAN_F1,15-09-2023,09:24:00,3254.3999,3254.3999,3252.0,3252.0,2250,5073375
TITAN_F1,15-09-2023,09:25:00,3252.75,3253.25,3251.55,3251.7,2625,5073375
TITAN_F1,15-09-2023,09:26:00,3251.8501,3251.8501,3248.2,3249.25,13875,5078250
TITAN_F1,15-09-2023,09:27:00,3250.8501,3250.8501,3247.55,3249.05,5250,5078250
TITAN_F1,15-09-2023,09:28:00,3249.45,3251.8501,3249.05,3251.8501,3375,5078250
TITAN_F1,15-09-2023,09:29:00,3251.6001,3251.6001,3248.55,3248.55,3750,5080125
TITAN_F1,15-09-2023,09:30:00,3249.3999,3249.3999,3248.3,3248.3,2250,5080125
TITAN_F1,15-09-2023,09:31:00,3249.55,3249.55,3249.3999,3249.55,1875,5080125
TITAN_F1,15-09-2023,09:32:00,3249.8,3250.05,3248.95,3250.05,2625,5082000
TITAN_F1,15-09-2023,09:33:00,3251.6001,3253.0,3247.45,3248.8,7875,5082000
TITAN_F1,15-09-2023,09:34:00,3248.45,3248.45,3244.05,3244.05,8250,5082000
TITAN_F1,15-09-2023,09:35:00,3244.0,3247.3999,3243.0,3245.05,18000,5086500
TITAN_F1,15-09-2023,09:36:00,3245.0,3246.25,3243.0,3243.0,9375,5086500
TITAN_F1,15-09-2023,09:37:00,3242.8999,3244.45,3242.2,3242.2,7125,5086500
TITAN_F1,15-09-2023,09:38:00,3242.0,3243.75,3240.0,3243.75,13125,5066250
TITAN_F1,15-09-2023,09:39:00,3241.8,3245.0,3241.8,3244.0,4500,5066250
TITAN_F1,15-09-2023,09:40:00,3243.75,3245.0,3243.75,3245.0,1125,5066250
TITAN_F1,15-09-2023,09:41:00,3244.1499,3246.0,3244.1499,3246.0,1500,5068125
TITAN_F1,15-09-2023,09:42:00,3246.75,3247.75,3246.0,3247.75,3375,5068125
TITAN_F1,15-09-2023,09:43:00,3247.5,3247.5,3246.0,3246.0,3000,5068125
TITAN_F1,15-09-2023,09:44:00,3247.8,3250.6499,3247.8,3250.6499,1875,5070750
TITAN_F1,15-09-2023,09:45:00,3251.3,3251.3,3247.3,3248.2,3000,5070750
TITAN_F1,15-09-2023,09:46:00,3247.3999,3247.3999,3246.25,3247.25,1875,5070750
TITAN_F1,15-09-2023,09:47:00,3246.0,3248.1499,3245.95,3248.1499,3000,5071125
TITAN_F1,15-09-2023,09:48:00,3248.2,3249.95,3248.2,3249.95,1500,5071125
TITAN_F1,15-09-2023,09:49:00,3246.95,3248.8,3245.6001,3247.2,4875,5071125
TITAN_F1,15-09-2023,09:50:00,3247.1001,3247.6499,3246.45,3247.6499,3750,5071500
TITAN_F1,15-09-2023,09:51:00,3245.1499,3245.45,3243.75,3244.3999,4500,5071500
TITAN_F1,15-09-2023,09:52:00,3244.3,3249.05,3244.3,3249.05,28875,5071500
TITAN_F1,15-09-2023,09:53:00,3249.8999,3249.8999,3248.0,3249.1499,7875,5104125
TITAN_F1,15-09-2023,09:54:00,3249.1001,3250.1001,3249.1001,3250.1001,7875,5104125
TITAN_F1,15-09-2023,09:55:00,3250.3,3250.3,3250.0,3250.0,750,5104125
TITAN_F1,15-09-2023,09:56:00,3248.8501,3248.8501,3247.3999,3247.3999,1500,5109375
TITAN_F1,15-09-2023,09:57:00,3247.3999,3247.3999,3247.3999,3247.3999,375,5109375
TITAN_F1,15-09-2023,09:58:00,3248.8,3250.0,3248.8,3248.8999,4875,5109375
TITAN_F1,15-09-2023,09:59:00,3249.6001,3249.6001,3249.6001,3249.6001,375,5109375
TITAN_F1,15-09-2023,10:00:00,3248.0,3248.3501,3246.0,3248.3501,13125,5113500
TITAN_F1,15-09-2023,10:01:00,3250.0,3250.0,3246.8501,3247.6001,6750,5113500
TITAN_F1,15-09-2023,10:02:00,3247.8501,3248.8501,3247.8501,3247.8501,1500,5128500
TITAN_F1,15-09-2023,10:03:00,3247.95,3247.95,3247.95,3247.95,750,5128500
TITAN_F1,15-09-2023,10:04:00,3248.05,3248.05,3247.0,3247.0,1125,5128500
TITAN_F1,15-09-2023,10:05:00,3247.7,3248.6499,3247.7,3248.6499,750,5128500
TITAN_F1,15-09-2023,10:06:00,3248.5,3248.5,3248.5,3248.5,3750,5129250
TITAN_F1,15-09-2023,10:07:00,3246.8,3247.75,3246.8,3247.75,1500,5129250
TITAN_F1,15-09-2023,10:08:00,3247.8501,3247.8501,3247.8501,3247.8501,375,5129250
TITAN_F1,15-09-2023,10:09:00,3250.0,3250.0,3248.45,3248.45,750,5133750
TITAN_F1,15-09-2023,10:10:00,3247.6001,3251.8501,3247.6001,3251.8,2625,5133750
TITAN_F1,15-09-2023,10:11:00,3251.7,3251.7,3251.7,3251.7,375,5133750
TITAN_F1,15-09-2023,10:12:00,3250.6499,3250.6499,3250.6499,3250.6499,375,5133000
TITAN_F1,15-09-2023,10:13:00,3249.7,3250.25,3249.7,3250.25,1125,5133000
TITAN_F1,15-09-2023,10:14:00,3250.25,3251.7,3250.25,3251.7,750,5133000
TITAN_F1,15-09-2023,10:15:00,3250.25,3251.6001,3250.25,3250.3999,1875,5133375
TITAN_F1,15-09-2023,10:17:00,3250.5,3250.5,3250.5,3250.5,750,5133375
TITAN_F1,15-09-2023,10:18:00,3252.0,3252.0,3252.0,3252.0,1500,5133375
TITAN_F1,15-09-2023,10:19:00,3252.0,3253.0,3252.0,3253.0,750,5133375
TITAN_F1,15-09-2023,10:20:00,3253.0,3253.5,3253.0,3253.5,2625,5134500
TITAN_F1,15-09-2023,10:21:00,3252.7,3253.0,3252.2,3252.2,1875,5134500
TITAN_F1,15-09-2023,10:22:00,3251.3999,3251.3999,3251.3999,3251.3999,375,5134500
TITAN_F1,15-09-2023,10:25:00,3252.1001,3252.1499,3251.3999,3251.3999,1125,5134500
TITAN_F1,15-09-2023,10:27:00,3251.1001,3251.1001,3251.1001,3251.1001,375,5134500
TITAN_F1,15-09-2023,10:28:00,3251.55,3253.0,3251.55,3253.0,750,5134125
TITAN_F1,15-09-2023,10:29:00,3254.3501,3254.5,3253.8999,3254.45,4125,5135250
TITAN_F1,15-09-2023,10:30:00,3254.0,3254.0,3252.6499,3252.6499,1125,5135250
TITAN_F1,15-09-2023,10:32:00,3251.0,3253.25,3250.0,3253.25,3000,5138250
TITAN_F1,15-09-2023,10:33:00,3254.1499,3254.1499,3254.1499,3254.1499,1875,5138250
TITAN_F1,15-09-2023,10:35:00,3252.75,3252.75,3252.75,3252.75,375,5138250
TITAN_F1,15-09-2023,10:37:00,3253.3501,3255.0,3253.3501,3255.0,1875,5139750
TITAN_F1,15-09-2023,10:38:00,3253.95,3253.95,3253.3999,3253.95,1125,5139750
TITAN_F1,15-09-2023,10:39:00,3255.0,3255.0,3254.95,3254.95,750,5139750
TITAN_F1,15-09-2023,10:40:00,3255.0,3255.0,3252.0,3252.0,750,5139750
TITAN_F1,15-09-2023,10:41:00,3257.05,3257.05,3253.45,3253.45,6750,5140875
TITAN_F1,15-09-2023,10:42:00,3251.5,3251.5,3251.25,3251.25,750,5140875
TITAN_F1,15-09-2023,10:43:00,3251.75,3251.75,3251.55,3251.55,1500,5140875
TITAN_F1,15-09-2023,10:45:00,3253.3,3254.0,3253.3,3254.0,750,5140875
TITAN_F1,15-09-2023,10:46:00,3253.1499,3253.5,3253.1499,3253.5,1125,5140875
TITAN_F1,15-09-2023,10:47:00,3253.95,3253.95,3253.3,3253.8,1125,5141250
TITAN_F1,15-09-2023,10:48:00,3254.0,3257.8,3254.0,3257.8,2250,5141250
TITAN_F1,15-09-2023,10:49:00,3257.0,3257.0,3256.8501,3256.8501,750,5141250
TITAN_F1,15-09-2023,10:50:00,3259.3999,3260.0,3259.3999,3260.0,1500,5139000
TITAN_F1,15-09-2023,10:51:00,3259.55,3259.55,3258.7,3258.7,1500,5139000
TITAN_F1,15-09-2023,10:52:00,3258.7,3258.7,3258.7,3258.7,750,5139000
TITAN_F1,15-09-2023,10:54:00,3258.0,3259.0,3258.0,3258.25,1875,5138625
TITAN_F1,15-09-2023,10:56:00,3258.25,3258.55,3258.25,3258.55,2625,5135625
TITAN_F1,15-09-2023,10:57:00,3260.0,3260.0,3260.0,3260.0,4125,5135625
TITAN_F1,15-09-2023,10:58:00,3258.8999,3258.8999,3257.7,3257.7,750,5135625
TITAN_F1,15-09-2023,10:59:00,3258.3999,3259.05,3258.3999,3259.05,750,5138625
TITAN_F1,15-09-2023,11:00:00,3259.05,3259.7,3259.05,3259.7,1500,5138625
TITAN_F1,15-09-2023,11:01:00,3259.95,3259.95,3259.95,3259.95,375,5138625
TITAN_F1,15-09-2023,11:02:00,3259.95,3260.0,3259.95,3260.0,750,5138625
TITAN_F1,15-09-2023,11:03:00,3259.6001,3259.95,3258.6499,3258.6499,1125,5140500
TITAN_F1,15-09-2023,11:04:00,3259.5,3259.5,3259.1001,3259.1001,750,5140500
TITAN_F1,15-09-2023,11:05:00,3259.7,3259.8,3259.7,3259.8,750,5140500
TITAN_F1,15-09-2023,11:07:00,3258.2,3258.55,3258.2,3258.55,750,5142000
TITAN_F1,15-09-2023,11:08:00,3259.6001,3259.6001,3259.6001,3259.6001,750,5142750
TITAN_F1,15-09-2023,11:09:00,3259.3,3259.3,3258.45,3259.1499,1500,5142750
TITAN_F1,15-09-2023,11:10:00,3258.2,3258.2,3258.2,3258.2,375,5142750
TITAN_F1,15-09-2023,11:11:00,3257.5,3257.5,3257.3999,3257.3999,750,5143500
TITAN_F1,15-09-2023,11:12:00,3256.0,3256.75,3255.55,3255.55,1875,5143500
TITAN_F1,15-09-2023,11:13:00,3255.2,3255.8,3255.2,3255.8,750,5143500
TITAN_F1,15-09-2023,11:14:00,3256.05,3256.5,3254.7,3254.7,5250,5145750
TITAN_F1,15-09-2023,11:15:00,3253.8999,3254.45,3253.8999,3254.45,750,5145750
TITAN_F1,15-09-2023,11:16:00,3255.1499,3256.45,3255.1499,3255.2,1875,5145750
TITAN_F1,15-09-2023,11:17:00,3255.8999,3256.5,3255.25,3256.5,1875,5145750
TITAN_F1,15-09-2023,11:18:00,3257.0,3257.6499,3257.0,3257.6499,1875,5145750
TITAN_F1,15-09-2023,11:20:00,3257.5,3257.7,3257.5,3257.7,750,5145750
TITAN_F1,15-09-2023,11:21:00,3258.8501,3258.8501,3258.8501,3258.8501,375,5145375
TITAN_F1,15-09-2023,11:22:00,3257.3999,3257.3999,3257.3999,3257.3999,375,5145375
TITAN_F1,15-09-2023,11:23:00,3257.3,3257.3,3257.3,3257.3,1125,5145375
TITAN_F1,15-09-2023,11:24:00,3258.3,3258.3,3258.3,3258.3,750,5142375
TITAN_F1,15-09-2023,11:25:00,3258.75,3259.55,3258.25,3259.1001,2250,5142375
TITAN_F1,15-09-2023,11:26:00,3258.8999,3260.0,3258.8999,3260.0,2625,5142375
TITAN_F1,15-09-2023,11:27:00,3260.0,3260.1001,3259.5,3260.1001,2250,5144625
TITAN_F1,15-09-2023,11:29:00,3259.7,3259.7,3259.45,3259.45,1125,5144625
TITAN_F1,15-09-2023,11:30:00,3260.1499,3260.1499,3260.1499,3260.1499,750,5144625
TITAN_F1,15-09-2023,11:31:00,3260.0,3261.1001,3260.0,3261.1001,1875,5144625
TITAN_F1,15-09-2023,11:32:00,3262.2,3262.2,3262.2,3262.2,750,5144625
TITAN_F1,15-09-2023,11:33:00,3263.5,3263.75,3263.5,3263.75,3375,5148375
TITAN_F1,15-09-2023,11:34:00,3263.3501,3263.3501,3262.0,3262.0,1125,5148375
TITAN_F1,15-09-2023,11:35:00,3263.1499,3263.1499,3263.1499,3263.1499,375,5148375
TITAN_F1,15-09-2023,11:36:00,3262.0,3262.8,3262.0,3262.8,1500,5148375
TITAN_F1,15-09-2023,11:37:00,3262.0,3262.0,3262.0,3262.0,750,5150625
TITAN_F1,15-09-2023,11:38:00,3262.0,3263.7,3262.0,3263.0,3000,5150625
TITAN_F1,15-09-2023,11:39:00,3264.0,3265.0,3264.0,3265.0,2625,5150625
TITAN_F1,15-09-2023,11:40:00,3266.0,3266.0,3264.8501,3264.8501,2250,5150625
TITAN_F1,15-09-2023,11:41:00,3265.2,3265.2,3265.2,3265.2,375,5150625
TITAN_F1,15-09-2023,11:42:00,3265.3999,3265.3999,3265.3999,3265.3999,1125,5150625
TITAN_F1,15-09-2023,11:43:00,3265.0,3265.0,3264.0,3264.0,3375,5149875
TITAN_F1,15-09-2023,11:45:00,3262.3501,3263.7,3261.8,3261.8,1125,5150250
TITAN_F1,15-09-2023,11:46:00,3262.75,3262.75,3261.95,3261.95,750,5150250
TITAN_F1,15-09-2023,11:47:00,3261.95,3264.0,3261.95,3263.55,4125,5150250
TITAN_F1,15-09-2023,11:48:00,3264.3501,3264.8999,3264.3501,3264.8999,1125,5150250
TITAN_F1,15-09-2023,11:49:00,3265.0,3265.0,3265.0,3265.0,375,5152125
TITAN_F1,15-09-2023,11:50:00,3264.1499,3264.1499,3264.1499,3264.1499,375,5152125
TITAN_F1,15-09-2023,11:51:00,3264.75,3264.75,3264.75,3264.75,375,5152125
TITAN_F1,15-09-2023,11:54:00,3263.75,3263.75,3263.0,3263.0,1500,5150625
TITAN_F1,15-09-2023,11:56:00,3263.0,3263.0,3263.0,3263.0,375,5150625
TITAN_F1,15-09-2023,11:59:00,3263.0,3263.7,3263.0,3263.6499,2250,5151375
TITAN_F1,15-09-2023,12:00:00,3263.6001,3263.6001,3262.8501,3262.8501,750,5152125
TITAN_F1,15-09-2023,12:01:00,3262.8,3262.8,3262.8,3262.8,375,5152125
TITAN_F1,15-09-2023,12:03:00,3263.3501,3265.05,3263.3501,3265.05,2250,5152125
TITAN_F1,15-09-2023,12:04:00,3264.8999,3264.8999,3264.8999,3264.8999,375,5152125
TITAN_F1,15-09-2023,12:05:00,3264.0,3264.95,3264.0,3264.95,750,5152125
TITAN_F1,15-09-2023,12:06:00,3265.0,3265.1499,3263.8999,3263.8999,1875,5152125
TITAN_F1,15-09-2023,12:07:00,3262.8999,3263.7,3260.55,3263.7,6000,5153250
