<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,13-09-2023,13:45:00,4600.0,4601.4502,4600.0,4601.4502,1000,646200
LTTS_F1,13-09-2023,13:46:00,4604.0,4604.0,4604.0,4604.0,200,646600
LTTS_F1,13-09-2023,13:47:00,4607.5,4607.5,4607.5,4607.5,400,646600
LTTS_F1,13-09-2023,13:48:00,4602.75,4602.75,4602.75,4602.75,200,646600
LTTS_F1,13-09-2023,13:49:00,4602.0498,4602.0498,4602.0498,4602.0498,200,646600
LTTS_F1,13-09-2023,13:50:00,4601.6499,4604.9502,4600.0,4602.3999,1000,646600
LTTS_F1,13-09-2023,13:52:00,4609.1001,4609.5,4609.1001,4609.5,600,647000
LTTS_F1,13-09-2023,13:53:00,4609.1001,4610.0,4609.1001,4610.0,400,647000
LTTS_F1,13-09-2023,13:54:00,4609.5498,4609.5498,4609.5498,4609.5498,200,647000
LTTS_F1,13-09-2023,13:56:00,4609.8501,4609.8501,4609.8501,4609.8501,200,647400
LTTS_F1,13-09-2023,13:57:00,4609.8999,4609.8999,4602.2002,4602.2002,1600,647800
LTTS_F1,13-09-2023,13:59:00,4604.7998,4604.7998,4604.7998,4604.7998,200,647800
LTTS_F1,13-09-2023,14:00:00,4601.6001,4603.3501,4601.6001,4603.3501,800,647800
LTTS_F1,13-09-2023,14:01:00,4606.0,4608.2002,4606.0,4608.2002,400,647800
LTTS_F1,13-09-2023,14:02:00,4607.75,4607.75,4607.75,4607.75,800,647800
LTTS_F1,13-09-2023,14:04:00,4608.9502,4609.3501,4608.9502,4609.3501,400,648000
LTTS_F1,13-09-2023,14:05:00,4609.5,4609.5,4608.4502,4608.4502,400,648000
LTTS_F1,13-09-2023,14:06:00,4610.0,4613.0,4610.0,4613.0,1000,648400
LTTS_F1,13-09-2023,14:07:00,4610.6001,4610.6001,4610.6001,4610.6001,400,648400
LTTS_F1,13-09-2023,14:08:00,4609.6001,4609.6001,4604.1001,4608.6001,1400,648400
LTTS_F1,13-09-2023,14:09:00,4608.6001,4608.6001,4608.6001,4608.6001,200,647600
LTTS_F1,13-09-2023,14:13:00,4608.25,4612.7998,4608.25,4612.7998,600,647400
LTTS_F1,13-09-2023,14:14:00,4613.0,4614.0,4612.8501,4614.0,800,647400
LTTS_F1,13-09-2023,14:15:00,4613.7002,4613.7002,4612.8501,4612.8501,400,647600
LTTS_F1,13-09-2023,14:16:00,4614.5498,4614.5498,4611.1499,4611.1499,1000,647600
LTTS_F1,13-09-2023,14:17:00,4611.1001,4614.0,4611.1001,4614.0,800,647600
LTTS_F1,13-09-2023,14:18:00,4615.0,4615.0,4613.5498,4613.5498,400,647600
LTTS_F1,13-09-2023,14:19:00,4615.0,4615.7998,4615.0,4615.7998,600,648000
LTTS_F1,13-09-2023,14:20:00,4615.0,4615.6001,4615.0,4615.6001,800,648000
LTTS_F1,13-09-2023,14:21:00,4615.0,4615.0,4615.0,4615.0,400,648000
LTTS_F1,13-09-2023,14:22:00,4612.5498,4612.5498,4612.5498,4612.5498,200,648200
LTTS_F1,13-09-2023,14:24:00,4614.3501,4617.2998,4614.3501,4617.2998,800,648400
LTTS_F1,13-09-2023,14:26:00,4615.0,4619.0498,4615.0,4619.0498,1800,648400
LTTS_F1,13-09-2023,14:27:00,4620.0,4620.0,4616.6001,4619.9502,1400,647200
LTTS_F1,13-09-2023,14:28:00,4620.0,4621.8999,4620.0,4621.8999,1000,647200
LTTS_F1,13-09-2023,14:29:00,4619.6499,4620.0,4619.6499,4620.0,400,647200
LTTS_F1,13-09-2023,14:30:00,4618.8501,4620.0,4618.8501,4620.0,1200,648600
LTTS_F1,13-09-2023,14:31:00,4619.2998,4621.8501,4619.2998,4621.8501,1600,648600
LTTS_F1,13-09-2023,14:32:00,4622.6001,4622.6001,4618.4502,4618.4502,1000,648600
LTTS_F1,13-09-2023,14:33:00,4614.8501,4614.8501,4614.0,4614.0,1000,649400
LTTS_F1,13-09-2023,14:35:00,4617.4502,4618.1001,4617.2002,4617.2002,1600,649400
LTTS_F1,13-09-2023,14:36:00,4613.5,4613.5,4613.5,4613.5,200,649000
LTTS_F1,13-09-2023,14:37:00,4614.9502,4614.9502,4613.2002,4613.2002,400,649000
LTTS_F1,13-09-2023,14:38:00,4615.0,4615.0,4615.0,4615.0,200,649000
LTTS_F1,13-09-2023,14:39:00,4615.8999,4615.8999,4615.8999,4615.8999,200,649000
LTTS_F1,13-09-2023,14:40:00,4615.9502,4619.25,4615.9502,4616.3999,600,649000
LTTS_F1,13-09-2023,14:41:00,4614.0,4617.1001,4614.0,4617.1001,2800,649000
LTTS_F1,13-09-2023,14:42:00,4610.1001,4610.1001,4610.0,4610.0,1400,648000
LTTS_F1,13-09-2023,14:43:00,4610.2002,4610.2002,4607.0,4609.1001,1400,648000
LTTS_F1,13-09-2023,14:44:00,4605.2998,4605.2998,4605.2998,4605.2998,200,648000
LTTS_F1,13-09-2023,14:45:00,4611.5,4613.9502,4611.5,4613.9502,400,647400
LTTS_F1,13-09-2023,14:47:00,4612.6499,4616.0,4612.6499,4614.0,800,647400
LTTS_F1,13-09-2023,14:48:00,4615.0,4615.0,4615.0,4615.0,200,648000
LTTS_F1,13-09-2023,14:49:00,4614.5498,4615.0,4614.5498,4615.0,400,648000
LTTS_F1,13-09-2023,14:51:00,4614.7002,4615.0498,4612.0,4615.0498,800,647800
LTTS_F1,13-09-2023,14:52:00,4614.8501,4617.0,4614.8501,4617.0,400,647800
LTTS_F1,13-09-2023,14:53:00,4616.0,4616.0,4616.0,4616.0,200,647800
LTTS_F1,13-09-2023,14:54:00,4617.0,4617.0,4617.0,4617.0,200,648200
LTTS_F1,13-09-2023,14:55:00,4619.6001,4619.6001,4619.6001,4619.6001,200,648200
LTTS_F1,13-09-2023,14:56:00,4618.7002,4621.6499,4618.7002,4621.6499,400,648200
LTTS_F1,13-09-2023,14:57:00,4622.0,4622.0,4622.0,4622.0,800,648200
LTTS_F1,13-09-2023,14:58:00,4623.9502,4623.9502,4621.8501,4623.6499,1000,647600
LTTS_F1,13-09-2023,14:59:00,4621.25,4621.25,4617.75,4617.75,800,647600
LTTS_F1,13-09-2023,15:00:00,4621.0,4621.0,4620.0,4620.0,400,643600
LTTS_F1,13-09-2023,15:01:00,4623.5,4623.5,4615.0,4615.0,3200,643600
LTTS_F1,13-09-2023,15:02:00,4614.0,4617.0,4613.5,4613.5,600,643600
LTTS_F1,13-09-2023,15:04:00,4615.8999,4618.1499,4615.8999,4618.1499,1000,645000
LTTS_F1,13-09-2023,15:05:00,4611.0,4611.0,4611.0,4611.0,200,645000
LTTS_F1,13-09-2023,15:06:00,4613.3999,4613.3999,4613.3999,4613.3999,200,645000
LTTS_F1,13-09-2023,15:07:00,4614.0498,4614.0498,4614.0498,4614.0498,200,645600
LTTS_F1,13-09-2023,15:08:00,4615.5498,4617.8501,4615.5498,4617.0,600,645600
LTTS_F1,13-09-2023,15:09:00,4619.8501,4619.8501,4614.7002,4614.7002,1600,645600
LTTS_F1,13-09-2023,15:10:00,4617.7998,4618.75,4615.4502,4615.4502,800,646600
LTTS_F1,13-09-2023,15:11:00,4619.2002,4619.2002,4619.2002,4619.2002,200,646600
LTTS_F1,13-09-2023,15:13:00,4613.5,4615.4502,4613.5,4615.4502,1200,646800
LTTS_F1,13-09-2023,15:14:00,4616.4502,4618.0498,4614.0498,4614.8999,1000,646800
LTTS_F1,13-09-2023,15:15:00,4615.1499,4616.75,4614.0,4616.75,1200,647600
LTTS_F1,13-09-2023,15:16:00,4617.1499,4617.1499,4617.1499,4617.1499,200,647600
LTTS_F1,13-09-2023,15:17:00,4615.1499,4616.7002,4615.1499,4616.7002,400,647600
LTTS_F1,13-09-2023,15:18:00,4616.0,4616.1001,4616.0,4616.1001,1400,647400
LTTS_F1,13-09-2023,15:19:00,4616.0,4616.0,4615.8999,4615.8999,1400,647400
LTTS_F1,13-09-2023,15:20:00,4613.6001,4615.75,4613.6001,4615.75,800,647400
LTTS_F1,13-09-2023,15:21:00,4615.6001,4615.8501,4612.0,4612.0,600,646800
LTTS_F1,13-09-2023,15:22:00,4610.8501,4610.8501,4610.8501,4610.8501,200,646800
LTTS_F1,13-09-2023,15:23:00,4611.0,4613.9502,4611.0,4613.9502,800,646800
LTTS_F1,13-09-2023,15:24:00,4610.0498,4610.0498,4610.0,4610.0,2000,646200
LTTS_F1,13-09-2023,15:25:00,4610.0,4610.0,4610.0,4610.0,1400,646200
LTTS_F1,13-09-2023,15:26:00,4609.0,4611.25,4609.0,4611.25,400,646200
LTTS_F1,13-09-2023,15:27:00,4611.2998,4613.3999,4611.2998,4613.3999,1200,646000
LTTS_F1,13-09-2023,15:28:00,4611.3501,4611.3501,4609.0,4609.0,1400,646000
LTTS_F1,13-09-2023,15:29:00,4609.0,4609.25,4605.5,4605.5,1800,646000
LTTS_F1,14-09-2023,09:15:00,4612.2998,4637.6499,4612.2998,4637.6499,3203,621200
LTTS_F1,14-09-2023,09:16:00,4635.0,4649.8999,4635.0,4649.8999,2600,621200
LTTS_F1,14-09-2023,09:17:00,4649.75,4663.4502,4649.75,4663.4502,6200,5200
LTTS_F1,14-09-2023,09:18:00,4658.0,4658.0,4648.0498,4648.2002,6200,5200
LTTS_F1,14-09-2023,09:19:00,4658.0,4665.8501,4658.0,4661.25,5800,5200
LTTS_F1,14-09-2023,09:20:00,4660.0,4665.7002,4658.0498,4661.6001,2800,18600
LTTS_F1,14-09-2023,09:21:00,4666.9502,4667.0,4666.3999,4666.3999,800,18600
LTTS_F1,14-09-2023,09:22:00,4665.0,4668.8501,4655.0,4668.7002,6600,18600
LTTS_F1,14-09-2023,09:23:00,4669.7998,4674.5,4669.5498,4672.0,5000,23400
LTTS_F1,14-09-2023,09:24:00,4669.3999,4670.0,4665.0,4665.0,2400,23400
LTTS_F1,14-09-2023,09:25:00,4660.0,4660.0,4659.75,4660.0,1000,23400
LTTS_F1,14-09-2023,09:26:00,4660.0,4660.0,4660.0,4660.0,200,28600
LTTS_F1,14-09-2023,09:27:00,4658.0,4658.0,4654.9502,4654.9502,1200,28600
LTTS_F1,14-09-2023,09:28:00,4660.0,4660.0,4660.0,4660.0,600,28600
LTTS_F1,14-09-2023,09:29:00,4660.0,4660.0,4656.25,4656.6001,600,29600
LTTS_F1,14-09-2023,09:30:00,4657.8999,4657.8999,4657.8999,4657.8999,200,29600
LTTS_F1,14-09-2023,09:31:00,4659.9502,4664.0,4659.9502,4664.0,1000,29600
LTTS_F1,14-09-2023,09:32:00,4668.1499,4671.0,4667.0,4669.0,3800,31200
LTTS_F1,14-09-2023,09:33:00,4672.0,4676.0,4672.0,4676.0,3200,31200
LTTS_F1,14-09-2023,09:34:00,4677.8999,4677.8999,4673.2998,4673.2998,1400,31200
LTTS_F1,14-09-2023,09:35:00,4678.0,4678.1499,4676.0,4676.0,1600,37400
LTTS_F1,14-09-2023,09:36:00,4669.0,4676.0,4669.0,4670.3501,1800,37400
LTTS_F1,14-09-2023,09:37:00,4674.5498,4674.5498,4670.1499,4670.1499,1400,37400
LTTS_F1,14-09-2023,09:38:00,4675.0,4676.0,4674.0,4674.0,2600,39600
LTTS_F1,14-09-2023,09:39:00,4674.0,4674.0,4665.0,4668.2002,1800,39600
LTTS_F1,14-09-2023,09:40:00,4668.4502,4668.4502,4668.4502,4668.4502,200,39600
LTTS_F1,14-09-2023,09:41:00,4669.0498,4670.0,4669.0498,4670.0,400,41800
LTTS_F1,14-09-2023,09:42:00,4671.8999,4671.8999,4671.8999,4671.8999,600,41800
LTTS_F1,14-09-2023,09:43:00,4668.0498,4670.0,4666.0,4670.0,1200,41800
LTTS_F1,14-09-2023,09:44:00,4666.0,4666.5,4666.0,4666.5,800,42600
LTTS_F1,14-09-2023,09:45:00,4667.8999,4670.7998,4667.8999,4668.8999,1000,42600
LTTS_F1,14-09-2023,09:46:00,4664.1499,4665.3999,4661.25,4663.0,1800,42600
LTTS_F1,14-09-2023,09:47:00,4663.6499,4663.7998,4652.3999,4652.3999,1200,42600
LTTS_F1,14-09-2023,09:48:00,4654.25,4654.25,4654.25,4654.25,200,44200
LTTS_F1,14-09-2023,09:49:00,4654.25,4654.25,4654.25,4654.25,200,44200
LTTS_F1,14-09-2023,09:50:00,4656.4502,4656.4502,4656.4502,4656.4502,200,44200
LTTS_F1,14-09-2023,09:51:00,4654.2998,4654.2998,4652.0,4652.0,400,44200
LTTS_F1,14-09-2023,09:53:00,4656.75,4664.6001,4656.75,4658.0,600,44400
LTTS_F1,14-09-2023,09:54:00,4658.7002,4665.0498,4653.25,4653.25,1600,44400
LTTS_F1,14-09-2023,09:55:00,4653.25,4653.25,4653.25,4653.25,200,44400
LTTS_F1,14-09-2023,09:57:00,4653.3999,4664.25,4653.3999,4664.25,1200,45600
LTTS_F1,14-09-2023,09:58:00,4665.1499,4667.3999,4665.0,4667.3999,1800,45600
LTTS_F1,14-09-2023,09:59:00,4661.1001,4661.1001,4660.8501,4660.8501,400,47400
LTTS_F1,14-09-2023,10:00:00,4661.3999,4661.3999,4660.0,4660.0,1400,47400
LTTS_F1,14-09-2023,10:01:00,4662.3501,4665.5,4662.3501,4665.5,2200,47400
LTTS_F1,14-09-2023,10:02:00,4669.0498,4672.0,4669.0498,4669.9502,2400,50000
LTTS_F1,14-09-2023,10:03:00,4669.9502,4671.6001,4669.8501,4671.6001,2600,50000
LTTS_F1,14-09-2023,10:04:00,4672.0,4672.25,4666.8999,4672.25,4800,50000
LTTS_F1,14-09-2023,10:05:00,4675.0,4678.0,4675.0,4678.0,2600,50000
LTTS_F1,14-09-2023,10:06:00,4679.0,4687.25,4679.0,4686.6001,6200,50000
LTTS_F1,14-09-2023,10:07:00,4685.2002,4687.0,4685.2002,4687.0,800,50000
LTTS_F1,14-09-2023,10:08:00,4684.5,4685.0,4682.0,4682.8999,1200,50000
LTTS_F1,14-09-2023,10:09:00,4680.0,4687.0,4680.0,4687.0,3400,626600
LTTS_F1,14-09-2023,10:10:00,4688.0,4712.8999,4688.0,4712.8999,18600,626600
LTTS_F1,14-09-2023,10:11:00,4715.0,4719.9502,4708.0,4709.2002,11800,630800
LTTS_F1,14-09-2023,10:12:00,4709.25,4711.3501,4695.0,4702.2002,6000,630800
LTTS_F1,14-09-2023,10:13:00,4701.8501,4705.0,4699.25,4704.9502,3600,630800
LTTS_F1,14-09-2023,10:14:00,4700.75,4705.1001,4699.9502,4699.9502,5800,632000
LTTS_F1,14-09-2023,10:15:00,4702.0,4705.0,4702.0,4705.0,800,632000
LTTS_F1,14-09-2023,10:16:00,4705.0,4705.0,4691.0,4691.0,5800,632000
LTTS_F1,14-09-2023,10:17:00,4690.0,4690.0,4678.1499,4683.3501,7000,633600
LTTS_F1,14-09-2023,10:18:00,4682.0,4685.7998,4682.0,4685.7998,1200,633600
LTTS_F1,14-09-2023,10:19:00,4689.8999,4690.8999,4680.5,4681.5,2000,633600
LTTS_F1,14-09-2023,10:20:00,4684.8501,4684.8501,4682.9502,4682.9502,600,633600
LTTS_F1,14-09-2023,10:21:00,4689.8501,4689.8501,4689.8501,4689.8501,400,635400
LTTS_F1,14-09-2023,10:22:00,4690.0,4692.7002,4690.0,4692.7002,800,635400
LTTS_F1,14-09-2023,10:23:00,4693.7998,4695.0,4690.2002,4690.9502,3800,634400
LTTS_F1,14-09-2023,10:24:00,4694.75,4694.75,4692.1499,4694.0,800,634400
LTTS_F1,14-09-2023,10:25:00,4698.8999,4700.0,4696.3501,4700.0,1000,634400
LTTS_F1,14-09-2023,10:26:00,4695.75,4695.75,4695.75,4695.75,200,634400
LTTS_F1,14-09-2023,10:27:00,4697.8999,4700.0,4696.3501,4696.3501,1200,634400
LTTS_F1,14-09-2023,10:28:00,4700.0,4703.8501,4700.0,4703.8501,600,634400
LTTS_F1,14-09-2023,10:29:00,4705.1001,4712.0,4701.7998,4701.7998,6200,635000
LTTS_F1,14-09-2023,10:30:00,4701.5,4705.1499,4701.5,4702.0498,800,635000
LTTS_F1,14-09-2023,10:31:00,4701.5,4702.0498,4699.8999,4701.9502,1000,635000
LTTS_F1,14-09-2023,10:32:00,4695.0,4697.5498,4691.5498,4694.6499,1600,635000
LTTS_F1,14-09-2023,10:33:00,4690.0,4690.0,4690.0,4690.0,200,638200
LTTS_F1,14-09-2023,10:34:00,4687.2002,4687.2002,4687.2002,4687.2002,600,638200
LTTS_F1,14-09-2023,10:35:00,4685.0,4685.0,4682.2002,4685.0,1200,638800
LTTS_F1,14-09-2023,10:36:00,4683.0,4685.5498,4681.0,4685.5498,800,638800
LTTS_F1,14-09-2023,10:38:00,4686.2998,4686.2998,4684.75,4684.75,400,638800
LTTS_F1,14-09-2023,10:39:00,4685.4502,4685.4502,4683.25,4683.25,400,638400
LTTS_F1,14-09-2023,10:40:00,4680.0,4680.8501,4678.6499,4678.6499,1200,638400
LTTS_F1,14-09-2023,10:41:00,4682.0,4682.0,4677.2002,4677.2002,1200,638400
LTTS_F1,14-09-2023,10:42:00,4680.0,4681.5,4680.0,4681.5,4600,638800
LTTS_F1,14-09-2023,10:43:00,4681.0,4684.0,4681.0,4684.0,600,638800
LTTS_F1,14-09-2023,10:44:00,4682.5,4687.0,4682.5,4687.0,400,638000
LTTS_F1,14-09-2023,10:45:00,4687.7002,4687.7002,4684.0,4684.0,1400,638000
LTTS_F1,14-09-2023,10:46:00,4682.6001,4684.75,4682.6001,4684.75,400,638000
LTTS_F1,14-09-2023,10:47:00,4684.8501,4685.0,4684.8501,4685.0,400,638000
LTTS_F1,14-09-2023,10:48:00,4687.75,4687.75,4687.75,4687.75,200,637800
LTTS_F1,14-09-2023,10:49:00,4689.5498,4691.8999,4689.5498,4691.8999,1600,637800
LTTS_F1,14-09-2023,10:50:00,4692.3501,4698.0,4692.3501,4695.6499,2800,637800
LTTS_F1,14-09-2023,10:51:00,4695.8999,4695.8999,4695.7998,4695.7998,400,638800
LTTS_F1,14-09-2023,10:52:00,4695.7998,4696.7002,4695.7998,4696.7002,400,638800
LTTS_F1,14-09-2023,10:54:00,4695.0,4695.0,4695.0,4695.0,200,638600
LTTS_F1,14-09-2023,10:55:00,4691.9502,4698.0,4691.9502,4697.0,1000,638600
LTTS_F1,14-09-2023,10:56:00,4699.0,4701.3501,4697.0,4697.0,600,638600
LTTS_F1,14-09-2023,10:57:00,4696.6499,4696.6499,4694.0498,4694.0498,600,638800
LTTS_F1,14-09-2023,10:58:00,4695.5,4698.5,4695.5,4698.5,400,638800
LTTS_F1,14-09-2023,10:59:00,4699.4502,4699.4502,4699.4502,4699.4502,400,638800
LTTS_F1,14-09-2023,11:00:00,4699.2998,4699.2998,4697.3501,4697.75,2000,639000
LTTS_F1,14-09-2023,11:01:00,4697.0,4699.2998,4697.0,4699.2998,600,639000
LTTS_F1,14-09-2023,11:02:00,4696.75,4698.0498,4696.75,4697.0,1200,639000
LTTS_F1,14-09-2023,11:04:00,4698.7998,4698.7998,4696.9502,4696.9502,1600,639200
LTTS_F1,14-09-2023,11:05:00,4699.8501,4707.5,4699.8501,4707.5,1600,639600
LTTS_F1,14-09-2023,11:06:00,4711.0,4711.0,4708.0,4708.0,400,639600
LTTS_F1,14-09-2023,11:07:00,4709.0,4709.8501,4709.0,4709.8501,1000,639600
LTTS_F1,14-09-2023,11:08:00,4707.0,4707.0,4707.0,4707.0,200,639600
LTTS_F1,14-09-2023,11:09:00,4708.0,4710.0,4706.8999,4706.8999,600,640000
LTTS_F1,14-09-2023,11:10:00,4709.75,4709.75,4706.6001,4706.6001,400,640000
LTTS_F1,14-09-2023,11:11:00,4708.0,4709.0,4706.3501,4709.0,1000,640000
LTTS_F1,14-09-2023,11:12:00,4710.0,4712.2002,4709.0,4712.2002,1200,640800
LTTS_F1,14-09-2023,11:13:00,4709.7998,4710.25,4708.3501,4708.3501,600,640800
LTTS_F1,14-09-2023,11:14:00,4706.25,4707.0,4704.2002,4707.0,1600,642200
LTTS_F1,14-09-2023,11:15:00,4707.9502,4709.0,4707.9502,4709.0,600,642200
LTTS_F1,14-09-2023,11:17:00,4709.0,4709.0,4709.0,4709.0,600,642200
LTTS_F1,14-09-2023,11:18:00,4707.0,4707.0,4707.0,4707.0,200,641800
LTTS_F1,14-09-2023,11:19:00,4706.1499,4714.4502,4706.1499,4714.4502,4600,641800
LTTS_F1,14-09-2023,11:20:00,4714.8999,4717.0,4714.3501,4716.7998,2400,643000
LTTS_F1,14-09-2023,11:21:00,4716.9502,4727.0,4715.3501,4727.0,7600,643000
LTTS_F1,14-09-2023,11:22:00,4727.0,4732.4502,4724.75,4732.4502,6800,643000
LTTS_F1,14-09-2023,11:23:00,4732.8999,4735.9502,4729.6001,4734.1001,6400,646200
LTTS_F1,14-09-2023,11:24:00,4733.8501,4737.8501,4731.6001,4737.8501,7400,646200
LTTS_F1,14-09-2023,11:25:00,4735.0,4737.6499,4730.1499,4732.8999,2400,646200
LTTS_F1,14-09-2023,11:26:00,4734.7002,4736.6001,4734.7002,4735.0,2200,646200
LTTS_F1,14-09-2023,11:27:00,4735.8501,4738.3501,4731.0,4731.0,4200,647400
LTTS_F1,14-09-2023,11:28:00,4733.6499,4733.6499,4730.0,4730.0,1400,647400
LTTS_F1,14-09-2023,11:29:00,4729.0,4730.3999,4725.0,4725.9502,3200,647400
LTTS_F1,14-09-2023,11:30:00,4726.2998,4728.1001,4722.1499,4728.1001,2200,647600
LTTS_F1,14-09-2023,11:31:00,4727.2998,4727.2998,4725.0,4725.0,1200,647600
LTTS_F1,14-09-2023,11:32:00,4727.1499,4727.1499,4722.0,4722.5,1000,647400
LTTS_F1,14-09-2023,11:33:00,4723.6001,4728.7002,4723.6001,4725.0,2200,647400
LTTS_F1,14-09-2023,11:34:00,4730.0,4730.0,4726.0498,4726.0498,600,647400
LTTS_F1,14-09-2023,11:35:00,4726.1001,4726.1001,4722.2998,4724.1499,1400,646400
LTTS_F1,14-09-2023,11:36:00,4719.4502,4722.0,4719.4502,4722.0,2200,646400
LTTS_F1,14-09-2023,11:38:00,4719.6001,4719.6001,4717.5,4717.5,600,645800
LTTS_F1,14-09-2023,11:39:00,4716.0,4724.5,4716.0,4724.5,2000,645800
LTTS_F1,14-09-2023,11:40:00,4724.2002,4724.2002,4717.0498,4717.0498,1800,645800
LTTS_F1,14-09-2023,11:41:00,4717.1001,4719.7002,4717.1001,4717.8999,1000,645800
LTTS_F1,14-09-2023,11:42:00,4715.0,4715.0,4715.0,4715.0,400,645800
LTTS_F1,14-09-2023,11:43:00,4712.7998,4715.0,4712.7998,4715.0,800,645800
LTTS_F1,14-09-2023,11:44:00,4713.7002,4713.7002,4712.6001,4712.6001,400,646000
LTTS_F1,14-09-2023,11:45:00,4713.4502,4713.4502,4713.4502,4713.4502,200,646000
LTTS_F1,14-09-2023,11:46:00,4719.3501,4719.3501,4719.3501,4719.3501,1200,646000
LTTS_F1,14-09-2023,11:47:00,4720.8501,4720.8501,4717.2002,4717.2002,800,646000
LTTS_F1,14-09-2023,11:48:00,4716.5498,4724.0,4716.5498,4724.0,1000,646600
LTTS_F1,14-09-2023,11:49:00,4722.0,4727.25,4722.0,4727.25,1400,646600
LTTS_F1,14-09-2023,11:50:00,4728.75,4728.75,4728.75,4728.75,200,646600
LTTS_F1,14-09-2023,11:51:00,4729.3999,4732.3501,4728.8999,4732.3501,1200,645600
LTTS_F1,14-09-2023,11:52:00,4729.0,4733.6001,4729.0,4733.6001,1000,645600
LTTS_F1,14-09-2023,11:53:00,4731.0,4732.0,4731.0,4732.0,600,646000
LTTS_F1,14-09-2023,11:54:00,4729.0,4729.0,4726.5,4728.0,1600,646000
LTTS_F1,14-09-2023,11:55:00,4728.0,4728.0,4728.0,4728.0,200,646000
LTTS_F1,14-09-2023,11:56:00,4719.9502,4719.9502,4719.9502,4719.9502,200,646000
LTTS_F1,14-09-2023,11:57:00,4720.0,4725.0,4720.0,4723.1499,1000,647000
LTTS_F1,14-09-2023,11:59:00,4725.0,4725.0,4725.0,4725.0,600,647000
LTTS_F1,14-09-2023,12:00:00,4733.0,4733.1001,4731.4502,4731.9502,4600,647600
LTTS_F1,14-09-2023,12:01:00,4732.0,4736.25,4732.0,4735.0498,2000,647600
LTTS_F1,14-09-2023,12:02:00,4733.0,4735.25,4728.3501,4728.3501,5400,649200
LTTS_F1,14-09-2023,12:03:00,4729.8999,4731.3501,4728.0,4731.3501,2200,649200
LTTS_F1,14-09-2023,12:04:00,4731.3999,4731.3999,4730.0,4730.0,1200,649200
LTTS_F1,14-09-2023,12:05:00,4731.3999,4731.9502,4726.75,4727.9502,2200,649200
LTTS_F1,14-09-2023,12:06:00,4727.75,4729.0,4727.75,4728.0498,1200,650000
LTTS_F1,14-09-2023,12:07:00,4730.0,4734.0,4730.0,4731.3501,1800,650000
LTTS_F1,14-09-2023,12:08:00,4731.0,4731.0,4731.0,4731.0,200,650000
LTTS_F1,14-09-2023,12:09:00,4733.0498,4733.0498,4724.3999,4724.3999,1400,651000
LTTS_F1,14-09-2023,12:10:00,4721.0,4721.0,4716.4502,4716.4502,2200,651000
LTTS_F1,14-09-2023,12:11:00,4716.1001,4721.5,4716.1001,4721.2002,3000,651000
LTTS_F1,14-09-2023,12:12:00,4720.9502,4722.0,4720.9502,4721.25,1000,651800
LTTS_F1,14-09-2023,12:14:00,4718.25,4718.25,4715.0,4715.0,1400,651800
LTTS_F1,14-09-2023,12:15:00,4715.0,4717.0,4715.0,4717.0,800,652200
LTTS_F1,14-09-2023,12:20:00,4712.2002,4712.2002,4712.2002,4712.2002,600,652000
LTTS_F1,14-09-2023,12:21:00,4709.9502,4710.4502,4709.9502,4710.4502,1200,651800
LTTS_F1,14-09-2023,12:23:00,4716.6001,4716.6001,4716.0,4716.0,400,651800
LTTS_F1,14-09-2023,12:25:00,4716.8501,4718.9502,4716.8501,4718.9502,600,651200
LTTS_F1,14-09-2023,12:27:00,4724.1001,4724.1001,4723.1499,4723.1499,600,650800
LTTS_F1,14-09-2023,12:29:00,4710.1001,4718.3999,4710.1001,4718.3999,800,650800
LTTS_F1,14-09-2023,12:30:00,4711.0,4711.0,4711.0,4711.0,400,650600
LTTS_F1,14-09-2023,12:31:00,4710.0,4710.0,4710.0,4710.0,200,650600
LTTS_F1,14-09-2023,12:32:00,4705.0,4707.75,4705.0,4707.75,1200,650600
LTTS_F1,14-09-2023,12:33:00,4706.0,4708.6001,4702.0,4702.0,2600,650400
LTTS_F1,14-09-2023,12:34:00,4703.0,4709.6001,4701.0,4701.0,4800,650400
LTTS_F1,14-09-2023,12:35:00,4702.5,4705.2002,4694.8999,4695.0,4600,650400
LTTS_F1,14-09-2023,12:36:00,4698.0,4702.6499,4697.6001,4698.25,1800,648800
LTTS_F1,14-09-2023,12:37:00,4703.6001,4703.6001,4702.2002,4702.2002,600,648800
LTTS_F1,14-09-2023,12:38:00,4700.0,4700.4502,4698.25,4700.4502,800,648800
LTTS_F1,14-09-2023,12:39:00,4700.7002,4701.6001,4700.7002,4701.6001,400,648800
LTTS_F1,14-09-2023,12:40:00,4703.0,4703.0,4700.8501,4700.8501,1000,648800
LTTS_F1,14-09-2023,12:41:00,4701.5,4701.5,4701.5,4701.5,200,648800
LTTS_F1,14-09-2023,12:42:00,4701.3999,4703.25,4701.3999,4703.25,600,647600
LTTS_F1,14-09-2023,12:43:00,4710.0,4710.4502,4710.0,4710.4502,600,647600
LTTS_F1,14-09-2023,12:44:00,4711.2998,4711.2998,4709.9502,4709.9502,800,647600
LTTS_F1,14-09-2023,12:45:00,4705.3999,4705.3999,4703.9502,4703.9502,800,647600
LTTS_F1,14-09-2023,12:46:00,4704.2002,4704.2002,4703.8999,4703.8999,1200,647600
LTTS_F1,14-09-2023,12:47:00,4706.0,4706.0,4700.3501,4700.3501,2600,647600
