<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,18-09-2023,14:02:00,109287.9609,109287.9609,109287.9609,109287.9609,10,4730
MRF_F2,18-09-2023,14:24:00,109244.8594,109244.8594,109244.8594,109244.8594,10,4730
MRF_F2,18-09-2023,14:28:00,109281.7578,109281.7578,109281.7578,109281.7578,10,4730
MRF_F2,18-09-2023,14:33:00,109150.3984,109150.3984,109150.0,109150.0,40,4730
MRF_F2,18-09-2023,14:40:00,109143.1094,109143.1094,109143.1094,109143.1094,30,4760
MRF_F2,18-09-2023,14:42:00,109232.7969,109232.7969,109000.0,109000.0,190,4850
MRF_F2,18-09-2023,14:46:00,108996.9609,108996.9609,108996.9609,108996.9609,10,4900
MRF_F2,18-09-2023,14:52:00,109017.2109,109017.2109,109017.2109,109017.2109,20,4900
MRF_F2,18-09-2023,15:06:00,109433.7969,109433.7969,109433.7969,109433.7969,10,4910
MRF_F2,18-09-2023,15:10:00,109431.2109,109431.2109,109431.2109,109431.2109,10,4910
MRF_F2,18-09-2023,15:11:00,109300.0,109300.0,109300.0,109300.0,10,4910
MRF_F2,18-09-2023,15:18:00,109367.1094,109367.1094,109326.2109,109326.2109,30,4910
MRF_F2,18-09-2023,15:22:00,109263.9609,109263.9609,109263.9609,109263.9609,10,4910
MRF_F2,18-09-2023,15:23:00,109255.9609,109255.9609,109255.9609,109255.9609,10,4910
MRF_F2,18-09-2023,15:26:00,109164.1484,109164.1484,109159.1484,109159.1484,60,4900
MRF_F2,18-09-2023,15:28:00,109189.9609,109189.9609,109189.9609,109189.9609,10,4900
MRF_F2,20-09-2023,09:16:00,108422.7578,108573.4609,108422.7109,108566.0469,53,4710
MRF_F2,20-09-2023,09:17:00,108438.0,108700.0,108438.0,108700.0,50,4720
MRF_F2,20-09-2023,09:18:00,108700.0,108700.0,108500.0,108500.0,360,4720
MRF_F2,20-09-2023,09:19:00,108500.0,108500.0,108500.0,108500.0,90,4720
MRF_F2,20-09-2023,09:20:00,108872.0469,108872.0469,108872.0469,108872.0469,10,4720
MRF_F2,20-09-2023,09:22:00,109300.0,109300.0,109178.3594,109178.3594,90,4990
MRF_F2,20-09-2023,09:24:00,108975.1094,109198.7578,108975.1094,109198.7578,20,5000
MRF_F2,20-09-2023,09:26:00,109200.0,109200.0,109200.0,109200.0,80,5000
MRF_F2,20-09-2023,09:27:00,109200.0,109200.0,109200.0,109200.0,10,5070
MRF_F2,20-09-2023,09:30:00,109300.0,109300.0,109300.0,109300.0,90,5080
MRF_F2,20-09-2023,09:31:00,109300.0,109300.0,109300.0,109300.0,10,5080
MRF_F2,20-09-2023,09:32:00,109201.2109,109201.2109,109201.2109,109201.2109,10,5080
MRF_F2,20-09-2023,09:33:00,109200.0,109200.0,109039.7969,109039.7969,160,5140
MRF_F2,20-09-2023,09:36:00,109093.6094,109093.6094,109093.6094,109093.6094,10,5210
MRF_F2,20-09-2023,09:38:00,108850.0,108850.0,108850.0,108850.0,50,5210
MRF_F2,20-09-2023,09:39:00,109045.7109,109045.7109,109045.7109,109045.7109,10,5230
MRF_F2,20-09-2023,09:41:00,109031.7969,109031.7969,109031.7969,109031.7969,10,5230
MRF_F2,20-09-2023,09:44:00,109088.2109,109088.2109,109088.2109,109088.2109,80,5250
MRF_F2,20-09-2023,09:46:00,109003.0,109003.0,109003.0,109003.0,20,5270
MRF_F2,20-09-2023,09:56:00,109100.0,109100.0,109100.0,109100.0,60,5260
MRF_F2,20-09-2023,09:57:00,109200.0,109200.0,109200.0,109200.0,10,5310
MRF_F2,20-09-2023,10:04:00,109200.0,109200.0,109200.0,109200.0,10,5320
MRF_F2,20-09-2023,10:05:00,109200.0,109200.0,109200.0,109200.0,10,5320
MRF_F2,20-09-2023,10:06:00,109200.0,109200.0,109200.0,109200.0,70,5340
MRF_F2,20-09-2023,10:07:00,109350.0,109350.0,109350.0,109350.0,10,5340
MRF_F2,20-09-2023,10:25:00,109350.0,109350.0,109350.0,109350.0,10,5420
MRF_F2,20-09-2023,10:27:00,109195.6094,109195.6094,109195.6094,109195.6094,10,5430
MRF_F2,20-09-2023,10:33:00,109299.9609,109299.9609,109299.9609,109299.9609,10,5430
MRF_F2,20-09-2023,10:37:00,109300.0,109300.0,109300.0,109300.0,20,5440
MRF_F2,20-09-2023,10:38:00,109300.0,109300.0,109300.0,109300.0,10,5440
MRF_F2,20-09-2023,10:40:00,109300.0,109300.0,109300.0,109300.0,10,5470
MRF_F2,20-09-2023,10:44:00,109395.0,109395.0,109395.0,109395.0,30,5480
MRF_F2,20-09-2023,10:45:00,109670.0469,109670.0469,109670.0469,109670.0469,10,5490
MRF_F2,20-09-2023,10:47:00,109670.0469,109698.7969,109670.0,109698.7969,40,5490
MRF_F2,20-09-2023,10:48:00,109698.7969,109698.7969,109698.7969,109698.7969,10,5510
MRF_F2,20-09-2023,10:51:00,109640.0,109640.0,109640.0,109640.0,10,5510
MRF_F2,20-09-2023,11:02:00,109732.0,109732.0,109732.0,109732.0,20,5500
MRF_F2,20-09-2023,11:03:00,109885.4609,109885.4609,109885.4609,109885.4609,10,5520
MRF_F2,20-09-2023,11:04:00,109885.4609,109885.4609,109885.4609,109885.4609,10,5520
MRF_F2,20-09-2023,11:06:00,109525.0469,109525.0469,109525.0469,109525.0469,10,5510
MRF_F2,20-09-2023,11:13:00,109741.3984,109741.3984,109741.3984,109741.3984,10,5510
MRF_F2,20-09-2023,11:18:00,109890.0,109890.0,109890.0,109890.0,50,5510
MRF_F2,20-09-2023,11:19:00,109890.0,109890.0,109890.0,109890.0,10,5510
MRF_F2,20-09-2023,11:22:00,109890.0,109890.0,109801.4609,109801.4609,20,5540
MRF_F2,20-09-2023,11:23:00,109803.6484,109803.6484,109803.6484,109803.6484,10,5540
MRF_F2,20-09-2023,11:24:00,109890.0,109890.0,109890.0,109890.0,10,5550
MRF_F2,20-09-2023,11:25:00,109850.0,109890.0,109850.0,109890.0,20,5550
MRF_F2,20-09-2023,11:26:00,109801.0469,109801.0469,109801.0469,109801.0469,20,5550
MRF_F2,20-09-2023,11:30:00,109890.0,109890.0,109890.0,109890.0,50,5570
MRF_F2,20-09-2023,11:31:00,109900.0,109900.0,109900.0,109900.0,10,5570
MRF_F2,20-09-2023,11:32:00,109985.3984,109995.1094,109985.3984,109995.1094,20,5570
MRF_F2,20-09-2023,11:33:00,109998.0,109998.0,109998.0,109998.0,10,5590
MRF_F2,20-09-2023,11:34:00,110000.0,110000.0,110000.0,110000.0,30,5590
MRF_F2,20-09-2023,11:35:00,110000.0,110000.0,109998.0,109998.0,60,5590
MRF_F2,20-09-2023,11:36:00,109932.7578,110014.0469,109932.7578,110014.0469,20,5630
MRF_F2,20-09-2023,11:38:00,110081.1094,110081.1094,110081.1094,110081.1094,10,5630
MRF_F2,20-09-2023,11:39:00,110081.1094,110192.5469,110081.1094,110192.5469,60,5630
MRF_F2,20-09-2023,11:50:00,110192.5469,110192.5469,110192.5469,110192.5469,10,5670
MRF_F2,20-09-2023,11:53:00,110077.0469,110077.0469,110077.0469,110077.0469,10,5670
MRF_F2,20-09-2023,11:55:00,110077.0469,110077.0469,109869.1094,109869.1094,140,5680
MRF_F2,20-09-2023,11:58:00,109905.3984,109905.3984,109905.3984,109905.3984,10,5760
MRF_F2,20-09-2023,12:08:00,109966.3594,109966.3594,109966.3594,109966.3594,10,5770
MRF_F2,20-09-2023,12:21:00,110000.0469,110000.0469,110000.0469,110000.0469,20,5770
MRF_F2,20-09-2023,12:28:00,110095.0,110095.0,110095.0,110095.0,10,5780
MRF_F2,20-09-2023,12:29:00,110101.0,110101.0,110101.0,110101.0,10,5780
MRF_F2,20-09-2023,12:34:00,110116.8594,110116.8594,110116.8594,110116.8594,10,5780
MRF_F2,20-09-2023,12:36:00,110200.0,110200.0,110200.0,110200.0,20,5790
MRF_F2,20-09-2023,12:37:00,110250.0,110250.0,110220.2969,110220.2969,50,5790
MRF_F2,20-09-2023,12:39:00,110220.0,110220.0,110220.0,110220.0,10,5790
MRF_F2,20-09-2023,12:42:00,110200.0,110200.0,110200.0,110200.0,10,5800
MRF_F2,20-09-2023,12:46:00,110150.0,110150.0,110150.0,110150.0,10,5810
MRF_F2,20-09-2023,13:11:00,110150.0,110150.0,110100.0,110100.0,20,5810
MRF_F2,20-09-2023,13:20:00,110009.7109,110009.7109,110009.7109,110009.7109,10,5820
MRF_F2,20-09-2023,13:21:00,110009.7109,110009.7109,110009.7109,110009.7109,30,5820
MRF_F2,20-09-2023,13:25:00,110089.0,110089.0,110089.0,110089.0,10,5830
MRF_F2,20-09-2023,13:29:00,110025.5,110025.5,110025.5,110025.5,10,5820
MRF_F2,20-09-2023,13:30:00,110100.0,110100.0,110010.0,110010.0,50,5850
MRF_F2,20-09-2023,13:44:00,110009.7109,110009.7109,109793.7578,109793.7578,50,5850
MRF_F2,20-09-2023,13:45:00,109822.2969,109822.2969,109822.2969,109822.2969,10,5840
MRF_F2,20-09-2023,13:52:00,109655.5,109655.5,109655.5,109655.5,10,5830
MRF_F2,20-09-2023,13:54:00,109677.0,109677.0,109676.3594,109676.3594,40,5830
MRF_F2,20-09-2023,14:02:00,109676.3984,109676.3984,109676.3984,109676.3984,10,5840
MRF_F2,20-09-2023,14:06:00,109676.3594,109676.3594,109676.3594,109676.3594,30,5850
MRF_F2,20-09-2023,14:11:00,109676.3594,109676.3594,109676.3594,109676.3594,10,5840
MRF_F2,20-09-2023,14:13:00,109750.0,109750.0,109750.0,109750.0,10,5850
MRF_F2,20-09-2023,14:18:00,109951.2969,109951.2969,109951.2969,109951.2969,10,5860
MRF_F2,20-09-2023,14:29:00,109953.0,109953.0,109941.3984,109941.3984,20,5860
MRF_F2,20-09-2023,14:31:00,110000.0,110000.0,110000.0,110000.0,10,5860
MRF_F2,20-09-2023,14:32:00,110000.0,110000.0,110000.0,110000.0,10,5860
MRF_F2,20-09-2023,14:33:00,109990.5469,109990.5469,109990.5469,109990.5469,10,5860
MRF_F2,20-09-2023,14:34:00,109998.8594,109998.8594,109998.8594,109998.8594,10,5880
MRF_F2,20-09-2023,14:43:00,110188.1094,110188.1094,110188.1094,110188.1094,10,5880
MRF_F2,20-09-2023,15:00:00,109912.2109,109912.2109,109912.2109,109912.2109,10,5880
MRF_F2,20-09-2023,15:10:00,109912.2109,109912.2109,109912.2109,109912.2109,10,5880
MRF_F2,20-09-2023,15:17:00,109912.2109,109912.2109,109912.2109,109912.2109,10,5880
MRF_F2,20-09-2023,15:19:00,109929.7109,109929.7109,109929.7109,109929.7109,10,5890
MRF_F2,20-09-2023,15:20:00,109940.8984,109940.8984,109940.8984,109940.8984,20,5890
MRF_F2,20-09-2023,15:21:00,110026.8594,110090.6094,110026.8594,110090.6094,20,5890
MRF_F2,20-09-2023,15:22:00,109906.0,109906.0,109906.0,109906.0,10,5900
MRF_F2,20-09-2023,15:24:00,110065.5469,110065.5469,110065.5469,110065.5469,20,5900
MRF_F2,20-09-2023,15:25:00,110071.1484,110071.1484,110071.1484,110071.1484,10,5910
MRF_F2,20-09-2023,15:26:00,110000.1094,110134.6094,110000.1094,110134.6094,30,5910
MRF_F2,20-09-2023,15:28:00,110105.0,110105.0,110105.0,110105.0,10,5930
MRF_F2,20-09-2023,15:30:00,110001.0469,110001.0469,110001.0469,110001.0469,10,5930
MRF_F2,21-09-2023,09:16:00,110001.7109,110001.7109,110001.7109,110001.7109,11,5950
MRF_F2,21-09-2023,09:17:00,109501.0469,109501.0469,109501.0469,109501.0469,10,5950
MRF_F2,21-09-2023,09:18:00,109501.0469,109501.0469,109420.0,109420.0,30,5950
MRF_F2,21-09-2023,09:20:00,109583.0,109583.0,109583.0,109583.0,10,5950
MRF_F2,21-09-2023,09:21:00,109600.0469,109600.0469,109600.0469,109600.0469,10,5940
MRF_F2,21-09-2023,09:26:00,109400.0,109400.0,109400.0,109400.0,100,5940
MRF_F2,21-09-2023,09:27:00,109400.0,109400.0,109400.0,109400.0,10,6030
MRF_F2,21-09-2023,09:28:00,109568.2969,109568.2969,109505.8594,109505.8594,30,6030
MRF_F2,21-09-2023,09:29:00,109600.0,109600.0,109600.0,109600.0,10,6030
MRF_F2,21-09-2023,09:31:00,109700.0,109700.0,109700.0,109700.0,10,6080
MRF_F2,21-09-2023,09:32:00,109700.0,109700.0,109700.0,109700.0,10,6070
MRF_F2,21-09-2023,09:34:00,109600.0,109600.0,109600.0,109600.0,50,6070
MRF_F2,21-09-2023,09:35:00,109650.0,109650.0,109650.0,109650.0,20,6070
MRF_F2,21-09-2023,09:36:00,109691.4609,109725.0,109691.4609,109725.0,60,6150
MRF_F2,21-09-2023,09:37:00,109700.0,109700.0,109700.0,109700.0,10,6150
MRF_F2,21-09-2023,09:38:00,109650.0,109650.0,109650.0,109650.0,10,6150
MRF_F2,21-09-2023,09:39:00,109684.9609,109684.9609,109684.9609,109684.9609,10,6150
MRF_F2,21-09-2023,09:40:00,109653.3984,109669.8984,109653.3984,109669.8984,20,6210
MRF_F2,21-09-2023,09:42:00,109680.0,109685.0,109680.0,109685.0,80,6230
MRF_F2,21-09-2023,09:45:00,109700.0,109700.0,109700.0,109700.0,70,6280
MRF_F2,21-09-2023,09:49:00,109674.6094,109674.6094,109674.6094,109674.6094,10,6340
MRF_F2,21-09-2023,09:50:00,109600.0,109600.0,109600.0,109600.0,10,6340
MRF_F2,21-09-2023,09:52:00,109505.8594,109505.8594,109500.0,109500.0,90,6350
MRF_F2,21-09-2023,09:54:00,109586.2109,109586.2109,109586.2109,109586.2109,30,6380
MRF_F2,21-09-2023,09:55:00,109539.2578,109539.2578,109539.2578,109539.2578,10,6380
MRF_F2,21-09-2023,09:57:00,109600.0,109600.0,109599.9609,109599.9609,50,6400
MRF_F2,21-09-2023,09:58:00,109595.6484,109595.6484,109595.6484,109595.6484,10,6400
MRF_F2,21-09-2023,10:06:00,109445.0,109445.0,109445.0,109445.0,10,6440
MRF_F2,21-09-2023,10:14:00,109500.0,109500.0,109500.0,109500.0,10,6440
MRF_F2,21-09-2023,10:15:00,109507.7578,109507.7578,109500.0,109500.0,70,6460
MRF_F2,21-09-2023,10:16:00,109591.0469,109591.0469,109591.0469,109591.0469,10,6460
MRF_F2,21-09-2023,10:18:00,109674.4609,109674.4609,109674.4609,109674.4609,10,6490
MRF_F2,21-09-2023,10:20:00,109674.4609,109674.4609,109674.4609,109674.4609,10,6490
MRF_F2,21-09-2023,10:26:00,109559.5469,109559.5469,109559.5469,109559.5469,40,6490
MRF_F2,21-09-2023,10:27:00,109559.5469,109559.5469,109559.5469,109559.5469,20,6500
MRF_F2,21-09-2023,10:30:00,109695.0,109695.0,109695.0,109695.0,40,6510
MRF_F2,21-09-2023,10:31:00,109700.0,109700.0,109700.0,109700.0,20,6510
MRF_F2,21-09-2023,10:53:00,109792.4609,109792.4609,109792.4609,109792.4609,10,6550
MRF_F2,21-09-2023,10:56:00,109700.0,109700.0,109700.0,109700.0,10,6550
MRF_F2,21-09-2023,11:01:00,109858.0469,109988.2969,109858.0469,109988.2969,40,6550
MRF_F2,21-09-2023,11:02:00,110185.5,110185.5,110185.5,110185.5,30,6570
MRF_F2,21-09-2023,11:04:00,109902.0,109902.0,109902.0,109902.0,10,6570
MRF_F2,21-09-2023,11:06:00,110080.7969,110080.7969,110080.7969,110080.7969,10,6570
MRF_F2,21-09-2023,11:12:00,110080.7969,110080.7969,110080.7969,110080.7969,10,6560
MRF_F2,21-09-2023,11:21:00,110025.7969,110025.7969,110025.7969,110025.7969,30,6560
MRF_F2,21-09-2023,11:22:00,110016.3984,110030.0,110016.3984,110030.0,20,6560
MRF_F2,21-09-2023,11:38:00,110030.0,110030.0,110030.0,110030.0,40,6600
MRF_F2,21-09-2023,11:39:00,110030.0,110030.0,110030.0,110030.0,20,6640
MRF_F2,21-09-2023,11:46:00,110030.0,110030.0,110030.0,110030.0,100,6660
MRF_F2,21-09-2023,12:02:00,110030.0,110030.0,110030.0,110030.0,10,6660
MRF_F2,21-09-2023,12:15:00,109700.0,109700.0,109700.0,109700.0,10,6760
MRF_F2,21-09-2023,12:17:00,109654.2578,109654.2578,109654.2578,109654.2578,30,6760
MRF_F2,21-09-2023,12:19:00,109634.3984,109634.3984,109575.0,109575.0,30,6770
MRF_F2,21-09-2023,12:21:00,109397.0,109397.0,109397.0,109397.0,10,6740
MRF_F2,21-09-2023,12:22:00,109350.0,109350.0,109350.0,109350.0,20,6740
MRF_F2,21-09-2023,12:23:00,109350.0,109350.0,109350.0,109350.0,20,6740
MRF_F2,21-09-2023,12:25:00,109350.0,109350.0,109350.0,109350.0,10,6750
MRF_F2,21-09-2023,12:30:00,109350.0,109350.0,109350.0,109350.0,10,6750
MRF_F2,21-09-2023,12:33:00,109350.0,109400.0,109350.0,109400.0,20,6760
MRF_F2,21-09-2023,12:36:00,109600.0,109600.0,109600.0,109600.0,10,6740
MRF_F2,21-09-2023,12:41:00,109446.2969,109446.2969,109446.2969,109446.2969,20,6750
MRF_F2,21-09-2023,12:48:00,109496.3984,109521.1484,109496.3984,109521.1484,30,6750
MRF_F2,21-09-2023,12:51:00,109521.1484,109521.1484,109450.0,109450.0,20,6750
MRF_F2,21-09-2023,12:54:00,109450.0,109450.0,109450.0,109450.0,10,6740
MRF_F2,21-09-2023,12:56:00,109350.9609,109350.9609,109350.9609,109350.9609,10,6740
MRF_F2,21-09-2023,13:01:00,109350.9609,109350.9609,109350.9609,109350.9609,30,6730
MRF_F2,21-09-2023,13:05:00,109275.9609,109275.9609,109275.9609,109275.9609,20,6730
MRF_F2,21-09-2023,13:06:00,109261.7969,109261.7969,109260.0,109260.0,20,6690
MRF_F2,21-09-2023,13:17:00,109260.0,109260.0,109260.0,109260.0,10,6690
MRF_F2,21-09-2023,13:25:00,109392.2969,109443.7109,109392.2969,109443.7109,30,6670
MRF_F2,21-09-2023,13:43:00,109274.5,109274.5,109274.5,109274.5,20,6690
MRF_F2,21-09-2023,13:59:00,109553.1484,109553.1484,109553.1484,109553.1484,20,6710
MRF_F2,21-09-2023,14:13:00,109530.2109,109530.2109,109500.0,109500.0,20,6730
MRF_F2,21-09-2023,14:15:00,109490.6094,109490.6094,109490.6094,109490.6094,10,6730
MRF_F2,21-09-2023,14:17:00,109544.9609,109544.9609,109544.9609,109544.9609,10,6730
MRF_F2,21-09-2023,14:19:00,109544.9609,109544.9609,109544.9609,109544.9609,10,6740
MRF_F2,21-09-2023,14:20:00,109428.5,109428.5,109428.5,109428.5,10,6740
MRF_F2,21-09-2023,14:29:00,109428.5,109428.5,109428.5,109428.5,10,6700
MRF_F2,21-09-2023,14:41:00,109399.8984,109399.8984,109399.8984,109399.8984,10,6710
MRF_F2,21-09-2023,14:44:00,109399.8984,109399.8984,109399.8984,109399.8984,40,6720
MRF_F2,21-09-2023,14:48:00,109412.8984,109412.8984,109412.8984,109412.8984,10,6750
MRF_F2,21-09-2023,14:51:00,109339.4609,109339.4609,109339.4609,109339.4609,20,6750
MRF_F2,21-09-2023,14:52:00,109415.8594,109415.8594,109415.8594,109415.8594,10,6750
MRF_F2,21-09-2023,14:57:00,109415.8984,109493.4609,109415.8984,109493.4609,30,6770
MRF_F2,21-09-2023,15:09:00,109493.4609,109493.4609,109493.4609,109493.4609,10,6780
MRF_F2,21-09-2023,15:12:00,109495.5469,109495.5469,109495.5469,109495.5469,10,6790
MRF_F2,21-09-2023,15:18:00,109467.3984,109467.3984,109467.3984,109467.3984,10,6790
MRF_F2,21-09-2023,15:19:00,109505.8594,109505.8594,109503.2969,109503.2969,30,6800
MRF_F2,21-09-2023,15:25:00,109462.6094,109467.9609,109462.6094,109467.9609,20,6800
MRF_F2,21-09-2023,15:26:00,109500.0,109500.0,109500.0,109500.0,10,6800
MRF_F2,21-09-2023,15:27:00,109414.8984,109500.0,109414.8984,109500.0,30,6810
MRF_F2,21-09-2023,15:28:00,109400.0,109400.0,109393.4609,109393.4609,20,6810
MRF_F2,21-09-2023,15:29:00,109400.0,109400.0,109400.0,109400.0,10,6810
MRF_F2,21-09-2023,15:30:00,109399.0,109399.0,109399.0,109399.0,10,6810
MRF_F2,22-09-2023,09:15:00,108937.7578,108937.7578,108937.7578,108937.7578,11,6820
MRF_F2,22-09-2023,09:16:00,109111.3984,109111.3984,109111.3984,109111.3984,30,6820
MRF_F2,22-09-2023,09:18:00,109232.1484,109232.1484,109232.1484,109232.1484,20,6850
MRF_F2,22-09-2023,09:19:00,109329.7109,109588.5469,109322.3984,109588.5469,50,6850
MRF_F2,22-09-2023,09:22:00,109588.5469,109588.5469,109588.5469,109588.5469,10,6890
MRF_F2,22-09-2023,09:30:00,109128.7969,109150.0,108905.0,108905.0,140,6900
MRF_F2,22-09-2023,09:31:00,108800.0,108800.0,108800.0,108800.0,10,6900
MRF_F2,22-09-2023,09:32:00,108800.0,108800.0,108800.0,108800.0,20,6900
MRF_F2,22-09-2023,09:36:00,109100.0,109100.0,109100.0,109100.0,40,6910
MRF_F2,22-09-2023,09:37:00,109100.0,109100.0,109017.7109,109017.7109,90,6910
MRF_F2,22-09-2023,09:42:00,109075.4609,109075.4609,109075.4609,109075.4609,10,6970
MRF_F2,22-09-2023,09:43:00,109075.2969,109075.2969,109075.2969,109075.2969,10,6970
MRF_F2,22-09-2023,09:44:00,108903.8594,108903.8594,108903.8594,108903.8594,20,6970
MRF_F2,22-09-2023,09:45:00,108903.8594,108903.8594,108903.8594,108903.8594,10,6970
MRF_F2,22-09-2023,09:46:00,108970.7969,108970.7969,108970.7969,108970.7969,20,6970
MRF_F2,22-09-2023,09:51:00,108955.9609,108955.9609,108955.9609,108955.9609,30,6990
MRF_F2,22-09-2023,09:52:00,108937.1094,108937.1094,108937.1094,108937.1094,10,6990
MRF_F2,22-09-2023,09:53:00,108937.1094,108937.1094,108937.1094,108937.1094,10,7000
MRF_F2,22-09-2023,09:54:00,109066.7578,109066.7578,109066.7578,109066.7578,10,7000
MRF_F2,22-09-2023,09:55:00,109052.8984,109052.8984,109052.8984,109052.8984,10,7000
MRF_F2,22-09-2023,10:01:00,109052.8984,109052.8984,109052.8984,109052.8984,10,7020
MRF_F2,22-09-2023,10:02:00,109005.0,109007.7969,109005.0,109007.7969,30,7020
MRF_F2,22-09-2023,10:05:00,108944.3984,108944.3984,108944.3984,108944.3984,10,7050
MRF_F2,22-09-2023,10:10:00,109088.5,109088.5,109088.5,109088.5,20,7060
MRF_F2,22-09-2023,10:16:00,109042.0,109042.0,109042.0,109042.0,10,7060
MRF_F2,22-09-2023,10:19:00,108907.6094,109041.2578,108907.6094,109041.2578,40,7070
MRF_F2,22-09-2023,10:21:00,108909.9609,108909.9609,108909.9609,108909.9609,10,7100
MRF_F2,22-09-2023,10:22:00,109016.5469,109016.5469,108915.0,108915.0,30,7100
MRF_F2,22-09-2023,10:23:00,109009.2109,109009.2109,109009.2109,109009.2109,10,7100
MRF_F2,22-09-2023,10:24:00,109027.6094,109036.0,109027.6094,109036.0,20,7130
MRF_F2,22-09-2023,10:35:00,109036.0,109036.0,109036.0,109036.0,10,7150
MRF_F2,22-09-2023,10:38:00,109098.4609,109098.4609,108927.2969,108927.2969,40,7150
MRF_F2,22-09-2023,10:39:00,109100.0,109100.0,109100.0,109100.0,20,7150
MRF_F2,22-09-2023,10:42:00,109100.0,109100.0,109027.7969,109027.7969,40,7180
MRF_F2,22-09-2023,10:44:00,109027.7969,109051.4609,109027.7969,109051.4609,30,7180
MRF_F2,22-09-2023,10:45:00,109051.4609,109051.4609,109049.8984,109049.8984,60,7230
MRF_F2,22-09-2023,10:46:00,109150.0,109150.0,109150.0,109150.0,20,7230
MRF_F2,22-09-2023,10:48:00,109150.0,109150.0,109100.1094,109100.1094,20,7310
MRF_F2,22-09-2023,10:50:00,109180.0469,109180.0469,109165.3984,109165.3984,20,7310
MRF_F2,22-09-2023,10:56:00,109165.3984,109165.3984,108991.7578,108991.7578,50,7340
MRF_F2,22-09-2023,10:57:00,109093.3594,109093.3594,109093.3594,109093.3594,10,7340
MRF_F2,22-09-2023,10:59:00,109150.0,109150.0,109150.0,109150.0,30,7340
MRF_F2,22-09-2023,11:00:00,109150.0,109150.0,109120.0,109120.0,20,7400
MRF_F2,22-09-2023,11:04:00,109120.0,109184.3984,109120.0,109184.3984,40,7420
MRF_F2,22-09-2023,11:05:00,109184.4609,109184.5,109129.5,109184.5,40,7420
MRF_F2,22-09-2023,11:09:00,109249.8984,109249.8984,109249.8984,109249.8984,10,7440
MRF_F2,22-09-2023,11:10:00,109249.8984,109249.8984,109249.8984,109249.8984,10,7440
MRF_F2,22-09-2023,11:18:00,109249.8984,109249.8984,109249.8984,109249.8984,20,7460
MRF_F2,22-09-2023,11:20:00,109367.2578,109588.0469,109367.2578,109487.1484,170,7460
MRF_F2,22-09-2023,11:21:00,109637.2969,109699.9609,109500.0,109500.0,80,7560
MRF_F2,22-09-2023,11:23:00,109535.2969,109535.2969,109505.7578,109505.7578,30,7560
MRF_F2,22-09-2023,11:26:00,109505.7578,109505.7578,109505.7578,109505.7578,10,7580
MRF_F2,22-09-2023,11:34:00,109505.7578,109505.7578,109505.7578,109505.7578,10,7590
MRF_F2,22-09-2023,11:35:00,109505.7578,109505.7578,109505.7578,109505.7578,20,7590
MRF_F2,22-09-2023,11:39:00,109505.7578,109505.7578,109505.7578,109505.7578,10,7620
MRF_F2,22-09-2023,11:42:00,109505.7578,109505.7578,109270.0,109270.0,20,7620
MRF_F2,22-09-2023,11:43:00,109270.0,109270.0,109270.0,109270.0,10,7620
MRF_F2,22-09-2023,11:47:00,109249.8984,109249.8984,109249.8984,109249.8984,10,7620
MRF_F2,22-09-2023,11:50:00,109295.2969,109295.2969,109295.2969,109295.2969,20,7620
MRF_F2,22-09-2023,11:58:00,109295.2969,109449.8594,109295.2969,109379.7969,30,7640
MRF_F2,22-09-2023,12:00:00,109379.7969,109379.7969,109379.7969,109379.7969,10,7650
MRF_F2,22-09-2023,12:01:00,109657.3594,109657.3594,109657.3594,109657.3594,10,7650
MRF_F2,22-09-2023,12:04:00,109657.3594,109657.3594,109644.1094,109644.1094,20,7660
MRF_F2,22-09-2023,12:12:00,109644.1094,109644.1094,109432.8594,109432.8594,20,7670
MRF_F2,22-09-2023,12:15:00,109637.3594,109644.1094,109637.3594,109644.1094,40,7690
MRF_F2,22-09-2023,12:16:00,109792.0,109792.0,109765.0469,109765.0469,50,7690
MRF_F2,22-09-2023,12:20:00,109765.0469,109765.0469,109765.0469,109765.0469,20,7740
MRF_F2,22-09-2023,12:21:00,109733.0,109733.0,109733.0,109733.0,10,7760
MRF_F2,22-09-2023,12:25:00,109555.0,109555.0,109555.0,109555.0,10,7760
MRF_F2,22-09-2023,12:28:00,109555.0,109555.0,109555.0,109555.0,10,7770
MRF_F2,22-09-2023,12:36:00,109555.0,109555.0,109555.0,109555.0,10,7780
MRF_F2,22-09-2023,12:42:00,109555.0,109555.0,109555.0,109555.0,10,7790
MRF_F2,22-09-2023,12:44:00,109699.1484,109699.1484,109699.1484,109699.1484,10,7790
MRF_F2,22-09-2023,12:45:00,109699.1484,109699.1484,109699.1484,109699.1484,10,7790
MRF_F2,22-09-2023,12:47:00,109714.0,109714.0,109714.0,109714.0,10,7810
MRF_F2,22-09-2023,12:50:00,109714.0,109714.0,109714.0,109714.0,20,7830
MRF_F2,22-09-2023,12:55:00,109675.5469,109675.5469,109675.5469,109675.5469,10,7850
MRF_F2,22-09-2023,12:58:00,109675.5469,109675.5469,109675.5469,109675.5469,10,7850
MRF_F2,22-09-2023,13:03:00,109673.0469,109673.0469,109673.0469,109673.0469,10,7860
MRF_F2,22-09-2023,13:05:00,109749.5,109749.5,109749.5,109749.5,10,7860
MRF_F2,22-09-2023,13:06:00,109749.5,109749.5,109749.5,109749.5,10,7870
