<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,18-09-2023,14:50:00,2941.5,2941.5,2941.5,2941.5,300,675300
LT_F2,18-09-2023,14:51:00,2942.45,2943.8999,2942.45,2943.8999,600,675300
LT_F2,18-09-2023,14:52:00,2943.45,2943.45,2943.45,2943.45,1800,675300
LT_F2,18-09-2023,14:53:00,2943.05,2943.05,2943.05,2943.05,900,675300
LT_F2,18-09-2023,14:55:00,2943.05,2943.05,2943.05,2943.05,300,674700
LT_F2,18-09-2023,14:56:00,2942.8,2942.8,2942.8,2942.8,600,674700
LT_F2,18-09-2023,14:57:00,2942.0,2942.0,2942.0,2942.0,300,674400
LT_F2,18-09-2023,15:00:00,2941.3501,2941.3501,2941.3501,2941.3501,300,674400
LT_F2,18-09-2023,15:02:00,2941.05,2941.05,2940.1499,2940.1499,600,674100
LT_F2,18-09-2023,15:03:00,2941.2,2941.2,2941.2,2941.2,300,674100
LT_F2,18-09-2023,15:06:00,2941.2,2941.2,2941.2,2941.2,300,673800
LT_F2,18-09-2023,15:07:00,2940.75,2940.75,2940.55,2940.55,1500,673800
LT_F2,18-09-2023,15:14:00,2940.05,2940.05,2940.05,2940.05,300,672900
LT_F2,18-09-2023,15:15:00,2940.1001,2941.5,2939.7,2940.5,1200,672900
LT_F2,18-09-2023,15:17:00,2940.5,2940.5,2940.5,2940.5,300,673200
LT_F2,18-09-2023,15:18:00,2942.2,2942.2,2942.2,2942.2,600,673500
LT_F2,18-09-2023,15:21:00,2943.1499,2943.1499,2943.1499,2943.1499,300,673500
LT_F2,18-09-2023,15:24:00,2942.7,2942.7,2942.6001,2942.6001,900,673500
LT_F2,18-09-2023,15:25:00,2941.3501,2941.3501,2941.3501,2941.3501,1200,673500
LT_F2,18-09-2023,15:26:00,2941.55,2942.6001,2941.55,2942.6001,900,673500
LT_F2,18-09-2023,15:28:00,2943.0,2943.0,2943.0,2943.0,1500,673200
LT_F2,18-09-2023,15:29:00,2943.0,2943.8999,2942.6001,2943.8999,2700,673200
LT_F2,20-09-2023,09:15:00,2943.0,2949.8999,2943.0,2949.8999,1201,669300
LT_F2,20-09-2023,09:16:00,2949.8999,2949.8999,2949.75,2949.75,2400,669300
LT_F2,20-09-2023,09:17:00,2956.0,2958.1499,2956.0,2958.1499,7500,668700
LT_F2,20-09-2023,09:18:00,2956.6001,2958.75,2955.0,2958.75,2400,668700
LT_F2,20-09-2023,09:19:00,2959.95,2959.95,2959.95,2959.95,1200,668700
LT_F2,20-09-2023,09:20:00,2958.0,2958.0,2954.8501,2954.8501,1500,668700
LT_F2,20-09-2023,09:21:00,2955.95,2957.95,2955.95,2956.6001,2700,666600
LT_F2,20-09-2023,09:22:00,2958.95,2963.0,2958.95,2963.0,6600,666600
LT_F2,20-09-2023,09:23:00,2961.25,2961.25,2961.25,2961.25,600,666600
LT_F2,20-09-2023,09:24:00,2958.25,2962.0,2958.25,2962.0,3300,666300
LT_F2,20-09-2023,09:25:00,2961.8501,2963.8,2961.8501,2963.8,3300,666300
LT_F2,20-09-2023,09:26:00,2964.8999,2964.8999,2962.8,2964.8999,3300,668100
LT_F2,20-09-2023,09:27:00,2964.25,2964.25,2962.2,2962.8,2700,668100
LT_F2,20-09-2023,09:28:00,2963.6499,2963.6499,2960.3999,2961.0,2700,668100
LT_F2,20-09-2023,09:29:00,2959.0,2959.3501,2959.0,2959.3501,1500,669000
LT_F2,20-09-2023,09:30:00,2958.1499,2958.8501,2958.1499,2958.75,900,669000
LT_F2,20-09-2023,09:31:00,2958.8,2958.8,2958.8,2958.8,600,669000
LT_F2,20-09-2023,09:32:00,2956.0,2956.25,2956.0,2956.25,600,669900
LT_F2,20-09-2023,09:33:00,2958.5,2958.5,2958.5,2958.5,300,669900
LT_F2,20-09-2023,09:34:00,2956.3,2956.45,2954.0,2954.0,3600,669900
LT_F2,20-09-2023,09:35:00,2958.7,2958.7,2958.7,2958.7,300,669900
LT_F2,20-09-2023,09:36:00,2958.2,2958.2,2958.2,2958.2,300,668400
LT_F2,20-09-2023,09:38:00,2959.6001,2960.95,2959.6001,2960.95,1200,668700
LT_F2,20-09-2023,09:39:00,2961.45,2961.45,2958.6001,2958.6001,600,668700
LT_F2,20-09-2023,09:40:00,2959.8999,2959.8999,2959.5,2959.5,600,668700
LT_F2,20-09-2023,09:41:00,2960.05,2960.05,2960.05,2960.05,600,669000
LT_F2,20-09-2023,09:42:00,2957.6499,2957.6499,2957.6499,2957.6499,600,669000
LT_F2,20-09-2023,09:44:00,2954.0,2954.0,2954.0,2954.0,300,668400
LT_F2,20-09-2023,09:45:00,2953.0,2953.25,2950.0,2950.5,1200,668400
LT_F2,20-09-2023,09:46:00,2953.0,2953.0,2953.0,2953.0,1800,668400
LT_F2,20-09-2023,09:48:00,2950.1499,2950.1499,2945.75,2947.1001,4500,669600
LT_F2,20-09-2023,09:49:00,2947.8,2947.8,2942.05,2942.05,2400,669600
LT_F2,20-09-2023,09:51:00,2942.05,2946.8,2942.05,2946.8,3900,669000
LT_F2,20-09-2023,09:54:00,2950.1001,2950.1001,2946.95,2946.95,6600,669900
LT_F2,20-09-2023,09:55:00,2946.25,2948.0,2946.25,2948.0,900,669900
LT_F2,20-09-2023,09:56:00,2947.8,2947.8,2947.8,2947.8,300,669900
LT_F2,20-09-2023,10:01:00,2942.1001,2942.1499,2941.95,2941.95,1200,675000
LT_F2,20-09-2023,10:02:00,2938.3,2938.3,2938.3,2938.3,900,675000
LT_F2,20-09-2023,10:05:00,2938.3,2938.3,2938.3,2938.3,300,676200
LT_F2,20-09-2023,10:06:00,2938.3,2938.3,2938.3,2938.3,300,676500
LT_F2,20-09-2023,10:11:00,2941.75,2941.75,2941.45,2941.45,4800,676200
LT_F2,20-09-2023,10:12:00,2941.5,2941.5,2941.0,2941.5,900,680700
LT_F2,20-09-2023,10:13:00,2941.5,2941.5,2941.5,2941.5,1800,680700
LT_F2,20-09-2023,10:14:00,2942.75,2942.75,2942.75,2942.75,600,683100
LT_F2,20-09-2023,10:15:00,2942.75,2942.75,2942.75,2942.75,1200,683100
LT_F2,20-09-2023,10:16:00,2946.3999,2946.3999,2946.3999,2946.3999,3600,683100
LT_F2,20-09-2023,10:18:00,2948.0,2948.0,2948.0,2948.0,300,687300
LT_F2,20-09-2023,10:19:00,2947.95,2947.95,2942.75,2942.75,1200,687300
LT_F2,20-09-2023,10:20:00,2942.0,2942.0,2942.0,2942.0,300,687300
LT_F2,20-09-2023,10:21:00,2941.0,2941.0,2941.0,2941.0,300,687300
LT_F2,20-09-2023,10:24:00,2941.1001,2941.1001,2941.1001,2941.1001,600,687300
LT_F2,20-09-2023,10:25:00,2941.3501,2942.3501,2941.3501,2942.3501,600,687300
LT_F2,20-09-2023,10:26:00,2941.0,2944.2,2941.0,2944.2,8100,692100
LT_F2,20-09-2023,10:27:00,2944.5,2945.5,2944.45,2945.5,13800,692100
LT_F2,20-09-2023,10:28:00,2945.5,2945.5,2945.0,2945.0,1200,692100
LT_F2,20-09-2023,10:29:00,2941.7,2941.7,2941.7,2941.7,300,705900
LT_F2,20-09-2023,10:31:00,2940.6001,2940.6001,2940.6001,2940.6001,300,705900
LT_F2,20-09-2023,10:32:00,2940.05,2940.05,2940.05,2940.05,300,705900
LT_F2,20-09-2023,10:34:00,2940.1001,2940.1001,2940.1001,2940.1001,300,705000
LT_F2,20-09-2023,10:39:00,2942.1499,2942.1499,2942.1499,2942.1499,600,705300
LT_F2,20-09-2023,10:46:00,2942.8501,2942.8501,2942.0,2942.0,900,705600
LT_F2,20-09-2023,10:51:00,2942.0,2942.0,2942.0,2942.0,600,706200
LT_F2,20-09-2023,11:00:00,2940.8,2940.8,2939.0,2939.0,1800,705900
LT_F2,20-09-2023,11:01:00,2937.6499,2937.6499,2937.0,2937.0,600,705900
LT_F2,20-09-2023,11:05:00,2936.45,2936.45,2936.45,2936.45,300,707100
LT_F2,20-09-2023,11:07:00,2936.45,2937.3999,2936.45,2937.3999,600,707100
LT_F2,20-09-2023,11:08:00,2936.5,2936.5,2936.5,2936.5,300,707100
LT_F2,20-09-2023,11:10:00,2937.3501,2937.3501,2937.3501,2937.3501,600,707700
LT_F2,20-09-2023,11:11:00,2937.3,2937.3,2937.3,2937.3,300,708300
LT_F2,20-09-2023,11:12:00,2937.8,2937.8501,2937.8,2937.8501,600,708300
LT_F2,20-09-2023,11:15:00,2937.8501,2938.5,2937.8501,2938.5,4500,708600
LT_F2,20-09-2023,11:24:00,2938.5,2938.5,2938.5,2938.5,6000,713100
LT_F2,20-09-2023,11:28:00,2936.8999,2936.8999,2936.8999,2936.8999,300,719100
LT_F2,20-09-2023,11:31:00,2936.6499,2936.6499,2936.6499,2936.6499,300,719100
LT_F2,20-09-2023,11:32:00,2936.3999,2936.3999,2936.3999,2936.3999,600,719100
LT_F2,20-09-2023,11:33:00,2936.3999,2936.3999,2936.3999,2936.3999,300,719700
LT_F2,20-09-2023,11:35:00,2936.2,2936.2,2936.2,2936.2,300,719700
LT_F2,20-09-2023,11:36:00,2930.3,2930.3,2930.3,2930.3,4200,720000
LT_F2,20-09-2023,11:37:00,2930.3,2930.3,2930.3,2930.3,2400,720000
LT_F2,20-09-2023,11:38:00,2933.05,2933.05,2933.05,2933.05,300,720000
LT_F2,20-09-2023,11:40:00,2932.3,2932.3,2932.3,2932.3,300,723000
LT_F2,20-09-2023,11:43:00,2932.45,2932.45,2931.05,2931.05,600,723300
LT_F2,20-09-2023,11:44:00,2930.5,2930.5,2930.5,2930.5,600,723300
LT_F2,20-09-2023,11:46:00,2930.5,2930.5,2930.5,2930.5,600,723600
LT_F2,20-09-2023,11:47:00,2935.0,2935.0,2935.0,2935.0,300,723600
LT_F2,20-09-2023,11:48:00,2934.8999,2934.8999,2932.55,2932.55,900,723600
LT_F2,20-09-2023,11:51:00,2932.6001,2932.6001,2932.6001,2932.6001,300,724200
LT_F2,20-09-2023,11:52:00,2932.6001,2932.6001,2931.3,2931.3,900,724200
LT_F2,20-09-2023,11:54:00,2931.3,2931.3,2931.3,2931.3,300,724800
LT_F2,20-09-2023,11:56:00,2931.3,2931.3,2931.3,2931.3,1800,726000
LT_F2,20-09-2023,11:57:00,2931.3,2931.3,2931.3,2931.3,600,726000
LT_F2,20-09-2023,12:02:00,2938.5,2938.5,2938.5,2938.5,300,727200
LT_F2,20-09-2023,12:03:00,2937.0,2937.0,2937.0,2937.0,900,727200
LT_F2,20-09-2023,12:04:00,2937.0,2937.0,2937.0,2937.0,300,727200
LT_F2,20-09-2023,12:07:00,2937.1499,2937.3,2937.1499,2937.3,600,726900
LT_F2,20-09-2023,12:08:00,2937.0,2937.0,2937.0,2937.0,300,726900
LT_F2,20-09-2023,12:11:00,2936.7,2936.7,2936.7,2936.7,300,727800
LT_F2,20-09-2023,12:13:00,2937.0,2937.0,2936.3999,2936.3999,600,727800
LT_F2,20-09-2023,12:14:00,2935.8999,2935.8999,2935.8999,2935.8999,300,727800
LT_F2,20-09-2023,12:15:00,2935.8999,2935.8999,2935.8999,2935.8999,600,727800
LT_F2,20-09-2023,12:16:00,2933.45,2933.45,2933.45,2933.45,300,727800
LT_F2,20-09-2023,12:19:00,2933.05,2933.05,2933.05,2933.05,300,728400
LT_F2,20-09-2023,12:20:00,2933.95,2933.95,2933.8999,2933.8999,600,728400
LT_F2,20-09-2023,12:36:00,2933.3501,2933.3501,2933.3501,2933.3501,900,729300
LT_F2,20-09-2023,12:38:00,2935.8,2935.8,2935.8,2935.8,300,729300
LT_F2,20-09-2023,12:42:00,2934.2,2934.2,2934.2,2934.2,300,729300
LT_F2,20-09-2023,12:44:00,2938.2,2938.2,2938.2,2938.2,300,729300
LT_F2,20-09-2023,12:46:00,2935.8,2935.8,2934.3999,2934.3999,900,729600
LT_F2,20-09-2023,12:51:00,2933.0,2933.0,2932.8999,2932.8999,600,730200
LT_F2,20-09-2023,12:52:00,2932.8999,2932.8999,2932.8999,2932.8999,300,730200
LT_F2,20-09-2023,12:55:00,2932.8999,2933.5,2932.8999,2933.5,7800,730800
LT_F2,20-09-2023,12:56:00,2933.5,2934.3501,2933.5,2934.3501,1200,730800
LT_F2,20-09-2023,12:59:00,2933.3501,2934.0,2933.3501,2934.0,3000,739200
LT_F2,20-09-2023,13:01:00,2931.55,2932.05,2931.55,2932.05,600,740100
LT_F2,20-09-2023,13:02:00,2931.1499,2931.1499,2930.8999,2930.8999,1200,740100
LT_F2,20-09-2023,13:04:00,2931.2,2931.2,2931.2,2931.2,300,740400
LT_F2,20-09-2023,13:05:00,2931.0,2933.05,2931.0,2933.05,2700,740400
LT_F2,20-09-2023,13:06:00,2933.05,2933.05,2933.05,2933.05,300,740400
LT_F2,20-09-2023,13:10:00,2931.0,2931.3501,2931.0,2931.3501,600,743100
LT_F2,20-09-2023,13:11:00,2930.0,2930.0,2930.0,2930.0,900,743100
LT_F2,20-09-2023,13:12:00,2930.0,2930.0,2927.2,2927.6001,1800,743100
LT_F2,20-09-2023,13:16:00,2928.8999,2928.8999,2928.8999,2928.8999,900,742800
LT_F2,20-09-2023,13:17:00,2928.8999,2928.8999,2928.8999,2928.8999,300,742800
LT_F2,20-09-2023,13:18:00,2928.0,2928.0,2927.6001,2927.6001,1800,744300
LT_F2,20-09-2023,13:21:00,2928.5,2928.5,2928.5,2928.5,300,744300
LT_F2,20-09-2023,13:24:00,2927.1499,2927.1499,2927.1499,2927.1499,4800,744000
LT_F2,20-09-2023,13:27:00,2926.5,2926.5,2926.5,2926.5,300,744000
LT_F2,20-09-2023,13:30:00,2926.5,2926.5,2926.5,2926.5,900,746700
LT_F2,20-09-2023,13:31:00,2931.25,2931.25,2931.25,2931.25,300,746700
LT_F2,20-09-2023,13:32:00,2931.25,2931.25,2931.25,2931.25,300,746700
LT_F2,20-09-2023,13:33:00,2931.25,2931.25,2931.25,2931.25,4500,749700
LT_F2,20-09-2023,13:34:00,2931.25,2931.25,2931.25,2931.25,1200,749700
LT_F2,20-09-2023,13:35:00,2931.25,2931.25,2931.25,2931.25,4200,749700
LT_F2,20-09-2023,13:39:00,2926.7,2926.7,2926.7,2926.7,300,757200
LT_F2,20-09-2023,13:40:00,2927.75,2927.75,2927.75,2927.75,300,757200
LT_F2,20-09-2023,13:42:00,2927.5,2927.5,2927.5,2927.5,300,757800
LT_F2,20-09-2023,13:46:00,2926.1001,2926.1001,2926.1001,2926.1001,300,758100
LT_F2,20-09-2023,13:48:00,2924.0,2924.0,2920.6001,2921.45,3300,759600
LT_F2,20-09-2023,13:49:00,2920.6499,2921.0,2920.0,2920.0,2400,759600
LT_F2,20-09-2023,13:50:00,2918.0,2918.0,2917.05,2918.0,2100,759600
LT_F2,20-09-2023,13:52:00,2918.0,2918.3,2918.0,2918.3,600,762000
LT_F2,20-09-2023,13:53:00,2918.3,2918.3,2916.6001,2916.6001,1200,762000
LT_F2,20-09-2023,13:54:00,2916.6001,2917.05,2916.6001,2917.05,1200,762000
LT_F2,20-09-2023,13:55:00,2918.3999,2918.3999,2917.0,2917.6499,900,762000
LT_F2,20-09-2023,13:56:00,2915.0,2915.0,2913.7,2913.7,2400,762000
LT_F2,20-09-2023,13:57:00,2915.7,2915.7,2915.7,2915.7,300,762000
LT_F2,20-09-2023,13:58:00,2920.7,2921.3501,2920.7,2921.3501,600,763800
LT_F2,20-09-2023,14:00:00,2920.55,2920.55,2920.55,2920.55,1200,763200
LT_F2,20-09-2023,14:01:00,2920.55,2920.55,2920.55,2920.55,300,763200
LT_F2,20-09-2023,14:02:00,2919.5,2919.5,2919.5,2919.5,300,763200
LT_F2,20-09-2023,14:04:00,2919.0,2919.0,2919.0,2919.0,1800,762900
LT_F2,20-09-2023,14:05:00,2920.6499,2920.6499,2920.6499,2920.6499,900,762900
LT_F2,20-09-2023,14:06:00,2921.0,2921.0,2921.0,2921.0,300,762900
LT_F2,20-09-2023,14:07:00,2921.0,2921.0,2921.0,2921.0,300,761400
LT_F2,20-09-2023,14:08:00,2920.0,2920.0,2920.0,2920.0,300,761400
LT_F2,20-09-2023,14:09:00,2915.6001,2915.6001,2915.6001,2915.6001,300,762000
LT_F2,20-09-2023,14:10:00,2915.6001,2915.6001,2915.6001,2915.6001,300,762000
LT_F2,20-09-2023,14:20:00,2918.2,2918.95,2918.2,2918.95,600,762000
LT_F2,20-09-2023,14:21:00,2919.0,2919.0,2919.0,2919.0,300,762000
LT_F2,20-09-2023,14:23:00,2918.5,2918.5,2918.5,2918.5,300,762000
LT_F2,20-09-2023,14:24:00,2916.8501,2916.8501,2916.8501,2916.8501,300,762600
LT_F2,20-09-2023,14:26:00,2916.0,2916.45,2916.0,2916.0,1200,762600
LT_F2,20-09-2023,14:27:00,2915.3999,2917.3,2915.3999,2917.3,600,762900
LT_F2,20-09-2023,14:29:00,2918.95,2918.95,2918.95,2918.95,300,762900
LT_F2,20-09-2023,14:30:00,2918.8501,2919.0,2918.8501,2919.0,600,763800
LT_F2,20-09-2023,14:32:00,2922.6001,2922.6001,2922.6001,2922.6001,900,763800
LT_F2,20-09-2023,14:33:00,2922.8501,2922.8501,2922.8501,2922.8501,300,763800
LT_F2,20-09-2023,14:34:00,2922.8501,2922.8501,2922.8501,2922.8501,300,764700
LT_F2,20-09-2023,14:35:00,2921.75,2921.75,2921.75,2921.75,2100,764700
LT_F2,20-09-2023,14:36:00,2921.45,2921.45,2921.45,2921.45,300,764700
LT_F2,20-09-2023,14:39:00,2921.8501,2921.8501,2921.8501,2921.8501,600,765300
LT_F2,20-09-2023,14:40:00,2921.8501,2922.0,2921.8501,2922.0,600,765300
LT_F2,20-09-2023,14:41:00,2921.25,2921.25,2921.25,2921.25,300,765300
LT_F2,20-09-2023,14:43:00,2921.8,2922.8501,2921.8,2922.8501,600,765900
LT_F2,20-09-2023,14:44:00,2922.8501,2922.8501,2922.8501,2922.8501,300,765900
LT_F2,20-09-2023,14:45:00,2918.3,2920.55,2918.3,2920.55,600,765900
LT_F2,20-09-2023,14:46:00,2919.05,2919.05,2918.0,2918.6001,2100,765900
LT_F2,20-09-2023,14:47:00,2916.7,2916.7,2916.7,2916.7,300,765900
LT_F2,20-09-2023,14:48:00,2918.3,2918.3,2918.3,2918.3,600,765600
LT_F2,20-09-2023,14:49:00,2918.05,2918.05,2918.05,2918.05,2100,765600
LT_F2,20-09-2023,14:54:00,2923.0,2923.5,2923.0,2923.5,1800,765900
LT_F2,20-09-2023,14:55:00,2924.3999,2924.3999,2922.95,2923.75,900,765900
LT_F2,20-09-2023,14:57:00,2923.75,2923.75,2923.75,2923.75,600,765900
LT_F2,20-09-2023,15:01:00,2922.6499,2922.6499,2922.6499,2922.6499,600,765900
LT_F2,20-09-2023,15:03:00,2922.6499,2922.6499,2922.6499,2922.6499,300,766200
LT_F2,20-09-2023,15:04:00,2922.0,2922.0,2922.0,2922.0,300,766200
LT_F2,20-09-2023,15:05:00,2924.0,2924.0,2923.05,2923.05,600,766200
LT_F2,20-09-2023,15:06:00,2921.8,2921.8,2921.8,2921.8,300,766200
LT_F2,20-09-2023,15:07:00,2920.5,2920.5,2920.5,2920.5,600,766200
LT_F2,20-09-2023,15:08:00,2920.3,2920.3,2920.3,2920.3,600,766200
LT_F2,20-09-2023,15:09:00,2919.45,2919.6001,2919.45,2919.6001,2100,766200
LT_F2,20-09-2023,15:11:00,2919.05,2919.05,2919.05,2919.05,300,766200
LT_F2,20-09-2023,15:12:00,2919.05,2919.05,2919.05,2919.05,300,766800
LT_F2,20-09-2023,15:13:00,2919.6001,2919.6001,2919.6001,2919.6001,600,766800
LT_F2,20-09-2023,15:14:00,2920.1499,2920.1499,2919.8501,2919.8501,1500,766800
LT_F2,20-09-2023,15:15:00,2919.8501,2919.8501,2919.0,2919.0,1500,766800
LT_F2,20-09-2023,15:16:00,2918.1001,2919.45,2917.0,2918.3501,2700,766800
LT_F2,20-09-2023,15:18:00,2917.0,2918.0,2916.5,2918.0,1800,768000
LT_F2,20-09-2023,15:19:00,2918.0,2918.0,2918.0,2918.0,300,768000
LT_F2,20-09-2023,15:20:00,2917.1001,2917.1001,2917.1001,2917.1001,900,768000
LT_F2,20-09-2023,15:21:00,2916.95,2918.05,2916.95,2918.05,3300,768000
LT_F2,20-09-2023,15:22:00,2917.3999,2918.0,2917.25,2918.0,1500,770700
LT_F2,20-09-2023,15:23:00,2918.05,2918.05,2917.1001,2917.1001,900,770700
LT_F2,20-09-2023,15:24:00,2917.25,2917.8501,2917.25,2917.55,2400,770700
LT_F2,20-09-2023,15:25:00,2917.1001,2919.7,2917.1001,2919.2,3000,770400
LT_F2,20-09-2023,15:26:00,2918.3501,2918.3501,2918.0,2918.0,1200,770400
LT_F2,20-09-2023,15:27:00,2916.3501,2917.7,2916.0,2916.6499,3000,770100
LT_F2,20-09-2023,15:28:00,2917.8999,2918.0,2916.45,2916.45,900,770100
LT_F2,20-09-2023,15:29:00,2919.1499,2919.1499,2919.1499,2919.1499,300,770100
LT_F2,21-09-2023,09:15:00,2908.7,2918.8,2908.7,2918.8,5401,771000
LT_F2,21-09-2023,09:16:00,2915.55,2915.55,2900.5,2900.5,1800,771000
LT_F2,21-09-2023,09:17:00,2903.8999,2905.0,2903.8999,2905.0,1200,771900
LT_F2,21-09-2023,09:18:00,2904.3501,2905.7,2904.3501,2905.7,1200,771900
LT_F2,21-09-2023,09:19:00,2901.1499,2903.3,2900.5,2900.5,1800,771900
LT_F2,21-09-2023,09:20:00,2901.3999,2901.3999,2900.0,2900.0,6600,774600
LT_F2,21-09-2023,09:21:00,2902.0,2902.0,2902.0,2902.0,1200,774600
LT_F2,21-09-2023,09:22:00,2902.0,2902.0,2902.0,2902.0,600,774600
LT_F2,21-09-2023,09:24:00,2900.0,2900.45,2900.0,2900.3,41700,774600
LT_F2,21-09-2023,09:25:00,2900.2,2900.2,2898.0,2898.0,4200,774600
LT_F2,21-09-2023,09:26:00,2898.0,2898.8999,2896.45,2896.45,1800,769500
LT_F2,21-09-2023,09:27:00,2895.1001,2898.2,2895.1001,2898.2,2400,769500
LT_F2,21-09-2023,09:28:00,2899.1499,2899.1499,2898.1499,2898.1499,2100,769500
LT_F2,21-09-2023,09:29:00,2898.7,2901.8999,2897.8999,2900.55,3300,771900
LT_F2,21-09-2023,09:30:00,2900.55,2900.55,2897.2,2897.2,3000,771900
LT_F2,21-09-2023,09:31:00,2896.0,2896.7,2896.0,2896.7,1500,771900
LT_F2,21-09-2023,09:32:00,2896.7,2897.7,2895.0,2895.0,1800,772200
LT_F2,21-09-2023,09:33:00,2894.0,2895.2,2893.7,2895.2,1800,772200
LT_F2,21-09-2023,09:34:00,2894.8999,2894.8999,2894.0,2894.0,1200,772200
LT_F2,21-09-2023,09:35:00,2895.2,2895.6499,2895.0,2895.0,1200,772500
LT_F2,21-09-2023,09:36:00,2894.8501,2895.0,2894.8501,2895.0,600,772500
LT_F2,21-09-2023,09:37:00,2894.0,2895.0,2894.0,2895.0,900,772500
LT_F2,21-09-2023,09:38:00,2897.8501,2898.3501,2896.0,2896.0,2100,772500
LT_F2,21-09-2023,09:39:00,2895.0,2895.0,2893.2,2893.2,1500,772500
LT_F2,21-09-2023,09:40:00,2893.2,2894.25,2891.3999,2891.3999,4200,772500
LT_F2,21-09-2023,09:41:00,2891.3999,2892.0,2889.0,2889.0,4800,773400
LT_F2,21-09-2023,09:42:00,2888.8999,2888.8999,2887.25,2887.25,1800,773400
LT_F2,21-09-2023,09:43:00,2889.3999,2889.3999,2887.45,2887.45,900,773400
LT_F2,21-09-2023,09:44:00,2886.05,2886.8999,2885.0,2886.0,4500,773100
LT_F2,21-09-2023,09:45:00,2886.45,2889.1499,2884.0,2889.1499,3000,773100
LT_F2,21-09-2023,09:46:00,2888.3999,2889.1001,2888.3999,2888.8999,900,773100
LT_F2,21-09-2023,09:47:00,2888.8501,2889.3501,2888.1001,2889.3501,1800,773100
LT_F2,21-09-2023,09:48:00,2890.05,2890.1499,2888.8999,2890.0,3600,772800
LT_F2,21-09-2023,09:49:00,2888.8501,2889.0,2887.2,2887.2,1200,772800
LT_F2,21-09-2023,09:50:00,2886.7,2887.95,2885.2,2885.2,2400,771900
LT_F2,21-09-2023,09:51:00,2886.3501,2886.3501,2885.1001,2885.8999,3000,771900
LT_F2,21-09-2023,09:52:00,2886.55,2886.55,2885.0,2885.25,5100,771900
LT_F2,21-09-2023,09:53:00,2887.2,2887.2,2885.0,2885.1499,2400,770700
LT_F2,21-09-2023,09:54:00,2885.6001,2886.0,2885.0,2885.0,1800,770700
LT_F2,21-09-2023,09:55:00,2884.45,2884.45,2884.45,2884.45,300,770700
LT_F2,21-09-2023,09:56:00,2885.05,2885.05,2885.05,2885.05,300,770700
LT_F2,21-09-2023,09:57:00,2885.8501,2885.8501,2881.0,2881.0,3300,768600
LT_F2,21-09-2023,09:58:00,2881.0,2881.0,2881.0,2881.0,300,768600
LT_F2,21-09-2023,09:59:00,2882.0,2882.3501,2882.0,2882.3501,600,769500
LT_F2,21-09-2023,10:01:00,2882.7,2882.7,2881.3501,2881.3501,600,769500
LT_F2,21-09-2023,10:02:00,2884.25,2884.25,2884.25,2884.25,600,769500
LT_F2,21-09-2023,10:03:00,2883.0,2883.0,2883.0,2883.0,300,769500
LT_F2,21-09-2023,10:04:00,2882.0,2882.0,2882.0,2882.0,600,768600
LT_F2,21-09-2023,10:05:00,2884.2,2884.2,2884.2,2884.2,900,769200
LT_F2,21-09-2023,10:06:00,2884.2,2884.2,2880.0,2882.0,9300,769200
LT_F2,21-09-2023,10:07:00,2881.0,2881.0,2880.05,2880.05,600,769200
LT_F2,21-09-2023,10:08:00,2880.0,2880.0,2878.75,2878.75,5700,773100
LT_F2,21-09-2023,10:10:00,2876.3501,2877.8501,2876.1499,2876.95,3000,773100
LT_F2,21-09-2023,10:11:00,2876.0,2876.0,2875.0,2875.0,1500,778500
LT_F2,21-09-2023,10:12:00,2876.95,2877.95,2876.0,2877.95,2400,778500
LT_F2,21-09-2023,10:13:00,2878.0,2879.0,2878.0,2879.0,600,778500
LT_F2,21-09-2023,10:14:00,2879.0,2879.0,2879.0,2879.0,600,780300
LT_F2,21-09-2023,10:15:00,2879.6001,2880.6499,2879.6001,2880.6499,2400,780300
LT_F2,21-09-2023,10:16:00,2880.5,2880.5,2878.0,2880.05,3000,780300
LT_F2,21-09-2023,10:17:00,2879.25,2879.3999,2879.25,2879.3999,600,782700
LT_F2,21-09-2023,10:19:00,2876.8999,2876.8999,2876.8501,2876.8501,3600,782700
LT_F2,21-09-2023,10:20:00,2875.0,2875.2,2873.8501,2873.8501,3600,785700
LT_F2,21-09-2023,10:21:00,2873.8501,2873.8501,2871.45,2873.05,3000,785700
LT_F2,21-09-2023,10:22:00,2873.7,2873.7,2873.55,2873.55,600,785700
LT_F2,21-09-2023,10:23:00,2873.5,2874.0,2872.1001,2872.8,1200,785700
LT_F2,21-09-2023,10:24:00,2872.6499,2873.8501,2872.6499,2872.6499,900,789000
LT_F2,21-09-2023,10:25:00,2874.45,2874.45,2873.0,2873.75,1500,789000
LT_F2,21-09-2023,10:26:00,2874.55,2874.6499,2872.55,2874.6499,2100,789900
LT_F2,21-09-2023,10:27:00,2874.6499,2874.6499,2874.1001,2874.1001,1800,789900
LT_F2,21-09-2023,10:28:00,2877.8999,2879.3501,2877.3501,2877.3501,8400,789900
LT_F2,21-09-2023,10:30:00,2876.55,2876.75,2876.0,2876.75,900,796800
LT_F2,21-09-2023,10:31:00,2877.2,2877.25,2875.7,2876.8501,5700,796800
LT_F2,21-09-2023,10:32:00,2876.8501,2876.8501,2876.8501,2876.8501,300,796800
LT_F2,21-09-2023,10:34:00,2875.8501,2878.2,2875.8501,2878.2,600,798300
