<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,28-09-2023,14:38:00,1555.0,1555.0,1555.0,1555.0,500,118500
BAJAJFINSV_F3,28-09-2023,14:39:00,1560.1,1560.1,1560.1,1560.1,500,119000
BAJAJFINSV_F3,28-09-2023,14:40:00,1556.8,1556.8,1556.8,1556.8,1000,119000
BAJAJFINSV_F3,28-09-2023,14:42:00,1556.05,1556.05,1555.0,1555.25,4500,120500
BAJAJFINSV_F3,28-09-2023,14:43:00,1556.8,1556.8,1556.8,1556.8,2000,120500
BAJAJFINSV_F3,28-09-2023,14:45:00,1557.15,1557.15,1557.15,1557.15,500,126000
BAJAJFINSV_F3,28-09-2023,14:53:00,1559.6,1559.6,1559.6,1559.6,500,126500
BAJAJFINSV_F3,28-09-2023,14:54:00,1559.35,1559.35,1559.35,1559.35,500,127000
BAJAJFINSV_F3,28-09-2023,15:02:00,1558.8,1558.8,1558.8,1558.8,500,127500
BAJAJFINSV_F3,28-09-2023,15:04:00,1559.05,1559.05,1559.05,1559.05,500,127500
BAJAJFINSV_F3,28-09-2023,15:10:00,1556.75,1556.75,1556.75,1556.75,500,128000
BAJAJFINSV_F3,28-09-2023,15:11:00,1555.0,1555.0,1555.0,1555.0,1000,128000
BAJAJFINSV_F3,28-09-2023,15:12:00,1555.0,1555.0,1555.0,1555.0,500,128000
BAJAJFINSV_F3,28-09-2023,15:14:00,1555.7,1555.7,1555.7,1555.7,500,130000
BAJAJFINSV_F3,28-09-2023,15:16:00,1557.2,1557.2,1557.2,1557.2,500,130000
BAJAJFINSV_F3,28-09-2023,15:17:00,1559.05,1559.05,1559.05,1559.05,500,130000
BAJAJFINSV_F3,28-09-2023,15:22:00,1559.0,1559.0,1558.6,1558.6,1000,130500
BAJAJFINSV_F3,28-09-2023,15:24:00,1557.15,1557.15,1557.15,1557.15,500,131000
BAJAJFINSV_F3,28-09-2023,15:25:00,1556.4,1556.4,1556.4,1556.4,500,131000
BAJAJFINSV_F3,28-09-2023,15:28:00,1560.3,1560.3,1560.3,1560.3,500,130500
BAJAJFINSV_F3,29-09-2023,09:18:00,1589.3,1589.3,1589.3,1589.3,501,0
BAJAJFINSV_F3,29-09-2023,09:30:00,1569.15,1569.15,1569.15,1569.15,500,500
BAJAJFINSV_F3,29-09-2023,09:46:00,1569.15,1569.15,1569.15,1569.15,500,500
BAJAJFINSV_F3,29-09-2023,10:16:00,1582.5,1582.5,1582.5,1582.5,1500,1000
BAJAJFINSV_F3,29-09-2023,10:19:00,1580.05,1580.05,1580.05,1580.05,500,2500
BAJAJFINSV_F3,29-09-2023,13:23:00,1576.35,1576.35,1576.35,1576.35,500,3000
BAJAJFINSV_F3,29-09-2023,14:52:00,1576.35,1576.35,1576.35,1576.35,500,3500
BAJAJFINSV_F3,29-09-2023,14:55:00,1570.05,1570.05,1570.05,1570.05,500,4000
BAJAJFINSV_F3,29-09-2023,15:23:00,1570.0,1570.0,1570.0,1570.0,1000,3500
BAJAJFINSV_F3,29-09-2023,15:28:00,1574.0,1574.0,1574.0,1574.0,500,4500
