<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,15-09-2023,13:42:00,92.4,92.4,92.4,92.4,30000,44070000
IDFCFIRSTB_F2,15-09-2023,13:45:00,92.55,92.55,92.55,92.55,45000,44085000
IDFCFIRSTB_F2,15-09-2023,13:48:00,92.65,92.65,92.65,92.65,60000,44070000
IDFCFIRSTB_F2,15-09-2023,13:52:00,92.65,92.65,92.65,92.65,15000,44100000
IDFCFIRSTB_F2,15-09-2023,13:54:00,92.6,92.6,92.6,92.6,15000,44100000
IDFCFIRSTB_F2,15-09-2023,13:57:00,92.65,92.7,92.65,92.7,45000,44085000
IDFCFIRSTB_F2,15-09-2023,13:59:00,92.75,92.8,92.75,92.8,120000,44055000
IDFCFIRSTB_F2,15-09-2023,14:00:00,92.8,92.8,92.8,92.8,105000,44055000
IDFCFIRSTB_F2,15-09-2023,14:02:00,92.85,92.85,92.85,92.85,15000,44040000
IDFCFIRSTB_F2,15-09-2023,14:03:00,92.85,92.85,92.85,92.85,105000,44040000
IDFCFIRSTB_F2,15-09-2023,14:04:00,92.85,92.95,92.85,92.95,150000,44055000
IDFCFIRSTB_F2,15-09-2023,14:05:00,92.95,92.95,92.95,92.95,45000,44055000
IDFCFIRSTB_F2,15-09-2023,14:06:00,92.95,92.95,92.95,92.95,60000,44055000
IDFCFIRSTB_F2,15-09-2023,14:07:00,92.95,92.95,92.95,92.95,15000,44055000
IDFCFIRSTB_F2,15-09-2023,14:09:00,93.0,93.0,93.0,93.0,15000,44040000
IDFCFIRSTB_F2,15-09-2023,14:10:00,92.85,92.85,92.85,92.85,45000,44040000
IDFCFIRSTB_F2,15-09-2023,14:14:00,92.8,92.8,92.75,92.75,45000,44025000
IDFCFIRSTB_F2,15-09-2023,14:15:00,92.65,92.65,92.65,92.65,15000,44025000
IDFCFIRSTB_F2,15-09-2023,14:16:00,92.7,92.7,92.7,92.7,45000,44055000
IDFCFIRSTB_F2,15-09-2023,14:17:00,92.7,92.7,92.7,92.7,15000,44055000
IDFCFIRSTB_F2,15-09-2023,14:18:00,92.7,92.7,92.7,92.7,15000,44055000
IDFCFIRSTB_F2,15-09-2023,14:19:00,92.7,92.7,92.7,92.7,15000,44100000
IDFCFIRSTB_F2,15-09-2023,14:21:00,92.65,92.7,92.65,92.7,165000,44100000
IDFCFIRSTB_F2,15-09-2023,14:23:00,92.6,92.6,92.6,92.6,60000,44160000
IDFCFIRSTB_F2,15-09-2023,14:24:00,92.75,92.75,92.75,92.75,45000,44160000
IDFCFIRSTB_F2,15-09-2023,14:25:00,92.7,92.7,92.7,92.7,15000,44100000
IDFCFIRSTB_F2,15-09-2023,14:28:00,92.7,92.7,92.7,92.7,15000,44100000
IDFCFIRSTB_F2,15-09-2023,14:30:00,92.8,92.8,92.8,92.8,15000,44085000
IDFCFIRSTB_F2,15-09-2023,14:32:00,92.8,92.8,92.8,92.8,15000,44100000
IDFCFIRSTB_F2,15-09-2023,14:38:00,92.8,92.8,92.8,92.8,75000,44085000
IDFCFIRSTB_F2,15-09-2023,14:39:00,92.7,92.7,92.7,92.7,15000,44085000
IDFCFIRSTB_F2,15-09-2023,14:40:00,92.85,92.85,92.85,92.85,45000,44085000
IDFCFIRSTB_F2,15-09-2023,14:41:00,92.85,92.9,92.85,92.9,30000,44100000
IDFCFIRSTB_F2,15-09-2023,14:43:00,92.9,92.9,92.9,92.9,30000,44085000
IDFCFIRSTB_F2,15-09-2023,14:44:00,92.95,92.95,92.95,92.95,45000,44085000
IDFCFIRSTB_F2,15-09-2023,14:45:00,92.95,92.95,92.95,92.95,45000,44085000
IDFCFIRSTB_F2,15-09-2023,14:46:00,93.0,93.0,93.0,93.0,60000,44040000
IDFCFIRSTB_F2,15-09-2023,14:47:00,93.0,93.0,93.0,93.0,30000,44040000
IDFCFIRSTB_F2,15-09-2023,14:48:00,92.95,93.05,92.95,92.95,150000,44040000
IDFCFIRSTB_F2,15-09-2023,14:49:00,92.9,92.95,92.9,92.95,45000,43890000
IDFCFIRSTB_F2,15-09-2023,14:52:00,92.9,92.9,92.9,92.9,30000,43905000
IDFCFIRSTB_F2,15-09-2023,14:53:00,92.9,92.9,92.9,92.9,30000,43905000
IDFCFIRSTB_F2,15-09-2023,14:56:00,92.85,92.85,92.85,92.85,15000,43935000
IDFCFIRSTB_F2,15-09-2023,14:59:00,92.85,92.9,92.85,92.9,180000,43950000
IDFCFIRSTB_F2,15-09-2023,15:00:00,92.95,93.0,92.95,93.0,75000,43950000
IDFCFIRSTB_F2,15-09-2023,15:01:00,93.0,93.0,93.0,93.0,45000,43950000
IDFCFIRSTB_F2,15-09-2023,15:02:00,93.05,93.15,93.05,93.15,210000,43935000
IDFCFIRSTB_F2,15-09-2023,15:03:00,93.15,93.15,93.1,93.1,30000,43935000
IDFCFIRSTB_F2,15-09-2023,15:04:00,93.1,93.1,93.0,93.0,45000,43860000
IDFCFIRSTB_F2,15-09-2023,15:06:00,93.0,93.1,93.0,93.1,90000,43860000
IDFCFIRSTB_F2,15-09-2023,15:07:00,93.1,93.15,93.1,93.15,60000,43875000
IDFCFIRSTB_F2,15-09-2023,15:08:00,93.0,93.0,92.95,92.95,180000,43875000
IDFCFIRSTB_F2,15-09-2023,15:09:00,93.0,93.0,93.0,93.0,60000,43875000
IDFCFIRSTB_F2,15-09-2023,15:10:00,93.1,93.1,93.1,93.1,120000,43830000
IDFCFIRSTB_F2,15-09-2023,15:11:00,93.05,93.05,93.05,93.05,15000,43830000
IDFCFIRSTB_F2,15-09-2023,15:12:00,93.0,93.0,93.0,93.0,30000,43830000
IDFCFIRSTB_F2,15-09-2023,15:13:00,93.05,93.05,93.05,93.05,15000,43830000
IDFCFIRSTB_F2,15-09-2023,15:14:00,93.15,93.15,93.15,93.15,90000,43770000
IDFCFIRSTB_F2,15-09-2023,15:15:00,93.05,93.05,93.05,93.05,90000,43770000
IDFCFIRSTB_F2,15-09-2023,15:16:00,93.0,93.0,93.0,93.0,30000,43680000
IDFCFIRSTB_F2,15-09-2023,15:17:00,93.0,93.05,93.0,93.05,165000,43680000
IDFCFIRSTB_F2,15-09-2023,15:18:00,93.05,93.1,93.05,93.1,30000,43680000
IDFCFIRSTB_F2,15-09-2023,15:19:00,93.1,93.1,93.1,93.1,75000,43650000
IDFCFIRSTB_F2,15-09-2023,15:20:00,93.1,93.1,93.1,93.1,45000,43650000
IDFCFIRSTB_F2,15-09-2023,15:21:00,93.1,93.1,93.1,93.1,150000,43650000
IDFCFIRSTB_F2,15-09-2023,15:22:00,93.1,93.1,93.0,93.0,105000,43590000
IDFCFIRSTB_F2,15-09-2023,15:23:00,93.0,93.0,93.0,93.0,30000,43590000
IDFCFIRSTB_F2,15-09-2023,15:24:00,93.0,93.15,93.0,93.15,195000,43590000
IDFCFIRSTB_F2,15-09-2023,15:26:00,93.15,93.15,93.15,93.15,90000,43530000
IDFCFIRSTB_F2,15-09-2023,15:27:00,93.1,93.15,93.1,93.15,30000,43530000
IDFCFIRSTB_F2,15-09-2023,15:28:00,93.1,93.1,93.05,93.05,75000,43455000
IDFCFIRSTB_F2,15-09-2023,15:29:00,93.05,93.05,93.05,93.05,30000,43455000
IDFCFIRSTB_F2,18-09-2023,09:15:00,93.05,93.05,92.6,92.6,180003,43455000
IDFCFIRSTB_F2,18-09-2023,09:16:00,92.4,92.9,92.4,92.9,180000,43455000
IDFCFIRSTB_F2,18-09-2023,09:17:00,92.75,92.75,92.75,92.75,45000,43455000
IDFCFIRSTB_F2,18-09-2023,09:18:00,92.75,92.75,92.75,92.75,15000,43380000
IDFCFIRSTB_F2,18-09-2023,09:19:00,92.8,93.1,92.8,93.1,105000,43380000
IDFCFIRSTB_F2,18-09-2023,09:20:00,93.0,93.0,93.0,93.0,45000,43380000
IDFCFIRSTB_F2,18-09-2023,09:21:00,92.9,92.9,92.9,92.9,510000,43380000
IDFCFIRSTB_F2,18-09-2023,09:22:00,92.9,92.9,92.85,92.85,60000,43380000
IDFCFIRSTB_F2,18-09-2023,09:23:00,92.65,92.65,92.6,92.6,75000,43470000
IDFCFIRSTB_F2,18-09-2023,09:24:00,92.65,92.65,92.65,92.65,15000,43470000
IDFCFIRSTB_F2,18-09-2023,09:26:00,92.5,92.5,92.3,92.3,240000,43470000
IDFCFIRSTB_F2,18-09-2023,09:27:00,92.25,92.25,92.05,92.05,630000,43440000
IDFCFIRSTB_F2,18-09-2023,09:28:00,92.05,92.25,92.05,92.25,180000,43440000
IDFCFIRSTB_F2,18-09-2023,09:29:00,92.25,92.25,92.25,92.25,210000,43695000
IDFCFIRSTB_F2,18-09-2023,09:30:00,92.25,92.25,92.25,92.25,150000,43695000
IDFCFIRSTB_F2,18-09-2023,09:31:00,92.25,92.25,92.25,92.25,105000,43695000
IDFCFIRSTB_F2,18-09-2023,09:32:00,92.1,92.1,92.1,92.1,240000,43695000
IDFCFIRSTB_F2,18-09-2023,09:33:00,92.25,92.25,92.25,92.25,60000,43935000
IDFCFIRSTB_F2,18-09-2023,09:34:00,92.25,92.25,92.25,92.25,60000,43935000
IDFCFIRSTB_F2,18-09-2023,09:35:00,92.25,92.25,92.2,92.2,90000,43995000
IDFCFIRSTB_F2,18-09-2023,09:36:00,92.25,92.25,92.25,92.25,60000,43995000
IDFCFIRSTB_F2,18-09-2023,09:37:00,92.35,92.5,92.35,92.5,75000,43995000
IDFCFIRSTB_F2,18-09-2023,09:38:00,92.4,92.4,92.35,92.35,75000,43980000
IDFCFIRSTB_F2,18-09-2023,09:39:00,92.25,92.25,92.2,92.2,150000,43980000
IDFCFIRSTB_F2,18-09-2023,09:40:00,92.15,92.15,92.05,92.05,165000,43980000
IDFCFIRSTB_F2,18-09-2023,09:41:00,92.1,92.1,92.1,92.1,30000,43980000
IDFCFIRSTB_F2,18-09-2023,09:43:00,92.25,92.25,92.25,92.25,30000,44070000
IDFCFIRSTB_F2,18-09-2023,09:44:00,92.2,92.2,92.2,92.2,15000,44085000
IDFCFIRSTB_F2,18-09-2023,09:45:00,92.25,92.25,92.25,92.25,45000,44085000
IDFCFIRSTB_F2,18-09-2023,09:46:00,92.2,92.2,92.2,92.2,150000,44085000
IDFCFIRSTB_F2,18-09-2023,09:47:00,92.3,92.3,92.25,92.25,60000,44085000
IDFCFIRSTB_F2,18-09-2023,09:48:00,92.25,92.25,92.25,92.25,60000,44175000
IDFCFIRSTB_F2,18-09-2023,09:49:00,92.2,92.2,92.2,92.2,15000,44175000
IDFCFIRSTB_F2,18-09-2023,09:51:00,92.2,92.2,92.15,92.15,90000,44220000
IDFCFIRSTB_F2,18-09-2023,09:52:00,92.2,92.2,92.2,92.2,15000,44220000
IDFCFIRSTB_F2,18-09-2023,09:53:00,92.25,92.25,92.25,92.25,15000,44220000
IDFCFIRSTB_F2,18-09-2023,09:54:00,92.25,92.25,92.15,92.15,60000,44265000
IDFCFIRSTB_F2,18-09-2023,09:55:00,92.1,92.15,92.1,92.15,165000,44265000
IDFCFIRSTB_F2,18-09-2023,09:56:00,92.15,92.15,92.15,92.15,30000,44265000
IDFCFIRSTB_F2,18-09-2023,09:57:00,92.1,92.1,92.1,92.1,30000,44385000
IDFCFIRSTB_F2,18-09-2023,09:58:00,92.15,92.15,92.15,92.15,30000,44385000
IDFCFIRSTB_F2,18-09-2023,09:59:00,92.2,92.25,92.2,92.25,30000,44385000
IDFCFIRSTB_F2,18-09-2023,10:01:00,92.25,92.25,92.25,92.25,60000,44385000
IDFCFIRSTB_F2,18-09-2023,10:02:00,92.2,92.25,92.2,92.25,30000,44385000
IDFCFIRSTB_F2,18-09-2023,10:04:00,92.2,92.2,92.2,92.2,30000,44400000
IDFCFIRSTB_F2,18-09-2023,10:05:00,92.15,92.2,92.15,92.2,60000,44400000
IDFCFIRSTB_F2,18-09-2023,10:06:00,92.2,92.2,92.2,92.2,15000,44430000
IDFCFIRSTB_F2,18-09-2023,10:07:00,92.1,92.25,92.1,92.25,30000,44430000
IDFCFIRSTB_F2,18-09-2023,10:08:00,92.25,92.25,92.25,92.25,15000,44430000
IDFCFIRSTB_F2,18-09-2023,10:09:00,92.3,92.3,92.3,92.3,15000,44460000
IDFCFIRSTB_F2,18-09-2023,10:10:00,92.35,92.35,92.35,92.35,45000,44460000
IDFCFIRSTB_F2,18-09-2023,10:13:00,92.3,92.3,92.3,92.3,30000,44460000
IDFCFIRSTB_F2,18-09-2023,10:15:00,92.15,92.15,92.15,92.15,90000,44490000
IDFCFIRSTB_F2,18-09-2023,10:16:00,92.15,92.15,92.15,92.15,15000,44490000
IDFCFIRSTB_F2,18-09-2023,10:17:00,92.2,92.2,92.2,92.2,30000,44490000
IDFCFIRSTB_F2,18-09-2023,10:18:00,92.2,92.2,92.2,92.2,15000,44475000
IDFCFIRSTB_F2,18-09-2023,10:19:00,92.3,92.3,92.3,92.3,15000,44475000
IDFCFIRSTB_F2,18-09-2023,10:22:00,92.3,92.3,92.3,92.3,30000,44505000
IDFCFIRSTB_F2,18-09-2023,10:23:00,92.3,92.3,92.3,92.3,15000,44505000
IDFCFIRSTB_F2,18-09-2023,10:24:00,92.3,92.35,92.3,92.35,30000,44505000
IDFCFIRSTB_F2,18-09-2023,10:26:00,92.35,92.35,92.25,92.25,75000,44505000
IDFCFIRSTB_F2,18-09-2023,10:27:00,92.3,92.3,92.3,92.3,15000,44505000
IDFCFIRSTB_F2,18-09-2023,10:28:00,92.25,92.25,92.25,92.25,150000,44505000
IDFCFIRSTB_F2,18-09-2023,10:29:00,92.25,92.25,92.25,92.25,15000,44505000
IDFCFIRSTB_F2,18-09-2023,10:30:00,92.35,92.35,92.35,92.35,15000,44610000
IDFCFIRSTB_F2,18-09-2023,10:33:00,92.4,92.4,92.4,92.4,45000,44610000
IDFCFIRSTB_F2,18-09-2023,10:34:00,92.4,92.4,92.4,92.4,30000,44610000
IDFCFIRSTB_F2,18-09-2023,10:35:00,92.5,92.5,92.5,92.5,165000,44610000
IDFCFIRSTB_F2,18-09-2023,10:36:00,92.5,92.5,92.5,92.5,105000,44640000
IDFCFIRSTB_F2,18-09-2023,10:37:00,92.5,92.5,92.5,92.5,45000,44640000
IDFCFIRSTB_F2,18-09-2023,10:39:00,92.6,92.6,92.6,92.6,15000,44700000
IDFCFIRSTB_F2,18-09-2023,10:40:00,92.7,92.7,92.7,92.7,15000,44700000
IDFCFIRSTB_F2,18-09-2023,10:41:00,92.65,92.65,92.65,92.65,15000,44700000
IDFCFIRSTB_F2,18-09-2023,10:42:00,92.65,92.65,92.65,92.65,15000,44685000
IDFCFIRSTB_F2,18-09-2023,10:43:00,92.6,92.6,92.55,92.55,75000,44685000
IDFCFIRSTB_F2,18-09-2023,10:44:00,92.55,92.55,92.55,92.55,30000,44730000
IDFCFIRSTB_F2,18-09-2023,10:45:00,92.55,92.55,92.55,92.55,30000,44730000
IDFCFIRSTB_F2,18-09-2023,10:46:00,92.6,92.7,92.6,92.7,30000,44730000
IDFCFIRSTB_F2,18-09-2023,10:47:00,92.75,92.75,92.75,92.75,30000,44730000
IDFCFIRSTB_F2,18-09-2023,10:48:00,92.7,92.7,92.65,92.65,30000,44730000
IDFCFIRSTB_F2,18-09-2023,10:49:00,92.6,92.6,92.6,92.6,75000,44730000
IDFCFIRSTB_F2,18-09-2023,10:51:00,92.6,92.6,92.6,92.6,30000,44715000
IDFCFIRSTB_F2,18-09-2023,10:52:00,92.65,92.65,92.65,92.65,30000,44715000
IDFCFIRSTB_F2,18-09-2023,10:53:00,92.7,92.7,92.7,92.7,75000,44715000
IDFCFIRSTB_F2,18-09-2023,10:54:00,92.7,92.7,92.7,92.7,15000,44745000
IDFCFIRSTB_F2,18-09-2023,10:55:00,92.75,92.75,92.75,92.75,30000,44745000
IDFCFIRSTB_F2,18-09-2023,10:56:00,92.75,92.75,92.75,92.75,30000,44745000
IDFCFIRSTB_F2,18-09-2023,10:57:00,92.75,92.75,92.75,92.75,15000,44745000
IDFCFIRSTB_F2,18-09-2023,10:58:00,92.75,92.75,92.75,92.75,30000,44745000
IDFCFIRSTB_F2,18-09-2023,11:00:00,92.65,92.65,92.65,92.65,30000,44775000
IDFCFIRSTB_F2,18-09-2023,11:01:00,92.7,92.7,92.7,92.7,15000,44775000
IDFCFIRSTB_F2,18-09-2023,11:02:00,92.65,92.65,92.65,92.65,15000,44775000
IDFCFIRSTB_F2,18-09-2023,11:05:00,92.45,92.45,92.45,92.45,270000,45000000
IDFCFIRSTB_F2,18-09-2023,11:06:00,92.45,92.45,92.4,92.4,180000,45000000
IDFCFIRSTB_F2,18-09-2023,11:07:00,92.45,92.45,92.45,92.45,195000,45000000
IDFCFIRSTB_F2,18-09-2023,11:09:00,92.55,92.55,92.55,92.55,15000,45240000
IDFCFIRSTB_F2,18-09-2023,11:10:00,92.55,92.55,92.55,92.55,15000,45240000
IDFCFIRSTB_F2,18-09-2023,11:11:00,92.55,92.55,92.55,92.55,30000,45240000
IDFCFIRSTB_F2,18-09-2023,11:13:00,92.55,92.55,92.55,92.55,15000,45285000
IDFCFIRSTB_F2,18-09-2023,11:14:00,92.6,92.6,92.6,92.6,15000,45285000
IDFCFIRSTB_F2,18-09-2023,11:17:00,92.6,92.6,92.6,92.6,15000,45300000
IDFCFIRSTB_F2,18-09-2023,11:20:00,92.65,92.65,92.65,92.65,30000,45285000
IDFCFIRSTB_F2,18-09-2023,11:22:00,92.65,92.7,92.65,92.7,30000,45300000
IDFCFIRSTB_F2,18-09-2023,11:23:00,92.7,92.7,92.7,92.7,45000,45300000
IDFCFIRSTB_F2,18-09-2023,11:27:00,92.75,92.75,92.75,92.75,60000,45360000
IDFCFIRSTB_F2,18-09-2023,11:28:00,92.7,92.7,92.7,92.7,15000,45360000
IDFCFIRSTB_F2,18-09-2023,11:29:00,92.7,92.7,92.7,92.7,15000,45360000
IDFCFIRSTB_F2,18-09-2023,11:31:00,92.7,92.7,92.7,92.7,15000,45375000
IDFCFIRSTB_F2,18-09-2023,11:32:00,92.65,92.65,92.65,92.65,15000,45375000
IDFCFIRSTB_F2,18-09-2023,11:33:00,92.65,92.65,92.55,92.55,75000,45405000
IDFCFIRSTB_F2,18-09-2023,11:36:00,92.6,92.6,92.6,92.6,30000,45375000
IDFCFIRSTB_F2,18-09-2023,11:37:00,92.55,92.6,92.55,92.6,105000,45375000
IDFCFIRSTB_F2,18-09-2023,11:39:00,92.6,92.6,92.6,92.6,45000,45360000
IDFCFIRSTB_F2,18-09-2023,11:41:00,92.7,92.7,92.7,92.7,15000,45360000
IDFCFIRSTB_F2,18-09-2023,11:43:00,92.75,92.75,92.75,92.75,1410000,45360000
IDFCFIRSTB_F2,18-09-2023,11:51:00,92.7,92.7,92.7,92.7,60000,45825000
IDFCFIRSTB_F2,18-09-2023,11:52:00,92.75,92.8,92.75,92.8,60000,45825000
IDFCFIRSTB_F2,18-09-2023,11:54:00,92.65,92.65,92.65,92.65,105000,45855000
IDFCFIRSTB_F2,18-09-2023,11:56:00,92.55,92.55,92.55,92.55,15000,45855000
IDFCFIRSTB_F2,18-09-2023,11:57:00,92.55,92.55,92.55,92.55,15000,45855000
IDFCFIRSTB_F2,18-09-2023,11:58:00,92.7,92.7,92.7,92.7,15000,45930000
IDFCFIRSTB_F2,18-09-2023,11:59:00,92.7,92.7,92.7,92.7,15000,45930000
IDFCFIRSTB_F2,18-09-2023,12:00:00,92.7,92.7,92.7,92.7,15000,45930000
IDFCFIRSTB_F2,18-09-2023,12:09:00,92.8,92.9,92.8,92.9,45000,45930000
IDFCFIRSTB_F2,18-09-2023,12:10:00,92.85,92.85,92.85,92.85,75000,45930000
IDFCFIRSTB_F2,18-09-2023,12:12:00,92.65,92.65,92.65,92.65,30000,45930000
IDFCFIRSTB_F2,18-09-2023,12:13:00,92.65,92.65,92.65,92.65,60000,45930000
IDFCFIRSTB_F2,18-09-2023,12:14:00,92.6,92.6,92.6,92.6,15000,45930000
IDFCFIRSTB_F2,18-09-2023,12:15:00,92.55,92.55,92.55,92.55,30000,45990000
IDFCFIRSTB_F2,18-09-2023,12:18:00,92.65,92.65,92.6,92.6,105000,46050000
IDFCFIRSTB_F2,18-09-2023,12:20:00,92.6,92.6,92.6,92.6,15000,46050000
IDFCFIRSTB_F2,18-09-2023,12:24:00,92.7,92.7,92.7,92.7,30000,46080000
IDFCFIRSTB_F2,18-09-2023,12:26:00,92.7,92.7,92.65,92.65,30000,46080000
IDFCFIRSTB_F2,18-09-2023,12:27:00,92.65,92.65,92.65,92.65,90000,46065000
IDFCFIRSTB_F2,18-09-2023,12:28:00,92.65,92.65,92.65,92.65,15000,46065000
IDFCFIRSTB_F2,18-09-2023,12:30:00,92.65,92.65,92.65,92.65,30000,46065000
IDFCFIRSTB_F2,18-09-2023,12:38:00,92.65,92.65,92.65,92.65,15000,46200000
IDFCFIRSTB_F2,18-09-2023,12:40:00,92.6,92.6,92.6,92.6,30000,46215000
IDFCFIRSTB_F2,18-09-2023,12:41:00,92.6,92.6,92.6,92.6,45000,46215000
IDFCFIRSTB_F2,18-09-2023,12:42:00,92.6,92.6,92.6,92.6,15000,46260000
IDFCFIRSTB_F2,18-09-2023,12:43:00,92.6,92.7,92.6,92.7,45000,46260000
IDFCFIRSTB_F2,18-09-2023,12:47:00,92.6,92.6,92.6,92.6,15000,46305000
IDFCFIRSTB_F2,18-09-2023,12:48:00,92.7,92.7,92.7,92.7,15000,46305000
IDFCFIRSTB_F2,18-09-2023,12:50:00,92.7,92.7,92.7,92.7,15000,46305000
IDFCFIRSTB_F2,18-09-2023,12:51:00,92.55,92.55,92.55,92.55,30000,46320000
IDFCFIRSTB_F2,18-09-2023,12:54:00,92.55,92.55,92.55,92.55,15000,46320000
IDFCFIRSTB_F2,18-09-2023,12:58:00,92.55,92.55,92.55,92.55,15000,46350000
IDFCFIRSTB_F2,18-09-2023,12:59:00,92.45,92.45,92.45,92.45,60000,46350000
IDFCFIRSTB_F2,18-09-2023,13:00:00,92.45,92.45,92.4,92.4,60000,46380000
IDFCFIRSTB_F2,18-09-2023,13:01:00,92.45,92.45,92.45,92.45,15000,46380000
IDFCFIRSTB_F2,18-09-2023,13:03:00,92.4,92.4,92.4,92.4,15000,46380000
IDFCFIRSTB_F2,18-09-2023,13:08:00,92.4,92.4,92.4,92.4,15000,46380000
IDFCFIRSTB_F2,18-09-2023,13:10:00,92.4,92.4,92.4,92.4,15000,46380000
IDFCFIRSTB_F2,18-09-2023,13:11:00,92.4,92.4,92.4,92.4,270000,46380000
IDFCFIRSTB_F2,18-09-2023,13:12:00,92.4,92.4,92.4,92.4,30000,46650000
IDFCFIRSTB_F2,18-09-2023,13:13:00,92.35,92.35,92.3,92.3,135000,46650000
IDFCFIRSTB_F2,18-09-2023,13:14:00,92.3,92.3,92.3,92.3,75000,46650000
IDFCFIRSTB_F2,18-09-2023,13:15:00,92.45,92.45,92.45,92.45,30000,46695000
IDFCFIRSTB_F2,18-09-2023,13:17:00,92.45,92.45,92.45,92.45,15000,46695000
IDFCFIRSTB_F2,18-09-2023,13:21:00,92.45,92.45,92.45,92.45,15000,46680000
IDFCFIRSTB_F2,18-09-2023,13:22:00,92.45,92.45,92.45,92.45,15000,46680000
IDFCFIRSTB_F2,18-09-2023,13:23:00,92.45,92.45,92.45,92.45,15000,46680000
IDFCFIRSTB_F2,18-09-2023,13:26:00,92.45,92.45,92.45,92.45,30000,46710000
IDFCFIRSTB_F2,18-09-2023,13:27:00,92.5,92.5,92.5,92.5,60000,46755000
IDFCFIRSTB_F2,18-09-2023,13:31:00,92.5,92.5,92.5,92.5,45000,46770000
IDFCFIRSTB_F2,18-09-2023,13:32:00,92.4,92.45,92.4,92.45,75000,46770000
IDFCFIRSTB_F2,18-09-2023,13:33:00,92.45,92.45,92.45,92.45,30000,46830000
IDFCFIRSTB_F2,18-09-2023,13:35:00,92.4,92.4,92.4,92.4,15000,46830000
IDFCFIRSTB_F2,18-09-2023,13:39:00,92.4,92.4,92.4,92.4,15000,46875000
IDFCFIRSTB_F2,18-09-2023,13:41:00,92.45,92.45,92.45,92.45,15000,46890000
IDFCFIRSTB_F2,18-09-2023,13:43:00,92.5,92.5,92.5,92.5,45000,46875000
IDFCFIRSTB_F2,18-09-2023,13:46:00,92.5,92.5,92.5,92.5,15000,46860000
IDFCFIRSTB_F2,18-09-2023,13:48:00,92.45,92.45,92.45,92.45,15000,46860000
IDFCFIRSTB_F2,18-09-2023,13:49:00,92.4,92.4,92.4,92.4,60000,46860000
IDFCFIRSTB_F2,18-09-2023,13:50:00,92.4,92.4,92.4,92.4,75000,46860000
IDFCFIRSTB_F2,18-09-2023,13:51:00,92.35,92.35,92.35,92.35,30000,46860000
IDFCFIRSTB_F2,18-09-2023,13:52:00,92.35,92.35,92.35,92.35,45000,46920000
IDFCFIRSTB_F2,18-09-2023,13:56:00,92.3,92.3,92.3,92.3,120000,46950000
IDFCFIRSTB_F2,18-09-2023,13:57:00,92.35,92.35,92.35,92.35,30000,46950000
IDFCFIRSTB_F2,18-09-2023,13:58:00,92.2,92.2,92.2,92.2,75000,47010000
IDFCFIRSTB_F2,18-09-2023,13:59:00,92.1,92.15,92.1,92.15,135000,47010000
IDFCFIRSTB_F2,18-09-2023,14:01:00,92.2,92.2,92.2,92.2,45000,47085000
IDFCFIRSTB_F2,18-09-2023,14:02:00,92.2,92.2,92.2,92.2,75000,47085000
IDFCFIRSTB_F2,18-09-2023,14:03:00,92.2,92.2,92.2,92.2,30000,47070000
IDFCFIRSTB_F2,18-09-2023,14:04:00,92.25,92.3,92.25,92.3,30000,47070000
IDFCFIRSTB_F2,18-09-2023,14:05:00,92.2,92.2,92.2,92.2,15000,47070000
IDFCFIRSTB_F2,18-09-2023,14:07:00,92.35,92.35,92.35,92.35,120000,47115000
IDFCFIRSTB_F2,18-09-2023,14:08:00,92.35,92.35,92.3,92.3,60000,47115000
IDFCFIRSTB_F2,18-09-2023,14:09:00,92.35,92.35,92.35,92.35,30000,47145000
IDFCFIRSTB_F2,18-09-2023,14:10:00,92.25,92.25,92.25,92.25,105000,47145000
IDFCFIRSTB_F2,18-09-2023,14:11:00,92.2,92.2,92.2,92.2,30000,47145000
IDFCFIRSTB_F2,18-09-2023,14:12:00,92.2,92.2,92.2,92.2,15000,47145000
IDFCFIRSTB_F2,18-09-2023,14:13:00,92.25,92.25,92.25,92.25,30000,47115000
IDFCFIRSTB_F2,18-09-2023,14:15:00,92.3,92.3,92.3,92.3,30000,47145000
IDFCFIRSTB_F2,18-09-2023,14:18:00,92.35,92.35,92.35,92.35,15000,47145000
IDFCFIRSTB_F2,18-09-2023,14:21:00,92.35,92.35,92.35,92.35,15000,47145000
IDFCFIRSTB_F2,18-09-2023,14:23:00,92.35,92.35,92.35,92.35,30000,47145000
IDFCFIRSTB_F2,18-09-2023,14:26:00,92.45,92.45,92.45,92.45,60000,47130000
IDFCFIRSTB_F2,18-09-2023,14:27:00,92.5,92.5,92.5,92.5,15000,47130000
IDFCFIRSTB_F2,18-09-2023,14:28:00,92.5,92.5,92.5,92.5,30000,47115000
IDFCFIRSTB_F2,18-09-2023,14:30:00,92.5,92.5,92.5,92.5,30000,47130000
IDFCFIRSTB_F2,18-09-2023,14:31:00,92.45,92.45,92.45,92.45,45000,47130000
IDFCFIRSTB_F2,18-09-2023,14:32:00,92.5,92.5,92.5,92.5,15000,47130000
IDFCFIRSTB_F2,18-09-2023,14:34:00,92.5,92.5,92.5,92.5,30000,47115000
IDFCFIRSTB_F2,18-09-2023,14:36:00,92.5,92.5,92.45,92.45,30000,47100000
IDFCFIRSTB_F2,18-09-2023,14:38:00,92.45,92.45,92.45,92.45,15000,47100000
IDFCFIRSTB_F2,18-09-2023,14:39:00,92.45,92.45,92.45,92.45,30000,47100000
