<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,26-09-2023,13:13:00,129.55,129.55,129.55,129.55,66000,95573504
TATASTEEL_F2,26-09-2023,13:14:00,129.55,129.7,129.5,129.7,187000,95573504
TATASTEEL_F2,26-09-2023,13:15:00,129.65,129.65,129.65,129.65,104500,95826496
TATASTEEL_F2,26-09-2023,13:16:00,129.65,129.65,129.6,129.6,148500,95826496
TATASTEEL_F2,26-09-2023,13:17:00,129.4,129.5,129.4,129.5,115500,95826496
TATASTEEL_F2,26-09-2023,13:18:00,129.45,129.45,129.4,129.4,115500,96107000
TATASTEEL_F2,26-09-2023,13:19:00,129.4,129.4,129.4,129.4,77000,96107000
TATASTEEL_F2,26-09-2023,13:20:00,129.4,129.4,129.35,129.35,99000,96107000
TATASTEEL_F2,26-09-2023,13:21:00,129.35,129.4,129.35,129.4,115500,96349000
TATASTEEL_F2,26-09-2023,13:22:00,129.4,129.4,129.4,129.4,71500,96349000
TATASTEEL_F2,26-09-2023,13:23:00,129.4,129.4,129.35,129.35,77000,96349000
TATASTEEL_F2,26-09-2023,13:24:00,129.35,129.35,129.35,129.35,77000,96580000
TATASTEEL_F2,26-09-2023,13:25:00,129.35,129.4,129.35,129.4,77000,96580000
TATASTEEL_F2,26-09-2023,13:26:00,129.4,129.4,129.4,129.4,93500,96580000
TATASTEEL_F2,26-09-2023,13:27:00,129.4,129.4,129.4,129.4,66000,96800000
TATASTEEL_F2,26-09-2023,13:28:00,129.4,129.45,129.4,129.45,60500,96800000
TATASTEEL_F2,26-09-2023,13:29:00,129.5,129.5,129.5,129.5,115500,96800000
TATASTEEL_F2,26-09-2023,13:30:00,129.5,129.6,129.5,129.6,121000,97053000
TATASTEEL_F2,26-09-2023,13:31:00,129.65,129.65,129.65,129.65,77000,97053000
TATASTEEL_F2,26-09-2023,13:32:00,129.65,129.7,129.65,129.7,990000,97053000
TATASTEEL_F2,26-09-2023,13:33:00,129.7,129.75,129.7,129.75,88000,98147504
TATASTEEL_F2,26-09-2023,13:34:00,129.7,129.7,129.7,129.7,71500,98147504
TATASTEEL_F2,26-09-2023,13:35:00,129.75,129.8,129.75,129.8,170500,98147504
TATASTEEL_F2,26-09-2023,13:36:00,129.85,129.85,129.85,129.85,121000,98329000
TATASTEEL_F2,26-09-2023,13:37:00,129.85,129.9,129.85,129.9,1743500,98329000
TATASTEEL_F2,26-09-2023,13:38:00,129.8,129.8,129.7,129.7,143000,98329000
TATASTEEL_F2,26-09-2023,13:39:00,129.7,129.85,129.7,129.85,38500,99275000
TATASTEEL_F2,26-09-2023,13:40:00,129.85,129.9,129.85,129.9,121000,99275000
TATASTEEL_F2,26-09-2023,13:41:00,129.8,129.8,129.75,129.75,148500,99275000
TATASTEEL_F2,26-09-2023,13:42:00,129.75,129.75,129.6,129.6,121000,99511504
TATASTEEL_F2,26-09-2023,13:43:00,129.65,129.7,129.65,129.7,143000,99511504
TATASTEEL_F2,26-09-2023,13:44:00,129.7,129.7,129.7,129.7,77000,99511504
TATASTEEL_F2,26-09-2023,13:45:00,129.7,129.7,129.7,129.7,143000,99742496
TATASTEEL_F2,26-09-2023,13:46:00,129.75,129.85,129.7,129.85,4191000,99742496
TATASTEEL_F2,26-09-2023,13:47:00,129.8,129.85,129.8,129.85,93500,99742496
TATASTEEL_F2,26-09-2023,13:48:00,129.9,129.9,129.85,129.85,93500,103933504
TATASTEEL_F2,26-09-2023,13:49:00,129.85,129.85,129.85,129.85,93500,103933504
TATASTEEL_F2,26-09-2023,13:50:00,129.8,129.85,129.8,129.85,121000,103933504
TATASTEEL_F2,26-09-2023,13:51:00,129.85,129.9,129.8,129.9,104500,104071000
TATASTEEL_F2,26-09-2023,13:52:00,129.9,129.95,129.9,129.95,66000,104071000
TATASTEEL_F2,26-09-2023,13:53:00,129.75,129.75,129.7,129.7,115500,104071000
TATASTEEL_F2,26-09-2023,13:54:00,129.8,129.8,129.8,129.8,110000,104186496
TATASTEEL_F2,26-09-2023,13:55:00,129.8,129.8,129.75,129.75,44000,104186496
TATASTEEL_F2,26-09-2023,13:56:00,129.75,129.75,129.75,129.75,60500,104186496
TATASTEEL_F2,26-09-2023,13:57:00,129.75,129.75,129.75,129.75,5863000,104318496
TATASTEEL_F2,26-09-2023,13:58:00,129.75,129.75,129.75,129.75,60500,104318496
TATASTEEL_F2,26-09-2023,13:59:00,129.7,129.75,129.7,129.75,110000,104318496
TATASTEEL_F2,26-09-2023,14:00:00,129.75,129.75,129.75,129.75,121000,109851504
TATASTEEL_F2,26-09-2023,14:01:00,129.7,129.7,129.7,129.7,198000,109851504
TATASTEEL_F2,26-09-2023,14:02:00,129.6,129.6,129.55,129.55,154000,109851504
TATASTEEL_F2,26-09-2023,14:03:00,129.6,129.6,129.6,129.6,66000,110137504
TATASTEEL_F2,26-09-2023,14:04:00,129.6,129.6,129.5,129.5,363000,110137504
TATASTEEL_F2,26-09-2023,14:05:00,129.6,129.65,129.6,129.65,93500,110137504
TATASTEEL_F2,26-09-2023,14:06:00,129.65,129.65,129.6,129.6,99000,110533504
TATASTEEL_F2,26-09-2023,14:07:00,129.65,129.65,129.65,129.65,121000,110533504
TATASTEEL_F2,26-09-2023,14:08:00,129.65,129.7,129.65,129.7,88000,110533504
TATASTEEL_F2,26-09-2023,14:09:00,129.7,129.7,129.65,129.65,104500,110687504
TATASTEEL_F2,26-09-2023,14:10:00,129.65,129.65,129.6,129.6,82500,110687504
TATASTEEL_F2,26-09-2023,14:11:00,129.6,129.6,129.5,129.5,137500,110687504
TATASTEEL_F2,26-09-2023,14:12:00,129.65,129.7,129.65,129.7,148500,110869000
TATASTEEL_F2,26-09-2023,14:13:00,129.65,129.65,129.65,129.65,60500,110869000
TATASTEEL_F2,26-09-2023,14:14:00,129.65,129.65,129.65,129.65,71500,110869000
TATASTEEL_F2,26-09-2023,14:15:00,129.65,129.7,129.65,129.65,88000,110957000
TATASTEEL_F2,26-09-2023,14:16:00,129.65,129.7,129.65,129.7,55000,110957000
TATASTEEL_F2,26-09-2023,14:17:00,129.6,129.65,129.55,129.55,110000,110957000
TATASTEEL_F2,26-09-2023,14:18:00,129.7,129.7,129.65,129.7,126500,111061504
TATASTEEL_F2,26-09-2023,14:19:00,129.7,129.7,129.7,129.7,44000,111061504
TATASTEEL_F2,26-09-2023,14:20:00,129.8,129.8,129.75,129.75,110000,111061504
TATASTEEL_F2,26-09-2023,14:21:00,129.7,129.7,129.7,129.7,115500,111199000
TATASTEEL_F2,26-09-2023,14:22:00,129.75,129.75,129.75,129.75,82500,111199000
TATASTEEL_F2,26-09-2023,14:23:00,129.7,129.7,129.65,129.65,225500,111199000
TATASTEEL_F2,26-09-2023,14:24:00,129.75,129.75,129.75,129.75,412500,111798496
TATASTEEL_F2,26-09-2023,14:25:00,129.75,129.75,129.75,129.75,88000,111798496
TATASTEEL_F2,26-09-2023,14:26:00,129.75,129.75,129.75,129.75,154000,111798496
TATASTEEL_F2,26-09-2023,14:27:00,129.75,129.75,129.65,129.65,110000,112002000
TATASTEEL_F2,26-09-2023,14:28:00,129.6,129.6,129.6,129.6,115500,112002000
TATASTEEL_F2,26-09-2023,14:29:00,129.6,129.6,129.6,129.6,60500,112002000
TATASTEEL_F2,26-09-2023,14:30:00,129.65,129.7,129.65,129.7,99000,112117504
TATASTEEL_F2,26-09-2023,14:31:00,129.7,129.7,129.7,129.7,33000,112117504
TATASTEEL_F2,26-09-2023,14:32:00,129.75,129.75,129.75,129.75,104500,112117504
TATASTEEL_F2,26-09-2023,14:33:00,129.75,129.75,129.75,129.75,66000,112211000
TATASTEEL_F2,26-09-2023,14:34:00,129.7,129.7,129.7,129.7,71500,112211000
TATASTEEL_F2,26-09-2023,14:35:00,129.65,129.7,129.65,129.7,93500,112211000
TATASTEEL_F2,26-09-2023,14:36:00,129.7,129.7,129.7,129.7,49500,112266000
TATASTEEL_F2,26-09-2023,14:37:00,129.8,129.85,129.8,129.85,137500,112266000
TATASTEEL_F2,26-09-2023,14:38:00,129.85,129.9,129.85,129.9,143000,112266000
TATASTEEL_F2,26-09-2023,14:39:00,129.85,129.85,129.75,129.85,137500,112480496
TATASTEEL_F2,26-09-2023,14:40:00,129.85,129.85,129.85,129.85,104500,112480496
TATASTEEL_F2,26-09-2023,14:41:00,129.85,129.85,129.8,129.8,137500,112480496
TATASTEEL_F2,26-09-2023,14:42:00,129.8,129.85,129.8,129.85,88000,112651000
TATASTEEL_F2,26-09-2023,14:43:00,129.85,129.85,129.85,129.85,137500,112651000
TATASTEEL_F2,26-09-2023,14:44:00,129.8,129.9,129.8,129.9,93500,112651000
TATASTEEL_F2,26-09-2023,14:45:00,129.9,129.9,129.9,129.9,77000,112882000
TATASTEEL_F2,26-09-2023,14:46:00,129.9,129.9,129.9,129.9,77000,112882000
TATASTEEL_F2,26-09-2023,14:47:00,129.9,129.9,129.9,129.9,88000,112882000
TATASTEEL_F2,26-09-2023,14:48:00,129.95,129.95,129.9,129.9,148500,113019504
TATASTEEL_F2,26-09-2023,14:49:00,129.9,129.9,129.9,129.9,286000,113019504
TATASTEEL_F2,26-09-2023,14:50:00,129.8,129.8,129.8,129.8,126500,113019504
TATASTEEL_F2,26-09-2023,14:51:00,129.9,129.9,129.9,129.9,82500,113432000
TATASTEEL_F2,26-09-2023,14:52:00,129.85,129.85,129.8,129.8,93500,113432000
TATASTEEL_F2,26-09-2023,14:53:00,129.9,129.9,129.85,129.85,71500,113432000
TATASTEEL_F2,26-09-2023,14:54:00,129.85,129.95,129.85,129.95,176000,113701504
TATASTEEL_F2,26-09-2023,14:55:00,129.95,130.0,129.95,130.0,66000,113701504
TATASTEEL_F2,26-09-2023,14:56:00,129.95,130.0,129.95,130.0,137500,113701504
TATASTEEL_F2,26-09-2023,14:57:00,130.0,130.0,129.95,129.95,88000,113828000
TATASTEEL_F2,26-09-2023,14:58:00,129.9,129.95,129.9,129.9,148500,113828000
TATASTEEL_F2,26-09-2023,14:59:00,129.95,130.0,129.95,130.0,55000,113828000
TATASTEEL_F2,26-09-2023,15:00:00,129.9,130.0,129.9,129.95,137500,113998496
TATASTEEL_F2,26-09-2023,15:01:00,129.85,129.9,129.85,129.9,88000,113998496
TATASTEEL_F2,26-09-2023,15:02:00,129.8,129.8,129.8,129.8,159500,113998496
TATASTEEL_F2,26-09-2023,15:03:00,129.7,129.7,129.7,129.7,148500,113998496
TATASTEEL_F2,26-09-2023,15:04:00,129.7,129.8,129.7,129.8,110000,114174496
TATASTEEL_F2,26-09-2023,15:05:00,129.8,129.8,129.8,129.8,159500,114174496
TATASTEEL_F2,26-09-2023,15:06:00,129.75,129.75,129.75,129.75,55000,114389000
TATASTEEL_F2,26-09-2023,15:07:00,129.8,129.9,129.8,129.85,258500,114389000
TATASTEEL_F2,26-09-2023,15:08:00,129.85,129.9,129.85,129.9,126500,114389000
TATASTEEL_F2,26-09-2023,15:09:00,129.85,129.85,129.85,129.85,132000,114713504
TATASTEEL_F2,26-09-2023,15:10:00,129.9,129.9,129.85,129.85,104500,114713504
TATASTEEL_F2,26-09-2023,15:11:00,129.8,129.85,129.8,129.85,49500,114713504
TATASTEEL_F2,26-09-2023,15:12:00,129.85,129.85,129.8,129.8,44000,114713504
TATASTEEL_F2,26-09-2023,15:13:00,129.8,129.85,129.8,129.8,99000,114856496
TATASTEEL_F2,26-09-2023,15:14:00,129.8,129.8,129.8,129.8,49500,114856496
TATASTEEL_F2,26-09-2023,15:15:00,129.75,129.8,129.75,129.8,1567500,115511000
TATASTEEL_F2,26-09-2023,15:16:00,129.8,129.85,129.75,129.75,291500,115511000
TATASTEEL_F2,26-09-2023,15:17:00,129.75,129.8,129.75,129.75,110000,115511000
TATASTEEL_F2,26-09-2023,15:18:00,129.8,129.8,129.8,129.8,154000,115896000
TATASTEEL_F2,26-09-2023,15:19:00,129.85,129.85,129.8,129.85,330000,115896000
TATASTEEL_F2,26-09-2023,15:20:00,129.8,129.8,129.8,129.8,291500,115896000
TATASTEEL_F2,26-09-2023,15:21:00,129.75,129.8,129.75,129.75,297000,116275504
TATASTEEL_F2,26-09-2023,15:22:00,129.8,129.85,129.8,129.85,242000,116275504
TATASTEEL_F2,26-09-2023,15:23:00,129.85,130.0,129.85,130.0,176000,116275504
TATASTEEL_F2,26-09-2023,15:24:00,129.85,130.0,129.8,129.85,275000,116600000
TATASTEEL_F2,26-09-2023,15:25:00,129.8,129.85,129.75,129.8,154000,116600000
TATASTEEL_F2,26-09-2023,15:26:00,129.8,129.8,129.7,129.7,165000,116600000
TATASTEEL_F2,26-09-2023,15:27:00,129.8,129.8,129.7,129.75,66000,116715504
TATASTEEL_F2,26-09-2023,15:28:00,129.8,129.8,129.8,129.8,66000,116715504
TATASTEEL_F2,26-09-2023,15:29:00,129.75,129.8,129.65,129.65,407000,116715504
TATASTEEL_F2,27-09-2023,09:15:00,129.1,129.5,128.7,128.8,341002,116875000
TATASTEEL_F2,27-09-2023,09:16:00,128.8,128.8,128.2,128.2,544500,116875000
TATASTEEL_F2,27-09-2023,09:17:00,128.3,128.45,128.25,128.4,423500,117447000
TATASTEEL_F2,27-09-2023,09:18:00,128.35,128.75,128.35,128.5,467500,117447000
TATASTEEL_F2,27-09-2023,09:19:00,128.5,128.7,128.5,128.5,236500,117447000
TATASTEEL_F2,27-09-2023,09:20:00,128.4,128.4,128.25,128.25,231000,118019000
TATASTEEL_F2,27-09-2023,09:21:00,128.25,128.25,128.15,128.15,203500,118019000
TATASTEEL_F2,27-09-2023,09:22:00,127.85,127.85,127.85,127.85,341000,118019000
TATASTEEL_F2,27-09-2023,09:23:00,128.0,128.05,128.0,128.05,291500,118019000
TATASTEEL_F2,27-09-2023,09:24:00,128.05,128.15,128.0,128.0,429000,118404000
TATASTEEL_F2,27-09-2023,09:25:00,128.1,128.1,128.0,128.0,181500,118404000
TATASTEEL_F2,27-09-2023,09:26:00,128.1,128.45,128.1,128.45,363000,118981504
TATASTEEL_F2,27-09-2023,09:27:00,128.55,128.75,128.55,128.75,159500,118981504
TATASTEEL_F2,27-09-2023,09:28:00,128.8,128.8,128.5,128.5,214500,118981504
TATASTEEL_F2,27-09-2023,09:29:00,128.75,128.75,128.65,128.65,187000,119300496
TATASTEEL_F2,27-09-2023,09:30:00,128.5,128.5,128.5,128.5,82500,119300496
TATASTEEL_F2,27-09-2023,09:31:00,128.5,128.55,128.5,128.55,258500,119300496
TATASTEEL_F2,27-09-2023,09:32:00,128.35,128.35,128.25,128.25,374000,119300496
TATASTEEL_F2,27-09-2023,09:33:00,128.3,128.3,128.2,128.2,148500,119845000
TATASTEEL_F2,27-09-2023,09:34:00,128.5,128.6,128.5,128.6,126500,119845000
TATASTEEL_F2,27-09-2023,09:35:00,128.8,128.8,128.8,128.8,302500,119845000
TATASTEEL_F2,27-09-2023,09:36:00,128.65,128.65,128.55,128.55,220000,120246496
TATASTEEL_F2,27-09-2023,09:37:00,128.5,128.55,128.5,128.55,214500,120246496
TATASTEEL_F2,27-09-2023,09:38:00,128.6,128.6,128.6,128.6,176000,120246496
TATASTEEL_F2,27-09-2023,09:39:00,128.6,128.6,128.5,128.5,126500,120675504
TATASTEEL_F2,27-09-2023,09:40:00,128.5,128.5,128.45,128.45,121000,120675504
TATASTEEL_F2,27-09-2023,09:41:00,128.5,128.55,128.5,128.55,159500,120675504
TATASTEEL_F2,27-09-2023,09:42:00,128.5,128.5,128.5,128.5,66000,120824000
TATASTEEL_F2,27-09-2023,09:43:00,128.55,128.6,128.55,128.6,110000,120824000
TATASTEEL_F2,27-09-2023,09:44:00,128.5,128.55,128.5,128.55,258500,120824000
TATASTEEL_F2,27-09-2023,09:45:00,128.55,128.55,128.55,128.55,60500,121038496
TATASTEEL_F2,27-09-2023,09:46:00,128.6,128.6,128.6,128.6,82500,121038496
TATASTEEL_F2,27-09-2023,09:47:00,128.65,128.65,128.65,128.65,66000,121038496
TATASTEEL_F2,27-09-2023,09:48:00,128.8,128.8,128.75,128.75,88000,121181504
TATASTEEL_F2,27-09-2023,09:49:00,128.75,128.75,128.65,128.65,1072500,121181504
TATASTEEL_F2,27-09-2023,09:50:00,128.8,128.8,128.8,128.8,220000,121181504
TATASTEEL_F2,27-09-2023,09:51:00,128.8,128.85,128.8,128.85,88000,121874496
TATASTEEL_F2,27-09-2023,09:52:00,128.85,128.9,128.85,128.9,192500,121874496
TATASTEEL_F2,27-09-2023,09:53:00,128.8,128.8,128.8,128.8,88000,121874496
TATASTEEL_F2,27-09-2023,09:54:00,128.9,128.9,128.85,128.85,143000,122028496
TATASTEEL_F2,27-09-2023,09:55:00,128.85,128.85,128.85,128.85,176000,122028496
TATASTEEL_F2,27-09-2023,09:56:00,128.85,128.95,128.85,128.95,242000,122028496
TATASTEEL_F2,27-09-2023,09:57:00,128.85,128.85,128.8,128.8,2183500,122342000
TATASTEEL_F2,27-09-2023,09:58:00,128.65,128.65,128.6,128.6,374000,122342000
TATASTEEL_F2,27-09-2023,09:59:00,128.6,128.6,128.6,128.6,258500,122342000
TATASTEEL_F2,27-09-2023,10:00:00,128.6,128.6,128.55,128.55,577500,123601504
TATASTEEL_F2,27-09-2023,10:01:00,128.5,128.5,128.4,128.4,335500,123601504
TATASTEEL_F2,27-09-2023,10:02:00,128.35,128.4,128.35,128.4,121000,123601504
TATASTEEL_F2,27-09-2023,10:03:00,128.45,128.45,128.45,128.45,148500,123821504
TATASTEEL_F2,27-09-2023,10:04:00,128.5,128.6,128.5,128.6,99000,123821504
TATASTEEL_F2,27-09-2023,10:05:00,128.6,128.6,128.45,128.45,143000,123821504
TATASTEEL_F2,27-09-2023,10:06:00,128.4,128.4,128.3,128.3,170500,124069000
TATASTEEL_F2,27-09-2023,10:07:00,128.25,128.25,128.2,128.2,220000,124069000
TATASTEEL_F2,27-09-2023,10:08:00,128.2,128.25,128.2,128.25,456500,124069000
TATASTEEL_F2,27-09-2023,10:09:00,128.3,128.3,128.2,128.2,275000,124492496
TATASTEEL_F2,27-09-2023,10:10:00,128.25,128.25,128.15,128.15,214500,124492496
TATASTEEL_F2,27-09-2023,10:11:00,128.15,128.15,128.15,128.15,203500,124492496
TATASTEEL_F2,27-09-2023,10:12:00,128.15,128.25,128.15,128.25,170500,124960000
TATASTEEL_F2,27-09-2023,10:13:00,128.1,128.1,128.1,128.1,286000,124960000
TATASTEEL_F2,27-09-2023,10:14:00,128.05,128.05,128.05,128.05,478500,124960000
TATASTEEL_F2,27-09-2023,10:15:00,128.05,128.05,128.0,128.0,478500,125576000
TATASTEEL_F2,27-09-2023,10:16:00,127.9,128.0,127.9,128.0,489500,125576000
TATASTEEL_F2,27-09-2023,10:17:00,128.1,128.1,128.1,128.1,291500,125576000
TATASTEEL_F2,27-09-2023,10:18:00,128.1,128.1,128.0,128.1,253000,126445000
TATASTEEL_F2,27-09-2023,10:19:00,128.1,128.1,128.0,128.0,302500,126445000
TATASTEEL_F2,27-09-2023,10:20:00,128.05,128.05,128.0,128.0,291500,127083000
TATASTEEL_F2,27-09-2023,10:21:00,127.7,127.8,127.6,127.75,621500,127083000
TATASTEEL_F2,27-09-2023,10:22:00,127.8,127.8,127.7,127.7,192500,127083000
TATASTEEL_F2,27-09-2023,10:23:00,127.65,127.7,127.65,127.7,489500,127083000
TATASTEEL_F2,27-09-2023,10:24:00,127.55,127.6,127.55,127.55,429000,128007000
TATASTEEL_F2,27-09-2023,10:25:00,127.6,127.6,127.55,127.55,198000,128007000
TATASTEEL_F2,27-09-2023,10:26:00,127.55,127.55,127.4,127.4,374000,128007000
TATASTEEL_F2,27-09-2023,10:27:00,127.4,127.4,127.35,127.35,566500,128524000
TATASTEEL_F2,27-09-2023,10:28:00,127.3,127.5,127.3,127.5,291500,128524000
TATASTEEL_F2,27-09-2023,10:29:00,127.55,127.55,127.5,127.5,181500,128524000
TATASTEEL_F2,27-09-2023,10:30:00,127.6,127.6,127.5,127.5,110000,129123504
TATASTEEL_F2,27-09-2023,10:31:00,127.55,127.55,127.5,127.5,203500,129123504
TATASTEEL_F2,27-09-2023,10:32:00,127.55,127.55,127.55,127.55,121000,129123504
TATASTEEL_F2,27-09-2023,10:33:00,127.45,127.45,127.35,127.35,220000,129448000
TATASTEEL_F2,27-09-2023,10:34:00,127.45,127.45,127.4,127.4,170500,129448000
TATASTEEL_F2,27-09-2023,10:35:00,127.4,127.4,127.4,127.4,203500,129448000
TATASTEEL_F2,27-09-2023,10:36:00,127.45,127.45,127.35,127.35,198000,129954000
TATASTEEL_F2,27-09-2023,10:37:00,127.35,127.4,127.35,127.4,181500,129954000
TATASTEEL_F2,27-09-2023,10:38:00,127.4,127.4,127.35,127.35,110000,129954000
TATASTEEL_F2,27-09-2023,10:39:00,127.4,127.5,127.4,127.5,115500,130212496
TATASTEEL_F2,27-09-2023,10:40:00,127.4,127.45,127.4,127.4,115500,130212496
TATASTEEL_F2,27-09-2023,10:41:00,127.35,127.35,127.35,127.35,264000,130212496
TATASTEEL_F2,27-09-2023,10:42:00,127.35,127.35,127.35,127.35,132000,130432496
TATASTEEL_F2,27-09-2023,10:43:00,127.4,127.4,127.35,127.35,231000,130432496
TATASTEEL_F2,27-09-2023,10:44:00,127.4,127.45,127.4,127.45,71500,130432496
TATASTEEL_F2,27-09-2023,10:45:00,127.45,127.5,127.45,127.5,1897500,130806496
TATASTEEL_F2,27-09-2023,10:46:00,127.5,127.5,127.5,127.5,704000,130806496
TATASTEEL_F2,27-09-2023,10:47:00,127.5,127.65,127.5,127.55,682000,130806496
TATASTEEL_F2,27-09-2023,10:48:00,127.4,127.4,127.4,127.4,126500,133182496
TATASTEEL_F2,27-09-2023,10:49:00,127.45,127.5,127.45,127.5,1226500,133182496
TATASTEEL_F2,27-09-2023,10:50:00,127.65,127.7,127.65,127.65,957000,133182496
TATASTEEL_F2,27-09-2023,10:51:00,127.6,127.65,127.6,127.65,71500,134936992
TATASTEEL_F2,27-09-2023,10:52:00,127.7,127.7,127.6,127.65,137500,134936992
TATASTEEL_F2,27-09-2023,10:53:00,127.65,127.65,127.6,127.6,77000,134936992
TATASTEEL_F2,27-09-2023,10:54:00,127.7,127.7,127.7,127.7,49500,135140496
TATASTEEL_F2,27-09-2023,10:55:00,127.65,127.65,127.65,127.65,159500,135140496
TATASTEEL_F2,27-09-2023,10:56:00,127.7,127.8,127.7,127.8,121000,135140496
TATASTEEL_F2,27-09-2023,10:57:00,127.95,127.95,127.85,127.85,137500,135355008
TATASTEEL_F2,27-09-2023,10:58:00,127.95,127.95,127.9,127.9,121000,135355008
TATASTEEL_F2,27-09-2023,10:59:00,128.0,128.0,127.9,127.9,522500,135355008
TATASTEEL_F2,27-09-2023,11:00:00,127.8,127.8,127.8,127.8,71500,135613504
TATASTEEL_F2,27-09-2023,11:01:00,127.8,127.85,127.8,127.85,82500,135613504
TATASTEEL_F2,27-09-2023,11:02:00,127.8,127.8,127.75,127.75,104500,135613504
TATASTEEL_F2,27-09-2023,11:03:00,127.75,127.75,127.7,127.7,93500,135833504
TATASTEEL_F2,27-09-2023,11:04:00,127.8,127.8,127.65,127.65,99000,135833504
TATASTEEL_F2,27-09-2023,11:05:00,127.7,127.75,127.7,127.75,77000,135833504
TATASTEEL_F2,27-09-2023,11:06:00,127.8,127.8,127.8,127.8,104500,136048000
TATASTEEL_F2,27-09-2023,11:07:00,127.85,127.9,127.85,127.9,93500,136048000
TATASTEEL_F2,27-09-2023,11:08:00,127.75,127.85,127.75,127.75,93500,136048000
TATASTEEL_F2,27-09-2023,11:09:00,127.85,127.85,127.85,127.85,115500,136224000
TATASTEEL_F2,27-09-2023,11:10:00,127.85,127.9,127.85,127.9,143000,136224000
TATASTEEL_F2,27-09-2023,11:11:00,127.85,127.9,127.85,127.9,99000,136224000
TATASTEEL_F2,27-09-2023,11:12:00,127.95,128.0,127.95,128.0,242000,136482496
TATASTEEL_F2,27-09-2023,11:13:00,127.95,127.95,127.9,127.9,154000,136482496
TATASTEEL_F2,27-09-2023,11:14:00,127.85,127.9,127.85,127.9,132000,136482496
TATASTEEL_F2,27-09-2023,11:15:00,127.95,127.95,127.95,127.95,93500,136784992
TATASTEEL_F2,27-09-2023,11:16:00,127.85,127.85,127.85,127.85,104500,136784992
TATASTEEL_F2,27-09-2023,11:17:00,127.8,127.8,127.8,127.8,55000,136784992
TATASTEEL_F2,27-09-2023,11:18:00,127.9,127.9,127.8,127.9,99000,136988496
TATASTEEL_F2,27-09-2023,11:19:00,127.85,127.85,127.8,127.8,82500,136988496
TATASTEEL_F2,27-09-2023,11:20:00,127.9,127.9,127.9,127.9,88000,136988496
TATASTEEL_F2,27-09-2023,11:21:00,127.9,127.95,127.9,127.95,165000,137219504
TATASTEEL_F2,27-09-2023,11:22:00,127.95,127.95,127.85,127.95,214500,137219504
TATASTEEL_F2,27-09-2023,11:23:00,127.95,127.95,127.85,127.85,104500,137219504
TATASTEEL_F2,27-09-2023,11:24:00,127.95,127.95,127.95,127.95,137500,137555008
TATASTEEL_F2,27-09-2023,11:25:00,127.95,128.0,127.95,128.0,110000,137555008
TATASTEEL_F2,27-09-2023,11:26:00,128.0,128.0,128.0,128.0,187000,137555008
TATASTEEL_F2,27-09-2023,11:27:00,128.05,128.05,127.95,127.95,132000,137808000
TATASTEEL_F2,27-09-2023,11:28:00,128.0,128.0,127.9,127.9,71500,137808000
TATASTEEL_F2,27-09-2023,11:29:00,127.95,128.1,127.9,128.1,170500,137808000
TATASTEEL_F2,27-09-2023,11:30:00,128.1,128.15,128.1,128.1,77000,138050000
TATASTEEL_F2,27-09-2023,11:31:00,128.05,128.15,128.05,128.15,192500,138050000
TATASTEEL_F2,27-09-2023,11:32:00,128.15,128.15,128.1,128.15,154000,138050000
TATASTEEL_F2,27-09-2023,11:33:00,128.2,128.2,128.2,128.2,110000,138368992
TATASTEEL_F2,27-09-2023,11:34:00,128.25,128.25,128.2,128.2,165000,138368992
TATASTEEL_F2,27-09-2023,11:35:00,128.2,128.25,128.2,128.25,77000,138368992
TATASTEEL_F2,27-09-2023,11:36:00,128.25,128.25,128.2,128.2,137500,138594496
TATASTEEL_F2,27-09-2023,11:37:00,128.2,128.3,128.2,128.3,170500,138594496
TATASTEEL_F2,27-09-2023,11:38:00,128.3,128.3,128.25,128.25,66000,138594496
TATASTEEL_F2,27-09-2023,11:39:00,128.3,128.3,128.25,128.25,148500,138820000
TATASTEEL_F2,27-09-2023,11:40:00,128.2,128.25,128.2,128.25,236500,138820000
TATASTEEL_F2,27-09-2023,11:41:00,128.25,128.25,128.25,128.25,82500,138820000
TATASTEEL_F2,27-09-2023,11:42:00,128.3,128.3,128.15,128.15,209000,139183008
TATASTEEL_F2,27-09-2023,11:43:00,128.2,128.2,128.2,128.2,60500,139183008
TATASTEEL_F2,27-09-2023,11:44:00,128.15,128.2,128.15,128.2,99000,139183008
TATASTEEL_F2,27-09-2023,11:45:00,128.25,128.25,128.15,128.15,77000,139408496
TATASTEEL_F2,27-09-2023,11:46:00,128.25,128.25,128.2,128.2,649000,139408496
TATASTEEL_F2,27-09-2023,11:47:00,128.25,128.25,128.25,128.25,302500,139408496
TATASTEEL_F2,27-09-2023,11:48:00,128.3,128.3,128.2,128.2,121000,140382000
TATASTEEL_F2,27-09-2023,11:49:00,128.15,128.15,128.1,128.1,38500,140382000
TATASTEEL_F2,27-09-2023,11:50:00,128.1,128.1,128.1,128.1,99000,140382000
TATASTEEL_F2,27-09-2023,11:51:00,128.05,128.1,128.05,128.1,143000,140541504
TATASTEEL_F2,27-09-2023,11:52:00,128.15,128.15,128.15,128.15,44000,140541504
TATASTEEL_F2,27-09-2023,11:53:00,128.1,128.1,128.1,128.1,104500,140541504
