<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,21-09-2023,09:52:00,1544.9,1545.95,1544.9,1545.95,1500,1075500
BAJAJFINSV_F2,21-09-2023,09:53:00,1546.1,1547.3,1546.1,1547.3,1500,1079000
BAJAJFINSV_F2,21-09-2023,09:55:00,1548.4,1548.4,1548.4,1548.4,1000,1079000
BAJAJFINSV_F2,21-09-2023,09:56:00,1548.4,1548.4,1548.4,1548.4,500,1079000
BAJAJFINSV_F2,21-09-2023,09:57:00,1549.35,1549.35,1547.5,1547.5,7500,1081000
BAJAJFINSV_F2,21-09-2023,09:58:00,1547.5,1547.65,1547.5,1547.65,2000,1081000
BAJAJFINSV_F2,21-09-2023,09:59:00,1547.0,1547.0,1547.0,1547.0,2500,1081000
BAJAJFINSV_F2,21-09-2023,10:00:00,1547.0,1547.0,1547.0,1547.0,4500,1086500
BAJAJFINSV_F2,21-09-2023,10:01:00,1547.0,1547.25,1547.0,1547.25,1000,1086500
BAJAJFINSV_F2,21-09-2023,10:02:00,1547.75,1547.75,1547.75,1547.75,500,1086500
BAJAJFINSV_F2,21-09-2023,10:03:00,1547.95,1547.95,1547.0,1547.0,1500,1090500
BAJAJFINSV_F2,21-09-2023,10:04:00,1546.05,1546.3,1546.05,1546.3,2000,1090500
BAJAJFINSV_F2,21-09-2023,10:05:00,1545.5,1545.5,1545.5,1545.5,7000,1098000
BAJAJFINSV_F2,21-09-2023,10:06:00,1545.0,1545.0,1543.6,1543.6,19500,1098000
BAJAJFINSV_F2,21-09-2023,10:07:00,1542.85,1542.85,1540.6,1540.6,6000,1098000
BAJAJFINSV_F2,21-09-2023,10:08:00,1540.15,1540.8,1539.85,1539.85,12500,1113500
BAJAJFINSV_F2,21-09-2023,10:09:00,1539.0,1539.0,1536.8,1536.8,10500,1113500
BAJAJFINSV_F2,21-09-2023,10:10:00,1536.7,1537.75,1535.95,1535.95,5000,1113500
BAJAJFINSV_F2,21-09-2023,10:11:00,1536.6,1536.95,1536.0,1536.95,5500,1127000
BAJAJFINSV_F2,21-09-2023,10:12:00,1536.8,1537.3,1536.2,1536.8,3000,1127000
BAJAJFINSV_F2,21-09-2023,10:13:00,1536.4,1537.0,1536.4,1537.0,3000,1127000
BAJAJFINSV_F2,21-09-2023,10:14:00,1537.35,1537.85,1537.35,1537.85,2000,1127000
BAJAJFINSV_F2,21-09-2023,10:15:00,1537.5,1538.0,1537.5,1538.0,7000,1132000
BAJAJFINSV_F2,21-09-2023,10:16:00,1538.0,1538.0,1538.0,1538.0,2500,1132000
BAJAJFINSV_F2,21-09-2023,10:17:00,1537.85,1538.0,1537.85,1538.0,4000,1132000
BAJAJFINSV_F2,21-09-2023,10:18:00,1536.9,1536.9,1533.5,1533.5,26500,1145500
BAJAJFINSV_F2,21-09-2023,10:19:00,1532.85,1534.9,1532.6,1534.9,4500,1145500
BAJAJFINSV_F2,21-09-2023,10:20:00,1534.15,1534.15,1532.95,1532.95,3500,1159500
BAJAJFINSV_F2,21-09-2023,10:21:00,1532.5,1532.5,1531.05,1531.05,5000,1159500
BAJAJFINSV_F2,21-09-2023,10:22:00,1531.3,1531.3,1529.4,1529.4,12000,1159500
BAJAJFINSV_F2,21-09-2023,10:23:00,1530.0,1531.4,1529.0,1530.45,20500,1165500
BAJAJFINSV_F2,21-09-2023,10:24:00,1530.1,1530.5,1530.0,1530.5,3500,1165500
BAJAJFINSV_F2,21-09-2023,10:25:00,1530.3,1530.35,1529.1,1529.1,7000,1165500
BAJAJFINSV_F2,21-09-2023,10:26:00,1530.4,1530.4,1530.4,1530.4,1000,1165500
BAJAJFINSV_F2,21-09-2023,10:27:00,1530.9,1531.45,1530.25,1530.25,6000,1169000
BAJAJFINSV_F2,21-09-2023,10:28:00,1529.35,1530.1,1529.35,1530.1,3500,1169000
BAJAJFINSV_F2,21-09-2023,10:29:00,1530.05,1530.75,1529.0,1529.0,6500,1175000
BAJAJFINSV_F2,21-09-2023,10:30:00,1529.0,1529.0,1527.85,1528.75,18000,1175000
BAJAJFINSV_F2,21-09-2023,10:31:00,1528.0,1528.75,1527.3,1527.3,5500,1175000
BAJAJFINSV_F2,21-09-2023,10:32:00,1527.3,1527.5,1526.55,1526.6,6500,1175000
BAJAJFINSV_F2,21-09-2023,10:33:00,1526.9,1528.4,1526.9,1528.4,3500,1196000
BAJAJFINSV_F2,21-09-2023,10:34:00,1528.0,1528.0,1526.9,1527.05,5000,1196000
BAJAJFINSV_F2,21-09-2023,10:35:00,1528.7,1528.7,1528.05,1528.55,6500,1210500
BAJAJFINSV_F2,21-09-2023,10:36:00,1527.95,1527.95,1527.0,1527.0,6000,1210500
BAJAJFINSV_F2,21-09-2023,10:37:00,1527.95,1527.95,1527.8,1527.8,2000,1210500
BAJAJFINSV_F2,21-09-2023,10:39:00,1527.2,1528.1,1527.2,1528.1,2500,1219000
BAJAJFINSV_F2,21-09-2023,10:40:00,1528.8,1530.5,1528.8,1530.5,8000,1219000
BAJAJFINSV_F2,21-09-2023,10:41:00,1530.1,1530.1,1526.5,1526.5,3500,1220500
BAJAJFINSV_F2,21-09-2023,10:42:00,1526.0,1526.9,1526.0,1526.9,6500,1220500
BAJAJFINSV_F2,21-09-2023,10:44:00,1528.25,1528.25,1528.25,1528.25,500,1220500
BAJAJFINSV_F2,21-09-2023,10:45:00,1528.1,1528.1,1528.1,1528.1,3500,1228000
BAJAJFINSV_F2,21-09-2023,10:46:00,1528.1,1528.1,1528.1,1528.1,1500,1228000
BAJAJFINSV_F2,21-09-2023,10:47:00,1528.5,1528.5,1527.5,1527.5,3000,1228000
BAJAJFINSV_F2,21-09-2023,10:48:00,1527.6,1527.6,1527.6,1527.6,500,1230500
BAJAJFINSV_F2,21-09-2023,10:49:00,1528.1,1528.95,1528.1,1528.95,2500,1230500
BAJAJFINSV_F2,21-09-2023,10:50:00,1528.05,1528.05,1527.9,1527.9,2500,1234500
BAJAJFINSV_F2,21-09-2023,10:52:00,1528.1,1528.1,1526.6,1526.6,12000,1234500
BAJAJFINSV_F2,21-09-2023,10:53:00,1526.9,1527.0,1526.9,1527.0,7500,1234500
BAJAJFINSV_F2,21-09-2023,10:54:00,1527.0,1527.4,1527.0,1527.4,3000,1251000
BAJAJFINSV_F2,21-09-2023,10:55:00,1527.35,1527.35,1527.35,1527.35,500,1251000
BAJAJFINSV_F2,21-09-2023,10:56:00,1526.5,1526.5,1526.5,1526.5,1000,1251000
BAJAJFINSV_F2,21-09-2023,10:57:00,1527.55,1528.0,1527.55,1528.0,2000,1254000
BAJAJFINSV_F2,21-09-2023,10:58:00,1528.0,1528.3,1528.0,1528.3,1000,1254000
BAJAJFINSV_F2,21-09-2023,10:59:00,1528.3,1528.3,1528.3,1528.3,1500,1254000
BAJAJFINSV_F2,21-09-2023,11:00:00,1528.35,1528.35,1527.8,1527.8,2000,1257500
BAJAJFINSV_F2,21-09-2023,11:01:00,1527.7,1527.7,1527.7,1527.7,500,1257500
BAJAJFINSV_F2,21-09-2023,11:02:00,1528.4,1530.6,1528.4,1530.6,5000,1260000
BAJAJFINSV_F2,21-09-2023,11:03:00,1530.6,1530.6,1530.6,1530.6,500,1260000
BAJAJFINSV_F2,21-09-2023,11:04:00,1530.3,1530.85,1530.3,1530.85,1000,1260000
BAJAJFINSV_F2,21-09-2023,11:05:00,1531.0,1533.55,1531.0,1533.55,3000,1260000
BAJAJFINSV_F2,21-09-2023,11:06:00,1534.05,1536.5,1534.05,1536.5,8500,1263000
BAJAJFINSV_F2,21-09-2023,11:07:00,1536.5,1536.55,1536.5,1536.5,2000,1263000
BAJAJFINSV_F2,21-09-2023,11:09:00,1537.9,1540.0,1537.9,1539.0,10000,1264000
BAJAJFINSV_F2,21-09-2023,11:10:00,1539.2,1539.6,1538.35,1539.6,3000,1264000
BAJAJFINSV_F2,21-09-2023,11:11:00,1539.95,1540.45,1539.95,1540.45,1500,1264000
BAJAJFINSV_F2,21-09-2023,11:12:00,1540.4,1540.4,1540.0,1540.0,6000,1270500
BAJAJFINSV_F2,21-09-2023,11:13:00,1539.65,1539.65,1539.6,1539.6,3000,1270500
BAJAJFINSV_F2,21-09-2023,11:14:00,1539.85,1540.0,1539.1,1540.0,6000,1273000
BAJAJFINSV_F2,21-09-2023,11:15:00,1539.5,1539.5,1538.9,1538.9,5500,1273000
BAJAJFINSV_F2,21-09-2023,11:16:00,1538.25,1538.25,1537.15,1537.15,3000,1273000
BAJAJFINSV_F2,21-09-2023,11:17:00,1537.45,1538.45,1537.45,1538.45,2500,1273000
BAJAJFINSV_F2,21-09-2023,11:18:00,1538.45,1538.45,1535.85,1536.9,10500,1277500
BAJAJFINSV_F2,21-09-2023,11:19:00,1536.95,1536.95,1533.95,1534.65,13500,1277500
BAJAJFINSV_F2,21-09-2023,11:20:00,1534.9,1534.9,1534.55,1534.55,2500,1277500
BAJAJFINSV_F2,21-09-2023,11:21:00,1535.55,1535.6,1534.9,1534.9,2000,1289500
BAJAJFINSV_F2,21-09-2023,11:22:00,1534.15,1534.15,1534.15,1534.15,1000,1289500
BAJAJFINSV_F2,21-09-2023,11:23:00,1534.5,1534.5,1534.5,1534.5,3500,1289500
BAJAJFINSV_F2,21-09-2023,11:27:00,1536.2,1536.2,1536.2,1536.2,500,1290000
BAJAJFINSV_F2,21-09-2023,11:28:00,1535.95,1535.95,1535.95,1535.95,500,1290000
BAJAJFINSV_F2,21-09-2023,11:30:00,1535.05,1535.05,1534.65,1534.65,11500,1290000
BAJAJFINSV_F2,21-09-2023,11:31:00,1534.4,1534.4,1534.0,1534.0,1500,1290000
BAJAJFINSV_F2,21-09-2023,11:32:00,1534.95,1534.95,1534.0,1534.0,1000,1290000
BAJAJFINSV_F2,21-09-2023,11:33:00,1534.0,1534.0,1533.05,1533.05,5000,1293000
BAJAJFINSV_F2,21-09-2023,11:34:00,1533.0,1533.0,1533.0,1533.0,1500,1293000
BAJAJFINSV_F2,21-09-2023,11:35:00,1533.4,1533.4,1533.0,1533.0,1000,1293000
BAJAJFINSV_F2,21-09-2023,11:36:00,1533.0,1533.1,1533.0,1533.1,1000,1297500
BAJAJFINSV_F2,21-09-2023,11:37:00,1533.0,1533.2,1532.6,1532.95,10500,1297500
BAJAJFINSV_F2,21-09-2023,11:38:00,1532.5,1532.5,1532.5,1532.5,500,1308000
BAJAJFINSV_F2,21-09-2023,11:39:00,1532.5,1532.5,1532.25,1532.25,1500,1308000
BAJAJFINSV_F2,21-09-2023,11:40:00,1532.5,1532.5,1532.5,1532.5,500,1308000
BAJAJFINSV_F2,21-09-2023,11:41:00,1532.0,1532.0,1532.0,1532.0,500,1308000
BAJAJFINSV_F2,21-09-2023,11:42:00,1531.7,1531.9,1531.6,1531.9,7000,1310500
BAJAJFINSV_F2,21-09-2023,11:43:00,1532.4,1532.4,1532.4,1532.4,1000,1310500
BAJAJFINSV_F2,21-09-2023,11:44:00,1532.0,1532.0,1532.0,1532.0,500,1310500
BAJAJFINSV_F2,21-09-2023,11:45:00,1532.45,1532.45,1532.45,1532.45,500,1316500
BAJAJFINSV_F2,21-09-2023,11:46:00,1532.5,1533.0,1532.5,1533.0,2500,1316500
BAJAJFINSV_F2,21-09-2023,11:47:00,1533.0,1533.0,1532.65,1532.65,6500,1316500
BAJAJFINSV_F2,21-09-2023,11:48:00,1532.4,1532.4,1532.4,1532.4,500,1322000
BAJAJFINSV_F2,21-09-2023,11:49:00,1532.35,1532.35,1531.8,1531.8,7500,1322000
BAJAJFINSV_F2,21-09-2023,11:51:00,1531.9,1531.9,1531.9,1531.9,500,1330000
BAJAJFINSV_F2,21-09-2023,11:52:00,1531.95,1531.95,1531.95,1531.95,500,1330000
BAJAJFINSV_F2,21-09-2023,11:56:00,1531.85,1531.85,1531.1,1531.1,3500,1331000
BAJAJFINSV_F2,21-09-2023,11:57:00,1531.95,1531.95,1531.95,1531.95,500,1334500
BAJAJFINSV_F2,21-09-2023,11:58:00,1533.7,1533.7,1533.7,1533.7,4500,1334500
BAJAJFINSV_F2,21-09-2023,12:01:00,1533.75,1533.75,1532.9,1532.9,2500,1337500
BAJAJFINSV_F2,21-09-2023,12:02:00,1532.3,1532.3,1532.3,1532.3,500,1337500
BAJAJFINSV_F2,21-09-2023,12:03:00,1532.3,1532.3,1532.3,1532.3,500,1339000
BAJAJFINSV_F2,21-09-2023,12:04:00,1532.3,1532.3,1531.25,1531.25,4500,1339000
BAJAJFINSV_F2,21-09-2023,12:05:00,1532.55,1532.55,1532.55,1532.55,1500,1339000
BAJAJFINSV_F2,21-09-2023,12:06:00,1532.25,1532.25,1532.25,1532.25,1500,1344500
BAJAJFINSV_F2,21-09-2023,12:09:00,1532.55,1532.55,1532.55,1532.55,2500,1345000
BAJAJFINSV_F2,21-09-2023,12:10:00,1533.2,1533.2,1533.2,1533.2,5000,1345000
BAJAJFINSV_F2,21-09-2023,12:12:00,1532.9,1532.9,1532.9,1532.9,500,1351000
BAJAJFINSV_F2,21-09-2023,12:13:00,1532.95,1532.95,1532.95,1532.95,500,1351000
BAJAJFINSV_F2,21-09-2023,12:14:00,1533.0,1533.0,1532.9,1532.9,2000,1351000
BAJAJFINSV_F2,21-09-2023,12:15:00,1533.75,1533.75,1533.5,1533.5,1500,1352000
BAJAJFINSV_F2,21-09-2023,12:16:00,1533.5,1534.0,1533.5,1534.0,3500,1352000
BAJAJFINSV_F2,21-09-2023,12:19:00,1533.0,1534.0,1533.0,1533.0,13500,1352500
BAJAJFINSV_F2,21-09-2023,12:20:00,1533.0,1533.0,1532.0,1532.65,20000,1352500
BAJAJFINSV_F2,21-09-2023,12:23:00,1533.8,1533.8,1533.8,1533.8,500,1365500
BAJAJFINSV_F2,21-09-2023,12:25:00,1533.8,1533.8,1533.8,1533.8,500,1365500
BAJAJFINSV_F2,21-09-2023,12:28:00,1535.45,1537.0,1535.45,1537.0,1500,1365500
BAJAJFINSV_F2,21-09-2023,12:29:00,1536.85,1536.85,1536.85,1536.85,500,1365500
BAJAJFINSV_F2,21-09-2023,12:30:00,1536.85,1536.85,1536.85,1536.85,500,1364500
BAJAJFINSV_F2,21-09-2023,12:31:00,1538.2,1538.2,1538.0,1538.0,3500,1364500
BAJAJFINSV_F2,21-09-2023,12:32:00,1537.4,1538.0,1537.05,1538.0,1500,1364500
BAJAJFINSV_F2,21-09-2023,12:34:00,1537.95,1537.95,1537.95,1537.95,500,1367000
BAJAJFINSV_F2,21-09-2023,12:35:00,1538.0,1538.0,1538.0,1538.0,500,1367000
BAJAJFINSV_F2,21-09-2023,12:36:00,1538.55,1538.55,1537.6,1538.25,2000,1367000
BAJAJFINSV_F2,21-09-2023,12:37:00,1539.0,1539.0,1539.0,1539.0,500,1367000
BAJAJFINSV_F2,21-09-2023,12:38:00,1539.0,1539.0,1539.0,1539.0,1500,1367000
BAJAJFINSV_F2,21-09-2023,12:39:00,1538.75,1538.75,1538.75,1538.75,500,1368000
BAJAJFINSV_F2,21-09-2023,12:40:00,1538.55,1538.55,1538.05,1538.05,1000,1368000
BAJAJFINSV_F2,21-09-2023,12:42:00,1538.2,1538.2,1537.85,1537.85,2000,1369500
BAJAJFINSV_F2,21-09-2023,12:43:00,1538.7,1538.7,1538.7,1538.7,1000,1369500
BAJAJFINSV_F2,21-09-2023,12:44:00,1539.0,1539.45,1538.3,1539.2,3500,1369500
BAJAJFINSV_F2,21-09-2023,12:45:00,1539.05,1539.05,1539.05,1539.05,500,1373500
BAJAJFINSV_F2,21-09-2023,12:46:00,1539.0,1539.0,1539.0,1539.0,3500,1373500
BAJAJFINSV_F2,21-09-2023,12:47:00,1538.4,1538.95,1537.85,1537.85,2000,1373500
BAJAJFINSV_F2,21-09-2023,12:48:00,1537.7,1537.7,1537.25,1537.25,1000,1377500
BAJAJFINSV_F2,21-09-2023,12:50:00,1536.15,1536.15,1536.15,1536.15,1000,1377500
BAJAJFINSV_F2,21-09-2023,12:51:00,1535.0,1535.0,1534.15,1534.85,2500,1379000
BAJAJFINSV_F2,21-09-2023,12:53:00,1534.35,1534.35,1534.0,1534.0,1500,1379000
BAJAJFINSV_F2,21-09-2023,12:54:00,1534.0,1534.0,1534.0,1534.0,500,1380500
BAJAJFINSV_F2,21-09-2023,12:57:00,1534.0,1535.0,1534.0,1534.2,10500,1381000
BAJAJFINSV_F2,21-09-2023,12:58:00,1534.2,1534.2,1534.0,1534.0,5000,1381000
BAJAJFINSV_F2,21-09-2023,12:59:00,1534.75,1534.75,1534.0,1534.0,11000,1381000
BAJAJFINSV_F2,21-09-2023,13:00:00,1534.0,1534.0,1534.0,1534.0,500,1381000
BAJAJFINSV_F2,21-09-2023,13:01:00,1534.0,1534.0,1534.0,1534.0,500,1397500
BAJAJFINSV_F2,21-09-2023,13:02:00,1534.3,1534.3,1534.3,1534.3,1000,1397500
BAJAJFINSV_F2,21-09-2023,13:03:00,1534.3,1534.3,1534.3,1534.3,500,1397500
BAJAJFINSV_F2,21-09-2023,13:04:00,1534.35,1534.35,1534.35,1534.35,1000,1397500
BAJAJFINSV_F2,21-09-2023,13:05:00,1534.95,1534.95,1534.95,1534.95,5500,1398500
BAJAJFINSV_F2,21-09-2023,13:06:00,1534.5,1534.5,1534.5,1534.5,1000,1404000
BAJAJFINSV_F2,21-09-2023,13:08:00,1535.0,1535.65,1535.0,1535.65,2000,1404000
BAJAJFINSV_F2,21-09-2023,13:10:00,1535.95,1535.95,1535.95,1535.95,1000,1406500
BAJAJFINSV_F2,21-09-2023,13:13:00,1535.9,1535.9,1535.9,1535.9,3500,1407500
BAJAJFINSV_F2,21-09-2023,13:20:00,1538.55,1539.0,1538.55,1539.0,1000,1410000
BAJAJFINSV_F2,21-09-2023,13:21:00,1539.7,1539.7,1539.05,1539.05,1000,1409500
BAJAJFINSV_F2,21-09-2023,13:22:00,1539.5,1539.5,1539.5,1539.5,1500,1409500
BAJAJFINSV_F2,21-09-2023,13:25:00,1537.55,1537.55,1537.55,1537.55,500,1409500
BAJAJFINSV_F2,21-09-2023,13:28:00,1536.5,1536.5,1536.5,1536.5,500,1410000
BAJAJFINSV_F2,21-09-2023,13:29:00,1537.5,1537.55,1537.15,1537.55,1500,1410000
BAJAJFINSV_F2,21-09-2023,13:31:00,1538.95,1538.95,1538.4,1538.4,2000,1409500
BAJAJFINSV_F2,21-09-2023,13:32:00,1537.35,1538.1,1537.35,1538.1,1000,1409500
BAJAJFINSV_F2,21-09-2023,13:39:00,1537.5,1537.5,1537.0,1537.0,3000,1411000
BAJAJFINSV_F2,21-09-2023,13:43:00,1537.9,1537.9,1537.9,1537.9,2000,1412500
BAJAJFINSV_F2,21-09-2023,13:45:00,1537.55,1537.55,1536.0,1536.0,9500,1413000
BAJAJFINSV_F2,21-09-2023,13:46:00,1536.0,1537.7,1536.0,1537.7,3000,1413000
BAJAJFINSV_F2,21-09-2023,13:48:00,1536.05,1536.15,1536.05,1536.1,3000,1420000
BAJAJFINSV_F2,21-09-2023,13:49:00,1537.25,1537.25,1537.25,1537.25,500,1420000
BAJAJFINSV_F2,21-09-2023,13:51:00,1537.25,1537.25,1537.25,1537.25,500,1420000
BAJAJFINSV_F2,21-09-2023,13:52:00,1536.75,1536.75,1536.15,1536.15,1500,1421500
BAJAJFINSV_F2,21-09-2023,13:57:00,1536.5,1536.5,1536.5,1536.5,500,1422000
BAJAJFINSV_F2,21-09-2023,14:00:00,1538.3,1538.3,1538.3,1538.3,1500,1422000
BAJAJFINSV_F2,21-09-2023,14:01:00,1538.95,1539.35,1538.95,1539.35,1000,1422000
BAJAJFINSV_F2,21-09-2023,14:02:00,1539.3,1539.3,1539.3,1539.3,500,1422000
BAJAJFINSV_F2,21-09-2023,14:03:00,1539.8,1540.0,1539.8,1540.0,1000,1423000
BAJAJFINSV_F2,21-09-2023,14:04:00,1540.0,1540.0,1539.5,1539.5,1500,1423000
BAJAJFINSV_F2,21-09-2023,14:07:00,1539.3,1539.3,1539.3,1539.3,500,1422000
BAJAJFINSV_F2,21-09-2023,14:08:00,1540.0,1540.0,1540.0,1540.0,500,1422000
BAJAJFINSV_F2,21-09-2023,14:09:00,1540.4,1540.4,1540.4,1540.4,500,1422000
BAJAJFINSV_F2,21-09-2023,14:11:00,1538.0,1538.0,1538.0,1538.0,500,1422000
BAJAJFINSV_F2,21-09-2023,14:12:00,1538.0,1538.0,1537.65,1537.65,5000,1426500
BAJAJFINSV_F2,21-09-2023,14:13:00,1537.0,1537.0,1536.0,1536.0,6000,1426500
BAJAJFINSV_F2,21-09-2023,14:14:00,1536.0,1536.0,1536.0,1536.0,1500,1426500
BAJAJFINSV_F2,21-09-2023,14:15:00,1536.0,1536.75,1534.1,1534.1,4500,1434500
BAJAJFINSV_F2,21-09-2023,14:16:00,1534.0,1534.0,1532.0,1532.3,3500,1434500
BAJAJFINSV_F2,21-09-2023,14:17:00,1532.0,1533.0,1532.0,1532.4,2500,1434500
BAJAJFINSV_F2,21-09-2023,14:18:00,1532.8,1532.8,1532.15,1532.15,1000,1434500
BAJAJFINSV_F2,21-09-2023,14:20:00,1532.9,1532.9,1532.9,1532.9,1000,1440500
BAJAJFINSV_F2,21-09-2023,14:21:00,1532.5,1533.15,1532.15,1533.15,4500,1444500
BAJAJFINSV_F2,21-09-2023,14:22:00,1534.3,1534.3,1534.3,1534.3,500,1444500
BAJAJFINSV_F2,21-09-2023,14:24:00,1534.5,1534.5,1533.5,1533.5,10500,1446000
BAJAJFINSV_F2,21-09-2023,14:29:00,1533.5,1533.5,1533.5,1533.5,1000,1453000
BAJAJFINSV_F2,21-09-2023,14:30:00,1533.5,1533.75,1533.5,1533.5,5500,1457500
BAJAJFINSV_F2,21-09-2023,14:31:00,1534.0,1534.0,1534.0,1534.0,1000,1457500
BAJAJFINSV_F2,21-09-2023,14:33:00,1534.1,1534.1,1531.75,1533.4,26000,1458000
BAJAJFINSV_F2,21-09-2023,14:34:00,1533.1,1533.1,1533.1,1533.1,2500,1458000
BAJAJFINSV_F2,21-09-2023,14:35:00,1533.1,1533.1,1533.1,1533.1,500,1458000
BAJAJFINSV_F2,21-09-2023,14:36:00,1534.1,1534.1,1534.1,1534.1,500,1473000
BAJAJFINSV_F2,21-09-2023,14:39:00,1533.65,1533.65,1533.65,1533.65,500,1473000
BAJAJFINSV_F2,21-09-2023,14:40:00,1533.0,1533.0,1532.65,1532.65,1500,1473500
BAJAJFINSV_F2,21-09-2023,14:41:00,1532.5,1533.0,1532.15,1532.15,3500,1473500
BAJAJFINSV_F2,21-09-2023,14:42:00,1532.0,1532.05,1532.0,1532.05,6500,1475000
BAJAJFINSV_F2,21-09-2023,14:43:00,1532.2,1532.2,1531.25,1531.6,2000,1475000
BAJAJFINSV_F2,21-09-2023,14:44:00,1531.6,1531.6,1531.0,1531.45,7000,1475000
BAJAJFINSV_F2,21-09-2023,14:45:00,1532.2,1532.4,1532.2,1532.4,1500,1487500
BAJAJFINSV_F2,21-09-2023,14:46:00,1532.75,1532.75,1532.4,1532.4,7500,1487500
BAJAJFINSV_F2,21-09-2023,14:47:00,1531.75,1532.05,1531.75,1532.0,6500,1487500
BAJAJFINSV_F2,21-09-2023,14:48:00,1531.6,1531.95,1531.5,1531.9,7000,1496000
BAJAJFINSV_F2,21-09-2023,14:49:00,1532.0,1532.0,1532.0,1532.0,2500,1496000
BAJAJFINSV_F2,21-09-2023,14:50:00,1531.5,1531.5,1531.1,1531.1,3500,1496000
BAJAJFINSV_F2,21-09-2023,14:51:00,1531.05,1531.35,1531.05,1531.35,3000,1496000
BAJAJFINSV_F2,21-09-2023,14:52:00,1532.6,1532.6,1532.6,1532.6,500,1506500
BAJAJFINSV_F2,21-09-2023,14:55:00,1532.7,1533.1,1532.7,1533.1,3000,1507000
BAJAJFINSV_F2,21-09-2023,14:56:00,1533.15,1533.15,1533.15,1533.15,1500,1507000
BAJAJFINSV_F2,21-09-2023,14:57:00,1533.45,1533.6,1533.35,1533.6,6000,1511500
BAJAJFINSV_F2,21-09-2023,14:58:00,1533.6,1533.85,1533.0,1533.0,6000,1511500
BAJAJFINSV_F2,21-09-2023,14:59:00,1533.05,1533.25,1533.05,1533.25,1000,1511500
BAJAJFINSV_F2,21-09-2023,15:00:00,1534.05,1536.0,1534.05,1535.75,6500,1521500
BAJAJFINSV_F2,21-09-2023,15:01:00,1536.25,1536.45,1536.25,1536.3,3500,1521500
BAJAJFINSV_F2,21-09-2023,15:02:00,1536.4,1538.9,1536.4,1537.0,5500,1521500
BAJAJFINSV_F2,21-09-2023,15:03:00,1537.2,1537.2,1537.2,1537.2,500,1527500
BAJAJFINSV_F2,21-09-2023,15:04:00,1536.5,1536.55,1536.45,1536.55,12000,1527500
BAJAJFINSV_F2,21-09-2023,15:06:00,1535.0,1535.0,1535.0,1535.0,1000,1535000
BAJAJFINSV_F2,21-09-2023,15:07:00,1536.0,1536.0,1536.0,1536.0,500,1535000
BAJAJFINSV_F2,21-09-2023,15:08:00,1535.65,1535.65,1535.65,1535.65,500,1535000
BAJAJFINSV_F2,21-09-2023,15:09:00,1536.0,1536.0,1536.0,1536.0,1000,1537000
BAJAJFINSV_F2,21-09-2023,15:10:00,1536.25,1536.25,1536.0,1536.0,1500,1537000
BAJAJFINSV_F2,21-09-2023,15:12:00,1536.0,1536.0,1536.0,1536.0,500,1537000
BAJAJFINSV_F2,21-09-2023,15:13:00,1536.0,1536.0,1536.0,1536.0,500,1539500
BAJAJFINSV_F2,21-09-2023,15:15:00,1536.9,1536.9,1536.55,1536.55,1000,1539500
BAJAJFINSV_F2,21-09-2023,15:16:00,1536.0,1536.0,1536.0,1536.0,2000,1539500
BAJAJFINSV_F2,21-09-2023,15:17:00,1536.0,1536.7,1536.0,1536.7,6500,1539500
BAJAJFINSV_F2,21-09-2023,15:18:00,1537.4,1537.4,1537.4,1537.4,500,1539500
BAJAJFINSV_F2,21-09-2023,15:19:00,1537.7,1537.7,1537.7,1537.7,500,1545000
BAJAJFINSV_F2,21-09-2023,15:20:00,1537.0,1538.0,1537.0,1538.0,1500,1545000
BAJAJFINSV_F2,21-09-2023,15:21:00,1538.0,1538.0,1537.0,1537.0,12500,1551500
BAJAJFINSV_F2,21-09-2023,15:22:00,1537.55,1537.55,1537.0,1537.0,3000,1551500
BAJAJFINSV_F2,21-09-2023,15:23:00,1537.5,1537.85,1537.0,1537.0,2000,1551500
BAJAJFINSV_F2,21-09-2023,15:24:00,1537.05,1538.0,1537.0,1538.0,9000,1557000
BAJAJFINSV_F2,21-09-2023,15:25:00,1538.0,1538.0,1537.05,1538.0,20000,1557000
BAJAJFINSV_F2,21-09-2023,15:26:00,1538.0,1538.0,1537.3,1537.3,5500,1557000
BAJAJFINSV_F2,21-09-2023,15:27:00,1538.0,1538.0,1537.75,1537.75,1500,1561500
BAJAJFINSV_F2,21-09-2023,15:28:00,1537.75,1537.95,1537.2,1537.6,2500,1561500
BAJAJFINSV_F2,21-09-2023,15:29:00,1537.5,1537.9,1537.0,1537.0,8000,1561500
BAJAJFINSV_F2,22-09-2023,09:15:00,1541.15,1545.0,1541.15,1545.0,4001,1565000
BAJAJFINSV_F2,22-09-2023,09:16:00,1546.95,1548.65,1546.95,1547.3,6500,1565000
BAJAJFINSV_F2,22-09-2023,09:17:00,1546.0,1548.0,1545.6,1548.0,5500,1565000
BAJAJFINSV_F2,22-09-2023,09:18:00,1548.1,1548.4,1548.0,1548.0,4000,1565000
BAJAJFINSV_F2,22-09-2023,09:19:00,1549.0,1552.2,1549.0,1552.2,6000,1565000
BAJAJFINSV_F2,22-09-2023,09:20:00,1552.0,1559.4,1552.0,1559.4,19000,1558000
BAJAJFINSV_F2,22-09-2023,09:21:00,1559.4,1559.4,1557.3,1559.0,7500,1558000
