<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F3,22-09-2023,10:43:00,283.0,283.7,283.0,283.7,8400,789600
COALINDIA_F3,22-09-2023,10:48:00,283.65,283.65,283.5,283.5,8400,793800
COALINDIA_F3,22-09-2023,11:11:00,285.15,285.15,285.15,285.15,4200,798000
COALINDIA_F3,22-09-2023,11:12:00,286.0,288.0,286.0,288.0,42000,798000
COALINDIA_F3,22-09-2023,11:14:00,287.05,287.05,287.05,287.05,4200,798000
COALINDIA_F3,22-09-2023,11:18:00,287.1,287.1,287.1,287.1,4200,764400
COALINDIA_F3,22-09-2023,11:19:00,287.95,287.95,287.95,287.95,8400,764400
COALINDIA_F3,22-09-2023,11:23:00,287.05,287.05,287.05,287.05,4200,764400
COALINDIA_F3,22-09-2023,11:26:00,287.1,287.1,287.1,287.1,8400,764400
COALINDIA_F3,22-09-2023,11:27:00,286.75,286.75,286.75,286.75,4200,760200
COALINDIA_F3,22-09-2023,11:47:00,286.75,286.75,286.75,286.75,8400,760200
COALINDIA_F3,22-09-2023,12:09:00,287.0,287.0,287.0,287.0,4200,760200
COALINDIA_F3,22-09-2023,12:10:00,286.75,286.75,286.75,286.75,4200,760200
COALINDIA_F3,22-09-2023,12:17:00,287.0,287.0,287.0,287.0,4200,768600
COALINDIA_F3,22-09-2023,13:06:00,286.2,286.2,286.2,286.2,4200,764400
COALINDIA_F3,22-09-2023,13:26:00,285.05,285.05,285.05,285.05,4200,760200
COALINDIA_F3,22-09-2023,13:27:00,285.0,285.0,285.0,285.0,4200,760200
COALINDIA_F3,22-09-2023,14:14:00,286.5,286.5,286.5,286.5,4200,764400
COALINDIA_F3,22-09-2023,14:21:00,285.85,285.85,285.85,285.85,4200,760200
COALINDIA_F3,22-09-2023,15:26:00,285.2,285.2,285.2,285.2,4200,764400
COALINDIA_F3,25-09-2023,09:16:00,285.6,285.6,285.6,285.6,4201,760200
COALINDIA_F3,25-09-2023,09:18:00,285.3,285.3,285.3,285.3,4200,760200
COALINDIA_F3,25-09-2023,09:21:00,285.3,285.3,285.3,285.3,4200,764400
COALINDIA_F3,25-09-2023,09:32:00,286.5,286.5,286.5,286.5,4200,760200
COALINDIA_F3,25-09-2023,09:35:00,285.9,285.9,285.9,285.9,4200,760200
COALINDIA_F3,25-09-2023,09:45:00,285.9,285.9,285.5,285.5,12600,756000
COALINDIA_F3,25-09-2023,09:46:00,285.35,285.35,285.35,285.35,4200,756000
COALINDIA_F3,25-09-2023,09:48:00,285.3,285.3,285.3,285.3,4200,760200
COALINDIA_F3,25-09-2023,10:06:00,285.0,285.0,284.1,284.1,12600,764400
COALINDIA_F3,25-09-2023,10:07:00,283.8,283.8,283.8,283.8,8400,764400
COALINDIA_F3,25-09-2023,10:13:00,283.8,283.8,283.8,283.8,4200,772800
COALINDIA_F3,25-09-2023,10:23:00,284.0,284.0,284.0,284.0,4200,772800
COALINDIA_F3,25-09-2023,10:42:00,284.25,284.25,284.25,284.25,4200,777000
COALINDIA_F3,25-09-2023,10:59:00,284.0,284.0,284.0,284.0,4200,781200
COALINDIA_F3,25-09-2023,11:54:00,284.4,284.4,284.4,284.4,4200,785400
COALINDIA_F3,25-09-2023,12:10:00,284.8,284.8,284.8,284.8,4200,785400
COALINDIA_F3,25-09-2023,12:13:00,284.85,284.85,284.85,284.85,42000,785400
COALINDIA_F3,25-09-2023,12:32:00,287.15,287.15,287.15,287.15,4200,793800
COALINDIA_F3,25-09-2023,12:45:00,287.2,287.2,287.2,287.2,4200,793800
COALINDIA_F3,25-09-2023,12:49:00,288.1,288.1,288.1,288.1,12600,789600
COALINDIA_F3,25-09-2023,12:52:00,288.1,288.1,288.1,288.1,8400,777000
COALINDIA_F3,25-09-2023,13:03:00,288.3,288.3,288.3,288.3,4200,785400
COALINDIA_F3,25-09-2023,13:06:00,288.3,288.3,288.3,288.3,4200,785400
COALINDIA_F3,25-09-2023,13:10:00,287.55,287.55,287.55,287.55,4200,789600
COALINDIA_F3,25-09-2023,13:29:00,287.2,287.2,287.2,287.2,4200,785400
COALINDIA_F3,25-09-2023,13:30:00,287.2,287.2,287.2,287.2,4200,785400
COALINDIA_F3,25-09-2023,14:27:00,286.65,286.65,286.65,286.65,8400,785400
COALINDIA_F3,25-09-2023,14:31:00,287.0,287.0,287.0,287.0,4200,793800
COALINDIA_F3,25-09-2023,14:42:00,288.05,288.05,288.05,288.05,4200,793800
COALINDIA_F3,25-09-2023,14:47:00,287.85,287.85,287.85,287.85,4200,789600
COALINDIA_F3,25-09-2023,14:48:00,288.25,288.5,288.25,288.5,42000,785400
COALINDIA_F3,25-09-2023,14:49:00,288.5,289.5,288.5,289.5,71400,785400
COALINDIA_F3,25-09-2023,14:50:00,290.0,290.0,290.0,290.0,12600,785400
COALINDIA_F3,25-09-2023,14:51:00,290.0,290.0,290.0,290.0,4200,785400
COALINDIA_F3,25-09-2023,14:52:00,290.15,290.15,290.15,290.15,4200,869400
COALINDIA_F3,25-09-2023,14:53:00,290.8,290.8,290.8,290.8,4200,869400
COALINDIA_F3,25-09-2023,14:54:00,290.8,290.8,290.8,290.8,4200,877800
COALINDIA_F3,25-09-2023,15:03:00,290.0,290.0,290.0,290.0,4200,877800
COALINDIA_F3,25-09-2023,15:09:00,290.4,290.4,290.4,290.4,4200,873600
COALINDIA_F3,25-09-2023,15:14:00,290.4,290.4,290.4,290.4,4200,873600
COALINDIA_F3,25-09-2023,15:19:00,289.55,289.7,289.55,289.7,8400,869400
COALINDIA_F3,25-09-2023,15:20:00,290.0,290.0,290.0,290.0,4200,869400
COALINDIA_F3,25-09-2023,15:22:00,290.1,290.1,290.1,290.1,4200,873600
COALINDIA_F3,25-09-2023,15:24:00,290.05,290.05,290.05,290.05,12600,877800
COALINDIA_F3,25-09-2023,15:25:00,290.0,290.1,290.0,290.1,8400,877800
COALINDIA_F3,25-09-2023,15:29:00,290.4,290.4,290.4,290.4,8400,882000
COALINDIA_F3,26-09-2023,09:17:00,289.1,289.1,289.05,289.05,8402,877800
COALINDIA_F3,26-09-2023,09:20:00,290.55,290.55,290.55,290.55,12600,882000
COALINDIA_F3,26-09-2023,09:22:00,290.85,290.85,290.85,290.85,4200,877800
COALINDIA_F3,26-09-2023,09:24:00,292.5,292.5,292.5,292.5,4200,877800
COALINDIA_F3,26-09-2023,09:25:00,292.6,292.6,292.6,292.6,21000,877800
COALINDIA_F3,26-09-2023,09:26:00,292.6,292.6,292.4,292.4,25200,877800
COALINDIA_F3,26-09-2023,09:27:00,292.4,292.4,292.4,292.4,8400,903000
COALINDIA_F3,26-09-2023,09:28:00,291.85,291.85,291.85,291.85,16800,903000
COALINDIA_F3,26-09-2023,09:29:00,291.8,291.8,291.8,291.8,8400,903000
COALINDIA_F3,26-09-2023,09:30:00,291.35,291.65,291.35,291.65,12600,928200
COALINDIA_F3,26-09-2023,09:35:00,291.5,291.5,291.5,291.5,12600,928200
COALINDIA_F3,26-09-2023,09:40:00,292.0,292.0,292.0,292.0,4200,940800
COALINDIA_F3,26-09-2023,09:41:00,292.0,292.0,292.0,292.0,4200,940800
COALINDIA_F3,26-09-2023,09:44:00,291.5,291.5,291.5,291.5,4200,940800
COALINDIA_F3,26-09-2023,09:52:00,291.0,291.0,291.0,291.0,4200,940800
COALINDIA_F3,26-09-2023,09:56:00,290.55,290.55,290.55,290.55,4200,940800
COALINDIA_F3,26-09-2023,09:57:00,290.55,290.55,290.55,290.55,4200,940800
COALINDIA_F3,26-09-2023,10:01:00,290.9,290.9,290.9,290.9,12600,936600
COALINDIA_F3,26-09-2023,10:04:00,291.35,291.35,291.35,291.35,21000,932400
COALINDIA_F3,26-09-2023,10:05:00,291.4,291.4,291.4,291.4,4200,932400
COALINDIA_F3,26-09-2023,10:06:00,291.4,291.4,291.4,291.4,8400,945000
COALINDIA_F3,26-09-2023,10:17:00,291.5,291.5,291.5,291.5,4200,945000
COALINDIA_F3,26-09-2023,10:19:00,291.6,291.6,291.6,291.6,4200,945000
COALINDIA_F3,26-09-2023,10:34:00,290.8,290.8,290.8,290.8,4200,940800
COALINDIA_F3,26-09-2023,10:39:00,291.0,291.0,291.0,291.0,4200,945000
COALINDIA_F3,26-09-2023,10:46:00,291.0,291.0,291.0,291.0,4200,945000
COALINDIA_F3,26-09-2023,10:49:00,290.1,290.1,290.1,290.1,4200,945000
COALINDIA_F3,26-09-2023,10:59:00,291.4,291.4,291.4,291.4,4200,945000
COALINDIA_F3,26-09-2023,11:49:00,290.65,290.7,290.65,290.7,29400,945000
COALINDIA_F3,26-09-2023,12:25:00,290.3,290.3,290.3,290.3,4200,919800
COALINDIA_F3,26-09-2023,12:26:00,290.25,290.25,290.25,290.25,4200,919800
COALINDIA_F3,26-09-2023,12:39:00,289.5,289.5,289.5,289.5,4200,915600
COALINDIA_F3,26-09-2023,12:48:00,289.5,289.5,289.5,289.5,4200,919800
COALINDIA_F3,26-09-2023,12:49:00,289.05,289.05,289.05,289.05,4200,924000
COALINDIA_F3,26-09-2023,12:50:00,288.85,288.85,288.85,288.85,4200,924000
COALINDIA_F3,26-09-2023,13:03:00,288.0,288.0,288.0,288.0,4200,919800
COALINDIA_F3,26-09-2023,13:04:00,287.2,287.2,287.2,287.2,16800,919800
COALINDIA_F3,26-09-2023,13:11:00,287.2,287.2,287.2,287.2,4200,924000
COALINDIA_F3,26-09-2023,13:13:00,289.15,289.15,289.15,289.15,8400,924000
COALINDIA_F3,26-09-2023,13:14:00,289.45,289.45,289.45,289.45,4200,924000
COALINDIA_F3,26-09-2023,13:16:00,290.0,290.0,290.0,290.0,4200,919800
COALINDIA_F3,26-09-2023,13:17:00,290.0,290.0,290.0,290.0,12600,919800
COALINDIA_F3,26-09-2023,13:23:00,289.9,289.9,289.9,289.9,4200,928200
COALINDIA_F3,26-09-2023,13:39:00,289.9,289.9,289.9,289.9,4200,924000
COALINDIA_F3,26-09-2023,14:10:00,289.95,289.95,289.95,289.95,4200,924000
COALINDIA_F3,26-09-2023,14:15:00,290.0,290.0,290.0,290.0,4200,924000
COALINDIA_F3,26-09-2023,14:16:00,290.0,290.0,290.0,290.0,4200,924000
COALINDIA_F3,26-09-2023,14:35:00,289.5,289.5,289.5,289.5,12600,932400
COALINDIA_F3,26-09-2023,14:36:00,289.4,289.4,289.4,289.4,4200,932400
COALINDIA_F3,26-09-2023,14:55:00,289.1,289.1,289.1,289.1,4200,945000
COALINDIA_F3,26-09-2023,15:03:00,288.85,288.85,288.85,288.85,4200,949200
COALINDIA_F3,26-09-2023,15:05:00,288.8,289.35,288.8,289.35,8400,945000
COALINDIA_F3,26-09-2023,15:10:00,288.85,288.85,288.85,288.85,4200,945000
COALINDIA_F3,26-09-2023,15:13:00,288.15,288.15,288.15,288.15,21000,945000
COALINDIA_F3,26-09-2023,15:28:00,288.8,288.8,288.8,288.8,4200,924000
COALINDIA_F3,26-09-2023,15:29:00,289.1,289.1,289.1,289.1,8400,924000
COALINDIA_F3,27-09-2023,09:15:00,288.65,289.1,288.65,289.1,29402,919800
COALINDIA_F3,27-09-2023,09:18:00,287.9,287.9,287.9,287.9,12600,915600
COALINDIA_F3,27-09-2023,09:19:00,288.05,288.05,288.05,288.05,8400,915600
COALINDIA_F3,27-09-2023,09:23:00,286.35,286.35,286.35,286.35,4200,924000
COALINDIA_F3,27-09-2023,09:31:00,286.35,286.35,286.35,286.35,4200,924000
COALINDIA_F3,27-09-2023,09:40:00,288.0,288.0,288.0,288.0,4200,924000
COALINDIA_F3,27-09-2023,09:54:00,288.6,288.6,288.6,288.6,4200,928200
COALINDIA_F3,27-09-2023,10:10:00,287.25,287.25,287.25,287.25,4200,932400
COALINDIA_F3,27-09-2023,10:27:00,286.7,286.7,286.7,286.7,8400,932400
COALINDIA_F3,27-09-2023,10:35:00,287.2,287.2,287.2,287.2,4200,936600
COALINDIA_F3,27-09-2023,11:10:00,288.55,288.55,288.55,288.55,12600,940800
COALINDIA_F3,27-09-2023,11:11:00,288.6,288.6,288.6,288.6,4200,940800
COALINDIA_F3,27-09-2023,11:14:00,289.0,289.0,289.0,289.0,4200,928200
COALINDIA_F3,27-09-2023,11:18:00,290.75,290.75,290.75,290.75,4200,924000
COALINDIA_F3,27-09-2023,11:20:00,291.45,291.5,291.45,291.5,16800,924000
COALINDIA_F3,27-09-2023,11:21:00,291.5,291.5,291.5,291.5,147000,936600
COALINDIA_F3,27-09-2023,11:22:00,292.5,292.85,292.5,292.85,16800,936600
COALINDIA_F3,27-09-2023,11:23:00,292.85,293.15,292.85,293.15,8400,936600
COALINDIA_F3,27-09-2023,11:24:00,293.15,293.15,293.05,293.05,25200,1033200
COALINDIA_F3,27-09-2023,11:25:00,293.05,293.25,293.05,293.25,29400,1033200
COALINDIA_F3,27-09-2023,11:26:00,293.25,293.25,292.45,292.45,21000,1033200
COALINDIA_F3,27-09-2023,11:27:00,293.0,293.0,293.0,293.0,12600,1037400
COALINDIA_F3,27-09-2023,11:28:00,293.5,293.5,293.5,293.5,58800,1037400
COALINDIA_F3,27-09-2023,11:31:00,292.5,292.5,292.5,292.5,4200,1054200
COALINDIA_F3,27-09-2023,11:32:00,293.0,293.05,293.0,293.05,21000,1054200
COALINDIA_F3,27-09-2023,11:33:00,293.05,293.05,293.05,293.05,12600,1054200
COALINDIA_F3,27-09-2023,11:34:00,293.05,293.05,293.05,293.05,8400,1054200
COALINDIA_F3,27-09-2023,11:35:00,293.0,293.0,293.0,293.0,4200,1054200
COALINDIA_F3,27-09-2023,11:47:00,292.35,292.35,292.35,292.35,4200,1054200
COALINDIA_F3,27-09-2023,11:48:00,292.75,292.75,292.75,292.75,8400,1058400
COALINDIA_F3,27-09-2023,11:49:00,292.75,292.75,292.75,292.75,4200,1058400
COALINDIA_F3,27-09-2023,11:51:00,293.05,293.05,293.05,293.05,29400,1071000
COALINDIA_F3,27-09-2023,11:52:00,292.95,292.95,292.95,292.95,4200,1071000
COALINDIA_F3,27-09-2023,11:55:00,292.95,292.95,292.95,292.95,8400,1066800
COALINDIA_F3,27-09-2023,11:56:00,293.6,293.6,293.6,293.6,4200,1066800
COALINDIA_F3,27-09-2023,12:15:00,293.6,293.6,293.6,293.6,4200,1071000
COALINDIA_F3,27-09-2023,12:28:00,292.6,292.6,292.6,292.6,21000,1071000
COALINDIA_F3,27-09-2023,12:29:00,293.0,293.0,293.0,293.0,25200,1071000
COALINDIA_F3,27-09-2023,12:37:00,293.0,293.0,293.0,293.0,8400,1108800
COALINDIA_F3,27-09-2023,12:38:00,292.05,292.05,292.05,292.05,8400,1108800
COALINDIA_F3,27-09-2023,12:45:00,291.85,291.85,291.85,291.85,4200,1117200
COALINDIA_F3,27-09-2023,12:49:00,291.65,291.65,291.65,291.65,4200,1117200
COALINDIA_F3,27-09-2023,12:52:00,291.2,291.2,291.2,291.2,4200,1113000
COALINDIA_F3,27-09-2023,12:53:00,291.1,291.1,291.1,291.1,12600,1113000
COALINDIA_F3,27-09-2023,12:54:00,291.0,291.1,291.0,291.1,8400,1108800
COALINDIA_F3,27-09-2023,12:56:00,291.1,291.1,291.1,291.1,4200,1108800
COALINDIA_F3,27-09-2023,12:57:00,291.1,291.1,291.1,291.1,16800,1108800
COALINDIA_F3,27-09-2023,13:04:00,290.25,290.25,290.25,290.25,4200,1113000
COALINDIA_F3,27-09-2023,13:13:00,290.9,290.9,290.9,290.9,4200,1113000
COALINDIA_F3,27-09-2023,13:29:00,291.25,291.25,291.25,291.25,4200,1113000
COALINDIA_F3,27-09-2023,13:38:00,290.6,290.6,290.6,290.6,4200,1117200
COALINDIA_F3,27-09-2023,13:39:00,290.5,290.5,290.45,290.45,12600,1117200
COALINDIA_F3,27-09-2023,13:40:00,290.4,290.4,290.4,290.4,8400,1117200
COALINDIA_F3,27-09-2023,13:41:00,290.65,290.65,290.65,290.65,4200,1117200
COALINDIA_F3,27-09-2023,13:53:00,291.15,291.15,291.15,291.15,8400,1125600
COALINDIA_F3,27-09-2023,13:56:00,290.95,290.95,290.95,290.95,4200,1129800
COALINDIA_F3,27-09-2023,13:57:00,290.95,290.95,290.95,290.95,4200,1134000
COALINDIA_F3,27-09-2023,14:08:00,290.95,290.95,290.95,290.95,4200,1134000
COALINDIA_F3,27-09-2023,14:21:00,292.0,292.0,292.0,292.0,4200,1129800
COALINDIA_F3,27-09-2023,14:27:00,292.35,292.35,292.35,292.35,4200,1129800
COALINDIA_F3,27-09-2023,14:28:00,292.5,292.5,292.5,292.5,4200,1129800
COALINDIA_F3,27-09-2023,14:30:00,292.8,292.8,292.8,292.8,4200,1129800
COALINDIA_F3,27-09-2023,14:40:00,291.75,291.75,291.75,291.75,4200,1138200
COALINDIA_F3,27-09-2023,14:44:00,292.3,292.3,292.3,292.3,4200,1138200
COALINDIA_F3,27-09-2023,14:57:00,292.3,292.3,292.3,292.3,8400,1138200
COALINDIA_F3,27-09-2023,14:58:00,292.5,292.5,292.45,292.45,12600,1134000
COALINDIA_F3,27-09-2023,15:08:00,292.6,292.6,292.6,292.6,4200,1142400
COALINDIA_F3,27-09-2023,15:11:00,292.55,292.55,292.55,292.55,4200,1142400
COALINDIA_F3,27-09-2023,15:12:00,292.55,292.55,292.55,292.55,8400,1142400
COALINDIA_F3,27-09-2023,15:15:00,292.55,292.55,292.55,292.55,8400,1142400
COALINDIA_F3,27-09-2023,15:18:00,292.8,292.8,292.8,292.8,4200,1150800
COALINDIA_F3,27-09-2023,15:19:00,293.0,293.0,293.0,293.0,8400,1146600
COALINDIA_F3,27-09-2023,15:26:00,292.75,292.75,292.75,292.75,4200,1150800
COALINDIA_F3,27-09-2023,15:27:00,292.85,293.0,292.85,293.0,8400,1146600
COALINDIA_F3,28-09-2023,09:15:00,293.0,293.0,293.0,293.0,8401,1150800
COALINDIA_F3,28-09-2023,09:16:00,293.45,293.8,293.45,293.8,8400,1150800
COALINDIA_F3,28-09-2023,09:17:00,293.9,293.9,293.9,293.9,12600,1150800
COALINDIA_F3,28-09-2023,09:20:00,293.85,293.85,293.85,293.85,4200,1150800
COALINDIA_F3,28-09-2023,09:21:00,294.4,294.4,294.4,294.4,12600,1150800
COALINDIA_F3,28-09-2023,09:22:00,294.55,294.9,294.55,294.9,8400,1150800
COALINDIA_F3,28-09-2023,09:23:00,294.9,294.9,294.9,294.9,8400,1150800
COALINDIA_F3,28-09-2023,09:24:00,294.9,295.0,294.9,295.0,16800,1155000
COALINDIA_F3,28-09-2023,09:25:00,295.0,295.0,295.0,295.0,8400,1155000
COALINDIA_F3,28-09-2023,09:26:00,294.5,294.5,294.5,294.5,4200,1155000
COALINDIA_F3,28-09-2023,09:27:00,294.5,294.5,294.5,294.5,4200,1155000
COALINDIA_F3,28-09-2023,09:29:00,293.85,293.85,293.85,293.85,8400,1163400
COALINDIA_F3,28-09-2023,09:34:00,293.75,293.75,293.75,293.75,4200,1163400
COALINDIA_F3,28-09-2023,09:35:00,293.75,293.75,293.75,293.75,4200,1163400
COALINDIA_F3,28-09-2023,09:38:00,293.2,293.2,292.95,292.95,8400,1167600
COALINDIA_F3,28-09-2023,09:40:00,292.75,292.75,292.75,292.75,8400,1167600
COALINDIA_F3,28-09-2023,09:41:00,293.3,293.3,293.3,293.3,4200,1167600
COALINDIA_F3,28-09-2023,09:42:00,293.2,293.2,293.2,293.2,4200,1171800
COALINDIA_F3,28-09-2023,09:44:00,292.55,292.55,292.55,292.55,8400,1171800
COALINDIA_F3,28-09-2023,09:45:00,292.55,292.55,292.55,292.55,4200,1180200
COALINDIA_F3,28-09-2023,09:46:00,292.5,292.5,292.5,292.5,8400,1180200
COALINDIA_F3,28-09-2023,09:47:00,292.25,292.25,292.25,292.25,4200,1180200
COALINDIA_F3,28-09-2023,09:48:00,292.25,292.4,292.25,292.4,8400,1184400
COALINDIA_F3,28-09-2023,09:49:00,292.4,292.4,292.4,292.4,4200,1184400
COALINDIA_F3,28-09-2023,09:55:00,293.35,293.35,293.35,293.35,4200,1176000
COALINDIA_F3,28-09-2023,09:57:00,293.05,293.05,293.05,293.05,4200,1176000
COALINDIA_F3,28-09-2023,09:58:00,293.1,293.1,293.1,293.1,4200,1176000
COALINDIA_F3,28-09-2023,10:00:00,293.0,293.0,293.0,293.0,4200,1176000
COALINDIA_F3,28-09-2023,10:07:00,293.25,293.25,293.25,293.25,12600,1180200
COALINDIA_F3,28-09-2023,10:09:00,293.35,293.35,293.35,293.35,4200,1171800
COALINDIA_F3,28-09-2023,10:10:00,293.5,293.5,293.5,293.5,4200,1171800
COALINDIA_F3,28-09-2023,10:12:00,293.5,293.5,293.5,293.5,8400,1171800
COALINDIA_F3,28-09-2023,10:13:00,293.4,293.4,293.4,293.4,4200,1176000
COALINDIA_F3,28-09-2023,10:19:00,293.2,293.2,293.2,293.2,4200,1171800
COALINDIA_F3,28-09-2023,10:26:00,292.4,292.4,292.4,292.4,4200,1176000
COALINDIA_F3,28-09-2023,10:38:00,293.2,293.2,293.2,293.2,4200,1180200
COALINDIA_F3,28-09-2023,11:05:00,293.2,293.2,293.2,293.2,4200,1176000
COALINDIA_F3,28-09-2023,11:09:00,293.15,293.15,293.15,293.15,4200,1176000
COALINDIA_F3,28-09-2023,11:10:00,293.0,293.0,293.0,293.0,4200,1176000
COALINDIA_F3,28-09-2023,11:16:00,292.8,292.8,292.8,292.8,4200,1180200
COALINDIA_F3,28-09-2023,11:24:00,292.9,292.9,292.9,292.9,4200,1180200
COALINDIA_F3,28-09-2023,11:39:00,292.7,292.7,292.7,292.7,4200,1180200
COALINDIA_F3,28-09-2023,11:43:00,293.3,293.3,293.3,293.3,4200,1180200
COALINDIA_F3,28-09-2023,11:44:00,292.85,292.85,292.85,292.85,4200,1180200
COALINDIA_F3,28-09-2023,11:53:00,294.0,294.0,294.0,294.0,4200,1150800
COALINDIA_F3,28-09-2023,11:57:00,294.5,294.6,294.5,294.6,21000,1180200
COALINDIA_F3,28-09-2023,11:58:00,295.35,295.35,295.35,295.35,25200,1180200
COALINDIA_F3,28-09-2023,11:59:00,295.35,295.35,295.35,295.35,4200,1180200
COALINDIA_F3,28-09-2023,12:03:00,294.35,294.35,294.35,294.35,12600,1197000
COALINDIA_F3,28-09-2023,12:05:00,293.95,293.95,293.95,293.95,4200,1197000
COALINDIA_F3,28-09-2023,12:06:00,294.1,294.1,294.1,294.1,4200,1197000
COALINDIA_F3,28-09-2023,12:10:00,293.6,293.6,293.6,293.6,4200,1197000
COALINDIA_F3,28-09-2023,12:13:00,293.5,293.5,293.5,293.5,4200,1201200
COALINDIA_F3,28-09-2023,12:16:00,293.25,293.25,293.25,293.25,4200,1201200
COALINDIA_F3,28-09-2023,12:30:00,293.6,293.6,293.6,293.6,4200,1201200
COALINDIA_F3,28-09-2023,12:31:00,293.5,293.5,293.5,293.5,4200,1201200
COALINDIA_F3,28-09-2023,12:35:00,293.5,293.5,293.5,293.5,12600,1209600
COALINDIA_F3,28-09-2023,12:38:00,293.7,293.7,293.7,293.7,4200,1218000
COALINDIA_F3,28-09-2023,12:43:00,293.5,293.5,293.5,293.5,4200,1218000
COALINDIA_F3,28-09-2023,13:07:00,293.85,293.85,293.85,293.85,4200,1222200
COALINDIA_F3,28-09-2023,13:08:00,293.95,293.95,293.95,293.95,4200,1222200
COALINDIA_F3,28-09-2023,13:11:00,293.75,293.75,293.75,293.75,4200,1226400
COALINDIA_F3,28-09-2023,13:13:00,293.5,293.5,293.5,293.5,8400,1230600
COALINDIA_F3,28-09-2023,13:22:00,293.45,293.45,293.45,293.45,4200,1230600
COALINDIA_F3,28-09-2023,13:41:00,293.25,293.25,293.25,293.25,4200,1230600
COALINDIA_F3,28-09-2023,13:53:00,293.25,293.25,293.25,293.25,4200,1226400
COALINDIA_F3,28-09-2023,13:56:00,293.0,293.0,293.0,293.0,4200,1226400
COALINDIA_F3,28-09-2023,14:04:00,292.8,292.8,292.8,292.8,8400,1226400
COALINDIA_F3,28-09-2023,14:06:00,292.7,292.7,292.7,292.7,12600,1230600
COALINDIA_F3,28-09-2023,14:07:00,292.0,292.0,292.0,292.0,50400,1230600
COALINDIA_F3,28-09-2023,14:08:00,292.5,292.5,292.5,292.5,8400,1230600
COALINDIA_F3,28-09-2023,14:20:00,292.55,292.55,292.55,292.55,4200,1209600
COALINDIA_F3,28-09-2023,14:29:00,292.2,292.2,292.2,292.2,4200,1209600
COALINDIA_F3,28-09-2023,14:31:00,292.3,292.3,292.3,292.3,8400,1205400
COALINDIA_F3,28-09-2023,14:32:00,292.0,292.0,292.0,292.0,8400,1205400
COALINDIA_F3,28-09-2023,14:36:00,292.4,292.4,292.4,292.4,4200,1209600
COALINDIA_F3,28-09-2023,14:42:00,292.45,292.45,292.45,292.45,4200,1209600
COALINDIA_F3,28-09-2023,14:46:00,292.2,292.2,292.2,292.2,4200,1209600
COALINDIA_F3,28-09-2023,14:57:00,292.2,292.2,292.2,292.2,4200,1213800
COALINDIA_F3,28-09-2023,14:59:00,292.8,292.8,292.8,292.8,4200,1213800
COALINDIA_F3,28-09-2023,15:00:00,293.1,293.1,293.1,293.1,4200,1213800
COALINDIA_F3,28-09-2023,15:01:00,292.0,292.0,292.0,292.0,4200,1226400
COALINDIA_F3,28-09-2023,15:03:00,291.9,291.9,291.9,291.9,8400,1222200
COALINDIA_F3,28-09-2023,15:05:00,291.5,291.5,291.5,291.5,8400,1222200
COALINDIA_F3,28-09-2023,15:10:00,291.85,291.85,291.85,291.85,12600,1239000
COALINDIA_F3,28-09-2023,15:11:00,291.5,291.5,291.5,291.5,4200,1239000
COALINDIA_F3,28-09-2023,15:15:00,291.9,291.9,291.9,291.9,8400,1251600
COALINDIA_F3,28-09-2023,15:16:00,292.0,292.0,292.0,292.0,4200,1251600
COALINDIA_F3,28-09-2023,15:17:00,292.35,292.35,292.35,292.35,4200,1251600
COALINDIA_F3,28-09-2023,15:22:00,293.0,293.35,293.0,293.35,54600,1251600
COALINDIA_F3,28-09-2023,15:23:00,293.5,293.5,293.35,293.5,16800,1251600
COALINDIA_F3,28-09-2023,15:24:00,293.5,293.85,293.5,293.75,12600,1239000
COALINDIA_F3,28-09-2023,15:25:00,293.85,294.2,293.85,294.2,29400,1239000
COALINDIA_F3,28-09-2023,15:28:00,294.2,294.2,294.2,294.2,4200,1239000
COALINDIA_F3,28-09-2023,15:29:00,294.0,294.0,294.0,294.0,8400,1239000
COALINDIA_F3,29-09-2023,10:23:00,297.0,297.0,297.0,297.0,4201,0
COALINDIA_F3,29-09-2023,10:32:00,297.5,297.5,297.5,297.5,4200,4200
COALINDIA_F3,29-09-2023,10:40:00,297.5,297.5,297.5,297.5,4200,8400
COALINDIA_F3,29-09-2023,11:16:00,297.5,297.5,297.5,297.5,4200,8400
COALINDIA_F3,29-09-2023,11:23:00,297.25,297.25,297.25,297.25,4200,12600
COALINDIA_F3,29-09-2023,13:06:00,298.45,298.45,298.45,298.45,4200,16800
COALINDIA_F3,29-09-2023,13:07:00,298.5,298.5,298.5,298.5,4200,16800
COALINDIA_F3,29-09-2023,15:12:00,298.5,298.5,298.5,298.5,4200,25200
COALINDIA_F3,29-09-2023,15:19:00,297.0,297.0,297.0,297.0,4200,29400
COALINDIA_F3,29-09-2023,15:29:00,297.15,297.15,297.15,297.15,4200,33600
