<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,27-09-2023,13:46:00,22826.4492,22826.4492,22826.4492,22826.4492,120,162640
NESTLEIND_F1,27-09-2023,13:47:00,22826.4492,22826.4492,22826.4492,22826.4492,40,162640
NESTLEIND_F1,27-09-2023,13:48:00,22826.4492,22826.4492,22826.4492,22826.4492,40,162640
NESTLEIND_F1,27-09-2023,13:49:00,22820.5996,22820.5996,22820.5996,22820.5996,240,162840
NESTLEIND_F1,27-09-2023,13:50:00,22820.5996,22834.0996,22820.5996,22834.0996,120,162840
NESTLEIND_F1,27-09-2023,13:51:00,22834.0996,22834.0996,22834.0996,22834.0996,40,162840
NESTLEIND_F1,27-09-2023,13:52:00,22834.0996,22834.0996,22834.0996,22834.0996,120,163040
NESTLEIND_F1,27-09-2023,13:53:00,22848.0,22855.4492,22825.0,22825.0,1720,163040
NESTLEIND_F1,27-09-2023,13:54:00,22811.1504,22811.1504,22810.5508,22810.5508,200,162120
NESTLEIND_F1,27-09-2023,13:55:00,22810.5508,22810.5508,22810.5508,22810.5508,40,162120
NESTLEIND_F1,27-09-2023,13:56:00,22810.5508,22821.9004,22810.5508,22821.9004,160,162120
NESTLEIND_F1,27-09-2023,13:57:00,22830.0,22875.9492,22830.0,22867.0,1600,162200
NESTLEIND_F1,27-09-2023,13:58:00,22850.0,22855.3496,22832.6504,22832.6504,3320,162200
NESTLEIND_F1,27-09-2023,13:59:00,22860.9492,22896.8008,22860.9492,22896.8008,440,162200
NESTLEIND_F1,27-09-2023,14:00:00,22865.3008,22865.3008,22828.9004,22832.0508,3200,161320
NESTLEIND_F1,27-09-2023,14:01:00,22832.0508,22832.0508,22832.0508,22832.0508,40,161320
NESTLEIND_F1,27-09-2023,14:03:00,22832.0508,22832.0508,22829.0508,22829.0508,840,161360
NESTLEIND_F1,27-09-2023,14:04:00,22829.0508,22838.3496,22829.0508,22838.3496,160,161360
NESTLEIND_F1,27-09-2023,14:06:00,22853.3008,22853.3008,22853.3008,22853.3008,240,161480
NESTLEIND_F1,27-09-2023,14:08:00,22853.3008,22853.3008,22850.0,22850.0,120,161480
NESTLEIND_F1,27-09-2023,14:09:00,22864.4004,22864.4004,22837.9004,22837.9004,160,161480
NESTLEIND_F1,27-09-2023,14:10:00,22836.25,22849.25,22836.25,22849.25,200,161480
NESTLEIND_F1,27-09-2023,14:11:00,22849.25,22849.25,22845.4492,22845.4492,120,161480
NESTLEIND_F1,27-09-2023,14:12:00,22844.5,22844.5,22844.5,22844.5,80,161680
NESTLEIND_F1,27-09-2023,14:13:00,22844.5,22861.0996,22844.5,22861.0996,120,161680
NESTLEIND_F1,27-09-2023,14:14:00,22861.0996,22861.0996,22861.0996,22861.0996,40,161680
NESTLEIND_F1,27-09-2023,14:15:00,22861.0996,22861.0996,22861.0996,22861.0996,40,161680
NESTLEIND_F1,27-09-2023,14:16:00,22861.0996,22864.0,22861.0996,22864.0,160,161760
NESTLEIND_F1,27-09-2023,14:17:00,22869.75,22869.75,22869.75,22869.75,40,161760
NESTLEIND_F1,27-09-2023,14:18:00,22869.75,22869.75,22869.75,22869.75,40,161920
NESTLEIND_F1,27-09-2023,14:19:00,22863.0508,22863.0508,22841.0,22841.0,160,161920
NESTLEIND_F1,27-09-2023,14:20:00,22846.75,22846.75,22846.75,22846.75,160,161920
NESTLEIND_F1,27-09-2023,14:21:00,22846.75,22846.75,22846.75,22846.75,80,161920
NESTLEIND_F1,27-09-2023,14:22:00,22845.0,22867.8008,22845.0,22863.0508,640,162200
NESTLEIND_F1,27-09-2023,14:23:00,22863.0508,22876.8496,22863.0508,22876.8496,120,162200
NESTLEIND_F1,27-09-2023,14:24:00,22876.8496,22876.8496,22876.8496,22876.8496,200,162160
NESTLEIND_F1,27-09-2023,14:25:00,22876.8496,22876.8496,22876.8496,22876.8496,80,162160
NESTLEIND_F1,27-09-2023,14:26:00,22876.8496,22876.8496,22876.8496,22876.8496,40,162160
NESTLEIND_F1,27-09-2023,14:27:00,22876.75,22881.0,22876.75,22881.0,240,162400
NESTLEIND_F1,27-09-2023,14:28:00,22882.0,22882.0,22882.0,22882.0,80,162400
NESTLEIND_F1,27-09-2023,14:29:00,22882.8008,22887.5996,22882.8008,22887.5996,120,162400
NESTLEIND_F1,27-09-2023,14:30:00,22887.5996,22887.5996,22884.0,22884.0,200,162280
NESTLEIND_F1,27-09-2023,14:31:00,22884.0,22884.0,22880.0,22880.0,200,162280
NESTLEIND_F1,27-09-2023,14:32:00,22873.6992,22873.6992,22873.6992,22873.6992,80,162280
NESTLEIND_F1,27-09-2023,14:33:00,22873.6992,22911.6504,22873.6992,22911.6504,240,159880
NESTLEIND_F1,27-09-2023,14:34:00,22911.6504,22911.6504,22911.6504,22911.6504,80,159880
NESTLEIND_F1,27-09-2023,14:35:00,22911.6504,22918.0,22911.6504,22918.0,80,159880
NESTLEIND_F1,27-09-2023,14:36:00,22918.0,22918.0,22918.0,22918.0,40,159880
NESTLEIND_F1,27-09-2023,14:37:00,22905.0,22905.0,22905.0,22905.0,80,160000
NESTLEIND_F1,27-09-2023,14:38:00,22904.5996,22904.5996,22904.5996,22904.5996,80,160000
NESTLEIND_F1,27-09-2023,14:39:00,22904.5996,22904.5996,22904.5996,22904.5996,80,160000
NESTLEIND_F1,27-09-2023,14:40:00,22904.5996,22904.5996,22904.5996,22904.5996,80,160080
NESTLEIND_F1,27-09-2023,14:42:00,22904.5996,22904.5996,22904.5996,22904.5996,80,160080
NESTLEIND_F1,27-09-2023,14:43:00,22904.0,22904.0,22894.0508,22894.0508,120,160080
NESTLEIND_F1,27-09-2023,14:44:00,22894.0508,22916.1504,22894.0508,22916.1504,5440,160080
NESTLEIND_F1,27-09-2023,14:45:00,22916.1504,22916.1504,22908.0996,22908.0996,4120,161520
NESTLEIND_F1,27-09-2023,14:46:00,22908.0996,22908.0996,22908.0996,22908.0996,40,161520
NESTLEIND_F1,27-09-2023,14:47:00,22899.3008,22899.3008,22870.1504,22870.1504,160,161520
NESTLEIND_F1,27-09-2023,14:48:00,22870.1504,22870.1504,22850.6992,22850.6992,120,165680
NESTLEIND_F1,27-09-2023,14:50:00,22850.6992,22861.6504,22850.6992,22861.6504,200,165680
NESTLEIND_F1,27-09-2023,14:52:00,22861.6504,22861.6504,22861.6504,22861.6504,80,165320
NESTLEIND_F1,27-09-2023,14:53:00,22874.0,22874.0,22874.0,22874.0,80,165320
NESTLEIND_F1,27-09-2023,14:54:00,22874.0,22874.0,22874.0,22874.0,80,165360
NESTLEIND_F1,27-09-2023,14:55:00,22874.0,22874.0,22874.0,22874.0,40,165360
NESTLEIND_F1,27-09-2023,14:56:00,22874.0,22874.0,22874.0,22874.0,40,165360
NESTLEIND_F1,27-09-2023,14:58:00,22874.0,22874.0,22861.0996,22861.0996,120,165520
NESTLEIND_F1,27-09-2023,15:00:00,22879.5508,22879.5508,22879.5508,22879.5508,80,165520
NESTLEIND_F1,27-09-2023,15:01:00,22864.5996,22876.9004,22864.5996,22876.9004,120,165520
NESTLEIND_F1,27-09-2023,15:02:00,22876.9004,22876.9004,22876.9004,22876.9004,80,165520
NESTLEIND_F1,27-09-2023,15:03:00,22869.0508,22869.0508,22841.25,22853.75,6560,165640
NESTLEIND_F1,27-09-2023,15:04:00,22861.25,22891.9492,22861.25,22891.9492,400,165640
NESTLEIND_F1,27-09-2023,15:06:00,22880.5,22907.4004,22880.5,22907.4004,7480,172000
NESTLEIND_F1,27-09-2023,15:07:00,22907.4004,22907.4004,22880.25,22893.5,3240,172000
NESTLEIND_F1,27-09-2023,15:08:00,22893.5,22893.5,22891.0996,22891.0996,1760,172000
NESTLEIND_F1,27-09-2023,15:10:00,22891.0996,22891.0996,22876.25,22876.25,120,183840
NESTLEIND_F1,27-09-2023,15:11:00,22876.25,22876.25,22876.25,22876.25,40,183840
NESTLEIND_F1,27-09-2023,15:12:00,22864.3008,22864.3008,22864.3008,22864.3008,80,183960
NESTLEIND_F1,27-09-2023,15:13:00,22864.3008,22872.5508,22864.3008,22865.5,6800,183960
NESTLEIND_F1,27-09-2023,15:14:00,22865.5,22865.5,22865.5,22865.5,40,183960
NESTLEIND_F1,27-09-2023,15:15:00,22861.3496,22886.9004,22861.3496,22868.75,120,183960
NESTLEIND_F1,27-09-2023,15:16:00,22867.6992,22869.5,22867.6992,22869.5,80,190440
NESTLEIND_F1,27-09-2023,15:17:00,22867.4492,22878.6992,22867.4492,22878.6992,240,190440
NESTLEIND_F1,27-09-2023,15:18:00,22880.6992,22887.1504,22880.6992,22886.9004,240,190520
NESTLEIND_F1,27-09-2023,15:19:00,22886.4492,22886.4492,22886.4492,22886.4492,40,190520
NESTLEIND_F1,27-09-2023,15:20:00,22886.4492,22886.4492,22886.4492,22886.4492,320,190520
NESTLEIND_F1,27-09-2023,15:21:00,22869.4004,22869.4004,22869.4004,22869.4004,80,190520
NESTLEIND_F1,27-09-2023,15:22:00,22868.5,22875.25,22868.5,22874.6504,320,190800
NESTLEIND_F1,27-09-2023,15:23:00,22903.6992,22903.6992,22903.6992,22903.6992,40,190800
NESTLEIND_F1,27-09-2023,15:24:00,22887.5996,22909.9004,22887.5996,22909.9004,80,190600
NESTLEIND_F1,27-09-2023,15:25:00,22884.9492,22910.0,22884.9492,22910.0,320,190600
NESTLEIND_F1,27-09-2023,15:26:00,22934.0508,22939.4004,22934.0508,22939.4004,200,190600
NESTLEIND_F1,27-09-2023,15:27:00,22939.4004,22950.0,22939.4004,22950.0,520,190360
NESTLEIND_F1,27-09-2023,15:28:00,22933.5508,22940.6992,22930.1504,22933.4492,320,190360
NESTLEIND_F1,27-09-2023,15:29:00,22950.0,22950.0,22854.0996,22943.9004,1720,190360
NESTLEIND_F1,28-09-2023,09:15:00,22943.9004,22943.9004,22943.9004,22943.9004,80,69040
NESTLEIND_F1,28-09-2023,09:16:00,22943.9004,22943.9004,22943.9004,22943.9004,160,69040
NESTLEIND_F1,28-09-2023,09:17:00,22943.9004,22943.9004,22831.9004,22831.9004,200,69040
NESTLEIND_F1,28-09-2023,09:18:00,22831.9004,22831.9004,22831.9004,22831.9004,160,69280
NESTLEIND_F1,28-09-2023,09:19:00,22831.9004,22831.9004,22831.9004,22831.9004,120,69280
NESTLEIND_F1,28-09-2023,09:20:00,22831.9004,22845.1504,22817.8008,22817.8008,200,69280
NESTLEIND_F1,28-09-2023,09:21:00,22817.8008,22817.8008,22817.8008,22817.8008,160,69360
NESTLEIND_F1,28-09-2023,09:22:00,22817.8008,22817.8008,22817.8008,22817.8008,160,69360
NESTLEIND_F1,28-09-2023,09:23:00,22817.8008,22817.8008,22817.8008,22817.8008,120,69360
NESTLEIND_F1,28-09-2023,09:24:00,22817.8008,22817.8008,22796.6992,22796.6992,200,69800
NESTLEIND_F1,28-09-2023,09:25:00,22796.6992,22796.6992,22796.6992,22796.6992,120,69800
NESTLEIND_F1,28-09-2023,09:26:00,22796.6992,22796.6992,22796.6992,22796.6992,200,69800
NESTLEIND_F1,28-09-2023,09:27:00,22796.6992,22796.6992,22783.8496,22783.8496,440,69800
NESTLEIND_F1,28-09-2023,09:28:00,22813.9004,22813.9004,22747.0508,22747.0508,800,70400
NESTLEIND_F1,28-09-2023,09:29:00,22747.0508,22798.8008,22747.0508,22798.8008,480,70520
NESTLEIND_F1,28-09-2023,09:30:00,22798.8008,22798.8008,22798.8008,22798.8008,120,70520
NESTLEIND_F1,28-09-2023,09:31:00,22798.8008,22798.8008,22780.0,22780.0,200,70520
NESTLEIND_F1,28-09-2023,09:32:00,22780.0,22780.0,22752.0508,22772.5,280,70920
NESTLEIND_F1,28-09-2023,09:33:00,22772.5,22772.5,22747.0508,22747.0508,240,70920
NESTLEIND_F1,28-09-2023,09:34:00,22747.0508,22747.0508,22740.0,22742.6992,400,70920
NESTLEIND_F1,28-09-2023,09:35:00,22742.6992,22742.6992,22735.3008,22735.3008,160,71320
NESTLEIND_F1,28-09-2023,09:36:00,22735.3008,22773.5,22735.3008,22773.5,120,71320
NESTLEIND_F1,28-09-2023,09:37:00,22773.5,22779.3008,22773.5,22779.3008,280,71320
NESTLEIND_F1,28-09-2023,09:38:00,22779.3008,22779.3008,22752.25,22752.25,680,71520
NESTLEIND_F1,28-09-2023,09:39:00,22744.3008,22744.3008,22744.3008,22744.3008,160,71520
NESTLEIND_F1,28-09-2023,09:40:00,22744.3008,22753.5508,22733.9492,22733.9492,320,71640
NESTLEIND_F1,28-09-2023,09:41:00,22733.9492,22751.3496,22730.0,22730.0,760,71640
NESTLEIND_F1,28-09-2023,09:42:00,22730.0,22730.0,22730.0,22730.0,120,71640
NESTLEIND_F1,28-09-2023,09:43:00,22743.75,22743.75,22723.3008,22723.3008,200,71640
NESTLEIND_F1,28-09-2023,09:44:00,22723.3008,22723.3008,22723.3008,22723.3008,160,71720
NESTLEIND_F1,28-09-2023,09:45:00,22759.0,22759.0,22759.0,22759.0,80,71720
NESTLEIND_F1,28-09-2023,09:46:00,22759.0,22759.0,22730.0,22730.0,320,71720
NESTLEIND_F1,28-09-2023,09:47:00,22756.4004,22756.4004,22756.4004,22756.4004,80,72160
NESTLEIND_F1,28-09-2023,09:48:00,22756.4004,22756.4004,22756.4004,22756.4004,40,72160
NESTLEIND_F1,28-09-2023,09:49:00,22756.4004,22756.4004,22756.4004,22756.4004,40,72160
NESTLEIND_F1,28-09-2023,09:50:00,22756.4004,22756.4004,22756.4004,22756.4004,120,72160
NESTLEIND_F1,28-09-2023,09:51:00,22756.4004,22756.4004,22737.5,22737.5,200,72360
NESTLEIND_F1,28-09-2023,09:52:00,22785.0508,22797.4492,22778.1992,22783.3496,720,72360
NESTLEIND_F1,28-09-2023,09:53:00,22802.3008,22802.3008,22770.9492,22770.9492,520,72360
NESTLEIND_F1,28-09-2023,09:54:00,22759.1504,22759.1504,22759.1504,22759.1504,80,72360
NESTLEIND_F1,28-09-2023,09:55:00,22759.6992,22759.6992,22759.6992,22759.6992,80,72360
NESTLEIND_F1,28-09-2023,09:56:00,22759.6992,22759.6992,22759.6992,22759.6992,40,72360
NESTLEIND_F1,28-09-2023,09:57:00,22759.6992,22759.6992,22759.6992,22759.6992,40,72360
NESTLEIND_F1,28-09-2023,09:58:00,22759.6992,22759.6992,22759.6992,22759.6992,160,72360
NESTLEIND_F1,28-09-2023,09:59:00,22759.6992,22759.6992,22759.6992,22759.6992,40,72360
NESTLEIND_F1,28-09-2023,10:00:00,22759.6992,22759.6992,22759.6992,22759.6992,40,72600
NESTLEIND_F1,28-09-2023,10:01:00,22733.25,22733.25,22733.25,22733.25,400,72600
NESTLEIND_F1,28-09-2023,10:02:00,22733.25,22752.3008,22733.25,22752.3008,80,72600
NESTLEIND_F1,28-09-2023,10:03:00,22752.3008,22752.3008,22752.3008,22752.3008,40,72800
NESTLEIND_F1,28-09-2023,10:04:00,22752.3008,22752.3008,22752.3008,22752.3008,40,72800
NESTLEIND_F1,28-09-2023,10:05:00,22752.3008,22752.3008,22752.3008,22752.3008,840,72800
NESTLEIND_F1,28-09-2023,10:06:00,22771.25,22771.25,22771.25,22771.25,80,72760
NESTLEIND_F1,28-09-2023,10:07:00,22771.25,22771.25,22771.25,22771.25,200,72760
NESTLEIND_F1,28-09-2023,10:08:00,22771.25,22771.25,22771.25,22771.25,40,72760
NESTLEIND_F1,28-09-2023,10:09:00,22771.25,22771.25,22771.25,22771.25,40,73040
NESTLEIND_F1,28-09-2023,10:11:00,22771.25,22787.3008,22771.25,22785.1992,240,73040
NESTLEIND_F1,28-09-2023,10:12:00,22767.4492,22767.4492,22767.4492,22767.4492,40,73040
NESTLEIND_F1,28-09-2023,10:13:00,22767.4492,22767.4492,22767.4492,22767.4492,40,73120
NESTLEIND_F1,28-09-2023,10:14:00,22767.4492,22786.0,22767.4492,22786.0,160,73120
NESTLEIND_F1,28-09-2023,10:15:00,22786.0,22799.1992,22786.0,22799.1992,80,73200
NESTLEIND_F1,28-09-2023,10:16:00,22800.0,22800.0,22800.0,22800.0,280,73200
NESTLEIND_F1,28-09-2023,10:17:00,22800.0,22800.0,22800.0,22800.0,40,73200
NESTLEIND_F1,28-09-2023,10:18:00,22800.0,22800.0,22800.0,22800.0,40,73280
NESTLEIND_F1,28-09-2023,10:19:00,22800.0,22800.0,22800.0,22800.0,40,73280
NESTLEIND_F1,28-09-2023,10:20:00,22787.9004,22787.9004,22787.9004,22787.9004,200,73280
NESTLEIND_F1,28-09-2023,10:21:00,22787.9004,22787.9004,22787.9004,22787.9004,40,73520
NESTLEIND_F1,28-09-2023,10:22:00,22816.9492,22816.9492,22816.9492,22816.9492,80,73520
NESTLEIND_F1,28-09-2023,10:23:00,22816.9492,22816.9492,22800.0508,22800.0508,720,73520
NESTLEIND_F1,28-09-2023,10:24:00,22800.0508,22800.0508,22800.0508,22800.0508,280,73400
NESTLEIND_F1,28-09-2023,10:25:00,22800.0508,22828.9492,22800.0508,22828.9492,80,73400
NESTLEIND_F1,28-09-2023,10:27:00,22828.9492,22828.9492,22828.9492,22828.9492,40,73400
NESTLEIND_F1,28-09-2023,10:28:00,22828.9492,22828.9492,22815.6504,22815.6504,480,73760
NESTLEIND_F1,28-09-2023,10:30:00,22815.6504,22815.6504,22815.6504,22815.6504,40,73480
NESTLEIND_F1,28-09-2023,10:31:00,22816.0508,22827.1992,22816.0508,22827.1992,120,73480
NESTLEIND_F1,28-09-2023,10:32:00,22802.4492,22802.4492,22802.4492,22802.4492,40,73480
NESTLEIND_F1,28-09-2023,10:33:00,22802.4492,22802.4492,22802.4492,22802.4492,560,73480
NESTLEIND_F1,28-09-2023,10:34:00,22802.4492,22802.4492,22802.4492,22802.4492,1680,73480
NESTLEIND_F1,28-09-2023,10:35:00,22802.4492,22802.4492,22802.4492,22802.4492,1320,73480
NESTLEIND_F1,28-09-2023,10:36:00,22802.4492,22804.1992,22802.4492,22804.1992,200,76360
NESTLEIND_F1,28-09-2023,10:37:00,22804.1992,22804.1992,22804.1992,22804.1992,160,76360
NESTLEIND_F1,28-09-2023,10:39:00,22804.1992,22804.1992,22804.1992,22804.1992,1120,76040
NESTLEIND_F1,28-09-2023,10:41:00,22795.5,22795.5,22795.5,22795.5,40,76040
NESTLEIND_F1,28-09-2023,10:42:00,22795.5,22795.5,22785.6992,22785.6992,520,76000
NESTLEIND_F1,28-09-2023,10:43:00,22790.0,22790.0,22785.0,22785.0,160,76000
NESTLEIND_F1,28-09-2023,10:44:00,22791.1992,22791.1992,22739.9492,22739.9492,240,76000
NESTLEIND_F1,28-09-2023,10:45:00,22728.4004,22728.4004,22725.0,22725.75,240,75480
NESTLEIND_F1,28-09-2023,10:46:00,22701.0,22705.5508,22700.0,22705.5508,360,75480
NESTLEIND_F1,28-09-2023,10:47:00,22705.5508,22705.5508,22690.0,22690.0,80,75480
NESTLEIND_F1,28-09-2023,10:49:00,22690.0,22700.0,22690.0,22700.0,120,75280
NESTLEIND_F1,28-09-2023,10:50:00,22719.9004,22719.9004,22719.9004,22719.9004,320,75280
NESTLEIND_F1,28-09-2023,10:51:00,22719.9004,22743.9004,22719.9004,22743.9004,160,75360
NESTLEIND_F1,28-09-2023,10:53:00,22743.9004,22743.9004,22692.0,22692.0,440,75360
NESTLEIND_F1,28-09-2023,10:54:00,22700.0996,22700.0996,22700.0996,22700.0996,40,75360
NESTLEIND_F1,28-09-2023,10:55:00,22700.3008,22709.3496,22700.3008,22709.3496,80,75320
NESTLEIND_F1,28-09-2023,11:00:00,22709.3496,22709.3496,22709.3496,22709.3496,1160,75280
NESTLEIND_F1,28-09-2023,11:01:00,22714.0,22714.0,22714.0,22714.0,280,75280
NESTLEIND_F1,28-09-2023,11:03:00,22714.0,22714.0,22714.0,22714.0,40,76680
NESTLEIND_F1,28-09-2023,11:05:00,22714.0,22714.0,22714.0,22714.0,40,76680
NESTLEIND_F1,28-09-2023,11:06:00,22715.3008,22718.8496,22715.3008,22718.8496,80,76680
NESTLEIND_F1,28-09-2023,11:07:00,22718.8496,22718.8496,22718.8496,22718.8496,40,76760
NESTLEIND_F1,28-09-2023,11:09:00,22718.8496,22718.8496,22718.8496,22718.8496,80,76760
NESTLEIND_F1,28-09-2023,11:10:00,22697.75,22697.75,22696.9004,22696.9004,80,76760
NESTLEIND_F1,28-09-2023,11:11:00,22696.9004,22696.9004,22696.9004,22696.9004,120,76760
NESTLEIND_F1,28-09-2023,11:13:00,22694.6992,22694.6992,22681.25,22681.25,200,76760
NESTLEIND_F1,28-09-2023,11:14:00,22680.0,22694.8496,22680.0,22682.4004,280,76760
NESTLEIND_F1,28-09-2023,11:15:00,22700.0,22700.0,22700.0,22700.0,80,76480
NESTLEIND_F1,28-09-2023,11:17:00,22682.3008,22691.6504,22679.8496,22691.6504,120,76480
NESTLEIND_F1,28-09-2023,11:18:00,22691.6504,22691.6504,22691.6504,22691.6504,40,76480
NESTLEIND_F1,28-09-2023,11:20:00,22691.6504,22691.6504,22674.1992,22674.1992,80,76480
NESTLEIND_F1,28-09-2023,11:21:00,22692.3008,22692.3008,22692.3008,22692.3008,40,76480
NESTLEIND_F1,28-09-2023,11:22:00,22692.3008,22692.3008,22675.75,22677.9004,280,76520
NESTLEIND_F1,28-09-2023,11:23:00,22640.0996,22640.0996,22626.8008,22626.8008,320,76520
NESTLEIND_F1,28-09-2023,11:25:00,22671.9492,22671.9492,22671.9492,22671.9492,280,76400
NESTLEIND_F1,28-09-2023,11:26:00,22671.9492,22671.9492,22671.9492,22671.9492,40,76400
NESTLEIND_F1,28-09-2023,11:27:00,22684.8008,22684.8008,22684.8008,22684.8008,480,76440
NESTLEIND_F1,28-09-2023,11:28:00,22684.8008,22684.8008,22684.8008,22684.8008,80,76440
NESTLEIND_F1,28-09-2023,11:30:00,22684.8008,22684.8008,22684.8008,22684.8008,40,76880
NESTLEIND_F1,28-09-2023,11:31:00,22652.1992,22652.1992,22642.4004,22642.4004,640,76880
NESTLEIND_F1,28-09-2023,11:33:00,22642.4004,22642.4004,22642.4004,22642.4004,40,76880
NESTLEIND_F1,28-09-2023,11:34:00,22668.25,22668.25,22668.25,22668.25,40,76640
NESTLEIND_F1,28-09-2023,11:35:00,22663.4492,22671.4492,22663.4492,22671.4492,120,76640
NESTLEIND_F1,28-09-2023,11:36:00,22667.8008,22667.8008,22667.8008,22667.8008,40,76640
NESTLEIND_F1,28-09-2023,11:37:00,22699.9492,22699.9492,22699.9492,22699.9492,80,76800
NESTLEIND_F1,28-09-2023,11:38:00,22699.9492,22699.9492,22699.9492,22699.9492,120,76800
NESTLEIND_F1,28-09-2023,11:39:00,22699.9492,22699.9492,22699.9492,22699.9492,40,76840
NESTLEIND_F1,28-09-2023,11:41:00,22699.9492,22699.9492,22699.9492,22699.9492,40,76840
NESTLEIND_F1,28-09-2023,11:43:00,22677.5996,22677.5996,22677.5996,22677.5996,40,76920
NESTLEIND_F1,28-09-2023,11:44:00,22677.5996,22677.5996,22677.5996,22677.5996,40,76920
NESTLEIND_F1,28-09-2023,11:46:00,22677.5996,22677.5996,22677.5996,22677.5996,40,76920
NESTLEIND_F1,28-09-2023,11:47:00,22672.5508,22672.5508,22672.5508,22672.5508,80,77000
NESTLEIND_F1,28-09-2023,11:48:00,22672.5508,22672.5508,22672.5508,22672.5508,120,77000
NESTLEIND_F1,28-09-2023,11:49:00,22672.5508,22672.5508,22672.5508,22672.5508,40,77160
NESTLEIND_F1,28-09-2023,11:50:00,22657.9492,22679.5508,22656.4492,22679.5508,120,69040
NESTLEIND_F1,28-09-2023,11:52:00,22679.5508,22679.5508,22679.5508,22679.5508,40,69040
NESTLEIND_F1,28-09-2023,11:53:00,22684.4492,22684.4492,22684.4492,22684.4492,80,77120
NESTLEIND_F1,28-09-2023,11:54:00,22684.4492,22684.4492,22684.4492,22684.4492,40,77120
NESTLEIND_F1,28-09-2023,11:55:00,22684.4492,22684.4492,22684.4492,22684.4492,160,77120
NESTLEIND_F1,28-09-2023,11:56:00,22684.4492,22684.4492,22681.9004,22681.9004,80,77080
NESTLEIND_F1,28-09-2023,11:58:00,22681.9004,22681.9004,22681.9004,22681.9004,40,77080
NESTLEIND_F1,28-09-2023,11:59:00,22650.5,22650.5,22650.5,22650.5,40,77080
NESTLEIND_F1,28-09-2023,12:01:00,22650.5,22676.6504,22650.5,22676.6504,80,77080
NESTLEIND_F1,28-09-2023,12:03:00,22670.0,22670.0,22669.9492,22670.0,240,77120
NESTLEIND_F1,28-09-2023,12:05:00,22673.0996,22673.0996,22673.0996,22673.0996,80,77000
NESTLEIND_F1,28-09-2023,12:06:00,22708.8008,22708.8008,22708.8008,22708.8008,40,77000
NESTLEIND_F1,28-09-2023,12:08:00,22708.8008,22708.9492,22679.5996,22679.5996,240,76920
NESTLEIND_F1,28-09-2023,12:09:00,22675.0996,22675.0996,22662.5996,22662.5996,200,76920
NESTLEIND_F1,28-09-2023,12:10:00,22662.5996,22688.8008,22662.5996,22663.9492,440,76920
NESTLEIND_F1,28-09-2023,12:12:00,22663.9492,22663.9492,22654.5,22654.5,320,76840
NESTLEIND_F1,28-09-2023,12:13:00,22654.4004,22654.4004,22654.4004,22654.4004,80,76840
NESTLEIND_F1,28-09-2023,12:14:00,22654.4004,22654.4004,22654.4004,22654.4004,40,76760
NESTLEIND_F1,28-09-2023,12:15:00,22686.9492,22686.9492,22686.9492,22686.9492,40,76760
NESTLEIND_F1,28-09-2023,12:16:00,22682.4004,22682.5996,22666.1992,22666.1992,200,76760
NESTLEIND_F1,28-09-2023,12:17:00,22666.1992,22678.5,22666.1992,22678.1504,120,76800
NESTLEIND_F1,28-09-2023,12:18:00,22673.3008,22673.3008,22673.3008,22673.3008,80,76800
NESTLEIND_F1,28-09-2023,12:19:00,22674.25,22674.75,22674.25,22674.75,120,76800
NESTLEIND_F1,28-09-2023,12:20:00,22666.5996,22666.5996,22652.1992,22652.1992,280,76840
NESTLEIND_F1,28-09-2023,12:21:00,22655.6992,22655.6992,22647.5,22647.5,120,76840
NESTLEIND_F1,28-09-2023,12:22:00,22651.0,22655.5996,22647.0996,22655.5996,160,76840
NESTLEIND_F1,28-09-2023,12:23:00,22658.4004,22658.4004,22637.3008,22648.8008,360,76920
NESTLEIND_F1,28-09-2023,12:24:00,22647.5508,22647.5508,22635.5,22645.8008,280,76920
NESTLEIND_F1,28-09-2023,12:25:00,22647.8008,22648.8008,22634.9492,22648.8008,200,76920
NESTLEIND_F1,28-09-2023,12:26:00,22615.0,22638.8008,22606.8008,22611.6504,200,77240
NESTLEIND_F1,28-09-2023,12:28:00,22611.6504,22611.6504,22611.6504,22611.6504,40,77240
NESTLEIND_F1,28-09-2023,12:30:00,22580.0,22587.6504,22580.0,22587.6504,160,77280
NESTLEIND_F1,28-09-2023,12:32:00,22600.0,22600.0,22600.0,22600.0,80,77200
NESTLEIND_F1,28-09-2023,12:34:00,22600.0,22600.0,22600.0,22600.0,40,77200
NESTLEIND_F1,28-09-2023,12:35:00,22600.0,22600.0,22600.0,22600.0,80,77200
NESTLEIND_F1,28-09-2023,12:36:00,22581.5,22581.5,22581.5,22581.5,120,77240
NESTLEIND_F1,28-09-2023,12:37:00,22581.5,22581.5,22581.5,22581.5,40,77240
NESTLEIND_F1,28-09-2023,12:38:00,22599.5,22599.5,22586.9004,22586.9004,1000,77240
NESTLEIND_F1,28-09-2023,12:39:00,22627.0,22627.0,22627.0,22627.0,40,77240
NESTLEIND_F1,28-09-2023,12:40:00,22628.6992,22634.0,22627.75,22634.0,120,77240
NESTLEIND_F1,28-09-2023,12:41:00,22637.1992,22637.1992,22637.1992,22637.1992,40,77880
NESTLEIND_F1,28-09-2023,12:42:00,22642.8008,22642.8008,22635.1504,22635.1504,400,77880
