<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F2,21-09-2023,09:56:00,2519.0,2519.7,2519.0,2519.7,900,714900
ADANIENT_F2,21-09-2023,09:57:00,2520.5,2521.3,2516.8,2519.0,6000,714900
ADANIENT_F2,21-09-2023,09:58:00,2519.0,2519.0,2518.0,2518.0,1200,714900
ADANIENT_F2,21-09-2023,10:00:00,2518.1499,2520.2,2518.1499,2519.7,900,717900
ADANIENT_F2,21-09-2023,10:03:00,2518.8501,2518.8501,2516.2,2516.2,1500,717900
ADANIENT_F2,21-09-2023,10:04:00,2513.95,2513.95,2513.95,2513.95,600,717900
ADANIENT_F2,21-09-2023,10:05:00,2514.25,2514.25,2512.8999,2512.8999,600,719400
ADANIENT_F2,21-09-2023,10:07:00,2506.05,2506.05,2506.05,2506.05,900,719400
ADANIENT_F2,21-09-2023,10:08:00,2506.3501,2506.3501,2505.6001,2505.6001,1200,718800
ADANIENT_F2,21-09-2023,10:09:00,2505.8999,2505.8999,2502.0,2502.0,1200,718800
ADANIENT_F2,21-09-2023,10:10:00,2503.1001,2504.3,2503.1001,2504.3,600,718800
ADANIENT_F2,21-09-2023,10:12:00,2507.5,2507.5,2507.5,2507.5,300,719100
ADANIENT_F2,21-09-2023,10:14:00,2511.1499,2511.1499,2511.1499,2511.1499,300,719100
ADANIENT_F2,21-09-2023,10:15:00,2510.95,2511.8,2510.95,2511.8,600,722700
ADANIENT_F2,21-09-2023,10:16:00,2512.0,2512.0,2512.0,2512.0,300,722700
ADANIENT_F2,21-09-2023,10:17:00,2511.0,2511.0,2511.0,2511.0,300,722700
ADANIENT_F2,21-09-2023,10:19:00,2513.0,2514.25,2513.0,2514.25,600,723300
ADANIENT_F2,21-09-2023,10:20:00,2514.5,2514.5,2514.5,2514.5,300,723300
ADANIENT_F2,21-09-2023,10:21:00,2510.2,2510.2,2507.1001,2507.1001,1800,719400
ADANIENT_F2,21-09-2023,10:22:00,2507.8999,2520.05,2507.8999,2517.8,3600,719400
ADANIENT_F2,21-09-2023,10:23:00,2517.0,2520.45,2517.0,2518.95,2100,720900
ADANIENT_F2,21-09-2023,10:25:00,2519.0,2524.25,2519.0,2524.25,1800,720900
ADANIENT_F2,21-09-2023,10:26:00,2524.3999,2524.3999,2521.25,2521.25,1800,720900
ADANIENT_F2,21-09-2023,10:27:00,2523.95,2528.8501,2523.95,2528.8501,6900,722400
ADANIENT_F2,21-09-2023,10:28:00,2528.8501,2528.8501,2520.75,2520.75,3600,722400
ADANIENT_F2,21-09-2023,10:29:00,2520.75,2520.75,2520.75,2520.75,300,729900
ADANIENT_F2,21-09-2023,10:30:00,2522.05,2522.05,2520.0,2520.05,1200,729900
ADANIENT_F2,21-09-2023,10:32:00,2520.05,2520.05,2520.05,2520.05,600,729900
ADANIENT_F2,21-09-2023,10:33:00,2524.2,2524.2,2524.2,2524.2,300,730200
ADANIENT_F2,21-09-2023,10:34:00,2524.8,2524.8,2524.8,2524.8,300,730200
ADANIENT_F2,21-09-2023,10:35:00,2519.1001,2519.1001,2519.1001,2519.1001,900,730200
ADANIENT_F2,21-09-2023,10:36:00,2519.3501,2520.1499,2519.3501,2520.1499,2100,730200
ADANIENT_F2,21-09-2023,10:37:00,2519.8999,2520.0,2519.8999,2520.0,600,730200
ADANIENT_F2,21-09-2023,10:38:00,2520.55,2520.55,2520.55,2520.55,900,730200
ADANIENT_F2,21-09-2023,10:41:00,2518.0,2518.0,2518.0,2518.0,300,732300
ADANIENT_F2,21-09-2023,10:42:00,2516.2,2517.1499,2516.2,2517.1499,600,732300
ADANIENT_F2,21-09-2023,10:44:00,2515.0,2515.0,2512.05,2512.05,1200,732300
ADANIENT_F2,21-09-2023,10:46:00,2512.6001,2512.6001,2512.6001,2512.6001,300,733200
ADANIENT_F2,21-09-2023,10:48:00,2512.55,2512.55,2512.55,2512.55,300,733200
ADANIENT_F2,21-09-2023,10:49:00,2508.25,2508.25,2508.25,2508.25,300,733200
ADANIENT_F2,21-09-2023,10:50:00,2506.8,2506.8,2506.8,2506.8,300,733200
ADANIENT_F2,21-09-2023,10:51:00,2506.55,2506.55,2505.8,2505.8,600,733500
ADANIENT_F2,21-09-2023,10:52:00,2505.0,2506.5,2505.0,2505.6001,1800,733500
ADANIENT_F2,21-09-2023,10:54:00,2503.55,2506.75,2503.55,2505.0,9300,733800
ADANIENT_F2,21-09-2023,10:55:00,2504.3999,2505.95,2504.25,2505.75,7500,733800
ADANIENT_F2,21-09-2023,10:57:00,2505.75,2508.2,2505.75,2507.25,2100,746400
ADANIENT_F2,21-09-2023,10:58:00,2506.55,2506.55,2506.55,2506.55,9300,746400
ADANIENT_F2,21-09-2023,10:59:00,2506.55,2506.55,2506.55,2506.55,19800,746400
ADANIENT_F2,21-09-2023,11:00:00,2505.5,2506.7,2504.6001,2506.7,2400,776100
ADANIENT_F2,21-09-2023,11:04:00,2506.7,2506.7,2506.7,2506.7,13800,774600
ADANIENT_F2,21-09-2023,11:05:00,2508.75,2508.75,2508.75,2508.75,300,774600
ADANIENT_F2,21-09-2023,11:07:00,2508.75,2508.75,2508.75,2508.75,300,786000
ADANIENT_F2,21-09-2023,11:09:00,2508.75,2512.3,2508.75,2512.3,600,786000
ADANIENT_F2,21-09-2023,11:11:00,2512.3,2512.3,2512.3,2512.3,7800,793800
ADANIENT_F2,21-09-2023,11:12:00,2510.7,2510.7,2510.7,2510.7,7800,793800
ADANIENT_F2,21-09-2023,11:13:00,2510.0,2511.0,2508.45,2508.95,1500,793800
ADANIENT_F2,21-09-2023,11:14:00,2509.2,2509.3501,2509.2,2509.3501,1200,802500
ADANIENT_F2,21-09-2023,11:15:00,2509.3501,2509.3501,2509.1001,2509.1001,900,802500
ADANIENT_F2,21-09-2023,11:16:00,2509.1001,2509.1001,2509.1001,2509.1001,300,802500
ADANIENT_F2,21-09-2023,11:17:00,2507.1001,2507.1001,2507.1001,2507.1001,300,802500
ADANIENT_F2,21-09-2023,11:18:00,2507.1001,2509.95,2507.1001,2509.95,1800,804000
ADANIENT_F2,21-09-2023,11:19:00,2509.3,2509.3,2509.3,2509.3,1200,804000
ADANIENT_F2,21-09-2023,11:21:00,2509.3,2510.1499,2509.3,2510.1499,600,806400
ADANIENT_F2,21-09-2023,11:22:00,2509.0,2509.0,2508.5,2508.5,900,806400
ADANIENT_F2,21-09-2023,11:23:00,2507.0,2507.1499,2506.3999,2506.3999,1500,807900
ADANIENT_F2,21-09-2023,11:24:00,2507.55,2507.55,2506.55,2506.55,600,807900
ADANIENT_F2,21-09-2023,11:25:00,2504.6001,2504.8501,2504.6001,2504.8501,900,807900
ADANIENT_F2,21-09-2023,11:26:00,2506.1499,2506.1499,2500.2,2500.6499,3600,807900
ADANIENT_F2,21-09-2023,11:27:00,2500.6499,2501.8,2500.6499,2501.8,600,810900
ADANIENT_F2,21-09-2023,11:28:00,2501.8,2501.8,2501.8,2501.8,300,810900
ADANIENT_F2,21-09-2023,11:29:00,2501.8,2501.8,2501.8,2501.8,300,810900
ADANIENT_F2,21-09-2023,11:30:00,2500.0,2500.0,2500.0,2500.0,1500,811800
ADANIENT_F2,21-09-2023,11:32:00,2500.0,2500.0,2498.05,2499.1001,1500,811800
ADANIENT_F2,21-09-2023,11:33:00,2501.75,2501.75,2501.3501,2501.3501,600,812700
ADANIENT_F2,21-09-2023,11:34:00,2501.3501,2501.3501,2501.3501,2501.3501,300,812700
ADANIENT_F2,21-09-2023,11:35:00,2500.05,2500.05,2500.05,2500.05,600,812700
ADANIENT_F2,21-09-2023,11:36:00,2501.1001,2501.1001,2501.1001,2501.1001,300,813300
ADANIENT_F2,21-09-2023,11:37:00,2501.1001,2502.2,2501.1001,2502.2,600,813300
ADANIENT_F2,21-09-2023,11:38:00,2501.6001,2501.6001,2501.6001,2501.6001,300,813300
ADANIENT_F2,21-09-2023,11:39:00,2501.6001,2501.6001,2501.6001,2501.6001,300,813300
ADANIENT_F2,21-09-2023,11:40:00,2499.1001,2499.1001,2499.1001,2499.1001,900,814200
ADANIENT_F2,21-09-2023,11:41:00,2497.8,2497.8,2497.8,2497.8,900,814200
ADANIENT_F2,21-09-2023,11:42:00,2496.25,2496.25,2496.25,2496.25,300,813900
ADANIENT_F2,21-09-2023,11:43:00,2500.0,2500.0,2500.0,2500.0,300,813900
ADANIENT_F2,21-09-2023,11:44:00,2501.95,2503.5,2501.95,2503.5,900,813900
ADANIENT_F2,21-09-2023,11:45:00,2506.95,2506.95,2506.95,2506.95,600,813900
ADANIENT_F2,21-09-2023,11:47:00,2508.3999,2508.5,2505.8501,2508.5,1800,814500
ADANIENT_F2,21-09-2023,11:48:00,2506.5,2506.5,2506.5,2506.5,600,815700
ADANIENT_F2,21-09-2023,11:49:00,2506.05,2506.75,2505.7,2505.7,900,815700
ADANIENT_F2,21-09-2023,11:52:00,2507.1001,2507.1499,2506.75,2506.8501,2400,816300
ADANIENT_F2,21-09-2023,11:53:00,2508.1001,2508.1001,2508.1001,2508.1001,300,816300
ADANIENT_F2,21-09-2023,11:55:00,2509.3999,2509.3999,2509.3999,2509.3999,300,816300
ADANIENT_F2,21-09-2023,11:57:00,2510.0,2510.0,2510.0,2510.0,300,818700
ADANIENT_F2,21-09-2023,11:58:00,2509.0,2511.3501,2509.0,2510.45,4200,818700
ADANIENT_F2,21-09-2023,11:59:00,2511.1499,2513.1499,2511.1499,2512.55,4800,818700
ADANIENT_F2,21-09-2023,12:00:00,2512.75,2513.25,2512.75,2513.2,3300,827100
ADANIENT_F2,21-09-2023,12:01:00,2512.8,2512.8,2512.25,2512.55,2100,827100
ADANIENT_F2,21-09-2023,12:03:00,2511.45,2511.55,2510.8999,2511.55,2400,831600
ADANIENT_F2,21-09-2023,12:05:00,2510.6499,2510.6499,2509.3501,2509.3501,600,831600
ADANIENT_F2,21-09-2023,12:06:00,2510.6001,2510.6001,2510.6001,2510.6001,300,834000
ADANIENT_F2,21-09-2023,12:07:00,2508.5,2508.5,2508.5,2508.5,600,834000
ADANIENT_F2,21-09-2023,12:08:00,2508.0,2508.0,2508.0,2508.0,300,834000
ADANIENT_F2,21-09-2023,12:10:00,2506.75,2506.75,2506.75,2506.75,300,834600
ADANIENT_F2,21-09-2023,12:11:00,2507.05,2507.05,2507.05,2507.05,300,834600
ADANIENT_F2,21-09-2023,12:12:00,2507.95,2511.3,2507.95,2509.6499,1200,834900
ADANIENT_F2,21-09-2023,12:13:00,2510.6499,2510.6499,2510.6499,2510.6499,300,834900
ADANIENT_F2,21-09-2023,12:17:00,2510.3501,2510.3501,2510.3501,2510.3501,300,836100
ADANIENT_F2,21-09-2023,12:19:00,2510.7,2510.7,2510.1499,2510.3,900,836100
ADANIENT_F2,21-09-2023,12:20:00,2511.0,2511.5,2510.95,2511.5,1800,836100
ADANIENT_F2,21-09-2023,12:21:00,2511.5,2511.5,2507.1001,2507.5,2100,837000
ADANIENT_F2,21-09-2023,12:22:00,2505.3999,2505.5,2505.2,2505.5,1200,837000
ADANIENT_F2,21-09-2023,12:23:00,2507.55,2507.55,2507.3,2507.3,1200,837000
ADANIENT_F2,21-09-2023,12:24:00,2509.0,2509.0,2507.95,2507.95,900,838500
ADANIENT_F2,21-09-2023,12:25:00,2507.95,2507.95,2507.0,2507.0,1200,838500
ADANIENT_F2,21-09-2023,12:26:00,2507.6001,2507.6001,2505.0,2505.0,1200,838500
ADANIENT_F2,21-09-2023,12:36:00,2502.6001,2502.6001,2502.3999,2502.3999,1800,837900
ADANIENT_F2,21-09-2023,12:39:00,2499.8,2499.8,2499.8,2499.8,300,837900
ADANIENT_F2,21-09-2023,12:41:00,2498.3501,2498.3501,2498.3,2498.3,900,837600
ADANIENT_F2,21-09-2023,12:43:00,2500.7,2500.7,2500.7,2500.7,300,837900
ADANIENT_F2,21-09-2023,12:46:00,2500.3,2500.3,2497.3999,2497.3999,1800,838200
ADANIENT_F2,21-09-2023,12:48:00,2496.8999,2496.8999,2496.8999,2496.8999,300,838200
ADANIENT_F2,21-09-2023,12:49:00,2496.8,2496.8,2494.05,2494.05,600,838200
ADANIENT_F2,21-09-2023,12:50:00,2493.0,2493.0,2493.0,2493.0,300,838200
ADANIENT_F2,21-09-2023,12:51:00,2491.8,2492.55,2491.8,2492.55,900,838200
ADANIENT_F2,21-09-2023,12:55:00,2491.0,2491.5,2491.0,2491.5,7800,838800
ADANIENT_F2,21-09-2023,12:56:00,2490.05,2492.8,2490.05,2492.8,900,838800
ADANIENT_F2,21-09-2023,12:57:00,2492.3,2492.3,2492.05,2492.05,900,846900
ADANIENT_F2,21-09-2023,12:59:00,2492.05,2492.05,2492.05,2492.05,3600,846900
ADANIENT_F2,21-09-2023,13:01:00,2492.05,2492.05,2492.05,2492.05,9300,850200
ADANIENT_F2,21-09-2023,13:02:00,2492.05,2492.05,2492.05,2492.05,12900,850200
ADANIENT_F2,21-09-2023,13:04:00,2492.05,2492.05,2492.05,2492.05,9300,872400
ADANIENT_F2,21-09-2023,13:05:00,2496.0,2498.0,2495.7,2498.0,2400,872400
ADANIENT_F2,21-09-2023,13:06:00,2498.0,2498.8501,2498.0,2498.8501,2400,884100
ADANIENT_F2,21-09-2023,13:07:00,2500.1499,2500.1499,2500.1499,2500.1499,10200,884100
ADANIENT_F2,21-09-2023,13:08:00,2500.1499,2500.1499,2500.1499,2500.1499,3300,884100
ADANIENT_F2,21-09-2023,13:09:00,2499.25,2499.25,2499.25,2499.25,900,898800
ADANIENT_F2,21-09-2023,13:11:00,2495.3501,2495.6001,2495.3501,2495.6001,13200,898800
ADANIENT_F2,21-09-2023,13:13:00,2495.6001,2495.6001,2495.6001,2495.6001,600,911400
ADANIENT_F2,21-09-2023,13:15:00,2498.3999,2498.3999,2498.3999,2498.3999,600,912000
ADANIENT_F2,21-09-2023,13:17:00,2498.3999,2498.3999,2498.3999,2498.3999,300,912000
ADANIENT_F2,21-09-2023,13:18:00,2498.3999,2498.3999,2498.3999,2498.3999,300,912300
ADANIENT_F2,21-09-2023,13:19:00,2498.3999,2498.3999,2498.3999,2498.3999,300,912300
ADANIENT_F2,21-09-2023,13:20:00,2498.3999,2501.0,2498.3999,2501.0,1500,912300
ADANIENT_F2,21-09-2023,13:21:00,2501.0,2501.0,2501.0,2501.0,300,913500
ADANIENT_F2,21-09-2023,13:23:00,2497.8999,2499.0,2497.8999,2499.0,900,913500
ADANIENT_F2,21-09-2023,13:24:00,2497.05,2497.05,2497.05,2497.05,1500,913500
ADANIENT_F2,21-09-2023,13:31:00,2496.7,2496.7,2496.1499,2496.1499,1200,914700
ADANIENT_F2,21-09-2023,13:32:00,2499.3,2499.3,2499.3,2499.3,600,914700
ADANIENT_F2,21-09-2023,13:43:00,2499.2,2499.55,2499.2,2499.55,900,915000
ADANIENT_F2,21-09-2023,13:44:00,2498.3501,2498.45,2498.3501,2498.45,1500,915000
ADANIENT_F2,21-09-2023,13:46:00,2498.05,2499.6001,2498.05,2499.6001,900,916200
ADANIENT_F2,21-09-2023,13:47:00,2499.6001,2499.6001,2499.6001,2499.6001,9000,916200
ADANIENT_F2,21-09-2023,13:48:00,2499.6001,2499.6001,2499.0,2499.0,15900,926100
ADANIENT_F2,21-09-2023,13:49:00,2499.0,2499.0,2499.0,2499.0,600,926100
ADANIENT_F2,21-09-2023,13:50:00,2499.0,2499.0,2496.25,2496.25,6300,926100
ADANIENT_F2,21-09-2023,13:51:00,2495.0,2495.0,2493.8,2493.8,1200,947700
ADANIENT_F2,21-09-2023,13:52:00,2493.8,2497.25,2493.8,2497.25,1200,947700
ADANIENT_F2,21-09-2023,13:54:00,2497.25,2497.25,2497.25,2497.25,300,947700
ADANIENT_F2,21-09-2023,13:56:00,2497.25,2497.25,2497.25,2497.25,300,948600
ADANIENT_F2,21-09-2023,13:58:00,2497.25,2497.25,2497.25,2497.25,300,948900
ADANIENT_F2,21-09-2023,14:00:00,2498.95,2500.5,2498.95,2500.5,1200,949800
ADANIENT_F2,21-09-2023,14:01:00,2502.3,2502.3,2502.3,2502.3,600,949800
ADANIENT_F2,21-09-2023,14:02:00,2502.3,2502.3,2500.25,2500.25,600,949800
ADANIENT_F2,21-09-2023,14:04:00,2498.0,2498.0,2497.8501,2497.8501,1800,951600
ADANIENT_F2,21-09-2023,14:05:00,2498.8501,2498.8999,2497.7,2497.7,900,951600
ADANIENT_F2,21-09-2023,14:06:00,2497.7,2499.2,2497.7,2499.2,600,953400
ADANIENT_F2,21-09-2023,14:07:00,2499.05,2499.05,2499.05,2499.05,300,953400
ADANIENT_F2,21-09-2023,14:08:00,2499.05,2499.05,2499.05,2499.05,300,953400
ADANIENT_F2,21-09-2023,14:10:00,2497.6499,2497.6499,2496.8999,2496.8999,1800,954000
ADANIENT_F2,21-09-2023,14:11:00,2492.55,2492.55,2492.55,2492.55,5100,954000
ADANIENT_F2,21-09-2023,14:12:00,2492.25,2493.25,2492.25,2493.25,600,960900
ADANIENT_F2,21-09-2023,14:13:00,2493.3999,2493.7,2491.8999,2493.7,1200,960900
ADANIENT_F2,21-09-2023,14:14:00,2493.7,2493.7,2493.7,2493.7,300,960900
ADANIENT_F2,21-09-2023,14:16:00,2491.25,2491.25,2489.3501,2489.3501,1800,962400
ADANIENT_F2,21-09-2023,14:17:00,2489.3501,2490.2,2489.1499,2489.1499,900,962400
ADANIENT_F2,21-09-2023,14:18:00,2489.05,2490.1001,2487.6499,2490.1001,3300,964800
ADANIENT_F2,21-09-2023,14:19:00,2493.0,2493.0,2493.0,2493.0,600,964800
ADANIENT_F2,21-09-2023,14:20:00,2493.0,2493.0,2493.0,2493.0,600,964800
ADANIENT_F2,21-09-2023,14:22:00,2493.0,2493.0,2493.0,2493.0,300,967500
ADANIENT_F2,21-09-2023,14:23:00,2490.2,2492.0,2490.1001,2492.0,1500,967500
ADANIENT_F2,21-09-2023,14:25:00,2489.1001,2489.1001,2489.1001,2489.1001,300,967500
ADANIENT_F2,21-09-2023,14:27:00,2490.8999,2490.8999,2490.8999,2490.8999,600,967500
ADANIENT_F2,21-09-2023,14:29:00,2492.6499,2492.6499,2492.6499,2492.6499,300,967800
ADANIENT_F2,21-09-2023,14:30:00,2492.6499,2495.8999,2492.6499,2495.8999,1800,967800
ADANIENT_F2,21-09-2023,14:31:00,2494.6001,2494.6001,2494.6001,2494.6001,600,967800
ADANIENT_F2,21-09-2023,14:32:00,2495.6001,2495.6001,2495.6001,2495.6001,600,967800
ADANIENT_F2,21-09-2023,14:34:00,2498.8501,2498.8501,2498.8501,2498.8501,300,967800
ADANIENT_F2,21-09-2023,14:35:00,2499.8501,2499.8501,2498.0,2498.0,600,967800
ADANIENT_F2,21-09-2023,14:39:00,2497.6001,2497.6001,2497.6001,2497.6001,600,967800
ADANIENT_F2,21-09-2023,14:43:00,2493.7,2493.7,2492.0,2492.0,900,967800
ADANIENT_F2,21-09-2023,14:44:00,2492.0,2492.0,2492.0,2492.0,300,967800
ADANIENT_F2,21-09-2023,14:45:00,2490.7,2490.7,2488.05,2488.05,900,967800
ADANIENT_F2,21-09-2023,14:47:00,2488.7,2488.7,2487.75,2487.75,600,967800
ADANIENT_F2,21-09-2023,14:48:00,2488.95,2489.75,2488.3999,2488.3999,1200,968100
ADANIENT_F2,21-09-2023,14:49:00,2489.3501,2489.3501,2488.3999,2488.3999,600,968100
ADANIENT_F2,21-09-2023,14:50:00,2487.3999,2487.3999,2487.05,2487.05,600,968100
ADANIENT_F2,21-09-2023,14:51:00,2486.8,2486.8,2486.8,2486.8,3900,968100
ADANIENT_F2,21-09-2023,14:52:00,2488.8999,2490.8999,2488.8999,2490.8999,600,972900
ADANIENT_F2,21-09-2023,14:53:00,2490.8999,2490.8999,2490.8999,2490.8999,1500,972900
ADANIENT_F2,21-09-2023,14:55:00,2489.3999,2489.3999,2489.3999,2489.3999,300,975000
ADANIENT_F2,21-09-2023,14:56:00,2489.6001,2489.6001,2489.6001,2489.6001,300,975000
ADANIENT_F2,21-09-2023,14:57:00,2490.3501,2490.3501,2490.3501,2490.3501,300,975000
ADANIENT_F2,21-09-2023,14:58:00,2490.25,2490.45,2489.75,2489.75,2100,975000
ADANIENT_F2,21-09-2023,14:59:00,2490.0,2490.8999,2490.0,2490.8999,1800,975000
ADANIENT_F2,21-09-2023,15:00:00,2491.0,2491.0,2488.5,2488.5,2100,975000
ADANIENT_F2,21-09-2023,15:01:00,2490.0,2490.8501,2489.3501,2489.6001,2100,976800
ADANIENT_F2,21-09-2023,15:02:00,2489.75,2494.2,2489.75,2494.2,2100,976800
ADANIENT_F2,21-09-2023,15:03:00,2494.05,2498.1001,2494.05,2496.25,1800,978900
ADANIENT_F2,21-09-2023,15:04:00,2497.0,2497.6499,2496.8,2496.8,1800,978900
ADANIENT_F2,21-09-2023,15:05:00,2497.5,2497.5,2496.2,2496.2,600,978900
ADANIENT_F2,21-09-2023,15:06:00,2496.3501,2497.3,2494.5,2494.5,1200,980700
ADANIENT_F2,21-09-2023,15:07:00,2496.2,2496.2,2496.2,2496.2,300,980700
ADANIENT_F2,21-09-2023,15:08:00,2496.8999,2496.8999,2496.8999,2496.8999,300,980700
ADANIENT_F2,21-09-2023,15:11:00,2498.1001,2498.1001,2498.1001,2498.1001,300,981600
ADANIENT_F2,21-09-2023,15:12:00,2497.8501,2500.55,2497.3,2498.8501,20400,987000
ADANIENT_F2,21-09-2023,15:13:00,2498.6001,2500.95,2498.25,2500.8501,14100,987000
ADANIENT_F2,21-09-2023,15:14:00,2499.0,2502.8999,2498.3501,2500.0,28500,987000
ADANIENT_F2,21-09-2023,15:15:00,2499.05,2502.25,2497.7,2500.3,26400,997800
ADANIENT_F2,21-09-2023,15:16:00,2500.05,2502.25,2498.6499,2502.25,15900,997800
ADANIENT_F2,21-09-2023,15:17:00,2502.45,2502.45,2500.45,2500.45,2100,997800
ADANIENT_F2,21-09-2023,15:21:00,2504.3501,2504.3501,2504.3501,2504.3501,300,1000200
ADANIENT_F2,21-09-2023,15:22:00,2503.95,2504.95,2503.0,2503.05,1800,1000200
ADANIENT_F2,21-09-2023,15:23:00,2503.8999,2506.5,2503.3999,2505.8999,1200,1000200
ADANIENT_F2,21-09-2023,15:24:00,2506.3999,2506.3999,2503.0,2503.0,900,999900
ADANIENT_F2,21-09-2023,15:25:00,2503.0,2503.1001,2502.2,2502.2,1200,999900
ADANIENT_F2,21-09-2023,15:26:00,2502.75,2504.0,2502.75,2502.8,1200,999900
ADANIENT_F2,21-09-2023,15:27:00,2502.0,2502.0,2502.0,2502.0,300,999900
ADANIENT_F2,21-09-2023,15:29:00,2505.2,2505.2,2501.8,2501.8,1500,998700
ADANIENT_F2,22-09-2023,09:15:00,2508.8501,2508.8501,2508.8501,2508.8501,601,997800
ADANIENT_F2,22-09-2023,09:16:00,2508.8999,2508.8999,2508.8999,2508.8999,900,997800
ADANIENT_F2,22-09-2023,09:17:00,2506.3,2516.6001,2506.3,2516.6001,1500,998700
ADANIENT_F2,22-09-2023,09:18:00,2516.6001,2516.6001,2512.25,2512.25,1800,998700
ADANIENT_F2,22-09-2023,09:19:00,2513.8999,2513.8999,2513.55,2513.55,900,998700
ADANIENT_F2,22-09-2023,09:20:00,2510.0,2511.1001,2508.0,2508.0,1800,999600
ADANIENT_F2,22-09-2023,09:21:00,2507.55,2509.0,2507.55,2509.0,600,999600
ADANIENT_F2,22-09-2023,09:22:00,2507.0,2507.0,2505.5,2505.5,3600,999600
ADANIENT_F2,22-09-2023,09:23:00,2505.5,2506.1001,2504.05,2504.05,2400,1001400
ADANIENT_F2,22-09-2023,09:24:00,2507.7,2507.7,2507.7,2507.7,1200,1001400
ADANIENT_F2,22-09-2023,09:25:00,2506.8999,2507.1001,2506.8999,2507.1001,600,1001400
ADANIENT_F2,22-09-2023,09:26:00,2506.7,2506.8999,2506.7,2506.8999,1500,1002600
ADANIENT_F2,22-09-2023,09:27:00,2506.3501,2506.8999,2506.1499,2506.8501,1500,1002600
ADANIENT_F2,22-09-2023,09:29:00,2501.3,2501.3,2500.0,2500.0,2100,1002600
ADANIENT_F2,22-09-2023,09:30:00,2500.0,2500.0,2495.6499,2495.6499,1500,1004100
ADANIENT_F2,22-09-2023,09:31:00,2496.05,2496.05,2493.6499,2493.6499,2400,1004100
ADANIENT_F2,22-09-2023,09:32:00,2493.6499,2500.8999,2493.6499,2499.6499,2400,1005600
ADANIENT_F2,22-09-2023,09:33:00,2499.5,2500.6001,2499.5,2500.6001,1500,1005600
ADANIENT_F2,22-09-2023,09:34:00,2500.45,2500.45,2495.8,2496.6499,2700,1005600
ADANIENT_F2,22-09-2023,09:35:00,2500.0,2500.0,2499.8999,2499.8999,1500,1007700
ADANIENT_F2,22-09-2023,09:36:00,2501.3501,2501.3501,2501.3501,2501.3501,300,1007700
ADANIENT_F2,22-09-2023,09:37:00,2502.3501,2503.05,2502.3501,2503.05,1500,1007700
ADANIENT_F2,22-09-2023,09:39:00,2502.05,2502.05,2502.05,2502.05,1200,1009800
ADANIENT_F2,22-09-2023,09:40:00,2500.25,2500.25,2496.95,2497.25,2100,1009800
ADANIENT_F2,22-09-2023,09:42:00,2497.25,2497.25,2497.25,2497.25,900,1010700
ADANIENT_F2,22-09-2023,09:44:00,2497.25,2497.25,2494.45,2494.45,1200,1010700
ADANIENT_F2,22-09-2023,09:45:00,2492.75,2492.75,2492.75,2492.75,1500,1010700
ADANIENT_F2,22-09-2023,09:47:00,2493.6001,2497.95,2493.6001,2497.95,600,1011300
ADANIENT_F2,22-09-2023,09:49:00,2497.8501,2497.8501,2497.8501,2497.8501,1200,1011300
ADANIENT_F2,22-09-2023,09:51:00,2496.05,2496.05,2494.5,2494.5,2700,1011300
ADANIENT_F2,22-09-2023,09:52:00,2494.1499,2494.1499,2494.1499,2494.1499,900,1011300
ADANIENT_F2,22-09-2023,09:53:00,2491.45,2491.45,2491.45,2491.45,600,1011300
ADANIENT_F2,22-09-2023,09:54:00,2491.45,2491.45,2491.45,2491.45,600,1013700
ADANIENT_F2,22-09-2023,09:56:00,2491.45,2491.45,2490.0,2490.0,3600,1013700
ADANIENT_F2,22-09-2023,09:57:00,2490.7,2490.7,2490.7,2490.7,300,1013700
ADANIENT_F2,22-09-2023,09:58:00,2487.8999,2487.95,2487.8999,2487.95,1500,1013700
ADANIENT_F2,22-09-2023,09:59:00,2486.45,2486.45,2486.45,2486.45,300,1013700
ADANIENT_F2,22-09-2023,10:00:00,2485.0,2485.0,2483.8999,2483.8999,2400,1017600
ADANIENT_F2,22-09-2023,10:02:00,2483.8999,2483.8999,2483.8999,2483.8999,300,1017600
ADANIENT_F2,22-09-2023,10:03:00,2483.8999,2483.8999,2483.8999,2483.8999,900,1020000
ADANIENT_F2,22-09-2023,10:04:00,2483.8999,2483.8999,2483.8999,2483.8999,600,1020000
ADANIENT_F2,22-09-2023,10:05:00,2486.1001,2486.1001,2486.1001,2486.1001,600,1020000
ADANIENT_F2,22-09-2023,10:06:00,2490.75,2490.75,2490.75,2490.75,300,1021800
ADANIENT_F2,22-09-2023,10:07:00,2490.75,2490.75,2488.1499,2488.1499,1200,1021800
ADANIENT_F2,22-09-2023,10:09:00,2488.1499,2488.1499,2488.1499,2488.1499,1200,1022100
ADANIENT_F2,22-09-2023,10:10:00,2490.0,2490.0,2489.3999,2489.3999,2100,1022100
ADANIENT_F2,22-09-2023,10:11:00,2488.55,2491.6499,2488.55,2491.6499,1800,1022100
ADANIENT_F2,22-09-2023,10:13:00,2487.3999,2487.3999,2487.3999,2487.3999,1500,1022400
ADANIENT_F2,22-09-2023,10:14:00,2487.25,2489.6001,2487.25,2489.6001,1500,1024200
ADANIENT_F2,22-09-2023,10:15:00,2489.0,2489.0,2488.25,2488.25,1500,1024200
