<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F2,20-09-2023,11:30:00,491.9,491.9,491.9,491.9,2000,668000
BSOFT_F2,20-09-2023,11:40:00,491.0,491.0,491.0,491.0,4000,668000
BSOFT_F2,20-09-2023,11:46:00,490.45,490.45,490.45,490.45,22000,668000
BSOFT_F2,20-09-2023,11:47:00,490.45,490.45,490.45,490.45,6000,668000
BSOFT_F2,20-09-2023,11:48:00,490.4,490.4,490.4,490.4,2000,678000
BSOFT_F2,20-09-2023,11:49:00,490.2,490.2,488.35,488.35,34000,678000
BSOFT_F2,20-09-2023,11:50:00,488.7,488.7,488.7,488.7,2000,678000
BSOFT_F2,20-09-2023,11:51:00,488.5,488.5,488.5,488.5,2000,682000
BSOFT_F2,20-09-2023,11:52:00,488.2,488.2,488.2,488.2,2000,682000
BSOFT_F2,20-09-2023,11:56:00,488.0,488.0,488.0,488.0,4000,684000
BSOFT_F2,20-09-2023,12:02:00,488.55,488.55,488.55,488.55,2000,686000
BSOFT_F2,20-09-2023,12:07:00,488.7,488.7,488.7,488.7,8000,684000
BSOFT_F2,20-09-2023,12:18:00,489.05,489.05,489.05,489.05,2000,686000
BSOFT_F2,20-09-2023,12:23:00,490.0,490.0,490.0,490.0,4000,686000
BSOFT_F2,20-09-2023,12:24:00,489.85,489.85,489.85,489.85,2000,690000
BSOFT_F2,20-09-2023,12:27:00,489.5,489.5,489.5,489.5,4000,692000
BSOFT_F2,20-09-2023,12:29:00,489.55,489.55,489.55,489.55,2000,692000
BSOFT_F2,20-09-2023,12:32:00,489.15,489.15,489.15,489.15,6000,698000
BSOFT_F2,20-09-2023,12:42:00,489.7,489.7,489.7,489.7,2000,700000
BSOFT_F2,20-09-2023,12:55:00,489.8,489.8,489.8,489.8,2000,700000
BSOFT_F2,20-09-2023,13:01:00,489.5,489.5,489.5,489.5,2000,700000
BSOFT_F2,20-09-2023,13:06:00,489.0,489.0,489.0,489.0,4000,700000
BSOFT_F2,20-09-2023,13:08:00,489.55,489.55,489.55,489.55,2000,702000
BSOFT_F2,20-09-2023,13:16:00,490.5,490.5,490.5,490.5,2000,704000
BSOFT_F2,20-09-2023,13:22:00,490.45,490.45,490.45,490.45,2000,704000
BSOFT_F2,20-09-2023,13:24:00,490.8,490.8,490.8,490.8,2000,704000
BSOFT_F2,20-09-2023,13:26:00,490.85,490.85,490.85,490.85,2000,700000
BSOFT_F2,20-09-2023,13:30:00,491.05,491.05,491.05,491.05,4000,698000
BSOFT_F2,20-09-2023,13:31:00,490.95,490.95,490.95,490.95,2000,698000
BSOFT_F2,20-09-2023,13:33:00,491.0,491.0,491.0,491.0,2000,698000
BSOFT_F2,20-09-2023,13:37:00,491.05,491.05,491.05,491.05,2000,700000
BSOFT_F2,20-09-2023,13:38:00,490.85,490.85,490.85,490.85,2000,700000
BSOFT_F2,20-09-2023,13:45:00,490.45,490.45,490.45,490.45,2000,702000
BSOFT_F2,20-09-2023,13:54:00,488.05,488.05,488.05,488.05,4000,704000
BSOFT_F2,20-09-2023,13:55:00,487.7,487.7,487.7,487.7,10000,704000
BSOFT_F2,20-09-2023,13:56:00,487.0,487.0,487.0,487.0,6000,704000
BSOFT_F2,20-09-2023,13:58:00,488.0,488.0,488.0,488.0,2000,714000
BSOFT_F2,20-09-2023,14:09:00,489.75,489.75,489.75,489.75,4000,714000
BSOFT_F2,20-09-2023,14:13:00,490.15,490.15,490.15,490.15,6000,716000
BSOFT_F2,20-09-2023,14:15:00,490.6,491.0,490.6,491.0,6000,712000
BSOFT_F2,20-09-2023,14:17:00,491.15,491.15,491.15,491.15,2000,712000
BSOFT_F2,20-09-2023,14:18:00,490.7,490.7,490.7,490.7,2000,710000
BSOFT_F2,20-09-2023,14:28:00,490.1,490.1,490.1,490.1,4000,708000
BSOFT_F2,20-09-2023,14:39:00,490.0,490.0,489.75,489.75,10000,710000
BSOFT_F2,20-09-2023,14:40:00,490.25,490.25,490.25,490.25,2000,710000
BSOFT_F2,20-09-2023,14:46:00,490.45,490.45,490.45,490.45,10000,712000
BSOFT_F2,20-09-2023,14:49:00,490.0,490.0,490.0,490.0,4000,722000
BSOFT_F2,20-09-2023,14:59:00,489.7,489.7,489.7,489.7,2000,724000
BSOFT_F2,20-09-2023,15:07:00,489.5,489.5,489.15,489.15,10000,724000
BSOFT_F2,20-09-2023,15:12:00,489.8,489.8,489.8,489.8,4000,730000
BSOFT_F2,20-09-2023,15:15:00,490.5,490.7,490.5,490.7,8000,726000
BSOFT_F2,20-09-2023,15:18:00,490.75,490.75,490.75,490.75,2000,726000
BSOFT_F2,20-09-2023,15:21:00,489.3,489.3,489.3,489.3,12000,726000
BSOFT_F2,20-09-2023,15:24:00,489.55,489.55,489.55,489.55,2000,734000
BSOFT_F2,20-09-2023,15:25:00,490.4,490.4,490.4,490.4,2000,734000
BSOFT_F2,20-09-2023,15:29:00,490.0,490.3,490.0,490.3,4000,734000
BSOFT_F2,21-09-2023,09:15:00,485.0,485.65,485.0,485.65,4002,732000
BSOFT_F2,21-09-2023,09:16:00,486.8,486.8,485.5,485.5,12000,732000
BSOFT_F2,21-09-2023,09:17:00,486.75,486.75,484.25,484.25,28000,740000
BSOFT_F2,21-09-2023,09:18:00,484.0,484.0,484.0,484.0,6000,740000
BSOFT_F2,21-09-2023,09:19:00,486.0,486.0,486.0,486.0,2000,740000
BSOFT_F2,21-09-2023,09:20:00,484.0,484.7,483.75,483.75,18000,742000
BSOFT_F2,21-09-2023,09:23:00,484.7,484.9,484.65,484.9,12000,746000
BSOFT_F2,21-09-2023,09:24:00,485.3,485.3,485.3,485.3,2000,746000
BSOFT_F2,21-09-2023,09:25:00,486.05,487.0,486.05,487.0,22000,746000
BSOFT_F2,21-09-2023,09:26:00,487.0,487.0,487.0,487.0,6000,746000
BSOFT_F2,21-09-2023,09:27:00,486.7,486.7,486.55,486.55,4000,766000
BSOFT_F2,21-09-2023,09:28:00,487.0,487.0,487.0,487.0,6000,766000
BSOFT_F2,21-09-2023,09:29:00,487.85,488.15,487.85,488.15,12000,766000
BSOFT_F2,21-09-2023,09:30:00,488.75,488.75,488.75,488.75,2000,780000
BSOFT_F2,21-09-2023,09:31:00,489.05,489.05,489.05,489.05,2000,780000
BSOFT_F2,21-09-2023,09:32:00,489.05,489.05,489.05,489.05,4000,780000
BSOFT_F2,21-09-2023,09:33:00,489.0,489.0,488.95,488.95,4000,780000
BSOFT_F2,21-09-2023,09:34:00,489.0,489.0,489.0,489.0,2000,780000
BSOFT_F2,21-09-2023,09:35:00,489.9,489.9,489.9,489.9,2000,780000
BSOFT_F2,21-09-2023,09:36:00,489.9,489.9,489.9,489.9,2000,786000
BSOFT_F2,21-09-2023,09:37:00,488.3,490.0,488.3,490.0,10000,786000
BSOFT_F2,21-09-2023,09:38:00,490.5,490.5,490.5,490.5,4000,786000
BSOFT_F2,21-09-2023,09:39:00,491.45,492.5,491.45,492.5,14000,794000
BSOFT_F2,21-09-2023,09:40:00,491.65,491.65,491.65,491.65,4000,794000
BSOFT_F2,21-09-2023,09:41:00,492.0,492.0,491.25,491.25,4000,794000
BSOFT_F2,21-09-2023,09:42:00,491.7,491.7,491.7,491.7,2000,794000
BSOFT_F2,21-09-2023,09:43:00,492.4,493.25,492.4,492.9,16000,798000
BSOFT_F2,21-09-2023,09:44:00,493.0,493.0,493.0,493.0,4000,798000
BSOFT_F2,21-09-2023,09:45:00,493.3,493.3,493.3,493.3,6000,800000
BSOFT_F2,21-09-2023,09:46:00,493.3,493.3,493.3,493.3,2000,800000
BSOFT_F2,21-09-2023,09:48:00,493.0,493.0,493.0,493.0,2000,800000
BSOFT_F2,21-09-2023,09:50:00,493.0,493.3,493.0,493.3,6000,802000
BSOFT_F2,21-09-2023,09:52:00,491.9,491.9,491.9,491.9,2000,802000
BSOFT_F2,21-09-2023,09:54:00,491.4,491.4,491.4,491.4,4000,802000
BSOFT_F2,21-09-2023,09:55:00,491.0,491.0,491.0,491.0,6000,802000
BSOFT_F2,21-09-2023,09:56:00,490.7,490.7,490.7,490.7,2000,806000
BSOFT_F2,21-09-2023,09:58:00,491.0,491.0,491.0,491.0,2000,806000
BSOFT_F2,21-09-2023,09:59:00,491.0,491.0,491.0,491.0,2000,806000
BSOFT_F2,21-09-2023,10:01:00,491.1,491.1,491.1,491.1,4000,810000
BSOFT_F2,21-09-2023,10:04:00,490.6,490.6,490.6,490.6,4000,812000
BSOFT_F2,21-09-2023,10:05:00,490.05,490.05,490.05,490.05,2000,812000
BSOFT_F2,21-09-2023,10:06:00,490.0,490.0,490.0,490.0,4000,816000
BSOFT_F2,21-09-2023,10:12:00,488.35,489.0,488.35,489.0,4000,818000
BSOFT_F2,21-09-2023,10:14:00,489.45,489.45,489.45,489.45,2000,818000
BSOFT_F2,21-09-2023,10:17:00,490.4,490.4,490.4,490.4,2000,818000
BSOFT_F2,21-09-2023,10:20:00,491.0,491.0,491.0,491.0,2000,818000
BSOFT_F2,21-09-2023,10:21:00,490.9,491.05,490.9,491.05,4000,816000
BSOFT_F2,21-09-2023,10:23:00,490.9,490.9,490.9,490.9,2000,816000
BSOFT_F2,21-09-2023,10:24:00,492.0,492.0,492.0,492.0,4000,816000
BSOFT_F2,21-09-2023,10:25:00,492.1,492.1,492.1,492.1,2000,816000
BSOFT_F2,21-09-2023,10:28:00,492.0,492.0,492.0,492.0,2000,816000
BSOFT_F2,21-09-2023,10:29:00,491.8,491.8,491.8,491.8,2000,816000
BSOFT_F2,21-09-2023,10:30:00,492.45,492.45,492.45,492.45,4000,820000
BSOFT_F2,21-09-2023,10:35:00,489.7,489.7,489.7,489.7,2000,820000
BSOFT_F2,21-09-2023,10:41:00,489.7,489.7,489.7,489.7,2000,824000
BSOFT_F2,21-09-2023,10:42:00,489.7,489.7,489.7,489.7,6000,824000
BSOFT_F2,21-09-2023,10:43:00,489.7,489.7,489.7,489.7,2000,824000
BSOFT_F2,21-09-2023,10:49:00,491.85,491.85,491.85,491.85,2000,830000
BSOFT_F2,21-09-2023,10:51:00,492.4,492.4,492.4,492.4,2000,832000
BSOFT_F2,21-09-2023,10:53:00,493.25,493.25,493.25,493.25,8000,832000
BSOFT_F2,21-09-2023,10:54:00,491.85,491.85,491.85,491.85,4000,836000
BSOFT_F2,21-09-2023,10:57:00,492.05,492.05,492.05,492.05,2000,838000
BSOFT_F2,21-09-2023,11:04:00,492.05,492.05,492.05,492.05,4000,838000
BSOFT_F2,21-09-2023,11:05:00,492.1,492.1,492.1,492.1,2000,838000
BSOFT_F2,21-09-2023,11:06:00,492.9,492.9,492.8,492.8,8000,840000
BSOFT_F2,21-09-2023,11:12:00,494.25,494.25,494.25,494.25,8000,846000
BSOFT_F2,21-09-2023,11:14:00,494.35,494.9,494.35,494.9,4000,846000
BSOFT_F2,21-09-2023,11:16:00,495.45,495.45,495.45,495.45,2000,842000
BSOFT_F2,21-09-2023,11:18:00,495.45,495.45,495.45,495.45,4000,842000
BSOFT_F2,21-09-2023,11:19:00,496.0,496.25,496.0,496.25,8000,842000
BSOFT_F2,21-09-2023,11:21:00,495.2,495.2,495.2,495.2,2000,844000
BSOFT_F2,21-09-2023,11:24:00,495.5,495.5,495.5,495.5,4000,844000
BSOFT_F2,21-09-2023,11:26:00,495.9,495.9,495.9,495.9,2000,844000
BSOFT_F2,21-09-2023,11:27:00,496.15,497.4,496.15,497.4,6000,846000
BSOFT_F2,21-09-2023,11:28:00,497.4,497.4,497.0,497.0,4000,846000
BSOFT_F2,21-09-2023,11:29:00,498.0,498.2,498.0,498.2,10000,846000
BSOFT_F2,21-09-2023,11:30:00,498.0,498.0,498.0,498.0,6000,846000
BSOFT_F2,21-09-2023,11:31:00,497.45,498.0,497.45,498.0,10000,846000
BSOFT_F2,21-09-2023,11:32:00,498.2,498.2,498.1,498.1,8000,846000
BSOFT_F2,21-09-2023,11:34:00,498.0,498.0,497.95,497.95,4000,850000
BSOFT_F2,21-09-2023,11:35:00,498.05,498.05,498.05,498.05,2000,850000
BSOFT_F2,21-09-2023,11:36:00,497.4,497.85,497.4,497.85,6000,852000
BSOFT_F2,21-09-2023,11:37:00,497.4,497.4,497.4,497.4,2000,852000
BSOFT_F2,21-09-2023,11:39:00,496.0,496.0,496.0,496.0,2000,854000
BSOFT_F2,21-09-2023,11:40:00,496.0,496.0,496.0,496.0,4000,854000
BSOFT_F2,21-09-2023,11:42:00,497.0,497.0,497.0,497.0,4000,854000
BSOFT_F2,21-09-2023,11:43:00,497.0,497.0,497.0,497.0,2000,858000
BSOFT_F2,21-09-2023,11:44:00,497.4,498.25,497.4,498.25,6000,858000
BSOFT_F2,21-09-2023,11:45:00,498.9,498.9,498.9,498.9,8000,858000
BSOFT_F2,21-09-2023,11:46:00,498.7,498.7,498.7,498.7,2000,858000
BSOFT_F2,21-09-2023,11:47:00,498.95,498.95,498.95,498.95,2000,858000
BSOFT_F2,21-09-2023,11:48:00,498.95,498.95,498.95,498.95,6000,854000
BSOFT_F2,21-09-2023,11:49:00,498.65,498.65,498.65,498.65,2000,854000
BSOFT_F2,21-09-2023,11:50:00,498.25,498.25,498.25,498.25,4000,854000
BSOFT_F2,21-09-2023,11:52:00,498.25,498.25,498.25,498.25,8000,854000
BSOFT_F2,21-09-2023,11:53:00,498.0,498.0,498.0,498.0,2000,854000
BSOFT_F2,21-09-2023,11:56:00,497.25,497.25,497.25,497.25,2000,854000
BSOFT_F2,21-09-2023,11:59:00,498.3,498.3,498.3,498.3,2000,854000
BSOFT_F2,21-09-2023,12:00:00,498.3,498.3,498.3,498.3,2000,850000
BSOFT_F2,21-09-2023,12:01:00,497.3,497.3,497.3,497.3,2000,850000
BSOFT_F2,21-09-2023,12:04:00,496.6,496.6,496.6,496.6,2000,854000
BSOFT_F2,21-09-2023,12:06:00,497.0,497.0,497.0,497.0,2000,856000
BSOFT_F2,21-09-2023,12:08:00,495.9,495.9,495.8,495.8,6000,856000
BSOFT_F2,21-09-2023,12:09:00,496.25,496.25,496.25,496.25,2000,856000
BSOFT_F2,21-09-2023,12:12:00,496.25,496.25,496.25,496.25,4000,856000
BSOFT_F2,21-09-2023,12:17:00,497.6,497.6,497.6,497.6,4000,858000
BSOFT_F2,21-09-2023,12:19:00,497.1,497.1,497.1,497.1,2000,860000
BSOFT_F2,21-09-2023,12:23:00,495.5,495.5,495.3,495.3,6000,858000
BSOFT_F2,21-09-2023,12:24:00,495.1,495.1,495.1,495.1,6000,858000
BSOFT_F2,21-09-2023,12:27:00,495.55,495.55,495.2,495.2,6000,860000
BSOFT_F2,21-09-2023,12:30:00,496.0,496.0,496.0,496.0,2000,860000
BSOFT_F2,21-09-2023,12:35:00,496.05,496.05,496.05,496.05,2000,860000
BSOFT_F2,21-09-2023,12:37:00,496.65,496.65,496.65,496.65,2000,862000
BSOFT_F2,21-09-2023,12:43:00,495.55,495.55,495.55,495.55,2000,864000
BSOFT_F2,21-09-2023,12:45:00,496.25,496.25,496.25,496.25,4000,862000
BSOFT_F2,21-09-2023,12:46:00,497.4,497.4,497.4,497.4,2000,862000
BSOFT_F2,21-09-2023,12:47:00,497.75,497.75,497.75,497.75,4000,862000
BSOFT_F2,21-09-2023,12:56:00,497.3,497.3,497.3,497.3,2000,864000
BSOFT_F2,21-09-2023,13:13:00,496.5,496.5,496.5,496.5,2000,864000
BSOFT_F2,21-09-2023,13:16:00,496.0,496.0,496.0,496.0,6000,864000
BSOFT_F2,21-09-2023,13:19:00,496.1,496.1,496.1,496.1,2000,868000
BSOFT_F2,21-09-2023,13:24:00,496.1,496.1,496.1,496.1,2000,868000
BSOFT_F2,21-09-2023,13:29:00,497.65,497.75,497.6,497.75,20000,866000
BSOFT_F2,21-09-2023,13:30:00,497.75,498.0,497.75,498.0,6000,866000
BSOFT_F2,21-09-2023,13:42:00,497.4,497.4,497.4,497.4,2000,878000
BSOFT_F2,21-09-2023,13:45:00,496.45,496.45,496.45,496.45,4000,876000
BSOFT_F2,21-09-2023,13:50:00,496.85,496.85,496.85,496.85,2000,876000
BSOFT_F2,21-09-2023,13:53:00,498.0,498.0,498.0,498.0,6000,874000
BSOFT_F2,21-09-2023,14:13:00,496.0,496.0,496.0,496.0,4000,870000
BSOFT_F2,21-09-2023,14:16:00,495.85,495.85,495.65,495.65,4000,868000
BSOFT_F2,21-09-2023,14:17:00,495.7,495.7,495.1,495.1,4000,868000
BSOFT_F2,21-09-2023,14:25:00,495.7,495.7,495.7,495.7,2000,862000
BSOFT_F2,21-09-2023,14:34:00,496.0,496.0,496.0,496.0,2000,862000
BSOFT_F2,21-09-2023,14:36:00,495.8,495.8,495.8,495.8,4000,862000
BSOFT_F2,21-09-2023,14:38:00,495.95,495.95,495.95,495.95,2000,862000
BSOFT_F2,21-09-2023,14:40:00,496.6,496.6,496.6,496.6,2000,868000
BSOFT_F2,21-09-2023,14:43:00,496.9,496.9,496.9,496.9,2000,868000
BSOFT_F2,21-09-2023,14:47:00,496.7,496.7,496.7,496.7,4000,870000
BSOFT_F2,21-09-2023,14:48:00,496.35,496.35,496.35,496.35,2000,870000
BSOFT_F2,21-09-2023,14:49:00,495.0,495.0,495.0,495.0,10000,864000
BSOFT_F2,21-09-2023,14:50:00,494.5,494.5,494.0,494.0,6000,864000
BSOFT_F2,21-09-2023,14:51:00,493.95,494.15,493.95,494.15,6000,860000
BSOFT_F2,21-09-2023,14:58:00,494.5,494.55,494.5,494.55,4000,858000
BSOFT_F2,21-09-2023,14:59:00,494.55,494.55,494.55,494.55,2000,858000
BSOFT_F2,21-09-2023,15:00:00,494.95,494.95,494.95,494.95,10000,848000
BSOFT_F2,21-09-2023,15:01:00,494.6,494.6,494.6,494.6,2000,848000
BSOFT_F2,21-09-2023,15:02:00,494.95,495.4,494.85,494.85,10000,848000
BSOFT_F2,21-09-2023,15:03:00,495.6,495.6,495.6,495.6,2000,848000
BSOFT_F2,21-09-2023,15:04:00,495.4,495.5,495.35,495.35,6000,842000
BSOFT_F2,21-09-2023,15:06:00,496.0,496.0,496.0,496.0,2000,842000
BSOFT_F2,21-09-2023,15:12:00,495.95,496.0,495.95,496.0,6000,836000
BSOFT_F2,21-09-2023,15:13:00,496.1,496.1,496.1,496.1,2000,830000
BSOFT_F2,21-09-2023,15:15:00,495.7,495.7,495.7,495.7,2000,830000
BSOFT_F2,21-09-2023,15:16:00,495.6,495.7,495.6,495.7,10000,830000
BSOFT_F2,21-09-2023,15:17:00,495.75,496.0,495.75,496.0,6000,830000
BSOFT_F2,21-09-2023,15:18:00,495.7,495.7,495.7,495.7,4000,826000
BSOFT_F2,21-09-2023,15:19:00,495.0,495.0,495.0,495.0,10000,826000
BSOFT_F2,21-09-2023,15:20:00,494.8,495.0,494.8,495.0,14000,826000
BSOFT_F2,21-09-2023,15:22:00,494.95,494.95,494.95,494.95,2000,836000
BSOFT_F2,21-09-2023,15:23:00,494.75,494.75,494.75,494.75,2000,836000
BSOFT_F2,21-09-2023,15:24:00,494.4,494.65,494.35,494.65,12000,834000
BSOFT_F2,21-09-2023,15:25:00,494.45,494.45,494.45,494.45,8000,834000
BSOFT_F2,21-09-2023,15:26:00,494.05,494.05,494.05,494.05,14000,834000
BSOFT_F2,21-09-2023,15:27:00,494.1,494.1,494.1,494.1,2000,834000
BSOFT_F2,21-09-2023,15:28:00,494.35,494.35,494.15,494.15,8000,838000
BSOFT_F2,21-09-2023,15:29:00,494.8,496.25,494.8,496.25,6000,838000
BSOFT_F2,22-09-2023,09:15:00,494.2,494.95,492.0,492.0,22002,846000
BSOFT_F2,22-09-2023,09:16:00,492.0,492.0,490.9,491.0,16000,846000
BSOFT_F2,22-09-2023,09:17:00,490.55,491.0,490.0,490.45,50000,858000
BSOFT_F2,22-09-2023,09:18:00,490.45,490.45,490.45,490.45,4000,858000
BSOFT_F2,22-09-2023,09:19:00,490.4,490.4,490.0,490.0,8000,858000
BSOFT_F2,22-09-2023,09:20:00,490.0,490.0,489.95,489.95,10000,858000
BSOFT_F2,22-09-2023,09:21:00,489.95,491.95,489.95,491.95,8000,878000
BSOFT_F2,22-09-2023,09:22:00,492.2,492.2,491.5,491.5,4000,878000
BSOFT_F2,22-09-2023,09:23:00,491.55,491.55,491.55,491.55,8000,878000
BSOFT_F2,22-09-2023,09:24:00,491.55,491.55,491.55,491.55,2000,894000
BSOFT_F2,22-09-2023,09:26:00,491.4,491.4,490.7,490.7,12000,894000
BSOFT_F2,22-09-2023,09:27:00,489.8,489.8,489.8,489.8,10000,890000
BSOFT_F2,22-09-2023,09:28:00,489.35,489.35,489.35,489.35,2000,890000
BSOFT_F2,22-09-2023,09:29:00,489.35,489.35,489.35,489.35,2000,898000
BSOFT_F2,22-09-2023,09:30:00,489.4,489.4,486.6,486.6,26000,898000
BSOFT_F2,22-09-2023,09:31:00,486.9,486.9,485.7,485.7,12000,898000
BSOFT_F2,22-09-2023,09:32:00,485.7,485.7,485.7,485.7,2000,926000
BSOFT_F2,22-09-2023,09:33:00,488.35,488.35,488.35,488.35,2000,926000
BSOFT_F2,22-09-2023,09:34:00,488.3,488.3,488.3,488.3,4000,926000
BSOFT_F2,22-09-2023,09:38:00,488.5,488.5,488.5,488.5,2000,930000
BSOFT_F2,22-09-2023,09:39:00,488.05,488.05,488.05,488.05,6000,932000
BSOFT_F2,22-09-2023,09:40:00,487.6,487.6,487.6,487.6,8000,932000
BSOFT_F2,22-09-2023,09:42:00,487.3,487.3,487.3,487.3,4000,936000
BSOFT_F2,22-09-2023,09:44:00,487.1,487.4,487.1,487.25,8000,940000
BSOFT_F2,22-09-2023,09:45:00,487.0,487.0,486.95,486.95,8000,940000
BSOFT_F2,22-09-2023,09:47:00,487.0,487.0,487.0,487.0,2000,940000
BSOFT_F2,22-09-2023,09:48:00,487.25,487.25,487.25,487.25,2000,950000
BSOFT_F2,22-09-2023,09:51:00,487.0,487.0,486.3,486.3,4000,952000
BSOFT_F2,22-09-2023,09:52:00,486.3,486.3,485.05,485.05,32000,952000
BSOFT_F2,22-09-2023,09:53:00,485.05,485.05,485.0,485.0,20000,976000
BSOFT_F2,22-09-2023,09:54:00,485.0,486.95,485.0,486.3,14000,976000
BSOFT_F2,22-09-2023,09:55:00,486.2,486.2,486.2,486.2,2000,976000
BSOFT_F2,22-09-2023,09:56:00,486.2,486.2,486.2,486.2,12000,986000
BSOFT_F2,22-09-2023,09:57:00,486.15,486.15,486.15,486.15,2000,986000
BSOFT_F2,22-09-2023,09:58:00,485.0,485.0,484.4,484.4,6000,986000
BSOFT_F2,22-09-2023,09:59:00,484.4,484.6,484.4,484.4,6000,986000
BSOFT_F2,22-09-2023,10:00:00,484.6,484.6,484.6,484.6,4000,986000
BSOFT_F2,22-09-2023,10:01:00,484.6,484.6,484.6,484.6,2000,1008000
BSOFT_F2,22-09-2023,10:02:00,484.65,484.65,484.65,484.65,6000,1008000
BSOFT_F2,22-09-2023,10:05:00,484.65,484.65,484.65,484.65,2000,1018000
BSOFT_F2,22-09-2023,10:07:00,485.35,485.35,485.35,485.35,4000,1018000
BSOFT_F2,22-09-2023,10:08:00,485.35,485.35,485.35,485.35,2000,1020000
BSOFT_F2,22-09-2023,10:09:00,485.35,485.35,485.35,485.35,24000,1020000
BSOFT_F2,22-09-2023,10:10:00,485.0,485.3,484.5,485.3,26000,1020000
BSOFT_F2,22-09-2023,10:13:00,485.6,485.6,485.6,485.6,2000,1040000
BSOFT_F2,22-09-2023,10:15:00,485.6,485.6,485.6,485.6,2000,1040000
BSOFT_F2,22-09-2023,10:18:00,484.6,484.6,484.6,484.6,8000,1042000
BSOFT_F2,22-09-2023,10:21:00,484.4,484.4,484.4,484.4,2000,1048000
BSOFT_F2,22-09-2023,10:24:00,484.4,484.45,484.4,484.45,4000,1048000
BSOFT_F2,22-09-2023,10:29:00,485.9,485.9,485.9,485.9,2000,1048000
BSOFT_F2,22-09-2023,10:30:00,486.45,486.5,486.45,486.5,6000,1050000
BSOFT_F2,22-09-2023,10:33:00,486.5,487.05,486.5,487.05,18000,1052000
BSOFT_F2,22-09-2023,10:34:00,487.45,487.45,487.45,487.45,2000,1052000
BSOFT_F2,22-09-2023,10:36:00,488.5,488.5,488.3,488.3,4000,1054000
BSOFT_F2,22-09-2023,10:38:00,488.3,488.55,488.3,488.55,6000,1054000
BSOFT_F2,22-09-2023,10:39:00,488.5,488.5,488.5,488.5,2000,1056000
BSOFT_F2,22-09-2023,10:40:00,488.05,488.05,488.05,488.05,2000,1056000
BSOFT_F2,22-09-2023,10:41:00,488.05,488.05,488.05,488.05,2000,1056000
BSOFT_F2,22-09-2023,10:45:00,487.3,487.3,487.3,487.3,6000,1056000
BSOFT_F2,22-09-2023,10:46:00,487.3,487.3,487.3,487.3,2000,1056000
BSOFT_F2,22-09-2023,10:47:00,486.8,486.8,486.8,486.8,2000,1056000
BSOFT_F2,22-09-2023,10:49:00,487.0,487.0,487.0,487.0,6000,1062000
BSOFT_F2,22-09-2023,10:50:00,487.2,487.2,487.2,487.2,4000,1062000
BSOFT_F2,22-09-2023,10:52:00,486.3,486.3,486.3,486.3,2000,1062000
BSOFT_F2,22-09-2023,10:53:00,486.3,486.3,486.3,486.3,2000,1072000
BSOFT_F2,22-09-2023,10:55:00,486.3,487.45,486.3,487.45,8000,1072000
BSOFT_F2,22-09-2023,11:01:00,489.0,489.0,488.5,488.5,58000,1080000
BSOFT_F2,22-09-2023,11:02:00,488.5,488.5,488.5,488.5,2000,1080000
BSOFT_F2,22-09-2023,11:04:00,488.5,488.5,488.5,488.5,6000,1124000
BSOFT_F2,22-09-2023,11:06:00,489.1,489.35,489.0,489.35,6000,1128000
BSOFT_F2,22-09-2023,11:07:00,489.35,489.35,489.35,489.35,2000,1128000
BSOFT_F2,22-09-2023,11:08:00,489.2,489.2,488.65,488.65,4000,1128000
BSOFT_F2,22-09-2023,11:10:00,488.65,488.65,488.65,488.65,2000,1128000
BSOFT_F2,22-09-2023,11:15:00,488.65,488.8,488.65,488.8,4000,1130000
BSOFT_F2,22-09-2023,11:21:00,488.8,488.8,488.8,488.8,2000,1132000
BSOFT_F2,22-09-2023,11:23:00,488.8,488.8,488.8,488.8,2000,1134000
BSOFT_F2,22-09-2023,11:26:00,487.65,487.65,487.65,487.65,2000,1134000
BSOFT_F2,22-09-2023,11:31:00,487.65,487.65,487.65,487.65,2000,1136000
BSOFT_F2,22-09-2023,11:33:00,487.95,487.95,487.95,487.95,2000,1138000
BSOFT_F2,22-09-2023,11:36:00,488.9,489.4,488.9,489.4,14000,1136000
BSOFT_F2,22-09-2023,11:37:00,489.4,489.4,489.4,489.4,2000,1136000
BSOFT_F2,22-09-2023,11:39:00,489.95,489.95,489.95,489.95,2000,1136000
BSOFT_F2,22-09-2023,11:42:00,489.95,489.95,489.5,489.5,8000,1134000
BSOFT_F2,22-09-2023,11:45:00,488.7,488.7,488.7,488.7,4000,1136000
BSOFT_F2,22-09-2023,11:51:00,488.7,488.7,488.7,488.7,2000,1140000
BSOFT_F2,22-09-2023,11:53:00,488.7,488.7,488.7,488.7,2000,1140000
BSOFT_F2,22-09-2023,11:56:00,489.8,489.8,489.8,489.8,2000,1144000
BSOFT_F2,22-09-2023,11:58:00,490.0,490.0,490.0,490.0,4000,1146000
BSOFT_F2,22-09-2023,11:59:00,490.6,490.6,490.6,490.6,4000,1146000
BSOFT_F2,22-09-2023,12:00:00,490.25,490.25,490.25,490.25,4000,1142000
BSOFT_F2,22-09-2023,12:01:00,490.25,490.25,490.25,490.25,2000,1142000
BSOFT_F2,22-09-2023,12:03:00,491.0,491.0,491.0,491.0,6000,1146000
BSOFT_F2,22-09-2023,12:04:00,491.0,491.0,491.0,491.0,2000,1146000
