<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,18-09-2023,10:09:00,3213.7,3215.3,3212.3,3215.3,7600,5335000
ASIANPAINT_F1,18-09-2023,10:10:00,3215.2,3216.0,3214.1001,3214.1001,1800,5335000
ASIANPAINT_F1,18-09-2023,10:11:00,3216.0,3217.0,3216.0,3216.7,1200,5330200
ASIANPAINT_F1,18-09-2023,10:12:00,3215.3999,3217.6001,3215.3999,3217.6001,2400,5330200
ASIANPAINT_F1,18-09-2023,10:13:00,3217.25,3217.6001,3217.25,3217.6001,400,5330200
ASIANPAINT_F1,18-09-2023,10:14:00,3215.95,3215.95,3215.0,3215.6001,2200,5330200
ASIANPAINT_F1,18-09-2023,10:15:00,3215.6001,3217.2,3215.1499,3217.2,1800,5328200
ASIANPAINT_F1,18-09-2023,10:16:00,3216.0,3216.1499,3216.0,3216.1499,400,5328200
ASIANPAINT_F1,18-09-2023,10:17:00,3217.3501,3217.3501,3216.1001,3216.1001,600,5328200
ASIANPAINT_F1,18-09-2023,10:18:00,3217.3,3217.5,3216.6001,3216.7,2200,5325800
ASIANPAINT_F1,18-09-2023,10:19:00,3216.05,3216.05,3215.05,3215.05,2200,5325800
ASIANPAINT_F1,18-09-2023,10:20:00,3215.75,3215.75,3214.7,3215.55,2200,5325800
ASIANPAINT_F1,18-09-2023,10:21:00,3216.45,3216.45,3216.3999,3216.45,1200,5325800
ASIANPAINT_F1,18-09-2023,10:22:00,3216.25,3216.25,3212.8501,3212.8501,5000,5325800
ASIANPAINT_F1,18-09-2023,10:23:00,3212.1499,3214.6499,3211.0,3212.0,2400,5323600
ASIANPAINT_F1,18-09-2023,10:24:00,3210.3501,3211.25,3210.3,3211.25,600,5323600
ASIANPAINT_F1,18-09-2023,10:25:00,3211.3999,3212.8501,3210.1499,3211.1499,1200,5323600
ASIANPAINT_F1,18-09-2023,10:26:00,3211.95,3214.1499,3211.95,3213.95,2400,5323600
ASIANPAINT_F1,18-09-2023,10:27:00,3213.8501,3214.1001,3213.3999,3213.5,1600,5321600
ASIANPAINT_F1,18-09-2023,10:28:00,3213.5,3214.2,3213.5,3213.55,1200,5321600
ASIANPAINT_F1,18-09-2023,10:29:00,3213.0,3215.0,3212.7,3214.95,3400,5321200
ASIANPAINT_F1,18-09-2023,10:30:00,3215.75,3215.75,3215.75,3215.75,400,5321200
ASIANPAINT_F1,18-09-2023,10:31:00,3214.25,3214.25,3214.0,3214.0,1000,5321200
ASIANPAINT_F1,18-09-2023,10:32:00,3213.7,3213.8,3212.3501,3212.3501,1200,5319800
ASIANPAINT_F1,18-09-2023,10:33:00,3211.3999,3212.2,3211.3999,3212.2,1000,5319800
ASIANPAINT_F1,18-09-2023,10:34:00,3212.1499,3212.1499,3211.05,3211.05,600,5319800
ASIANPAINT_F1,18-09-2023,10:35:00,3212.6001,3212.8501,3212.6001,3212.8501,800,5319800
ASIANPAINT_F1,18-09-2023,10:37:00,3212.55,3212.55,3212.55,3212.55,200,5318800
ASIANPAINT_F1,18-09-2023,10:38:00,3212.5,3212.5,3212.5,3212.5,400,5318800
ASIANPAINT_F1,18-09-2023,10:39:00,3212.5,3212.5,3212.5,3212.5,200,5318400
ASIANPAINT_F1,18-09-2023,10:40:00,3212.0,3214.25,3212.0,3214.25,2600,5318400
ASIANPAINT_F1,18-09-2023,10:41:00,3213.8501,3213.8501,3213.8501,3213.8501,200,5318400
ASIANPAINT_F1,18-09-2023,10:43:00,3214.0,3214.0,3214.0,3214.0,400,5318400
ASIANPAINT_F1,18-09-2023,10:44:00,3214.3,3215.25,3214.3,3215.25,2400,5318400
ASIANPAINT_F1,18-09-2023,10:45:00,3216.0,3216.25,3214.6499,3214.6499,600,5320400
ASIANPAINT_F1,18-09-2023,10:46:00,3215.75,3215.75,3214.6499,3214.6499,1000,5320400
ASIANPAINT_F1,18-09-2023,10:47:00,3214.0,3214.0,3212.95,3212.95,800,5320400
ASIANPAINT_F1,18-09-2023,10:48:00,3213.1499,3213.95,3213.1499,3213.95,600,5319800
ASIANPAINT_F1,18-09-2023,10:49:00,3213.95,3215.0,3213.95,3214.05,1000,5319800
ASIANPAINT_F1,18-09-2023,10:50:00,3213.25,3214.05,3213.25,3213.25,600,5319800
ASIANPAINT_F1,18-09-2023,10:51:00,3213.55,3214.25,3213.3,3213.5,2800,5318600
ASIANPAINT_F1,18-09-2023,10:52:00,3213.5,3214.8999,3213.3,3214.8999,1400,5318600
ASIANPAINT_F1,18-09-2023,10:53:00,3214.75,3214.75,3213.5,3213.5,1200,5318600
ASIANPAINT_F1,18-09-2023,10:54:00,3212.7,3213.1001,3212.7,3213.0,800,5318600
ASIANPAINT_F1,18-09-2023,10:55:00,3213.75,3213.75,3213.6499,3213.6499,400,5318600
ASIANPAINT_F1,18-09-2023,10:57:00,3213.3999,3214.1499,3213.3999,3214.1499,400,5318800
ASIANPAINT_F1,18-09-2023,10:58:00,3212.25,3212.25,3212.2,3212.2,600,5318800
ASIANPAINT_F1,18-09-2023,10:59:00,3213.25,3213.25,3213.25,3213.25,200,5318800
ASIANPAINT_F1,18-09-2023,11:01:00,3211.2,3212.0,3211.2,3211.45,1400,5318800
ASIANPAINT_F1,18-09-2023,11:02:00,3211.45,3211.5,3211.45,3211.5,400,5318800
ASIANPAINT_F1,18-09-2023,11:04:00,3211.5,3211.5,3211.0,3211.0,600,5318400
ASIANPAINT_F1,18-09-2023,11:05:00,3210.0,3210.0,3206.6001,3208.95,5400,5321400
ASIANPAINT_F1,18-09-2023,11:06:00,3209.3999,3209.8501,3209.3999,3209.3999,800,5321400
ASIANPAINT_F1,18-09-2023,11:07:00,3210.0,3211.0,3209.5,3211.0,1400,5321400
ASIANPAINT_F1,18-09-2023,11:08:00,3211.05,3212.0,3211.05,3212.0,600,5320600
ASIANPAINT_F1,18-09-2023,11:09:00,3211.0,3211.0,3210.55,3210.55,1000,5320600
ASIANPAINT_F1,18-09-2023,11:10:00,3211.5,3211.5,3211.5,3211.5,200,5320600
ASIANPAINT_F1,18-09-2023,11:11:00,3211.6499,3211.6499,3211.3,3211.3,600,5320600
ASIANPAINT_F1,18-09-2023,11:12:00,3211.8999,3211.8999,3211.8999,3211.8999,200,5320400
ASIANPAINT_F1,18-09-2023,11:13:00,3212.2,3215.0,3212.05,3214.1001,2200,5320400
ASIANPAINT_F1,18-09-2023,11:14:00,3215.8,3216.8,3215.6499,3216.8,1600,5320400
ASIANPAINT_F1,18-09-2023,11:15:00,3215.7,3217.8999,3215.7,3217.3,1000,5319200
ASIANPAINT_F1,18-09-2023,11:16:00,3218.8,3219.5,3217.95,3219.5,2400,5319200
ASIANPAINT_F1,18-09-2023,11:17:00,3219.75,3219.75,3217.8999,3217.8999,1800,5319200
ASIANPAINT_F1,18-09-2023,11:18:00,3215.6001,3215.6001,3213.5,3213.6499,1400,5318200
ASIANPAINT_F1,18-09-2023,11:20:00,3212.8,3212.8,3212.8,3212.8,400,5318000
ASIANPAINT_F1,18-09-2023,11:22:00,3212.6499,3212.6499,3212.3,3212.3,1600,5318000
ASIANPAINT_F1,18-09-2023,11:23:00,3211.3501,3211.3501,3211.3501,3211.3501,1200,5318000
ASIANPAINT_F1,18-09-2023,11:24:00,3211.05,3212.3,3211.05,3212.3,800,5317000
ASIANPAINT_F1,18-09-2023,11:26:00,3211.0,3211.0,3210.0,3210.0,800,5317000
ASIANPAINT_F1,18-09-2023,11:27:00,3210.0,3210.8999,3209.5,3209.5,1800,5316600
ASIANPAINT_F1,18-09-2023,11:28:00,3210.0,3210.0,3209.05,3210.0,800,5316600
ASIANPAINT_F1,18-09-2023,11:29:00,3210.75,3211.0,3210.55,3210.7,800,5316600
ASIANPAINT_F1,18-09-2023,11:30:00,3212.0,3213.3999,3212.0,3213.3999,1400,5316200
ASIANPAINT_F1,18-09-2023,11:31:00,3213.95,3214.0,3212.2,3212.2,1400,5316200
ASIANPAINT_F1,18-09-2023,11:32:00,3212.3,3212.3,3211.3,3211.8501,600,5316200
ASIANPAINT_F1,18-09-2023,11:35:00,3213.3501,3213.3501,3213.3501,3213.3501,200,5314400
ASIANPAINT_F1,18-09-2023,11:36:00,3211.55,3211.55,3211.55,3211.55,200,5314200
ASIANPAINT_F1,18-09-2023,11:37:00,3211.6499,3211.6499,3211.6499,3211.6499,200,5314200
ASIANPAINT_F1,18-09-2023,11:38:00,3212.0,3212.0,3211.3,3211.3,400,5314200
ASIANPAINT_F1,18-09-2023,11:39:00,3213.25,3213.25,3213.25,3213.25,200,5314200
ASIANPAINT_F1,18-09-2023,11:40:00,3213.0,3213.0,3213.0,3213.0,200,5313800
ASIANPAINT_F1,18-09-2023,11:42:00,3210.6499,3210.6499,3210.6499,3210.6499,200,5313400
ASIANPAINT_F1,18-09-2023,11:43:00,3210.45,3212.2,3210.45,3212.2,800,5313400
ASIANPAINT_F1,18-09-2023,11:44:00,3214.1499,3214.1499,3213.3501,3213.3501,400,5313400
ASIANPAINT_F1,18-09-2023,11:45:00,3214.0,3214.0,3213.95,3213.95,400,5314000
ASIANPAINT_F1,18-09-2023,11:47:00,3214.2,3217.0,3214.2,3217.0,1400,5314000
ASIANPAINT_F1,18-09-2023,11:48:00,3217.6001,3218.0,3217.0,3217.0,1800,5314000
ASIANPAINT_F1,18-09-2023,11:49:00,3218.0,3218.8999,3218.0,3218.8999,3000,5314000
ASIANPAINT_F1,18-09-2023,11:50:00,3218.95,3218.95,3217.5,3217.5,600,5314000
ASIANPAINT_F1,18-09-2023,11:51:00,3218.3501,3218.3501,3218.3501,3218.3501,200,5316400
ASIANPAINT_F1,18-09-2023,11:52:00,3218.0,3219.1499,3218.0,3219.1499,600,5316400
ASIANPAINT_F1,18-09-2023,11:53:00,3218.8,3219.0,3218.8,3219.0,400,5316400
ASIANPAINT_F1,18-09-2023,11:54:00,3219.2,3219.2,3216.95,3217.1499,2000,5314800
ASIANPAINT_F1,18-09-2023,11:55:00,3218.6499,3218.8501,3217.3501,3218.8501,800,5314800
ASIANPAINT_F1,18-09-2023,11:56:00,3218.6001,3220.1001,3218.6001,3220.1001,4200,5314800
ASIANPAINT_F1,18-09-2023,11:57:00,3221.0,3221.6499,3219.3501,3219.3501,2000,5314400
ASIANPAINT_F1,18-09-2023,11:58:00,3219.3,3220.8,3218.6001,3220.6499,1400,5314400
ASIANPAINT_F1,18-09-2023,11:59:00,3221.7,3222.3501,3219.8501,3219.8501,2200,5314400
ASIANPAINT_F1,18-09-2023,12:00:00,3221.5,3223.6001,3221.5,3223.6001,4400,5316600
ASIANPAINT_F1,18-09-2023,12:01:00,3223.0,3223.0,3221.25,3223.0,2400,5316600
ASIANPAINT_F1,18-09-2023,12:02:00,3222.0,3227.3,3222.0,3225.7,13000,5316600
ASIANPAINT_F1,18-09-2023,12:03:00,3225.75,3226.3,3225.2,3226.2,5000,5313200
ASIANPAINT_F1,18-09-2023,12:04:00,3226.3,3226.8999,3225.0,3225.7,3600,5313200
ASIANPAINT_F1,18-09-2023,12:05:00,3226.6499,3228.8,3226.6499,3227.1499,6200,5313200
ASIANPAINT_F1,18-09-2023,12:06:00,3226.8999,3226.8999,3224.25,3224.3501,3600,5314600
ASIANPAINT_F1,18-09-2023,12:07:00,3226.2,3226.2,3222.8501,3222.8501,2600,5314600
ASIANPAINT_F1,18-09-2023,12:08:00,3222.95,3224.75,3222.95,3224.75,1400,5314600
ASIANPAINT_F1,18-09-2023,12:09:00,3224.5,3225.1001,3223.0,3224.75,2800,5311000
ASIANPAINT_F1,18-09-2023,12:10:00,3224.55,3225.0,3223.1499,3223.1499,1000,5311000
ASIANPAINT_F1,18-09-2023,12:11:00,3224.05,3224.05,3223.8,3223.8,600,5311000
ASIANPAINT_F1,18-09-2023,12:12:00,3225.0,3225.5,3223.95,3224.8501,3600,5309600
ASIANPAINT_F1,18-09-2023,12:13:00,3226.0,3226.95,3226.0,3226.8999,1600,5309600
ASIANPAINT_F1,18-09-2023,12:14:00,3225.1001,3225.25,3224.3501,3224.6001,2400,5309600
ASIANPAINT_F1,18-09-2023,12:15:00,3224.8501,3225.75,3224.3999,3224.3999,800,5308400
ASIANPAINT_F1,18-09-2023,12:16:00,3224.3999,3224.3999,3224.3,3224.3,600,5308400
ASIANPAINT_F1,18-09-2023,12:17:00,3224.2,3225.55,3224.0,3224.95,800,5308400
ASIANPAINT_F1,18-09-2023,12:18:00,3224.8,3226.5,3224.0,3226.0,3800,5309200
ASIANPAINT_F1,18-09-2023,12:19:00,3226.2,3227.8,3224.8501,3225.25,4800,5309200
ASIANPAINT_F1,18-09-2023,12:20:00,3225.6499,3226.0,3225.6499,3226.0,600,5309200
ASIANPAINT_F1,18-09-2023,12:21:00,3226.8501,3226.8501,3224.75,3225.8,5400,5308600
ASIANPAINT_F1,18-09-2023,12:22:00,3226.1001,3226.5,3225.3,3225.3,1200,5308600
ASIANPAINT_F1,18-09-2023,12:23:00,3227.1001,3228.0,3227.05,3228.0,2800,5308600
ASIANPAINT_F1,18-09-2023,12:24:00,3228.0,3228.2,3225.8999,3225.8999,2200,5306000
ASIANPAINT_F1,18-09-2023,12:25:00,3228.1001,3228.1001,3227.8,3227.8999,600,5306000
ASIANPAINT_F1,18-09-2023,12:26:00,3226.8,3226.8,3225.45,3225.45,2200,5306000
ASIANPAINT_F1,18-09-2023,12:27:00,3225.45,3226.95,3225.45,3226.95,600,5305400
ASIANPAINT_F1,18-09-2023,12:28:00,3226.95,3227.3999,3226.05,3226.05,1200,5305400
ASIANPAINT_F1,18-09-2023,12:29:00,3226.0,3226.0,3225.1499,3225.1499,1000,5305400
ASIANPAINT_F1,18-09-2023,12:30:00,3225.0,3225.8999,3224.6001,3225.55,1000,5303600
ASIANPAINT_F1,18-09-2023,12:31:00,3225.6001,3225.6001,3225.6001,3225.6001,200,5303600
ASIANPAINT_F1,18-09-2023,12:32:00,3225.25,3225.45,3224.75,3224.75,1200,5303600
ASIANPAINT_F1,18-09-2023,12:33:00,3224.6499,3224.75,3224.0,3224.75,1400,5300400
ASIANPAINT_F1,18-09-2023,12:34:00,3223.3999,3223.5,3223.0,3223.0,800,5300400
ASIANPAINT_F1,18-09-2023,12:35:00,3224.2,3224.3501,3223.3,3224.3501,1000,5300400
ASIANPAINT_F1,18-09-2023,12:36:00,3224.3,3224.3,3222.8999,3223.1499,800,5296800
ASIANPAINT_F1,18-09-2023,12:37:00,3223.95,3225.3501,3223.95,3225.3501,2600,5296800
ASIANPAINT_F1,18-09-2023,12:38:00,3225.0,3225.7,3225.0,3225.7,400,5296800
ASIANPAINT_F1,18-09-2023,12:39:00,3225.6499,3226.0,3225.25,3225.25,1600,5294600
ASIANPAINT_F1,18-09-2023,12:40:00,3224.5,3225.3501,3224.3501,3224.3501,800,5294600
ASIANPAINT_F1,18-09-2023,12:41:00,3224.3999,3225.2,3223.6001,3223.6001,1800,5294600
ASIANPAINT_F1,18-09-2023,12:42:00,3224.8,3224.8,3223.7,3224.0,2800,5295800
ASIANPAINT_F1,18-09-2023,12:43:00,3223.2,3224.05,3223.2,3224.05,800,5295800
ASIANPAINT_F1,18-09-2023,12:44:00,3224.0,3224.75,3224.0,3224.75,800,5295800
ASIANPAINT_F1,18-09-2023,12:45:00,3224.8999,3225.95,3224.8999,3225.95,600,5297200
ASIANPAINT_F1,18-09-2023,12:46:00,3225.95,3225.95,3225.0,3225.0,400,5297200
ASIANPAINT_F1,18-09-2023,12:47:00,3225.0,3225.8501,3225.0,3225.8501,600,5297200
ASIANPAINT_F1,18-09-2023,12:48:00,3225.95,3226.95,3225.95,3226.95,1600,5296400
ASIANPAINT_F1,18-09-2023,12:49:00,3227.0,3228.3999,3225.95,3227.3999,2400,5296400
ASIANPAINT_F1,18-09-2023,12:50:00,3228.0,3228.45,3226.8,3226.8,1200,5296400
ASIANPAINT_F1,18-09-2023,12:52:00,3227.8501,3227.8501,3227.0,3227.0,400,5296400
ASIANPAINT_F1,18-09-2023,12:53:00,3226.3999,3226.3999,3226.3999,3226.3999,600,5296400
ASIANPAINT_F1,18-09-2023,12:54:00,3226.3999,3226.3999,3225.3999,3226.25,1000,5295400
ASIANPAINT_F1,18-09-2023,12:55:00,3226.3999,3226.3999,3226.3999,3226.3999,200,5295400
ASIANPAINT_F1,18-09-2023,12:56:00,3226.95,3227.1001,3226.95,3227.1001,400,5295400
ASIANPAINT_F1,18-09-2023,12:57:00,3228.25,3229.6499,3227.75,3229.6499,4600,5295400
ASIANPAINT_F1,18-09-2023,12:58:00,3229.7,3229.7,3229.0,3229.0,600,5295400
ASIANPAINT_F1,18-09-2023,12:59:00,3229.6499,3229.7,3228.0,3228.0,800,5295400
ASIANPAINT_F1,18-09-2023,13:00:00,3227.95,3228.3999,3227.95,3228.3999,600,5293000
ASIANPAINT_F1,18-09-2023,13:01:00,3226.6001,3228.25,3226.6001,3228.25,3800,5293000
ASIANPAINT_F1,18-09-2023,13:02:00,3228.25,3228.25,3228.25,3228.25,200,5293000
ASIANPAINT_F1,18-09-2023,13:03:00,3227.3501,3227.3501,3226.95,3227.0,800,5292200
ASIANPAINT_F1,18-09-2023,13:04:00,3225.25,3227.6499,3225.25,3227.0,1600,5292200
ASIANPAINT_F1,18-09-2023,13:05:00,3227.2,3227.8501,3227.2,3227.8501,1000,5292200
ASIANPAINT_F1,18-09-2023,13:06:00,3228.0,3228.3,3228.0,3228.3,600,5292800
ASIANPAINT_F1,18-09-2023,13:07:00,3227.0,3228.75,3226.75,3228.75,1800,5292800
ASIANPAINT_F1,18-09-2023,13:08:00,3228.75,3228.95,3228.5,3228.8999,2800,5292800
ASIANPAINT_F1,18-09-2023,13:09:00,3228.8501,3229.0,3228.8501,3229.0,1200,5290200
ASIANPAINT_F1,18-09-2023,13:10:00,3229.25,3229.7,3228.5,3228.5,2200,5290200
ASIANPAINT_F1,18-09-2023,13:11:00,3227.8501,3228.8,3226.6499,3226.6499,2200,5290200
ASIANPAINT_F1,18-09-2023,13:12:00,3226.5,3226.5,3226.45,3226.45,400,5288600
ASIANPAINT_F1,18-09-2023,13:13:00,3226.8999,3227.3501,3226.8999,3227.3501,1000,5288600
ASIANPAINT_F1,18-09-2023,13:14:00,3227.5,3228.0,3227.5,3228.0,1600,5288600
ASIANPAINT_F1,18-09-2023,13:15:00,3228.0,3228.55,3228.0,3228.5,600,5289200
ASIANPAINT_F1,18-09-2023,13:16:00,3228.0,3228.0,3228.0,3228.0,800,5289200
ASIANPAINT_F1,18-09-2023,13:17:00,3228.0,3228.0,3228.0,3228.0,200,5289200
ASIANPAINT_F1,18-09-2023,13:18:00,3228.45,3228.45,3227.3,3227.3501,1000,5287000
ASIANPAINT_F1,18-09-2023,13:19:00,3227.05,3227.1001,3227.05,3227.1001,600,5287000
ASIANPAINT_F1,18-09-2023,13:20:00,3228.3999,3229.2,3228.1499,3228.2,2200,5287000
ASIANPAINT_F1,18-09-2023,13:21:00,3230.95,3230.95,3230.8501,3230.8999,4000,5286600
ASIANPAINT_F1,18-09-2023,13:22:00,3231.0,3231.1499,3230.0,3230.1001,3400,5286600
ASIANPAINT_F1,18-09-2023,13:23:00,3230.05,3230.7,3229.95,3229.95,1000,5286600
ASIANPAINT_F1,18-09-2023,13:24:00,3228.8999,3229.2,3228.05,3228.2,1200,5286200
ASIANPAINT_F1,18-09-2023,13:25:00,3229.75,3229.75,3229.75,3229.75,200,5286200
ASIANPAINT_F1,18-09-2023,13:26:00,3229.75,3231.05,3228.3,3230.8999,3200,5286200
ASIANPAINT_F1,18-09-2023,13:27:00,3231.1499,3231.1499,3229.6001,3229.6001,1400,5286600
ASIANPAINT_F1,18-09-2023,13:28:00,3229.7,3229.7,3229.7,3229.7,200,5286600
ASIANPAINT_F1,18-09-2023,13:29:00,3229.8999,3230.0,3229.8999,3230.0,1000,5286600
ASIANPAINT_F1,18-09-2023,13:30:00,3229.8501,3230.0,3228.7,3229.75,1600,5284400
ASIANPAINT_F1,18-09-2023,13:32:00,3228.95,3229.7,3228.95,3229.7,800,5284400
ASIANPAINT_F1,18-09-2023,13:33:00,3228.45,3230.0,3228.45,3228.5,1600,5281400
ASIANPAINT_F1,18-09-2023,13:34:00,3230.3,3230.3,3230.25,3230.25,600,5281400
ASIANPAINT_F1,18-09-2023,13:35:00,3228.2,3228.2,3228.0,3228.0,400,5281400
ASIANPAINT_F1,18-09-2023,13:36:00,3226.8,3228.3501,3226.6499,3226.6499,600,5281400
ASIANPAINT_F1,18-09-2023,13:37:00,3228.0,3228.0,3228.0,3228.0,400,5281400
ASIANPAINT_F1,18-09-2023,13:38:00,3226.8999,3227.3501,3226.2,3226.2,600,5281400
ASIANPAINT_F1,18-09-2023,13:39:00,3226.3999,3226.3999,3226.3999,3226.3999,200,5279000
ASIANPAINT_F1,18-09-2023,13:40:00,3226.25,3226.25,3226.2,3226.2,400,5279000
ASIANPAINT_F1,18-09-2023,13:41:00,3225.95,3225.95,3224.3,3224.3,600,5279000
ASIANPAINT_F1,18-09-2023,13:42:00,3225.95,3226.0,3225.95,3226.0,400,5278800
ASIANPAINT_F1,18-09-2023,13:43:00,3224.8501,3226.1499,3224.8501,3225.95,600,5278800
ASIANPAINT_F1,18-09-2023,13:44:00,3225.2,3225.5,3225.2,3225.5,800,5278800
ASIANPAINT_F1,18-09-2023,13:45:00,3225.0,3225.0,3225.0,3225.0,400,5278600
ASIANPAINT_F1,18-09-2023,13:46:00,3224.95,3224.95,3224.75,3224.75,400,5278600
ASIANPAINT_F1,18-09-2023,13:47:00,3225.75,3225.75,3224.5,3224.5,1000,5278600
ASIANPAINT_F1,18-09-2023,13:48:00,3224.0,3224.0,3223.3,3223.3,1800,5278400
ASIANPAINT_F1,18-09-2023,13:49:00,3224.0,3224.0,3222.2,3222.2,1600,5278400
ASIANPAINT_F1,18-09-2023,13:50:00,3222.0,3222.6001,3221.7,3222.6001,2000,5278400
ASIANPAINT_F1,18-09-2023,13:51:00,3222.8,3223.8999,3222.8,3223.8999,600,5279000
ASIANPAINT_F1,18-09-2023,13:53:00,3223.0,3223.0,3223.0,3223.0,400,5279000
ASIANPAINT_F1,18-09-2023,13:54:00,3223.0,3223.0,3223.0,3223.0,200,5277800
ASIANPAINT_F1,18-09-2023,13:55:00,3223.05,3223.05,3223.05,3223.05,200,5277800
ASIANPAINT_F1,18-09-2023,13:56:00,3222.2,3222.2,3222.2,3222.2,200,5277800
ASIANPAINT_F1,18-09-2023,13:57:00,3222.0,3222.0,3220.75,3220.75,800,5276800
ASIANPAINT_F1,18-09-2023,13:58:00,3220.6499,3220.6499,3220.0,3220.55,1200,5276800
ASIANPAINT_F1,18-09-2023,13:59:00,3220.8,3221.1499,3219.45,3219.45,1600,5276800
ASIANPAINT_F1,18-09-2023,14:00:00,3220.0,3220.8501,3220.0,3220.8501,600,5275000
ASIANPAINT_F1,18-09-2023,14:01:00,3221.0,3221.0,3219.8,3221.0,800,5275000
ASIANPAINT_F1,18-09-2023,14:02:00,3219.8,3219.8,3217.05,3217.1001,5000,5275000
ASIANPAINT_F1,18-09-2023,14:03:00,3217.95,3218.2,3217.95,3218.2,800,5271200
ASIANPAINT_F1,18-09-2023,14:04:00,3219.3999,3222.0,3219.3999,3222.0,1600,5271200
ASIANPAINT_F1,18-09-2023,14:07:00,3223.55,3225.0,3223.55,3225.0,2200,5270400
ASIANPAINT_F1,18-09-2023,14:08:00,3225.0,3226.0,3223.8,3226.0,8600,5270400
ASIANPAINT_F1,18-09-2023,14:09:00,3226.0,3226.0,3225.95,3225.95,1200,5264000
ASIANPAINT_F1,18-09-2023,14:10:00,3226.1499,3226.45,3225.3501,3225.3501,800,5264000
ASIANPAINT_F1,18-09-2023,14:11:00,3226.75,3226.75,3223.95,3224.8999,3600,5264000
ASIANPAINT_F1,18-09-2023,14:12:00,3224.8,3227.1499,3223.55,3227.1499,7000,5263600
ASIANPAINT_F1,18-09-2023,14:13:00,3225.3,3225.7,3223.05,3223.2,8800,5263600
ASIANPAINT_F1,18-09-2023,14:14:00,3223.25,3224.45,3221.0,3221.0,3200,5263600
ASIANPAINT_F1,18-09-2023,14:15:00,3220.25,3223.6499,3220.0,3223.25,4200,5260200
ASIANPAINT_F1,18-09-2023,14:16:00,3224.8501,3224.8501,3223.05,3223.05,600,5260200
ASIANPAINT_F1,18-09-2023,14:17:00,3224.55,3224.55,3223.3,3223.95,1000,5260200
ASIANPAINT_F1,18-09-2023,14:18:00,3224.0,3224.0,3222.1499,3223.55,1000,5256400
ASIANPAINT_F1,18-09-2023,14:19:00,3222.25,3222.25,3221.2,3221.8,1600,5256400
ASIANPAINT_F1,18-09-2023,14:20:00,3221.75,3222.0,3221.3999,3221.45,1000,5256400
ASIANPAINT_F1,18-09-2023,14:21:00,3222.6001,3222.6001,3220.8,3221.3501,1400,5256400
ASIANPAINT_F1,18-09-2023,14:22:00,3222.7,3222.7,3220.1001,3220.1001,2400,5256400
ASIANPAINT_F1,18-09-2023,14:23:00,3221.8999,3221.8999,3220.45,3220.45,1000,5256400
ASIANPAINT_F1,18-09-2023,14:24:00,3220.95,3221.5,3220.3999,3220.55,2000,5254400
ASIANPAINT_F1,18-09-2023,14:25:00,3220.6001,3220.95,3220.1499,3220.6499,1200,5254400
ASIANPAINT_F1,18-09-2023,14:26:00,3219.8,3219.8,3219.8,3219.8,600,5254400
ASIANPAINT_F1,18-09-2023,14:27:00,3219.0,3219.0,3218.7,3218.7,400,5253200
ASIANPAINT_F1,18-09-2023,14:28:00,3218.75,3218.8501,3218.75,3218.75,1000,5253200
ASIANPAINT_F1,18-09-2023,14:29:00,3218.75,3219.2,3218.2,3218.45,2000,5253200
ASIANPAINT_F1,18-09-2023,14:30:00,3219.1001,3219.1001,3218.05,3218.1499,800,5253200
ASIANPAINT_F1,18-09-2023,14:32:00,3219.1001,3219.1499,3218.8501,3219.1499,800,5250000
ASIANPAINT_F1,18-09-2023,14:33:00,3218.0,3218.0,3218.0,3218.0,400,5250000
ASIANPAINT_F1,18-09-2023,14:34:00,3219.3501,3219.6001,3218.6499,3218.6499,3200,5249800
ASIANPAINT_F1,18-09-2023,14:36:00,3218.6001,3219.75,3218.6001,3219.75,600,5249800
ASIANPAINT_F1,18-09-2023,14:37:00,3218.0,3218.8999,3218.0,3218.8999,600,5250200
ASIANPAINT_F1,18-09-2023,14:38:00,3218.0,3218.05,3217.0,3217.7,2200,5250200
ASIANPAINT_F1,18-09-2023,14:39:00,3217.0,3217.0,3216.3999,3216.6499,2200,5250200
ASIANPAINT_F1,18-09-2023,14:40:00,3217.6001,3218.0,3216.8,3218.0,1800,5251000
ASIANPAINT_F1,18-09-2023,14:41:00,3218.0,3218.0,3216.6499,3216.6499,1200,5251000
ASIANPAINT_F1,18-09-2023,14:42:00,3216.0,3216.8,3215.75,3215.75,600,5249600
ASIANPAINT_F1,18-09-2023,14:43:00,3215.0,3216.5,3214.25,3216.5,3400,5249600
ASIANPAINT_F1,18-09-2023,14:44:00,3217.95,3217.95,3216.5,3216.5,1600,5249600
ASIANPAINT_F1,18-09-2023,14:45:00,3216.1499,3216.5,3215.0,3215.0,1600,5248400
ASIANPAINT_F1,18-09-2023,14:46:00,3215.7,3215.8,3214.45,3215.8,1800,5248400
ASIANPAINT_F1,18-09-2023,14:47:00,3214.6499,3214.6499,3214.6499,3214.6499,200,5248400
ASIANPAINT_F1,18-09-2023,14:48:00,3215.25,3215.25,3212.5,3213.6499,5800,5246600
ASIANPAINT_F1,18-09-2023,14:49:00,3214.1001,3214.1001,3212.0,3212.0,1600,5246600
ASIANPAINT_F1,18-09-2023,14:50:00,3211.75,3213.3999,3211.3,3212.7,2800,5246600
ASIANPAINT_F1,18-09-2023,14:51:00,3213.1001,3214.0,3212.8999,3213.8,2000,5250200
