<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,13-09-2023,10:52:00,301.1,301.1,301.1,301.1,1800,12438000
CROMPTON_F1,13-09-2023,10:53:00,300.85,300.85,300.8,300.8,7200,12438000
CROMPTON_F1,13-09-2023,10:54:00,300.85,300.95,300.85,300.95,9000,12441600
CROMPTON_F1,13-09-2023,10:55:00,301.35,301.35,301.35,301.35,1800,12441600
CROMPTON_F1,13-09-2023,10:56:00,301.1,301.3,301.1,301.25,7200,12441600
CROMPTON_F1,13-09-2023,10:57:00,301.3,301.5,301.3,301.5,3600,12430800
CROMPTON_F1,13-09-2023,10:58:00,301.5,301.5,301.5,301.5,3600,12430800
CROMPTON_F1,13-09-2023,10:59:00,301.25,301.25,301.25,301.25,7200,12430800
CROMPTON_F1,13-09-2023,11:00:00,301.2,301.2,300.75,300.75,19800,12436200
CROMPTON_F1,13-09-2023,11:01:00,300.75,300.75,300.05,300.4,39600,12436200
CROMPTON_F1,13-09-2023,11:02:00,300.55,300.95,300.55,300.95,12600,12436200
CROMPTON_F1,13-09-2023,11:03:00,300.95,300.95,300.95,300.95,1800,12436200
CROMPTON_F1,13-09-2023,11:04:00,301.0,301.1,301.0,301.1,10800,12436200
CROMPTON_F1,13-09-2023,11:05:00,301.0,301.05,301.0,301.05,3600,12436200
CROMPTON_F1,13-09-2023,11:06:00,301.0,301.0,300.9,300.9,12600,12439800
CROMPTON_F1,13-09-2023,11:07:00,300.9,300.9,300.9,300.9,3600,12439800
CROMPTON_F1,13-09-2023,11:08:00,301.0,301.05,300.9,300.9,7200,12439800
CROMPTON_F1,13-09-2023,11:09:00,300.9,301.0,300.9,301.0,3600,12452400
CROMPTON_F1,13-09-2023,11:10:00,300.8,301.0,300.8,300.85,34200,12452400
CROMPTON_F1,13-09-2023,11:11:00,300.9,301.5,300.8,301.35,63000,12452400
CROMPTON_F1,13-09-2023,11:12:00,301.6,301.6,301.6,301.6,1800,12452400
CROMPTON_F1,13-09-2023,11:13:00,301.45,301.8,301.45,301.8,5400,12474000
CROMPTON_F1,13-09-2023,11:14:00,301.65,302.0,301.45,302.0,43200,12474000
CROMPTON_F1,13-09-2023,11:15:00,301.8,301.8,301.5,301.5,10800,12432600
CROMPTON_F1,13-09-2023,11:16:00,301.45,301.45,301.3,301.3,9000,12432600
CROMPTON_F1,13-09-2023,11:17:00,301.2,301.3,301.1,301.3,10800,12432600
CROMPTON_F1,13-09-2023,11:18:00,301.25,301.3,301.25,301.3,9000,12445200
CROMPTON_F1,13-09-2023,11:20:00,301.2,301.4,301.2,301.4,7200,12445200
CROMPTON_F1,13-09-2023,11:21:00,301.6,301.6,301.6,301.6,3600,12452400
CROMPTON_F1,13-09-2023,11:22:00,301.75,301.9,301.75,301.85,10800,12452400
CROMPTON_F1,13-09-2023,11:23:00,301.7,301.7,301.7,301.7,3600,12452400
CROMPTON_F1,13-09-2023,11:24:00,301.8,302.45,301.8,302.3,32400,12457800
CROMPTON_F1,13-09-2023,11:25:00,302.0,302.1,301.95,302.1,30600,12457800
CROMPTON_F1,13-09-2023,11:26:00,302.3,302.3,302.1,302.1,34200,12457800
CROMPTON_F1,13-09-2023,11:27:00,302.45,302.45,302.45,302.45,9000,12457800
CROMPTON_F1,13-09-2023,11:28:00,302.6,302.6,302.6,302.6,1800,12434400
CROMPTON_F1,13-09-2023,11:29:00,302.45,302.45,302.45,302.45,1800,12434400
CROMPTON_F1,13-09-2023,11:30:00,302.95,302.95,302.5,302.5,43200,12441600
CROMPTON_F1,13-09-2023,11:31:00,302.8,302.8,302.8,302.8,3600,12441600
CROMPTON_F1,13-09-2023,11:32:00,302.9,302.95,302.9,302.95,5400,12441600
CROMPTON_F1,13-09-2023,11:33:00,303.05,303.35,303.05,303.35,23400,12434400
CROMPTON_F1,13-09-2023,11:34:00,303.5,303.5,303.4,303.4,9000,12434400
CROMPTON_F1,13-09-2023,11:35:00,303.4,303.4,303.2,303.2,21600,12434400
CROMPTON_F1,13-09-2023,11:36:00,303.4,303.45,303.1,303.1,45000,12432600
CROMPTON_F1,13-09-2023,11:37:00,303.1,303.1,302.95,302.95,16200,12432600
CROMPTON_F1,13-09-2023,11:38:00,302.95,303.0,302.95,303.0,5400,12432600
CROMPTON_F1,13-09-2023,11:39:00,303.0,303.15,303.0,303.15,5400,12418200
CROMPTON_F1,13-09-2023,11:40:00,303.1,303.15,303.1,303.15,10800,12418200
CROMPTON_F1,13-09-2023,11:41:00,303.3,303.3,303.25,303.25,3600,12418200
CROMPTON_F1,13-09-2023,11:42:00,303.05,303.4,303.05,303.4,14400,12409200
CROMPTON_F1,13-09-2023,11:43:00,303.2,303.2,303.2,303.2,3600,12409200
CROMPTON_F1,13-09-2023,11:46:00,303.45,303.45,303.45,303.45,3600,12402000
CROMPTON_F1,13-09-2023,11:47:00,303.3,303.3,302.75,302.75,10800,12402000
CROMPTON_F1,13-09-2023,11:48:00,303.1,303.45,303.1,303.45,5400,12394800
CROMPTON_F1,13-09-2023,11:50:00,303.6,303.6,303.5,303.5,18000,12394800
CROMPTON_F1,13-09-2023,11:53:00,303.5,303.5,303.5,303.5,3600,12385800
CROMPTON_F1,13-09-2023,11:54:00,303.45,303.5,303.45,303.5,5400,12389400
CROMPTON_F1,13-09-2023,11:55:00,303.5,303.5,303.5,303.5,1800,12389400
CROMPTON_F1,13-09-2023,11:56:00,303.35,303.5,303.35,303.5,7200,12389400
CROMPTON_F1,13-09-2023,11:57:00,303.5,303.7,303.5,303.7,12600,12391200
CROMPTON_F1,13-09-2023,11:58:00,303.7,303.7,303.7,303.7,3600,12391200
CROMPTON_F1,13-09-2023,12:00:00,303.5,303.5,303.4,303.4,7200,12394800
CROMPTON_F1,13-09-2023,12:01:00,303.5,303.55,303.4,303.4,9000,12394800
CROMPTON_F1,13-09-2023,12:02:00,303.35,303.55,303.35,303.55,5400,12394800
CROMPTON_F1,13-09-2023,12:03:00,303.55,304.15,303.55,304.0,57600,12385800
CROMPTON_F1,13-09-2023,12:04:00,304.0,304.0,304.0,304.0,9000,12385800
CROMPTON_F1,13-09-2023,12:05:00,304.0,304.0,304.0,304.0,3600,12385800
CROMPTON_F1,13-09-2023,12:06:00,304.15,304.2,304.15,304.2,7200,12313800
CROMPTON_F1,13-09-2023,12:07:00,304.25,304.7,304.25,304.7,21600,12313800
CROMPTON_F1,13-09-2023,12:08:00,304.75,304.75,304.65,304.65,10800,12313800
CROMPTON_F1,13-09-2023,12:09:00,304.6,304.6,304.55,304.55,7200,12321000
CROMPTON_F1,13-09-2023,12:10:00,304.55,304.55,304.55,304.55,1800,12321000
CROMPTON_F1,13-09-2023,12:11:00,304.75,304.75,304.75,304.75,3600,12321000
CROMPTON_F1,13-09-2023,12:12:00,304.95,304.95,304.95,304.95,3600,12317400
CROMPTON_F1,13-09-2023,12:13:00,304.8,304.8,304.75,304.75,9000,12317400
CROMPTON_F1,13-09-2023,12:14:00,304.65,304.65,304.5,304.5,25200,12317400
CROMPTON_F1,13-09-2023,12:15:00,304.3,304.5,304.2,304.2,7200,12294000
CROMPTON_F1,13-09-2023,12:16:00,303.9,303.9,303.9,303.9,5400,12294000
CROMPTON_F1,13-09-2023,12:17:00,303.7,303.7,303.7,303.7,18000,12294000
CROMPTON_F1,13-09-2023,12:18:00,303.75,303.75,303.75,303.75,3600,12301200
CROMPTON_F1,13-09-2023,12:19:00,303.6,303.6,303.6,303.6,21600,12301200
CROMPTON_F1,13-09-2023,12:20:00,303.8,303.8,303.8,303.8,1800,12301200
CROMPTON_F1,13-09-2023,12:21:00,303.8,303.8,303.55,303.55,21600,12290400
CROMPTON_F1,13-09-2023,12:22:00,303.5,303.55,303.5,303.55,21600,12290400
CROMPTON_F1,13-09-2023,12:23:00,303.55,303.55,303.55,303.55,3600,12290400
CROMPTON_F1,13-09-2023,12:24:00,303.5,303.6,303.5,303.6,7200,12279600
CROMPTON_F1,13-09-2023,12:25:00,303.7,303.8,303.7,303.8,3600,12279600
CROMPTON_F1,13-09-2023,12:27:00,303.95,304.1,303.95,304.1,7200,12288600
CROMPTON_F1,13-09-2023,12:28:00,304.0,304.0,303.9,303.9,12600,12288600
CROMPTON_F1,13-09-2023,12:30:00,303.95,303.95,303.95,303.95,1800,12285000
CROMPTON_F1,13-09-2023,12:31:00,304.05,304.05,304.05,304.05,28800,12285000
CROMPTON_F1,13-09-2023,12:32:00,304.05,304.05,303.85,303.85,3600,12285000
CROMPTON_F1,13-09-2023,12:34:00,303.85,303.9,303.85,303.9,3600,12277800
CROMPTON_F1,13-09-2023,12:35:00,303.9,303.9,303.9,303.9,1800,12277800
CROMPTON_F1,13-09-2023,12:36:00,303.7,303.8,303.7,303.8,3600,12270600
CROMPTON_F1,13-09-2023,12:37:00,303.7,303.7,303.45,303.45,14400,12270600
CROMPTON_F1,13-09-2023,12:38:00,303.4,303.45,303.3,303.3,7200,12270600
CROMPTON_F1,13-09-2023,12:39:00,303.4,303.4,303.4,303.4,3600,12276000
CROMPTON_F1,13-09-2023,12:40:00,303.3,303.55,303.2,303.55,9000,12276000
CROMPTON_F1,13-09-2023,12:41:00,303.95,303.95,303.95,303.95,1800,12276000
CROMPTON_F1,13-09-2023,12:42:00,304.0,304.3,304.0,304.3,7200,12288600
CROMPTON_F1,13-09-2023,12:44:00,304.4,304.45,304.4,304.45,5400,12288600
CROMPTON_F1,13-09-2023,12:45:00,304.5,304.5,304.5,304.5,3600,12290400
CROMPTON_F1,13-09-2023,12:46:00,304.3,304.3,304.2,304.2,7200,12290400
CROMPTON_F1,13-09-2023,12:47:00,304.2,304.25,304.05,304.25,9000,12290400
CROMPTON_F1,13-09-2023,12:50:00,304.15,304.15,304.15,304.15,1800,12294000
CROMPTON_F1,13-09-2023,12:51:00,304.35,304.35,304.35,304.35,7200,12288600
CROMPTON_F1,13-09-2023,12:52:00,304.35,304.45,304.35,304.45,3600,12288600
CROMPTON_F1,13-09-2023,12:53:00,304.55,304.75,304.55,304.75,7200,12288600
CROMPTON_F1,13-09-2023,12:55:00,304.75,304.75,304.75,304.75,1800,12290400
CROMPTON_F1,13-09-2023,12:56:00,304.3,304.3,304.0,304.0,16200,12290400
CROMPTON_F1,13-09-2023,12:57:00,303.95,304.1,303.95,304.0,16200,12290400
CROMPTON_F1,13-09-2023,12:59:00,303.8,303.8,303.55,303.55,12600,12290400
CROMPTON_F1,13-09-2023,13:00:00,303.8,304.05,303.8,304.05,5400,12303000
CROMPTON_F1,13-09-2023,13:01:00,304.05,304.05,304.05,304.05,3600,12303000
CROMPTON_F1,13-09-2023,13:03:00,304.05,304.05,304.05,304.05,1800,12303000
CROMPTON_F1,13-09-2023,13:05:00,304.05,304.1,303.95,304.1,5400,12304800
CROMPTON_F1,13-09-2023,13:06:00,304.15,304.5,304.15,304.5,18000,12267000
CROMPTON_F1,13-09-2023,13:09:00,304.3,304.3,304.3,304.3,3600,12267000
CROMPTON_F1,13-09-2023,13:10:00,304.5,304.75,304.45,304.75,12600,12267000
CROMPTON_F1,13-09-2023,13:13:00,304.35,304.35,304.35,304.35,1800,12259800
CROMPTON_F1,13-09-2023,13:14:00,304.05,304.05,303.7,303.7,21600,12259800
CROMPTON_F1,13-09-2023,13:15:00,303.9,304.0,303.9,304.0,5400,12265200
CROMPTON_F1,13-09-2023,13:18:00,304.25,304.25,304.05,304.05,5400,12267000
CROMPTON_F1,13-09-2023,13:19:00,304.15,304.15,304.15,304.15,1800,12267000
CROMPTON_F1,13-09-2023,13:20:00,303.85,303.85,303.85,303.85,9000,12267000
CROMPTON_F1,13-09-2023,13:21:00,303.6,303.6,303.55,303.55,9000,12258000
CROMPTON_F1,13-09-2023,13:22:00,303.45,303.5,303.45,303.5,7200,12258000
CROMPTON_F1,13-09-2023,13:23:00,303.25,303.25,303.25,303.25,5400,12258000
CROMPTON_F1,13-09-2023,13:24:00,303.25,303.25,303.25,303.25,3600,12259800
CROMPTON_F1,13-09-2023,13:25:00,303.3,303.3,303.1,303.1,3600,12259800
CROMPTON_F1,13-09-2023,13:26:00,303.2,303.3,303.2,303.3,9000,12259800
CROMPTON_F1,13-09-2023,13:27:00,303.3,303.3,303.2,303.2,3600,12256200
CROMPTON_F1,13-09-2023,13:28:00,302.95,302.95,302.95,302.95,5400,12256200
CROMPTON_F1,13-09-2023,13:29:00,302.8,302.8,302.55,302.55,14400,12256200
CROMPTON_F1,13-09-2023,13:30:00,302.65,302.65,302.65,302.65,18000,12256200
CROMPTON_F1,13-09-2023,13:31:00,303.45,303.45,303.45,303.45,9000,12256200
CROMPTON_F1,13-09-2023,13:32:00,303.15,303.15,303.15,303.15,1800,12256200
CROMPTON_F1,13-09-2023,13:33:00,303.1,303.5,303.1,303.45,10800,12256200
CROMPTON_F1,13-09-2023,13:34:00,303.35,303.35,303.35,303.35,1800,12256200
CROMPTON_F1,13-09-2023,13:35:00,303.35,303.35,303.35,303.35,3600,12256200
CROMPTON_F1,13-09-2023,13:36:00,303.3,303.3,303.3,303.3,3600,12256200
CROMPTON_F1,13-09-2023,13:38:00,303.55,303.55,303.55,303.55,3600,12254400
CROMPTON_F1,13-09-2023,13:39:00,303.35,303.45,303.35,303.45,5400,12250800
CROMPTON_F1,13-09-2023,13:40:00,303.6,303.7,303.6,303.7,12600,12250800
CROMPTON_F1,13-09-2023,13:41:00,303.75,303.8,303.75,303.8,3600,12250800
CROMPTON_F1,13-09-2023,13:43:00,304.15,304.25,304.15,304.25,3600,12259800
CROMPTON_F1,13-09-2023,13:44:00,304.15,304.15,304.15,304.15,3600,12259800
CROMPTON_F1,13-09-2023,13:45:00,304.2,304.2,304.2,304.2,1800,12263400
CROMPTON_F1,13-09-2023,13:47:00,304.0,304.0,303.85,303.85,3600,12263400
CROMPTON_F1,13-09-2023,13:48:00,303.75,303.75,303.75,303.75,1800,12263400
CROMPTON_F1,13-09-2023,13:49:00,303.9,303.9,303.9,303.9,7200,12265200
CROMPTON_F1,13-09-2023,13:50:00,304.05,304.05,304.05,304.05,7200,12265200
CROMPTON_F1,13-09-2023,13:52:00,304.15,304.15,304.15,304.15,5400,12270600
CROMPTON_F1,13-09-2023,13:53:00,304.2,304.2,304.2,304.2,1800,12270600
CROMPTON_F1,13-09-2023,13:54:00,304.2,304.2,304.05,304.05,5400,12276000
CROMPTON_F1,13-09-2023,13:55:00,304.15,304.15,304.15,304.15,1800,12276000
CROMPTON_F1,13-09-2023,13:56:00,304.05,304.05,304.05,304.05,1800,12276000
CROMPTON_F1,13-09-2023,13:57:00,304.05,304.05,304.05,304.05,5400,12276000
CROMPTON_F1,13-09-2023,13:59:00,303.75,303.75,303.55,303.6,7200,12277800
CROMPTON_F1,13-09-2023,14:00:00,303.55,303.7,303.55,303.7,7200,12277800
CROMPTON_F1,13-09-2023,14:01:00,303.85,303.9,303.85,303.9,5400,12277800
CROMPTON_F1,13-09-2023,14:02:00,304.1,304.1,304.1,304.1,1800,12277800
CROMPTON_F1,13-09-2023,14:03:00,304.15,304.15,304.15,304.15,1800,12279600
CROMPTON_F1,13-09-2023,14:04:00,303.9,304.35,303.9,304.35,131400,12279600
CROMPTON_F1,13-09-2023,14:05:00,304.35,304.45,304.35,304.45,14400,12279600
CROMPTON_F1,13-09-2023,14:07:00,304.2,304.2,304.2,304.2,1800,12223800
CROMPTON_F1,13-09-2023,14:08:00,304.1,304.2,304.1,304.2,3600,12223800
CROMPTON_F1,13-09-2023,14:09:00,303.9,304.0,303.9,304.0,9000,12207600
CROMPTON_F1,13-09-2023,14:10:00,304.1,304.1,303.95,303.95,10800,12207600
CROMPTON_F1,13-09-2023,14:12:00,303.95,303.95,303.95,303.95,5400,12211200
CROMPTON_F1,13-09-2023,14:13:00,304.05,304.2,304.05,304.2,3600,12211200
CROMPTON_F1,13-09-2023,14:14:00,304.25,304.75,304.25,304.75,16200,12211200
CROMPTON_F1,13-09-2023,14:15:00,304.8,305.15,304.8,305.0,70200,12204000
CROMPTON_F1,13-09-2023,14:16:00,304.95,304.95,304.9,304.9,10800,12204000
CROMPTON_F1,13-09-2023,14:17:00,304.7,304.7,304.7,304.7,9000,12204000
CROMPTON_F1,13-09-2023,14:18:00,304.75,304.95,304.75,304.75,45000,12196800
CROMPTON_F1,13-09-2023,14:19:00,304.8,304.8,304.8,304.8,5400,12196800
CROMPTON_F1,13-09-2023,14:20:00,304.65,304.85,304.65,304.85,14400,12196800
CROMPTON_F1,13-09-2023,14:22:00,304.8,305.0,304.8,305.0,7200,12209400
CROMPTON_F1,13-09-2023,14:24:00,304.95,304.95,304.95,304.95,5400,12209400
CROMPTON_F1,13-09-2023,14:26:00,304.8,304.8,304.8,304.8,3600,12216600
CROMPTON_F1,13-09-2023,14:27:00,304.85,304.85,304.85,304.85,3600,12216600
CROMPTON_F1,13-09-2023,14:28:00,304.7,304.7,304.7,304.7,3600,12214800
CROMPTON_F1,13-09-2023,14:30:00,304.9,305.15,304.9,305.05,12600,12218400
CROMPTON_F1,13-09-2023,14:31:00,305.2,305.2,305.2,305.2,3600,12218400
CROMPTON_F1,13-09-2023,14:33:00,305.0,305.0,304.75,304.75,16200,12216600
CROMPTON_F1,13-09-2023,14:35:00,304.8,304.9,304.8,304.9,9000,12216600
CROMPTON_F1,13-09-2023,14:36:00,305.1,305.1,305.1,305.1,1800,12216600
CROMPTON_F1,13-09-2023,14:37:00,305.1,305.1,305.1,305.1,3600,12213000
CROMPTON_F1,13-09-2023,14:38:00,305.0,305.0,305.0,305.0,1800,12213000
CROMPTON_F1,13-09-2023,14:39:00,305.0,305.0,305.0,305.0,1800,12213000
CROMPTON_F1,13-09-2023,14:40:00,304.8,304.8,304.8,304.8,1800,12213000
CROMPTON_F1,13-09-2023,14:41:00,304.85,304.85,304.85,304.85,3600,12213000
CROMPTON_F1,13-09-2023,14:42:00,304.75,304.75,304.75,304.75,1800,12213000
CROMPTON_F1,13-09-2023,14:43:00,304.9,304.9,304.9,304.9,10800,12205800
CROMPTON_F1,13-09-2023,14:44:00,304.9,304.9,304.9,304.9,5400,12205800
CROMPTON_F1,13-09-2023,14:46:00,305.1,305.35,305.1,305.15,18000,12209400
CROMPTON_F1,13-09-2023,14:47:00,305.1,305.1,304.9,304.9,7200,12209400
CROMPTON_F1,13-09-2023,14:48:00,304.95,305.0,304.95,305.0,3600,12209400
CROMPTON_F1,13-09-2023,14:49:00,304.95,304.95,304.85,304.85,7200,12214800
CROMPTON_F1,13-09-2023,14:50:00,304.75,304.75,304.75,304.75,3600,12214800
CROMPTON_F1,13-09-2023,14:51:00,304.8,304.8,304.55,304.55,9000,12222000
CROMPTON_F1,13-09-2023,14:52:00,304.8,304.8,304.8,304.8,1800,12222000
CROMPTON_F1,13-09-2023,14:53:00,304.8,305.0,304.8,305.0,14400,12222000
CROMPTON_F1,13-09-2023,14:54:00,304.9,305.1,304.9,305.1,9000,12229200
CROMPTON_F1,13-09-2023,14:55:00,305.2,305.2,304.95,304.95,10800,12229200
CROMPTON_F1,13-09-2023,14:56:00,305.15,305.15,305.15,305.15,1800,12229200
CROMPTON_F1,13-09-2023,14:57:00,305.15,305.35,305.15,305.35,5400,12231000
CROMPTON_F1,13-09-2023,14:58:00,305.4,305.8,305.4,305.8,27000,12231000
CROMPTON_F1,13-09-2023,14:59:00,305.6,305.8,305.6,305.6,7200,12231000
CROMPTON_F1,13-09-2023,15:00:00,305.75,305.95,305.75,305.95,3600,12169800
CROMPTON_F1,13-09-2023,15:01:00,305.95,305.95,305.65,305.75,23400,12169800
CROMPTON_F1,13-09-2023,15:02:00,305.7,305.7,305.45,305.55,9000,12169800
CROMPTON_F1,13-09-2023,15:03:00,305.3,305.35,305.2,305.2,16200,12164400
CROMPTON_F1,13-09-2023,15:04:00,305.0,305.5,305.0,305.5,19800,12164400
CROMPTON_F1,13-09-2023,15:05:00,305.45,305.6,305.45,305.55,10800,12164400
CROMPTON_F1,13-09-2023,15:06:00,305.65,305.85,305.65,305.85,5400,12177000
CROMPTON_F1,13-09-2023,15:07:00,305.85,305.85,305.85,305.85,1800,12177000
CROMPTON_F1,13-09-2023,15:08:00,305.55,305.6,305.55,305.6,12600,12177000
CROMPTON_F1,13-09-2023,15:11:00,305.05,305.25,305.05,305.25,3600,12177000
CROMPTON_F1,13-09-2023,15:12:00,305.15,305.25,305.15,305.25,12600,12178800
CROMPTON_F1,13-09-2023,15:13:00,305.3,305.3,305.05,305.2,7200,12178800
CROMPTON_F1,13-09-2023,15:14:00,305.1,305.2,305.05,305.1,25200,12178800
CROMPTON_F1,13-09-2023,15:15:00,305.45,305.45,305.45,305.45,1800,12178800
CROMPTON_F1,13-09-2023,15:16:00,305.4,305.55,305.25,305.25,25200,12160800
CROMPTON_F1,13-09-2023,15:17:00,305.55,305.7,305.55,305.7,5400,12160800
CROMPTON_F1,13-09-2023,15:18:00,305.6,305.6,305.6,305.6,12600,12160800
CROMPTON_F1,13-09-2023,15:19:00,305.55,305.55,305.55,305.55,18000,12160800
CROMPTON_F1,13-09-2023,15:20:00,305.6,305.6,305.6,305.6,9000,12160800
CROMPTON_F1,13-09-2023,15:21:00,305.55,305.55,305.55,305.55,9000,12150000
CROMPTON_F1,13-09-2023,15:22:00,305.55,305.55,305.55,305.55,9000,12150000
CROMPTON_F1,13-09-2023,15:23:00,305.55,305.7,305.55,305.65,36000,12150000
CROMPTON_F1,13-09-2023,15:24:00,305.6,305.6,305.4,305.4,73800,12159000
CROMPTON_F1,13-09-2023,15:25:00,305.75,305.95,305.75,305.95,27000,12159000
CROMPTON_F1,13-09-2023,15:26:00,305.85,306.15,305.85,306.15,46800,12159000
CROMPTON_F1,13-09-2023,15:27:00,306.15,306.15,306.15,306.15,3600,12159000
CROMPTON_F1,13-09-2023,15:28:00,306.05,306.1,306.05,306.1,32400,12076200
CROMPTON_F1,13-09-2023,15:29:00,306.15,306.3,305.85,306.2,27000,12076200
CROMPTON_F1,14-09-2023,09:15:00,307.7,307.85,307.7,307.85,3602,11629800
CROMPTON_F1,14-09-2023,09:16:00,308.0,308.9,307.15,308.9,64800,11629800
CROMPTON_F1,14-09-2023,09:17:00,308.75,308.75,308.0,308.0,39600,61200
CROMPTON_F1,14-09-2023,09:18:00,308.2,308.2,307.85,307.95,10800,61200
CROMPTON_F1,14-09-2023,09:19:00,308.0,308.0,307.35,307.4,12600,61200
CROMPTON_F1,14-09-2023,09:20:00,307.1,307.6,307.0,307.6,14400,90000
CROMPTON_F1,14-09-2023,09:21:00,307.6,308.0,307.6,308.0,5400,90000
CROMPTON_F1,14-09-2023,09:22:00,307.75,307.75,307.75,307.75,12600,90000
CROMPTON_F1,14-09-2023,09:23:00,307.95,307.95,307.55,307.65,9000,111600
CROMPTON_F1,14-09-2023,09:24:00,307.5,307.5,307.5,307.5,5400,111600
CROMPTON_F1,14-09-2023,09:25:00,307.5,307.5,307.15,307.15,7200,111600
CROMPTON_F1,14-09-2023,09:26:00,307.0,307.0,306.65,306.65,7200,127800
CROMPTON_F1,14-09-2023,09:27:00,306.65,306.75,306.6,306.6,5400,127800
CROMPTON_F1,14-09-2023,09:28:00,306.5,306.75,306.05,306.7,39600,127800
CROMPTON_F1,14-09-2023,09:29:00,306.9,307.05,306.65,307.05,10800,133200
CROMPTON_F1,14-09-2023,09:30:00,307.0,307.3,307.0,307.25,7200,133200
CROMPTON_F1,14-09-2023,09:32:00,307.4,307.4,307.4,307.4,1800,133200
CROMPTON_F1,14-09-2023,09:33:00,307.3,307.35,307.3,307.35,9000,140400
CROMPTON_F1,14-09-2023,09:34:00,307.4,307.4,307.0,307.0,10800,140400
CROMPTON_F1,14-09-2023,09:35:00,307.0,307.0,306.55,306.55,14400,154800
CROMPTON_F1,14-09-2023,09:36:00,306.6,306.75,306.6,306.75,14400,154800
CROMPTON_F1,14-09-2023,09:37:00,307.0,307.05,307.0,307.05,5400,154800
CROMPTON_F1,14-09-2023,09:38:00,307.05,307.2,307.0,307.05,9000,181800
CROMPTON_F1,14-09-2023,09:39:00,307.05,307.05,307.05,307.05,1800,181800
CROMPTON_F1,14-09-2023,09:40:00,307.0,307.3,307.0,307.3,5400,181800
CROMPTON_F1,14-09-2023,09:41:00,307.3,307.3,306.95,306.95,10800,192600
CROMPTON_F1,14-09-2023,09:42:00,307.0,307.0,307.0,307.0,9000,192600
CROMPTON_F1,14-09-2023,09:43:00,306.9,306.9,306.7,306.7,9000,192600
CROMPTON_F1,14-09-2023,09:44:00,306.7,306.7,306.7,306.7,1800,214200
CROMPTON_F1,14-09-2023,09:45:00,306.5,306.5,306.5,306.5,1800,214200
CROMPTON_F1,14-09-2023,09:46:00,306.25,306.25,306.25,306.25,3600,214200
CROMPTON_F1,14-09-2023,09:47:00,306.25,306.75,306.25,306.75,18000,217800
CROMPTON_F1,14-09-2023,09:48:00,307.0,307.0,307.0,307.0,21600,217800
CROMPTON_F1,14-09-2023,09:49:00,306.85,307.15,306.85,307.15,5400,217800
CROMPTON_F1,14-09-2023,09:50:00,306.65,306.85,306.65,306.85,12600,253800
CROMPTON_F1,14-09-2023,09:52:00,306.55,306.55,306.45,306.45,10800,253800
CROMPTON_F1,14-09-2023,09:53:00,306.4,306.4,306.3,306.3,7200,270000
CROMPTON_F1,14-09-2023,09:55:00,306.55,306.75,306.55,306.75,7200,270000
CROMPTON_F1,14-09-2023,09:56:00,306.75,306.8,306.75,306.8,5400,275400
CROMPTON_F1,14-09-2023,09:57:00,306.5,307.05,306.5,307.05,36000,275400
CROMPTON_F1,14-09-2023,10:00:00,306.6,306.6,306.6,306.6,1800,300600
CROMPTON_F1,14-09-2023,10:01:00,306.2,306.2,305.75,305.75,225000,300600
CROMPTON_F1,14-09-2023,10:02:00,305.95,305.95,305.95,305.95,3600,509400
CROMPTON_F1,14-09-2023,10:03:00,306.1,306.1,306.0,306.0,7200,509400
CROMPTON_F1,14-09-2023,10:04:00,305.6,305.7,305.45,305.45,18000,509400
CROMPTON_F1,14-09-2023,10:05:00,305.3,305.3,305.1,305.1,9000,509400
CROMPTON_F1,14-09-2023,10:06:00,305.1,305.1,305.1,305.1,5400,509400
CROMPTON_F1,14-09-2023,10:07:00,305.1,305.1,305.0,305.0,7200,509400
CROMPTON_F1,14-09-2023,10:08:00,305.0,305.15,305.0,305.0,190800,11822400
CROMPTON_F1,14-09-2023,10:09:00,305.15,305.45,305.15,305.45,3600,11822400
CROMPTON_F1,14-09-2023,10:11:00,305.05,305.05,305.05,305.05,1800,11822400
CROMPTON_F1,14-09-2023,10:12:00,305.0,305.0,304.35,304.35,298800,11813400
CROMPTON_F1,14-09-2023,10:13:00,304.5,305.1,304.5,305.1,45000,11813400
CROMPTON_F1,14-09-2023,10:14:00,305.35,305.35,305.35,305.35,1800,11813400
CROMPTON_F1,14-09-2023,10:15:00,305.7,305.7,305.65,305.65,3600,11835000
CROMPTON_F1,14-09-2023,10:17:00,305.35,305.35,305.2,305.2,10800,11835000
CROMPTON_F1,14-09-2023,10:19:00,305.1,305.1,305.1,305.1,1800,11840400
CROMPTON_F1,14-09-2023,10:20:00,305.25,305.6,305.2,305.2,21600,11840400
CROMPTON_F1,14-09-2023,10:21:00,305.25,305.25,304.8,304.95,21600,11833200
CROMPTON_F1,14-09-2023,10:22:00,304.8,304.8,304.8,304.8,1800,11833200
CROMPTON_F1,14-09-2023,10:23:00,305.1,305.15,305.1,305.15,7200,11833200
CROMPTON_F1,14-09-2023,10:24:00,305.0,305.2,305.0,305.2,7200,11833200
CROMPTON_F1,14-09-2023,10:27:00,305.35,305.35,305.35,305.35,1800,11833200
CROMPTON_F1,14-09-2023,10:29:00,305.65,305.7,305.45,305.7,221400,11813400
CROMPTON_F1,14-09-2023,10:31:00,305.55,305.55,305.55,305.55,3600,11775600
