<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F2,26-09-2023,12:58:00,1041.7,1041.7,1041.2,1041.2,6600,4425850
TATACHEM_F2,26-09-2023,12:59:00,1041.2,1041.6,1040.5,1040.9,13750,4425850
TATACHEM_F2,26-09-2023,13:00:00,1040.35,1040.35,1040.3,1040.3,6600,4440150
TATACHEM_F2,26-09-2023,13:01:00,1040.05,1040.05,1040.0,1040.0,11550,4440150
TATACHEM_F2,26-09-2023,13:02:00,1040.4,1040.4,1040.0,1040.0,6050,4440150
TATACHEM_F2,26-09-2023,13:03:00,1040.0,1040.0,1040.0,1040.0,3300,4451150
TATACHEM_F2,26-09-2023,13:04:00,1039.85,1039.85,1039.85,1039.85,12100,4451150
TATACHEM_F2,26-09-2023,13:05:00,1039.85,1039.85,1039.85,1039.85,4400,4451150
TATACHEM_F2,26-09-2023,13:06:00,1039.85,1039.85,1039.85,1039.85,3850,4463250
TATACHEM_F2,26-09-2023,13:07:00,1039.85,1039.85,1039.85,1039.85,1100,4463250
TATACHEM_F2,26-09-2023,13:08:00,1039.85,1039.85,1039.85,1039.85,3300,4463250
TATACHEM_F2,26-09-2023,13:09:00,1042.0,1042.0,1041.0,1041.0,3300,4380750
TATACHEM_F2,26-09-2023,13:10:00,1040.4,1041.45,1040.4,1041.45,15400,4380750
TATACHEM_F2,26-09-2023,13:11:00,1041.45,1042.2,1041.45,1042.2,6050,4380750
TATACHEM_F2,26-09-2023,13:12:00,1042.2,1043.0,1042.05,1042.6,12100,4381300
TATACHEM_F2,26-09-2023,13:13:00,1042.6,1043.05,1042.6,1043.05,4950,4381300
TATACHEM_F2,26-09-2023,13:14:00,1043.05,1043.05,1043.05,1043.05,4400,4381300
TATACHEM_F2,26-09-2023,13:15:00,1043.0,1043.0,1043.0,1043.0,6050,4387900
TATACHEM_F2,26-09-2023,13:16:00,1043.0,1043.0,1042.85,1042.85,13200,4387900
TATACHEM_F2,26-09-2023,13:17:00,1042.85,1042.85,1042.85,1042.85,4950,4387900
TATACHEM_F2,26-09-2023,13:18:00,1042.85,1043.0,1042.85,1043.0,5500,4396150
TATACHEM_F2,26-09-2023,13:19:00,1043.0,1044.0,1043.0,1044.0,19800,4396150
TATACHEM_F2,26-09-2023,13:20:00,1044.0,1044.1,1044.0,1044.1,12100,4396150
TATACHEM_F2,26-09-2023,13:21:00,1044.1,1044.1,1044.1,1044.1,5500,4420900
TATACHEM_F2,26-09-2023,13:22:00,1044.1,1044.4,1043.6,1043.6,7700,4420900
TATACHEM_F2,26-09-2023,13:23:00,1043.6,1043.6,1043.6,1043.6,3850,4420900
TATACHEM_F2,26-09-2023,13:24:00,1043.6,1043.65,1043.6,1043.6,4950,4435200
TATACHEM_F2,26-09-2023,13:25:00,1043.6,1043.6,1043.6,1043.6,5500,4435200
TATACHEM_F2,26-09-2023,13:26:00,1043.0,1043.0,1043.0,1043.0,3850,4435200
TATACHEM_F2,26-09-2023,13:27:00,1043.0,1043.3,1043.0,1043.3,4400,4441800
TATACHEM_F2,26-09-2023,13:28:00,1043.3,1043.3,1043.3,1043.3,4400,4441800
TATACHEM_F2,26-09-2023,13:29:00,1043.3,1043.3,1043.3,1043.3,7700,4441800
TATACHEM_F2,26-09-2023,13:30:00,1042.85,1043.25,1042.85,1043.25,8800,4444000
TATACHEM_F2,26-09-2023,13:31:00,1043.25,1043.25,1043.25,1043.25,3300,4444000
TATACHEM_F2,26-09-2023,13:32:00,1043.25,1043.25,1042.7,1042.7,3300,4444000
TATACHEM_F2,26-09-2023,13:33:00,1042.7,1042.75,1042.7,1042.75,5500,4447850
TATACHEM_F2,26-09-2023,13:34:00,1042.95,1042.95,1042.75,1042.75,6050,4447850
TATACHEM_F2,26-09-2023,13:35:00,1042.75,1043.25,1042.75,1043.25,4400,4447850
TATACHEM_F2,26-09-2023,13:36:00,1043.25,1043.25,1043.25,1043.25,5500,4457750
TATACHEM_F2,26-09-2023,13:37:00,1043.25,1043.25,1042.65,1042.65,4950,4457750
TATACHEM_F2,26-09-2023,13:38:00,1042.65,1043.15,1042.4,1042.5,9900,4457750
TATACHEM_F2,26-09-2023,13:39:00,1042.5,1042.65,1042.3,1042.6,6050,4467100
TATACHEM_F2,26-09-2023,13:40:00,1042.6,1042.8,1042.5,1042.8,5500,4467100
TATACHEM_F2,26-09-2023,13:41:00,1042.8,1042.8,1042.25,1042.25,4950,4467100
TATACHEM_F2,26-09-2023,13:42:00,1042.0,1042.0,1042.0,1042.0,3850,4473700
TATACHEM_F2,26-09-2023,13:43:00,1041.75,1041.75,1041.35,1041.35,5500,4473700
TATACHEM_F2,26-09-2023,13:44:00,1041.85,1042.15,1041.2,1041.95,6050,4473700
TATACHEM_F2,26-09-2023,13:45:00,1041.95,1041.95,1041.8,1041.8,2750,4473700
TATACHEM_F2,26-09-2023,13:46:00,1041.8,1041.8,1041.8,1041.8,3850,4484150
TATACHEM_F2,26-09-2023,13:47:00,1042.45,1042.45,1042.45,1042.45,1650,4484150
TATACHEM_F2,26-09-2023,13:48:00,1042.45,1042.45,1042.0,1042.0,7150,4485250
TATACHEM_F2,26-09-2023,13:49:00,1042.0,1042.0,1042.0,1042.0,3850,4485250
TATACHEM_F2,26-09-2023,13:50:00,1042.0,1042.0,1042.0,1042.0,3850,4485250
TATACHEM_F2,26-09-2023,13:51:00,1042.0,1042.15,1042.0,1042.15,6050,4488550
TATACHEM_F2,26-09-2023,13:52:00,1042.15,1042.15,1041.05,1041.05,4950,4488550
TATACHEM_F2,26-09-2023,13:53:00,1041.05,1041.2,1041.05,1041.2,7700,4488550
TATACHEM_F2,26-09-2023,13:54:00,1041.35,1041.35,1041.35,1041.35,3850,4495150
TATACHEM_F2,26-09-2023,13:55:00,1042.3,1042.3,1042.3,1042.3,550,4495150
TATACHEM_F2,26-09-2023,13:56:00,1042.3,1042.3,1042.3,1042.3,2750,4495150
TATACHEM_F2,26-09-2023,13:57:00,1042.05,1042.05,1042.05,1042.05,4400,4499000
TATACHEM_F2,26-09-2023,13:58:00,1042.05,1042.05,1042.05,1042.05,2200,4499000
TATACHEM_F2,26-09-2023,14:00:00,1042.05,1042.05,1042.05,1042.05,7150,4508900
TATACHEM_F2,26-09-2023,14:01:00,1041.35,1041.9,1041.15,1041.15,4400,4508900
TATACHEM_F2,26-09-2023,14:02:00,1041.25,1041.25,1041.25,1041.25,4950,4508900
TATACHEM_F2,26-09-2023,14:03:00,1041.25,1041.65,1041.25,1041.55,9900,4516600
TATACHEM_F2,26-09-2023,14:04:00,1041.55,1041.95,1041.55,1041.95,4950,4516600
TATACHEM_F2,26-09-2023,14:05:00,1041.9,1042.05,1041.9,1042.05,8800,4516600
TATACHEM_F2,26-09-2023,14:06:00,1042.7,1043.1,1042.7,1043.1,5500,4527050
TATACHEM_F2,26-09-2023,14:07:00,1043.2,1043.2,1043.0,1043.1,2750,4527050
TATACHEM_F2,26-09-2023,14:08:00,1043.1,1043.4,1042.9,1042.9,10450,4527050
TATACHEM_F2,26-09-2023,14:09:00,1042.9,1042.9,1042.85,1042.85,6600,4539150
TATACHEM_F2,26-09-2023,14:10:00,1042.65,1042.95,1042.45,1042.9,13750,4539150
TATACHEM_F2,26-09-2023,14:11:00,1042.65,1043.3,1042.4,1042.4,26950,4539150
TATACHEM_F2,26-09-2023,14:12:00,1042.4,1042.4,1042.4,1042.4,6050,4560050
TATACHEM_F2,26-09-2023,14:13:00,1042.4,1042.95,1042.4,1042.95,5500,4560050
TATACHEM_F2,26-09-2023,14:14:00,1042.95,1043.55,1042.95,1043.5,12650,4560050
TATACHEM_F2,26-09-2023,14:15:00,1043.5,1043.5,1042.6,1043.0,9350,4572150
TATACHEM_F2,26-09-2023,14:16:00,1042.65,1042.65,1042.05,1042.05,4950,4572150
TATACHEM_F2,26-09-2023,14:17:00,1042.05,1042.55,1041.55,1042.55,13750,4572150
TATACHEM_F2,26-09-2023,14:18:00,1042.55,1042.55,1042.55,1042.55,2750,4579300
TATACHEM_F2,26-09-2023,14:19:00,1042.55,1042.55,1041.1,1041.2,6050,4579300
TATACHEM_F2,26-09-2023,14:20:00,1041.2,1041.2,1041.05,1041.05,7700,4579300
TATACHEM_F2,26-09-2023,14:21:00,1041.05,1041.05,1041.05,1041.05,3850,4583700
TATACHEM_F2,26-09-2023,14:22:00,1041.05,1041.05,1041.05,1041.05,8250,4583700
TATACHEM_F2,26-09-2023,14:23:00,1041.05,1041.05,1040.55,1040.55,15400,4583700
TATACHEM_F2,26-09-2023,14:24:00,1040.55,1041.25,1040.55,1040.95,13200,4601850
TATACHEM_F2,26-09-2023,14:25:00,1040.95,1040.95,1040.95,1040.95,2750,4601850
TATACHEM_F2,26-09-2023,14:26:00,1040.95,1040.95,1040.7,1040.7,3850,4601850
TATACHEM_F2,26-09-2023,14:27:00,1041.25,1041.5,1041.25,1041.5,5500,4612300
TATACHEM_F2,26-09-2023,14:28:00,1041.5,1041.5,1041.0,1041.5,3850,4612300
TATACHEM_F2,26-09-2023,14:29:00,1041.65,1041.65,1041.45,1041.45,4950,4612300
TATACHEM_F2,26-09-2023,14:30:00,1041.7,1041.85,1041.7,1041.85,6600,4621650
TATACHEM_F2,26-09-2023,14:31:00,1041.85,1042.5,1041.85,1042.5,3850,4621650
TATACHEM_F2,26-09-2023,14:32:00,1042.1,1042.1,1041.9,1041.9,8250,4621650
TATACHEM_F2,26-09-2023,14:33:00,1041.9,1042.0,1041.9,1042.0,6050,4624400
TATACHEM_F2,26-09-2023,14:34:00,1042.0,1042.0,1042.0,1042.0,4400,4624400
TATACHEM_F2,26-09-2023,14:35:00,1042.0,1042.0,1041.75,1041.75,5500,4624400
TATACHEM_F2,26-09-2023,14:36:00,1041.75,1041.75,1041.75,1041.75,3300,4624400
TATACHEM_F2,26-09-2023,14:37:00,1041.75,1042.5,1041.75,1042.5,5500,4632100
TATACHEM_F2,26-09-2023,14:38:00,1042.5,1042.55,1042.5,1042.55,1650,4632100
TATACHEM_F2,26-09-2023,14:39:00,1042.2,1042.2,1041.8,1041.8,4400,4638150
TATACHEM_F2,26-09-2023,14:40:00,1041.75,1041.75,1041.5,1041.5,3300,4638150
TATACHEM_F2,26-09-2023,14:41:00,1041.55,1041.6,1041.55,1041.6,1100,4638150
TATACHEM_F2,26-09-2023,14:42:00,1041.7,1041.7,1041.6,1041.6,12100,4648050
TATACHEM_F2,26-09-2023,14:43:00,1041.65,1041.65,1041.5,1041.5,6600,4648050
TATACHEM_F2,26-09-2023,14:44:00,1041.8,1041.9,1041.55,1041.55,6050,4648050
TATACHEM_F2,26-09-2023,14:45:00,1042.65,1042.65,1042.65,1042.65,5500,4659050
TATACHEM_F2,26-09-2023,14:46:00,1042.0,1042.0,1042.0,1042.0,1650,4659050
TATACHEM_F2,26-09-2023,14:47:00,1042.0,1042.0,1042.0,1042.0,550,4659050
TATACHEM_F2,26-09-2023,14:48:00,1042.0,1042.0,1041.5,1041.5,12100,4659050
TATACHEM_F2,26-09-2023,14:49:00,1041.05,1041.45,1041.05,1041.45,13200,4674450
TATACHEM_F2,26-09-2023,14:50:00,1041.1,1041.4,1040.75,1040.75,9900,4674450
TATACHEM_F2,26-09-2023,14:51:00,1041.25,1041.35,1040.75,1040.85,7700,4693700
TATACHEM_F2,26-09-2023,14:52:00,1041.2,1041.2,1040.7,1041.05,5500,4693700
TATACHEM_F2,26-09-2023,14:53:00,1040.4,1040.4,1040.1,1040.1,4400,4693700
TATACHEM_F2,26-09-2023,14:54:00,1040.1,1040.1,1039.3,1039.3,13200,4694800
TATACHEM_F2,26-09-2023,14:55:00,1039.9,1039.9,1039.85,1039.85,6050,4694800
TATACHEM_F2,26-09-2023,14:56:00,1039.85,1040.35,1039.85,1040.35,6600,4694800
TATACHEM_F2,26-09-2023,14:57:00,1040.35,1040.35,1040.0,1040.25,4400,4684900
TATACHEM_F2,26-09-2023,14:58:00,1041.05,1041.05,1040.9,1040.9,8800,4684900
TATACHEM_F2,26-09-2023,14:59:00,1041.4,1041.5,1041.4,1041.5,1650,4684900
TATACHEM_F2,26-09-2023,15:00:00,1041.5,1041.5,1040.55,1040.55,2750,4692050
TATACHEM_F2,26-09-2023,15:01:00,1040.55,1040.55,1039.85,1039.85,6600,4692050
TATACHEM_F2,26-09-2023,15:02:00,1039.85,1039.85,1039.65,1039.65,7700,4692050
TATACHEM_F2,26-09-2023,15:03:00,1039.65,1039.65,1039.65,1039.65,3300,4692050
TATACHEM_F2,26-09-2023,15:04:00,1039.65,1039.65,1039.35,1039.35,6050,4708000
TATACHEM_F2,26-09-2023,15:05:00,1039.35,1039.35,1039.25,1039.25,2750,4708000
TATACHEM_F2,26-09-2023,15:06:00,1039.25,1039.8,1039.05,1039.05,3850,4712950
TATACHEM_F2,26-09-2023,15:07:00,1039.05,1039.5,1038.8,1038.8,14300,4712950
TATACHEM_F2,26-09-2023,15:09:00,1038.8,1039.7,1038.8,1039.7,7150,4724500
TATACHEM_F2,26-09-2023,15:10:00,1039.7,1040.85,1039.7,1040.5,5500,4724500
TATACHEM_F2,26-09-2023,15:11:00,1040.5,1040.7,1040.0,1040.0,6600,4724500
TATACHEM_F2,26-09-2023,15:12:00,1040.0,1040.55,1040.0,1040.55,3300,4734950
TATACHEM_F2,26-09-2023,15:13:00,1041.0,1041.0,1041.0,1041.0,14850,4734950
TATACHEM_F2,26-09-2023,15:14:00,1040.9,1040.9,1040.9,1040.9,3850,4734950
TATACHEM_F2,26-09-2023,15:15:00,1040.6,1040.6,1040.3,1040.3,7150,4749800
TATACHEM_F2,26-09-2023,15:16:00,1040.0,1040.1,1040.0,1040.1,6050,4749800
TATACHEM_F2,26-09-2023,15:17:00,1040.25,1040.25,1040.0,1040.0,11000,4749800
TATACHEM_F2,26-09-2023,15:18:00,1039.6,1039.6,1039.6,1039.6,4400,4749800
TATACHEM_F2,26-09-2023,15:19:00,1039.6,1039.7,1039.6,1039.7,4400,4760800
TATACHEM_F2,26-09-2023,15:20:00,1039.7,1040.0,1039.7,1040.0,3850,4760800
TATACHEM_F2,26-09-2023,15:21:00,1040.0,1040.0,1039.8,1039.8,6050,4755850
TATACHEM_F2,26-09-2023,15:22:00,1040.0,1040.0,1040.0,1040.0,3850,4755850
TATACHEM_F2,26-09-2023,15:23:00,1040.1,1040.15,1040.1,1040.15,7150,4755850
TATACHEM_F2,26-09-2023,15:24:00,1040.6,1040.65,1039.9,1039.9,10450,4756950
TATACHEM_F2,26-09-2023,15:25:00,1039.9,1040.0,1039.65,1039.65,7150,4756950
TATACHEM_F2,26-09-2023,15:26:00,1039.65,1040.15,1039.5,1039.5,5500,4756950
TATACHEM_F2,26-09-2023,15:27:00,1039.95,1039.95,1039.5,1039.5,2750,4766300
TATACHEM_F2,26-09-2023,15:28:00,1039.15,1040.6,1039.0,1039.9,7150,4766300
TATACHEM_F2,26-09-2023,15:29:00,1039.9,1041.0,1039.9,1041.0,3300,4766300
TATACHEM_F2,27-09-2023,09:15:00,1040.05,1044.8,1039.0,1044.0,7152,4739350
TATACHEM_F2,27-09-2023,09:16:00,1044.0,1046.0,1044.0,1044.35,17050,4739350
TATACHEM_F2,27-09-2023,09:17:00,1044.35,1044.35,1043.05,1043.05,3850,4751450
TATACHEM_F2,27-09-2023,09:18:00,1043.05,1043.3,1042.0,1042.5,19800,4751450
TATACHEM_F2,27-09-2023,09:19:00,1044.7,1046.35,1044.7,1046.3,7700,4751450
TATACHEM_F2,27-09-2023,09:20:00,1044.25,1044.25,1042.0,1042.0,19800,4763550
TATACHEM_F2,27-09-2023,09:21:00,1042.0,1042.9,1042.0,1042.0,3850,4763550
TATACHEM_F2,27-09-2023,09:22:00,1042.0,1042.0,1040.0,1040.0,8250,4763550
TATACHEM_F2,27-09-2023,09:23:00,1040.0,1040.0,1039.45,1039.45,4400,4763550
TATACHEM_F2,27-09-2023,09:24:00,1038.05,1040.95,1038.05,1040.9,8250,4771800
TATACHEM_F2,27-09-2023,09:25:00,1039.25,1039.25,1039.25,1039.25,4950,4771800
TATACHEM_F2,27-09-2023,09:26:00,1039.25,1043.15,1039.25,1043.15,9350,4779500
TATACHEM_F2,27-09-2023,09:27:00,1043.15,1043.9,1042.05,1042.05,18700,4779500
TATACHEM_F2,27-09-2023,09:28:00,1043.15,1043.5,1043.15,1043.5,6600,4779500
TATACHEM_F2,27-09-2023,09:29:00,1044.0,1044.0,1042.85,1042.85,6600,4798200
TATACHEM_F2,27-09-2023,09:30:00,1043.85,1044.25,1043.85,1043.9,13750,4798200
TATACHEM_F2,27-09-2023,09:31:00,1043.9,1043.9,1042.5,1042.5,13200,4798200
TATACHEM_F2,27-09-2023,09:32:00,1042.6,1042.6,1041.75,1042.0,12650,4818000
TATACHEM_F2,27-09-2023,09:33:00,1042.0,1042.0,1040.3,1040.3,9900,4818000
TATACHEM_F2,27-09-2023,09:34:00,1040.85,1041.15,1040.15,1041.15,9900,4818000
TATACHEM_F2,27-09-2023,09:35:00,1041.15,1041.6,1041.15,1041.6,13750,4844950
TATACHEM_F2,27-09-2023,09:36:00,1041.0,1042.9,1041.0,1041.3,9350,4844950
TATACHEM_F2,27-09-2023,09:37:00,1042.55,1042.55,1042.5,1042.5,5500,4844950
TATACHEM_F2,27-09-2023,09:38:00,1042.5,1043.65,1042.5,1043.55,5500,4855400
TATACHEM_F2,27-09-2023,09:39:00,1043.55,1044.35,1042.8,1042.8,12650,4855400
TATACHEM_F2,27-09-2023,09:40:00,1043.4,1043.95,1043.4,1043.45,5500,4855400
TATACHEM_F2,27-09-2023,09:41:00,1043.9,1044.05,1043.8,1043.8,8250,4855400
TATACHEM_F2,27-09-2023,09:42:00,1043.2,1044.85,1043.2,1044.85,15400,4869700
TATACHEM_F2,27-09-2023,09:43:00,1044.85,1044.85,1044.85,1044.85,7700,4869700
TATACHEM_F2,27-09-2023,09:44:00,1044.85,1045.0,1044.4,1044.45,10450,4869700
TATACHEM_F2,27-09-2023,09:45:00,1044.0,1044.95,1044.0,1044.95,6600,4888950
TATACHEM_F2,27-09-2023,09:46:00,1045.65,1045.65,1044.5,1045.6,8800,4888950
TATACHEM_F2,27-09-2023,09:47:00,1045.5,1045.5,1045.5,1045.5,6050,4888950
TATACHEM_F2,27-09-2023,09:48:00,1045.7,1045.8,1045.7,1045.8,7150,4899400
TATACHEM_F2,27-09-2023,09:49:00,1045.7,1045.7,1045.7,1045.7,4950,4899400
TATACHEM_F2,27-09-2023,09:50:00,1045.3,1045.3,1045.3,1045.3,5500,4899400
TATACHEM_F2,27-09-2023,09:51:00,1046.25,1046.6,1046.25,1046.6,9350,4916450
TATACHEM_F2,27-09-2023,09:52:00,1046.6,1046.6,1046.25,1046.25,3300,4916450
TATACHEM_F2,27-09-2023,09:53:00,1045.35,1045.35,1045.35,1045.35,3850,4916450
TATACHEM_F2,27-09-2023,09:54:00,1045.85,1045.85,1045.35,1045.35,12100,4924150
TATACHEM_F2,27-09-2023,09:55:00,1046.25,1046.25,1046.15,1046.15,29150,4924150
TATACHEM_F2,27-09-2023,09:56:00,1045.75,1045.75,1045.75,1045.75,5500,4924150
TATACHEM_F2,27-09-2023,09:57:00,1046.0,1046.25,1046.0,1046.25,3300,4932950
TATACHEM_F2,27-09-2023,09:58:00,1046.25,1046.25,1046.0,1046.0,8800,4932950
TATACHEM_F2,27-09-2023,09:59:00,1046.0,1046.0,1045.7,1045.7,5500,4932950
TATACHEM_F2,27-09-2023,10:00:00,1045.0,1045.0,1043.1,1043.1,9900,4944500
TATACHEM_F2,27-09-2023,10:01:00,1042.3,1042.8,1042.3,1042.8,6600,4944500
TATACHEM_F2,27-09-2023,10:02:00,1042.8,1043.6,1042.4,1043.6,12650,4952200
TATACHEM_F2,27-09-2023,10:03:00,1043.6,1043.6,1042.1,1042.9,4950,4952200
TATACHEM_F2,27-09-2023,10:04:00,1042.05,1042.05,1042.05,1042.05,1100,4952200
TATACHEM_F2,27-09-2023,10:05:00,1043.25,1043.25,1041.65,1041.65,12100,4963200
TATACHEM_F2,27-09-2023,10:06:00,1041.5,1041.65,1041.5,1041.65,4950,4963200
TATACHEM_F2,27-09-2023,10:07:00,1041.2,1041.2,1040.0,1040.0,7700,4963200
TATACHEM_F2,27-09-2023,10:08:00,1040.2,1040.25,1040.2,1040.25,3300,4963200
TATACHEM_F2,27-09-2023,10:09:00,1040.5,1040.5,1040.5,1040.5,7700,4972550
TATACHEM_F2,27-09-2023,10:10:00,1042.05,1042.05,1042.05,1042.05,3300,4972550
TATACHEM_F2,27-09-2023,10:11:00,1042.05,1042.45,1042.05,1042.1,3850,4972550
TATACHEM_F2,27-09-2023,10:12:00,1042.1,1042.1,1042.1,1042.1,2750,4985750
TATACHEM_F2,27-09-2023,10:13:00,1041.55,1041.55,1041.55,1041.55,2200,4985750
TATACHEM_F2,27-09-2023,10:14:00,1040.5,1040.85,1040.05,1040.85,20350,4985750
TATACHEM_F2,27-09-2023,10:15:00,1040.85,1041.05,1040.55,1040.7,8800,5006650
TATACHEM_F2,27-09-2023,10:16:00,1040.7,1040.7,1040.6,1040.6,3850,5006650
TATACHEM_F2,27-09-2023,10:17:00,1040.75,1040.75,1040.75,1040.75,4400,5006650
TATACHEM_F2,27-09-2023,10:18:00,1040.65,1040.8,1040.0,1040.0,9350,5020400
TATACHEM_F2,27-09-2023,10:19:00,1039.9,1039.9,1039.9,1039.9,3850,5020400
TATACHEM_F2,27-09-2023,10:20:00,1039.9,1040.0,1039.9,1040.0,9350,5020400
TATACHEM_F2,27-09-2023,10:21:00,1040.0,1040.0,1040.0,1040.0,3300,5028100
TATACHEM_F2,27-09-2023,10:22:00,1040.05,1040.05,1040.05,1040.05,1100,5028100
TATACHEM_F2,27-09-2023,10:23:00,1040.7,1040.8,1040.7,1040.8,12650,5028100
TATACHEM_F2,27-09-2023,10:24:00,1040.65,1040.7,1040.5,1040.5,14850,5040200
TATACHEM_F2,27-09-2023,10:25:00,1040.5,1040.5,1040.2,1040.45,3850,5040200
TATACHEM_F2,27-09-2023,10:26:00,1040.45,1041.05,1040.45,1040.9,6050,5040200
TATACHEM_F2,27-09-2023,10:27:00,1040.9,1041.05,1040.9,1040.95,2200,5055600
TATACHEM_F2,27-09-2023,10:28:00,1040.95,1040.95,1040.05,1040.05,1650,5055600
TATACHEM_F2,27-09-2023,10:29:00,1040.5,1040.5,1040.0,1040.0,7700,5055600
TATACHEM_F2,27-09-2023,10:30:00,1040.0,1040.0,1039.7,1039.95,6050,5062200
TATACHEM_F2,27-09-2023,10:31:00,1039.95,1040.2,1039.95,1040.2,6600,5062200
TATACHEM_F2,27-09-2023,10:32:00,1040.3,1040.5,1040.3,1040.5,7700,5062200
TATACHEM_F2,27-09-2023,10:33:00,1040.8,1040.95,1040.55,1040.95,9900,5072650
TATACHEM_F2,27-09-2023,10:34:00,1040.2,1040.6,1040.15,1040.25,11550,5072650
TATACHEM_F2,27-09-2023,10:35:00,1040.0,1040.0,1039.45,1039.9,14300,5072650
TATACHEM_F2,27-09-2023,10:36:00,1039.9,1040.1,1039.6,1039.6,8800,5090800
TATACHEM_F2,27-09-2023,10:37:00,1039.6,1039.95,1039.0,1039.0,8250,5090800
TATACHEM_F2,27-09-2023,10:38:00,1038.65,1038.65,1038.3,1038.45,3850,5090800
TATACHEM_F2,27-09-2023,10:39:00,1039.3,1039.8,1039.3,1039.8,3300,5108950
TATACHEM_F2,27-09-2023,10:40:00,1040.3,1040.3,1040.1,1040.1,3850,5108950
TATACHEM_F2,27-09-2023,10:41:00,1040.1,1040.1,1040.1,1040.1,1100,5108950
TATACHEM_F2,27-09-2023,10:42:00,1040.1,1040.1,1040.1,1040.1,1650,5116100
TATACHEM_F2,27-09-2023,10:43:00,1040.1,1040.5,1040.1,1040.5,1650,5116100
TATACHEM_F2,27-09-2023,10:44:00,1040.7,1041.35,1040.7,1041.35,7700,5116100
TATACHEM_F2,27-09-2023,10:45:00,1041.9,1042.3,1041.9,1042.3,9350,5116100
TATACHEM_F2,27-09-2023,10:46:00,1042.9,1044.3,1042.4,1044.3,6050,5116100
TATACHEM_F2,27-09-2023,10:47:00,1044.3,1045.65,1044.3,1045.65,7150,5116100
TATACHEM_F2,27-09-2023,10:48:00,1045.3,1045.3,1044.55,1045.0,7150,5127100
TATACHEM_F2,27-09-2023,10:49:00,1045.0,1045.0,1044.95,1044.95,2750,5127100
TATACHEM_F2,27-09-2023,10:50:00,1044.95,1044.95,1044.95,1044.95,4400,5127100
TATACHEM_F2,27-09-2023,10:51:00,1044.95,1045.95,1044.95,1045.2,15950,5136450
TATACHEM_F2,27-09-2023,10:52:00,1045.2,1045.6,1045.15,1045.6,9900,5136450
TATACHEM_F2,27-09-2023,10:53:00,1046.0,1046.0,1045.55,1045.55,9350,5136450
TATACHEM_F2,27-09-2023,10:54:00,1045.55,1045.85,1045.55,1045.85,3300,5149100
TATACHEM_F2,27-09-2023,10:55:00,1046.0,1046.2,1046.0,1046.0,3850,5149100
TATACHEM_F2,27-09-2023,10:56:00,1045.7,1045.95,1045.7,1045.95,9350,5149100
TATACHEM_F2,27-09-2023,10:57:00,1045.95,1046.35,1045.95,1046.35,13750,5160100
TATACHEM_F2,27-09-2023,10:58:00,1046.5,1046.5,1046.5,1046.5,1650,5160100
TATACHEM_F2,27-09-2023,10:59:00,1046.05,1046.05,1046.05,1046.05,4950,5160100
TATACHEM_F2,27-09-2023,11:00:00,1046.05,1046.1,1046.05,1046.1,2750,5165600
TATACHEM_F2,27-09-2023,11:01:00,1046.15,1046.15,1046.15,1046.15,2750,5165600
TATACHEM_F2,27-09-2023,11:02:00,1046.0,1046.15,1045.75,1045.75,11000,5165600
TATACHEM_F2,27-09-2023,11:03:00,1046.1,1046.1,1046.1,1046.1,4400,5176600
TATACHEM_F2,27-09-2023,11:04:00,1045.7,1045.75,1045.0,1045.0,4950,5176600
TATACHEM_F2,27-09-2023,11:05:00,1045.0,1045.0,1044.5,1044.5,15950,5176600
TATACHEM_F2,27-09-2023,11:06:00,1044.5,1044.5,1044.4,1044.4,3850,5185950
TATACHEM_F2,27-09-2023,11:07:00,1044.4,1044.5,1044.15,1044.5,11000,5185950
TATACHEM_F2,27-09-2023,11:08:00,1044.5,1044.5,1044.5,1044.5,7150,5185950
TATACHEM_F2,27-09-2023,11:09:00,1044.5,1044.5,1044.2,1044.2,6600,5198050
TATACHEM_F2,27-09-2023,11:10:00,1044.2,1045.25,1044.2,1045.25,3850,5198050
TATACHEM_F2,27-09-2023,11:11:00,1045.25,1045.4,1045.25,1045.4,3300,5198050
TATACHEM_F2,27-09-2023,11:12:00,1044.95,1044.95,1044.95,1044.95,1650,5206300
TATACHEM_F2,27-09-2023,11:13:00,1044.95,1044.95,1044.0,1044.0,3850,5206300
TATACHEM_F2,27-09-2023,11:14:00,1044.0,1045.1,1044.0,1045.1,3850,5206300
TATACHEM_F2,27-09-2023,11:15:00,1045.1,1045.1,1044.9,1044.9,3300,5215100
TATACHEM_F2,27-09-2023,11:16:00,1044.9,1044.9,1044.4,1044.4,3850,5215100
TATACHEM_F2,27-09-2023,11:17:00,1044.8,1044.8,1044.5,1044.5,4400,5215100
TATACHEM_F2,27-09-2023,11:18:00,1044.5,1044.5,1044.2,1044.2,1100,5225550
TATACHEM_F2,27-09-2023,11:19:00,1044.6,1044.6,1044.6,1044.6,3300,5225550
TATACHEM_F2,27-09-2023,11:20:00,1044.6,1044.7,1043.9,1044.7,12650,5225550
TATACHEM_F2,27-09-2023,11:21:00,1043.85,1044.7,1043.85,1044.2,5500,5238200
TATACHEM_F2,27-09-2023,11:22:00,1044.2,1044.7,1044.2,1044.7,5500,5238200
TATACHEM_F2,27-09-2023,11:23:00,1044.15,1044.65,1044.15,1044.65,1650,5238200
