<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F2,22-09-2023,15:04:00,1859.0,1859.0,1859.0,1859.0,500,138500
TORNTPHARM_F2,22-09-2023,15:08:00,1859.7,1859.7,1859.7,1859.7,500,138000
TORNTPHARM_F2,22-09-2023,15:09:00,1862.6,1862.6,1862.6,1862.6,500,137500
TORNTPHARM_F2,22-09-2023,15:11:00,1863.0,1863.0,1863.0,1863.0,500,137500
TORNTPHARM_F2,22-09-2023,15:12:00,1864.0,1864.0,1862.7,1862.7,1500,136500
TORNTPHARM_F2,22-09-2023,15:13:00,1864.25,1864.25,1864.25,1864.25,500,136500
TORNTPHARM_F2,22-09-2023,15:14:00,1862.65,1862.65,1862.45,1862.45,1000,136500
TORNTPHARM_F2,22-09-2023,15:15:00,1860.9,1862.45,1860.9,1862.45,1000,135500
TORNTPHARM_F2,22-09-2023,15:16:00,1862.4,1863.95,1861.25,1862.15,3000,135500
TORNTPHARM_F2,22-09-2023,15:18:00,1863.4,1863.4,1863.4,1863.4,500,135500
TORNTPHARM_F2,22-09-2023,15:21:00,1864.0,1864.0,1864.0,1864.0,500,135500
TORNTPHARM_F2,22-09-2023,15:23:00,1862.9,1862.9,1862.9,1862.9,500,135500
TORNTPHARM_F2,22-09-2023,15:25:00,1863.75,1863.75,1863.75,1863.75,1000,135000
TORNTPHARM_F2,22-09-2023,15:26:00,1865.15,1865.15,1865.15,1865.15,500,135000
TORNTPHARM_F2,22-09-2023,15:28:00,1861.7,1861.7,1861.7,1861.7,500,134000
TORNTPHARM_F2,22-09-2023,15:29:00,1861.15,1866.6,1861.15,1866.6,1000,134000
TORNTPHARM_F2,25-09-2023,09:16:00,1841.65,1841.65,1841.65,1841.65,501,131500
TORNTPHARM_F2,25-09-2023,09:17:00,1841.65,1841.65,1841.65,1841.65,1000,132000
TORNTPHARM_F2,25-09-2023,09:18:00,1846.25,1846.25,1846.25,1846.25,2000,132000
TORNTPHARM_F2,25-09-2023,09:19:00,1846.4,1846.4,1846.4,1846.4,1500,132000
TORNTPHARM_F2,25-09-2023,09:21:00,1846.75,1849.7,1846.75,1849.7,1500,132500
TORNTPHARM_F2,25-09-2023,09:22:00,1849.7,1849.7,1849.7,1849.7,4000,132500
TORNTPHARM_F2,25-09-2023,09:23:00,1849.4,1849.4,1845.0,1845.0,2500,132500
TORNTPHARM_F2,25-09-2023,09:24:00,1843.5,1844.95,1843.5,1844.95,3500,132500
TORNTPHARM_F2,25-09-2023,09:25:00,1848.55,1849.45,1848.55,1849.45,13000,132500
TORNTPHARM_F2,25-09-2023,09:26:00,1849.45,1851.15,1849.45,1851.15,2000,132500
TORNTPHARM_F2,25-09-2023,09:27:00,1851.9,1851.9,1851.9,1851.9,500,147000
TORNTPHARM_F2,25-09-2023,09:28:00,1851.9,1851.9,1851.9,1851.9,500,147000
TORNTPHARM_F2,25-09-2023,09:29:00,1850.55,1850.55,1850.55,1850.55,2000,149000
TORNTPHARM_F2,25-09-2023,09:30:00,1850.55,1851.5,1850.55,1851.5,12500,149000
TORNTPHARM_F2,25-09-2023,09:31:00,1852.55,1853.0,1852.55,1853.0,1500,149000
TORNTPHARM_F2,25-09-2023,09:34:00,1853.0,1853.0,1853.0,1853.0,1500,159500
TORNTPHARM_F2,25-09-2023,09:35:00,1853.0,1853.0,1853.0,1853.0,2000,159500
TORNTPHARM_F2,25-09-2023,09:37:00,1853.0,1853.0,1853.0,1853.0,1500,162000
TORNTPHARM_F2,25-09-2023,09:38:00,1853.0,1853.0,1853.0,1853.0,500,163500
TORNTPHARM_F2,25-09-2023,09:39:00,1852.25,1852.25,1852.25,1852.25,5500,163500
TORNTPHARM_F2,25-09-2023,09:40:00,1852.25,1852.25,1852.25,1852.25,1000,163500
TORNTPHARM_F2,25-09-2023,09:43:00,1853.4,1853.4,1853.4,1853.4,2000,169000
TORNTPHARM_F2,25-09-2023,09:44:00,1853.4,1853.4,1853.3,1853.3,1000,171500
TORNTPHARM_F2,25-09-2023,09:46:00,1853.3,1853.3,1853.3,1853.3,1000,171500
TORNTPHARM_F2,25-09-2023,09:47:00,1853.3,1853.3,1853.3,1853.3,2000,171500
TORNTPHARM_F2,25-09-2023,09:48:00,1853.3,1853.3,1853.3,1853.3,1500,174500
TORNTPHARM_F2,25-09-2023,09:49:00,1853.3,1853.3,1853.3,1853.3,1000,174500
TORNTPHARM_F2,25-09-2023,09:50:00,1853.3,1853.3,1853.3,1853.3,1000,174500
TORNTPHARM_F2,25-09-2023,09:52:00,1853.3,1853.3,1853.3,1853.3,5500,178000
TORNTPHARM_F2,25-09-2023,09:53:00,1850.0,1850.0,1850.0,1850.0,3500,183500
TORNTPHARM_F2,25-09-2023,09:54:00,1849.05,1849.05,1849.05,1849.05,500,183500
TORNTPHARM_F2,25-09-2023,09:57:00,1849.05,1849.05,1849.05,1849.05,500,183500
TORNTPHARM_F2,25-09-2023,09:59:00,1849.05,1849.05,1849.05,1849.05,2000,184500
TORNTPHARM_F2,25-09-2023,10:00:00,1849.05,1851.3,1849.05,1851.3,3000,184500
TORNTPHARM_F2,25-09-2023,10:01:00,1851.3,1851.3,1851.3,1851.3,4000,184500
TORNTPHARM_F2,25-09-2023,10:02:00,1851.3,1851.3,1851.3,1851.3,2500,184500
TORNTPHARM_F2,25-09-2023,10:03:00,1854.85,1854.85,1854.85,1854.85,3000,173000
TORNTPHARM_F2,25-09-2023,10:04:00,1852.95,1852.95,1852.95,1852.95,500,173000
TORNTPHARM_F2,25-09-2023,10:06:00,1852.95,1852.95,1852.95,1852.95,500,175500
TORNTPHARM_F2,25-09-2023,10:07:00,1852.95,1852.95,1852.0,1852.0,1500,175500
TORNTPHARM_F2,25-09-2023,10:08:00,1850.25,1850.25,1850.25,1850.25,5000,176500
TORNTPHARM_F2,25-09-2023,10:09:00,1848.0,1850.45,1848.0,1850.45,3500,176500
TORNTPHARM_F2,25-09-2023,10:11:00,1850.45,1850.45,1850.45,1850.45,2000,183500
TORNTPHARM_F2,25-09-2023,10:13:00,1850.45,1850.45,1850.45,1850.45,500,183500
TORNTPHARM_F2,25-09-2023,10:14:00,1850.45,1850.45,1850.45,1850.45,4500,183500
TORNTPHARM_F2,25-09-2023,10:15:00,1850.55,1850.55,1850.55,1850.55,2000,189000
TORNTPHARM_F2,25-09-2023,10:16:00,1850.55,1850.55,1850.55,1850.55,2000,189000
TORNTPHARM_F2,25-09-2023,10:17:00,1850.55,1850.55,1850.55,1850.55,1000,189000
TORNTPHARM_F2,25-09-2023,10:18:00,1852.45,1852.45,1852.45,1852.45,500,187500
TORNTPHARM_F2,25-09-2023,10:20:00,1850.2,1850.2,1850.2,1850.2,2500,186500
TORNTPHARM_F2,25-09-2023,10:21:00,1850.2,1850.2,1850.2,1850.2,1000,186500
TORNTPHARM_F2,25-09-2023,10:22:00,1850.2,1850.2,1850.2,1850.2,500,186500
TORNTPHARM_F2,25-09-2023,10:24:00,1851.35,1851.35,1851.35,1851.35,3000,188500
TORNTPHARM_F2,25-09-2023,10:25:00,1851.35,1852.05,1851.35,1852.05,2000,188500
TORNTPHARM_F2,25-09-2023,10:26:00,1852.0,1852.0,1852.0,1852.0,1000,188500
TORNTPHARM_F2,25-09-2023,10:27:00,1852.0,1852.0,1852.0,1852.0,500,187500
TORNTPHARM_F2,25-09-2023,10:29:00,1852.0,1852.0,1852.0,1852.0,500,188000
TORNTPHARM_F2,25-09-2023,10:30:00,1852.0,1853.55,1852.0,1853.55,8000,188000
TORNTPHARM_F2,25-09-2023,10:33:00,1853.55,1853.55,1853.55,1853.55,500,195000
TORNTPHARM_F2,25-09-2023,10:34:00,1851.65,1851.65,1851.65,1851.65,1000,195000
TORNTPHARM_F2,25-09-2023,10:35:00,1853.8,1853.8,1853.8,1853.8,2500,195000
TORNTPHARM_F2,25-09-2023,10:37:00,1851.6,1851.6,1851.25,1851.25,3000,198500
TORNTPHARM_F2,25-09-2023,10:39:00,1851.25,1851.25,1851.25,1851.25,1000,199500
TORNTPHARM_F2,25-09-2023,10:40:00,1851.25,1851.25,1851.25,1851.25,500,199500
TORNTPHARM_F2,25-09-2023,10:43:00,1851.25,1851.25,1850.65,1850.65,3000,198500
TORNTPHARM_F2,25-09-2023,10:44:00,1850.65,1850.65,1850.65,1850.65,500,198500
TORNTPHARM_F2,25-09-2023,10:46:00,1850.65,1850.65,1850.65,1850.65,500,202000
TORNTPHARM_F2,25-09-2023,10:48:00,1851.85,1851.85,1851.85,1851.85,1000,202500
TORNTPHARM_F2,25-09-2023,10:49:00,1851.95,1853.05,1851.95,1853.05,9500,202500
TORNTPHARM_F2,25-09-2023,10:50:00,1853.05,1853.05,1853.05,1853.05,1000,202500
TORNTPHARM_F2,25-09-2023,10:52:00,1853.05,1853.05,1853.05,1853.05,2000,211500
TORNTPHARM_F2,25-09-2023,10:54:00,1853.05,1853.05,1853.05,1853.05,1000,213500
TORNTPHARM_F2,25-09-2023,10:55:00,1853.05,1853.05,1853.05,1853.05,500,213500
TORNTPHARM_F2,25-09-2023,10:56:00,1853.05,1853.05,1853.05,1853.05,71500,213500
TORNTPHARM_F2,25-09-2023,10:57:00,1853.05,1853.05,1853.05,1853.05,3000,213500
TORNTPHARM_F2,25-09-2023,10:58:00,1853.05,1853.05,1853.05,1853.05,3000,213500
TORNTPHARM_F2,25-09-2023,10:59:00,1853.05,1853.05,1853.05,1853.05,4000,213500
TORNTPHARM_F2,25-09-2023,11:00:00,1853.05,1853.05,1853.05,1853.05,500,294500
TORNTPHARM_F2,25-09-2023,11:01:00,1853.05,1853.05,1853.05,1853.05,2000,294500
TORNTPHARM_F2,25-09-2023,11:02:00,1853.05,1853.05,1853.05,1853.05,1000,294500
TORNTPHARM_F2,25-09-2023,11:04:00,1856.95,1856.95,1856.95,1856.95,1000,298000
TORNTPHARM_F2,25-09-2023,11:05:00,1856.95,1856.95,1856.95,1856.95,2000,298000
TORNTPHARM_F2,25-09-2023,11:06:00,1856.95,1856.95,1856.95,1856.95,1000,300500
TORNTPHARM_F2,25-09-2023,11:07:00,1856.95,1856.95,1856.95,1856.95,500,300500
TORNTPHARM_F2,25-09-2023,11:08:00,1860.2,1860.2,1858.15,1858.15,7000,300500
TORNTPHARM_F2,25-09-2023,11:09:00,1858.15,1858.15,1858.15,1858.15,1500,304500
TORNTPHARM_F2,25-09-2023,11:10:00,1858.15,1858.15,1857.3,1857.3,2500,304500
TORNTPHARM_F2,25-09-2023,11:11:00,1857.3,1857.3,1857.3,1857.3,2000,304500
TORNTPHARM_F2,25-09-2023,11:12:00,1857.45,1857.45,1857.45,1857.45,2500,306500
TORNTPHARM_F2,25-09-2023,11:14:00,1857.45,1857.45,1857.45,1857.45,1000,306500
TORNTPHARM_F2,25-09-2023,11:15:00,1857.45,1857.45,1857.45,1857.45,500,309500
TORNTPHARM_F2,25-09-2023,11:17:00,1858.6,1858.6,1858.6,1858.6,500,309500
TORNTPHARM_F2,25-09-2023,11:19:00,1860.0,1860.0,1860.0,1860.0,3500,309500
TORNTPHARM_F2,25-09-2023,11:20:00,1860.0,1860.0,1860.0,1860.0,1500,310500
TORNTPHARM_F2,25-09-2023,11:21:00,1860.0,1860.0,1860.0,1860.0,2500,310500
TORNTPHARM_F2,25-09-2023,11:22:00,1859.7,1859.7,1859.7,1859.7,500,310500
TORNTPHARM_F2,25-09-2023,11:23:00,1859.7,1859.7,1859.7,1859.7,500,310500
TORNTPHARM_F2,25-09-2023,11:25:00,1859.7,1859.7,1859.7,1859.7,500,314500
TORNTPHARM_F2,25-09-2023,11:26:00,1859.7,1859.7,1859.7,1859.7,500,314500
TORNTPHARM_F2,25-09-2023,11:27:00,1859.7,1859.7,1859.7,1859.7,1000,314500
TORNTPHARM_F2,25-09-2023,11:28:00,1859.7,1859.7,1857.1,1858.0,4500,314500
TORNTPHARM_F2,25-09-2023,11:29:00,1858.0,1858.0,1858.0,1858.0,500,314500
TORNTPHARM_F2,25-09-2023,11:30:00,1858.0,1858.0,1858.0,1858.0,500,320000
TORNTPHARM_F2,25-09-2023,11:31:00,1858.0,1858.0,1858.0,1858.0,2000,320000
TORNTPHARM_F2,25-09-2023,11:33:00,1858.0,1858.0,1858.0,1858.0,500,322000
TORNTPHARM_F2,25-09-2023,11:34:00,1858.0,1858.0,1858.0,1858.0,1000,322000
TORNTPHARM_F2,25-09-2023,11:35:00,1858.0,1858.0,1858.0,1858.0,1000,322000
TORNTPHARM_F2,25-09-2023,11:36:00,1858.0,1860.85,1858.0,1860.85,3000,324500
TORNTPHARM_F2,25-09-2023,11:38:00,1860.85,1860.85,1860.85,1860.85,500,324500
TORNTPHARM_F2,25-09-2023,11:39:00,1860.85,1860.85,1860.85,1860.85,500,324500
TORNTPHARM_F2,25-09-2023,11:40:00,1860.85,1860.85,1860.85,1860.85,3500,324500
TORNTPHARM_F2,25-09-2023,11:41:00,1860.85,1860.85,1860.85,1860.85,500,324500
TORNTPHARM_F2,25-09-2023,11:43:00,1860.85,1860.85,1860.85,1860.85,1000,328500
TORNTPHARM_F2,25-09-2023,11:46:00,1860.85,1860.85,1860.85,1860.85,500,329500
TORNTPHARM_F2,25-09-2023,11:47:00,1860.85,1860.85,1860.85,1860.85,1500,329500
TORNTPHARM_F2,25-09-2023,11:48:00,1860.85,1860.85,1860.85,1860.85,500,330500
TORNTPHARM_F2,25-09-2023,11:49:00,1860.85,1860.85,1860.85,1860.85,2500,330500
TORNTPHARM_F2,25-09-2023,11:51:00,1858.35,1858.35,1858.35,1858.35,1500,333000
TORNTPHARM_F2,25-09-2023,11:52:00,1858.35,1858.35,1858.35,1858.35,500,333000
TORNTPHARM_F2,25-09-2023,11:53:00,1858.35,1858.35,1858.35,1858.35,500,333000
TORNTPHARM_F2,25-09-2023,11:55:00,1858.35,1858.35,1858.35,1858.35,1500,335500
TORNTPHARM_F2,25-09-2023,11:56:00,1856.8,1856.8,1856.8,1856.8,1500,335500
TORNTPHARM_F2,25-09-2023,11:57:00,1857.6,1857.6,1857.6,1857.6,1500,337500
TORNTPHARM_F2,25-09-2023,11:58:00,1857.6,1857.6,1857.6,1857.6,500,337500
TORNTPHARM_F2,25-09-2023,12:00:00,1857.6,1858.45,1857.6,1858.45,1000,339000
TORNTPHARM_F2,25-09-2023,12:01:00,1858.45,1858.45,1858.45,1858.45,1500,339000
TORNTPHARM_F2,25-09-2023,12:02:00,1858.45,1858.45,1858.45,1858.45,500,339000
TORNTPHARM_F2,25-09-2023,12:03:00,1858.3,1858.3,1858.3,1858.3,1500,340500
TORNTPHARM_F2,25-09-2023,12:06:00,1858.3,1858.3,1858.3,1858.3,1000,341500
TORNTPHARM_F2,25-09-2023,12:07:00,1858.35,1858.35,1858.35,1858.35,500,341500
TORNTPHARM_F2,25-09-2023,12:08:00,1858.35,1858.35,1858.35,1858.35,500,341500
TORNTPHARM_F2,25-09-2023,12:09:00,1858.35,1858.35,1858.35,1858.35,1000,343000
TORNTPHARM_F2,25-09-2023,12:10:00,1857.55,1858.95,1857.0,1858.95,2000,343000
TORNTPHARM_F2,25-09-2023,12:11:00,1858.95,1858.95,1858.95,1858.95,500,343000
TORNTPHARM_F2,25-09-2023,12:12:00,1858.95,1858.95,1858.95,1858.95,1000,345500
TORNTPHARM_F2,25-09-2023,12:14:00,1861.05,1861.05,1861.05,1861.05,1500,345500
TORNTPHARM_F2,25-09-2023,12:15:00,1861.05,1861.05,1861.05,1861.05,500,346000
TORNTPHARM_F2,25-09-2023,12:17:00,1861.05,1861.05,1861.05,1861.05,500,346000
TORNTPHARM_F2,25-09-2023,12:18:00,1861.05,1862.8,1861.05,1862.8,2000,346500
TORNTPHARM_F2,25-09-2023,12:20:00,1862.8,1862.8,1862.8,1862.8,1000,346500
TORNTPHARM_F2,25-09-2023,12:21:00,1862.8,1862.8,1862.8,1862.8,500,349500
TORNTPHARM_F2,25-09-2023,12:23:00,1862.8,1862.8,1862.8,1862.8,500,349500
TORNTPHARM_F2,25-09-2023,12:24:00,1862.8,1862.8,1862.8,1862.8,1000,351000
TORNTPHARM_F2,25-09-2023,12:25:00,1862.8,1862.8,1859.55,1859.55,1000,351000
TORNTPHARM_F2,25-09-2023,12:26:00,1859.55,1859.55,1859.55,1859.55,500,351000
TORNTPHARM_F2,25-09-2023,12:27:00,1857.65,1857.65,1857.6,1857.6,1500,352000
TORNTPHARM_F2,25-09-2023,12:29:00,1857.6,1857.6,1857.6,1857.6,500,352000
TORNTPHARM_F2,25-09-2023,12:30:00,1859.6,1859.6,1859.6,1859.6,2000,353500
TORNTPHARM_F2,25-09-2023,12:31:00,1859.6,1860.25,1859.6,1860.25,1000,353500
TORNTPHARM_F2,25-09-2023,12:33:00,1860.25,1860.25,1860.25,1860.25,500,353500
TORNTPHARM_F2,25-09-2023,12:34:00,1860.25,1860.25,1860.25,1860.25,1000,354500
TORNTPHARM_F2,25-09-2023,12:35:00,1859.4,1859.4,1859.4,1859.4,1000,354500
TORNTPHARM_F2,25-09-2023,12:37:00,1859.4,1859.4,1859.05,1859.05,1000,356500
TORNTPHARM_F2,25-09-2023,12:38:00,1859.05,1859.05,1859.05,1859.05,1000,356500
TORNTPHARM_F2,25-09-2023,12:41:00,1859.05,1859.05,1859.05,1859.05,500,356500
TORNTPHARM_F2,25-09-2023,12:42:00,1859.05,1859.05,1859.05,1859.05,2000,357000
TORNTPHARM_F2,25-09-2023,12:43:00,1860.75,1860.75,1860.75,1860.75,1500,359000
TORNTPHARM_F2,25-09-2023,12:45:00,1860.75,1860.75,1860.75,1860.75,500,360500
TORNTPHARM_F2,25-09-2023,12:46:00,1860.75,1860.75,1860.75,1860.75,500,360500
TORNTPHARM_F2,25-09-2023,12:48:00,1860.75,1860.75,1860.75,1860.75,500,360500
TORNTPHARM_F2,25-09-2023,12:49:00,1859.2,1859.2,1859.2,1859.2,500,361500
TORNTPHARM_F2,25-09-2023,12:52:00,1859.2,1859.2,1859.2,1859.2,500,362500
TORNTPHARM_F2,25-09-2023,12:53:00,1860.0,1860.0,1860.0,1860.0,4500,362500
TORNTPHARM_F2,25-09-2023,12:54:00,1863.0,1863.05,1863.0,1863.05,19500,366500
TORNTPHARM_F2,25-09-2023,12:55:00,1860.35,1860.35,1860.35,1860.35,1000,366500
TORNTPHARM_F2,25-09-2023,12:56:00,1860.35,1860.35,1860.35,1860.35,500,366500
TORNTPHARM_F2,25-09-2023,12:57:00,1860.35,1860.35,1860.35,1860.35,1000,378000
TORNTPHARM_F2,25-09-2023,12:58:00,1860.35,1860.35,1860.35,1860.35,500,378000
TORNTPHARM_F2,25-09-2023,12:59:00,1860.35,1860.35,1860.35,1860.35,500,378000
TORNTPHARM_F2,25-09-2023,13:00:00,1860.35,1860.35,1860.35,1860.35,1000,380000
TORNTPHARM_F2,25-09-2023,13:01:00,1860.35,1860.35,1860.35,1860.35,1000,380000
TORNTPHARM_F2,25-09-2023,13:02:00,1860.35,1860.35,1860.35,1860.35,500,380000
TORNTPHARM_F2,25-09-2023,13:06:00,1860.35,1860.35,1860.35,1860.35,500,382000
TORNTPHARM_F2,25-09-2023,13:07:00,1860.35,1860.35,1860.35,1860.35,1000,382000
TORNTPHARM_F2,25-09-2023,13:09:00,1860.35,1860.35,1860.35,1860.35,500,383500
TORNTPHARM_F2,25-09-2023,13:10:00,1860.35,1860.35,1860.35,1860.35,500,383500
TORNTPHARM_F2,25-09-2023,13:11:00,1860.35,1860.35,1860.35,1860.35,500,383500
TORNTPHARM_F2,25-09-2023,13:12:00,1860.35,1860.35,1860.35,1860.35,500,385000
TORNTPHARM_F2,25-09-2023,13:13:00,1860.35,1860.35,1860.35,1860.35,500,385000
TORNTPHARM_F2,25-09-2023,13:14:00,1860.35,1860.35,1860.35,1860.35,500,385000
TORNTPHARM_F2,25-09-2023,13:15:00,1860.35,1860.35,1860.35,1860.35,500,386000
TORNTPHARM_F2,25-09-2023,13:16:00,1860.35,1860.35,1860.35,1860.35,500,386000
TORNTPHARM_F2,25-09-2023,13:20:00,1860.35,1860.35,1860.35,1860.35,2000,387000
TORNTPHARM_F2,25-09-2023,13:24:00,1859.15,1859.15,1859.15,1859.15,1000,389000
TORNTPHARM_F2,25-09-2023,13:25:00,1859.15,1859.15,1859.15,1859.15,500,389000
TORNTPHARM_F2,25-09-2023,13:26:00,1856.95,1861.35,1856.95,1861.35,5500,389000
TORNTPHARM_F2,25-09-2023,13:28:00,1861.35,1861.35,1861.35,1861.35,1000,394000
TORNTPHARM_F2,25-09-2023,13:29:00,1861.35,1861.35,1861.35,1861.35,500,394000
TORNTPHARM_F2,25-09-2023,13:30:00,1861.35,1861.35,1861.35,1861.35,500,395500
TORNTPHARM_F2,25-09-2023,13:34:00,1861.35,1861.35,1861.35,1861.35,1000,396000
TORNTPHARM_F2,25-09-2023,13:36:00,1861.35,1861.35,1861.35,1861.35,500,396000
TORNTPHARM_F2,25-09-2023,13:38:00,1861.35,1861.35,1861.35,1861.35,500,397500
TORNTPHARM_F2,25-09-2023,13:39:00,1861.35,1861.35,1861.35,1861.35,1000,398500
TORNTPHARM_F2,25-09-2023,13:41:00,1861.35,1861.35,1861.35,1861.35,500,398500
TORNTPHARM_F2,25-09-2023,13:42:00,1861.35,1861.35,1861.35,1861.35,500,399000
TORNTPHARM_F2,25-09-2023,13:43:00,1861.35,1861.35,1861.35,1861.35,500,399000
TORNTPHARM_F2,25-09-2023,13:45:00,1861.35,1861.35,1861.35,1861.35,1000,399000
TORNTPHARM_F2,25-09-2023,13:46:00,1861.35,1861.35,1861.35,1861.35,500,401000
TORNTPHARM_F2,25-09-2023,13:48:00,1861.35,1861.35,1861.35,1861.35,500,401500
TORNTPHARM_F2,25-09-2023,13:49:00,1861.35,1861.35,1861.35,1861.35,1500,401500
TORNTPHARM_F2,25-09-2023,13:50:00,1861.35,1863.65,1861.35,1863.5,24000,401500
TORNTPHARM_F2,25-09-2023,13:51:00,1863.5,1863.5,1863.5,1863.5,7500,419500
TORNTPHARM_F2,25-09-2023,13:52:00,1862.6,1862.6,1862.6,1862.6,1000,419500
TORNTPHARM_F2,25-09-2023,13:53:00,1864.0,1864.0,1864.0,1864.0,1500,419500
TORNTPHARM_F2,25-09-2023,13:54:00,1864.0,1864.0,1864.0,1864.0,1500,426000
TORNTPHARM_F2,25-09-2023,13:55:00,1863.5,1863.5,1863.5,1863.5,1000,426000
TORNTPHARM_F2,25-09-2023,13:56:00,1863.5,1863.5,1863.5,1863.5,500,426000
TORNTPHARM_F2,25-09-2023,13:57:00,1863.5,1863.5,1863.5,1863.5,4500,428000
TORNTPHARM_F2,25-09-2023,13:58:00,1863.5,1863.5,1861.75,1861.75,5000,428000
TORNTPHARM_F2,25-09-2023,13:59:00,1861.75,1862.9,1859.0,1862.9,13000,428000
TORNTPHARM_F2,25-09-2023,14:00:00,1862.0,1862.0,1862.0,1862.0,500,433000
TORNTPHARM_F2,25-09-2023,14:01:00,1859.65,1861.25,1859.5,1860.85,12000,433000
TORNTPHARM_F2,25-09-2023,14:04:00,1862.5,1862.5,1862.5,1862.5,3500,439500
TORNTPHARM_F2,25-09-2023,14:05:00,1862.5,1862.5,1862.5,1862.5,1000,439500
TORNTPHARM_F2,25-09-2023,14:06:00,1862.5,1862.5,1862.5,1862.5,500,442000
TORNTPHARM_F2,25-09-2023,14:07:00,1862.95,1862.95,1862.95,1862.95,6000,442000
TORNTPHARM_F2,25-09-2023,14:08:00,1862.95,1862.95,1862.95,1862.95,500,442000
TORNTPHARM_F2,25-09-2023,14:11:00,1861.75,1861.75,1861.75,1861.75,4000,444500
TORNTPHARM_F2,25-09-2023,14:13:00,1861.05,1863.2,1861.05,1863.2,8000,446000
TORNTPHARM_F2,25-09-2023,14:15:00,1864.0,1864.0,1864.0,1864.0,7500,446000
TORNTPHARM_F2,25-09-2023,14:16:00,1863.0,1863.0,1863.0,1863.0,4000,455500
TORNTPHARM_F2,25-09-2023,14:18:00,1864.05,1864.05,1864.05,1864.05,500,459000
TORNTPHARM_F2,25-09-2023,14:19:00,1864.05,1864.05,1864.05,1864.05,2000,459000
TORNTPHARM_F2,25-09-2023,14:20:00,1863.25,1863.25,1863.25,1863.25,1500,459000
TORNTPHARM_F2,25-09-2023,14:22:00,1863.25,1863.75,1863.25,1863.75,45500,460500
TORNTPHARM_F2,25-09-2023,14:23:00,1863.0,1863.0,1863.0,1863.0,18000,460500
TORNTPHARM_F2,25-09-2023,14:24:00,1863.0,1863.0,1863.0,1863.0,500,460500
TORNTPHARM_F2,25-09-2023,14:25:00,1863.0,1863.0,1863.0,1863.0,1500,521500
TORNTPHARM_F2,25-09-2023,14:29:00,1863.0,1863.0,1863.0,1863.0,500,523500
TORNTPHARM_F2,25-09-2023,14:30:00,1863.0,1863.0,1863.0,1863.0,500,523500
TORNTPHARM_F2,25-09-2023,14:32:00,1863.3,1863.3,1862.3,1862.3,1500,523500
TORNTPHARM_F2,25-09-2023,14:33:00,1862.3,1862.3,1862.3,1862.3,500,525000
TORNTPHARM_F2,25-09-2023,14:34:00,1862.3,1862.3,1862.3,1862.3,1000,525000
TORNTPHARM_F2,25-09-2023,14:35:00,1861.9,1861.9,1861.9,1861.9,500,525000
TORNTPHARM_F2,25-09-2023,14:36:00,1861.9,1861.9,1861.9,1861.9,500,525500
TORNTPHARM_F2,25-09-2023,14:37:00,1863.75,1863.75,1863.75,1863.75,2000,525500
TORNTPHARM_F2,25-09-2023,14:38:00,1863.75,1863.75,1863.75,1863.75,500,525500
TORNTPHARM_F2,25-09-2023,14:41:00,1863.75,1863.75,1863.75,1863.75,500,526000
TORNTPHARM_F2,25-09-2023,14:42:00,1863.75,1863.75,1863.75,1863.75,500,526000
TORNTPHARM_F2,25-09-2023,14:43:00,1862.6,1862.6,1862.6,1862.6,2500,527000
TORNTPHARM_F2,25-09-2023,14:47:00,1862.35,1862.35,1862.35,1862.35,1500,527500
TORNTPHARM_F2,25-09-2023,14:48:00,1862.35,1862.35,1862.35,1862.35,1000,529000
TORNTPHARM_F2,25-09-2023,14:52:00,1860.25,1860.25,1860.25,1860.25,1500,529500
TORNTPHARM_F2,25-09-2023,14:54:00,1860.25,1860.25,1860.25,1860.25,500,529500
TORNTPHARM_F2,25-09-2023,14:55:00,1860.25,1860.25,1860.25,1860.25,500,531000
TORNTPHARM_F2,25-09-2023,14:57:00,1860.25,1860.25,1860.25,1860.25,1000,531000
TORNTPHARM_F2,25-09-2023,15:00:00,1860.25,1860.25,1858.7,1858.7,1000,533000
TORNTPHARM_F2,25-09-2023,15:01:00,1858.7,1858.7,1858.7,1858.7,1000,533500
TORNTPHARM_F2,25-09-2023,15:02:00,1857.75,1857.75,1857.75,1857.75,500,533500
TORNTPHARM_F2,25-09-2023,15:03:00,1858.9,1858.9,1858.9,1858.9,1500,533500
TORNTPHARM_F2,25-09-2023,15:05:00,1858.9,1858.9,1858.9,1858.9,500,534000
TORNTPHARM_F2,25-09-2023,15:06:00,1858.8,1859.2,1858.8,1859.05,2500,535000
TORNTPHARM_F2,25-09-2023,15:07:00,1859.05,1859.05,1858.15,1858.15,1500,535000
TORNTPHARM_F2,25-09-2023,15:09:00,1858.15,1859.5,1858.15,1859.5,1500,536000
TORNTPHARM_F2,25-09-2023,15:10:00,1859.5,1859.5,1859.5,1859.5,2000,536000
TORNTPHARM_F2,25-09-2023,15:11:00,1859.5,1859.5,1859.5,1859.5,1000,536000
TORNTPHARM_F2,25-09-2023,15:13:00,1859.15,1859.15,1859.15,1859.15,1000,536500
TORNTPHARM_F2,25-09-2023,15:15:00,1859.15,1859.15,1859.15,1859.15,500,536500
TORNTPHARM_F2,25-09-2023,15:17:00,1859.15,1859.15,1859.15,1859.15,500,536500
