<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,26-09-2023,11:22:00,254.3,254.3,254.2,254.2,60000,36122500
BANDHANBNK_F2,26-09-2023,11:23:00,254.25,254.25,254.25,254.25,37500,36122500
BANDHANBNK_F2,26-09-2023,11:24:00,254.45,254.6,254.45,254.6,75000,36222500
BANDHANBNK_F2,26-09-2023,11:25:00,254.6,254.6,254.4,254.4,35000,36222500
BANDHANBNK_F2,26-09-2023,11:26:00,254.4,254.4,254.25,254.25,30000,36222500
BANDHANBNK_F2,26-09-2023,11:27:00,254.25,254.4,254.25,254.4,55000,36342500
BANDHANBNK_F2,26-09-2023,11:28:00,254.6,254.6,254.6,254.6,35000,36342500
BANDHANBNK_F2,26-09-2023,11:29:00,254.7,254.7,254.7,254.7,32500,36342500
BANDHANBNK_F2,26-09-2023,11:30:00,254.7,254.7,254.65,254.65,37500,36432500
BANDHANBNK_F2,26-09-2023,11:31:00,254.65,254.65,254.6,254.6,60000,36432500
BANDHANBNK_F2,26-09-2023,11:32:00,254.75,254.75,254.75,254.75,45000,36432500
BANDHANBNK_F2,26-09-2023,11:33:00,254.75,254.75,254.7,254.7,60000,36545000
BANDHANBNK_F2,26-09-2023,11:34:00,254.7,254.8,254.65,254.8,47500,36545000
BANDHANBNK_F2,26-09-2023,11:35:00,254.8,254.8,254.7,254.7,40000,36545000
BANDHANBNK_F2,26-09-2023,11:36:00,254.75,254.75,254.75,254.75,45000,36682500
BANDHANBNK_F2,26-09-2023,11:37:00,254.75,254.75,254.65,254.65,45000,36682500
BANDHANBNK_F2,26-09-2023,11:38:00,254.8,254.8,254.75,254.75,42500,36682500
BANDHANBNK_F2,26-09-2023,11:39:00,254.75,254.75,254.7,254.7,42500,36795000
BANDHANBNK_F2,26-09-2023,11:40:00,254.7,254.7,254.55,254.6,50000,36795000
BANDHANBNK_F2,26-09-2023,11:41:00,254.5,254.5,254.35,254.35,35000,36795000
BANDHANBNK_F2,26-09-2023,11:42:00,254.35,254.35,254.35,254.35,30000,36902500
BANDHANBNK_F2,26-09-2023,11:43:00,254.3,254.3,254.3,254.3,40000,36902500
BANDHANBNK_F2,26-09-2023,11:44:00,254.25,254.35,254.25,254.35,45000,36902500
BANDHANBNK_F2,26-09-2023,11:45:00,254.35,254.35,254.35,254.35,25000,36962500
BANDHANBNK_F2,26-09-2023,11:46:00,254.5,254.5,254.5,254.5,42500,36962500
BANDHANBNK_F2,26-09-2023,11:47:00,254.55,254.55,254.55,254.55,42500,36962500
BANDHANBNK_F2,26-09-2023,11:48:00,254.55,254.6,254.55,254.6,50000,37027500
BANDHANBNK_F2,26-09-2023,11:49:00,254.4,254.4,254.4,254.4,27500,37027500
BANDHANBNK_F2,26-09-2023,11:50:00,254.4,254.4,254.4,254.4,27500,37027500
BANDHANBNK_F2,26-09-2023,11:51:00,254.4,254.4,254.4,254.4,47500,37072500
BANDHANBNK_F2,26-09-2023,11:52:00,254.4,254.4,254.3,254.3,27500,37072500
BANDHANBNK_F2,26-09-2023,11:53:00,254.3,254.35,254.3,254.35,35000,37072500
BANDHANBNK_F2,26-09-2023,11:54:00,254.35,254.35,254.25,254.25,97500,37147500
BANDHANBNK_F2,26-09-2023,11:55:00,254.2,254.2,254.2,254.2,27500,37147500
BANDHANBNK_F2,26-09-2023,11:56:00,254.35,254.4,254.35,254.4,32500,37147500
BANDHANBNK_F2,26-09-2023,11:57:00,254.35,254.5,254.35,254.5,62500,37297500
BANDHANBNK_F2,26-09-2023,11:58:00,254.5,254.5,254.5,254.5,37500,37297500
BANDHANBNK_F2,26-09-2023,11:59:00,254.5,254.5,254.4,254.4,40000,37297500
BANDHANBNK_F2,26-09-2023,12:00:00,254.4,254.65,254.4,254.65,60000,37387500
BANDHANBNK_F2,26-09-2023,12:01:00,254.65,254.65,254.65,254.65,35000,37387500
BANDHANBNK_F2,26-09-2023,12:02:00,254.65,254.65,254.65,254.65,37500,37387500
BANDHANBNK_F2,26-09-2023,12:03:00,254.65,254.65,254.35,254.35,45000,37497500
BANDHANBNK_F2,26-09-2023,12:04:00,254.4,254.5,254.4,254.5,45000,37497500
BANDHANBNK_F2,26-09-2023,12:05:00,254.5,254.55,254.5,254.55,47500,37497500
BANDHANBNK_F2,26-09-2023,12:06:00,254.55,254.55,254.55,254.55,17500,37610000
BANDHANBNK_F2,26-09-2023,12:07:00,254.55,254.55,254.45,254.45,52500,37610000
BANDHANBNK_F2,26-09-2023,12:08:00,254.45,254.45,254.35,254.45,57500,37610000
BANDHANBNK_F2,26-09-2023,12:09:00,254.4,254.4,254.4,254.4,115000,37775000
BANDHANBNK_F2,26-09-2023,12:10:00,254.35,254.35,254.35,254.35,37500,37775000
BANDHANBNK_F2,26-09-2023,12:11:00,254.35,254.4,254.35,254.4,37500,37775000
BANDHANBNK_F2,26-09-2023,12:12:00,254.25,254.25,254.25,254.25,47500,37887500
BANDHANBNK_F2,26-09-2023,12:13:00,254.3,254.3,254.15,254.3,50000,37887500
BANDHANBNK_F2,26-09-2023,12:14:00,254.25,254.25,254.25,254.25,32500,37887500
BANDHANBNK_F2,26-09-2023,12:15:00,254.4,254.4,254.4,254.4,50000,37977500
BANDHANBNK_F2,26-09-2023,12:16:00,254.4,254.45,254.4,254.45,52500,37977500
BANDHANBNK_F2,26-09-2023,12:17:00,254.5,254.5,254.5,254.5,40000,37977500
BANDHANBNK_F2,26-09-2023,12:18:00,254.4,254.5,254.4,254.5,52500,38090000
BANDHANBNK_F2,26-09-2023,12:19:00,254.5,254.55,254.5,254.55,35000,38090000
BANDHANBNK_F2,26-09-2023,12:20:00,254.55,254.55,254.55,254.55,42500,38090000
BANDHANBNK_F2,26-09-2023,12:21:00,254.55,254.55,254.55,254.55,45000,38215000
BANDHANBNK_F2,26-09-2023,12:22:00,254.55,254.55,254.3,254.3,40000,38215000
BANDHANBNK_F2,26-09-2023,12:23:00,254.3,254.3,254.1,254.1,72500,38215000
BANDHANBNK_F2,26-09-2023,12:24:00,254.2,254.2,254.05,254.05,50000,38312500
BANDHANBNK_F2,26-09-2023,12:25:00,254.05,254.05,254.0,254.0,40000,38312500
BANDHANBNK_F2,26-09-2023,12:26:00,254.05,254.05,254.05,254.05,32500,38312500
BANDHANBNK_F2,26-09-2023,12:27:00,253.95,253.95,253.9,253.9,57500,38422500
BANDHANBNK_F2,26-09-2023,12:28:00,253.9,254.05,253.9,254.05,65000,38422500
BANDHANBNK_F2,26-09-2023,12:29:00,254.05,254.05,254.05,254.05,42500,38422500
BANDHANBNK_F2,26-09-2023,12:30:00,253.9,253.95,253.9,253.95,42500,38535000
BANDHANBNK_F2,26-09-2023,12:31:00,253.95,253.95,253.95,253.95,27500,38535000
BANDHANBNK_F2,26-09-2023,12:32:00,253.95,254.0,253.95,254.0,50000,38535000
BANDHANBNK_F2,26-09-2023,12:33:00,254.0,254.0,254.0,254.0,45000,38635000
BANDHANBNK_F2,26-09-2023,12:34:00,254.0,254.0,253.9,253.9,37500,38635000
BANDHANBNK_F2,26-09-2023,12:35:00,253.7,253.7,253.45,253.45,105000,38635000
BANDHANBNK_F2,26-09-2023,12:36:00,253.25,253.25,252.8,252.8,110000,38757500
BANDHANBNK_F2,26-09-2023,12:37:00,252.8,252.8,252.8,252.8,62500,38757500
BANDHANBNK_F2,26-09-2023,12:38:00,253.0,253.0,252.85,252.85,55000,38757500
BANDHANBNK_F2,26-09-2023,12:39:00,252.6,252.9,252.6,252.9,162500,38895000
BANDHANBNK_F2,26-09-2023,12:40:00,253.15,253.15,253.15,253.15,60000,38895000
BANDHANBNK_F2,26-09-2023,12:41:00,252.95,252.95,252.95,252.95,37500,38895000
BANDHANBNK_F2,26-09-2023,12:42:00,252.85,252.85,252.75,252.85,80000,39055000
BANDHANBNK_F2,26-09-2023,12:43:00,252.85,253.0,252.85,252.85,72500,39055000
BANDHANBNK_F2,26-09-2023,12:44:00,252.85,252.85,252.85,252.85,45000,39055000
BANDHANBNK_F2,26-09-2023,12:45:00,252.75,252.8,252.75,252.8,45000,39150000
BANDHANBNK_F2,26-09-2023,12:46:00,252.8,252.8,252.8,252.8,117500,39150000
BANDHANBNK_F2,26-09-2023,12:47:00,252.5,252.65,252.25,252.65,297500,39150000
BANDHANBNK_F2,26-09-2023,12:48:00,252.65,252.65,252.3,252.35,57500,39387500
BANDHANBNK_F2,26-09-2023,12:49:00,252.2,252.2,252.05,252.05,100000,39387500
BANDHANBNK_F2,26-09-2023,12:50:00,252.4,252.4,252.3,252.3,80000,39387500
BANDHANBNK_F2,26-09-2023,12:51:00,252.4,252.55,252.4,252.55,47500,39532500
BANDHANBNK_F2,26-09-2023,12:52:00,252.3,252.35,252.3,252.35,165000,39532500
BANDHANBNK_F2,26-09-2023,12:53:00,252.35,252.35,252.3,252.3,72500,39532500
BANDHANBNK_F2,26-09-2023,12:54:00,252.35,252.45,252.3,252.45,45000,39772500
BANDHANBNK_F2,26-09-2023,12:55:00,252.45,252.5,252.45,252.5,47500,39772500
BANDHANBNK_F2,26-09-2023,12:56:00,252.4,252.4,252.4,252.4,45000,39772500
BANDHANBNK_F2,26-09-2023,12:57:00,252.4,252.4,252.3,252.3,55000,39870000
BANDHANBNK_F2,26-09-2023,12:58:00,252.45,252.45,252.25,252.25,55000,39870000
BANDHANBNK_F2,26-09-2023,12:59:00,252.0,252.0,251.45,251.45,142500,39870000
BANDHANBNK_F2,26-09-2023,13:00:00,251.4,251.4,251.35,251.35,75000,39990000
BANDHANBNK_F2,26-09-2023,13:01:00,251.6,251.85,251.6,251.85,85000,39990000
BANDHANBNK_F2,26-09-2023,13:02:00,251.85,251.9,251.85,251.9,30000,39990000
BANDHANBNK_F2,26-09-2023,13:03:00,251.7,251.75,251.7,251.75,32500,40105000
BANDHANBNK_F2,26-09-2023,13:04:00,251.7,251.8,251.7,251.8,72500,40105000
BANDHANBNK_F2,26-09-2023,13:05:00,252.0,252.05,252.0,252.05,42500,40105000
BANDHANBNK_F2,26-09-2023,13:06:00,252.5,252.6,252.5,252.6,52500,40192500
BANDHANBNK_F2,26-09-2023,13:07:00,252.6,252.6,252.5,252.5,57500,40192500
BANDHANBNK_F2,26-09-2023,13:08:00,252.6,252.6,252.6,252.6,32500,40192500
BANDHANBNK_F2,26-09-2023,13:09:00,252.6,252.65,252.6,252.65,42500,40307500
BANDHANBNK_F2,26-09-2023,13:10:00,252.7,252.9,252.7,252.9,82500,40307500
BANDHANBNK_F2,26-09-2023,13:11:00,252.9,252.9,252.9,252.9,40000,40307500
BANDHANBNK_F2,26-09-2023,13:12:00,252.9,253.3,252.9,253.3,127500,40380000
BANDHANBNK_F2,26-09-2023,13:13:00,253.65,253.65,253.25,253.25,125000,40380000
BANDHANBNK_F2,26-09-2023,13:14:00,253.25,253.35,253.0,253.15,62500,40380000
BANDHANBNK_F2,26-09-2023,13:15:00,253.75,254.0,253.6,254.0,105000,40437500
BANDHANBNK_F2,26-09-2023,13:16:00,254.0,254.0,253.75,253.8,32500,40437500
BANDHANBNK_F2,26-09-2023,13:17:00,253.9,254.0,253.75,254.0,65000,40437500
BANDHANBNK_F2,26-09-2023,13:18:00,254.0,254.0,253.6,253.7,60000,40527500
BANDHANBNK_F2,26-09-2023,13:19:00,253.7,253.7,253.6,253.6,32500,40527500
BANDHANBNK_F2,26-09-2023,13:20:00,253.55,253.6,253.5,253.6,57500,40527500
BANDHANBNK_F2,26-09-2023,13:21:00,253.6,253.6,253.6,253.6,50000,40592500
BANDHANBNK_F2,26-09-2023,13:22:00,253.6,253.75,253.6,253.75,52500,40592500
BANDHANBNK_F2,26-09-2023,13:23:00,253.75,254.25,253.75,254.25,182500,40592500
BANDHANBNK_F2,26-09-2023,13:24:00,254.25,254.25,254.15,254.25,50000,40820000
BANDHANBNK_F2,26-09-2023,13:25:00,254.2,254.3,254.2,254.2,125000,40820000
BANDHANBNK_F2,26-09-2023,13:26:00,254.4,254.4,254.35,254.35,102500,40820000
BANDHANBNK_F2,26-09-2023,13:27:00,254.35,254.35,254.35,254.35,37500,41027500
BANDHANBNK_F2,26-09-2023,13:28:00,254.6,254.65,254.6,254.6,220000,41027500
BANDHANBNK_F2,26-09-2023,13:29:00,254.6,254.75,254.6,254.75,67500,41027500
BANDHANBNK_F2,26-09-2023,13:30:00,254.7,254.7,254.55,254.55,42500,41267500
BANDHANBNK_F2,26-09-2023,13:31:00,254.75,254.8,254.75,254.8,50000,41267500
BANDHANBNK_F2,26-09-2023,13:32:00,254.8,254.8,254.8,254.8,52500,41267500
BANDHANBNK_F2,26-09-2023,13:33:00,254.8,254.8,254.65,254.65,50000,41362500
BANDHANBNK_F2,26-09-2023,13:34:00,254.55,254.75,254.55,254.75,80000,41362500
BANDHANBNK_F2,26-09-2023,13:35:00,254.75,254.75,254.5,254.5,22500,41362500
BANDHANBNK_F2,26-09-2023,13:36:00,254.6,254.6,254.4,254.4,100000,41457500
BANDHANBNK_F2,26-09-2023,13:37:00,254.4,254.4,254.15,254.15,37500,41457500
BANDHANBNK_F2,26-09-2023,13:38:00,254.15,254.2,254.1,254.2,60000,41457500
BANDHANBNK_F2,26-09-2023,13:39:00,254.2,254.2,254.05,254.05,70000,41592500
BANDHANBNK_F2,26-09-2023,13:40:00,253.95,254.15,253.95,254.15,52500,41592500
BANDHANBNK_F2,26-09-2023,13:41:00,254.15,254.2,253.85,253.85,127500,41592500
BANDHANBNK_F2,26-09-2023,13:42:00,254.0,254.0,253.95,253.95,42500,41785000
BANDHANBNK_F2,26-09-2023,13:43:00,253.95,254.0,253.95,254.0,42500,41785000
BANDHANBNK_F2,26-09-2023,13:44:00,254.0,254.0,254.0,254.0,40000,41785000
BANDHANBNK_F2,26-09-2023,13:45:00,254.3,254.3,254.3,254.3,32500,41895000
BANDHANBNK_F2,26-09-2023,13:46:00,254.3,254.4,254.3,254.4,60000,41895000
BANDHANBNK_F2,26-09-2023,13:47:00,254.4,254.4,254.4,254.4,17500,41895000
BANDHANBNK_F2,26-09-2023,13:48:00,254.3,254.4,254.3,254.4,47500,41992500
BANDHANBNK_F2,26-09-2023,13:49:00,254.3,254.35,254.3,254.35,60000,41992500
BANDHANBNK_F2,26-09-2023,13:50:00,254.45,254.45,254.4,254.4,55000,41992500
BANDHANBNK_F2,26-09-2023,13:51:00,254.4,254.4,254.2,254.2,47500,42082500
BANDHANBNK_F2,26-09-2023,13:52:00,254.2,254.4,254.2,254.4,27500,42082500
BANDHANBNK_F2,26-09-2023,13:53:00,254.4,254.4,254.35,254.35,32500,42082500
BANDHANBNK_F2,26-09-2023,13:54:00,254.35,254.45,254.35,254.45,45000,42170000
BANDHANBNK_F2,26-09-2023,13:55:00,254.4,254.4,254.35,254.35,130000,42170000
BANDHANBNK_F2,26-09-2023,13:56:00,254.25,254.25,254.05,254.05,57500,42170000
BANDHANBNK_F2,26-09-2023,13:57:00,254.05,254.1,254.05,254.1,32500,42297500
BANDHANBNK_F2,26-09-2023,13:58:00,254.0,254.05,254.0,254.05,37500,42297500
BANDHANBNK_F2,26-09-2023,13:59:00,254.05,254.05,254.0,254.0,37500,42297500
BANDHANBNK_F2,26-09-2023,14:00:00,254.0,254.0,253.9,253.9,52500,42397500
BANDHANBNK_F2,26-09-2023,14:01:00,253.9,254.1,253.9,254.05,42500,42397500
BANDHANBNK_F2,26-09-2023,14:02:00,254.05,254.05,253.8,253.8,42500,42397500
BANDHANBNK_F2,26-09-2023,14:03:00,253.8,253.8,253.8,253.8,27500,42495000
BANDHANBNK_F2,26-09-2023,14:04:00,253.85,253.85,253.85,253.85,27500,42495000
BANDHANBNK_F2,26-09-2023,14:05:00,253.95,253.95,253.95,253.95,30000,42495000
BANDHANBNK_F2,26-09-2023,14:06:00,253.95,254.05,253.95,254.05,40000,42567500
BANDHANBNK_F2,26-09-2023,14:07:00,254.2,254.2,254.2,254.2,22500,42567500
BANDHANBNK_F2,26-09-2023,14:08:00,254.3,254.3,254.3,254.3,37500,42567500
BANDHANBNK_F2,26-09-2023,14:09:00,254.25,254.25,254.25,254.25,37500,42652500
BANDHANBNK_F2,26-09-2023,14:10:00,254.25,254.25,254.25,254.25,15000,42652500
BANDHANBNK_F2,26-09-2023,14:11:00,254.1,254.1,253.95,254.1,55000,42652500
BANDHANBNK_F2,26-09-2023,14:12:00,254.1,254.1,254.0,254.1,47500,42732500
BANDHANBNK_F2,26-09-2023,14:13:00,254.15,254.15,254.1,254.15,52500,42732500
BANDHANBNK_F2,26-09-2023,14:14:00,254.25,254.25,254.25,254.25,60000,42732500
BANDHANBNK_F2,26-09-2023,14:15:00,254.25,254.25,254.25,254.25,40000,42865000
BANDHANBNK_F2,26-09-2023,14:16:00,254.25,254.3,254.25,254.25,32500,42865000
BANDHANBNK_F2,26-09-2023,14:17:00,254.25,254.25,254.25,254.25,32500,42865000
BANDHANBNK_F2,26-09-2023,14:18:00,254.25,254.35,254.1,254.35,92500,42972500
BANDHANBNK_F2,26-09-2023,14:19:00,254.35,254.35,254.35,254.35,25000,42972500
BANDHANBNK_F2,26-09-2023,14:20:00,254.35,254.35,254.35,254.35,25000,42972500
BANDHANBNK_F2,26-09-2023,14:21:00,254.25,254.25,254.25,254.25,55000,43075000
BANDHANBNK_F2,26-09-2023,14:22:00,254.25,254.25,254.25,254.25,32500,43075000
BANDHANBNK_F2,26-09-2023,14:23:00,253.9,253.9,253.8,253.9,110000,43075000
BANDHANBNK_F2,26-09-2023,14:24:00,253.9,253.9,253.8,253.8,55000,43175000
BANDHANBNK_F2,26-09-2023,14:25:00,253.95,254.0,253.95,254.0,60000,43175000
BANDHANBNK_F2,26-09-2023,14:26:00,254.05,254.1,254.05,254.1,80000,43175000
BANDHANBNK_F2,26-09-2023,14:27:00,254.25,254.4,254.25,254.4,55000,43337500
BANDHANBNK_F2,26-09-2023,14:28:00,254.4,254.5,254.4,254.4,57500,43337500
BANDHANBNK_F2,26-09-2023,14:29:00,254.4,254.45,254.4,254.4,45000,43337500
BANDHANBNK_F2,26-09-2023,14:30:00,254.5,254.5,254.5,254.5,27500,43430000
BANDHANBNK_F2,26-09-2023,14:31:00,254.5,254.85,254.5,254.85,105000,43430000
BANDHANBNK_F2,26-09-2023,14:32:00,254.8,254.8,254.6,254.7,90000,43430000
BANDHANBNK_F2,26-09-2023,14:33:00,254.7,254.85,254.7,254.7,125000,43632500
BANDHANBNK_F2,26-09-2023,14:34:00,254.7,254.7,254.7,254.7,37500,43632500
BANDHANBNK_F2,26-09-2023,14:35:00,254.7,254.7,254.7,254.7,42500,43632500
BANDHANBNK_F2,26-09-2023,14:36:00,254.75,254.75,254.65,254.65,45000,43800000
BANDHANBNK_F2,26-09-2023,14:37:00,254.5,254.65,254.5,254.65,52500,43800000
BANDHANBNK_F2,26-09-2023,14:38:00,254.75,254.75,254.7,254.7,62500,43800000
BANDHANBNK_F2,26-09-2023,14:39:00,254.5,254.55,254.5,254.55,35000,43900000
BANDHANBNK_F2,26-09-2023,14:40:00,254.25,254.25,254.25,254.25,50000,43900000
BANDHANBNK_F2,26-09-2023,14:41:00,254.15,254.2,254.1,254.2,57500,43900000
BANDHANBNK_F2,26-09-2023,14:42:00,254.2,254.2,254.2,254.2,17500,44007500
BANDHANBNK_F2,26-09-2023,14:43:00,254.1,254.2,254.1,254.2,47500,44007500
BANDHANBNK_F2,26-09-2023,14:44:00,254.2,254.3,254.2,254.3,35000,44007500
BANDHANBNK_F2,26-09-2023,14:45:00,254.3,254.3,254.3,254.3,20000,44092500
BANDHANBNK_F2,26-09-2023,14:46:00,254.15,254.2,254.1,254.2,52500,44092500
BANDHANBNK_F2,26-09-2023,14:47:00,254.15,254.15,254.15,254.15,27500,44092500
BANDHANBNK_F2,26-09-2023,14:48:00,254.15,254.2,254.15,254.2,27500,44180000
BANDHANBNK_F2,26-09-2023,14:49:00,254.2,254.2,254.2,254.2,47500,44180000
BANDHANBNK_F2,26-09-2023,14:50:00,254.15,254.25,254.15,254.25,40000,44180000
BANDHANBNK_F2,26-09-2023,14:51:00,254.2,254.25,254.2,254.25,37500,44282500
BANDHANBNK_F2,26-09-2023,14:52:00,254.25,254.25,254.25,254.25,32500,44282500
BANDHANBNK_F2,26-09-2023,14:53:00,254.25,254.25,254.25,254.25,47500,44282500
BANDHANBNK_F2,26-09-2023,14:54:00,254.2,254.2,254.1,254.1,75000,44380000
BANDHANBNK_F2,26-09-2023,14:55:00,254.15,254.15,253.9,253.9,85000,44380000
BANDHANBNK_F2,26-09-2023,14:56:00,253.85,253.85,253.85,253.85,30000,44380000
BANDHANBNK_F2,26-09-2023,14:57:00,253.85,253.95,253.85,253.95,42500,44340000
BANDHANBNK_F2,26-09-2023,14:58:00,253.95,253.95,253.95,253.95,25000,44340000
BANDHANBNK_F2,26-09-2023,14:59:00,253.95,254.2,253.95,254.2,50000,44340000
BANDHANBNK_F2,26-09-2023,15:00:00,254.05,254.15,254.05,254.15,25000,44340000
BANDHANBNK_F2,26-09-2023,15:01:00,253.9,253.9,253.9,253.9,40000,44437500
BANDHANBNK_F2,26-09-2023,15:02:00,253.9,253.9,253.65,253.65,135000,44437500
BANDHANBNK_F2,26-09-2023,15:03:00,253.6,253.6,253.55,253.55,40000,44585000
BANDHANBNK_F2,26-09-2023,15:04:00,253.55,253.55,253.55,253.55,47500,44585000
BANDHANBNK_F2,26-09-2023,15:05:00,253.65,253.65,253.65,253.65,30000,44585000
BANDHANBNK_F2,26-09-2023,15:06:00,253.85,254.0,253.85,254.0,60000,44692500
BANDHANBNK_F2,26-09-2023,15:07:00,254.05,254.1,254.05,254.1,30000,44692500
BANDHANBNK_F2,26-09-2023,15:08:00,254.1,254.25,254.1,254.2,50000,44692500
BANDHANBNK_F2,26-09-2023,15:09:00,254.3,254.35,254.25,254.35,50000,44807500
BANDHANBNK_F2,26-09-2023,15:10:00,254.4,254.4,254.4,254.4,42500,44807500
BANDHANBNK_F2,26-09-2023,15:11:00,254.4,254.55,254.4,254.55,57500,44807500
BANDHANBNK_F2,26-09-2023,15:12:00,254.55,254.55,254.45,254.45,67500,44957500
BANDHANBNK_F2,26-09-2023,15:13:00,254.55,254.55,254.35,254.35,77500,44957500
BANDHANBNK_F2,26-09-2023,15:14:00,254.45,254.45,254.25,254.25,50000,44957500
BANDHANBNK_F2,26-09-2023,15:15:00,254.3,254.4,254.3,254.4,30000,45067500
BANDHANBNK_F2,26-09-2023,15:16:00,254.45,254.55,254.45,254.45,65000,45067500
BANDHANBNK_F2,26-09-2023,15:17:00,254.6,254.6,254.4,254.4,87500,45067500
BANDHANBNK_F2,26-09-2023,15:18:00,254.4,254.4,254.4,254.4,35000,45067500
BANDHANBNK_F2,26-09-2023,15:19:00,254.25,254.25,254.2,254.25,62500,45205000
BANDHANBNK_F2,26-09-2023,15:20:00,254.25,254.25,254.05,254.05,87500,45205000
BANDHANBNK_F2,26-09-2023,15:21:00,253.95,254.0,253.9,253.9,95000,45130000
BANDHANBNK_F2,26-09-2023,15:22:00,253.9,253.9,253.8,253.8,55000,45130000
BANDHANBNK_F2,26-09-2023,15:23:00,253.8,253.95,253.8,253.95,47500,45130000
BANDHANBNK_F2,26-09-2023,15:24:00,253.9,254.05,253.9,254.05,75000,45232500
BANDHANBNK_F2,26-09-2023,15:25:00,254.05,254.05,253.85,253.95,62500,45232500
BANDHANBNK_F2,26-09-2023,15:26:00,253.95,254.0,253.85,254.0,137500,45232500
BANDHANBNK_F2,26-09-2023,15:27:00,253.75,253.9,253.75,253.8,112500,45472500
BANDHANBNK_F2,26-09-2023,15:28:00,253.8,253.8,253.7,253.7,90000,45472500
BANDHANBNK_F2,26-09-2023,15:29:00,253.8,253.95,253.5,253.5,60000,45472500
BANDHANBNK_F2,27-09-2023,09:15:00,253.4,253.65,253.05,253.6,50002,45375000
BANDHANBNK_F2,27-09-2023,09:16:00,253.45,254.0,253.45,253.8,65000,45375000
BANDHANBNK_F2,27-09-2023,09:17:00,253.8,253.8,253.65,253.8,40000,45415000
BANDHANBNK_F2,27-09-2023,09:18:00,253.8,254.0,253.8,253.85,20000,45415000
BANDHANBNK_F2,27-09-2023,09:19:00,253.8,253.8,253.7,253.7,75000,45415000
BANDHANBNK_F2,27-09-2023,09:20:00,253.5,253.5,252.6,252.95,77500,45477500
BANDHANBNK_F2,27-09-2023,09:21:00,252.75,252.8,252.4,252.4,40000,45477500
BANDHANBNK_F2,27-09-2023,09:22:00,252.4,252.4,252.05,252.15,45000,45477500
BANDHANBNK_F2,27-09-2023,09:23:00,252.15,252.2,252.05,252.15,37500,45537500
BANDHANBNK_F2,27-09-2023,09:24:00,252.25,252.25,251.6,251.6,52500,45537500
BANDHANBNK_F2,27-09-2023,09:25:00,251.6,252.5,251.6,252.5,130000,45537500
BANDHANBNK_F2,27-09-2023,09:26:00,252.5,252.5,252.4,252.4,87500,45647500
BANDHANBNK_F2,27-09-2023,09:27:00,252.4,252.55,252.4,252.5,35000,45647500
BANDHANBNK_F2,27-09-2023,09:28:00,252.6,252.6,252.6,252.6,52500,45647500
BANDHANBNK_F2,27-09-2023,09:29:00,252.35,252.35,252.35,252.35,40000,45647500
BANDHANBNK_F2,27-09-2023,09:30:00,252.5,252.5,252.4,252.4,102500,45715000
BANDHANBNK_F2,27-09-2023,09:31:00,252.25,252.25,251.95,251.95,120000,45715000
BANDHANBNK_F2,27-09-2023,09:32:00,251.35,251.6,251.3,251.5,80000,45907500
BANDHANBNK_F2,27-09-2023,09:33:00,251.5,251.5,251.25,251.25,47500,45907500
BANDHANBNK_F2,27-09-2023,09:34:00,251.25,251.55,251.1,251.55,112500,45907500
BANDHANBNK_F2,27-09-2023,09:35:00,251.9,252.15,251.8,252.15,127500,46027500
BANDHANBNK_F2,27-09-2023,09:36:00,252.15,252.2,252.05,252.15,65000,46027500
BANDHANBNK_F2,27-09-2023,09:37:00,252.15,252.6,252.15,252.5,75000,46027500
BANDHANBNK_F2,27-09-2023,09:38:00,252.5,252.65,252.5,252.65,15000,46027500
BANDHANBNK_F2,27-09-2023,09:39:00,252.7,252.7,252.35,252.35,60000,46150000
BANDHANBNK_F2,27-09-2023,09:40:00,252.35,252.35,252.3,252.3,32500,46150000
BANDHANBNK_F2,27-09-2023,09:41:00,252.3,252.45,252.3,252.45,32500,46150000
BANDHANBNK_F2,27-09-2023,09:42:00,251.6,251.75,251.55,251.55,237500,46325000
BANDHANBNK_F2,27-09-2023,09:43:00,251.55,252.0,251.55,252.0,82500,46325000
BANDHANBNK_F2,27-09-2023,09:44:00,252.0,252.15,251.65,251.65,32500,46402500
BANDHANBNK_F2,27-09-2023,09:45:00,251.65,251.95,251.65,251.95,42500,46402500
BANDHANBNK_F2,27-09-2023,09:46:00,251.75,251.95,251.75,251.95,67500,46402500
BANDHANBNK_F2,27-09-2023,09:47:00,251.8,251.85,251.8,251.8,47500,46417500
BANDHANBNK_F2,27-09-2023,09:48:00,251.8,251.9,251.65,251.8,80000,46417500
BANDHANBNK_F2,27-09-2023,09:49:00,251.65,251.85,251.65,251.85,32500,46417500
BANDHANBNK_F2,27-09-2023,09:50:00,251.8,251.95,251.8,251.95,47500,46545000
BANDHANBNK_F2,27-09-2023,09:51:00,251.95,251.95,251.9,251.9,65000,46545000
BANDHANBNK_F2,27-09-2023,09:52:00,251.8,251.8,251.8,251.8,60000,46545000
BANDHANBNK_F2,27-09-2023,09:53:00,251.65,251.65,251.6,251.6,45000,46605000
BANDHANBNK_F2,27-09-2023,09:54:00,251.85,251.85,251.8,251.8,52500,46605000
BANDHANBNK_F2,27-09-2023,09:55:00,251.9,252.1,251.9,252.1,32500,46605000
BANDHANBNK_F2,27-09-2023,09:56:00,252.0,252.0,251.8,251.8,35000,46605000
