<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,25-09-2023,10:04:00,176.1,176.1,175.7,175.7,97200,7014600
ABCAPITAL_F2,25-09-2023,10:05:00,175.7,175.7,175.7,175.7,27000,7014600
ABCAPITAL_F2,25-09-2023,10:06:00,175.75,175.75,175.75,175.75,5400,7084800
ABCAPITAL_F2,25-09-2023,10:07:00,175.5,175.5,175.45,175.45,43200,7084800
ABCAPITAL_F2,25-09-2023,10:08:00,175.65,175.65,175.65,175.65,16200,7084800
ABCAPITAL_F2,25-09-2023,10:09:00,175.55,175.55,175.45,175.45,124200,7106400
ABCAPITAL_F2,25-09-2023,10:10:00,175.45,175.45,175.45,175.45,178200,7106400
ABCAPITAL_F2,25-09-2023,10:11:00,175.25,175.25,175.15,175.15,167400,7268400
ABCAPITAL_F2,25-09-2023,10:12:00,175.15,175.15,175.15,175.15,270000,7268400
ABCAPITAL_F2,25-09-2023,10:13:00,175.25,175.4,175.25,175.4,27000,7268400
ABCAPITAL_F2,25-09-2023,10:14:00,175.4,175.4,175.4,175.4,5400,7268400
ABCAPITAL_F2,25-09-2023,10:15:00,175.4,175.4,175.25,175.25,16200,7646400
ABCAPITAL_F2,25-09-2023,10:16:00,175.45,175.45,175.4,175.4,43200,7646400
ABCAPITAL_F2,25-09-2023,10:17:00,175.4,175.45,175.4,175.45,248400,7797600
ABCAPITAL_F2,25-09-2023,10:18:00,175.4,175.4,175.4,175.4,16200,7797600
ABCAPITAL_F2,25-09-2023,10:19:00,175.45,175.45,175.45,175.45,21600,7797600
ABCAPITAL_F2,25-09-2023,10:20:00,175.35,175.35,175.35,175.35,10800,7797600
ABCAPITAL_F2,25-09-2023,10:21:00,175.45,175.45,175.3,175.3,75600,7835400
ABCAPITAL_F2,25-09-2023,10:22:00,175.25,175.25,175.25,175.25,43200,7835400
ABCAPITAL_F2,25-09-2023,10:23:00,175.25,175.25,175.25,175.25,27000,7835400
ABCAPITAL_F2,25-09-2023,10:24:00,175.4,175.4,175.4,175.4,16200,7965000
ABCAPITAL_F2,25-09-2023,10:25:00,175.25,175.25,175.25,175.25,16200,7965000
ABCAPITAL_F2,25-09-2023,10:26:00,175.15,175.15,175.15,175.15,27000,7965000
ABCAPITAL_F2,25-09-2023,10:27:00,175.1,175.1,175.1,175.1,54000,7975800
ABCAPITAL_F2,25-09-2023,10:28:00,175.1,175.1,175.1,175.1,16200,7975800
ABCAPITAL_F2,25-09-2023,10:29:00,175.2,175.2,175.2,175.2,32400,7975800
ABCAPITAL_F2,25-09-2023,10:30:00,175.25,175.25,175.25,175.25,10800,8046000
ABCAPITAL_F2,25-09-2023,10:31:00,175.25,175.25,175.25,175.25,16200,8046000
ABCAPITAL_F2,25-09-2023,10:32:00,175.3,175.3,175.3,175.3,10800,8046000
ABCAPITAL_F2,25-09-2023,10:33:00,175.35,175.35,175.35,175.35,10800,8062200
ABCAPITAL_F2,25-09-2023,10:34:00,175.35,175.35,175.35,175.35,5400,8062200
ABCAPITAL_F2,25-09-2023,10:36:00,175.2,175.2,175.15,175.15,37800,8078400
ABCAPITAL_F2,25-09-2023,10:37:00,175.35,175.35,175.35,175.35,16200,8078400
ABCAPITAL_F2,25-09-2023,10:38:00,175.5,175.5,175.5,175.5,97200,8078400
ABCAPITAL_F2,25-09-2023,10:39:00,175.35,175.4,175.35,175.4,75600,8181000
ABCAPITAL_F2,25-09-2023,10:41:00,175.4,175.4,175.25,175.25,37800,8181000
ABCAPITAL_F2,25-09-2023,10:42:00,175.25,175.35,175.25,175.35,10800,8245800
ABCAPITAL_F2,25-09-2023,10:43:00,175.35,175.35,175.35,175.35,10800,8245800
ABCAPITAL_F2,25-09-2023,10:44:00,175.15,175.15,175.1,175.1,21600,8245800
ABCAPITAL_F2,25-09-2023,10:45:00,175.1,175.15,175.1,175.1,21600,8267400
ABCAPITAL_F2,25-09-2023,10:47:00,175.1,175.1,175.0,175.0,37800,8267400
ABCAPITAL_F2,25-09-2023,10:48:00,175.0,175.0,175.0,175.0,16200,8267400
ABCAPITAL_F2,25-09-2023,10:49:00,175.1,175.1,175.1,175.1,5400,8267400
ABCAPITAL_F2,25-09-2023,10:51:00,175.1,175.1,175.1,175.1,27000,8283600
ABCAPITAL_F2,25-09-2023,10:52:00,175.35,175.4,175.35,175.4,32400,8283600
ABCAPITAL_F2,25-09-2023,10:53:00,175.4,175.4,175.4,175.4,5400,8283600
ABCAPITAL_F2,25-09-2023,10:54:00,175.4,175.4,175.4,175.4,16200,8310600
ABCAPITAL_F2,25-09-2023,10:55:00,175.4,175.45,175.4,175.45,59400,8310600
ABCAPITAL_F2,25-09-2023,10:56:00,175.35,175.35,175.35,175.35,5400,8310600
ABCAPITAL_F2,25-09-2023,10:57:00,175.35,175.35,175.25,175.25,16200,8353800
ABCAPITAL_F2,25-09-2023,10:58:00,175.15,175.15,175.15,175.15,5400,8353800
ABCAPITAL_F2,25-09-2023,10:59:00,175.15,175.15,175.1,175.1,43200,8353800
ABCAPITAL_F2,25-09-2023,11:00:00,175.0,175.0,175.0,175.0,37800,8380800
ABCAPITAL_F2,25-09-2023,11:01:00,174.95,174.95,174.95,174.95,10800,8380800
ABCAPITAL_F2,25-09-2023,11:02:00,174.95,174.95,174.95,174.95,10800,8380800
ABCAPITAL_F2,25-09-2023,11:03:00,174.95,175.0,174.95,175.0,10800,8413200
ABCAPITAL_F2,25-09-2023,11:04:00,175.0,175.0,175.0,175.0,10800,8413200
ABCAPITAL_F2,25-09-2023,11:05:00,175.0,175.0,175.0,175.0,10800,8413200
ABCAPITAL_F2,25-09-2023,11:06:00,175.0,175.0,175.0,175.0,5400,8445600
ABCAPITAL_F2,25-09-2023,11:07:00,175.0,175.25,175.0,175.25,32400,8445600
ABCAPITAL_F2,25-09-2023,11:08:00,175.25,175.25,175.25,175.25,64800,8445600
ABCAPITAL_F2,25-09-2023,11:09:00,175.25,175.25,175.0,175.0,10800,8548200
ABCAPITAL_F2,25-09-2023,11:11:00,175.0,175.2,175.0,175.2,16200,8548200
ABCAPITAL_F2,25-09-2023,11:12:00,175.25,175.25,175.2,175.2,86400,8586000
ABCAPITAL_F2,25-09-2023,11:14:00,175.25,175.3,175.25,175.3,64800,8586000
ABCAPITAL_F2,25-09-2023,11:15:00,175.3,175.3,175.3,175.3,5400,8661600
ABCAPITAL_F2,25-09-2023,11:16:00,175.35,175.35,175.35,175.35,16200,8661600
ABCAPITAL_F2,25-09-2023,11:17:00,175.35,175.35,175.35,175.35,10800,8661600
ABCAPITAL_F2,25-09-2023,11:18:00,175.15,175.15,175.15,175.15,16200,8694000
ABCAPITAL_F2,25-09-2023,11:19:00,175.15,175.4,175.15,175.4,10800,8694000
ABCAPITAL_F2,25-09-2023,11:20:00,175.45,175.45,175.45,175.45,102600,8694000
ABCAPITAL_F2,25-09-2023,11:21:00,175.45,175.45,175.45,175.45,10800,8791200
ABCAPITAL_F2,25-09-2023,11:22:00,175.45,175.45,175.25,175.25,48600,8791200
ABCAPITAL_F2,25-09-2023,11:23:00,175.25,175.25,175.25,175.25,16200,8791200
ABCAPITAL_F2,25-09-2023,11:24:00,175.25,175.25,175.25,175.25,10800,8834400
ABCAPITAL_F2,25-09-2023,11:26:00,175.25,175.25,175.25,175.25,5400,8834400
ABCAPITAL_F2,25-09-2023,11:27:00,175.25,175.25,175.25,175.25,5400,8839800
ABCAPITAL_F2,25-09-2023,11:28:00,175.3,175.3,175.3,175.3,5400,8839800
ABCAPITAL_F2,25-09-2023,11:29:00,175.25,175.45,175.25,175.45,32400,8839800
ABCAPITAL_F2,25-09-2023,11:30:00,175.4,175.4,175.4,175.4,27000,8845200
ABCAPITAL_F2,25-09-2023,11:31:00,175.2,175.2,175.2,175.2,54000,8845200
ABCAPITAL_F2,25-09-2023,11:32:00,175.4,175.4,175.4,175.4,32400,8845200
ABCAPITAL_F2,25-09-2023,11:33:00,175.45,175.45,175.45,175.45,10800,8872200
ABCAPITAL_F2,25-09-2023,11:34:00,175.45,175.45,175.2,175.2,16200,8872200
ABCAPITAL_F2,25-09-2023,11:36:00,175.35,175.35,175.35,175.35,10800,8899200
ABCAPITAL_F2,25-09-2023,11:37:00,175.35,175.35,175.35,175.35,10800,8899200
ABCAPITAL_F2,25-09-2023,11:38:00,175.35,175.35,175.35,175.35,5400,8899200
ABCAPITAL_F2,25-09-2023,11:40:00,175.35,175.35,175.35,175.35,5400,8926200
ABCAPITAL_F2,25-09-2023,11:41:00,175.35,175.35,175.35,175.35,5400,8926200
ABCAPITAL_F2,25-09-2023,11:42:00,175.35,175.35,175.35,175.35,16200,8931600
ABCAPITAL_F2,25-09-2023,11:43:00,175.35,175.35,175.35,175.35,5400,8931600
ABCAPITAL_F2,25-09-2023,11:44:00,175.35,175.35,175.35,175.35,21600,8931600
ABCAPITAL_F2,25-09-2023,11:45:00,175.35,175.35,175.3,175.3,21600,8942400
ABCAPITAL_F2,25-09-2023,11:46:00,175.3,175.3,175.3,175.3,5400,8942400
ABCAPITAL_F2,25-09-2023,11:47:00,175.2,175.2,175.2,175.2,5400,8942400
ABCAPITAL_F2,25-09-2023,11:48:00,175.2,175.2,175.2,175.2,21600,8958600
ABCAPITAL_F2,25-09-2023,11:51:00,175.05,175.05,175.0,175.0,16200,8958600
ABCAPITAL_F2,25-09-2023,11:52:00,175.0,175.0,175.0,175.0,21600,8958600
ABCAPITAL_F2,25-09-2023,11:53:00,175.3,175.3,175.3,175.3,21600,8958600
ABCAPITAL_F2,25-09-2023,11:54:00,175.25,175.3,175.25,175.3,21600,8996400
ABCAPITAL_F2,25-09-2023,11:55:00,175.3,175.3,175.3,175.3,5400,8996400
ABCAPITAL_F2,25-09-2023,11:56:00,175.3,175.45,175.3,175.45,27000,8996400
ABCAPITAL_F2,25-09-2023,11:57:00,175.35,175.35,175.35,175.35,118800,9039600
ABCAPITAL_F2,25-09-2023,11:58:00,175.4,175.4,175.4,175.4,16200,9039600
ABCAPITAL_F2,25-09-2023,11:59:00,175.4,175.4,175.4,175.4,10800,9039600
ABCAPITAL_F2,25-09-2023,12:00:00,175.45,175.45,175.45,175.45,10800,9169200
ABCAPITAL_F2,25-09-2023,12:01:00,175.45,175.45,175.45,175.45,10800,9169200
ABCAPITAL_F2,25-09-2023,12:02:00,175.25,175.35,175.25,175.35,32400,9169200
ABCAPITAL_F2,25-09-2023,12:03:00,175.35,175.35,175.25,175.25,16200,9223200
ABCAPITAL_F2,25-09-2023,12:04:00,175.2,175.2,175.15,175.15,124200,9223200
ABCAPITAL_F2,25-09-2023,12:05:00,175.1,175.1,175.1,175.1,5400,9223200
ABCAPITAL_F2,25-09-2023,12:06:00,175.1,175.1,175.1,175.1,21600,9347400
ABCAPITAL_F2,25-09-2023,12:07:00,175.25,175.4,175.25,175.4,54000,9347400
ABCAPITAL_F2,25-09-2023,12:08:00,175.45,175.45,175.4,175.4,70200,9347400
ABCAPITAL_F2,25-09-2023,12:09:00,175.5,175.5,175.35,175.35,48600,9423000
ABCAPITAL_F2,25-09-2023,12:10:00,175.35,175.35,175.35,175.35,27000,9423000
ABCAPITAL_F2,25-09-2023,12:11:00,175.35,175.75,175.35,175.75,37800,9423000
ABCAPITAL_F2,25-09-2023,12:12:00,175.8,176.05,175.8,176.05,59400,9487800
ABCAPITAL_F2,25-09-2023,12:13:00,176.1,176.1,176.1,176.1,16200,9487800
ABCAPITAL_F2,25-09-2023,12:14:00,176.1,176.1,176.0,176.0,21600,9487800
ABCAPITAL_F2,25-09-2023,12:15:00,176.15,176.15,176.15,176.15,5400,9450000
ABCAPITAL_F2,25-09-2023,12:16:00,176.15,176.15,176.15,176.15,5400,9450000
ABCAPITAL_F2,25-09-2023,12:17:00,176.15,176.15,176.15,176.15,5400,9450000
ABCAPITAL_F2,25-09-2023,12:18:00,176.0,176.0,176.0,176.0,37800,9466200
ABCAPITAL_F2,25-09-2023,12:20:00,176.0,176.0,176.0,176.0,10800,9466200
ABCAPITAL_F2,25-09-2023,12:21:00,176.0,176.0,176.0,176.0,43200,9482400
ABCAPITAL_F2,25-09-2023,12:22:00,176.0,176.0,176.0,176.0,10800,9482400
ABCAPITAL_F2,25-09-2023,12:23:00,176.0,176.0,176.0,176.0,5400,9482400
ABCAPITAL_F2,25-09-2023,12:24:00,176.0,176.0,176.0,176.0,10800,9444600
ABCAPITAL_F2,25-09-2023,12:25:00,176.2,176.3,176.2,176.3,10800,9444600
ABCAPITAL_F2,25-09-2023,12:26:00,176.6,176.6,176.5,176.5,37800,9444600
ABCAPITAL_F2,25-09-2023,12:28:00,176.5,176.5,176.5,176.5,43200,9455400
ABCAPITAL_F2,25-09-2023,12:29:00,176.4,176.4,176.4,176.4,27000,9455400
ABCAPITAL_F2,25-09-2023,12:30:00,176.25,176.25,176.25,176.25,37800,9455400
ABCAPITAL_F2,25-09-2023,12:32:00,176.25,176.25,176.25,176.25,10800,9455400
ABCAPITAL_F2,25-09-2023,12:33:00,176.25,176.5,176.25,176.5,21600,9450000
ABCAPITAL_F2,25-09-2023,12:34:00,176.75,176.75,176.75,176.75,27000,9450000
ABCAPITAL_F2,25-09-2023,12:35:00,176.75,176.75,176.7,176.7,10800,9450000
ABCAPITAL_F2,25-09-2023,12:36:00,176.05,176.05,176.05,176.05,59400,9477000
ABCAPITAL_F2,25-09-2023,12:37:00,176.55,176.55,176.55,176.55,64800,9477000
ABCAPITAL_F2,25-09-2023,12:38:00,176.55,176.55,176.55,176.55,10800,9477000
ABCAPITAL_F2,25-09-2023,12:39:00,176.75,176.75,176.75,176.75,10800,9536400
ABCAPITAL_F2,25-09-2023,12:40:00,176.75,176.75,176.75,176.75,16200,9536400
ABCAPITAL_F2,25-09-2023,12:41:00,176.75,176.8,176.75,176.8,21600,9536400
ABCAPITAL_F2,25-09-2023,12:42:00,176.85,176.85,176.85,176.85,21600,9590400
ABCAPITAL_F2,25-09-2023,12:43:00,176.85,176.85,176.75,176.75,16200,9590400
ABCAPITAL_F2,25-09-2023,12:44:00,176.75,176.75,176.75,176.75,5400,9590400
ABCAPITAL_F2,25-09-2023,12:45:00,176.75,177.1,176.75,177.1,64800,9617400
ABCAPITAL_F2,25-09-2023,12:46:00,177.1,177.1,177.1,177.1,10800,9617400
ABCAPITAL_F2,25-09-2023,12:47:00,177.0,177.0,177.0,177.0,10800,9617400
ABCAPITAL_F2,25-09-2023,12:48:00,177.0,177.0,177.0,177.0,27000,9622800
ABCAPITAL_F2,25-09-2023,12:49:00,176.95,177.1,176.95,177.1,43200,9622800
ABCAPITAL_F2,25-09-2023,12:50:00,177.1,177.1,177.1,177.1,5400,9622800
ABCAPITAL_F2,25-09-2023,12:51:00,177.1,177.1,177.1,177.1,32400,9693000
ABCAPITAL_F2,25-09-2023,12:52:00,177.1,177.1,176.95,176.95,27000,9693000
ABCAPITAL_F2,25-09-2023,12:53:00,176.95,176.95,176.95,176.95,10800,9693000
ABCAPITAL_F2,25-09-2023,12:54:00,176.95,176.95,176.85,176.85,16200,9736200
ABCAPITAL_F2,25-09-2023,12:55:00,176.7,176.7,176.7,176.7,27000,9736200
ABCAPITAL_F2,25-09-2023,12:56:00,176.7,176.7,176.7,176.7,5400,9736200
ABCAPITAL_F2,25-09-2023,12:57:00,176.7,176.7,176.7,176.7,10800,9736200
ABCAPITAL_F2,25-09-2023,12:58:00,176.7,176.7,176.7,176.7,16200,9763200
ABCAPITAL_F2,25-09-2023,12:59:00,176.7,176.7,176.7,176.7,10800,9763200
ABCAPITAL_F2,25-09-2023,13:00:00,176.9,176.9,176.9,176.9,27000,9790200
ABCAPITAL_F2,25-09-2023,13:01:00,176.9,176.9,176.9,176.9,10800,9790200
ABCAPITAL_F2,25-09-2023,13:02:00,176.9,176.9,176.9,176.9,21600,9790200
ABCAPITAL_F2,25-09-2023,13:03:00,177.15,177.15,177.1,177.1,27000,9817200
ABCAPITAL_F2,25-09-2023,13:04:00,177.1,177.1,177.1,177.1,5400,9817200
ABCAPITAL_F2,25-09-2023,13:05:00,177.15,177.15,177.15,177.15,70200,9817200
ABCAPITAL_F2,25-09-2023,13:06:00,177.2,177.2,177.2,177.2,97200,9914400
ABCAPITAL_F2,25-09-2023,13:07:00,177.0,177.0,177.0,177.0,10800,9914400
ABCAPITAL_F2,25-09-2023,13:08:00,177.0,177.0,177.0,177.0,10800,9914400
ABCAPITAL_F2,25-09-2023,13:09:00,177.0,177.0,177.0,177.0,5400,9930600
ABCAPITAL_F2,25-09-2023,13:10:00,177.0,177.0,177.0,177.0,5400,9930600
ABCAPITAL_F2,25-09-2023,13:11:00,177.0,177.0,177.0,177.0,5400,9930600
ABCAPITAL_F2,25-09-2023,13:12:00,177.0,177.0,177.0,177.0,5400,9946800
ABCAPITAL_F2,25-09-2023,13:13:00,176.95,176.95,176.95,176.95,21600,9946800
ABCAPITAL_F2,25-09-2023,13:14:00,176.95,176.95,176.95,176.95,16200,9946800
ABCAPITAL_F2,25-09-2023,13:15:00,176.95,177.1,176.95,177.1,27000,9984600
ABCAPITAL_F2,25-09-2023,13:16:00,177.2,177.2,177.2,177.2,16200,9984600
ABCAPITAL_F2,25-09-2023,13:17:00,177.2,177.2,177.2,177.2,5400,9984600
ABCAPITAL_F2,25-09-2023,13:18:00,177.2,177.2,177.2,177.2,10800,10000800
ABCAPITAL_F2,25-09-2023,13:19:00,177.05,177.05,177.05,177.05,27000,10000800
ABCAPITAL_F2,25-09-2023,13:20:00,176.9,176.9,176.9,176.9,16200,10000800
ABCAPITAL_F2,25-09-2023,13:21:00,177.15,177.15,177.15,177.15,16200,10027800
ABCAPITAL_F2,25-09-2023,13:22:00,177.05,177.05,177.05,177.05,27000,10027800
ABCAPITAL_F2,25-09-2023,13:23:00,177.05,177.05,177.05,177.05,5400,10027800
ABCAPITAL_F2,25-09-2023,13:24:00,177.15,177.15,177.15,177.15,16200,10060200
ABCAPITAL_F2,25-09-2023,13:26:00,177.15,177.15,177.15,177.15,16200,10060200
ABCAPITAL_F2,25-09-2023,13:27:00,177.3,177.3,177.3,177.3,10800,10060200
ABCAPITAL_F2,25-09-2023,13:28:00,177.3,177.3,177.3,177.3,16200,10071000
ABCAPITAL_F2,25-09-2023,13:29:00,177.3,177.3,177.2,177.2,21600,10071000
ABCAPITAL_F2,25-09-2023,13:30:00,177.2,177.2,177.2,177.2,37800,10087200
ABCAPITAL_F2,25-09-2023,13:31:00,177.2,177.2,177.2,177.2,5400,10087200
ABCAPITAL_F2,25-09-2023,13:32:00,177.15,177.15,177.15,177.15,10800,10087200
ABCAPITAL_F2,25-09-2023,13:33:00,177.15,177.15,177.15,177.15,5400,10108800
ABCAPITAL_F2,25-09-2023,13:34:00,177.15,177.15,177.15,177.15,5400,10108800
ABCAPITAL_F2,25-09-2023,13:35:00,177.15,177.3,177.15,177.3,32400,10108800
ABCAPITAL_F2,25-09-2023,13:36:00,177.3,177.45,177.3,177.45,43200,10152000
ABCAPITAL_F2,25-09-2023,13:37:00,177.6,177.6,177.6,177.6,21600,10152000
ABCAPITAL_F2,25-09-2023,13:38:00,177.65,177.65,177.65,177.65,16200,10152000
ABCAPITAL_F2,25-09-2023,13:39:00,177.65,177.65,177.65,177.65,10800,10189800
ABCAPITAL_F2,25-09-2023,13:40:00,177.65,177.65,177.65,177.65,16200,10189800
ABCAPITAL_F2,25-09-2023,13:41:00,177.7,177.7,177.65,177.65,27000,10189800
ABCAPITAL_F2,25-09-2023,13:42:00,177.65,177.65,177.6,177.6,10800,10216800
ABCAPITAL_F2,25-09-2023,13:44:00,177.6,177.6,177.5,177.5,210600,10216800
ABCAPITAL_F2,25-09-2023,13:45:00,177.5,177.5,177.5,177.5,5400,10216800
ABCAPITAL_F2,25-09-2023,13:46:00,177.5,177.5,177.3,177.45,43200,10422000
ABCAPITAL_F2,25-09-2023,13:47:00,177.25,177.25,177.25,177.25,10800,10422000
ABCAPITAL_F2,25-09-2023,13:48:00,177.2,177.2,177.0,177.0,48600,10443600
ABCAPITAL_F2,25-09-2023,13:49:00,176.95,176.95,176.95,176.95,32400,10443600
ABCAPITAL_F2,25-09-2023,13:50:00,176.85,176.85,176.85,176.85,10800,10443600
ABCAPITAL_F2,25-09-2023,13:51:00,177.0,177.0,177.0,177.0,16200,10443600
ABCAPITAL_F2,25-09-2023,13:52:00,176.6,176.6,176.6,176.6,54000,10486800
ABCAPITAL_F2,25-09-2023,13:53:00,176.65,176.65,176.65,176.65,10800,10486800
ABCAPITAL_F2,25-09-2023,13:54:00,176.65,176.65,176.65,176.65,27000,10530000
ABCAPITAL_F2,25-09-2023,13:55:00,176.65,176.65,176.65,176.65,10800,10530000
ABCAPITAL_F2,25-09-2023,13:56:00,176.65,176.65,176.65,176.65,5400,10530000
ABCAPITAL_F2,25-09-2023,13:57:00,176.8,176.9,176.8,176.9,48600,10557000
ABCAPITAL_F2,25-09-2023,13:58:00,176.9,176.9,176.9,176.9,5400,10557000
ABCAPITAL_F2,25-09-2023,13:59:00,176.9,176.9,176.8,176.8,16200,10557000
ABCAPITAL_F2,25-09-2023,14:00:00,176.8,176.8,176.8,176.8,10800,10557000
ABCAPITAL_F2,25-09-2023,14:02:00,176.85,176.85,176.85,176.85,10800,10567800
ABCAPITAL_F2,25-09-2023,14:04:00,177.0,177.0,177.0,177.0,21600,10567800
ABCAPITAL_F2,25-09-2023,14:05:00,176.85,176.85,176.85,176.85,5400,10567800
ABCAPITAL_F2,25-09-2023,14:06:00,176.8,176.8,176.8,176.8,21600,10567800
ABCAPITAL_F2,25-09-2023,14:07:00,176.7,176.7,176.7,176.7,10800,10573200
ABCAPITAL_F2,25-09-2023,14:08:00,176.7,176.7,176.7,176.7,21600,10573200
ABCAPITAL_F2,25-09-2023,14:09:00,176.7,176.7,176.7,176.7,10800,10573200
ABCAPITAL_F2,25-09-2023,14:10:00,176.7,176.7,176.7,176.7,10800,10573200
ABCAPITAL_F2,25-09-2023,14:11:00,176.65,176.65,176.6,176.6,16200,10573200
ABCAPITAL_F2,25-09-2023,14:12:00,176.75,176.75,176.75,176.75,21600,10573200
ABCAPITAL_F2,25-09-2023,14:13:00,176.6,176.6,176.6,176.6,16200,10584000
ABCAPITAL_F2,25-09-2023,14:14:00,176.6,176.6,176.5,176.5,16200,10584000
ABCAPITAL_F2,25-09-2023,14:15:00,176.4,176.4,176.4,176.4,5400,10584000
ABCAPITAL_F2,25-09-2023,14:16:00,176.5,176.5,176.5,176.5,16200,10594800
ABCAPITAL_F2,25-09-2023,14:18:00,176.55,176.75,176.55,176.75,27000,10605600
ABCAPITAL_F2,25-09-2023,14:19:00,176.8,176.8,176.8,176.8,10800,10605600
ABCAPITAL_F2,25-09-2023,14:20:00,176.8,176.8,176.8,176.8,10800,10605600
ABCAPITAL_F2,25-09-2023,14:21:00,176.8,176.8,176.8,176.8,5400,10605600
ABCAPITAL_F2,25-09-2023,14:22:00,176.8,176.9,176.8,176.9,32400,10638000
ABCAPITAL_F2,25-09-2023,14:23:00,176.9,176.95,176.9,176.95,27000,10638000
ABCAPITAL_F2,25-09-2023,14:24:00,176.95,176.95,176.95,176.95,27000,10697400
ABCAPITAL_F2,25-09-2023,14:25:00,176.95,176.95,176.95,176.95,48600,10697400
ABCAPITAL_F2,25-09-2023,14:26:00,176.95,176.95,176.95,176.95,21600,10697400
ABCAPITAL_F2,25-09-2023,14:28:00,176.95,176.95,176.95,176.95,5400,10783800
ABCAPITAL_F2,25-09-2023,14:29:00,176.95,176.95,176.95,176.95,5400,10783800
ABCAPITAL_F2,25-09-2023,14:30:00,176.95,176.95,176.9,176.9,32400,10810800
ABCAPITAL_F2,25-09-2023,14:31:00,177.0,177.1,177.0,177.1,16200,10810800
ABCAPITAL_F2,25-09-2023,14:32:00,177.1,177.1,177.0,177.0,21600,10810800
ABCAPITAL_F2,25-09-2023,14:33:00,177.0,177.15,177.0,177.15,32400,10805400
ABCAPITAL_F2,25-09-2023,14:34:00,177.15,177.15,177.15,177.15,10800,10805400
ABCAPITAL_F2,25-09-2023,14:36:00,177.15,177.4,177.15,177.4,21600,10837800
ABCAPITAL_F2,25-09-2023,14:37:00,177.4,177.4,177.4,177.4,10800,10837800
ABCAPITAL_F2,25-09-2023,14:38:00,177.4,177.4,177.3,177.3,27000,10837800
ABCAPITAL_F2,25-09-2023,14:39:00,177.25,177.25,177.25,177.25,16200,10891800
ABCAPITAL_F2,25-09-2023,14:40:00,177.25,177.25,177.25,177.25,37800,10891800
ABCAPITAL_F2,25-09-2023,14:42:00,177.4,177.4,177.4,177.4,10800,10891800
ABCAPITAL_F2,25-09-2023,14:43:00,177.25,177.25,177.2,177.2,10800,10902600
ABCAPITAL_F2,25-09-2023,14:44:00,177.05,177.1,177.0,177.1,43200,10902600
ABCAPITAL_F2,25-09-2023,14:45:00,177.1,177.1,177.1,177.1,10800,10902600
ABCAPITAL_F2,25-09-2023,14:46:00,177.2,177.4,177.2,177.4,21600,10945800
ABCAPITAL_F2,25-09-2023,14:47:00,177.15,177.15,177.15,177.15,10800,10945800
ABCAPITAL_F2,25-09-2023,14:48:00,177.15,177.15,177.15,177.15,5400,10945800
ABCAPITAL_F2,25-09-2023,14:49:00,177.15,177.15,177.15,177.15,5400,10978200
ABCAPITAL_F2,25-09-2023,14:50:00,177.15,177.15,177.15,177.15,5400,10978200
ABCAPITAL_F2,25-09-2023,14:51:00,177.15,177.45,177.15,177.45,21600,10994400
ABCAPITAL_F2,25-09-2023,14:52:00,177.5,177.5,177.5,177.5,10800,10994400
ABCAPITAL_F2,25-09-2023,14:53:00,177.6,177.6,177.6,177.6,10800,10994400
ABCAPITAL_F2,25-09-2023,14:54:00,177.65,177.65,177.65,177.65,21600,11026800
ABCAPITAL_F2,25-09-2023,14:55:00,177.5,177.5,177.5,177.5,5400,11026800
ABCAPITAL_F2,25-09-2023,14:56:00,177.35,177.35,177.35,177.35,21600,11026800
ABCAPITAL_F2,25-09-2023,14:58:00,177.35,177.5,177.35,177.5,37800,11048400
ABCAPITAL_F2,25-09-2023,14:59:00,177.6,177.6,177.6,177.6,75600,11048400
ABCAPITAL_F2,25-09-2023,15:00:00,177.6,177.6,177.5,177.6,91800,11237400
ABCAPITAL_F2,25-09-2023,15:01:00,177.3,177.3,177.3,177.3,16200,11237400
ABCAPITAL_F2,25-09-2023,15:02:00,177.2,177.5,177.2,177.5,75600,11237400
ABCAPITAL_F2,25-09-2023,15:03:00,177.35,177.35,177.3,177.3,102600,11237400
ABCAPITAL_F2,25-09-2023,15:04:00,177.55,177.55,177.55,177.55,16200,11350800
ABCAPITAL_F2,25-09-2023,15:05:00,177.6,177.6,177.6,177.6,21600,11350800
ABCAPITAL_F2,25-09-2023,15:06:00,177.6,177.6,177.6,177.6,5400,11350800
ABCAPITAL_F2,25-09-2023,15:07:00,177.9,177.9,177.9,177.9,37800,11377800
ABCAPITAL_F2,25-09-2023,15:08:00,177.9,178.25,177.9,178.25,108000,11377800
ABCAPITAL_F2,25-09-2023,15:09:00,177.9,177.9,177.9,177.9,21600,11415600
ABCAPITAL_F2,25-09-2023,15:10:00,178.35,178.35,178.35,178.35,70200,11415600
ABCAPITAL_F2,25-09-2023,15:11:00,178.35,178.35,178.35,178.35,5400,11415600
ABCAPITAL_F2,25-09-2023,15:12:00,178.1,178.1,178.1,178.1,21600,11421000
ABCAPITAL_F2,25-09-2023,15:13:00,177.9,177.9,177.9,177.9,54000,11421000
ABCAPITAL_F2,25-09-2023,15:14:00,177.8,177.8,177.8,177.8,21600,11421000
ABCAPITAL_F2,25-09-2023,15:15:00,177.95,177.95,177.95,177.95,410400,11788200
ABCAPITAL_F2,25-09-2023,15:16:00,177.75,177.75,177.75,177.75,32400,11788200
