<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BPCL_F2,26-09-2023,13:31:00,354.95,354.95,354.95,354.95,3600,14671800
BPCL_F2,26-09-2023,13:32:00,354.85,354.85,354.85,354.85,10800,14671800
BPCL_F2,26-09-2023,13:33:00,355.0,355.0,354.95,354.95,10800,14688000
BPCL_F2,26-09-2023,13:34:00,354.95,355.0,354.95,355.0,10800,14688000
BPCL_F2,26-09-2023,13:35:00,355.0,355.0,354.9,354.9,10800,14688000
BPCL_F2,26-09-2023,13:36:00,355.3,355.3,355.3,355.3,3600,14704200
BPCL_F2,26-09-2023,13:37:00,355.35,355.35,355.35,355.35,3600,14704200
BPCL_F2,26-09-2023,13:38:00,355.35,355.4,355.35,355.4,19800,14704200
BPCL_F2,26-09-2023,13:39:00,355.4,355.4,355.4,355.4,9000,14729400
BPCL_F2,26-09-2023,13:40:00,355.4,355.4,355.4,355.4,3600,14729400
BPCL_F2,26-09-2023,13:41:00,355.25,355.25,355.25,355.25,9000,14729400
BPCL_F2,26-09-2023,13:42:00,355.25,355.25,355.25,355.25,3600,14736600
BPCL_F2,26-09-2023,13:43:00,355.3,355.3,355.3,355.3,37800,14736600
BPCL_F2,26-09-2023,13:44:00,355.05,355.05,355.05,355.05,5400,14736600
BPCL_F2,26-09-2023,13:46:00,355.1,355.1,355.1,355.1,5400,14772600
BPCL_F2,26-09-2023,13:47:00,355.1,355.1,355.1,355.1,3600,14772600
BPCL_F2,26-09-2023,13:48:00,355.1,355.15,355.1,355.15,16200,14790600
BPCL_F2,26-09-2023,13:50:00,355.15,355.15,355.15,355.15,3600,14790600
BPCL_F2,26-09-2023,13:51:00,355.15,355.15,355.15,355.15,1800,14790600
BPCL_F2,26-09-2023,13:52:00,355.25,355.25,355.25,355.25,9000,14797800
BPCL_F2,26-09-2023,13:53:00,355.45,355.5,355.45,355.5,5400,14797800
BPCL_F2,26-09-2023,13:54:00,355.5,355.55,355.5,355.55,5400,14810400
BPCL_F2,26-09-2023,13:55:00,355.45,355.5,355.45,355.5,5400,14810400
BPCL_F2,26-09-2023,13:56:00,355.5,355.55,355.5,355.55,10800,14810400
BPCL_F2,26-09-2023,13:57:00,355.55,355.55,355.45,355.45,7200,14828400
BPCL_F2,26-09-2023,13:58:00,355.5,355.5,355.5,355.5,3600,14828400
BPCL_F2,26-09-2023,13:59:00,355.5,355.5,355.5,355.5,1800,14828400
BPCL_F2,26-09-2023,14:00:00,355.5,355.5,355.5,355.5,3600,14839200
BPCL_F2,26-09-2023,14:01:00,355.5,355.5,355.5,355.5,1800,14839200
BPCL_F2,26-09-2023,14:02:00,355.3,355.3,355.3,355.3,1800,14839200
BPCL_F2,26-09-2023,14:03:00,355.3,355.45,355.3,355.45,9000,14850000
BPCL_F2,26-09-2023,14:04:00,355.55,355.55,355.55,355.55,9000,14850000
BPCL_F2,26-09-2023,14:05:00,355.45,355.8,355.45,355.8,25200,14850000
BPCL_F2,26-09-2023,14:06:00,355.8,355.8,355.8,355.8,7200,14882400
BPCL_F2,26-09-2023,14:07:00,355.8,355.9,355.8,355.9,10800,14882400
BPCL_F2,26-09-2023,14:08:00,355.9,355.9,355.9,355.9,1800,14882400
BPCL_F2,26-09-2023,14:09:00,355.9,355.9,355.7,355.7,61200,14918400
BPCL_F2,26-09-2023,14:10:00,355.7,355.7,355.7,355.7,3600,14918400
BPCL_F2,26-09-2023,14:11:00,355.7,355.7,355.7,355.7,5400,14918400
BPCL_F2,26-09-2023,14:12:00,355.7,355.7,355.7,355.7,7200,14929200
BPCL_F2,26-09-2023,14:13:00,355.7,355.7,355.7,355.7,7200,14929200
BPCL_F2,26-09-2023,14:14:00,355.7,355.7,355.65,355.65,45000,14929200
BPCL_F2,26-09-2023,14:15:00,355.45,355.5,355.45,355.5,153000,14997600
BPCL_F2,26-09-2023,14:16:00,355.6,355.6,355.4,355.4,28800,14997600
BPCL_F2,26-09-2023,14:17:00,355.35,355.35,355.35,355.35,32400,14997600
BPCL_F2,26-09-2023,14:18:00,355.25,355.55,355.25,355.55,5400,15136200
BPCL_F2,26-09-2023,14:19:00,355.4,355.4,355.4,355.4,5400,15136200
BPCL_F2,26-09-2023,14:20:00,355.25,355.25,355.1,355.1,5400,15136200
BPCL_F2,26-09-2023,14:21:00,355.1,355.1,355.1,355.1,5400,15136200
BPCL_F2,26-09-2023,14:22:00,355.35,355.35,355.35,355.35,5400,15152400
BPCL_F2,26-09-2023,14:23:00,355.15,355.15,355.15,355.15,5400,15152400
BPCL_F2,26-09-2023,14:24:00,355.15,355.15,355.1,355.1,7200,15163200
BPCL_F2,26-09-2023,14:25:00,355.05,355.35,355.05,355.35,9000,15163200
BPCL_F2,26-09-2023,14:26:00,355.15,355.15,355.15,355.15,7200,15163200
BPCL_F2,26-09-2023,14:27:00,355.25,355.25,355.25,355.25,7200,15163200
BPCL_F2,26-09-2023,14:28:00,355.25,355.25,355.25,355.25,3600,15181200
BPCL_F2,26-09-2023,14:29:00,355.4,355.45,355.4,355.45,7200,15181200
BPCL_F2,26-09-2023,14:30:00,355.45,355.45,355.45,355.45,16200,15197400
BPCL_F2,26-09-2023,14:31:00,355.45,355.45,355.45,355.45,3600,15197400
BPCL_F2,26-09-2023,14:32:00,355.45,355.45,355.45,355.45,1800,15197400
BPCL_F2,26-09-2023,14:33:00,355.1,355.1,355.1,355.1,9000,15197400
BPCL_F2,26-09-2023,14:34:00,355.1,355.1,355.1,355.1,3600,15215400
BPCL_F2,26-09-2023,14:35:00,355.1,355.3,355.1,355.3,10800,15215400
BPCL_F2,26-09-2023,14:36:00,355.3,355.3,355.3,355.3,3600,15215400
BPCL_F2,26-09-2023,14:37:00,355.3,355.35,355.3,355.35,10800,15231600
BPCL_F2,26-09-2023,14:38:00,355.55,355.55,355.55,355.55,7200,15231600
BPCL_F2,26-09-2023,14:39:00,355.55,355.55,355.4,355.4,7200,15247800
BPCL_F2,26-09-2023,14:40:00,355.35,355.35,355.35,355.35,5400,15247800
BPCL_F2,26-09-2023,14:41:00,355.35,355.35,355.35,355.35,3600,15247800
BPCL_F2,26-09-2023,14:42:00,355.35,355.35,355.35,355.35,5400,15260400
BPCL_F2,26-09-2023,14:43:00,355.5,355.5,355.3,355.3,7200,15260400
BPCL_F2,26-09-2023,14:44:00,355.3,355.3,355.25,355.25,3600,15260400
BPCL_F2,26-09-2023,14:45:00,355.25,355.25,355.25,355.25,3600,15260400
BPCL_F2,26-09-2023,14:46:00,355.25,355.25,355.25,355.25,1800,15271200
BPCL_F2,26-09-2023,14:47:00,355.55,355.55,355.55,355.55,12600,15271200
BPCL_F2,26-09-2023,14:48:00,355.55,355.55,355.55,355.55,3600,15271200
BPCL_F2,26-09-2023,14:49:00,355.55,355.55,355.55,355.55,3600,15289200
BPCL_F2,26-09-2023,14:50:00,355.05,355.05,355.05,355.05,9000,15289200
BPCL_F2,26-09-2023,14:51:00,355.2,355.2,355.1,355.1,9000,15300000
BPCL_F2,26-09-2023,14:52:00,355.25,355.25,355.25,355.25,3600,15300000
BPCL_F2,26-09-2023,14:53:00,355.25,355.25,355.25,355.25,7200,15300000
BPCL_F2,26-09-2023,14:54:00,355.25,355.3,355.25,355.3,9000,15309000
BPCL_F2,26-09-2023,14:55:00,355.15,355.3,355.15,355.3,66600,15309000
BPCL_F2,26-09-2023,14:56:00,355.15,355.15,355.15,355.15,5400,15309000
BPCL_F2,26-09-2023,14:57:00,355.15,355.15,355.0,355.0,9000,15381000
BPCL_F2,26-09-2023,14:58:00,355.1,355.1,355.1,355.1,9000,15381000
BPCL_F2,26-09-2023,14:59:00,355.25,355.25,355.25,355.25,7200,15381000
BPCL_F2,26-09-2023,15:00:00,355.25,355.25,355.25,355.25,41400,15429600
BPCL_F2,26-09-2023,15:01:00,355.2,355.2,354.9,354.9,16200,15429600
BPCL_F2,26-09-2023,15:02:00,354.9,354.9,354.9,354.9,12600,15429600
BPCL_F2,26-09-2023,15:03:00,354.75,354.75,354.75,354.75,3600,15451200
BPCL_F2,26-09-2023,15:04:00,354.6,354.6,354.55,354.55,12600,15451200
BPCL_F2,26-09-2023,15:05:00,354.25,354.25,354.25,354.25,7200,15451200
BPCL_F2,26-09-2023,15:06:00,354.4,354.5,354.25,354.25,21600,15478200
BPCL_F2,26-09-2023,15:07:00,354.15,354.2,354.15,354.2,100800,15478200
BPCL_F2,26-09-2023,15:08:00,354.3,354.35,354.25,354.25,36000,15478200
BPCL_F2,26-09-2023,15:09:00,354.15,354.15,354.15,354.15,12600,15557400
BPCL_F2,26-09-2023,15:10:00,354.2,354.2,354.2,354.2,1800,15557400
BPCL_F2,26-09-2023,15:11:00,354.15,354.25,354.15,354.25,21600,15557400
BPCL_F2,26-09-2023,15:12:00,354.15,354.25,354.15,354.25,5400,15557400
BPCL_F2,26-09-2023,15:13:00,354.1,354.15,354.1,354.15,21600,15589800
BPCL_F2,26-09-2023,15:14:00,354.3,354.3,354.15,354.25,30600,15589800
BPCL_F2,26-09-2023,15:15:00,354.2,354.2,354.1,354.1,14400,15636600
BPCL_F2,26-09-2023,15:16:00,354.15,354.15,354.1,354.15,16200,15636600
BPCL_F2,26-09-2023,15:17:00,354.25,354.25,354.2,354.2,25200,15636600
BPCL_F2,26-09-2023,15:18:00,354.25,354.35,354.25,354.35,23400,15665400
BPCL_F2,26-09-2023,15:19:00,354.2,354.35,354.2,354.35,25200,15665400
BPCL_F2,26-09-2023,15:20:00,354.15,354.2,354.15,354.2,9000,15665400
BPCL_F2,26-09-2023,15:21:00,354.2,354.2,354.1,354.1,21600,15697800
BPCL_F2,26-09-2023,15:22:00,354.2,354.2,354.2,354.2,10800,15697800
BPCL_F2,26-09-2023,15:23:00,354.2,354.4,354.15,354.4,41400,15697800
BPCL_F2,26-09-2023,15:24:00,354.35,354.35,354.2,354.25,61200,15759000
BPCL_F2,26-09-2023,15:25:00,354.1,354.2,354.1,354.2,37800,15759000
BPCL_F2,26-09-2023,15:26:00,354.25,354.25,354.15,354.15,5400,15759000
BPCL_F2,26-09-2023,15:27:00,354.25,354.25,354.25,354.25,7200,15795000
BPCL_F2,26-09-2023,15:28:00,354.4,354.4,354.2,354.25,25200,15795000
BPCL_F2,26-09-2023,15:29:00,354.3,354.5,354.2,354.5,18000,15795000
BPCL_F2,26-09-2023,15:30:00,354.5,354.5,354.5,354.5,1800,15795000
BPCL_F2,27-09-2023,09:15:00,353.9,355.95,353.9,355.95,95403,15766200
BPCL_F2,27-09-2023,09:16:00,354.75,354.75,354.75,354.75,50400,15766200
BPCL_F2,27-09-2023,09:17:00,354.9,355.15,354.9,355.15,18000,15766200
BPCL_F2,27-09-2023,09:18:00,354.4,354.55,354.4,354.55,25200,15798600
BPCL_F2,27-09-2023,09:19:00,354.15,354.15,354.15,354.15,14400,15798600
BPCL_F2,27-09-2023,09:20:00,353.85,353.85,353.45,353.45,18000,15798600
BPCL_F2,27-09-2023,09:21:00,353.45,353.45,353.2,353.2,126000,15805800
BPCL_F2,27-09-2023,09:22:00,353.0,353.0,352.35,352.35,18000,15805800
BPCL_F2,27-09-2023,09:23:00,352.0,352.4,352.0,352.4,50400,15805800
BPCL_F2,27-09-2023,09:24:00,352.2,352.3,352.2,352.3,18000,15955200
BPCL_F2,27-09-2023,09:25:00,352.25,352.5,352.25,352.5,37800,15955200
BPCL_F2,27-09-2023,09:26:00,352.55,352.55,352.55,352.55,5400,15955200
BPCL_F2,27-09-2023,09:27:00,352.7,353.0,352.6,353.0,28800,15998400
BPCL_F2,27-09-2023,09:28:00,353.0,353.3,353.0,353.3,84600,15998400
BPCL_F2,27-09-2023,09:29:00,353.15,353.55,353.15,353.55,27000,15998400
BPCL_F2,27-09-2023,09:30:00,353.55,353.55,353.45,353.45,14400,16052400
BPCL_F2,27-09-2023,09:31:00,352.75,352.75,352.75,352.75,23400,16052400
BPCL_F2,27-09-2023,09:32:00,352.2,352.2,352.2,352.2,82800,16052400
BPCL_F2,27-09-2023,09:33:00,351.45,351.8,351.4,351.4,167400,16120800
BPCL_F2,27-09-2023,09:34:00,351.2,351.2,351.0,351.0,46800,16120800
BPCL_F2,27-09-2023,09:35:00,352.2,352.5,352.2,352.5,14400,16120800
BPCL_F2,27-09-2023,09:36:00,352.25,352.25,352.25,352.25,5400,16180200
BPCL_F2,27-09-2023,09:37:00,352.3,352.45,352.3,352.45,30600,16180200
BPCL_F2,27-09-2023,09:38:00,352.15,352.15,352.15,352.15,7200,16180200
BPCL_F2,27-09-2023,09:39:00,352.65,352.65,351.4,351.4,140400,16174800
BPCL_F2,27-09-2023,09:40:00,352.25,352.25,352.25,352.25,27000,16174800
BPCL_F2,27-09-2023,09:41:00,352.25,352.25,352.25,352.25,5400,16174800
BPCL_F2,27-09-2023,09:42:00,352.25,352.25,352.25,352.25,12600,16243200
BPCL_F2,27-09-2023,09:43:00,352.2,352.2,352.05,352.05,27000,16243200
BPCL_F2,27-09-2023,09:44:00,352.2,352.2,352.2,352.2,37800,16243200
BPCL_F2,27-09-2023,09:45:00,352.2,352.2,352.2,352.2,5400,16263000
BPCL_F2,27-09-2023,09:46:00,352.55,352.6,352.55,352.6,21600,16263000
BPCL_F2,27-09-2023,09:47:00,352.5,352.5,352.5,352.5,1800,16263000
BPCL_F2,27-09-2023,09:48:00,352.75,352.75,352.75,352.75,7200,16282800
BPCL_F2,27-09-2023,09:49:00,352.9,352.9,352.9,352.9,18000,16282800
BPCL_F2,27-09-2023,09:50:00,352.55,352.55,352.55,352.55,9000,16282800
BPCL_F2,27-09-2023,09:51:00,352.35,352.35,352.35,352.35,3600,16306200
BPCL_F2,27-09-2023,09:52:00,352.7,352.7,352.7,352.7,27000,16306200
BPCL_F2,27-09-2023,09:53:00,353.05,353.05,352.95,352.95,28800,16306200
BPCL_F2,27-09-2023,09:54:00,352.15,352.3,352.15,352.3,10800,16326000
BPCL_F2,27-09-2023,09:55:00,352.3,352.35,352.3,352.35,12600,16326000
BPCL_F2,27-09-2023,09:56:00,352.5,352.5,352.5,352.5,12600,16326000
BPCL_F2,27-09-2023,09:57:00,352.7,352.7,352.7,352.7,14400,16347600
BPCL_F2,27-09-2023,09:58:00,352.7,352.7,351.9,351.9,23400,16347600
BPCL_F2,27-09-2023,09:59:00,351.95,351.95,351.95,351.95,19800,16347600
BPCL_F2,27-09-2023,10:00:00,351.8,351.8,351.7,351.7,23400,16389000
BPCL_F2,27-09-2023,10:01:00,351.85,351.85,351.85,351.85,16200,16389000
BPCL_F2,27-09-2023,10:02:00,351.85,351.85,351.85,351.85,23400,16389000
BPCL_F2,27-09-2023,10:03:00,351.95,351.95,351.85,351.85,21600,16437600
BPCL_F2,27-09-2023,10:04:00,351.7,351.7,351.55,351.55,25200,16437600
BPCL_F2,27-09-2023,10:05:00,351.9,351.9,351.9,351.9,41400,16437600
BPCL_F2,27-09-2023,10:06:00,351.6,351.75,351.6,351.75,41400,16491600
BPCL_F2,27-09-2023,10:07:00,351.8,351.8,351.65,351.65,30600,16491600
BPCL_F2,27-09-2023,10:08:00,351.65,351.65,351.2,351.2,46800,16491600
BPCL_F2,27-09-2023,10:09:00,351.2,351.35,351.2,351.35,39600,16567200
BPCL_F2,27-09-2023,10:10:00,351.4,351.4,351.0,351.25,32400,16567200
BPCL_F2,27-09-2023,10:11:00,350.8,351.1,350.8,351.1,39600,16567200
BPCL_F2,27-09-2023,10:12:00,350.8,350.8,350.75,350.75,27000,16621200
BPCL_F2,27-09-2023,10:13:00,350.9,351.2,350.9,351.2,37800,16621200
BPCL_F2,27-09-2023,10:14:00,351.35,351.35,350.95,350.95,30600,16657200
BPCL_F2,27-09-2023,10:15:00,350.95,350.95,350.9,350.9,5400,16657200
BPCL_F2,27-09-2023,10:16:00,350.6,350.6,350.6,350.6,27000,16657200
BPCL_F2,27-09-2023,10:17:00,350.3,350.3,350.0,350.0,55800,16657200
BPCL_F2,27-09-2023,10:18:00,349.95,349.95,349.95,349.95,37800,16718400
BPCL_F2,27-09-2023,10:19:00,350.1,350.15,350.1,350.15,16200,16718400
BPCL_F2,27-09-2023,10:20:00,350.0,350.0,350.0,350.0,36000,16718400
BPCL_F2,27-09-2023,10:21:00,349.2,349.2,349.2,349.2,32400,16774200
BPCL_F2,27-09-2023,10:22:00,349.5,349.5,349.5,349.5,12600,16774200
BPCL_F2,27-09-2023,10:23:00,349.55,349.6,349.55,349.6,10800,16774200
BPCL_F2,27-09-2023,10:24:00,349.85,349.95,349.5,349.5,39600,16795800
BPCL_F2,27-09-2023,10:25:00,349.45,349.45,349.45,349.45,18000,16795800
BPCL_F2,27-09-2023,10:26:00,349.25,349.25,349.1,349.1,34200,16795800
BPCL_F2,27-09-2023,10:27:00,349.05,349.4,349.05,349.15,54000,16860600
BPCL_F2,27-09-2023,10:28:00,349.2,349.55,349.2,349.55,27000,16860600
BPCL_F2,27-09-2023,10:29:00,349.7,349.95,349.7,349.95,46800,16860600
BPCL_F2,27-09-2023,10:30:00,349.9,349.9,349.8,349.8,9000,16963200
BPCL_F2,27-09-2023,10:31:00,349.6,349.75,349.6,349.75,25200,16963200
BPCL_F2,27-09-2023,10:32:00,349.95,349.95,349.95,349.95,12600,16963200
BPCL_F2,27-09-2023,10:33:00,349.7,349.7,349.65,349.65,14400,16977600
BPCL_F2,27-09-2023,10:34:00,349.7,349.7,349.7,349.7,3600,16977600
BPCL_F2,27-09-2023,10:35:00,350.0,350.0,350.0,350.0,45000,16977600
BPCL_F2,27-09-2023,10:36:00,349.7,349.8,349.7,349.7,34200,17031600
BPCL_F2,27-09-2023,10:37:00,349.7,349.8,349.7,349.8,57600,17031600
BPCL_F2,27-09-2023,10:38:00,349.45,349.45,349.3,349.3,27000,17031600
BPCL_F2,27-09-2023,10:39:00,349.5,349.75,349.5,349.75,61200,17118000
BPCL_F2,27-09-2023,10:40:00,350.0,350.0,350.0,350.0,28800,17118000
BPCL_F2,27-09-2023,10:41:00,349.7,349.9,349.55,349.9,50400,17118000
BPCL_F2,27-09-2023,10:42:00,349.9,349.9,349.9,349.9,45000,17204400
BPCL_F2,27-09-2023,10:43:00,349.9,349.9,349.9,349.9,12600,17204400
BPCL_F2,27-09-2023,10:44:00,350.15,350.25,350.15,350.25,390600,17204400
BPCL_F2,27-09-2023,10:46:00,350.2,350.2,350.2,350.2,10800,17618400
BPCL_F2,27-09-2023,10:47:00,350.25,350.25,349.75,349.75,68400,17618400
BPCL_F2,27-09-2023,10:48:00,349.45,349.45,349.45,349.45,23400,17668800
BPCL_F2,27-09-2023,10:49:00,349.45,349.45,349.45,349.45,18000,17668800
BPCL_F2,27-09-2023,10:50:00,349.45,349.8,349.45,349.8,10800,17668800
BPCL_F2,27-09-2023,10:51:00,349.6,349.6,349.6,349.6,7200,17695800
BPCL_F2,27-09-2023,10:52:00,349.6,349.6,349.15,349.15,66600,17695800
BPCL_F2,27-09-2023,10:53:00,348.95,349.0,348.85,349.0,176400,17695800
BPCL_F2,27-09-2023,10:54:00,349.0,349.0,348.95,348.95,12600,17856000
BPCL_F2,27-09-2023,10:55:00,349.0,349.35,349.0,349.35,64800,17856000
BPCL_F2,27-09-2023,10:56:00,349.0,349.0,349.0,349.0,7200,17856000
BPCL_F2,27-09-2023,10:57:00,348.95,348.95,348.95,348.95,16200,17926200
BPCL_F2,27-09-2023,10:58:00,348.8,348.8,348.75,348.8,46800,17926200
BPCL_F2,27-09-2023,10:59:00,348.55,348.55,348.4,348.4,95400,17926200
BPCL_F2,27-09-2023,11:00:00,348.4,348.4,348.35,348.35,68400,18041400
BPCL_F2,27-09-2023,11:01:00,348.35,348.35,348.05,348.05,156600,18041400
BPCL_F2,27-09-2023,11:02:00,348.45,348.65,348.45,348.5,63000,18041400
BPCL_F2,27-09-2023,11:03:00,348.45,348.85,348.45,348.85,16200,18172800
BPCL_F2,27-09-2023,11:04:00,348.8,348.85,348.6,348.6,72000,18172800
BPCL_F2,27-09-2023,11:05:00,348.6,348.6,348.6,348.6,5400,18172800
BPCL_F2,27-09-2023,11:06:00,348.6,348.6,348.6,348.6,9000,18216000
BPCL_F2,27-09-2023,11:07:00,349.0,349.0,349.0,349.0,19800,18216000
BPCL_F2,27-09-2023,11:08:00,349.3,349.3,349.3,349.3,50400,18216000
BPCL_F2,27-09-2023,11:09:00,349.3,349.5,349.3,349.5,14400,18241200
BPCL_F2,27-09-2023,11:10:00,349.5,349.6,349.5,349.6,14400,18241200
BPCL_F2,27-09-2023,11:11:00,350.0,350.0,350.0,350.0,21600,18241200
BPCL_F2,27-09-2023,11:12:00,350.0,350.0,349.7,349.7,10800,18261000
BPCL_F2,27-09-2023,11:13:00,349.6,349.6,349.6,349.6,39600,18261000
BPCL_F2,27-09-2023,11:14:00,349.65,349.95,349.65,349.95,25200,18261000
BPCL_F2,27-09-2023,11:15:00,349.7,349.8,349.7,349.8,36000,18302400
BPCL_F2,27-09-2023,11:16:00,349.85,350.1,349.85,350.1,10800,18302400
BPCL_F2,27-09-2023,11:17:00,350.1,350.2,350.1,350.2,19800,18302400
BPCL_F2,27-09-2023,11:18:00,350.2,350.2,350.15,350.15,19800,18334800
BPCL_F2,27-09-2023,11:19:00,350.2,350.25,350.2,350.25,14400,18334800
BPCL_F2,27-09-2023,11:20:00,350.3,350.3,350.3,350.3,12600,18334800
BPCL_F2,27-09-2023,11:21:00,350.3,350.3,350.3,350.3,10800,18361800
BPCL_F2,27-09-2023,11:22:00,350.2,350.2,350.2,350.2,3600,18361800
BPCL_F2,27-09-2023,11:23:00,350.2,350.2,350.1,350.1,30600,18361800
BPCL_F2,27-09-2023,11:24:00,350.1,350.1,350.0,350.0,10800,18396000
BPCL_F2,27-09-2023,11:25:00,350.1,350.1,350.1,350.1,43200,18396000
BPCL_F2,27-09-2023,11:26:00,350.1,350.15,350.1,350.15,5400,18396000
BPCL_F2,27-09-2023,11:27:00,349.9,350.15,349.9,350.15,7200,18396000
BPCL_F2,27-09-2023,11:28:00,349.95,350.0,349.95,350.0,23400,18396000
BPCL_F2,27-09-2023,11:29:00,349.85,349.85,349.65,349.65,14400,18396000
BPCL_F2,27-09-2023,11:30:00,349.7,349.7,349.7,349.7,1800,18421200
BPCL_F2,27-09-2023,11:31:00,349.7,349.7,349.7,349.7,3600,18421200
BPCL_F2,27-09-2023,11:32:00,349.75,349.85,349.75,349.85,5400,18421200
BPCL_F2,27-09-2023,11:33:00,349.85,350.0,349.85,350.0,16200,18423000
BPCL_F2,27-09-2023,11:34:00,350.0,350.0,350.0,350.0,5400,18423000
BPCL_F2,27-09-2023,11:35:00,350.05,350.1,350.05,350.1,5400,18423000
BPCL_F2,27-09-2023,11:36:00,350.2,350.25,350.2,350.25,12600,18433800
BPCL_F2,27-09-2023,11:37:00,350.3,350.35,350.3,350.35,9000,18433800
BPCL_F2,27-09-2023,11:38:00,350.5,350.5,350.3,350.3,12600,18433800
BPCL_F2,27-09-2023,11:39:00,350.35,350.35,350.35,350.35,5400,18451800
BPCL_F2,27-09-2023,11:40:00,350.35,350.35,350.35,350.35,3600,18451800
BPCL_F2,27-09-2023,11:41:00,350.2,350.2,350.2,350.2,10800,18451800
BPCL_F2,27-09-2023,11:42:00,350.25,350.25,350.1,350.1,14400,18464400
BPCL_F2,27-09-2023,11:43:00,350.2,350.3,350.2,350.3,12600,18464400
BPCL_F2,27-09-2023,11:44:00,350.25,350.25,350.25,350.25,5400,18464400
BPCL_F2,27-09-2023,11:45:00,350.05,350.05,350.05,350.05,5400,18486000
BPCL_F2,27-09-2023,11:46:00,350.05,350.1,350.05,350.05,9000,18486000
BPCL_F2,27-09-2023,11:47:00,350.2,350.35,350.2,350.35,9000,18486000
BPCL_F2,27-09-2023,11:48:00,350.3,350.3,350.3,350.3,12600,18507600
BPCL_F2,27-09-2023,11:49:00,350.25,350.25,350.2,350.2,3600,18507600
BPCL_F2,27-09-2023,11:50:00,350.25,350.45,350.25,350.45,19800,18507600
BPCL_F2,27-09-2023,11:51:00,350.15,350.15,350.05,350.05,59400,18541800
BPCL_F2,27-09-2023,11:52:00,350.05,350.05,350.05,350.05,55800,18541800
BPCL_F2,27-09-2023,11:53:00,350.05,350.1,350.05,350.1,7200,18541800
BPCL_F2,27-09-2023,11:54:00,350.2,350.25,350.2,350.25,30600,18649800
BPCL_F2,27-09-2023,11:55:00,350.25,350.25,350.2,350.25,23400,18649800
BPCL_F2,27-09-2023,11:56:00,350.25,350.25,350.25,350.25,3600,18649800
BPCL_F2,27-09-2023,11:57:00,350.1,350.1,350.1,350.1,12600,18691200
BPCL_F2,27-09-2023,11:58:00,350.1,350.2,350.1,350.2,64800,18691200
BPCL_F2,27-09-2023,11:59:00,350.45,350.6,350.25,350.6,34200,18691200
BPCL_F2,27-09-2023,12:00:00,350.6,350.6,350.55,350.55,5400,18759600
BPCL_F2,27-09-2023,12:01:00,350.5,350.5,350.5,350.5,7200,18759600
BPCL_F2,27-09-2023,12:02:00,350.3,350.3,350.3,350.3,18000,18759600
BPCL_F2,27-09-2023,12:03:00,350.1,350.1,350.05,350.05,12600,18759600
BPCL_F2,27-09-2023,12:04:00,350.1,350.1,350.1,350.1,19800,18766800
BPCL_F2,27-09-2023,12:05:00,350.0,350.0,350.0,350.0,18000,18766800
BPCL_F2,27-09-2023,12:06:00,350.0,350.0,350.0,350.0,5400,18801000
BPCL_F2,27-09-2023,12:07:00,350.0,350.15,350.0,350.15,9000,18801000
BPCL_F2,27-09-2023,12:08:00,350.1,350.1,350.0,350.0,9000,18801000
BPCL_F2,27-09-2023,12:09:00,350.1,350.1,350.1,350.1,1800,18817200
BPCL_F2,27-09-2023,12:10:00,350.2,350.2,350.2,350.2,1800,18817200
BPCL_F2,27-09-2023,12:11:00,350.2,350.35,350.2,350.35,19800,18817200
BPCL_F2,27-09-2023,12:12:00,350.35,350.5,350.35,350.5,12600,18833400
BPCL_F2,27-09-2023,12:13:00,350.6,350.6,350.55,350.55,12600,18833400
BPCL_F2,27-09-2023,12:14:00,350.55,350.6,350.55,350.6,14400,18833400
BPCL_F2,27-09-2023,12:15:00,350.6,350.6,350.6,350.6,5400,18867600
BPCL_F2,27-09-2023,12:16:00,350.5,350.5,350.5,350.5,5400,18867600
BPCL_F2,27-09-2023,12:17:00,350.35,350.35,350.25,350.25,5400,18867600
BPCL_F2,27-09-2023,12:18:00,350.25,350.35,350.25,350.35,7200,18882000
BPCL_F2,27-09-2023,12:19:00,350.3,350.3,350.3,350.3,3600,18882000
BPCL_F2,27-09-2023,12:20:00,350.2,350.35,350.2,350.35,18000,18882000
BPCL_F2,27-09-2023,12:21:00,350.35,350.35,350.35,350.35,5400,18882000
BPCL_F2,27-09-2023,12:22:00,350.4,350.4,350.4,350.4,19800,18910800
BPCL_F2,27-09-2023,12:23:00,350.4,350.4,350.4,350.4,5400,18910800
BPCL_F2,27-09-2023,12:24:00,350.4,350.45,350.4,350.45,3600,18934200
BPCL_F2,27-09-2023,12:25:00,350.45,350.45,350.45,350.45,12600,18934200
BPCL_F2,27-09-2023,12:26:00,350.3,350.3,350.3,350.3,7200,18934200
BPCL_F2,27-09-2023,12:27:00,350.3,350.6,350.3,350.6,12600,18954000
BPCL_F2,27-09-2023,12:28:00,350.45,350.45,350.45,350.45,1800,18954000
BPCL_F2,27-09-2023,12:29:00,350.45,350.45,350.45,350.45,3600,18954000
BPCL_F2,27-09-2023,12:30:00,350.45,350.55,350.45,350.55,7200,18970200
BPCL_F2,27-09-2023,12:31:00,350.4,350.4,350.25,350.25,10800,18970200
BPCL_F2,27-09-2023,12:32:00,350.15,350.15,350.15,350.15,10800,18970200
BPCL_F2,27-09-2023,12:33:00,350.35,350.35,350.35,350.35,7200,18981000
BPCL_F2,27-09-2023,12:34:00,350.35,350.35,350.35,350.35,37800,18981000
