<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,29-09-2023,09:37:00,628.0,628.0,628.0,628.0,3900,3900
UPL_F3,29-09-2023,09:38:00,628.5,628.5,628.5,628.5,1300,7800
UPL_F3,29-09-2023,09:41:00,628.95,628.95,628.95,628.95,1300,9100
UPL_F3,29-09-2023,10:04:00,633.0,633.0,633.0,633.0,2600,10400
UPL_F3,29-09-2023,10:25:00,632.15,632.15,632.15,632.15,1300,11700
UPL_F3,29-09-2023,10:51:00,629.0,629.0,629.0,629.0,3900,13000
UPL_F3,29-09-2023,11:09:00,629.0,629.0,629.0,629.0,1300,16900
UPL_F3,29-09-2023,11:57:00,632.0,632.0,632.0,632.0,1300,18200
UPL_F3,29-09-2023,12:11:00,632.25,632.25,632.25,632.25,1300,19500
UPL_F3,29-09-2023,13:13:00,631.2,631.2,631.2,631.2,1300,20800
UPL_F3,29-09-2023,14:37:00,631.75,631.75,631.75,631.75,1300,20800
UPL_F3,29-09-2023,14:38:00,631.75,631.75,631.75,631.75,1300,20800
UPL_F3,29-09-2023,14:42:00,632.0,632.0,632.0,632.0,5200,23400
UPL_F3,29-09-2023,14:43:00,632.65,632.65,632.65,632.65,1300,23400
UPL_F3,29-09-2023,14:44:00,632.65,632.65,632.6,632.6,5200,23400
UPL_F3,29-09-2023,14:45:00,632.6,632.6,632.6,632.6,1300,35100
UPL_F3,29-09-2023,14:49:00,632.0,632.0,632.0,632.0,1300,36400
UPL_F3,29-09-2023,15:03:00,630.15,630.15,630.15,630.15,1300,37700
UPL_F3,29-09-2023,15:29:00,629.6,629.6,629.6,629.6,1300,39000
