<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,22-09-2023,10:05:00,1297.2,1297.85,1296.3,1297.0,21000,10650600
TECHM_F1,22-09-2023,10:06:00,1297.1,1297.85,1297.0,1297.35,9000,10650600
TECHM_F1,22-09-2023,10:07:00,1297.35,1299.9,1297.35,1299.9,45000,10650600
TECHM_F1,22-09-2023,10:08:00,1299.5,1303.0,1299.5,1302.7,85200,10683600
TECHM_F1,22-09-2023,10:09:00,1301.9,1303.0,1300.35,1302.3,48600,10683600
TECHM_F1,22-09-2023,10:10:00,1302.25,1305.0,1302.0,1305.0,37200,10683600
TECHM_F1,22-09-2023,10:11:00,1303.6,1306.5,1303.6,1304.95,114600,10721400
TECHM_F1,22-09-2023,10:12:00,1305.05,1305.65,1304.6,1304.6,20400,10721400
TECHM_F1,22-09-2023,10:13:00,1305.0,1307.35,1304.65,1306.0,43200,10721400
TECHM_F1,22-09-2023,10:14:00,1306.5,1306.6,1304.65,1306.6,34800,10748400
TECHM_F1,22-09-2023,10:15:00,1306.0,1306.6,1305.0,1305.0,34800,10748400
TECHM_F1,22-09-2023,10:16:00,1305.0,1305.35,1304.1,1305.35,40200,10748400
TECHM_F1,22-09-2023,10:17:00,1305.0,1305.3,1304.05,1304.65,5400,10734600
TECHM_F1,22-09-2023,10:18:00,1304.8,1304.8,1302.5,1302.5,9000,10734600
TECHM_F1,22-09-2023,10:19:00,1302.15,1303.65,1302.15,1303.65,6000,10734600
TECHM_F1,22-09-2023,10:20:00,1303.4,1304.2,1303.4,1303.65,7200,10737600
TECHM_F1,22-09-2023,10:21:00,1304.5,1304.85,1304.05,1304.85,7800,10737600
TECHM_F1,22-09-2023,10:22:00,1304.85,1305.0,1302.4,1303.4,20400,10737600
TECHM_F1,22-09-2023,10:23:00,1304.0,1305.25,1303.4,1303.5,40800,10756200
TECHM_F1,22-09-2023,10:24:00,1304.5,1304.55,1303.65,1304.1,27600,10756200
TECHM_F1,22-09-2023,10:25:00,1304.05,1304.65,1303.35,1303.4,11400,10756200
TECHM_F1,22-09-2023,10:26:00,1304.5,1305.1,1304.3,1304.4,6000,10759200
TECHM_F1,22-09-2023,10:27:00,1305.3,1306.0,1304.45,1306.0,19800,10759200
TECHM_F1,22-09-2023,10:28:00,1306.05,1307.6,1306.05,1307.5,63600,10759200
TECHM_F1,22-09-2023,10:29:00,1307.5,1310.0,1307.0,1307.75,76200,10815000
TECHM_F1,22-09-2023,10:30:00,1309.05,1309.05,1308.3,1308.55,28200,10815000
TECHM_F1,22-09-2023,10:31:00,1307.65,1308.1,1307.4,1308.1,9000,10815000
TECHM_F1,22-09-2023,10:32:00,1308.0,1308.05,1307.25,1307.25,9000,10828800
TECHM_F1,22-09-2023,10:33:00,1307.25,1307.9,1307.25,1307.75,3600,10828800
TECHM_F1,22-09-2023,10:34:00,1308.1,1309.5,1308.1,1309.5,21600,10828800
TECHM_F1,22-09-2023,10:35:00,1309.65,1309.7,1308.7,1309.7,17400,10836000
TECHM_F1,22-09-2023,10:36:00,1310.3,1311.7,1310.3,1311.0,60600,10836000
TECHM_F1,22-09-2023,10:37:00,1311.0,1311.3,1310.2,1311.2,22200,10836000
TECHM_F1,22-09-2023,10:38:00,1311.05,1312.0,1310.5,1312.0,14400,10842000
TECHM_F1,22-09-2023,10:39:00,1311.5,1312.0,1311.1,1311.9,11400,10842000
TECHM_F1,22-09-2023,10:40:00,1312.0,1312.0,1311.25,1311.5,11400,10842000
TECHM_F1,22-09-2023,10:41:00,1311.55,1311.75,1310.35,1310.35,17400,10853400
TECHM_F1,22-09-2023,10:42:00,1311.15,1311.15,1310.95,1311.05,7200,10853400
TECHM_F1,22-09-2023,10:43:00,1310.65,1311.85,1310.65,1311.0,13800,10853400
TECHM_F1,22-09-2023,10:44:00,1311.4,1311.65,1311.0,1311.65,8400,10865400
TECHM_F1,22-09-2023,10:45:00,1311.5,1312.0,1311.25,1312.0,16200,10865400
TECHM_F1,22-09-2023,10:46:00,1311.75,1312.7,1311.6,1312.7,15000,10865400
TECHM_F1,22-09-2023,10:47:00,1312.15,1312.25,1312.0,1312.0,7200,10855800
TECHM_F1,22-09-2023,10:48:00,1312.7,1312.7,1311.2,1311.95,9000,10855800
TECHM_F1,22-09-2023,10:49:00,1310.8,1310.95,1310.55,1310.55,6600,10855800
TECHM_F1,22-09-2023,10:50:00,1310.35,1310.95,1309.25,1309.25,74400,10864200
TECHM_F1,22-09-2023,10:51:00,1309.25,1309.25,1307.65,1308.1,49200,10864200
TECHM_F1,22-09-2023,10:52:00,1308.55,1308.7,1306.8,1308.2,46200,10864200
TECHM_F1,22-09-2023,10:53:00,1308.0,1308.0,1307.25,1307.95,11400,10948200
TECHM_F1,22-09-2023,10:54:00,1308.05,1308.05,1307.25,1307.85,6000,10948200
TECHM_F1,22-09-2023,10:55:00,1308.0,1308.25,1307.1,1307.1,8400,10948200
TECHM_F1,22-09-2023,10:56:00,1307.4,1308.75,1307.4,1308.75,9600,10945200
TECHM_F1,22-09-2023,10:57:00,1308.75,1308.9,1308.4,1308.9,4200,10945200
TECHM_F1,22-09-2023,10:58:00,1308.9,1309.85,1308.9,1309.3,26400,10945200
TECHM_F1,22-09-2023,10:59:00,1309.3,1310.25,1309.3,1310.25,4800,10935600
TECHM_F1,22-09-2023,11:00:00,1309.65,1310.15,1309.4,1310.15,4800,10935600
TECHM_F1,22-09-2023,11:01:00,1310.2,1310.2,1308.85,1309.1,10200,10935600
TECHM_F1,22-09-2023,11:02:00,1309.35,1309.7,1308.75,1309.7,5400,10942800
TECHM_F1,22-09-2023,11:03:00,1309.7,1310.3,1309.6,1309.6,17400,10942800
TECHM_F1,22-09-2023,11:04:00,1310.0,1310.5,1310.0,1310.5,5400,10942800
TECHM_F1,22-09-2023,11:05:00,1309.45,1310.9,1309.45,1309.5,64200,10978200
TECHM_F1,22-09-2023,11:06:00,1308.65,1310.4,1308.65,1310.15,24600,10978200
TECHM_F1,22-09-2023,11:07:00,1310.15,1310.75,1310.15,1310.75,3000,10978200
TECHM_F1,22-09-2023,11:08:00,1310.2,1310.8,1310.15,1310.75,14400,10978200
TECHM_F1,22-09-2023,11:09:00,1311.65,1312.0,1311.0,1311.35,9600,11001600
TECHM_F1,22-09-2023,11:10:00,1311.85,1312.5,1311.85,1312.5,3600,11001600
TECHM_F1,22-09-2023,11:11:00,1312.5,1313.0,1312.05,1312.05,12000,11000400
TECHM_F1,22-09-2023,11:12:00,1312.6,1312.7,1312.25,1312.6,6600,11000400
TECHM_F1,22-09-2023,11:13:00,1312.65,1312.8,1312.05,1312.05,4200,11000400
TECHM_F1,22-09-2023,11:14:00,1312.05,1314.0,1312.05,1312.8,37200,11008800
TECHM_F1,22-09-2023,11:15:00,1312.8,1315.35,1312.8,1315.3,36000,11008800
TECHM_F1,22-09-2023,11:16:00,1314.95,1316.5,1314.4,1316.5,40200,11008800
TECHM_F1,22-09-2023,11:17:00,1315.45,1316.3,1315.4,1315.55,10200,11008800
TECHM_F1,22-09-2023,11:18:00,1315.55,1316.1,1315.2,1315.5,13200,11013000
TECHM_F1,22-09-2023,11:19:00,1315.6,1316.7,1315.6,1316.15,14400,11013000
TECHM_F1,22-09-2023,11:20:00,1316.1,1316.8,1315.9,1316.8,15000,11012400
TECHM_F1,22-09-2023,11:21:00,1316.35,1317.2,1316.35,1316.85,27600,11012400
TECHM_F1,22-09-2023,11:22:00,1316.95,1316.95,1316.55,1316.85,8400,11012400
TECHM_F1,22-09-2023,11:23:00,1316.9,1316.9,1314.65,1314.65,15600,11025600
TECHM_F1,22-09-2023,11:24:00,1314.7,1314.7,1313.6,1313.7,10800,11025600
TECHM_F1,22-09-2023,11:25:00,1313.9,1313.9,1312.25,1312.6,17400,11025600
TECHM_F1,22-09-2023,11:26:00,1311.75,1313.1,1311.75,1312.2,19800,11025600
TECHM_F1,22-09-2023,11:27:00,1312.2,1312.75,1312.15,1312.75,6000,11023200
TECHM_F1,22-09-2023,11:28:00,1312.0,1312.6,1311.8,1312.2,11400,11023200
TECHM_F1,22-09-2023,11:29:00,1311.95,1313.45,1311.95,1313.3,8400,11020200
TECHM_F1,22-09-2023,11:30:00,1312.95,1313.0,1312.95,1313.0,4200,11020200
TECHM_F1,22-09-2023,11:31:00,1313.55,1313.55,1313.55,1313.55,1200,11020200
TECHM_F1,22-09-2023,11:32:00,1313.7,1313.95,1313.7,1313.95,3000,11013000
TECHM_F1,22-09-2023,11:33:00,1314.7,1315.0,1314.45,1315.0,5400,11013000
TECHM_F1,22-09-2023,11:34:00,1314.45,1314.5,1313.85,1314.4,5400,11013000
TECHM_F1,22-09-2023,11:35:00,1315.0,1315.0,1314.15,1314.8,13800,11003400
TECHM_F1,22-09-2023,11:36:00,1314.5,1315.0,1314.5,1315.0,2400,11003400
TECHM_F1,22-09-2023,11:37:00,1314.1,1314.95,1314.0,1314.5,5400,11003400
TECHM_F1,22-09-2023,11:38:00,1314.6,1314.6,1314.05,1314.05,3600,11003400
TECHM_F1,22-09-2023,11:40:00,1310.8,1311.2,1310.3,1311.2,23400,11006400
TECHM_F1,22-09-2023,11:41:00,1311.8,1311.8,1311.0,1311.0,2400,11006400
TECHM_F1,22-09-2023,11:42:00,1310.65,1311.25,1310.65,1311.25,3600,11002800
TECHM_F1,22-09-2023,11:43:00,1311.25,1313.25,1311.25,1312.5,11400,11002800
TECHM_F1,22-09-2023,11:44:00,1312.75,1312.75,1312.0,1312.0,4200,11002800
TECHM_F1,22-09-2023,11:45:00,1310.85,1311.45,1310.85,1311.45,3000,11005800
TECHM_F1,22-09-2023,11:46:00,1310.95,1311.45,1310.8,1311.0,5400,11005800
TECHM_F1,22-09-2023,11:47:00,1311.3,1311.6,1310.95,1311.6,4200,11005200
TECHM_F1,22-09-2023,11:48:00,1311.6,1312.9,1311.6,1312.9,5400,11005200
TECHM_F1,22-09-2023,11:49:00,1313.6,1313.6,1313.2,1313.2,3000,11005200
TECHM_F1,22-09-2023,11:50:00,1313.0,1313.2,1312.8,1313.2,4200,11014200
TECHM_F1,22-09-2023,11:51:00,1312.95,1313.8,1312.85,1313.6,7800,11014200
TECHM_F1,22-09-2023,11:52:00,1313.5,1313.55,1312.85,1313.5,3000,11014200
TECHM_F1,22-09-2023,11:53:00,1313.15,1313.95,1313.1,1313.95,6000,11014200
TECHM_F1,22-09-2023,11:54:00,1314.2,1314.2,1313.7,1313.7,10200,11020800
TECHM_F1,22-09-2023,11:55:00,1313.3,1313.35,1313.0,1313.0,24000,11020800
TECHM_F1,22-09-2023,11:56:00,1313.55,1313.55,1312.6,1312.6,24000,11020800
TECHM_F1,22-09-2023,11:57:00,1312.2,1312.6,1311.75,1312.6,8400,11014800
TECHM_F1,22-09-2023,11:58:00,1312.7,1313.25,1312.5,1313.25,4200,11014800
TECHM_F1,22-09-2023,11:59:00,1313.6,1314.7,1313.6,1314.0,10200,11026800
TECHM_F1,22-09-2023,12:00:00,1314.1,1314.2,1313.6,1313.65,3600,11026800
TECHM_F1,22-09-2023,12:01:00,1314.25,1315.75,1314.25,1315.55,18600,11026800
TECHM_F1,22-09-2023,12:02:00,1315.1,1315.85,1315.05,1315.5,6000,11026800
TECHM_F1,22-09-2023,12:03:00,1315.55,1316.5,1315.55,1316.0,12600,11021400
TECHM_F1,22-09-2023,12:04:00,1316.45,1316.65,1316.2,1316.25,2400,11021400
TECHM_F1,22-09-2023,12:05:00,1316.5,1316.5,1315.9,1315.9,11400,11021400
TECHM_F1,22-09-2023,12:06:00,1315.65,1315.9,1315.65,1315.7,3600,11033400
TECHM_F1,22-09-2023,12:07:00,1315.7,1315.8,1315.65,1315.8,3600,11033400
TECHM_F1,22-09-2023,12:08:00,1316.0,1316.0,1315.65,1316.0,2400,11033400
TECHM_F1,22-09-2023,12:09:00,1315.5,1315.75,1315.25,1315.4,9600,11038200
TECHM_F1,22-09-2023,12:10:00,1315.5,1315.5,1313.8,1313.8,4200,11038200
TECHM_F1,22-09-2023,12:11:00,1314.1,1314.65,1313.9,1314.65,4800,11038200
TECHM_F1,22-09-2023,12:12:00,1315.8,1316.15,1315.15,1315.15,19800,11041200
TECHM_F1,22-09-2023,12:13:00,1316.05,1316.8,1315.85,1316.7,9000,11041200
TECHM_F1,22-09-2023,12:14:00,1317.0,1317.65,1316.85,1316.85,9000,11046000
TECHM_F1,22-09-2023,12:15:00,1316.85,1316.85,1315.65,1315.65,15600,11046000
TECHM_F1,22-09-2023,12:16:00,1315.45,1315.75,1315.45,1315.5,6000,11046000
TECHM_F1,22-09-2023,12:17:00,1316.0,1316.0,1315.95,1315.95,3000,11044200
TECHM_F1,22-09-2023,12:18:00,1315.95,1316.1,1315.1,1315.45,9600,11044200
TECHM_F1,22-09-2023,12:19:00,1315.45,1315.45,1314.95,1314.95,4200,11044200
TECHM_F1,22-09-2023,12:20:00,1314.6,1315.0,1314.6,1315.0,3000,11044200
TECHM_F1,22-09-2023,12:21:00,1315.05,1315.8,1315.05,1315.55,4200,11046000
TECHM_F1,22-09-2023,12:22:00,1315.55,1315.6,1315.55,1315.6,1200,11046000
TECHM_F1,22-09-2023,12:23:00,1316.35,1316.45,1316.0,1316.3,4800,11046000
TECHM_F1,22-09-2023,12:24:00,1316.35,1316.75,1316.1,1316.35,6600,11008800
TECHM_F1,22-09-2023,12:25:00,1315.85,1316.35,1315.85,1316.1,3600,11008800
TECHM_F1,22-09-2023,12:26:00,1316.1,1316.7,1314.05,1314.05,6000,10996200
TECHM_F1,22-09-2023,12:27:00,1313.5,1315.0,1313.5,1315.0,6000,10996200
TECHM_F1,22-09-2023,12:28:00,1315.05,1317.0,1315.05,1316.95,22200,10996200
TECHM_F1,22-09-2023,12:29:00,1316.95,1317.15,1315.95,1315.95,6000,10996200
TECHM_F1,22-09-2023,12:30:00,1316.05,1316.5,1316.05,1316.5,1800,11010600
TECHM_F1,22-09-2023,12:31:00,1316.5,1316.85,1316.5,1316.85,3600,11010600
TECHM_F1,22-09-2023,12:32:00,1317.0,1317.2,1316.5,1317.2,9600,11010600
TECHM_F1,22-09-2023,12:33:00,1317.15,1317.2,1315.75,1315.9,6600,11010000
TECHM_F1,22-09-2023,12:34:00,1316.25,1316.65,1316.2,1316.2,6000,11010000
TECHM_F1,22-09-2023,12:35:00,1316.2,1316.65,1316.05,1316.3,8400,11010000
TECHM_F1,22-09-2023,12:36:00,1316.5,1316.95,1316.5,1316.85,4200,11011800
TECHM_F1,22-09-2023,12:37:00,1317.15,1317.95,1316.55,1317.95,18600,11011800
TECHM_F1,22-09-2023,12:38:00,1317.95,1318.5,1317.85,1318.5,10800,11011800
TECHM_F1,22-09-2023,12:39:00,1318.45,1318.5,1317.65,1318.5,12600,11031000
TECHM_F1,22-09-2023,12:40:00,1318.65,1318.95,1317.9,1318.65,22200,11031000
TECHM_F1,22-09-2023,12:41:00,1317.8,1318.5,1317.7,1318.2,25200,11031000
TECHM_F1,22-09-2023,12:42:00,1317.65,1318.25,1317.65,1317.95,4800,11046000
TECHM_F1,22-09-2023,12:43:00,1317.6,1317.95,1317.5,1317.7,12000,11046000
TECHM_F1,22-09-2023,12:44:00,1317.45,1317.6,1316.85,1317.2,14400,11046000
TECHM_F1,22-09-2023,12:45:00,1317.35,1317.7,1317.0,1317.1,16800,11059800
TECHM_F1,22-09-2023,12:46:00,1317.1,1317.15,1316.0,1316.0,8400,11059800
TECHM_F1,22-09-2023,12:47:00,1315.9,1316.5,1315.9,1316.0,15000,11059800
TECHM_F1,22-09-2023,12:48:00,1316.0,1316.25,1316.0,1316.25,6600,11063400
TECHM_F1,22-09-2023,12:49:00,1316.25,1316.3,1315.8,1316.15,7800,11063400
TECHM_F1,22-09-2023,12:50:00,1315.8,1316.15,1315.8,1315.9,19200,11063400
TECHM_F1,22-09-2023,12:51:00,1316.0,1316.0,1315.85,1315.85,3600,11062800
TECHM_F1,22-09-2023,12:52:00,1315.5,1315.5,1315.0,1315.0,9000,11062800
TECHM_F1,22-09-2023,12:53:00,1315.0,1315.0,1314.3,1314.9,4800,11062800
TECHM_F1,22-09-2023,12:54:00,1314.95,1315.0,1314.65,1314.65,4200,11068800
TECHM_F1,22-09-2023,12:55:00,1314.65,1314.85,1313.75,1313.75,25800,11068800
TECHM_F1,22-09-2023,12:56:00,1313.5,1313.5,1312.15,1312.15,12600,11068800
TECHM_F1,22-09-2023,12:57:00,1311.15,1312.15,1311.15,1311.25,37200,11062200
TECHM_F1,22-09-2023,12:58:00,1311.7,1312.45,1311.55,1312.45,12600,11062200
TECHM_F1,22-09-2023,12:59:00,1312.0,1312.8,1312.0,1312.8,6000,11062200
TECHM_F1,22-09-2023,13:00:00,1312.65,1314.15,1312.65,1313.85,25200,11051400
TECHM_F1,22-09-2023,13:01:00,1313.7,1315.45,1313.7,1315.45,9000,11051400
TECHM_F1,22-09-2023,13:02:00,1316.4,1317.5,1316.4,1316.9,36600,11051400
TECHM_F1,22-09-2023,13:03:00,1316.15,1317.05,1316.15,1317.05,5400,11059200
TECHM_F1,22-09-2023,13:04:00,1316.35,1316.35,1316.3,1316.3,4800,11059200
TECHM_F1,22-09-2023,13:05:00,1316.15,1316.35,1316.15,1316.3,4800,11059200
TECHM_F1,22-09-2023,13:06:00,1316.3,1316.6,1316.3,1316.6,2400,11056800
TECHM_F1,22-09-2023,13:07:00,1316.6,1317.0,1316.55,1316.65,8400,11056800
TECHM_F1,22-09-2023,13:08:00,1316.7,1316.95,1316.7,1316.95,3000,11056800
TECHM_F1,22-09-2023,13:09:00,1316.5,1316.85,1316.5,1316.85,4200,11022600
TECHM_F1,22-09-2023,13:10:00,1316.85,1316.85,1316.5,1316.5,7800,11022600
TECHM_F1,22-09-2023,13:11:00,1316.15,1316.15,1315.85,1315.85,4200,11022600
TECHM_F1,22-09-2023,13:12:00,1315.85,1316.0,1315.45,1315.8,4200,11008800
TECHM_F1,22-09-2023,13:13:00,1315.6,1315.6,1314.65,1315.4,19800,11008800
TECHM_F1,22-09-2023,13:14:00,1315.15,1316.0,1315.15,1316.0,9600,11008800
TECHM_F1,22-09-2023,13:15:00,1316.75,1316.8,1316.75,1316.8,3600,11015400
TECHM_F1,22-09-2023,13:16:00,1316.65,1316.8,1316.65,1316.8,5400,11015400
TECHM_F1,22-09-2023,13:17:00,1315.75,1316.65,1315.75,1316.65,7200,11015400
TECHM_F1,22-09-2023,13:18:00,1316.55,1317.2,1316.25,1317.15,23400,11019000
TECHM_F1,22-09-2023,13:19:00,1316.95,1317.5,1316.95,1317.5,4200,11019000
TECHM_F1,22-09-2023,13:20:00,1317.55,1317.55,1316.6,1316.6,10800,11019000
TECHM_F1,22-09-2023,13:21:00,1317.3,1317.3,1316.5,1316.6,4800,11031000
TECHM_F1,22-09-2023,13:22:00,1316.35,1317.05,1316.35,1317.05,9000,11031000
TECHM_F1,22-09-2023,13:23:00,1317.05,1317.25,1316.65,1316.65,6000,11031000
TECHM_F1,22-09-2023,13:24:00,1316.65,1317.0,1316.0,1316.65,6600,11030400
TECHM_F1,22-09-2023,13:25:00,1316.65,1317.0,1315.95,1317.0,8400,11030400
TECHM_F1,22-09-2023,13:26:00,1317.0,1317.45,1317.0,1317.45,3600,11030400
TECHM_F1,22-09-2023,13:27:00,1316.95,1316.95,1315.1,1315.1,18600,11026200
TECHM_F1,22-09-2023,13:28:00,1313.15,1313.35,1312.0,1312.7,13200,11026200
TECHM_F1,22-09-2023,13:29:00,1312.3,1314.0,1312.3,1313.85,10800,11026200
TECHM_F1,22-09-2023,13:30:00,1313.15,1313.7,1312.35,1312.35,6000,11032200
TECHM_F1,22-09-2023,13:31:00,1312.35,1312.35,1310.45,1310.45,34800,11032200
TECHM_F1,22-09-2023,13:32:00,1310.9,1312.75,1310.9,1312.7,12000,11032200
TECHM_F1,22-09-2023,13:33:00,1312.6,1312.6,1311.35,1311.35,24600,11022600
TECHM_F1,22-09-2023,13:34:00,1311.3,1311.3,1308.7,1309.65,39000,11022600
TECHM_F1,22-09-2023,13:35:00,1309.45,1309.6,1307.95,1307.95,25800,11022600
TECHM_F1,22-09-2023,13:36:00,1307.55,1308.4,1306.95,1308.4,39600,11025000
TECHM_F1,22-09-2023,13:37:00,1308.95,1308.95,1307.6,1308.1,12000,11025000
TECHM_F1,22-09-2023,13:38:00,1308.1,1308.75,1307.95,1308.4,8400,11025000
TECHM_F1,22-09-2023,13:39:00,1308.35,1308.5,1308.35,1308.5,3000,11022600
TECHM_F1,22-09-2023,13:40:00,1308.65,1309.65,1308.55,1308.55,18000,11022600
TECHM_F1,22-09-2023,13:41:00,1308.45,1308.6,1308.45,1308.6,4800,11022600
TECHM_F1,22-09-2023,13:42:00,1308.45,1309.5,1308.45,1309.2,5400,11016600
TECHM_F1,22-09-2023,13:43:00,1309.0,1309.4,1308.45,1309.4,12000,11016600
TECHM_F1,22-09-2023,13:44:00,1309.4,1309.4,1307.7,1307.7,63000,11016600
TECHM_F1,22-09-2023,13:45:00,1307.55,1307.55,1306.85,1306.85,45000,10997400
TECHM_F1,22-09-2023,13:46:00,1307.3,1307.3,1306.2,1306.45,25200,10997400
TECHM_F1,22-09-2023,13:47:00,1306.9,1307.65,1306.9,1307.65,31200,10997400
TECHM_F1,22-09-2023,13:48:00,1307.65,1308.3,1307.65,1308.3,6000,10971000
TECHM_F1,22-09-2023,13:49:00,1307.95,1308.4,1307.75,1307.75,13800,10971000
TECHM_F1,22-09-2023,13:50:00,1308.8,1309.4,1306.85,1307.4,31200,10971000
TECHM_F1,22-09-2023,13:51:00,1306.8,1307.15,1302.6,1302.6,90600,10984800
TECHM_F1,22-09-2023,13:52:00,1302.95,1302.95,1300.0,1300.15,73800,10984800
TECHM_F1,22-09-2023,13:53:00,1300.1,1302.15,1299.15,1301.85,59400,10984800
TECHM_F1,22-09-2023,13:54:00,1302.3,1304.75,1302.2,1303.55,13800,11035200
TECHM_F1,22-09-2023,13:55:00,1303.4,1303.75,1301.6,1302.4,27000,11035200
TECHM_F1,22-09-2023,13:56:00,1303.5,1304.3,1301.9,1304.3,40800,11035200
TECHM_F1,22-09-2023,13:57:00,1304.65,1305.95,1303.2,1305.95,43200,11025000
TECHM_F1,22-09-2023,13:58:00,1306.35,1306.5,1303.9,1304.95,25800,11025000
TECHM_F1,22-09-2023,13:59:00,1305.85,1305.9,1305.1,1305.3,10200,11025000
TECHM_F1,22-09-2023,14:00:00,1305.4,1306.95,1305.25,1306.7,7800,11017200
TECHM_F1,22-09-2023,14:01:00,1306.6,1308.0,1306.45,1307.35,9600,11017200
TECHM_F1,22-09-2023,14:02:00,1307.2,1307.2,1306.1,1306.8,9600,11017200
TECHM_F1,22-09-2023,14:03:00,1306.8,1307.25,1306.6,1306.6,5400,11014800
TECHM_F1,22-09-2023,14:04:00,1306.6,1306.75,1306.55,1306.75,4800,11014800
TECHM_F1,22-09-2023,14:05:00,1307.05,1307.1,1306.65,1307.1,10200,11014800
TECHM_F1,22-09-2023,14:06:00,1307.0,1307.0,1306.75,1306.75,3000,11014200
TECHM_F1,22-09-2023,14:07:00,1307.1,1307.1,1306.0,1306.0,4200,11014200
TECHM_F1,22-09-2023,14:08:00,1306.4,1306.4,1306.2,1306.2,4800,11014200
TECHM_F1,22-09-2023,14:09:00,1306.2,1306.2,1305.7,1305.75,6000,10981200
TECHM_F1,22-09-2023,14:10:00,1305.6,1305.6,1305.1,1305.15,3600,10981200
TECHM_F1,22-09-2023,14:11:00,1304.45,1304.65,1304.3,1304.65,10200,10981200
TECHM_F1,22-09-2023,14:12:00,1304.55,1304.55,1304.55,1304.55,6000,10975800
TECHM_F1,22-09-2023,14:13:00,1304.55,1305.3,1304.55,1305.3,23400,10975800
TECHM_F1,22-09-2023,14:14:00,1305.3,1305.3,1304.7,1304.7,4800,10975800
TECHM_F1,22-09-2023,14:15:00,1304.5,1304.95,1304.05,1304.95,5400,10982400
TECHM_F1,22-09-2023,14:16:00,1304.95,1305.3,1304.95,1305.25,6000,10982400
TECHM_F1,22-09-2023,14:17:00,1305.25,1306.0,1304.85,1304.85,3600,10982400
TECHM_F1,22-09-2023,14:18:00,1304.55,1306.2,1304.55,1306.2,11400,10977600
TECHM_F1,22-09-2023,14:19:00,1307.05,1308.0,1306.6,1307.0,34800,10977600
TECHM_F1,22-09-2023,14:20:00,1307.0,1307.0,1306.25,1306.5,9000,10977600
TECHM_F1,22-09-2023,14:21:00,1306.65,1307.5,1306.65,1307.5,7200,10980000
TECHM_F1,22-09-2023,14:22:00,1307.5,1307.5,1307.0,1307.0,5400,10980000
TECHM_F1,22-09-2023,14:23:00,1307.0,1307.0,1306.4,1306.4,8400,10980000
TECHM_F1,22-09-2023,14:24:00,1305.9,1307.0,1305.9,1307.0,6000,10984200
TECHM_F1,22-09-2023,14:25:00,1306.1,1306.65,1306.0,1306.65,8400,10984200
TECHM_F1,22-09-2023,14:26:00,1306.85,1306.85,1305.95,1306.15,8400,10984200
TECHM_F1,22-09-2023,14:27:00,1305.85,1305.85,1304.8,1305.6,12600,10978800
TECHM_F1,22-09-2023,14:28:00,1305.6,1306.9,1305.6,1306.35,4200,10978800
TECHM_F1,22-09-2023,14:29:00,1306.45,1306.45,1305.4,1305.75,8400,10978800
TECHM_F1,22-09-2023,14:30:00,1305.55,1306.9,1305.35,1306.9,5400,10986000
TECHM_F1,22-09-2023,14:31:00,1307.4,1307.5,1306.15,1306.7,18600,10986000
TECHM_F1,22-09-2023,14:32:00,1306.25,1306.65,1306.0,1306.1,9000,10986000
TECHM_F1,22-09-2023,14:33:00,1306.1,1306.4,1306.0,1306.0,9600,10984200
TECHM_F1,22-09-2023,14:34:00,1306.0,1306.0,1305.55,1305.75,5400,10984200
TECHM_F1,22-09-2023,14:35:00,1305.75,1306.1,1305.55,1306.1,3000,10984200
TECHM_F1,22-09-2023,14:36:00,1306.15,1306.15,1305.3,1305.3,5400,10984200
TECHM_F1,22-09-2023,14:37:00,1305.2,1305.4,1305.05,1305.05,8400,10984200
TECHM_F1,22-09-2023,14:38:00,1305.0,1305.3,1305.0,1305.3,4800,10984200
TECHM_F1,22-09-2023,14:39:00,1305.0,1305.3,1305.0,1305.1,6000,10990200
TECHM_F1,22-09-2023,14:40:00,1305.1,1305.1,1302.65,1302.8,29400,10990200
TECHM_F1,22-09-2023,14:41:00,1302.8,1303.65,1302.8,1303.65,6000,10990200
TECHM_F1,22-09-2023,14:42:00,1304.15,1304.2,1303.55,1304.2,3600,10944600
TECHM_F1,22-09-2023,14:43:00,1304.15,1305.0,1303.35,1303.35,15000,10944600
TECHM_F1,22-09-2023,14:44:00,1303.35,1305.85,1303.35,1305.85,43200,10944600
TECHM_F1,22-09-2023,14:45:00,1305.15,1305.9,1304.8,1305.9,12000,10959600
TECHM_F1,22-09-2023,14:46:00,1306.45,1307.0,1305.65,1305.65,40800,10959600
TECHM_F1,22-09-2023,14:47:00,1304.65,1305.8,1304.65,1305.8,7200,10959600
TECHM_F1,22-09-2023,14:48:00,1305.55,1305.55,1304.05,1304.05,7800,10942200
TECHM_F1,22-09-2023,14:49:00,1304.05,1304.5,1304.05,1304.5,4800,10942200
TECHM_F1,22-09-2023,14:50:00,1304.7,1304.7,1304.35,1304.35,3000,10942200
TECHM_F1,22-09-2023,14:51:00,1304.4,1304.95,1304.25,1304.35,14400,10940400
TECHM_F1,22-09-2023,14:52:00,1304.95,1304.95,1304.4,1304.4,3600,10940400
TECHM_F1,22-09-2023,14:53:00,1304.5,1304.5,1303.35,1303.35,10200,10940400
TECHM_F1,22-09-2023,14:54:00,1303.35,1303.4,1302.65,1303.4,5400,10866600
TECHM_F1,22-09-2023,14:55:00,1304.15,1304.4,1303.95,1304.3,6600,10866600
