<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,25-09-2023,09:23:00,11.35,11.35,11.3,11.3,1200000,942480000
IDEA_F1,25-09-2023,09:24:00,11.35,11.35,11.35,11.35,400000,942480000
IDEA_F1,25-09-2023,09:25:00,11.3,11.3,11.3,11.3,240000,942480000
IDEA_F1,25-09-2023,09:26:00,11.35,11.35,11.35,11.35,400000,942560000
IDEA_F1,25-09-2023,09:27:00,11.35,11.35,11.35,11.35,4080000,942560000
IDEA_F1,25-09-2023,09:28:00,11.35,11.35,11.35,11.35,1360000,942560000
IDEA_F1,25-09-2023,09:29:00,11.35,11.35,11.35,11.35,1920000,942560000
IDEA_F1,25-09-2023,09:30:00,11.3,11.35,11.3,11.35,320000,942320000
IDEA_F1,25-09-2023,09:31:00,11.35,11.35,11.35,11.35,320000,942320000
IDEA_F1,25-09-2023,09:32:00,11.3,11.3,11.3,11.3,1120000,942560000
IDEA_F1,25-09-2023,09:33:00,11.35,11.35,11.35,11.35,240000,942560000
IDEA_F1,25-09-2023,09:34:00,11.3,11.35,11.3,11.35,960000,942560000
IDEA_F1,25-09-2023,09:35:00,11.35,11.35,11.35,11.35,400000,942880000
IDEA_F1,25-09-2023,09:36:00,11.35,11.35,11.35,11.35,720000,942880000
IDEA_F1,25-09-2023,09:37:00,11.35,11.35,11.35,11.35,1920000,942880000
IDEA_F1,25-09-2023,09:39:00,11.35,11.45,11.35,11.45,4560000,941120000
IDEA_F1,25-09-2023,09:40:00,11.45,11.45,11.45,11.45,1040000,941120000
IDEA_F1,25-09-2023,09:41:00,11.45,11.45,11.45,11.45,1280000,941360000
IDEA_F1,25-09-2023,09:42:00,11.45,11.45,11.45,11.45,6320000,941360000
IDEA_F1,25-09-2023,09:43:00,11.4,11.4,11.4,11.4,3920000,941360000
IDEA_F1,25-09-2023,09:44:00,11.4,11.4,11.4,11.4,3440000,941360000
IDEA_F1,25-09-2023,09:45:00,11.35,11.35,11.35,11.35,880000,942080000
IDEA_F1,25-09-2023,09:46:00,11.35,11.35,11.35,11.35,160000,942080000
IDEA_F1,25-09-2023,09:47:00,11.35,11.35,11.35,11.35,2240000,939600000
IDEA_F1,25-09-2023,09:48:00,11.35,11.35,11.3,11.3,400000,939600000
IDEA_F1,25-09-2023,09:49:00,11.3,11.3,11.3,11.3,320000,939600000
IDEA_F1,25-09-2023,09:50:00,11.3,11.3,11.3,11.3,320000,939600000
IDEA_F1,25-09-2023,09:51:00,11.3,11.3,11.3,11.3,400000,938480000
IDEA_F1,25-09-2023,09:52:00,11.3,11.3,11.3,11.3,480000,938480000
IDEA_F1,25-09-2023,09:53:00,11.3,11.35,11.3,11.35,400000,937680000
IDEA_F1,25-09-2023,09:54:00,11.3,11.35,11.3,11.35,720000,937680000
IDEA_F1,25-09-2023,09:55:00,11.35,11.35,11.35,11.35,480000,937680000
IDEA_F1,25-09-2023,09:56:00,11.35,11.35,11.3,11.3,560000,937600000
IDEA_F1,25-09-2023,09:57:00,11.3,11.35,11.3,11.35,1600000,937600000
IDEA_F1,25-09-2023,09:58:00,11.35,11.35,11.35,11.35,880000,937600000
IDEA_F1,25-09-2023,09:59:00,11.35,11.35,11.35,11.35,560000,937600000
IDEA_F1,25-09-2023,10:00:00,11.35,11.35,11.3,11.3,640000,937840000
IDEA_F1,25-09-2023,10:01:00,11.3,11.3,11.3,11.3,640000,937840000
IDEA_F1,25-09-2023,10:02:00,11.35,11.35,11.35,11.35,320000,937840000
IDEA_F1,25-09-2023,10:03:00,11.35,11.35,11.35,11.35,960000,931600000
IDEA_F1,25-09-2023,10:04:00,11.3,11.3,11.3,11.3,6880000,931600000
IDEA_F1,25-09-2023,10:05:00,11.2,11.25,11.2,11.25,4960000,931600000
IDEA_F1,25-09-2023,10:06:00,11.2,11.2,11.2,11.2,1920000,936000000
IDEA_F1,25-09-2023,10:07:00,11.2,11.2,11.2,11.2,8720000,936000000
IDEA_F1,25-09-2023,10:08:00,11.2,11.2,11.2,11.2,2720000,936000000
IDEA_F1,25-09-2023,10:09:00,11.2,11.2,11.2,11.2,4000000,934400000
IDEA_F1,25-09-2023,10:10:00,11.2,11.2,11.2,11.2,720000,934400000
IDEA_F1,25-09-2023,10:11:00,11.2,11.2,11.2,11.2,160000,934400000
IDEA_F1,25-09-2023,10:12:00,11.2,11.2,11.2,11.2,1680000,932960000
IDEA_F1,25-09-2023,10:13:00,11.2,11.2,11.2,11.2,480000,932960000
IDEA_F1,25-09-2023,10:14:00,11.15,11.15,11.15,11.15,800000,932960000
IDEA_F1,25-09-2023,10:15:00,11.15,11.15,11.15,11.15,720000,933280000
IDEA_F1,25-09-2023,10:16:00,11.15,11.15,11.15,11.15,320000,933280000
IDEA_F1,25-09-2023,10:17:00,11.15,11.15,11.1,11.1,6240000,933280000
IDEA_F1,25-09-2023,10:18:00,11.1,11.15,11.1,11.15,560000,933680000
IDEA_F1,25-09-2023,10:19:00,11.15,11.15,11.15,11.15,480000,933680000
IDEA_F1,25-09-2023,10:20:00,11.1,11.1,11.1,11.1,1760000,933680000
IDEA_F1,25-09-2023,10:21:00,11.1,11.1,11.1,11.1,480000,932320000
IDEA_F1,25-09-2023,10:22:00,11.1,11.1,11.1,11.1,960000,932320000
IDEA_F1,25-09-2023,10:23:00,11.1,11.1,11.1,11.1,320000,932320000
IDEA_F1,25-09-2023,10:24:00,11.1,11.1,11.1,11.1,240000,932080000
IDEA_F1,25-09-2023,10:25:00,11.15,11.15,11.15,11.15,560000,932080000
IDEA_F1,25-09-2023,10:26:00,11.15,11.15,11.1,11.1,1200000,932080000
IDEA_F1,25-09-2023,10:27:00,11.15,11.15,11.15,11.15,320000,931920000
IDEA_F1,25-09-2023,10:28:00,11.15,11.15,11.15,11.15,640000,931920000
IDEA_F1,25-09-2023,10:29:00,11.15,11.15,11.15,11.15,800000,931920000
IDEA_F1,25-09-2023,10:30:00,11.15,11.15,11.1,11.1,1040000,931920000
IDEA_F1,25-09-2023,10:32:00,11.15,11.15,11.15,11.15,2400000,931920000
IDEA_F1,25-09-2023,10:33:00,11.2,11.2,11.2,11.2,1280000,932480000
IDEA_F1,25-09-2023,10:34:00,11.2,11.2,11.2,11.2,2080000,932480000
IDEA_F1,25-09-2023,10:36:00,11.2,11.2,11.2,11.2,720000,932880000
IDEA_F1,25-09-2023,10:37:00,11.2,11.2,11.2,11.2,1520000,932880000
IDEA_F1,25-09-2023,10:38:00,11.2,11.2,11.2,11.2,2320000,932880000
IDEA_F1,25-09-2023,10:39:00,11.2,11.2,11.2,11.2,1040000,932880000
IDEA_F1,25-09-2023,10:40:00,11.2,11.2,11.2,11.2,400000,932880000
IDEA_F1,25-09-2023,10:41:00,11.2,11.2,11.2,11.2,320000,932880000
IDEA_F1,25-09-2023,10:42:00,11.2,11.2,11.2,11.2,560000,932000000
IDEA_F1,25-09-2023,10:43:00,11.2,11.2,11.2,11.2,320000,932000000
IDEA_F1,25-09-2023,10:44:00,11.2,11.2,11.2,11.2,240000,932000000
IDEA_F1,25-09-2023,10:45:00,11.2,11.2,11.2,11.2,320000,932000000
IDEA_F1,25-09-2023,10:46:00,11.2,11.2,11.2,11.2,1440000,932000000
IDEA_F1,25-09-2023,10:47:00,11.2,11.2,11.2,11.2,640000,932000000
IDEA_F1,25-09-2023,10:49:00,11.2,11.2,11.2,11.2,400000,932000000
IDEA_F1,25-09-2023,10:50:00,11.15,11.15,11.15,11.15,2240000,932000000
IDEA_F1,25-09-2023,10:51:00,11.1,11.1,11.05,11.1,21360000,931360000
IDEA_F1,25-09-2023,10:52:00,11.1,11.1,11.1,11.1,4640000,931360000
IDEA_F1,25-09-2023,10:53:00,11.1,11.1,11.1,11.1,480000,923920000
IDEA_F1,25-09-2023,10:54:00,11.1,11.1,11.1,11.1,240000,923920000
IDEA_F1,25-09-2023,10:55:00,11.1,11.15,11.1,11.15,400000,923920000
IDEA_F1,25-09-2023,10:56:00,11.15,11.15,11.15,11.15,320000,923920000
IDEA_F1,25-09-2023,10:57:00,11.15,11.15,11.15,11.15,480000,924000000
IDEA_F1,25-09-2023,10:58:00,11.15,11.15,11.15,11.15,240000,924000000
IDEA_F1,25-09-2023,10:59:00,11.1,11.1,11.1,11.1,480000,924000000
IDEA_F1,25-09-2023,11:00:00,11.1,11.1,11.1,11.1,480000,923600000
IDEA_F1,25-09-2023,11:01:00,11.1,11.1,11.1,11.1,320000,923600000
IDEA_F1,25-09-2023,11:02:00,11.1,11.1,11.1,11.1,480000,923600000
IDEA_F1,25-09-2023,11:03:00,11.1,11.1,11.1,11.1,1280000,923600000
IDEA_F1,25-09-2023,11:04:00,11.1,11.1,11.1,11.1,80000,923600000
IDEA_F1,25-09-2023,11:05:00,11.1,11.1,11.1,11.1,4160000,923600000
IDEA_F1,25-09-2023,11:06:00,11.1,11.1,11.1,11.1,1120000,924240000
IDEA_F1,25-09-2023,11:07:00,11.1,11.1,11.1,11.1,320000,924240000
IDEA_F1,25-09-2023,11:08:00,11.1,11.1,11.1,11.1,400000,924240000
IDEA_F1,25-09-2023,11:09:00,11.1,11.1,11.1,11.1,480000,919600000
IDEA_F1,25-09-2023,11:10:00,11.1,11.15,11.1,11.15,1040000,919600000
IDEA_F1,25-09-2023,11:11:00,11.15,11.15,11.15,11.15,400000,919600000
IDEA_F1,25-09-2023,11:12:00,11.15,11.15,11.15,11.15,240000,919360000
IDEA_F1,25-09-2023,11:13:00,11.15,11.15,11.1,11.1,800000,919360000
IDEA_F1,25-09-2023,11:14:00,11.1,11.1,11.1,11.1,23440000,919360000
IDEA_F1,25-09-2023,11:15:00,11.1,11.1,11.1,11.1,1920000,919920000
IDEA_F1,25-09-2023,11:16:00,11.1,11.15,11.1,11.15,640000,919920000
IDEA_F1,25-09-2023,11:17:00,11.15,11.15,11.15,11.15,320000,919200000
IDEA_F1,25-09-2023,11:18:00,11.15,11.15,11.15,11.15,1280000,919200000
IDEA_F1,25-09-2023,11:19:00,11.2,11.2,11.2,11.2,3200000,919200000
IDEA_F1,25-09-2023,11:20:00,11.2,11.2,11.2,11.2,640000,919200000
IDEA_F1,25-09-2023,11:21:00,11.15,11.15,11.15,11.15,320000,918800000
IDEA_F1,25-09-2023,11:22:00,11.15,11.15,11.15,11.15,480000,918800000
IDEA_F1,25-09-2023,11:23:00,11.15,11.15,11.15,11.15,320000,918800000
IDEA_F1,25-09-2023,11:24:00,11.15,11.15,11.15,11.15,240000,918560000
IDEA_F1,25-09-2023,11:25:00,11.15,11.15,11.15,11.15,2240000,918560000
IDEA_F1,25-09-2023,11:26:00,11.15,11.15,11.15,11.15,320000,918560000
IDEA_F1,25-09-2023,11:27:00,11.1,11.1,11.1,11.1,400000,918080000
IDEA_F1,25-09-2023,11:28:00,11.1,11.1,11.1,11.1,240000,918080000
IDEA_F1,25-09-2023,11:29:00,11.1,11.1,11.1,11.1,240000,918080000
IDEA_F1,25-09-2023,11:30:00,11.1,11.1,11.1,11.1,480000,918080000
IDEA_F1,25-09-2023,11:31:00,11.1,11.1,11.1,11.1,1760000,918080000
IDEA_F1,25-09-2023,11:32:00,11.1,11.15,11.1,11.15,240000,918080000
IDEA_F1,25-09-2023,11:33:00,11.15,11.15,11.15,11.15,560000,918160000
IDEA_F1,25-09-2023,11:34:00,11.2,11.2,11.2,11.2,1040000,918160000
IDEA_F1,25-09-2023,11:35:00,11.2,11.2,11.2,11.2,400000,918160000
IDEA_F1,25-09-2023,11:36:00,11.2,11.2,11.2,11.2,400000,918960000
IDEA_F1,25-09-2023,11:37:00,11.15,11.15,11.15,11.15,320000,918960000
IDEA_F1,25-09-2023,11:38:00,11.15,11.15,11.15,11.15,240000,918960000
IDEA_F1,25-09-2023,11:39:00,11.15,11.2,11.15,11.2,480000,918560000
IDEA_F1,25-09-2023,11:40:00,11.15,11.15,11.15,11.15,80000,918560000
IDEA_F1,25-09-2023,11:41:00,11.15,11.15,11.15,11.15,320000,918560000
IDEA_F1,25-09-2023,11:42:00,11.2,11.2,11.2,11.2,400000,918720000
IDEA_F1,25-09-2023,11:43:00,11.2,11.2,11.2,11.2,320000,918720000
IDEA_F1,25-09-2023,11:44:00,11.2,11.2,11.2,11.2,320000,918720000
IDEA_F1,25-09-2023,11:45:00,11.15,11.15,11.15,11.15,320000,898640000
IDEA_F1,25-09-2023,11:46:00,11.15,11.15,11.15,11.15,80000,898640000
IDEA_F1,25-09-2023,11:47:00,11.2,11.2,11.2,11.2,400000,898640000
IDEA_F1,25-09-2023,11:48:00,11.2,11.2,11.2,11.2,240000,898800000
IDEA_F1,25-09-2023,11:49:00,11.2,11.2,11.2,11.2,240000,898800000
IDEA_F1,25-09-2023,11:50:00,11.2,11.2,11.2,11.2,320000,898800000
IDEA_F1,25-09-2023,11:51:00,11.2,11.2,11.2,11.2,400000,898480000
IDEA_F1,25-09-2023,11:53:00,11.2,11.2,11.2,11.2,400000,898480000
IDEA_F1,25-09-2023,11:54:00,11.2,11.2,11.2,11.2,240000,898240000
IDEA_F1,25-09-2023,11:56:00,11.2,11.2,11.2,11.2,320000,898240000
IDEA_F1,25-09-2023,11:57:00,11.2,11.2,11.2,11.2,8880000,896720000
IDEA_F1,25-09-2023,11:58:00,11.2,11.25,11.2,11.25,1120000,896720000
IDEA_F1,25-09-2023,11:59:00,11.25,11.25,11.25,11.25,480000,896720000
IDEA_F1,25-09-2023,12:00:00,11.2,11.25,11.2,11.25,480000,896640000
IDEA_F1,25-09-2023,12:01:00,11.25,11.25,11.25,11.25,7680000,896640000
IDEA_F1,25-09-2023,12:02:00,11.25,11.25,11.25,11.25,880000,896640000
IDEA_F1,25-09-2023,12:03:00,11.25,11.25,11.25,11.25,4400000,898320000
IDEA_F1,25-09-2023,12:04:00,11.25,11.25,11.25,11.25,480000,898320000
IDEA_F1,25-09-2023,12:05:00,11.25,11.25,11.25,11.25,320000,898320000
IDEA_F1,25-09-2023,12:06:00,11.25,11.25,11.25,11.25,240000,900320000
IDEA_F1,25-09-2023,12:07:00,11.2,11.2,11.2,11.2,80000,900320000
IDEA_F1,25-09-2023,12:08:00,11.2,11.25,11.2,11.25,14480000,900320000
IDEA_F1,25-09-2023,12:09:00,11.25,11.25,11.2,11.2,240000,902640000
IDEA_F1,25-09-2023,12:10:00,11.2,11.2,11.2,11.2,240000,902640000
IDEA_F1,25-09-2023,12:11:00,11.2,11.2,11.2,11.2,320000,902640000
IDEA_F1,25-09-2023,12:12:00,11.2,11.2,11.2,11.2,320000,902000000
IDEA_F1,25-09-2023,12:13:00,11.2,11.2,11.2,11.2,400000,902000000
IDEA_F1,25-09-2023,12:14:00,11.2,11.2,11.2,11.2,240000,902000000
IDEA_F1,25-09-2023,12:15:00,11.2,11.2,11.2,11.2,640000,900160000
IDEA_F1,25-09-2023,12:16:00,11.2,11.2,11.2,11.2,400000,900160000
IDEA_F1,25-09-2023,12:17:00,11.2,11.2,11.2,11.2,160000,900160000
IDEA_F1,25-09-2023,12:18:00,11.2,11.2,11.2,11.2,80000,900160000
IDEA_F1,25-09-2023,12:19:00,11.2,11.2,11.2,11.2,240000,899200000
IDEA_F1,25-09-2023,12:20:00,11.2,11.2,11.2,11.2,320000,899200000
IDEA_F1,25-09-2023,12:21:00,11.2,11.2,11.2,11.2,160000,899200000
IDEA_F1,25-09-2023,12:22:00,11.2,11.2,11.2,11.2,320000,899200000
IDEA_F1,25-09-2023,12:23:00,11.2,11.2,11.2,11.2,320000,899200000
IDEA_F1,25-09-2023,12:24:00,11.2,11.2,11.2,11.2,240000,898960000
IDEA_F1,25-09-2023,12:25:00,11.2,11.2,11.2,11.2,400000,898960000
IDEA_F1,25-09-2023,12:26:00,11.2,11.2,11.2,11.2,240000,898960000
IDEA_F1,25-09-2023,12:27:00,11.2,11.2,11.2,11.2,240000,898160000
IDEA_F1,25-09-2023,12:28:00,11.2,11.2,11.2,11.2,240000,898160000
IDEA_F1,25-09-2023,12:29:00,11.2,11.2,11.2,11.2,240000,898160000
IDEA_F1,25-09-2023,12:31:00,11.2,11.2,11.2,11.2,400000,898160000
IDEA_F1,25-09-2023,12:32:00,11.2,11.2,11.2,11.2,160000,898160000
IDEA_F1,25-09-2023,12:33:00,11.2,11.2,11.2,11.2,80000,898160000
IDEA_F1,25-09-2023,12:34:00,11.25,11.25,11.2,11.2,640000,896880000
IDEA_F1,25-09-2023,12:35:00,11.2,11.2,11.2,11.2,320000,896880000
IDEA_F1,25-09-2023,12:36:00,11.2,11.2,11.2,11.2,240000,896000000
IDEA_F1,25-09-2023,12:37:00,11.25,11.25,11.25,11.25,320000,896000000
IDEA_F1,25-09-2023,12:38:00,11.25,11.25,11.25,11.25,320000,896000000
IDEA_F1,25-09-2023,12:39:00,11.25,11.25,11.25,11.25,2160000,895120000
IDEA_F1,25-09-2023,12:40:00,11.25,11.3,11.25,11.3,4320000,895120000
IDEA_F1,25-09-2023,12:41:00,11.3,11.3,11.3,11.3,480000,895120000
IDEA_F1,25-09-2023,12:42:00,11.3,11.3,11.3,11.3,160000,896640000
IDEA_F1,25-09-2023,12:43:00,11.3,11.3,11.3,11.3,5760000,896640000
IDEA_F1,25-09-2023,12:44:00,11.3,11.3,11.3,11.3,160000,896640000
IDEA_F1,25-09-2023,12:45:00,11.3,11.3,11.3,11.3,800000,893440000
IDEA_F1,25-09-2023,12:46:00,11.3,11.3,11.3,11.3,320000,893440000
IDEA_F1,25-09-2023,12:47:00,11.3,11.3,11.3,11.3,320000,893440000
IDEA_F1,25-09-2023,12:48:00,11.3,11.3,11.3,11.3,80000,893440000
IDEA_F1,25-09-2023,12:49:00,11.25,11.25,11.25,11.25,480000,893040000
IDEA_F1,25-09-2023,12:50:00,11.3,11.3,11.3,11.3,1120000,893040000
IDEA_F1,25-09-2023,12:51:00,11.3,11.3,11.3,11.3,7120000,890960000
IDEA_F1,25-09-2023,12:52:00,11.3,11.3,11.3,11.3,320000,890960000
IDEA_F1,25-09-2023,12:53:00,11.3,11.3,11.3,11.3,480000,890960000
IDEA_F1,25-09-2023,12:54:00,11.3,11.3,11.3,11.3,320000,891280000
IDEA_F1,25-09-2023,12:55:00,11.3,11.3,11.3,11.3,240000,891280000
IDEA_F1,25-09-2023,12:57:00,11.3,11.3,11.3,11.3,480000,891440000
IDEA_F1,25-09-2023,12:58:00,11.3,11.3,11.3,11.3,240000,891440000
IDEA_F1,25-09-2023,13:00:00,11.3,11.3,11.25,11.25,480000,890320000
IDEA_F1,25-09-2023,13:01:00,11.25,11.3,11.25,11.3,560000,890320000
IDEA_F1,25-09-2023,13:02:00,11.25,11.25,11.25,11.25,480000,890320000
IDEA_F1,25-09-2023,13:03:00,11.25,11.25,11.25,11.25,240000,890320000
IDEA_F1,25-09-2023,13:04:00,11.3,11.3,11.3,11.3,560000,887520000
IDEA_F1,25-09-2023,13:05:00,11.3,11.3,11.3,11.3,400000,887520000
IDEA_F1,25-09-2023,13:06:00,11.3,11.3,11.3,11.3,3680000,887600000
IDEA_F1,25-09-2023,13:07:00,11.3,11.3,11.25,11.25,2640000,887600000
IDEA_F1,25-09-2023,13:08:00,11.25,11.25,11.25,11.25,240000,887600000
IDEA_F1,25-09-2023,13:09:00,11.3,11.3,11.3,11.3,2480000,887920000
IDEA_F1,25-09-2023,13:10:00,11.3,11.3,11.3,11.3,960000,887920000
IDEA_F1,25-09-2023,13:11:00,11.3,11.3,11.3,11.3,560000,887920000
IDEA_F1,25-09-2023,13:12:00,11.3,11.3,11.3,11.3,800000,888880000
IDEA_F1,25-09-2023,13:13:00,11.3,11.3,11.3,11.3,240000,888880000
IDEA_F1,25-09-2023,13:14:00,11.3,11.3,11.3,11.3,240000,888880000
IDEA_F1,25-09-2023,13:15:00,11.35,11.35,11.35,11.35,240000,888240000
IDEA_F1,25-09-2023,13:16:00,11.35,11.35,11.35,11.35,480000,888240000
IDEA_F1,25-09-2023,13:17:00,11.35,11.35,11.35,11.35,480000,888240000
IDEA_F1,25-09-2023,13:18:00,11.35,11.35,11.35,11.35,80000,887040000
IDEA_F1,25-09-2023,13:19:00,11.35,11.35,11.35,11.35,480000,887040000
IDEA_F1,25-09-2023,13:20:00,11.35,11.35,11.35,11.35,240000,887040000
IDEA_F1,25-09-2023,13:21:00,11.3,11.3,11.3,11.3,2320000,886960000
IDEA_F1,25-09-2023,13:22:00,11.3,11.3,11.3,11.3,320000,886960000
IDEA_F1,25-09-2023,13:23:00,11.3,11.3,11.3,11.3,160000,886960000
IDEA_F1,25-09-2023,13:24:00,11.3,11.3,11.3,11.3,320000,886240000
IDEA_F1,25-09-2023,13:25:00,11.3,11.3,11.3,11.3,80000,886240000
IDEA_F1,25-09-2023,13:26:00,11.3,11.3,11.3,11.3,400000,886240000
IDEA_F1,25-09-2023,13:27:00,11.25,11.25,11.25,11.25,240000,886640000
IDEA_F1,25-09-2023,13:28:00,11.35,11.35,11.35,11.35,3520000,886640000
IDEA_F1,25-09-2023,13:30:00,11.35,11.4,11.35,11.35,6080000,886720000
IDEA_F1,25-09-2023,13:31:00,11.35,11.35,11.35,11.35,6080000,886720000
IDEA_F1,25-09-2023,13:32:00,11.4,11.4,11.35,11.35,400000,886720000
IDEA_F1,25-09-2023,13:33:00,11.35,11.35,11.35,11.35,320000,887200000
IDEA_F1,25-09-2023,13:34:00,11.35,11.35,11.35,11.35,320000,887200000
IDEA_F1,25-09-2023,13:35:00,11.35,11.35,11.35,11.35,240000,887200000
IDEA_F1,25-09-2023,13:36:00,11.35,11.4,11.35,11.4,2880000,887760000
IDEA_F1,25-09-2023,13:37:00,11.45,11.45,11.4,11.4,1040000,887760000
IDEA_F1,25-09-2023,13:38:00,11.45,11.45,11.45,11.45,320000,887760000
IDEA_F1,25-09-2023,13:39:00,11.45,11.45,11.45,11.45,560000,885840000
IDEA_F1,25-09-2023,13:40:00,11.45,11.45,11.45,11.45,320000,885840000
IDEA_F1,25-09-2023,13:41:00,11.45,11.45,11.45,11.45,160000,885840000
IDEA_F1,25-09-2023,13:42:00,11.45,11.45,11.45,11.45,720000,886000000
IDEA_F1,25-09-2023,13:43:00,11.5,11.5,11.5,11.5,6000000,886000000
IDEA_F1,25-09-2023,13:44:00,11.5,11.5,11.5,11.5,4960000,886000000
IDEA_F1,25-09-2023,13:45:00,11.5,11.5,11.5,11.5,2160000,885840000
IDEA_F1,25-09-2023,13:46:00,11.5,11.5,11.5,11.5,480000,885840000
IDEA_F1,25-09-2023,13:47:00,11.45,11.45,11.4,11.4,9280000,885840000
IDEA_F1,25-09-2023,13:48:00,11.4,11.4,11.4,11.4,1520000,885280000
IDEA_F1,25-09-2023,13:49:00,11.45,11.45,11.45,11.45,5680000,885280000
IDEA_F1,25-09-2023,13:50:00,11.4,11.4,11.4,11.4,1200000,885280000
IDEA_F1,25-09-2023,13:51:00,11.4,11.4,11.4,11.4,3600000,885520000
IDEA_F1,25-09-2023,13:52:00,11.4,11.4,11.35,11.35,480000,885520000
IDEA_F1,25-09-2023,13:53:00,11.35,11.35,11.35,11.35,320000,885520000
IDEA_F1,25-09-2023,13:54:00,11.35,11.35,11.35,11.35,400000,883840000
IDEA_F1,25-09-2023,13:56:00,11.35,11.4,11.35,11.4,560000,883840000
IDEA_F1,25-09-2023,13:57:00,11.4,11.4,11.4,11.4,160000,883840000
IDEA_F1,25-09-2023,13:58:00,11.4,11.4,11.4,11.4,320000,883840000
IDEA_F1,25-09-2023,13:59:00,11.4,11.4,11.4,11.4,240000,883840000
IDEA_F1,25-09-2023,14:00:00,11.4,11.4,11.4,11.4,160000,882720000
IDEA_F1,25-09-2023,14:01:00,11.4,11.4,11.4,11.4,320000,882720000
IDEA_F1,25-09-2023,14:02:00,11.4,11.4,11.4,11.4,80000,882720000
IDEA_F1,25-09-2023,14:03:00,11.4,11.4,11.4,11.4,2800000,879760000
IDEA_F1,25-09-2023,14:04:00,11.4,11.4,11.4,11.4,240000,879760000
IDEA_F1,25-09-2023,14:05:00,11.4,11.4,11.4,11.4,240000,879760000
IDEA_F1,25-09-2023,14:06:00,11.4,11.4,11.4,11.4,320000,878880000
IDEA_F1,25-09-2023,14:07:00,11.35,11.35,11.35,11.35,2720000,878880000
IDEA_F1,25-09-2023,14:08:00,11.35,11.35,11.3,11.3,640000,878880000
IDEA_F1,25-09-2023,14:09:00,11.3,11.3,11.3,11.3,560000,878240000
IDEA_F1,25-09-2023,14:10:00,11.3,11.3,11.3,11.3,400000,878240000
IDEA_F1,25-09-2023,14:11:00,11.3,11.3,11.3,11.3,240000,878240000
IDEA_F1,25-09-2023,14:12:00,11.3,11.3,11.3,11.3,240000,878160000
IDEA_F1,25-09-2023,14:13:00,11.35,11.35,11.3,11.3,800000,878160000
IDEA_F1,25-09-2023,14:14:00,11.3,11.3,11.3,11.3,320000,878160000
IDEA_F1,25-09-2023,14:15:00,11.3,11.3,11.25,11.25,1760000,878720000
IDEA_F1,25-09-2023,14:16:00,11.25,11.25,11.25,11.25,720000,878720000
IDEA_F1,25-09-2023,14:17:00,11.25,11.25,11.25,11.25,480000,878720000
IDEA_F1,25-09-2023,14:18:00,11.25,11.25,11.25,11.25,320000,876880000
IDEA_F1,25-09-2023,14:19:00,11.3,11.3,11.25,11.25,640000,876880000
IDEA_F1,25-09-2023,14:20:00,11.25,11.3,11.25,11.3,320000,876880000
IDEA_F1,25-09-2023,14:21:00,11.3,11.3,11.3,11.3,8000000,875520000
IDEA_F1,25-09-2023,14:22:00,11.3,11.3,11.3,11.3,320000,875520000
IDEA_F1,25-09-2023,14:23:00,11.3,11.3,11.3,11.3,400000,875520000
IDEA_F1,25-09-2023,14:24:00,11.25,11.25,11.25,11.25,320000,875520000
IDEA_F1,25-09-2023,14:25:00,11.3,11.3,11.3,11.3,400000,875600000
IDEA_F1,25-09-2023,14:26:00,11.3,11.3,11.3,11.3,240000,875600000
IDEA_F1,25-09-2023,14:27:00,11.3,11.3,11.3,11.3,160000,875600000
IDEA_F1,25-09-2023,14:28:00,11.3,11.35,11.3,11.35,4000000,874560000
IDEA_F1,25-09-2023,14:29:00,11.35,11.35,11.35,11.35,2800000,874560000
IDEA_F1,25-09-2023,14:30:00,11.35,11.35,11.35,11.35,80000,872160000
IDEA_F1,25-09-2023,14:31:00,11.35,11.35,11.3,11.3,480000,872160000
IDEA_F1,25-09-2023,14:33:00,11.35,11.35,11.35,11.35,160000,872160000
IDEA_F1,25-09-2023,14:34:00,11.35,11.35,11.35,11.35,160000,872000000
IDEA_F1,25-09-2023,14:35:00,11.3,11.35,11.3,11.35,1920000,872000000
IDEA_F1,25-09-2023,14:36:00,11.35,11.35,11.35,11.35,2000000,871680000
IDEA_F1,25-09-2023,14:37:00,11.35,11.35,11.35,11.35,80000,871680000
IDEA_F1,25-09-2023,14:38:00,11.35,11.35,11.3,11.3,5280000,871680000
IDEA_F1,25-09-2023,14:39:00,11.3,11.3,11.3,11.3,640000,872640000
IDEA_F1,25-09-2023,14:40:00,11.35,11.35,11.35,11.35,1520000,872640000
IDEA_F1,25-09-2023,14:41:00,11.35,11.35,11.35,11.35,560000,872640000
IDEA_F1,25-09-2023,14:42:00,11.35,11.35,11.35,11.35,400000,874640000
IDEA_F1,25-09-2023,14:43:00,11.35,11.35,11.3,11.3,4880000,874640000
IDEA_F1,25-09-2023,14:44:00,11.25,11.25,11.25,11.25,560000,874640000
IDEA_F1,25-09-2023,14:45:00,11.25,11.25,11.25,11.25,80000,874640000
IDEA_F1,25-09-2023,14:46:00,11.3,11.3,11.3,11.3,160000,875680000
IDEA_F1,25-09-2023,14:48:00,11.3,11.3,11.3,11.3,80000,875600000
IDEA_F1,25-09-2023,14:50:00,11.3,11.3,11.3,11.3,3360000,875600000
IDEA_F1,25-09-2023,14:52:00,11.3,11.3,11.3,11.3,80000,874720000
