<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,27-09-2023,10:55:00,93.3,93.3,93.3,93.3,80000,90560000
SAIL_F2,27-09-2023,10:56:00,93.3,93.35,93.3,93.35,96000,90560000
SAIL_F2,27-09-2023,10:57:00,93.35,93.35,93.35,93.35,80000,90688000
SAIL_F2,27-09-2023,10:58:00,93.45,93.45,93.35,93.35,56000,90688000
SAIL_F2,27-09-2023,10:59:00,93.35,93.35,93.2,93.2,384000,90688000
SAIL_F2,27-09-2023,11:00:00,93.15,93.15,93.15,93.15,48000,91096000
SAIL_F2,27-09-2023,11:01:00,93.2,93.2,93.15,93.15,88000,91096000
SAIL_F2,27-09-2023,11:02:00,93.15,93.2,93.15,93.2,72000,91096000
SAIL_F2,27-09-2023,11:03:00,93.25,93.3,93.25,93.25,80000,91136000
SAIL_F2,27-09-2023,11:04:00,93.25,93.25,93.15,93.15,112000,91136000
SAIL_F2,27-09-2023,11:05:00,93.1,93.1,93.1,93.1,88000,91136000
SAIL_F2,27-09-2023,11:06:00,93.1,93.15,93.1,93.15,64000,91192000
SAIL_F2,27-09-2023,11:07:00,93.15,93.2,93.15,93.2,184000,91192000
SAIL_F2,27-09-2023,11:08:00,93.2,93.3,93.15,93.3,376000,91192000
SAIL_F2,27-09-2023,11:09:00,93.3,93.3,93.25,93.25,928000,91704000
SAIL_F2,27-09-2023,11:10:00,93.25,93.25,93.25,93.25,72000,91704000
SAIL_F2,27-09-2023,11:11:00,93.35,93.35,93.35,93.35,176000,91704000
SAIL_F2,27-09-2023,11:12:00,93.3,93.35,93.3,93.3,72000,92688000
SAIL_F2,27-09-2023,11:13:00,93.3,93.3,93.3,93.3,8000,92688000
SAIL_F2,27-09-2023,11:14:00,93.2,93.2,93.2,93.2,56000,92688000
SAIL_F2,27-09-2023,11:15:00,93.35,93.35,93.25,93.25,64000,92768000
SAIL_F2,27-09-2023,11:16:00,93.2,93.2,93.2,93.2,16000,92768000
SAIL_F2,27-09-2023,11:17:00,93.2,93.25,93.2,93.25,24000,92768000
SAIL_F2,27-09-2023,11:18:00,93.15,93.15,93.15,93.15,8000,92864000
SAIL_F2,27-09-2023,11:19:00,93.1,93.25,93.1,93.15,136000,92864000
SAIL_F2,27-09-2023,11:20:00,93.25,93.25,93.15,93.15,48000,92864000
SAIL_F2,27-09-2023,11:21:00,93.15,93.15,93.15,93.15,56000,92968000
SAIL_F2,27-09-2023,11:22:00,93.15,93.2,93.15,93.2,72000,92968000
SAIL_F2,27-09-2023,11:23:00,93.2,93.2,93.2,93.2,32000,92968000
SAIL_F2,27-09-2023,11:24:00,93.15,93.15,93.15,93.15,32000,92968000
SAIL_F2,27-09-2023,11:25:00,93.15,93.15,93.15,93.15,88000,93120000
SAIL_F2,27-09-2023,11:26:00,93.1,93.15,93.1,93.15,32000,93120000
SAIL_F2,27-09-2023,11:27:00,93.15,93.15,93.1,93.1,80000,93232000
SAIL_F2,27-09-2023,11:28:00,93.05,93.05,93.05,93.05,32000,93232000
SAIL_F2,27-09-2023,11:29:00,93.05,93.05,93.05,93.05,48000,93232000
SAIL_F2,27-09-2023,11:30:00,93.05,93.15,93.05,93.05,64000,93360000
SAIL_F2,27-09-2023,11:31:00,93.05,93.1,93.05,93.1,32000,93360000
SAIL_F2,27-09-2023,11:32:00,93.1,93.15,93.1,93.15,32000,93360000
SAIL_F2,27-09-2023,11:33:00,93.15,93.15,93.15,93.15,48000,93464000
SAIL_F2,27-09-2023,11:34:00,93.05,93.2,93.05,93.2,224000,93464000
SAIL_F2,27-09-2023,11:35:00,93.2,93.2,93.2,93.2,8000,93464000
SAIL_F2,27-09-2023,11:36:00,93.2,93.25,93.2,93.25,248000,93872000
SAIL_F2,27-09-2023,11:37:00,93.25,93.25,93.25,93.25,144000,93872000
SAIL_F2,27-09-2023,11:38:00,93.25,93.25,93.25,93.25,48000,93872000
SAIL_F2,27-09-2023,11:39:00,93.3,93.35,93.3,93.35,32000,94056000
SAIL_F2,27-09-2023,11:40:00,93.25,93.25,93.25,93.25,32000,94056000
SAIL_F2,27-09-2023,11:41:00,93.2,93.2,93.15,93.15,40000,94056000
SAIL_F2,27-09-2023,11:42:00,93.15,93.15,93.15,93.15,40000,94112000
SAIL_F2,27-09-2023,11:43:00,93.1,93.2,93.1,93.2,40000,94112000
SAIL_F2,27-09-2023,11:44:00,93.2,93.2,93.2,93.2,48000,94112000
SAIL_F2,27-09-2023,11:45:00,93.25,93.25,93.2,93.2,32000,94208000
SAIL_F2,27-09-2023,11:46:00,93.2,93.2,93.2,93.2,40000,94208000
SAIL_F2,27-09-2023,11:47:00,93.2,93.2,93.1,93.1,32000,94208000
SAIL_F2,27-09-2023,11:48:00,93.2,93.2,93.2,93.2,16000,94304000
SAIL_F2,27-09-2023,11:49:00,93.2,93.2,93.15,93.15,1752000,94304000
SAIL_F2,27-09-2023,11:50:00,93.25,93.25,93.25,93.25,48000,94304000
SAIL_F2,27-09-2023,11:51:00,93.15,93.15,93.1,93.1,32000,96104000
SAIL_F2,27-09-2023,11:52:00,93.1,93.1,93.1,93.1,160000,96104000
SAIL_F2,27-09-2023,11:53:00,93.1,93.1,93.1,93.1,456000,96104000
SAIL_F2,27-09-2023,11:54:00,93.1,93.1,93.1,93.1,72000,96632000
SAIL_F2,27-09-2023,11:55:00,93.1,93.1,93.05,93.05,48000,96632000
SAIL_F2,27-09-2023,11:56:00,93.05,93.1,93.05,93.1,144000,96632000
SAIL_F2,27-09-2023,11:57:00,93.1,93.1,93.1,93.1,16000,96656000
SAIL_F2,27-09-2023,11:58:00,93.05,93.05,93.05,93.05,56000,96656000
SAIL_F2,27-09-2023,11:59:00,93.05,93.05,93.05,93.05,24000,96656000
SAIL_F2,27-09-2023,12:00:00,93.15,93.15,93.1,93.1,64000,96760000
SAIL_F2,27-09-2023,12:01:00,93.05,93.05,93.05,93.05,40000,96760000
SAIL_F2,27-09-2023,12:02:00,93.05,93.05,93.05,93.05,216000,96760000
SAIL_F2,27-09-2023,12:03:00,93.05,93.05,93.05,93.05,40000,96968000
SAIL_F2,27-09-2023,12:04:00,93.0,93.0,93.0,93.0,24000,96968000
SAIL_F2,27-09-2023,12:05:00,93.05,93.05,93.05,93.05,56000,96968000
SAIL_F2,27-09-2023,12:06:00,93.05,93.05,93.05,93.05,56000,96968000
SAIL_F2,27-09-2023,12:07:00,93.1,93.1,93.05,93.05,40000,97120000
SAIL_F2,27-09-2023,12:08:00,93.05,93.15,93.05,93.15,40000,97120000
SAIL_F2,27-09-2023,12:09:00,93.15,93.15,93.15,93.15,88000,97256000
SAIL_F2,27-09-2023,12:10:00,93.15,93.15,93.15,93.15,24000,97256000
SAIL_F2,27-09-2023,12:11:00,93.1,93.1,93.1,93.1,8000,97256000
SAIL_F2,27-09-2023,12:12:00,93.1,93.1,93.1,93.1,80000,97312000
SAIL_F2,27-09-2023,12:13:00,93.1,93.2,93.1,93.2,32000,97312000
SAIL_F2,27-09-2023,12:14:00,93.1,93.1,93.1,93.1,48000,97312000
SAIL_F2,27-09-2023,12:15:00,93.1,93.15,93.05,93.15,264000,97432000
SAIL_F2,27-09-2023,12:16:00,93.05,93.05,93.05,93.05,304000,97432000
SAIL_F2,27-09-2023,12:17:00,93.05,93.05,93.05,93.05,48000,97432000
SAIL_F2,27-09-2023,12:18:00,93.05,93.05,93.05,93.05,8000,97432000
SAIL_F2,27-09-2023,12:19:00,93.15,93.15,93.05,93.15,64000,97800000
SAIL_F2,27-09-2023,12:20:00,93.1,93.1,93.1,93.1,64000,97800000
SAIL_F2,27-09-2023,12:21:00,93.1,93.1,93.05,93.05,72000,97824000
SAIL_F2,27-09-2023,12:22:00,93.05,93.05,93.05,93.05,8000,97824000
SAIL_F2,27-09-2023,12:23:00,93.15,93.15,93.15,93.15,48000,97824000
SAIL_F2,27-09-2023,12:24:00,93.1,93.15,93.1,93.15,152000,97984000
SAIL_F2,27-09-2023,12:25:00,93.1,93.1,93.1,93.1,64000,97984000
SAIL_F2,27-09-2023,12:27:00,93.15,93.2,93.15,93.2,88000,98104000
SAIL_F2,27-09-2023,12:28:00,93.25,93.25,93.15,93.15,64000,98104000
SAIL_F2,27-09-2023,12:29:00,93.15,93.2,93.15,93.2,40000,98104000
SAIL_F2,27-09-2023,12:30:00,93.3,93.3,93.1,93.25,48000,98192000
SAIL_F2,27-09-2023,12:31:00,93.15,93.15,93.15,93.15,8000,98192000
SAIL_F2,27-09-2023,12:32:00,93.15,93.15,93.15,93.15,40000,98192000
SAIL_F2,27-09-2023,12:33:00,93.15,93.15,93.15,93.15,32000,98200000
SAIL_F2,27-09-2023,12:34:00,93.15,93.15,93.1,93.1,72000,98200000
SAIL_F2,27-09-2023,12:35:00,93.3,93.3,93.3,93.3,16000,98200000
SAIL_F2,27-09-2023,12:36:00,93.2,93.25,93.2,93.25,40000,98200000
SAIL_F2,27-09-2023,12:37:00,93.2,93.2,93.2,93.2,8000,98256000
SAIL_F2,27-09-2023,12:38:00,93.2,93.2,93.2,93.2,24000,98256000
SAIL_F2,27-09-2023,12:39:00,93.2,93.25,93.2,93.25,40000,98296000
SAIL_F2,27-09-2023,12:40:00,93.15,93.15,93.15,93.15,40000,98296000
SAIL_F2,27-09-2023,12:41:00,93.15,93.15,93.15,93.15,16000,98296000
SAIL_F2,27-09-2023,12:42:00,93.2,93.2,93.2,93.2,8000,98336000
SAIL_F2,27-09-2023,12:43:00,93.05,93.05,93.05,93.05,56000,98336000
SAIL_F2,27-09-2023,12:44:00,93.05,93.05,93.05,93.05,48000,98336000
SAIL_F2,27-09-2023,12:45:00,93.05,93.15,93.0,93.0,488000,98560000
SAIL_F2,27-09-2023,12:46:00,93.05,93.15,93.05,93.05,552000,98560000
SAIL_F2,27-09-2023,12:47:00,93.1,93.1,93.1,93.1,24000,98560000
SAIL_F2,27-09-2023,12:49:00,93.1,93.1,93.1,93.1,48000,99480000
SAIL_F2,27-09-2023,12:50:00,93.1,93.1,93.05,93.05,16000,99480000
SAIL_F2,27-09-2023,12:51:00,93.05,93.1,93.05,93.1,16000,99520000
SAIL_F2,27-09-2023,12:52:00,93.05,93.05,93.0,93.0,64000,99520000
SAIL_F2,27-09-2023,12:53:00,93.0,93.0,93.0,93.0,24000,99520000
SAIL_F2,27-09-2023,12:54:00,93.05,93.05,93.05,93.05,8000,99592000
SAIL_F2,27-09-2023,12:55:00,92.95,92.95,92.9,92.95,80000,99592000
SAIL_F2,27-09-2023,12:56:00,92.95,93.0,92.95,93.0,24000,99592000
SAIL_F2,27-09-2023,12:57:00,93.0,93.0,93.0,93.0,40000,99592000
SAIL_F2,27-09-2023,12:58:00,93.0,93.05,93.0,93.0,48000,99688000
SAIL_F2,27-09-2023,12:59:00,93.0,93.05,93.0,93.05,80000,99688000
SAIL_F2,27-09-2023,13:00:00,93.05,93.15,93.05,93.15,136000,99888000
SAIL_F2,27-09-2023,13:01:00,93.1,93.1,93.1,93.1,32000,99888000
SAIL_F2,27-09-2023,13:02:00,93.15,93.15,93.15,93.15,32000,99888000
SAIL_F2,27-09-2023,13:03:00,93.15,93.2,93.15,93.2,96000,99936000
SAIL_F2,27-09-2023,13:04:00,93.1,93.15,93.1,93.15,32000,99936000
SAIL_F2,27-09-2023,13:05:00,93.15,93.2,93.15,93.15,80000,99936000
SAIL_F2,27-09-2023,13:06:00,93.2,93.2,93.2,93.2,32000,100048000
SAIL_F2,27-09-2023,13:07:00,93.15,93.15,93.15,93.15,16000,100048000
SAIL_F2,27-09-2023,13:08:00,93.15,93.15,93.15,93.15,16000,100048000
SAIL_F2,27-09-2023,13:09:00,93.2,93.25,93.2,93.25,56000,100080000
SAIL_F2,27-09-2023,13:10:00,93.25,93.25,93.25,93.25,32000,100080000
SAIL_F2,27-09-2023,13:11:00,93.25,93.25,93.25,93.25,8000,100080000
SAIL_F2,27-09-2023,13:12:00,93.25,93.25,93.2,93.2,96000,100144000
SAIL_F2,27-09-2023,13:13:00,93.25,93.25,93.2,93.2,112000,100144000
SAIL_F2,27-09-2023,13:14:00,93.15,93.15,93.15,93.15,48000,100144000
SAIL_F2,27-09-2023,13:16:00,93.15,93.15,93.1,93.1,104000,100352000
SAIL_F2,27-09-2023,13:17:00,93.1,93.15,93.1,93.15,56000,100352000
SAIL_F2,27-09-2023,13:18:00,93.1,93.1,93.05,93.05,152000,100496000
SAIL_F2,27-09-2023,13:19:00,92.95,92.95,92.95,92.95,120000,100496000
SAIL_F2,27-09-2023,13:21:00,93.0,93.0,93.0,93.0,16000,100560000
SAIL_F2,27-09-2023,13:22:00,93.0,93.05,93.0,93.05,80000,100560000
SAIL_F2,27-09-2023,13:23:00,93.05,93.05,93.05,93.05,88000,100560000
SAIL_F2,27-09-2023,13:24:00,93.05,93.05,93.05,93.05,8000,100560000
SAIL_F2,27-09-2023,13:25:00,93.05,93.05,93.05,93.05,8000,100728000
SAIL_F2,27-09-2023,13:26:00,93.0,93.1,93.0,93.1,88000,100728000
SAIL_F2,27-09-2023,13:27:00,93.1,93.1,93.0,93.0,88000,100816000
SAIL_F2,27-09-2023,13:28:00,93.0,93.0,93.0,93.0,104000,100816000
SAIL_F2,27-09-2023,13:29:00,93.0,93.1,93.0,93.1,16000,100816000
SAIL_F2,27-09-2023,13:30:00,93.15,93.15,93.15,93.15,40000,100952000
SAIL_F2,27-09-2023,13:31:00,93.15,93.15,93.1,93.1,104000,100952000
SAIL_F2,27-09-2023,13:32:00,93.15,93.25,93.15,93.25,80000,100952000
SAIL_F2,27-09-2023,13:33:00,93.2,93.2,93.2,93.2,8000,100952000
SAIL_F2,27-09-2023,13:34:00,93.2,93.25,93.2,93.25,32000,101048000
SAIL_F2,27-09-2023,13:35:00,93.15,93.15,93.15,93.15,80000,101048000
SAIL_F2,27-09-2023,13:36:00,93.2,93.2,93.2,93.2,24000,101144000
SAIL_F2,27-09-2023,13:37:00,93.2,93.2,93.15,93.15,48000,101144000
SAIL_F2,27-09-2023,13:38:00,93.1,93.1,93.1,93.1,8000,101144000
SAIL_F2,27-09-2023,13:39:00,93.1,93.25,93.1,93.25,160000,101184000
SAIL_F2,27-09-2023,13:40:00,93.2,93.2,93.2,93.2,40000,101184000
SAIL_F2,27-09-2023,13:41:00,93.15,93.2,93.15,93.2,16000,101184000
SAIL_F2,27-09-2023,13:42:00,93.2,93.2,93.1,93.1,184000,101368000
SAIL_F2,27-09-2023,13:43:00,93.1,93.1,93.1,93.1,16000,101368000
SAIL_F2,27-09-2023,13:44:00,93.05,93.05,93.05,93.05,8000,101368000
SAIL_F2,27-09-2023,13:45:00,93.1,93.1,93.1,93.1,8000,101416000
SAIL_F2,27-09-2023,13:46:00,93.15,93.15,93.15,93.15,16000,101416000
SAIL_F2,27-09-2023,13:47:00,93.05,93.1,93.05,93.1,24000,101416000
SAIL_F2,27-09-2023,13:48:00,93.1,93.1,93.1,93.1,56000,101488000
SAIL_F2,27-09-2023,13:49:00,93.1,93.1,93.1,93.1,104000,101488000
SAIL_F2,27-09-2023,13:50:00,93.05,93.1,93.05,93.1,64000,101488000
SAIL_F2,27-09-2023,13:51:00,93.1,93.15,93.1,93.15,48000,101488000
SAIL_F2,27-09-2023,13:52:00,93.15,93.15,93.1,93.15,40000,101640000
SAIL_F2,27-09-2023,13:53:00,93.1,93.1,93.1,93.1,8000,101640000
SAIL_F2,27-09-2023,13:54:00,93.15,93.25,93.15,93.25,56000,101656000
SAIL_F2,27-09-2023,13:55:00,93.25,93.3,93.25,93.3,40000,101656000
SAIL_F2,27-09-2023,13:56:00,93.3,93.35,93.3,93.35,56000,101656000
SAIL_F2,27-09-2023,13:57:00,93.35,93.35,93.35,93.35,40000,101656000
SAIL_F2,27-09-2023,13:58:00,93.35,93.35,93.25,93.25,48000,101712000
SAIL_F2,27-09-2023,13:59:00,93.35,93.35,93.25,93.35,48000,101712000
SAIL_F2,27-09-2023,14:00:00,93.35,93.35,93.35,93.35,56000,101784000
SAIL_F2,27-09-2023,14:01:00,93.3,93.3,93.3,93.3,32000,101784000
SAIL_F2,27-09-2023,14:02:00,93.25,93.25,93.25,93.25,88000,101784000
SAIL_F2,27-09-2023,14:03:00,93.25,93.3,93.25,93.3,48000,101856000
SAIL_F2,27-09-2023,14:04:00,93.3,93.3,93.3,93.3,32000,101856000
SAIL_F2,27-09-2023,14:05:00,93.25,93.25,93.2,93.2,24000,101856000
SAIL_F2,27-09-2023,14:06:00,93.2,93.2,93.2,93.2,8000,101856000
SAIL_F2,27-09-2023,14:07:00,93.25,93.25,93.25,93.25,32000,101920000
SAIL_F2,27-09-2023,14:08:00,93.25,93.25,93.25,93.25,48000,101920000
SAIL_F2,27-09-2023,14:09:00,93.2,93.2,93.2,93.2,16000,101920000
SAIL_F2,27-09-2023,14:10:00,93.2,93.2,93.2,93.2,8000,101976000
SAIL_F2,27-09-2023,14:11:00,93.25,93.3,93.25,93.3,112000,101976000
SAIL_F2,27-09-2023,14:13:00,93.3,93.3,93.3,93.3,8000,102032000
SAIL_F2,27-09-2023,14:14:00,93.3,93.3,93.25,93.25,24000,102032000
SAIL_F2,27-09-2023,14:15:00,93.3,93.3,93.25,93.25,360000,102312000
SAIL_F2,27-09-2023,14:16:00,93.3,93.3,93.25,93.25,392000,102312000
SAIL_F2,27-09-2023,14:17:00,93.25,93.25,93.25,93.25,32000,102312000
SAIL_F2,27-09-2023,14:18:00,93.2,93.2,93.15,93.15,120000,102800000
SAIL_F2,27-09-2023,14:19:00,93.2,93.2,93.15,93.15,40000,102800000
SAIL_F2,27-09-2023,14:20:00,93.25,93.25,93.2,93.2,72000,102800000
SAIL_F2,27-09-2023,14:21:00,93.2,93.2,93.15,93.2,40000,102912000
SAIL_F2,27-09-2023,14:22:00,93.25,93.25,93.2,93.2,16000,102912000
SAIL_F2,27-09-2023,14:23:00,93.2,93.2,93.2,93.2,56000,102912000
SAIL_F2,27-09-2023,14:24:00,93.25,93.25,93.25,93.25,56000,102976000
SAIL_F2,27-09-2023,14:25:00,93.3,93.3,93.3,93.3,8000,102976000
SAIL_F2,27-09-2023,14:26:00,93.3,93.3,93.2,93.2,32000,102976000
SAIL_F2,27-09-2023,14:27:00,93.25,93.35,93.25,93.35,144000,103016000
SAIL_F2,27-09-2023,14:28:00,93.4,93.4,93.4,93.4,80000,103016000
SAIL_F2,27-09-2023,14:29:00,93.45,93.45,93.4,93.4,112000,103016000
SAIL_F2,27-09-2023,14:30:00,93.35,93.45,93.35,93.45,64000,103016000
SAIL_F2,27-09-2023,14:31:00,93.4,93.4,93.35,93.35,88000,103184000
SAIL_F2,27-09-2023,14:32:00,93.4,93.4,93.35,93.35,48000,103184000
SAIL_F2,27-09-2023,14:33:00,93.4,93.4,93.4,93.4,32000,103184000
SAIL_F2,27-09-2023,14:34:00,93.45,93.45,93.45,93.45,8000,103168000
SAIL_F2,27-09-2023,14:35:00,93.4,93.45,93.35,93.45,56000,103168000
SAIL_F2,27-09-2023,14:36:00,93.4,93.4,93.4,93.4,8000,103168000
SAIL_F2,27-09-2023,14:37:00,93.35,93.45,93.35,93.45,168000,103208000
SAIL_F2,27-09-2023,14:38:00,93.45,93.45,93.4,93.4,32000,103208000
SAIL_F2,27-09-2023,14:39:00,93.45,93.5,93.45,93.45,88000,103336000
SAIL_F2,27-09-2023,14:40:00,93.45,93.5,93.45,93.5,24000,103336000
SAIL_F2,27-09-2023,14:41:00,93.4,93.45,93.4,93.45,48000,103336000
SAIL_F2,27-09-2023,14:42:00,93.45,93.5,93.45,93.5,64000,103408000
SAIL_F2,27-09-2023,14:43:00,93.5,93.5,93.4,93.4,48000,103408000
SAIL_F2,27-09-2023,14:44:00,93.5,93.5,93.5,93.5,48000,103408000
SAIL_F2,27-09-2023,14:45:00,93.55,93.55,93.5,93.5,56000,103408000
SAIL_F2,27-09-2023,14:46:00,93.5,93.55,93.5,93.55,96000,103456000
SAIL_F2,27-09-2023,14:47:00,93.55,93.55,93.45,93.55,104000,103456000
SAIL_F2,27-09-2023,14:48:00,93.6,93.6,93.6,93.6,88000,103456000
SAIL_F2,27-09-2023,14:49:00,93.55,93.6,93.5,93.6,152000,103624000
SAIL_F2,27-09-2023,14:50:00,93.6,93.6,93.5,93.55,232000,103624000
SAIL_F2,27-09-2023,14:51:00,93.6,93.6,93.6,93.6,80000,103824000
SAIL_F2,27-09-2023,14:52:00,93.55,93.7,93.55,93.7,184000,103824000
SAIL_F2,27-09-2023,14:53:00,93.6,93.6,93.6,93.6,48000,103824000
SAIL_F2,27-09-2023,14:54:00,93.6,93.7,93.6,93.7,24000,103824000
SAIL_F2,27-09-2023,14:55:00,93.7,93.7,93.7,93.7,24000,103992000
SAIL_F2,27-09-2023,14:56:00,93.65,93.65,93.65,93.65,88000,103992000
SAIL_F2,27-09-2023,14:57:00,93.65,93.65,93.6,93.6,152000,104152000
SAIL_F2,27-09-2023,14:58:00,93.6,93.65,93.6,93.65,48000,104152000
SAIL_F2,27-09-2023,14:59:00,93.65,93.7,93.65,93.65,144000,104152000
SAIL_F2,27-09-2023,15:00:00,93.7,93.75,93.7,93.75,96000,104264000
SAIL_F2,27-09-2023,15:01:00,93.7,93.7,93.65,93.65,208000,104264000
SAIL_F2,27-09-2023,15:02:00,93.65,93.65,93.5,93.5,200000,104264000
SAIL_F2,27-09-2023,15:03:00,93.6,93.6,93.5,93.55,168000,104488000
SAIL_F2,27-09-2023,15:04:00,93.65,93.65,93.5,93.6,256000,104488000
SAIL_F2,27-09-2023,15:05:00,93.6,93.6,93.45,93.45,80000,104488000
SAIL_F2,27-09-2023,15:06:00,93.6,93.6,93.5,93.5,40000,104488000
SAIL_F2,27-09-2023,15:07:00,93.6,93.6,93.55,93.55,24000,104744000
SAIL_F2,27-09-2023,15:08:00,93.6,93.65,93.55,93.55,96000,104744000
SAIL_F2,27-09-2023,15:09:00,93.6,93.6,93.55,93.55,88000,104816000
SAIL_F2,27-09-2023,15:10:00,93.55,93.6,93.55,93.6,16000,104816000
SAIL_F2,27-09-2023,15:11:00,93.6,93.6,93.5,93.5,80000,104816000
SAIL_F2,27-09-2023,15:12:00,93.65,93.65,93.55,93.55,136000,104848000
SAIL_F2,27-09-2023,15:13:00,93.55,93.6,93.5,93.5,32000,104848000
SAIL_F2,27-09-2023,15:14:00,93.6,93.6,93.5,93.5,40000,104848000
SAIL_F2,27-09-2023,15:15:00,93.6,93.6,93.6,93.6,56000,104848000
SAIL_F2,27-09-2023,15:16:00,93.6,93.6,93.6,93.6,88000,104880000
SAIL_F2,27-09-2023,15:17:00,93.5,93.5,93.45,93.45,176000,104880000
SAIL_F2,27-09-2023,15:18:00,93.5,93.5,93.45,93.5,72000,105112000
SAIL_F2,27-09-2023,15:19:00,93.5,93.5,93.45,93.45,88000,105112000
SAIL_F2,27-09-2023,15:20:00,93.45,93.45,93.4,93.4,56000,105112000
SAIL_F2,27-09-2023,15:21:00,93.4,93.4,93.35,93.35,72000,105224000
SAIL_F2,27-09-2023,15:22:00,93.45,93.45,93.45,93.45,264000,105224000
SAIL_F2,27-09-2023,15:23:00,93.45,93.5,93.45,93.5,48000,105224000
SAIL_F2,27-09-2023,15:24:00,93.4,93.5,93.4,93.5,64000,105224000
SAIL_F2,27-09-2023,15:25:00,93.45,93.5,93.45,93.45,128000,105456000
SAIL_F2,27-09-2023,15:26:00,93.45,93.45,93.45,93.45,112000,105456000
SAIL_F2,27-09-2023,15:27:00,93.4,93.4,93.4,93.4,96000,105456000
SAIL_F2,27-09-2023,15:28:00,93.45,93.45,93.4,93.4,64000,105456000
SAIL_F2,27-09-2023,15:29:00,93.35,93.5,93.35,93.5,216000,105456000
SAIL_F2,27-09-2023,15:30:00,93.5,93.5,93.5,93.5,16000,105456000
SAIL_F2,28-09-2023,09:15:00,93.8,93.9,93.6,93.6,224001,103280000
SAIL_F2,28-09-2023,09:16:00,93.45,93.65,93.45,93.65,96000,103280000
SAIL_F2,28-09-2023,09:17:00,93.7,93.7,93.6,93.65,192000,103280000
SAIL_F2,28-09-2023,09:18:00,93.75,93.75,93.6,93.65,144000,103432000
SAIL_F2,28-09-2023,09:19:00,93.6,93.8,93.6,93.8,240000,103432000
SAIL_F2,28-09-2023,09:20:00,93.7,93.7,93.7,93.7,64000,103432000
SAIL_F2,28-09-2023,09:21:00,93.75,93.85,93.75,93.85,264000,103624000
SAIL_F2,28-09-2023,09:22:00,93.85,93.9,93.85,93.9,200000,103624000
SAIL_F2,28-09-2023,09:23:00,94.0,94.0,93.9,93.9,112000,103624000
SAIL_F2,28-09-2023,09:24:00,93.9,93.9,93.9,93.9,128000,103704000
SAIL_F2,28-09-2023,09:25:00,93.95,93.95,93.85,93.85,216000,103704000
SAIL_F2,28-09-2023,09:26:00,93.8,93.95,93.8,93.95,176000,103704000
SAIL_F2,28-09-2023,09:27:00,93.95,94.1,93.95,94.1,440000,104016000
SAIL_F2,28-09-2023,09:28:00,94.15,94.15,94.05,94.05,112000,104016000
SAIL_F2,28-09-2023,09:29:00,94.05,94.2,94.05,94.2,600000,104016000
SAIL_F2,28-09-2023,09:30:00,94.2,94.2,94.2,94.2,200000,104016000
SAIL_F2,28-09-2023,09:31:00,94.25,94.25,94.15,94.15,224000,104016000
SAIL_F2,28-09-2023,09:32:00,94.2,94.3,94.2,94.3,312000,104320000
SAIL_F2,28-09-2023,09:33:00,94.5,94.55,94.5,94.5,944000,104320000
SAIL_F2,28-09-2023,09:34:00,94.45,94.45,94.3,94.3,184000,104320000
SAIL_F2,28-09-2023,09:35:00,94.3,94.35,94.3,94.3,224000,104824000
SAIL_F2,28-09-2023,09:36:00,94.4,94.4,94.25,94.25,248000,104824000
SAIL_F2,28-09-2023,09:37:00,94.3,94.3,94.15,94.15,248000,104824000
SAIL_F2,28-09-2023,09:38:00,94.05,94.1,94.0,94.0,192000,105032000
SAIL_F2,28-09-2023,09:39:00,93.9,93.9,93.9,93.9,88000,105032000
SAIL_F2,28-09-2023,09:40:00,93.95,93.95,93.85,93.85,128000,105032000
SAIL_F2,28-09-2023,09:41:00,93.8,93.85,93.8,93.85,312000,105192000
SAIL_F2,28-09-2023,09:42:00,94.0,94.05,94.0,94.05,208000,105192000
SAIL_F2,28-09-2023,09:43:00,94.1,94.1,94.0,94.0,72000,105192000
SAIL_F2,28-09-2023,09:44:00,93.95,93.95,93.8,93.8,128000,105432000
SAIL_F2,28-09-2023,09:45:00,93.85,93.85,93.7,93.7,328000,105432000
SAIL_F2,28-09-2023,09:46:00,93.8,93.85,93.8,93.85,176000,105432000
SAIL_F2,28-09-2023,09:47:00,93.85,93.9,93.85,93.9,24000,105944000
SAIL_F2,28-09-2023,09:48:00,93.85,93.95,93.85,93.95,192000,105944000
SAIL_F2,28-09-2023,09:49:00,94.15,94.15,94.05,94.05,224000,105944000
SAIL_F2,28-09-2023,09:50:00,94.0,94.0,93.95,93.95,208000,105944000
SAIL_F2,28-09-2023,09:51:00,93.95,94.1,93.95,94.1,152000,106408000
SAIL_F2,28-09-2023,09:52:00,94.05,94.05,94.05,94.05,48000,106408000
SAIL_F2,28-09-2023,09:53:00,94.05,94.05,94.05,94.05,128000,106408000
SAIL_F2,28-09-2023,09:54:00,94.05,94.15,94.05,94.15,360000,106504000
SAIL_F2,28-09-2023,09:55:00,94.15,94.15,94.1,94.1,96000,106504000
SAIL_F2,28-09-2023,09:56:00,94.15,94.15,94.1,94.1,144000,106504000
SAIL_F2,28-09-2023,09:57:00,94.1,94.1,94.1,94.1,224000,106808000
SAIL_F2,28-09-2023,09:58:00,94.0,94.1,94.0,94.1,168000,106808000
SAIL_F2,28-09-2023,09:59:00,94.1,94.1,94.1,94.1,80000,106808000
SAIL_F2,28-09-2023,10:00:00,94.1,94.1,94.1,94.1,64000,107088000
