<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F1,26-09-2023,15:01:00,139.95,140.05,139.95,140.05,84000,64884000
MANAPPURAM_F1,26-09-2023,15:02:00,140.0,140.0,140.0,140.0,210000,64884000
MANAPPURAM_F1,26-09-2023,15:03:00,139.85,140.0,139.85,140.0,252000,64788000
MANAPPURAM_F1,26-09-2023,15:04:00,140.0,140.05,140.0,140.0,156000,64788000
MANAPPURAM_F1,26-09-2023,15:05:00,140.0,140.2,140.0,140.0,162000,64788000
MANAPPURAM_F1,26-09-2023,15:06:00,140.1,140.15,139.95,140.0,210000,64728000
MANAPPURAM_F1,26-09-2023,15:07:00,140.0,140.2,140.0,140.2,840000,64728000
MANAPPURAM_F1,26-09-2023,15:08:00,140.25,140.5,140.25,140.5,390000,64728000
MANAPPURAM_F1,26-09-2023,15:09:00,140.6,140.6,140.05,140.15,156000,64788000
MANAPPURAM_F1,26-09-2023,15:10:00,140.1,140.1,139.95,139.95,102000,64788000
MANAPPURAM_F1,26-09-2023,15:11:00,139.85,139.95,139.8,139.95,186000,64788000
MANAPPURAM_F1,26-09-2023,15:12:00,140.0,140.0,140.0,140.0,108000,64764000
MANAPPURAM_F1,26-09-2023,15:13:00,139.6,140.0,139.6,139.75,384000,64764000
MANAPPURAM_F1,26-09-2023,15:14:00,139.85,139.95,139.85,139.95,102000,64764000
MANAPPURAM_F1,26-09-2023,15:15:00,139.9,140.25,139.9,140.25,600000,64818000
MANAPPURAM_F1,26-09-2023,15:16:00,140.25,140.25,140.2,140.2,540000,64818000
MANAPPURAM_F1,26-09-2023,15:17:00,140.2,140.2,140.2,140.2,72000,64818000
MANAPPURAM_F1,26-09-2023,15:18:00,140.25,140.35,140.25,140.3,204000,64878000
MANAPPURAM_F1,26-09-2023,15:19:00,140.4,140.4,140.3,140.3,216000,64878000
MANAPPURAM_F1,26-09-2023,15:20:00,140.4,140.65,140.3,140.65,168000,64878000
MANAPPURAM_F1,26-09-2023,15:21:00,140.65,140.65,140.3,140.55,36000,64986000
MANAPPURAM_F1,26-09-2023,15:22:00,140.7,140.7,140.5,140.5,276000,64986000
MANAPPURAM_F1,26-09-2023,15:23:00,140.5,140.7,140.5,140.7,90000,64986000
MANAPPURAM_F1,26-09-2023,15:24:00,140.7,140.7,140.6,140.6,114000,65040000
MANAPPURAM_F1,26-09-2023,15:25:00,140.6,140.65,140.6,140.65,258000,65040000
MANAPPURAM_F1,26-09-2023,15:26:00,140.8,141.2,140.8,141.2,168000,65040000
MANAPPURAM_F1,26-09-2023,15:27:00,141.2,141.2,140.85,141.15,174000,65112000
MANAPPURAM_F1,26-09-2023,15:28:00,141.15,141.4,141.15,141.3,372000,65112000
MANAPPURAM_F1,26-09-2023,15:29:00,141.45,141.65,140.8,140.8,348000,65112000
MANAPPURAM_F1,27-09-2023,09:15:00,140.8,141.9,140.8,141.75,612000,18144000
MANAPPURAM_F1,27-09-2023,09:16:00,141.9,142.2,141.5,141.7,174000,18144000
MANAPPURAM_F1,27-09-2023,09:17:00,141.75,141.85,141.7,141.85,48000,18312000
MANAPPURAM_F1,27-09-2023,09:18:00,141.9,142.9,141.9,142.9,150000,18312000
MANAPPURAM_F1,27-09-2023,09:19:00,142.95,144.0,142.95,143.9,270000,18312000
MANAPPURAM_F1,27-09-2023,09:20:00,143.9,143.9,143.2,143.5,192000,18426000
MANAPPURAM_F1,27-09-2023,09:21:00,143.4,144.0,143.4,143.85,402000,18426000
MANAPPURAM_F1,27-09-2023,09:22:00,143.85,143.9,143.3,143.3,246000,18426000
MANAPPURAM_F1,27-09-2023,09:23:00,143.6,143.6,143.3,143.3,42000,18312000
MANAPPURAM_F1,27-09-2023,09:24:00,143.3,143.3,143.0,143.3,60000,18312000
MANAPPURAM_F1,27-09-2023,09:25:00,142.9,142.95,142.85,142.85,90000,18312000
MANAPPURAM_F1,27-09-2023,09:26:00,142.85,142.9,142.8,142.8,42000,18312000
MANAPPURAM_F1,27-09-2023,09:27:00,143.15,143.6,143.15,143.6,108000,18318000
MANAPPURAM_F1,27-09-2023,09:28:00,143.6,143.6,143.35,143.35,30000,18318000
MANAPPURAM_F1,27-09-2023,09:29:00,143.85,143.85,143.75,143.75,36000,18318000
MANAPPURAM_F1,27-09-2023,09:30:00,143.7,143.85,143.7,143.7,60000,18336000
MANAPPURAM_F1,27-09-2023,09:31:00,143.8,143.8,143.65,143.65,36000,18336000
MANAPPURAM_F1,27-09-2023,09:32:00,143.65,143.65,143.3,143.3,24000,18336000
MANAPPURAM_F1,27-09-2023,09:33:00,143.15,143.3,143.15,143.3,18000,18300000
MANAPPURAM_F1,27-09-2023,09:34:00,143.4,143.4,143.4,143.4,6000,18300000
MANAPPURAM_F1,27-09-2023,09:35:00,143.5,143.85,143.5,143.85,54000,18300000
MANAPPURAM_F1,27-09-2023,09:36:00,143.85,143.95,143.85,143.95,114000,18276000
MANAPPURAM_F1,27-09-2023,09:37:00,143.95,143.95,143.95,143.95,6000,18276000
MANAPPURAM_F1,27-09-2023,09:38:00,143.75,144.0,143.75,144.0,102000,18276000
MANAPPURAM_F1,27-09-2023,09:39:00,143.8,143.85,143.8,143.85,42000,18246000
MANAPPURAM_F1,27-09-2023,09:40:00,143.5,143.5,143.5,143.5,30000,18246000
MANAPPURAM_F1,27-09-2023,09:41:00,143.8,143.85,143.8,143.8,36000,18186000
MANAPPURAM_F1,27-09-2023,09:42:00,143.8,144.4,143.75,144.4,324000,18186000
MANAPPURAM_F1,27-09-2023,09:43:00,144.3,144.45,144.3,144.45,60000,18186000
MANAPPURAM_F1,27-09-2023,09:44:00,144.25,144.5,144.25,144.5,120000,18186000
MANAPPURAM_F1,27-09-2023,09:45:00,144.5,144.5,144.3,144.3,36000,18090000
MANAPPURAM_F1,27-09-2023,09:46:00,144.15,144.2,144.15,144.2,36000,18090000
MANAPPURAM_F1,27-09-2023,09:47:00,143.75,143.75,143.6,143.6,54000,18090000
MANAPPURAM_F1,27-09-2023,09:48:00,143.6,143.6,143.4,143.4,54000,18072000
MANAPPURAM_F1,27-09-2023,09:49:00,143.1,143.1,143.0,143.05,78000,18072000
MANAPPURAM_F1,27-09-2023,09:50:00,143.1,143.25,143.1,143.2,30000,18072000
MANAPPURAM_F1,27-09-2023,09:51:00,143.3,143.3,143.3,143.3,6000,18042000
MANAPPURAM_F1,27-09-2023,09:52:00,143.3,143.3,143.3,143.3,78000,18042000
MANAPPURAM_F1,27-09-2023,09:53:00,143.5,144.4,143.5,144.3,60000,18042000
MANAPPURAM_F1,27-09-2023,09:54:00,144.45,144.45,144.35,144.35,24000,18042000
MANAPPURAM_F1,27-09-2023,09:55:00,144.15,144.15,144.15,144.15,12000,18042000
MANAPPURAM_F1,27-09-2023,09:56:00,143.95,143.95,143.95,143.95,24000,18042000
MANAPPURAM_F1,27-09-2023,09:57:00,143.95,143.95,143.95,143.95,6000,18036000
MANAPPURAM_F1,27-09-2023,09:58:00,144.3,144.3,144.2,144.2,18000,18036000
MANAPPURAM_F1,27-09-2023,09:59:00,144.1,144.35,144.1,144.2,102000,17754000
MANAPPURAM_F1,27-09-2023,10:00:00,143.85,143.95,143.85,143.95,42000,17754000
MANAPPURAM_F1,27-09-2023,10:01:00,144.0,144.0,143.75,143.75,54000,17754000
MANAPPURAM_F1,27-09-2023,10:02:00,143.5,143.8,143.5,143.65,66000,17754000
MANAPPURAM_F1,27-09-2023,10:03:00,143.65,144.0,143.65,144.0,36000,17766000
MANAPPURAM_F1,27-09-2023,10:04:00,143.65,144.35,143.65,144.35,120000,17766000
MANAPPURAM_F1,27-09-2023,10:05:00,144.15,144.35,144.15,144.35,204000,17766000
MANAPPURAM_F1,27-09-2023,10:07:00,144.0,144.0,143.9,143.9,12000,17772000
MANAPPURAM_F1,27-09-2023,10:08:00,144.0,144.0,144.0,144.0,12000,17772000
MANAPPURAM_F1,27-09-2023,10:09:00,144.2,144.85,144.2,144.7,180000,17784000
MANAPPURAM_F1,27-09-2023,10:10:00,144.7,144.7,144.55,144.55,36000,17784000
MANAPPURAM_F1,27-09-2023,10:11:00,144.5,144.5,144.4,144.4,36000,17784000
MANAPPURAM_F1,27-09-2023,10:12:00,144.4,144.4,144.15,144.15,24000,17814000
MANAPPURAM_F1,27-09-2023,10:13:00,144.15,144.15,144.15,144.15,18000,17814000
MANAPPURAM_F1,27-09-2023,10:15:00,144.05,144.05,144.0,144.0,90000,17814000
MANAPPURAM_F1,27-09-2023,10:16:00,144.05,144.1,144.05,144.1,24000,17814000
MANAPPURAM_F1,27-09-2023,10:17:00,144.1,144.1,143.55,143.55,54000,17814000
MANAPPURAM_F1,27-09-2023,10:18:00,143.5,143.5,143.25,143.5,72000,17736000
MANAPPURAM_F1,27-09-2023,10:19:00,143.55,143.55,143.55,143.55,24000,17736000
MANAPPURAM_F1,27-09-2023,10:20:00,143.8,143.8,143.65,143.65,36000,17736000
MANAPPURAM_F1,27-09-2023,10:21:00,143.5,143.55,143.35,143.5,66000,17706000
MANAPPURAM_F1,27-09-2023,10:23:00,143.5,143.5,143.5,143.5,12000,17706000
MANAPPURAM_F1,27-09-2023,10:25:00,143.8,143.9,143.55,143.85,246000,17694000
MANAPPURAM_F1,27-09-2023,10:26:00,143.8,143.8,143.55,143.7,48000,17694000
MANAPPURAM_F1,27-09-2023,10:27:00,143.7,143.7,143.7,143.7,6000,17718000
MANAPPURAM_F1,27-09-2023,10:28:00,143.7,143.7,143.7,143.7,6000,17718000
MANAPPURAM_F1,27-09-2023,10:29:00,143.8,143.8,143.8,143.8,18000,17718000
MANAPPURAM_F1,27-09-2023,10:30:00,143.8,143.8,143.8,143.8,24000,17694000
MANAPPURAM_F1,27-09-2023,10:31:00,143.55,143.55,143.55,143.55,6000,17694000
MANAPPURAM_F1,27-09-2023,10:32:00,143.5,143.55,143.5,143.55,12000,17694000
MANAPPURAM_F1,27-09-2023,10:33:00,143.45,143.45,143.45,143.45,24000,17700000
MANAPPURAM_F1,27-09-2023,10:34:00,143.45,143.45,143.45,143.45,6000,17700000
MANAPPURAM_F1,27-09-2023,10:35:00,143.5,143.5,143.5,143.5,18000,17700000
MANAPPURAM_F1,27-09-2023,10:37:00,143.5,143.5,143.5,143.5,6000,17724000
MANAPPURAM_F1,27-09-2023,10:38:00,143.5,143.5,143.35,143.35,12000,17724000
MANAPPURAM_F1,27-09-2023,10:39:00,143.45,143.45,143.45,143.45,12000,17724000
MANAPPURAM_F1,27-09-2023,10:40:00,143.4,143.4,143.4,143.4,6000,17724000
MANAPPURAM_F1,27-09-2023,10:41:00,143.4,143.6,143.4,143.5,66000,17724000
MANAPPURAM_F1,27-09-2023,10:42:00,143.5,143.5,143.5,143.5,6000,17736000
MANAPPURAM_F1,27-09-2023,10:43:00,143.65,143.85,143.65,143.85,18000,17736000
MANAPPURAM_F1,27-09-2023,10:44:00,143.95,144.15,143.95,144.15,54000,17736000
MANAPPURAM_F1,27-09-2023,10:45:00,144.15,144.3,144.0,144.3,24000,17706000
MANAPPURAM_F1,27-09-2023,10:46:00,144.25,144.55,144.25,144.55,66000,17706000
MANAPPURAM_F1,27-09-2023,10:47:00,144.55,144.55,144.3,144.3,96000,17706000
MANAPPURAM_F1,27-09-2023,10:48:00,144.25,144.25,144.05,144.25,54000,17664000
MANAPPURAM_F1,27-09-2023,10:49:00,144.3,144.65,144.3,144.65,54000,17664000
MANAPPURAM_F1,27-09-2023,10:50:00,144.7,144.85,144.7,144.85,42000,17664000
MANAPPURAM_F1,27-09-2023,10:51:00,144.95,145.3,144.95,145.3,180000,17664000
MANAPPURAM_F1,27-09-2023,10:52:00,145.4,145.6,145.4,145.6,90000,17664000
MANAPPURAM_F1,27-09-2023,10:53:00,145.8,145.9,145.8,145.9,60000,17664000
MANAPPURAM_F1,27-09-2023,10:54:00,145.9,146.15,145.8,145.95,138000,17616000
MANAPPURAM_F1,27-09-2023,10:55:00,146.0,146.0,145.6,145.6,36000,17616000
MANAPPURAM_F1,27-09-2023,10:56:00,145.4,145.5,145.4,145.45,36000,17616000
MANAPPURAM_F1,27-09-2023,10:57:00,145.25,145.25,145.25,145.25,12000,17616000
MANAPPURAM_F1,27-09-2023,10:58:00,145.5,145.75,145.5,145.7,348000,17616000
MANAPPURAM_F1,27-09-2023,10:59:00,145.65,145.75,145.65,145.75,42000,17616000
MANAPPURAM_F1,27-09-2023,11:00:00,145.75,145.75,145.65,145.65,156000,17640000
MANAPPURAM_F1,27-09-2023,11:01:00,145.65,145.65,145.45,145.45,24000,17640000
MANAPPURAM_F1,27-09-2023,11:02:00,145.35,145.55,145.35,145.55,24000,17640000
MANAPPURAM_F1,27-09-2023,11:03:00,145.55,145.55,145.25,145.55,90000,17634000
MANAPPURAM_F1,27-09-2023,11:04:00,145.4,146.0,145.4,146.0,78000,17634000
MANAPPURAM_F1,27-09-2023,11:05:00,146.1,146.7,146.0,146.7,90000,17634000
MANAPPURAM_F1,27-09-2023,11:06:00,146.6,146.9,146.6,146.9,66000,17646000
MANAPPURAM_F1,27-09-2023,11:07:00,146.9,147.25,146.6,146.6,234000,17646000
MANAPPURAM_F1,27-09-2023,11:08:00,146.55,146.55,146.25,146.3,48000,17646000
MANAPPURAM_F1,27-09-2023,11:09:00,146.25,146.25,146.15,146.15,12000,17628000
MANAPPURAM_F1,27-09-2023,11:10:00,146.15,146.55,146.15,146.55,30000,17628000
MANAPPURAM_F1,27-09-2023,11:11:00,146.55,146.55,146.15,146.15,42000,17628000
MANAPPURAM_F1,27-09-2023,11:12:00,146.15,146.15,146.15,146.15,18000,17640000
MANAPPURAM_F1,27-09-2023,11:13:00,146.3,146.4,146.3,146.3,30000,17640000
MANAPPURAM_F1,27-09-2023,11:14:00,146.35,146.9,146.35,146.9,42000,17640000
MANAPPURAM_F1,27-09-2023,11:15:00,146.9,146.9,146.65,146.65,12000,17646000
MANAPPURAM_F1,27-09-2023,11:16:00,146.1,146.1,146.1,146.1,24000,17646000
MANAPPURAM_F1,27-09-2023,11:17:00,146.0,146.0,146.0,146.0,12000,17646000
MANAPPURAM_F1,27-09-2023,11:18:00,146.1,146.15,145.9,145.9,36000,17628000
MANAPPURAM_F1,27-09-2023,11:19:00,145.85,145.9,145.7,145.9,48000,17628000
MANAPPURAM_F1,27-09-2023,11:20:00,145.95,146.35,145.95,146.35,90000,17628000
MANAPPURAM_F1,27-09-2023,11:21:00,146.2,146.2,145.8,145.8,72000,17604000
MANAPPURAM_F1,27-09-2023,11:22:00,146.0,146.0,145.9,145.9,78000,17604000
MANAPPURAM_F1,27-09-2023,11:23:00,145.9,146.3,145.7,146.2,84000,17604000
MANAPPURAM_F1,27-09-2023,11:24:00,146.25,146.9,146.25,146.85,84000,17436000
MANAPPURAM_F1,27-09-2023,11:25:00,146.9,147.0,146.5,146.65,84000,17436000
MANAPPURAM_F1,27-09-2023,11:26:00,146.65,146.8,146.55,146.8,30000,17436000
MANAPPURAM_F1,27-09-2023,11:27:00,146.8,146.8,146.5,146.5,18000,17442000
MANAPPURAM_F1,27-09-2023,11:28:00,146.5,146.55,146.4,146.55,90000,17442000
MANAPPURAM_F1,27-09-2023,11:29:00,146.55,146.55,146.55,146.55,12000,17442000
MANAPPURAM_F1,27-09-2023,11:30:00,146.3,146.3,146.3,146.3,6000,17442000
MANAPPURAM_F1,27-09-2023,11:31:00,146.3,146.3,146.3,146.3,6000,17442000
MANAPPURAM_F1,27-09-2023,11:33:00,146.3,146.3,146.3,146.3,78000,17448000
MANAPPURAM_F1,27-09-2023,11:34:00,146.3,146.4,146.3,146.4,18000,17448000
MANAPPURAM_F1,27-09-2023,11:35:00,146.25,146.25,146.25,146.25,6000,17448000
MANAPPURAM_F1,27-09-2023,11:36:00,146.25,146.25,146.25,146.25,6000,17448000
MANAPPURAM_F1,27-09-2023,11:37:00,146.25,146.25,146.25,146.25,6000,17442000
MANAPPURAM_F1,27-09-2023,11:38:00,146.25,146.25,146.25,146.25,6000,17442000
MANAPPURAM_F1,27-09-2023,11:39:00,146.55,146.55,146.55,146.55,12000,17448000
MANAPPURAM_F1,27-09-2023,11:40:00,146.55,146.75,146.55,146.75,42000,17448000
MANAPPURAM_F1,27-09-2023,11:41:00,147.0,147.85,147.0,147.85,258000,17448000
MANAPPURAM_F1,27-09-2023,11:42:00,147.7,147.7,147.0,147.0,42000,17418000
MANAPPURAM_F1,27-09-2023,11:43:00,147.2,147.25,147.1,147.25,78000,17418000
MANAPPURAM_F1,27-09-2023,11:44:00,147.25,147.8,147.25,147.65,78000,17418000
MANAPPURAM_F1,27-09-2023,11:45:00,147.65,147.75,147.25,147.25,48000,17400000
MANAPPURAM_F1,27-09-2023,11:46:00,147.45,147.45,147.45,147.45,12000,17400000
MANAPPURAM_F1,27-09-2023,11:47:00,147.5,147.5,147.5,147.5,12000,17400000
MANAPPURAM_F1,27-09-2023,11:48:00,147.7,148.2,147.7,148.2,108000,17364000
MANAPPURAM_F1,27-09-2023,11:49:00,148.15,148.45,148.15,148.45,162000,17364000
MANAPPURAM_F1,27-09-2023,11:50:00,148.4,148.45,148.0,148.1,126000,17364000
MANAPPURAM_F1,27-09-2023,11:51:00,148.1,148.1,147.8,147.8,60000,17418000
MANAPPURAM_F1,27-09-2023,11:52:00,147.8,147.8,147.4,147.5,72000,17418000
MANAPPURAM_F1,27-09-2023,11:53:00,147.5,147.5,147.0,147.45,66000,17418000
MANAPPURAM_F1,27-09-2023,11:54:00,147.45,147.5,147.45,147.5,24000,17376000
MANAPPURAM_F1,27-09-2023,11:55:00,147.5,147.5,147.15,147.35,30000,17376000
MANAPPURAM_F1,27-09-2023,11:56:00,147.35,147.35,147.0,147.0,78000,17376000
MANAPPURAM_F1,27-09-2023,11:57:00,147.0,147.0,147.0,147.0,6000,17376000
MANAPPURAM_F1,27-09-2023,11:58:00,147.2,147.2,147.2,147.2,12000,17322000
MANAPPURAM_F1,27-09-2023,11:59:00,146.95,146.95,146.95,146.95,6000,17322000
MANAPPURAM_F1,27-09-2023,12:00:00,147.0,147.0,147.0,147.0,6000,17328000
MANAPPURAM_F1,27-09-2023,12:01:00,147.0,147.85,147.0,147.85,90000,17328000
MANAPPURAM_F1,27-09-2023,12:02:00,147.7,147.9,147.65,147.65,72000,17328000
MANAPPURAM_F1,27-09-2023,12:03:00,147.3,147.5,147.25,147.25,18000,17334000
MANAPPURAM_F1,27-09-2023,12:04:00,147.25,147.35,147.25,147.35,24000,17334000
MANAPPURAM_F1,27-09-2023,12:05:00,147.35,147.95,147.35,147.45,450000,17334000
MANAPPURAM_F1,27-09-2023,12:06:00,147.45,147.45,147.1,147.15,78000,17298000
MANAPPURAM_F1,27-09-2023,12:07:00,147.4,147.45,147.35,147.35,78000,17298000
MANAPPURAM_F1,27-09-2023,12:08:00,147.4,147.7,147.4,147.6,48000,17298000
MANAPPURAM_F1,27-09-2023,12:09:00,147.6,147.65,147.5,147.5,42000,17262000
MANAPPURAM_F1,27-09-2023,12:10:00,147.55,147.55,147.45,147.45,30000,17262000
MANAPPURAM_F1,27-09-2023,12:11:00,147.6,147.85,147.6,147.8,438000,17262000
MANAPPURAM_F1,27-09-2023,12:12:00,147.6,147.6,147.1,147.15,132000,16890000
MANAPPURAM_F1,27-09-2023,12:13:00,147.15,147.2,146.6,146.6,198000,16890000
MANAPPURAM_F1,27-09-2023,12:14:00,146.65,146.65,146.6,146.6,12000,16890000
MANAPPURAM_F1,27-09-2023,12:15:00,146.65,146.65,146.4,146.4,36000,16926000
MANAPPURAM_F1,27-09-2023,12:16:00,146.4,146.4,146.15,146.15,138000,16926000
MANAPPURAM_F1,27-09-2023,12:17:00,146.05,146.3,146.05,146.3,30000,16926000
MANAPPURAM_F1,27-09-2023,12:18:00,146.3,146.3,146.3,146.3,6000,16902000
MANAPPURAM_F1,27-09-2023,12:19:00,146.3,146.4,146.3,146.35,24000,16902000
MANAPPURAM_F1,27-09-2023,12:20:00,146.3,146.3,146.3,146.3,24000,16902000
MANAPPURAM_F1,27-09-2023,12:21:00,146.25,146.3,145.85,145.95,180000,16932000
MANAPPURAM_F1,27-09-2023,12:22:00,145.95,146.7,145.95,146.7,54000,16932000
MANAPPURAM_F1,27-09-2023,12:23:00,146.75,146.8,146.75,146.8,36000,16932000
MANAPPURAM_F1,27-09-2023,12:24:00,146.8,146.8,146.6,146.6,186000,16932000
MANAPPURAM_F1,27-09-2023,12:25:00,146.6,146.6,146.6,146.6,12000,16932000
MANAPPURAM_F1,27-09-2023,12:26:00,146.6,146.8,146.6,146.8,102000,16932000
MANAPPURAM_F1,27-09-2023,12:27:00,146.95,146.95,146.7,146.7,54000,16926000
MANAPPURAM_F1,27-09-2023,12:28:00,146.7,146.8,146.7,146.75,18000,16926000
MANAPPURAM_F1,27-09-2023,12:29:00,146.75,147.0,146.75,147.0,18000,16926000
MANAPPURAM_F1,27-09-2023,12:30:00,147.15,147.35,147.15,147.35,12000,16914000
MANAPPURAM_F1,27-09-2023,12:31:00,147.2,147.95,147.2,147.85,252000,16914000
MANAPPURAM_F1,27-09-2023,12:32:00,147.85,148.2,147.65,148.2,588000,16914000
MANAPPURAM_F1,27-09-2023,12:33:00,147.95,147.95,147.8,147.8,54000,16908000
MANAPPURAM_F1,27-09-2023,12:34:00,147.85,147.85,147.65,147.65,42000,16908000
MANAPPURAM_F1,27-09-2023,12:35:00,147.65,147.65,147.15,147.15,42000,16908000
MANAPPURAM_F1,27-09-2023,12:36:00,147.2,147.2,147.2,147.2,18000,16872000
MANAPPURAM_F1,27-09-2023,12:37:00,147.2,147.2,147.0,147.0,18000,16872000
MANAPPURAM_F1,27-09-2023,12:38:00,146.9,146.9,146.8,146.8,36000,16872000
MANAPPURAM_F1,27-09-2023,12:39:00,146.75,146.75,146.75,146.75,36000,16866000
MANAPPURAM_F1,27-09-2023,12:40:00,147.05,147.05,146.9,146.9,78000,16866000
MANAPPURAM_F1,27-09-2023,12:41:00,146.9,146.9,146.9,146.9,12000,16866000
MANAPPURAM_F1,27-09-2023,12:42:00,146.9,146.9,146.8,146.8,354000,16884000
MANAPPURAM_F1,27-09-2023,12:45:00,146.8,146.8,146.8,146.8,12000,16884000
MANAPPURAM_F1,27-09-2023,12:46:00,146.8,147.05,146.8,147.05,36000,16896000
MANAPPURAM_F1,27-09-2023,12:48:00,147.05,147.05,147.05,147.05,6000,16896000
MANAPPURAM_F1,27-09-2023,12:49:00,147.05,147.05,147.05,147.05,6000,16902000
MANAPPURAM_F1,27-09-2023,12:50:00,147.05,147.05,147.05,147.05,12000,16902000
MANAPPURAM_F1,27-09-2023,12:51:00,147.05,147.05,146.9,146.9,24000,16902000
MANAPPURAM_F1,27-09-2023,12:52:00,146.9,147.05,146.65,146.65,96000,16902000
MANAPPURAM_F1,27-09-2023,12:53:00,147.0,147.0,146.6,146.85,174000,16902000
MANAPPURAM_F1,27-09-2023,12:54:00,147.0,147.1,147.0,147.1,24000,16872000
MANAPPURAM_F1,27-09-2023,12:55:00,147.2,147.2,147.2,147.2,12000,16872000
MANAPPURAM_F1,27-09-2023,12:57:00,147.2,147.2,147.2,147.2,84000,16866000
MANAPPURAM_F1,27-09-2023,12:58:00,147.2,147.2,147.2,147.2,18000,16866000
MANAPPURAM_F1,27-09-2023,12:59:00,147.2,147.2,146.95,146.95,84000,16866000
MANAPPURAM_F1,27-09-2023,13:00:00,147.05,147.05,147.05,147.05,12000,16860000
MANAPPURAM_F1,27-09-2023,13:01:00,147.05,147.05,147.05,147.05,12000,16860000
MANAPPURAM_F1,27-09-2023,13:02:00,147.1,147.1,147.1,147.1,18000,16860000
MANAPPURAM_F1,27-09-2023,13:04:00,146.95,146.95,146.95,146.95,6000,16848000
MANAPPURAM_F1,27-09-2023,13:05:00,146.95,146.95,146.95,146.95,6000,16848000
MANAPPURAM_F1,27-09-2023,13:06:00,146.95,147.1,146.95,147.1,24000,16848000
MANAPPURAM_F1,27-09-2023,13:09:00,147.1,147.1,147.1,147.1,24000,16542000
MANAPPURAM_F1,27-09-2023,13:11:00,147.0,147.1,147.0,147.1,12000,16542000
MANAPPURAM_F1,27-09-2023,13:12:00,147.1,147.1,147.1,147.1,12000,16542000
MANAPPURAM_F1,27-09-2023,13:13:00,147.15,147.15,147.1,147.1,24000,16542000
MANAPPURAM_F1,27-09-2023,13:14:00,147.2,147.25,147.15,147.25,72000,16542000
MANAPPURAM_F1,27-09-2023,13:15:00,147.4,147.4,147.4,147.4,6000,16542000
MANAPPURAM_F1,27-09-2023,13:17:00,147.4,147.4,147.4,147.4,12000,16488000
MANAPPURAM_F1,27-09-2023,13:21:00,147.4,147.4,147.4,147.4,24000,16494000
MANAPPURAM_F1,27-09-2023,13:22:00,147.4,147.4,147.4,147.4,6000,16494000
MANAPPURAM_F1,27-09-2023,13:23:00,147.05,147.2,147.05,147.2,72000,16494000
MANAPPURAM_F1,27-09-2023,13:24:00,147.1,147.5,147.1,147.5,348000,16494000
MANAPPURAM_F1,27-09-2023,13:25:00,147.75,147.8,147.75,147.8,30000,16494000
MANAPPURAM_F1,27-09-2023,13:28:00,147.7,147.7,147.6,147.6,18000,16566000
MANAPPURAM_F1,27-09-2023,13:29:00,147.6,147.75,147.6,147.75,18000,16566000
MANAPPURAM_F1,27-09-2023,13:30:00,147.75,147.75,147.55,147.55,30000,16566000
MANAPPURAM_F1,27-09-2023,13:32:00,147.85,147.85,147.85,147.85,18000,16566000
MANAPPURAM_F1,27-09-2023,13:33:00,147.95,148.0,147.95,148.0,18000,16572000
MANAPPURAM_F1,27-09-2023,13:34:00,148.0,148.1,148.0,148.1,18000,16572000
MANAPPURAM_F1,27-09-2023,13:35:00,148.0,148.0,147.95,147.95,102000,16572000
MANAPPURAM_F1,27-09-2023,13:36:00,147.95,147.95,147.95,147.95,6000,16572000
MANAPPURAM_F1,27-09-2023,13:37:00,147.95,147.95,147.35,147.35,42000,16602000
MANAPPURAM_F1,27-09-2023,13:38:00,147.35,147.35,147.3,147.3,60000,16602000
MANAPPURAM_F1,27-09-2023,13:40:00,147.3,147.3,147.25,147.25,120000,16584000
MANAPPURAM_F1,27-09-2023,13:41:00,147.25,147.25,147.25,147.25,6000,16584000
MANAPPURAM_F1,27-09-2023,13:43:00,147.2,147.2,147.05,147.05,12000,16578000
MANAPPURAM_F1,27-09-2023,13:44:00,147.05,147.15,147.05,147.15,12000,16578000
MANAPPURAM_F1,27-09-2023,13:45:00,147.05,147.1,147.0,147.1,78000,16542000
MANAPPURAM_F1,27-09-2023,13:48:00,147.2,147.2,147.2,147.2,12000,16542000
MANAPPURAM_F1,27-09-2023,13:49:00,147.2,147.2,147.2,147.2,6000,16536000
MANAPPURAM_F1,27-09-2023,13:51:00,147.2,147.2,147.2,147.2,6000,16536000
MANAPPURAM_F1,27-09-2023,13:52:00,147.2,147.2,147.2,147.2,6000,16536000
MANAPPURAM_F1,27-09-2023,13:53:00,147.2,147.2,147.2,147.2,12000,16536000
MANAPPURAM_F1,27-09-2023,13:56:00,147.2,147.2,147.2,147.2,6000,16536000
MANAPPURAM_F1,27-09-2023,13:57:00,147.2,147.2,147.2,147.2,6000,16536000
MANAPPURAM_F1,27-09-2023,13:58:00,147.5,147.5,147.4,147.4,24000,16536000
MANAPPURAM_F1,27-09-2023,14:01:00,147.4,147.7,147.4,147.7,54000,16524000
MANAPPURAM_F1,27-09-2023,14:02:00,147.7,147.9,147.7,147.9,24000,16524000
MANAPPURAM_F1,27-09-2023,14:03:00,148.05,148.45,148.05,148.45,156000,16524000
MANAPPURAM_F1,27-09-2023,14:04:00,148.3,148.3,147.9,147.9,24000,16524000
MANAPPURAM_F1,27-09-2023,14:05:00,147.25,147.4,147.25,147.4,48000,16524000
