<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,15-09-2023,10:15:00,46668.0,46668.0,46651.25,46651.25,45,99945
BANKNIFTY_F3,15-09-2023,10:16:00,46650.8008,46650.8008,46650.8008,46650.8008,120,99945
BANKNIFTY_F3,15-09-2023,10:19:00,46666.0508,46666.0508,46666.0508,46666.0508,15,99960
BANKNIFTY_F3,15-09-2023,10:21:00,46665.0,46665.0,46660.25,46660.25,165,99975
BANKNIFTY_F3,15-09-2023,10:22:00,46668.0,46687.0508,46668.0,46687.0508,75,99975
BANKNIFTY_F3,15-09-2023,10:24:00,46660.75,46660.75,46653.8984,46653.8984,30,99990
BANKNIFTY_F3,15-09-2023,10:25:00,46661.0,46661.0,46661.0,46661.0,45,99990
BANKNIFTY_F3,15-09-2023,10:26:00,46662.75,46665.0,46660.3008,46660.3008,45,99990
BANKNIFTY_F3,15-09-2023,10:27:00,46655.6992,46655.6992,46655.6992,46655.6992,15,99930
BANKNIFTY_F3,15-09-2023,10:29:00,46663.9492,46663.9492,46663.9492,46663.9492,15,99930
BANKNIFTY_F3,15-09-2023,10:30:00,46665.3516,46665.3516,46665.3516,46665.3516,15,99930
BANKNIFTY_F3,15-09-2023,10:34:00,46666.6484,46666.6484,46666.6484,46666.6484,30,99930
BANKNIFTY_F3,15-09-2023,10:35:00,46674.0,46687.0508,46674.0,46687.0508,45,99930
BANKNIFTY_F3,15-09-2023,10:36:00,46681.0,46681.0,46681.0,46681.0,15,99915
BANKNIFTY_F3,15-09-2023,10:38:00,46679.8984,46679.8984,46679.8984,46679.8984,15,99900
BANKNIFTY_F3,15-09-2023,10:39:00,46675.0,46681.0,46675.0,46681.0,30,99900
BANKNIFTY_F3,15-09-2023,10:40:00,46679.8008,46679.8008,46679.8008,46679.8008,15,99900
BANKNIFTY_F3,15-09-2023,10:42:00,46687.0508,46687.0508,46687.0508,46687.0508,30,99915
BANKNIFTY_F3,15-09-2023,10:43:00,46691.5,46700.0,46689.1016,46689.1016,90,99915
BANKNIFTY_F3,15-09-2023,10:44:00,46696.3984,46696.3984,46696.3984,46696.3984,15,99930
BANKNIFTY_F3,15-09-2023,10:45:00,46696.3984,46697.8984,46688.0,46693.5508,225,99930
BANKNIFTY_F3,15-09-2023,10:46:00,46697.8516,46702.3516,46692.8008,46692.8008,195,99930
BANKNIFTY_F3,15-09-2023,10:47:00,46694.6992,46694.6992,46683.6992,46687.3516,105,100110
BANKNIFTY_F3,15-09-2023,10:48:00,46698.0508,46699.0,46696.8984,46698.8984,555,100110
BANKNIFTY_F3,15-09-2023,10:49:00,46700.0,46700.0,46686.25,46691.0,180,100110
BANKNIFTY_F3,15-09-2023,10:50:00,46685.0,46685.0,46680.0,46680.0,45,100110
BANKNIFTY_F3,15-09-2023,10:51:00,46690.0,46713.1016,46688.3516,46712.8008,1425,100860
BANKNIFTY_F3,15-09-2023,10:52:00,46712.6484,46714.6484,46705.0508,46705.0508,165,100860
BANKNIFTY_F3,15-09-2023,10:53:00,46705.0508,46714.5508,46705.0508,46713.6016,135,102405
BANKNIFTY_F3,15-09-2023,10:54:00,46713.9492,46717.8516,46713.9492,46716.3984,180,102405
BANKNIFTY_F3,15-09-2023,10:55:00,46710.75,46723.8984,46705.25,46719.9492,495,102405
BANKNIFTY_F3,15-09-2023,10:56:00,46720.1992,46724.6484,46716.1484,46716.1484,315,102990
BANKNIFTY_F3,15-09-2023,10:57:00,46725.0,46748.0,46725.0,46748.0,315,102990
BANKNIFTY_F3,15-09-2023,10:58:00,46748.0,46748.0,46739.1484,46739.1484,30,102990
BANKNIFTY_F3,15-09-2023,10:59:00,46737.5508,46745.0,46737.5508,46743.1992,120,102990
BANKNIFTY_F3,15-09-2023,11:00:00,46746.0,46783.4492,46746.0,46773.3516,810,102990
BANKNIFTY_F3,15-09-2023,11:01:00,46785.0,46825.0,46785.0,46825.0,420,102990
BANKNIFTY_F3,15-09-2023,11:02:00,46798.5,46815.0,46798.5,46815.0,75,103155
BANKNIFTY_F3,15-09-2023,11:03:00,46821.4492,46834.4492,46820.6484,46834.4492,225,103155
BANKNIFTY_F3,15-09-2023,11:04:00,46841.9492,46841.9492,46828.3008,46828.3008,120,103155
BANKNIFTY_F3,15-09-2023,11:05:00,46821.9492,46825.0,46814.6992,46814.6992,225,103185
BANKNIFTY_F3,15-09-2023,11:06:00,46814.6992,46826.1484,46814.6992,46818.0508,435,103185
BANKNIFTY_F3,15-09-2023,11:07:00,46826.1016,46826.1016,46815.0,46823.75,195,103185
BANKNIFTY_F3,15-09-2023,11:08:00,46811.8008,46839.75,46811.8008,46829.1484,780,103200
BANKNIFTY_F3,15-09-2023,11:09:00,46832.3516,46833.9492,46824.6484,46824.6484,75,103200
BANKNIFTY_F3,15-09-2023,11:10:00,46820.3516,46820.3516,46813.9492,46813.9492,30,103200
BANKNIFTY_F3,15-09-2023,11:11:00,46813.0,46816.6484,46812.6016,46815.8984,270,103965
BANKNIFTY_F3,15-09-2023,11:12:00,46811.8008,46819.0,46811.8008,46819.0,75,103965
BANKNIFTY_F3,15-09-2023,11:13:00,46820.0,46820.0,46820.0,46820.0,15,103965
BANKNIFTY_F3,15-09-2023,11:15:00,46817.0,46817.0,46811.8008,46811.8008,60,104145
BANKNIFTY_F3,15-09-2023,11:16:00,46799.6016,46800.0,46799.6016,46800.0,105,104145
BANKNIFTY_F3,15-09-2023,11:17:00,46814.9492,46814.9492,46814.9492,46814.9492,30,104145
BANKNIFTY_F3,15-09-2023,11:18:00,46800.0,46803.3008,46800.0,46803.3008,30,104160
BANKNIFTY_F3,15-09-2023,11:19:00,46803.3008,46810.0,46803.3008,46810.0,75,104160
BANKNIFTY_F3,15-09-2023,11:20:00,46814.9492,46821.6484,46811.5508,46821.6484,300,104040
BANKNIFTY_F3,15-09-2023,11:21:00,46812.8008,46821.6484,46808.5,46809.75,330,104040
BANKNIFTY_F3,15-09-2023,11:22:00,46816.3516,46816.3516,46805.8984,46814.8984,165,104040
BANKNIFTY_F3,15-09-2023,11:23:00,46813.0,46817.8008,46808.1016,46809.8008,555,104040
BANKNIFTY_F3,15-09-2023,11:24:00,46814.6484,46834.0,46814.6484,46834.0,120,103575
BANKNIFTY_F3,15-09-2023,11:25:00,46834.9492,46836.8516,46821.25,46832.4492,180,103575
BANKNIFTY_F3,15-09-2023,11:26:00,46835.1484,46836.8516,46825.1016,46836.8516,120,103575
BANKNIFTY_F3,15-09-2023,11:27:00,46840.0,46843.1992,46830.0,46832.6484,135,103620
BANKNIFTY_F3,15-09-2023,11:28:00,46824.8984,46835.9492,46819.6016,46828.6484,285,103620
BANKNIFTY_F3,15-09-2023,11:29:00,46819.5508,46826.5508,46815.25,46822.0,255,103620
BANKNIFTY_F3,15-09-2023,11:30:00,46821.8008,46821.8008,46815.1992,46817.3984,60,103530
BANKNIFTY_F3,15-09-2023,11:31:00,46811.1016,46813.0508,46807.6016,46807.6016,105,103530
BANKNIFTY_F3,15-09-2023,11:32:00,46810.0,46810.0,46800.0,46800.0,60,103530
BANKNIFTY_F3,15-09-2023,11:33:00,46800.0,46803.0508,46800.0,46801.75,135,103665
BANKNIFTY_F3,15-09-2023,11:34:00,46800.0,46800.0,46800.0,46800.0,15,103665
BANKNIFTY_F3,15-09-2023,11:35:00,46800.0,46800.0,46800.0,46800.0,15,103665
BANKNIFTY_F3,15-09-2023,11:36:00,46790.0,46790.0,46790.0,46790.0,210,103665
BANKNIFTY_F3,15-09-2023,11:37:00,46778.6992,46778.6992,46778.6992,46778.6992,15,103695
BANKNIFTY_F3,15-09-2023,11:39:00,46800.0,46800.0,46797.75,46797.75,45,103695
BANKNIFTY_F3,15-09-2023,11:40:00,46820.3516,46820.3516,46820.3516,46820.3516,45,103695
BANKNIFTY_F3,15-09-2023,11:41:00,46822.5508,46822.5508,46805.5,46817.6484,180,103665
BANKNIFTY_F3,15-09-2023,11:42:00,46817.6016,46817.6016,46817.6016,46817.6016,60,103800
BANKNIFTY_F3,15-09-2023,11:43:00,46817.6484,46817.6484,46817.6016,46817.6016,30,103800
BANKNIFTY_F3,15-09-2023,11:44:00,46817.6016,46817.6016,46809.9492,46809.9492,645,103800
BANKNIFTY_F3,15-09-2023,11:45:00,46800.5,46800.5,46796.25,46796.25,240,103800
BANKNIFTY_F3,15-09-2023,11:46:00,46811.1992,46811.1992,46799.6992,46808.3516,240,104355
BANKNIFTY_F3,15-09-2023,11:47:00,46800.9492,46805.4492,46800.9492,46805.4492,30,104355
BANKNIFTY_F3,15-09-2023,11:48:00,46802.8984,46802.8984,46802.8984,46802.8984,45,104355
BANKNIFTY_F3,15-09-2023,11:49:00,46805.75,46806.3008,46805.75,46806.3008,75,104475
BANKNIFTY_F3,15-09-2023,11:50:00,46814.1484,46820.0,46814.1484,46820.0,75,104475
BANKNIFTY_F3,15-09-2023,11:51:00,46815.0508,46825.0,46810.1992,46810.1992,120,104565
BANKNIFTY_F3,15-09-2023,11:52:00,46814.9492,46814.9492,46814.9492,46814.9492,15,104565
BANKNIFTY_F3,15-09-2023,11:53:00,46804.5,46804.5,46804.5,46804.5,15,104565
BANKNIFTY_F3,15-09-2023,11:54:00,46802.5,46802.5,46802.5,46802.5,15,104565
BANKNIFTY_F3,15-09-2023,11:55:00,46809.9492,46809.9492,46809.9492,46809.9492,15,104640
BANKNIFTY_F3,15-09-2023,11:56:00,46800.0,46800.0,46800.0,46800.0,30,104640
BANKNIFTY_F3,15-09-2023,11:58:00,46800.0,46800.0,46795.0,46795.0,30,104640
BANKNIFTY_F3,15-09-2023,11:59:00,46800.0,46800.0,46800.0,46800.0,45,104640
BANKNIFTY_F3,15-09-2023,12:00:00,46800.0,46807.0,46800.0,46800.0,120,104565
BANKNIFTY_F3,15-09-2023,12:01:00,46800.0,46800.0,46800.0,46800.0,15,104565
BANKNIFTY_F3,15-09-2023,12:03:00,46800.0,46814.0,46800.0,46814.0,345,104580
BANKNIFTY_F3,15-09-2023,12:04:00,46811.0,46812.8008,46803.1016,46812.8008,75,104580
BANKNIFTY_F3,15-09-2023,12:06:00,46807.9492,46811.5508,46807.9492,46811.5508,165,104295
BANKNIFTY_F3,15-09-2023,12:07:00,46815.0,46817.0,46815.0,46817.0,45,104295
BANKNIFTY_F3,15-09-2023,12:08:00,46830.0,46850.0,46830.0,46850.0,270,104295
BANKNIFTY_F3,15-09-2023,12:09:00,46850.0,46851.0,46850.0,46851.0,915,104295
BANKNIFTY_F3,15-09-2023,12:10:00,46857.6992,46857.6992,46850.0,46850.0,90,104895
BANKNIFTY_F3,15-09-2023,12:12:00,46851.0,46851.0,46851.0,46851.0,105,104895
BANKNIFTY_F3,15-09-2023,12:13:00,46851.25,46854.1016,46851.25,46854.1016,210,104895
BANKNIFTY_F3,15-09-2023,12:14:00,46840.0,46840.0,46840.0,46840.0,15,104895
BANKNIFTY_F3,15-09-2023,12:15:00,46830.0,46830.0,46780.0,46780.0,165,105120
BANKNIFTY_F3,15-09-2023,12:16:00,46749.0,46749.0,46740.0,46740.0,240,105120
BANKNIFTY_F3,15-09-2023,12:17:00,46740.0,46740.0,46740.0,46740.0,30,105120
BANKNIFTY_F3,15-09-2023,12:18:00,46765.3984,46765.3984,46725.0,46725.0,90,105240
BANKNIFTY_F3,15-09-2023,12:19:00,46725.0,46725.0,46725.0,46725.0,15,105240
BANKNIFTY_F3,15-09-2023,12:20:00,46731.1484,46731.1484,46725.0,46725.0,165,105240
BANKNIFTY_F3,15-09-2023,12:21:00,46720.0,46738.8984,46720.0,46738.8984,375,104955
BANKNIFTY_F3,15-09-2023,12:22:00,46735.6484,46735.6484,46731.3008,46731.3008,165,104955
BANKNIFTY_F3,15-09-2023,12:23:00,46741.0,46741.0,46725.0,46725.0,105,104955
BANKNIFTY_F3,15-09-2023,12:25:00,46727.0,46727.0,46727.0,46727.0,15,104805
BANKNIFTY_F3,15-09-2023,12:26:00,46744.8984,46744.8984,46744.8984,46744.8984,30,104805
BANKNIFTY_F3,15-09-2023,12:27:00,46740.0,46740.0,46740.0,46740.0,60,104805
BANKNIFTY_F3,15-09-2023,12:29:00,46723.4492,46723.4492,46715.0,46715.0,45,104850
BANKNIFTY_F3,15-09-2023,12:30:00,46686.1484,46686.1484,46650.0,46650.0,450,105105
BANKNIFTY_F3,15-09-2023,12:31:00,46640.0,46651.3516,46625.0,46651.3516,480,105105
BANKNIFTY_F3,15-09-2023,12:32:00,46624.9492,46624.9492,46624.9492,46624.9492,300,105105
BANKNIFTY_F3,15-09-2023,12:33:00,46624.9492,46669.5508,46624.9492,46669.5508,255,105435
BANKNIFTY_F3,15-09-2023,12:34:00,46663.0,46663.0,46635.5508,46635.5508,180,105435
BANKNIFTY_F3,15-09-2023,12:35:00,46635.0,46635.0,46635.0,46635.0,15,105435
BANKNIFTY_F3,15-09-2023,12:36:00,46650.0,46650.0,46650.0,46650.0,90,105435
BANKNIFTY_F3,15-09-2023,12:37:00,46660.5,46664.9492,46660.5,46664.9492,30,105405
BANKNIFTY_F3,15-09-2023,12:38:00,46677.1016,46677.1016,46677.1016,46677.1016,120,105405
BANKNIFTY_F3,15-09-2023,12:40:00,46661.0,46662.8516,46661.0,46662.8516,45,105375
BANKNIFTY_F3,15-09-2023,12:41:00,46656.0508,46656.0508,46656.0,46656.0,30,105375
BANKNIFTY_F3,15-09-2023,12:46:00,46672.0,46672.0,46672.0,46672.0,30,105390
BANKNIFTY_F3,15-09-2023,12:48:00,46686.3008,46688.3008,46686.3008,46688.3008,75,105390
BANKNIFTY_F3,15-09-2023,12:49:00,46688.3008,46704.25,46688.3008,46704.25,60,105465
BANKNIFTY_F3,15-09-2023,12:52:00,46705.0508,46705.0508,46705.0508,46705.0508,60,105495
BANKNIFTY_F3,15-09-2023,12:53:00,46688.6992,46714.6992,46688.6992,46714.6992,615,105495
BANKNIFTY_F3,15-09-2023,12:54:00,46717.8516,46717.8516,46717.8516,46717.8516,15,105495
BANKNIFTY_F3,15-09-2023,12:56:00,46690.0,46690.0,46690.0,46690.0,15,105495
BANKNIFTY_F3,15-09-2023,12:57:00,46696.9492,46696.9492,46677.1992,46677.1992,30,105495
BANKNIFTY_F3,15-09-2023,13:00:00,46683.5,46683.5,46683.5,46683.5,15,105495
BANKNIFTY_F3,15-09-2023,13:03:00,46698.6016,46701.1484,46698.1016,46701.1484,90,105510
BANKNIFTY_F3,15-09-2023,13:04:00,46700.0,46700.0,46700.0,46700.0,15,105495
BANKNIFTY_F3,15-09-2023,13:05:00,46701.1016,46701.1484,46701.1016,46701.1484,30,105495
BANKNIFTY_F3,15-09-2023,13:06:00,46714.5,46714.5,46714.5,46714.5,150,105495
BANKNIFTY_F3,15-09-2023,13:08:00,46688.5,46700.9492,46688.5,46700.9492,345,105510
BANKNIFTY_F3,15-09-2023,13:10:00,46700.6992,46703.75,46700.6992,46703.75,30,105510
BANKNIFTY_F3,15-09-2023,13:16:00,46710.1992,46710.1992,46710.1992,46710.1992,15,105540
BANKNIFTY_F3,15-09-2023,13:20:00,46710.1992,46710.1992,46710.1992,46710.1992,15,105540
BANKNIFTY_F3,15-09-2023,13:22:00,46736.6484,46736.6484,46736.6484,46736.6484,45,105540
BANKNIFTY_F3,15-09-2023,13:25:00,46716.6484,46716.6484,46716.6484,46716.6484,15,105495
BANKNIFTY_F3,15-09-2023,13:27:00,46736.6484,46736.6484,46736.6484,46736.6484,15,105495
BANKNIFTY_F3,15-09-2023,13:32:00,46728.1016,46728.1016,46728.1016,46728.1016,15,105510
BANKNIFTY_F3,15-09-2023,13:33:00,46716.8008,46716.8008,46716.8008,46716.8008,75,105510
BANKNIFTY_F3,15-09-2023,13:35:00,46720.0,46720.0,46720.0,46720.0,15,105510
BANKNIFTY_F3,15-09-2023,13:36:00,46686.1016,46686.1016,46686.1016,46686.1016,15,105435
BANKNIFTY_F3,15-09-2023,13:40:00,46689.9492,46690.0,46689.9492,46690.0,45,105435
BANKNIFTY_F3,15-09-2023,13:42:00,46690.0,46690.0,46690.0,46690.0,15,105435
BANKNIFTY_F3,15-09-2023,13:47:00,46710.8984,46710.8984,46710.8984,46710.8984,120,105435
BANKNIFTY_F3,15-09-2023,13:50:00,46707.6484,46707.6484,46707.6484,46707.6484,15,105345
BANKNIFTY_F3,15-09-2023,13:54:00,46700.0508,46700.0508,46700.0508,46700.0508,15,105360
BANKNIFTY_F3,15-09-2023,13:56:00,46712.6992,46712.75,46712.6992,46712.75,30,105345
BANKNIFTY_F3,15-09-2023,13:57:00,46713.0,46713.0,46713.0,46713.0,30,105345
BANKNIFTY_F3,15-09-2023,13:58:00,46725.0,46725.0,46725.0,46725.0,45,105330
BANKNIFTY_F3,15-09-2023,13:59:00,46736.6484,46736.6484,46736.6484,46736.6484,120,105330
BANKNIFTY_F3,15-09-2023,14:01:00,46736.6484,46736.6484,46736.6484,46736.6484,15,105210
BANKNIFTY_F3,15-09-2023,14:02:00,46743.0,46750.0,46743.0,46750.0,45,105210
BANKNIFTY_F3,15-09-2023,14:04:00,46750.0,46750.0,46750.0,46750.0,15,105165
BANKNIFTY_F3,15-09-2023,14:05:00,46743.0,46743.0,46743.0,46743.0,15,105165
BANKNIFTY_F3,15-09-2023,14:06:00,46743.0,46762.0,46743.0,46762.0,180,105165
BANKNIFTY_F3,15-09-2023,14:07:00,46764.1016,46775.0,46764.1016,46767.1016,120,105045
BANKNIFTY_F3,15-09-2023,14:08:00,46778.3984,46795.0508,46778.3984,46795.0508,150,105045
BANKNIFTY_F3,15-09-2023,14:09:00,46795.0508,46795.0508,46795.0508,46795.0508,75,105045
BANKNIFTY_F3,15-09-2023,14:10:00,46774.6992,46779.4492,46774.6992,46779.4492,45,105105
BANKNIFTY_F3,15-09-2023,14:11:00,46771.1992,46771.1992,46771.1992,46771.1992,15,105105
BANKNIFTY_F3,15-09-2023,14:12:00,46775.0,46775.0,46775.0,46775.0,60,105105
BANKNIFTY_F3,15-09-2023,14:14:00,46784.8984,46787.1484,46784.8984,46786.8008,225,105090
BANKNIFTY_F3,15-09-2023,14:15:00,46783.5508,46783.5508,46783.5508,46783.5508,15,105090
BANKNIFTY_F3,15-09-2023,14:16:00,46779.9492,46790.25,46779.9492,46789.0,225,105090
BANKNIFTY_F3,15-09-2023,14:17:00,46776.4492,46789.8516,46768.3984,46789.8516,60,105090
BANKNIFTY_F3,15-09-2023,14:18:00,46789.6016,46800.8008,46789.6016,46790.0,135,105090
BANKNIFTY_F3,15-09-2023,14:19:00,46786.9492,46786.9492,46786.9492,46786.9492,15,105195
BANKNIFTY_F3,15-09-2023,14:20:00,46775.6992,46775.6992,46775.6992,46775.6992,30,105195
BANKNIFTY_F3,15-09-2023,14:21:00,46775.0508,46775.0508,46775.0508,46775.0508,75,105195
BANKNIFTY_F3,15-09-2023,14:23:00,46759.9492,46785.0,46759.9492,46785.0,30,105150
BANKNIFTY_F3,15-09-2023,14:24:00,46775.1016,46778.9492,46775.1016,46775.9492,60,105150
BANKNIFTY_F3,15-09-2023,14:28:00,46783.0508,46783.0508,46775.9492,46775.9492,30,105120
BANKNIFTY_F3,15-09-2023,14:29:00,46767.9492,46784.0,46767.9492,46784.0,45,105120
BANKNIFTY_F3,15-09-2023,14:30:00,46799.1484,46805.0,46799.1484,46805.0,360,105120
BANKNIFTY_F3,15-09-2023,14:31:00,46805.0,46805.0,46802.5,46802.5,30,105075
BANKNIFTY_F3,15-09-2023,14:32:00,46786.0508,46786.0508,46786.0508,46786.0508,15,105075
BANKNIFTY_F3,15-09-2023,14:34:00,46801.1484,46801.1484,46801.1484,46801.1484,45,105090
BANKNIFTY_F3,15-09-2023,14:35:00,46801.0,46805.6992,46801.0,46805.6992,30,105090
BANKNIFTY_F3,15-09-2023,14:36:00,46795.1016,46795.1016,46788.0,46788.0,30,105090
BANKNIFTY_F3,15-09-2023,14:37:00,46800.0,46800.0,46800.0,46800.0,15,105090
BANKNIFTY_F3,15-09-2023,14:41:00,46798.0,46798.0,46798.0,46798.0,15,105105
BANKNIFTY_F3,15-09-2023,14:42:00,46797.0,46797.0,46797.0,46797.0,15,105105
BANKNIFTY_F3,15-09-2023,14:43:00,46800.75,46820.0,46800.75,46820.0,375,105120
BANKNIFTY_F3,15-09-2023,14:44:00,46820.0,46820.0,46820.0,46820.0,105,105120
BANKNIFTY_F3,15-09-2023,14:45:00,46813.4492,46820.0,46813.4492,46815.0508,195,105120
BANKNIFTY_F3,15-09-2023,14:46:00,46815.0508,46815.0508,46815.0,46815.0,30,104835
BANKNIFTY_F3,15-09-2023,14:47:00,46825.0,46825.0,46825.0,46825.0,15,104835
BANKNIFTY_F3,15-09-2023,14:48:00,46800.0,46800.0,46783.0,46784.6992,210,104835
BANKNIFTY_F3,15-09-2023,14:49:00,46775.8516,46788.6016,46775.8516,46788.6016,60,104805
BANKNIFTY_F3,15-09-2023,14:51:00,46800.1016,46800.1016,46800.1016,46800.1016,105,104805
BANKNIFTY_F3,15-09-2023,14:53:00,46795.0,46795.0,46795.0,46795.0,210,104790
BANKNIFTY_F3,15-09-2023,14:55:00,46799.5,46800.0,46795.0508,46800.0,75,105015
BANKNIFTY_F3,15-09-2023,14:56:00,46800.0,46800.0,46795.0,46795.0,150,105015
BANKNIFTY_F3,15-09-2023,14:58:00,46793.3984,46793.3984,46793.3984,46793.3984,45,105165
BANKNIFTY_F3,15-09-2023,14:59:00,46795.0,46800.0,46795.0,46800.0,150,105165
BANKNIFTY_F3,15-09-2023,15:00:00,46802.0,46809.6016,46801.1484,46805.0,105,105165
BANKNIFTY_F3,15-09-2023,15:01:00,46806.4492,46815.8984,46806.4492,46815.8984,60,105150
BANKNIFTY_F3,15-09-2023,15:02:00,46810.0,46817.0,46810.0,46817.0,45,105150
BANKNIFTY_F3,15-09-2023,15:03:00,46817.0,46842.0,46817.0,46842.0,225,105150
BANKNIFTY_F3,15-09-2023,15:04:00,46831.4492,46831.4492,46831.4492,46831.4492,15,105150
BANKNIFTY_F3,15-09-2023,15:05:00,46830.9492,46830.9492,46830.9492,46830.9492,15,105045
BANKNIFTY_F3,15-09-2023,15:06:00,46831.4492,46831.4492,46831.4492,46831.4492,30,105045
BANKNIFTY_F3,15-09-2023,15:07:00,46821.1992,46832.6016,46814.25,46832.6016,180,104985
BANKNIFTY_F3,15-09-2023,15:08:00,46820.6016,46820.6016,46820.6016,46820.6016,30,104985
BANKNIFTY_F3,15-09-2023,15:09:00,46819.3984,46819.3984,46804.8516,46804.8516,45,104985
BANKNIFTY_F3,15-09-2023,15:10:00,46800.0508,46800.0508,46800.0,46800.0,30,105000
BANKNIFTY_F3,15-09-2023,15:11:00,46799.9492,46810.9492,46795.1016,46810.9492,75,105000
BANKNIFTY_F3,15-09-2023,15:12:00,46787.0,46787.0,46787.0,46787.0,75,105000
BANKNIFTY_F3,15-09-2023,15:13:00,46781.6016,46786.3008,46768.1016,46771.6992,450,105165
BANKNIFTY_F3,15-09-2023,15:14:00,46795.3008,46795.3008,46785.3516,46785.3516,30,105165
BANKNIFTY_F3,15-09-2023,15:15:00,46787.8984,46787.8984,46777.0,46777.0,30,105165
BANKNIFTY_F3,15-09-2023,15:17:00,46798.9492,46799.0,46790.0508,46790.0508,60,105165
BANKNIFTY_F3,15-09-2023,15:18:00,46791.1016,46799.0,46790.0508,46790.0508,45,105165
BANKNIFTY_F3,15-09-2023,15:20:00,46790.0,46790.0508,46790.0,46790.0508,60,105150
BANKNIFTY_F3,15-09-2023,15:21:00,46778.1992,46778.1992,46778.1992,46778.1992,15,105150
BANKNIFTY_F3,15-09-2023,15:23:00,46778.0508,46778.0508,46775.0,46775.0,60,105120
BANKNIFTY_F3,15-09-2023,15:24:00,46775.0,46775.0,46775.0,46775.0,60,105120
BANKNIFTY_F3,15-09-2023,15:25:00,46770.0,46779.75,46770.0,46779.75,30,105105
BANKNIFTY_F3,15-09-2023,15:26:00,46770.3008,46771.0,46770.3008,46770.3008,135,105105
BANKNIFTY_F3,15-09-2023,15:27:00,46770.0,46770.0,46770.0,46770.0,30,105105
BANKNIFTY_F3,15-09-2023,15:28:00,46770.0508,46778.9492,46770.0,46770.0,150,105135
BANKNIFTY_F3,15-09-2023,15:29:00,46765.0,46778.0,46760.0,46760.0,180,105135
BANKNIFTY_F3,18-09-2023,09:15:00,46695.1484,46700.0,46675.8516,46675.8516,287,105105
BANKNIFTY_F3,18-09-2023,09:16:00,46650.0,46681.8008,46649.9492,46681.8008,1515,105105
BANKNIFTY_F3,18-09-2023,09:17:00,46696.8008,46696.8008,46689.1992,46689.1992,225,105585
BANKNIFTY_F3,18-09-2023,09:18:00,46689.0508,46700.0,46689.0508,46689.5,735,105585
BANKNIFTY_F3,18-09-2023,09:19:00,46695.0,46700.1992,46695.0,46698.0,195,105585
BANKNIFTY_F3,18-09-2023,09:20:00,46705.1484,46739.75,46705.1484,46739.75,1275,104655
BANKNIFTY_F3,18-09-2023,09:21:00,46753.3008,46760.0,46753.3008,46754.0,165,104655
BANKNIFTY_F3,18-09-2023,09:22:00,46750.0,46755.0,46750.0,46753.9492,165,104655
BANKNIFTY_F3,18-09-2023,09:23:00,46740.0,46740.0,46721.25,46721.25,630,105045
BANKNIFTY_F3,18-09-2023,09:24:00,46719.4492,46721.4492,46719.4492,46721.4492,45,105045
BANKNIFTY_F3,18-09-2023,09:25:00,46703.5508,46718.0,46703.5508,46718.0,75,105045
BANKNIFTY_F3,18-09-2023,09:26:00,46700.0,46718.0,46700.0,46718.0,135,105285
BANKNIFTY_F3,18-09-2023,09:28:00,46725.0,46725.0,46725.0,46725.0,15,105285
BANKNIFTY_F3,18-09-2023,09:29:00,46740.0,46740.0,46740.0,46740.0,15,105315
BANKNIFTY_F3,18-09-2023,09:32:00,46714.9492,46728.0508,46714.9492,46728.0508,30,105315
BANKNIFTY_F3,18-09-2023,09:33:00,46720.0,46720.0,46720.0,46720.0,15,105315
BANKNIFTY_F3,18-09-2023,09:34:00,46728.0508,46728.0508,46717.8516,46717.8516,120,105315
BANKNIFTY_F3,18-09-2023,09:35:00,46717.6484,46717.6484,46710.0,46710.0,75,105315
BANKNIFTY_F3,18-09-2023,09:36:00,46717.6016,46719.6016,46716.0508,46719.6016,270,105375
BANKNIFTY_F3,18-09-2023,09:37:00,46721.75,46726.8984,46718.3008,46722.3008,1095,105375
BANKNIFTY_F3,18-09-2023,09:38:00,46722.8984,46728.0,46710.6484,46710.6484,345,106860
BANKNIFTY_F3,18-09-2023,09:40:00,46700.0,46700.0,46670.0,46670.0,150,106860
BANKNIFTY_F3,18-09-2023,09:41:00,46670.0,46680.0,46670.0,46680.0,30,106995
BANKNIFTY_F3,18-09-2023,09:42:00,46683.6992,46683.6992,46683.6992,46683.6992,15,106995
BANKNIFTY_F3,18-09-2023,09:43:00,46719.1992,46719.1992,46719.1992,46719.1992,15,106995
BANKNIFTY_F3,18-09-2023,09:44:00,46731.4492,46740.0,46731.4492,46740.0,90,106995
BANKNIFTY_F3,18-09-2023,09:45:00,46745.0,46760.0,46745.0,46750.6016,150,107010
BANKNIFTY_F3,18-09-2023,09:46:00,46750.0,46750.0,46750.0,46750.0,15,107010
BANKNIFTY_F3,18-09-2023,09:47:00,46744.4492,46744.4492,46738.0,46738.0,45,107010
BANKNIFTY_F3,18-09-2023,09:49:00,46723.0,46724.0508,46723.0,46724.0508,120,107010
BANKNIFTY_F3,18-09-2023,09:50:00,46728.5,46728.5,46728.5,46728.5,15,107010
BANKNIFTY_F3,18-09-2023,09:51:00,46738.5,46738.5,46738.5,46738.5,15,107160
BANKNIFTY_F3,18-09-2023,09:54:00,46740.0,46740.0,46740.0,46740.0,45,107175
BANKNIFTY_F3,18-09-2023,09:55:00,46710.0,46710.0,46710.0,46710.0,15,107175
