<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,15-09-2023,10:35:00,1915.9,1915.9,1915.9,1915.9,600,7198800
SHRIRAMFIN_F1,15-09-2023,10:36:00,1915.95,1917.9,1915.95,1917.9,10200,7199400
SHRIRAMFIN_F1,15-09-2023,10:37:00,1918.95,1919.9,1918.95,1919.9,1800,7199400
SHRIRAMFIN_F1,15-09-2023,10:38:00,1920.0,1923.0,1920.0,1923.0,3600,7204200
SHRIRAMFIN_F1,15-09-2023,10:39:00,1923.0,1926.75,1923.0,1926.75,7200,7204200
SHRIRAMFIN_F1,15-09-2023,10:40:00,1926.75,1926.75,1924.95,1926.0,6600,7204200
SHRIRAMFIN_F1,15-09-2023,10:41:00,1926.65,1926.65,1925.4,1926.55,3600,7208400
SHRIRAMFIN_F1,15-09-2023,10:42:00,1927.15,1927.15,1927.15,1927.15,1200,7208400
SHRIRAMFIN_F1,15-09-2023,10:43:00,1926.7,1929.0,1926.7,1929.0,12600,7208400
SHRIRAMFIN_F1,15-09-2023,10:44:00,1929.5,1929.5,1928.05,1928.05,7800,7215000
SHRIRAMFIN_F1,15-09-2023,10:45:00,1927.0,1928.35,1927.0,1928.35,3600,7215000
SHRIRAMFIN_F1,15-09-2023,10:46:00,1928.0,1928.0,1926.9,1926.9,1800,7215000
SHRIRAMFIN_F1,15-09-2023,10:47:00,1927.95,1927.95,1927.95,1927.95,600,7215000
SHRIRAMFIN_F1,15-09-2023,10:48:00,1928.45,1928.5,1928.45,1928.5,1800,7213800
SHRIRAMFIN_F1,15-09-2023,10:49:00,1928.5,1932.0,1928.5,1932.0,22800,7213800
SHRIRAMFIN_F1,15-09-2023,10:50:00,1933.0,1934.0,1930.05,1934.0,30000,7213800
SHRIRAMFIN_F1,15-09-2023,10:51:00,1934.0,1937.0,1933.0,1936.4,21600,7230000
SHRIRAMFIN_F1,15-09-2023,10:52:00,1936.1,1936.4,1930.8,1931.95,30000,7230000
SHRIRAMFIN_F1,15-09-2023,10:53:00,1931.75,1933.95,1930.8,1930.95,12000,7230000
SHRIRAMFIN_F1,15-09-2023,10:54:00,1931.2,1933.0,1928.65,1928.65,6000,7240800
SHRIRAMFIN_F1,15-09-2023,10:55:00,1931.25,1932.75,1930.0,1930.0,7200,7240800
SHRIRAMFIN_F1,15-09-2023,10:56:00,1930.5,1930.5,1928.0,1929.95,9000,7240800
SHRIRAMFIN_F1,15-09-2023,10:57:00,1930.0,1931.75,1930.0,1931.0,6600,7241400
SHRIRAMFIN_F1,15-09-2023,10:58:00,1930.5,1930.5,1930.0,1930.0,1800,7241400
SHRIRAMFIN_F1,15-09-2023,10:59:00,1929.7,1930.0,1929.7,1930.0,1200,7241400
SHRIRAMFIN_F1,15-09-2023,11:00:00,1928.7,1929.8,1928.7,1929.8,2400,7247400
SHRIRAMFIN_F1,15-09-2023,11:01:00,1930.0,1930.0,1929.85,1929.85,1200,7247400
SHRIRAMFIN_F1,15-09-2023,11:02:00,1928.0,1928.0,1928.0,1928.0,1800,7247400
SHRIRAMFIN_F1,15-09-2023,11:03:00,1928.0,1929.0,1928.0,1929.0,6600,7248000
SHRIRAMFIN_F1,15-09-2023,11:04:00,1928.0,1928.0,1928.0,1928.0,3000,7248000
SHRIRAMFIN_F1,15-09-2023,11:05:00,1928.0,1928.0,1926.5,1927.0,12600,7261200
SHRIRAMFIN_F1,15-09-2023,11:06:00,1927.0,1928.0,1925.75,1928.0,13800,7261200
SHRIRAMFIN_F1,15-09-2023,11:08:00,1927.0,1927.0,1925.7,1926.05,3000,7261200
SHRIRAMFIN_F1,15-09-2023,11:09:00,1924.45,1926.15,1924.45,1926.15,3000,7273200
SHRIRAMFIN_F1,15-09-2023,11:10:00,1925.0,1925.0,1924.0,1924.0,3000,7273200
SHRIRAMFIN_F1,15-09-2023,11:11:00,1924.5,1924.5,1924.5,1924.5,1200,7273200
SHRIRAMFIN_F1,15-09-2023,11:12:00,1922.5,1924.2,1921.0,1922.0,9600,7273800
SHRIRAMFIN_F1,15-09-2023,11:13:00,1922.0,1922.0,1921.0,1922.0,6600,7273800
SHRIRAMFIN_F1,15-09-2023,11:14:00,1921.0,1921.5,1920.0,1921.5,6600,7273800
SHRIRAMFIN_F1,15-09-2023,11:15:00,1922.0,1923.4,1922.0,1923.4,3600,7284600
SHRIRAMFIN_F1,15-09-2023,11:16:00,1923.5,1923.9,1923.5,1923.9,3600,7284600
SHRIRAMFIN_F1,15-09-2023,11:17:00,1925.25,1925.25,1924.9,1924.9,1800,7280400
SHRIRAMFIN_F1,15-09-2023,11:18:00,1925.3,1925.3,1923.0,1923.0,2400,7280400
SHRIRAMFIN_F1,15-09-2023,11:19:00,1922.15,1922.15,1922.15,1922.15,1800,7280400
SHRIRAMFIN_F1,15-09-2023,11:24:00,1924.4,1925.35,1924.4,1925.35,2400,7280400
SHRIRAMFIN_F1,15-09-2023,11:25:00,1925.65,1926.2,1925.65,1925.8,4800,7280400
SHRIRAMFIN_F1,15-09-2023,11:29:00,1929.0,1929.4,1927.75,1929.4,1800,7282800
SHRIRAMFIN_F1,15-09-2023,11:30:00,1927.3,1927.3,1926.5,1926.5,1800,7273800
SHRIRAMFIN_F1,15-09-2023,11:31:00,1927.65,1927.65,1925.3,1925.3,1200,7273800
SHRIRAMFIN_F1,15-09-2023,11:32:00,1926.6,1928.05,1926.6,1926.8,1800,7273800
SHRIRAMFIN_F1,15-09-2023,11:33:00,1928.4,1928.4,1928.4,1928.4,600,7268400
SHRIRAMFIN_F1,15-09-2023,11:34:00,1929.0,1929.0,1929.0,1929.0,600,7268400
SHRIRAMFIN_F1,15-09-2023,11:35:00,1929.0,1929.0,1929.0,1929.0,1200,7268400
SHRIRAMFIN_F1,15-09-2023,11:37:00,1928.3,1928.3,1928.3,1928.3,600,7270800
SHRIRAMFIN_F1,15-09-2023,11:38:00,1927.25,1927.25,1927.25,1927.25,600,7270800
SHRIRAMFIN_F1,15-09-2023,11:39:00,1926.95,1926.95,1926.95,1926.95,600,7270800
SHRIRAMFIN_F1,15-09-2023,11:40:00,1927.4,1927.4,1927.4,1927.4,600,7270800
SHRIRAMFIN_F1,15-09-2023,11:43:00,1928.2,1928.2,1927.2,1927.2,1200,7251600
SHRIRAMFIN_F1,15-09-2023,11:45:00,1927.2,1927.2,1927.2,1927.2,4800,7251600
SHRIRAMFIN_F1,15-09-2023,11:48:00,1927.05,1927.05,1927.05,1927.05,600,7249800
SHRIRAMFIN_F1,15-09-2023,11:49:00,1929.0,1929.0,1929.0,1929.0,600,7249800
SHRIRAMFIN_F1,15-09-2023,11:51:00,1927.0,1927.0,1926.75,1926.75,5400,7249800
SHRIRAMFIN_F1,15-09-2023,11:52:00,1926.2,1926.2,1926.2,1926.2,600,7252800
SHRIRAMFIN_F1,15-09-2023,11:54:00,1925.0,1925.05,1925.0,1925.05,7200,7254600
SHRIRAMFIN_F1,15-09-2023,11:57:00,1925.1,1925.1,1925.1,1925.1,1200,7254600
SHRIRAMFIN_F1,15-09-2023,11:59:00,1925.75,1925.75,1925.75,1925.75,1200,7254600
SHRIRAMFIN_F1,15-09-2023,12:00:00,1926.25,1926.25,1925.0,1925.0,3000,7257000
SHRIRAMFIN_F1,15-09-2023,12:04:00,1926.35,1926.35,1926.35,1926.35,600,7257600
SHRIRAMFIN_F1,15-09-2023,12:05:00,1924.85,1924.85,1924.0,1924.0,1800,7257600
SHRIRAMFIN_F1,15-09-2023,12:08:00,1924.0,1925.25,1924.0,1925.25,1200,7257000
SHRIRAMFIN_F1,15-09-2023,12:11:00,1922.6,1923.45,1922.6,1923.45,1200,7257600
SHRIRAMFIN_F1,15-09-2023,12:12:00,1923.9,1923.9,1923.9,1923.9,600,7257000
SHRIRAMFIN_F1,15-09-2023,12:13:00,1923.0,1923.0,1923.0,1923.0,1800,7257000
SHRIRAMFIN_F1,15-09-2023,12:15:00,1922.65,1923.75,1922.5,1923.35,2400,7257000
SHRIRAMFIN_F1,15-09-2023,12:16:00,1923.35,1924.4,1923.35,1924.4,4200,7258800
SHRIRAMFIN_F1,15-09-2023,12:17:00,1922.0,1922.3,1921.0,1922.3,3000,7258800
SHRIRAMFIN_F1,15-09-2023,12:18:00,1922.3,1922.3,1921.15,1921.15,1200,7258800
SHRIRAMFIN_F1,15-09-2023,12:19:00,1922.75,1922.75,1922.75,1922.75,600,7258800
SHRIRAMFIN_F1,15-09-2023,12:20:00,1921.05,1921.05,1921.0,1921.0,1200,7261200
SHRIRAMFIN_F1,15-09-2023,12:21:00,1922.2,1922.2,1919.1,1919.1,3600,7260600
SHRIRAMFIN_F1,15-09-2023,12:22:00,1920.5,1920.5,1920.5,1920.5,3000,7260600
SHRIRAMFIN_F1,15-09-2023,12:23:00,1918.75,1920.45,1918.75,1920.45,3600,7260600
SHRIRAMFIN_F1,15-09-2023,12:24:00,1920.65,1920.65,1920.65,1920.65,600,7260600
SHRIRAMFIN_F1,15-09-2023,12:25:00,1920.0,1920.95,1920.0,1920.95,1800,7264200
SHRIRAMFIN_F1,15-09-2023,12:26:00,1920.5,1920.5,1919.7,1919.7,3000,7264200
SHRIRAMFIN_F1,15-09-2023,12:28:00,1918.45,1918.8,1918.45,1918.8,1200,7263600
SHRIRAMFIN_F1,15-09-2023,12:30:00,1919.35,1919.35,1918.0,1918.0,1800,7263600
SHRIRAMFIN_F1,15-09-2023,12:31:00,1917.4,1917.75,1915.1,1917.75,4800,7263000
SHRIRAMFIN_F1,15-09-2023,12:32:00,1917.05,1917.65,1917.05,1917.65,1200,7263000
SHRIRAMFIN_F1,15-09-2023,12:34:00,1917.0,1917.0,1916.2,1916.2,1200,7264200
SHRIRAMFIN_F1,15-09-2023,12:35:00,1916.8,1916.8,1916.8,1916.8,600,7264200
SHRIRAMFIN_F1,15-09-2023,12:36:00,1918.55,1919.6,1918.55,1919.6,1800,7264200
SHRIRAMFIN_F1,15-09-2023,12:37:00,1917.0,1917.0,1916.7,1916.7,2400,7263600
SHRIRAMFIN_F1,15-09-2023,12:38:00,1916.0,1916.0,1915.65,1915.65,2400,7263600
SHRIRAMFIN_F1,15-09-2023,12:39:00,1915.0,1915.0,1914.0,1914.0,1800,7263600
SHRIRAMFIN_F1,15-09-2023,12:40:00,1913.25,1913.9,1913.25,1913.9,1200,7263000
SHRIRAMFIN_F1,15-09-2023,12:41:00,1915.7,1915.7,1915.7,1915.7,600,7263000
SHRIRAMFIN_F1,15-09-2023,12:43:00,1914.9,1914.9,1914.9,1914.9,600,7263000
SHRIRAMFIN_F1,15-09-2023,12:44:00,1914.55,1914.55,1914.55,1914.55,600,7263000
SHRIRAMFIN_F1,15-09-2023,12:46:00,1915.5,1915.5,1913.0,1913.0,9600,7264200
SHRIRAMFIN_F1,15-09-2023,12:48:00,1914.6,1914.6,1914.6,1914.6,600,7264200
SHRIRAMFIN_F1,15-09-2023,12:49:00,1915.0,1915.0,1915.0,1915.0,600,7266000
SHRIRAMFIN_F1,15-09-2023,12:50:00,1916.0,1916.0,1915.05,1915.5,1800,7266000
SHRIRAMFIN_F1,15-09-2023,12:51:00,1915.25,1915.25,1915.25,1915.25,600,7266000
SHRIRAMFIN_F1,15-09-2023,12:52:00,1914.05,1914.05,1914.05,1914.05,600,7263000
SHRIRAMFIN_F1,15-09-2023,12:54:00,1915.5,1915.5,1914.6,1914.6,1200,7263000
SHRIRAMFIN_F1,15-09-2023,12:56:00,1913.0,1913.0,1912.6,1912.6,4800,7263600
SHRIRAMFIN_F1,15-09-2023,12:57:00,1912.6,1913.7,1912.6,1913.7,3000,7263600
SHRIRAMFIN_F1,15-09-2023,12:59:00,1913.8,1913.8,1913.8,1913.8,600,7266000
SHRIRAMFIN_F1,15-09-2023,13:00:00,1913.45,1913.45,1913.45,1913.45,600,7266000
SHRIRAMFIN_F1,15-09-2023,13:01:00,1912.35,1913.0,1912.35,1912.35,7200,7261800
SHRIRAMFIN_F1,15-09-2023,13:02:00,1912.0,1912.0,1912.0,1912.0,600,7261800
SHRIRAMFIN_F1,15-09-2023,13:04:00,1914.0,1914.0,1914.0,1914.0,600,7263000
SHRIRAMFIN_F1,15-09-2023,13:06:00,1913.45,1913.45,1911.95,1911.95,4200,7263000
SHRIRAMFIN_F1,15-09-2023,13:07:00,1911.95,1911.95,1911.95,1911.95,600,7264800
SHRIRAMFIN_F1,15-09-2023,13:08:00,1913.45,1913.45,1913.45,1913.45,1200,7264800
SHRIRAMFIN_F1,15-09-2023,13:09:00,1913.1,1913.1,1912.55,1912.55,1200,7264800
SHRIRAMFIN_F1,15-09-2023,13:10:00,1913.0,1913.15,1911.65,1913.15,6000,7263600
SHRIRAMFIN_F1,15-09-2023,13:11:00,1913.5,1913.5,1913.5,1913.5,1200,7263600
SHRIRAMFIN_F1,15-09-2023,13:13:00,1913.95,1913.95,1913.95,1913.95,600,7263600
SHRIRAMFIN_F1,15-09-2023,13:14:00,1913.55,1913.55,1913.55,1913.55,600,7263600
SHRIRAMFIN_F1,15-09-2023,13:15:00,1913.5,1913.5,1913.5,1913.5,1200,7262400
SHRIRAMFIN_F1,15-09-2023,13:16:00,1913.0,1913.0,1911.15,1911.15,1200,7260000
SHRIRAMFIN_F1,15-09-2023,13:18:00,1911.15,1912.3,1911.15,1912.3,1800,7260000
SHRIRAMFIN_F1,15-09-2023,13:20:00,1911.45,1912.45,1911.45,1912.45,1800,7260600
SHRIRAMFIN_F1,15-09-2023,13:22:00,1911.45,1912.5,1911.45,1912.5,1800,7261200
SHRIRAMFIN_F1,15-09-2023,13:23:00,1913.0,1914.0,1913.0,1914.0,2400,7261200
SHRIRAMFIN_F1,15-09-2023,13:24:00,1913.2,1914.65,1912.8,1913.3,5400,7261200
SHRIRAMFIN_F1,15-09-2023,13:26:00,1913.8,1913.8,1913.8,1913.8,600,7261200
SHRIRAMFIN_F1,15-09-2023,13:27:00,1914.65,1914.9,1914.65,1914.9,1800,7261200
SHRIRAMFIN_F1,15-09-2023,13:28:00,1916.0,1916.0,1914.5,1914.5,4200,7263000
SHRIRAMFIN_F1,15-09-2023,13:29:00,1914.7,1914.7,1914.7,1914.7,1200,7263000
SHRIRAMFIN_F1,15-09-2023,13:30:00,1915.0,1919.15,1915.0,1916.0,15600,7263000
SHRIRAMFIN_F1,15-09-2023,13:32:00,1916.65,1917.9,1916.65,1917.9,2400,7257600
SHRIRAMFIN_F1,15-09-2023,13:33:00,1917.9,1917.9,1917.0,1917.0,1200,7257600
SHRIRAMFIN_F1,15-09-2023,13:34:00,1917.05,1917.05,1917.05,1917.05,600,7260600
SHRIRAMFIN_F1,15-09-2023,13:35:00,1917.15,1917.15,1916.25,1916.25,3000,7260600
SHRIRAMFIN_F1,15-09-2023,13:36:00,1915.3,1915.3,1915.3,1915.3,600,7260600
SHRIRAMFIN_F1,15-09-2023,13:38:00,1915.35,1915.35,1915.35,1915.35,600,7261200
SHRIRAMFIN_F1,15-09-2023,13:39:00,1915.6,1915.6,1915.6,1915.6,600,7261200
SHRIRAMFIN_F1,15-09-2023,13:40:00,1915.1,1915.1,1915.1,1915.1,1200,7261800
SHRIRAMFIN_F1,15-09-2023,13:41:00,1915.75,1915.75,1915.75,1915.75,600,7261800
SHRIRAMFIN_F1,15-09-2023,13:42:00,1915.55,1915.55,1915.55,1915.55,1200,7261800
SHRIRAMFIN_F1,15-09-2023,13:43:00,1915.7,1915.7,1915.7,1915.7,600,7261800
SHRIRAMFIN_F1,15-09-2023,13:44:00,1915.7,1915.7,1915.7,1915.7,600,7261800
SHRIRAMFIN_F1,15-09-2023,13:45:00,1917.05,1917.5,1916.7,1917.5,1800,7261800
SHRIRAMFIN_F1,15-09-2023,13:46:00,1917.95,1917.95,1917.85,1917.85,1800,7263000
SHRIRAMFIN_F1,15-09-2023,13:47:00,1918.4,1918.4,1918.4,1918.4,600,7263000
SHRIRAMFIN_F1,15-09-2023,13:48:00,1919.6,1922.55,1919.6,1920.1,5400,7263000
SHRIRAMFIN_F1,15-09-2023,13:49:00,1919.8,1919.8,1919.8,1919.8,2400,7260000
SHRIRAMFIN_F1,15-09-2023,13:51:00,1918.85,1918.85,1918.15,1918.15,1800,7260000
SHRIRAMFIN_F1,15-09-2023,13:52:00,1918.65,1918.9,1918.65,1918.9,1200,7261200
SHRIRAMFIN_F1,15-09-2023,13:53:00,1918.7,1922.15,1918.7,1920.6,9000,7261200
SHRIRAMFIN_F1,15-09-2023,13:54:00,1919.4,1921.0,1919.4,1921.0,6600,7261200
SHRIRAMFIN_F1,15-09-2023,13:55:00,1920.55,1923.4,1920.55,1923.4,1800,7264800
SHRIRAMFIN_F1,15-09-2023,13:56:00,1924.0,1924.0,1924.0,1924.0,1200,7264800
SHRIRAMFIN_F1,15-09-2023,13:57:00,1922.85,1922.85,1922.6,1922.6,1200,7264800
SHRIRAMFIN_F1,15-09-2023,13:58:00,1924.45,1926.1,1923.3,1923.5,9000,7254600
SHRIRAMFIN_F1,15-09-2023,13:59:00,1923.6,1923.6,1923.4,1923.4,1200,7254600
SHRIRAMFIN_F1,15-09-2023,14:00:00,1922.55,1922.55,1922.55,1922.55,600,7254600
SHRIRAMFIN_F1,15-09-2023,14:01:00,1922.65,1922.65,1922.3,1922.5,1800,7256400
SHRIRAMFIN_F1,15-09-2023,14:02:00,1922.25,1922.25,1922.25,1922.25,600,7256400
SHRIRAMFIN_F1,15-09-2023,14:03:00,1922.2,1926.6,1922.2,1924.5,10200,7256400
SHRIRAMFIN_F1,15-09-2023,14:04:00,1922.9,1922.9,1922.9,1922.9,600,7255200
SHRIRAMFIN_F1,15-09-2023,14:06:00,1922.75,1922.85,1922.75,1922.85,1200,7255200
SHRIRAMFIN_F1,15-09-2023,14:07:00,1922.7,1922.7,1922.7,1922.7,600,7255800
SHRIRAMFIN_F1,15-09-2023,14:08:00,1922.65,1922.65,1922.55,1922.55,1200,7255800
SHRIRAMFIN_F1,15-09-2023,14:09:00,1922.65,1922.65,1922.65,1922.65,600,7255800
SHRIRAMFIN_F1,15-09-2023,14:10:00,1922.45,1922.45,1922.45,1922.45,1200,7256400
SHRIRAMFIN_F1,15-09-2023,14:12:00,1922.3,1922.3,1922.2,1922.2,1200,7256400
SHRIRAMFIN_F1,15-09-2023,14:13:00,1923.65,1923.65,1923.65,1923.65,1200,7256400
SHRIRAMFIN_F1,15-09-2023,14:14:00,1922.25,1922.25,1922.05,1922.05,1200,7258200
SHRIRAMFIN_F1,15-09-2023,14:15:00,1921.05,1922.45,1921.05,1922.45,10800,7258200
SHRIRAMFIN_F1,15-09-2023,14:16:00,1921.2,1921.2,1921.2,1921.2,600,7258200
SHRIRAMFIN_F1,15-09-2023,14:17:00,1921.3,1921.3,1921.3,1921.3,600,7262400
SHRIRAMFIN_F1,15-09-2023,14:18:00,1922.65,1925.7,1922.65,1923.4,10200,7262400
SHRIRAMFIN_F1,15-09-2023,14:19:00,1924.55,1924.55,1923.55,1923.55,1200,7260000
SHRIRAMFIN_F1,15-09-2023,14:20:00,1923.4,1923.4,1923.4,1923.4,600,7260000
SHRIRAMFIN_F1,15-09-2023,14:21:00,1923.0,1923.0,1922.85,1922.85,1200,7260000
SHRIRAMFIN_F1,15-09-2023,14:22:00,1923.0,1923.0,1922.7,1922.7,1200,7261800
SHRIRAMFIN_F1,15-09-2023,14:23:00,1921.55,1925.55,1921.55,1922.9,7800,7261800
SHRIRAMFIN_F1,15-09-2023,14:24:00,1922.9,1922.9,1922.9,1922.9,1800,7261800
SHRIRAMFIN_F1,15-09-2023,14:25:00,1922.05,1923.0,1921.85,1921.95,2400,7260600
SHRIRAMFIN_F1,15-09-2023,14:26:00,1921.6,1921.6,1921.6,1921.6,600,7260600
SHRIRAMFIN_F1,15-09-2023,14:27:00,1921.05,1921.05,1921.05,1921.05,600,7260600
SHRIRAMFIN_F1,15-09-2023,14:28:00,1921.05,1921.05,1921.05,1921.05,600,7262400
SHRIRAMFIN_F1,15-09-2023,14:29:00,1920.9,1922.0,1920.9,1922.0,2400,7262400
SHRIRAMFIN_F1,15-09-2023,14:30:00,1923.0,1923.0,1922.1,1923.0,9600,7262400
SHRIRAMFIN_F1,15-09-2023,14:31:00,1922.0,1922.0,1920.45,1920.45,3000,7265400
SHRIRAMFIN_F1,15-09-2023,14:32:00,1920.45,1920.8,1920.1,1920.8,2400,7265400
SHRIRAMFIN_F1,15-09-2023,14:33:00,1920.25,1923.0,1920.25,1921.8,9600,7265400
SHRIRAMFIN_F1,15-09-2023,14:34:00,1921.05,1921.05,1921.05,1921.05,600,7265400
SHRIRAMFIN_F1,15-09-2023,14:35:00,1922.3,1923.0,1921.95,1921.95,9600,7268400
SHRIRAMFIN_F1,15-09-2023,14:36:00,1923.0,1923.0,1923.0,1923.0,1200,7268400
SHRIRAMFIN_F1,15-09-2023,14:37:00,1922.65,1922.65,1922.65,1922.65,1200,7268400
SHRIRAMFIN_F1,15-09-2023,14:38:00,1923.0,1923.0,1923.0,1923.0,3000,7276200
SHRIRAMFIN_F1,15-09-2023,14:39:00,1922.5,1923.0,1922.3,1922.95,5400,7276200
SHRIRAMFIN_F1,15-09-2023,14:40:00,1922.1,1923.0,1922.1,1923.0,3600,7280400
SHRIRAMFIN_F1,15-09-2023,14:41:00,1922.2,1922.2,1922.2,1922.2,600,7280400
SHRIRAMFIN_F1,15-09-2023,14:42:00,1922.95,1923.0,1922.95,1923.0,4200,7280400
SHRIRAMFIN_F1,15-09-2023,14:43:00,1923.0,1928.9,1923.0,1928.9,75000,7291800
SHRIRAMFIN_F1,15-09-2023,14:44:00,1926.0,1926.0,1922.5,1922.5,7200,7291800
SHRIRAMFIN_F1,15-09-2023,14:45:00,1924.35,1924.45,1922.15,1924.45,6600,7291800
SHRIRAMFIN_F1,15-09-2023,14:46:00,1923.75,1923.9,1922.3,1922.4,3000,7324200
SHRIRAMFIN_F1,15-09-2023,14:47:00,1923.25,1923.4,1923.05,1923.4,3000,7324200
SHRIRAMFIN_F1,15-09-2023,14:48:00,1923.8,1926.35,1922.0,1922.8,31800,7324200
SHRIRAMFIN_F1,15-09-2023,14:49:00,1921.25,1922.85,1921.2,1922.0,3000,7329000
SHRIRAMFIN_F1,15-09-2023,14:50:00,1922.0,1923.95,1921.35,1922.25,8400,7329000
SHRIRAMFIN_F1,15-09-2023,14:51:00,1923.55,1924.0,1923.55,1923.75,3000,7329000
SHRIRAMFIN_F1,15-09-2023,14:52:00,1923.55,1923.55,1922.1,1922.1,1200,7329000
SHRIRAMFIN_F1,15-09-2023,14:53:00,1923.55,1924.9,1921.95,1923.35,5400,7326600
SHRIRAMFIN_F1,15-09-2023,14:54:00,1923.45,1923.45,1923.45,1923.45,600,7326600
SHRIRAMFIN_F1,15-09-2023,14:55:00,1923.9,1923.9,1923.9,1923.9,600,7326000
SHRIRAMFIN_F1,15-09-2023,14:56:00,1924.1,1924.1,1924.1,1924.1,1200,7326000
SHRIRAMFIN_F1,15-09-2023,14:57:00,1924.05,1924.05,1922.95,1923.05,3600,7326000
SHRIRAMFIN_F1,15-09-2023,14:58:00,1922.0,1922.4,1922.0,1922.4,3000,7326000
SHRIRAMFIN_F1,15-09-2023,14:59:00,1924.45,1924.75,1922.35,1922.35,3600,7327200
SHRIRAMFIN_F1,15-09-2023,15:00:00,1924.8,1926.1,1924.0,1926.1,17400,7327200
SHRIRAMFIN_F1,15-09-2023,15:01:00,1923.35,1923.6,1921.65,1921.65,12000,7329600
SHRIRAMFIN_F1,15-09-2023,15:02:00,1923.25,1923.3,1921.55,1923.15,4200,7329600
SHRIRAMFIN_F1,15-09-2023,15:03:00,1923.35,1926.05,1923.35,1926.05,14400,7329600
SHRIRAMFIN_F1,15-09-2023,15:04:00,1926.25,1928.5,1926.05,1928.5,6600,7327200
SHRIRAMFIN_F1,15-09-2023,15:05:00,1928.5,1930.15,1927.85,1930.15,11400,7327200
SHRIRAMFIN_F1,15-09-2023,15:06:00,1927.6,1927.6,1925.3,1926.25,8400,7327200
SHRIRAMFIN_F1,15-09-2023,15:07:00,1926.3,1926.95,1925.05,1926.95,3600,7324800
SHRIRAMFIN_F1,15-09-2023,15:08:00,1927.8,1930.75,1927.45,1928.55,17400,7324800
SHRIRAMFIN_F1,15-09-2023,15:09:00,1928.6,1932.0,1927.6,1930.2,18000,7324800
SHRIRAMFIN_F1,15-09-2023,15:10:00,1928.05,1928.4,1923.9,1925.3,10200,7314000
SHRIRAMFIN_F1,15-09-2023,15:11:00,1923.9,1927.4,1923.9,1927.4,11400,7314000
SHRIRAMFIN_F1,15-09-2023,15:12:00,1926.75,1928.7,1926.05,1928.7,10800,7314000
SHRIRAMFIN_F1,15-09-2023,15:13:00,1927.45,1930.0,1926.55,1927.25,18600,7301400
SHRIRAMFIN_F1,15-09-2023,15:14:00,1927.6,1932.15,1927.1,1927.1,15000,7301400
SHRIRAMFIN_F1,15-09-2023,15:15:00,1927.8,1928.7,1926.8,1926.8,12000,7301400
SHRIRAMFIN_F1,15-09-2023,15:16:00,1926.55,1926.6,1926.05,1926.05,2400,7300800
SHRIRAMFIN_F1,15-09-2023,15:17:00,1926.0,1927.0,1925.6,1927.0,15000,7300800
SHRIRAMFIN_F1,15-09-2023,15:18:00,1928.0,1928.65,1927.6,1928.65,3600,7300800
SHRIRAMFIN_F1,15-09-2023,15:19:00,1928.95,1928.95,1928.6,1928.6,3600,7297800
SHRIRAMFIN_F1,15-09-2023,15:20:00,1928.2,1929.25,1928.05,1929.25,5400,7297800
SHRIRAMFIN_F1,15-09-2023,15:21:00,1930.15,1930.45,1929.85,1929.85,10800,7297800
SHRIRAMFIN_F1,15-09-2023,15:22:00,1931.4,1932.95,1929.8,1932.95,18600,7290000
SHRIRAMFIN_F1,15-09-2023,15:23:00,1930.9,1932.05,1929.8,1930.85,8400,7290000
SHRIRAMFIN_F1,15-09-2023,15:24:00,1930.95,1932.5,1930.95,1932.25,8400,7290000
SHRIRAMFIN_F1,15-09-2023,15:25:00,1932.05,1932.95,1932.0,1932.0,30000,7270800
SHRIRAMFIN_F1,15-09-2023,15:26:00,1933.45,1933.45,1930.35,1931.0,6000,7270800
SHRIRAMFIN_F1,15-09-2023,15:27:00,1931.25,1932.8,1928.5,1928.5,11400,7270800
SHRIRAMFIN_F1,15-09-2023,15:28:00,1927.9,1927.95,1927.85,1927.95,1800,7271400
SHRIRAMFIN_F1,15-09-2023,15:29:00,1927.9,1930.0,1927.1,1930.0,4800,7271400
SHRIRAMFIN_F1,18-09-2023,09:15:00,1918.75,1922.6,1916.65,1918.85,24001,7218600
SHRIRAMFIN_F1,18-09-2023,09:16:00,1917.15,1925.15,1917.1,1925.15,14400,7218600
SHRIRAMFIN_F1,18-09-2023,09:17:00,1924.8,1927.85,1922.7,1924.45,10200,7231800
SHRIRAMFIN_F1,18-09-2023,09:18:00,1922.0,1924.05,1921.55,1923.55,8400,7231800
SHRIRAMFIN_F1,18-09-2023,09:19:00,1922.5,1926.0,1920.1,1922.25,13200,7231800
SHRIRAMFIN_F1,18-09-2023,09:20:00,1920.05,1924.0,1918.7,1918.7,7800,7246200
SHRIRAMFIN_F1,18-09-2023,09:21:00,1918.0,1920.3,1915.8,1916.7,6600,7246200
SHRIRAMFIN_F1,18-09-2023,09:22:00,1915.5,1915.5,1915.15,1915.15,3600,7246200
SHRIRAMFIN_F1,18-09-2023,09:23:00,1920.85,1922.6,1920.5,1920.5,1800,7246200
SHRIRAMFIN_F1,18-09-2023,09:25:00,1924.65,1925.0,1923.0,1923.0,7800,7252200
SHRIRAMFIN_F1,18-09-2023,09:26:00,1921.45,1921.45,1917.2,1917.2,4200,7258200
SHRIRAMFIN_F1,18-09-2023,09:27:00,1917.55,1919.25,1916.4,1916.4,4800,7258200
