<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,25-09-2023,15:08:00,3579.0,3579.95,3579.0,3579.95,3850,9193100
TCS_F1,25-09-2023,15:09:00,3578.0,3579.2,3576.0,3576.8501,7700,9192225
TCS_F1,25-09-2023,15:10:00,3576.8501,3577.7,3576.8501,3577.7,4725,9192225
TCS_F1,25-09-2023,15:11:00,3578.05,3579.3501,3577.8501,3579.3501,4025,9192225
TCS_F1,25-09-2023,15:12:00,3579.0,3580.2,3579.0,3580.2,4025,9200450
TCS_F1,25-09-2023,15:13:00,3580.2,3580.2,3579.0,3579.3999,4200,9200450
TCS_F1,25-09-2023,15:14:00,3579.3999,3579.95,3577.8999,3578.55,6650,9200450
TCS_F1,25-09-2023,15:15:00,3578.55,3578.55,3576.3999,3577.8,7350,9208850
TCS_F1,25-09-2023,15:16:00,3577.8,3578.05,3576.8,3576.8501,9100,9208850
TCS_F1,25-09-2023,15:17:00,3576.8501,3577.3,3576.05,3576.05,8225,9208850
TCS_F1,25-09-2023,15:18:00,3576.05,3576.05,3574.25,3574.25,9800,9212350
TCS_F1,25-09-2023,15:19:00,3574.2,3575.1001,3574.0,3575.1001,6300,9212350
TCS_F1,25-09-2023,15:20:00,3574.3999,3575.1001,3573.3501,3573.5,5775,9212350
TCS_F1,25-09-2023,15:21:00,3573.05,3574.95,3572.6001,3574.8501,10500,9220050
TCS_F1,25-09-2023,15:22:00,3574.8501,3574.8501,3571.75,3573.7,33775,9220050
TCS_F1,25-09-2023,15:23:00,3572.45,3573.5,3572.25,3573.0,8225,9220050
TCS_F1,25-09-2023,15:24:00,3573.0,3574.3,3572.05,3572.05,9800,9242800
TCS_F1,25-09-2023,15:25:00,3573.0,3573.75,3572.0,3572.5,17850,9242800
TCS_F1,25-09-2023,15:26:00,3572.5,3572.8,3570.2,3570.5,6475,9242800
TCS_F1,25-09-2023,15:27:00,3570.5,3570.8999,3568.2,3569.8501,10675,9251025
TCS_F1,25-09-2023,15:28:00,3568.2,3570.1001,3568.2,3570.1001,4025,9251025
TCS_F1,25-09-2023,15:29:00,3569.3999,3573.5,3569.3501,3573.5,6475,9251025
TCS_F1,26-09-2023,09:15:00,3572.5,3572.5,3560.8999,3560.8999,14178,7228725
TCS_F1,26-09-2023,09:16:00,3566.3999,3566.3999,3559.5,3559.5,28000,7228725
TCS_F1,26-09-2023,09:17:00,3557.5,3559.7,3557.5,3559.7,16275,7236775
TCS_F1,26-09-2023,09:18:00,3560.55,3562.3501,3560.55,3562.3501,11725,7236775
TCS_F1,26-09-2023,09:19:00,3564.2,3564.2,3558.3,3558.3,13475,7236775
TCS_F1,26-09-2023,09:20:00,3559.5,3559.5,3550.95,3552.8999,23975,7242550
TCS_F1,26-09-2023,09:21:00,3551.5,3551.5,3548.05,3549.1001,21350,7242550
TCS_F1,26-09-2023,09:22:00,3549.1001,3552.25,3547.5,3551.6499,20825,7242550
TCS_F1,26-09-2023,09:23:00,3551.6499,3551.6499,3548.3,3549.75,20300,7251825
TCS_F1,26-09-2023,09:24:00,3548.55,3551.2,3548.3,3548.3,27650,7251825
TCS_F1,26-09-2023,09:25:00,3548.1001,3548.1001,3543.8,3547.05,28350,7251825
TCS_F1,26-09-2023,09:26:00,3547.7,3548.5,3546.2,3547.8999,14525,7265300
TCS_F1,26-09-2023,09:27:00,3548.05,3550.3999,3547.8999,3549.1001,26250,7265300
TCS_F1,26-09-2023,09:28:00,3548.3999,3549.3,3545.8501,3547.75,14000,7265300
TCS_F1,26-09-2023,09:29:00,3547.8501,3550.0,3547.6001,3549.8,20650,7278075
TCS_F1,26-09-2023,09:30:00,3550.0,3550.3501,3545.75,3545.75,23800,7278075
TCS_F1,26-09-2023,09:31:00,3545.75,3546.5,3543.6499,3546.1001,23625,7278075
TCS_F1,26-09-2023,09:32:00,3546.3999,3546.8501,3544.6001,3545.45,15925,7289100
TCS_F1,26-09-2023,09:33:00,3545.55,3547.2,3545.05,3546.6001,14525,7289100
TCS_F1,26-09-2023,09:34:00,3546.6001,3549.05,3546.1499,3548.8,16800,7289100
TCS_F1,26-09-2023,09:35:00,3548.8999,3553.1001,3548.8,3553.1001,10850,7311500
TCS_F1,26-09-2023,09:36:00,3553.1001,3553.25,3551.75,3552.1001,8925,7311500
TCS_F1,26-09-2023,09:37:00,3552.1001,3555.5,3551.8,3552.1499,12425,7311500
TCS_F1,26-09-2023,09:38:00,3551.1001,3555.3501,3551.1001,3555.3501,7875,7319550
TCS_F1,26-09-2023,09:39:00,3555.3501,3555.8999,3554.0,3555.8501,8750,7319550
TCS_F1,26-09-2023,09:40:00,3555.8501,3556.75,3555.1499,3556.55,11725,7319550
TCS_F1,26-09-2023,09:41:00,3556.55,3558.95,3555.8999,3558.95,7525,7330750
TCS_F1,26-09-2023,09:42:00,3558.95,3559.0,3557.8999,3559.0,8575,7330750
TCS_F1,26-09-2023,09:43:00,3559.0,3559.0,3558.1499,3558.8501,8050,7330750
TCS_F1,26-09-2023,09:44:00,3558.5,3559.8999,3558.45,3559.6001,8575,7328300
TCS_F1,26-09-2023,09:45:00,3559.6001,3559.8,3558.8501,3559.6499,6300,7328300
TCS_F1,26-09-2023,09:46:00,3559.6499,3560.0,3559.25,3560.0,7700,7328300
TCS_F1,26-09-2023,09:47:00,3560.0,3561.5,3558.3999,3558.8501,10500,7340200
TCS_F1,26-09-2023,09:48:00,3557.8999,3558.5,3557.05,3558.25,8925,7340200
TCS_F1,26-09-2023,09:49:00,3558.25,3559.5,3557.55,3559.5,8925,7340200
TCS_F1,26-09-2023,09:50:00,3559.5,3560.55,3557.2,3558.8,8575,7331975
TCS_F1,26-09-2023,09:51:00,3558.8,3558.8,3555.1001,3555.1001,8925,7331975
TCS_F1,26-09-2023,09:52:00,3556.1499,3556.25,3554.1499,3556.25,8925,7331975
TCS_F1,26-09-2023,09:53:00,3556.25,3558.55,3556.25,3556.8999,7000,7344400
TCS_F1,26-09-2023,09:54:00,3556.8999,3557.55,3556.6499,3557.2,6300,7344400
TCS_F1,26-09-2023,09:55:00,3557.2,3557.45,3555.2,3557.45,7525,7344400
TCS_F1,26-09-2023,09:56:00,3557.45,3557.45,3554.8,3555.05,6300,7329175
TCS_F1,26-09-2023,09:57:00,3555.0,3555.6001,3552.5,3552.95,11550,7329175
TCS_F1,26-09-2023,09:58:00,3552.8999,3552.8999,3551.3,3552.45,8050,7329175
TCS_F1,26-09-2023,09:59:00,3552.45,3553.6499,3552.45,3553.6499,5775,7345275
TCS_F1,26-09-2023,10:00:00,3553.6499,3555.1001,3553.6001,3553.8,14700,7345275
TCS_F1,26-09-2023,10:01:00,3553.3999,3554.95,3552.55,3552.6001,13125,7345275
TCS_F1,26-09-2023,10:02:00,3552.6001,3554.75,3552.6001,3554.5,7875,7322525
TCS_F1,26-09-2023,10:03:00,3554.5,3555.8501,3554.1001,3554.6001,8575,7322525
TCS_F1,26-09-2023,10:04:00,3554.6001,3555.8999,3553.3501,3554.8999,14000,7322525
TCS_F1,26-09-2023,10:05:00,3555.6499,3557.1499,3555.5,3555.6001,27125,7363125
TCS_F1,26-09-2023,10:06:00,3555.6001,3556.7,3555.55,3556.0,7175,7363125
TCS_F1,26-09-2023,10:07:00,3556.0,3556.1001,3554.05,3554.8501,12075,7363125
TCS_F1,26-09-2023,10:08:00,3554.8501,3555.55,3554.1499,3554.6001,9625,7363125
TCS_F1,26-09-2023,10:09:00,3553.95,3555.2,3553.55,3554.6001,14700,7363125
TCS_F1,26-09-2023,10:10:00,3554.6001,3554.6001,3550.3999,3552.0,9625,7363125
TCS_F1,26-09-2023,10:11:00,3552.0,3552.0,3551.0,3551.7,8400,7379050
TCS_F1,26-09-2023,10:12:00,3551.7,3552.2,3551.3501,3551.3501,14875,7379050
TCS_F1,26-09-2023,10:13:00,3551.3501,3552.3,3551.3501,3552.3,6300,7379050
TCS_F1,26-09-2023,10:14:00,3552.45,3553.55,3551.6001,3551.6001,11025,7388850
TCS_F1,26-09-2023,10:15:00,3551.6001,3551.6499,3548.3501,3551.5,12075,7388850
TCS_F1,26-09-2023,10:16:00,3551.5,3551.5,3548.8501,3549.75,11200,7388850
TCS_F1,26-09-2023,10:17:00,3549.75,3549.75,3549.0,3549.45,4725,7388850
TCS_F1,26-09-2023,10:18:00,3547.8,3549.75,3546.5,3547.3999,70350,7367325
TCS_F1,26-09-2023,10:19:00,3547.3999,3547.3999,3545.2,3546.3999,16450,7367325
TCS_F1,26-09-2023,10:20:00,3546.3999,3546.45,3544.5,3544.55,19075,7384650
TCS_F1,26-09-2023,10:21:00,3545.6499,3545.6499,3542.3,3543.5,15575,7384650
TCS_F1,26-09-2023,10:22:00,3543.8501,3547.05,3543.5,3546.3,13825,7384650
TCS_F1,26-09-2023,10:23:00,3546.3999,3546.55,3545.3,3546.3501,7875,7401625
TCS_F1,26-09-2023,10:24:00,3546.3501,3546.55,3545.95,3545.95,8050,7401625
TCS_F1,26-09-2023,10:25:00,3545.95,3547.45,3545.8999,3546.8501,8400,7401625
TCS_F1,26-09-2023,10:26:00,3546.8501,3548.7,3546.8501,3548.7,7525,7417900
TCS_F1,26-09-2023,10:27:00,3548.7,3552.55,3548.0,3551.1499,13475,7417900
TCS_F1,26-09-2023,10:28:00,3550.7,3552.6001,3550.7,3552.3,11550,7417900
TCS_F1,26-09-2023,10:29:00,3551.95,3552.5,3551.45,3551.45,11900,7435225
TCS_F1,26-09-2023,10:30:00,3551.45,3552.5,3551.3999,3552.5,9450,7435225
TCS_F1,26-09-2023,10:31:00,3552.5,3552.8501,3552.0,3552.8501,7000,7435225
TCS_F1,26-09-2023,10:32:00,3552.8501,3553.45,3552.6001,3553.1499,9450,7454125
TCS_F1,26-09-2023,10:33:00,3553.1499,3554.3999,3552.8999,3552.8999,7700,7454125
TCS_F1,26-09-2023,10:34:00,3552.8999,3553.2,3549.0,3552.1001,11200,7454125
TCS_F1,26-09-2023,10:35:00,3552.1001,3554.1499,3552.1001,3553.8,9800,7470750
TCS_F1,26-09-2023,10:36:00,3553.8,3556.0,3553.6499,3556.0,9625,7470750
TCS_F1,26-09-2023,10:37:00,3555.95,3555.95,3554.8,3555.2,7875,7470750
TCS_F1,26-09-2023,10:38:00,3555.2,3555.95,3554.8,3554.8,6475,7481600
TCS_F1,26-09-2023,10:39:00,3554.8,3556.1499,3554.8,3555.6499,8925,7481600
TCS_F1,26-09-2023,10:40:00,3556.0,3556.0,3553.95,3555.0,7525,7481600
TCS_F1,26-09-2023,10:41:00,3555.0,3556.55,3554.25,3556.55,8225,7454825
TCS_F1,26-09-2023,10:42:00,3556.55,3558.8,3556.0,3558.3999,10675,7454825
TCS_F1,26-09-2023,10:43:00,3558.3999,3558.95,3558.1499,3558.45,7525,7454825
TCS_F1,26-09-2023,10:44:00,3558.45,3558.8999,3557.75,3558.7,6475,7456750
TCS_F1,26-09-2023,10:45:00,3558.05,3558.8999,3557.75,3557.75,7525,7456750
TCS_F1,26-09-2023,10:46:00,3558.2,3562.3501,3557.95,3562.3501,106225,7456750
TCS_F1,26-09-2023,10:47:00,3562.8999,3564.95,3562.8999,3564.2,10500,7564025
TCS_F1,26-09-2023,10:48:00,3564.7,3564.7,3561.75,3562.7,9625,7564025
TCS_F1,26-09-2023,10:49:00,3562.7,3562.7,3561.5,3561.95,7350,7564025
TCS_F1,26-09-2023,10:50:00,3561.95,3562.25,3561.6499,3561.95,4900,7578550
TCS_F1,26-09-2023,10:51:00,3561.95,3562.6001,3561.6499,3561.95,5950,7578550
TCS_F1,26-09-2023,10:52:00,3561.95,3562.3,3561.1499,3561.6499,7350,7578550
TCS_F1,26-09-2023,10:53:00,3561.6499,3561.75,3560.0,3560.0,5775,7578550
TCS_F1,26-09-2023,10:54:00,3560.0,3560.3501,3559.45,3559.6001,5775,7591850
TCS_F1,26-09-2023,10:55:00,3559.6001,3560.0,3558.3999,3560.0,4725,7591850
TCS_F1,26-09-2023,10:56:00,3560.0,3560.8999,3559.5,3560.0,8400,7576625
TCS_F1,26-09-2023,10:57:00,3560.5,3561.3,3560.0,3560.7,7875,7576625
TCS_F1,26-09-2023,10:58:00,3560.7,3561.45,3560.3999,3561.45,12425,7576625
TCS_F1,26-09-2023,10:59:00,3561.45,3561.45,3558.05,3558.1001,6125,7387625
TCS_F1,26-09-2023,11:00:00,3557.1001,3558.3,3555.3501,3558.0,9975,7387625
TCS_F1,26-09-2023,11:01:00,3558.0,3558.8999,3557.3501,3558.0,6300,7387625
TCS_F1,26-09-2023,11:02:00,3558.0,3559.0,3558.0,3558.55,5250,7387625
TCS_F1,26-09-2023,11:03:00,3558.55,3558.55,3557.1499,3558.5,6300,7401625
TCS_F1,26-09-2023,11:04:00,3558.5,3558.5,3554.1499,3554.1499,10500,7401625
TCS_F1,26-09-2023,11:05:00,3554.1499,3555.95,3554.1499,3554.55,7525,7401625
TCS_F1,26-09-2023,11:06:00,3554.55,3555.25,3552.05,3553.55,7525,7414575
TCS_F1,26-09-2023,11:07:00,3554.1499,3555.3,3554.0,3555.3,7000,7414575
TCS_F1,26-09-2023,11:08:00,3555.3,3555.45,3554.6001,3555.45,7700,7414575
TCS_F1,26-09-2023,11:09:00,3555.45,3555.45,3554.1001,3555.05,7700,7426475
TCS_F1,26-09-2023,11:10:00,3555.05,3558.3,3555.05,3558.3,6475,7426475
TCS_F1,26-09-2023,11:11:00,3558.3,3558.5,3556.8,3558.3,8575,7426475
TCS_F1,26-09-2023,11:12:00,3558.2,3558.8501,3557.8999,3557.95,6125,7427350
TCS_F1,26-09-2023,11:13:00,3557.95,3557.95,3555.1001,3556.3,10325,7427350
TCS_F1,26-09-2023,11:14:00,3556.3,3556.55,3553.5,3555.3,9625,7427350
TCS_F1,26-09-2023,11:15:00,3555.3,3557.8501,3555.3,3557.5,8225,7415800
TCS_F1,26-09-2023,11:16:00,3557.5,3558.5,3557.5,3558.5,6125,7415800
TCS_F1,26-09-2023,11:17:00,3558.5,3558.5,3557.5,3557.5,5075,7415800
TCS_F1,26-09-2023,11:18:00,3557.5,3558.45,3557.5,3558.45,4375,7430675
TCS_F1,26-09-2023,11:19:00,3558.45,3558.45,3556.8,3556.8,4550,7430675
TCS_F1,26-09-2023,11:20:00,3556.8,3558.3999,3556.05,3558.3999,6300,7430675
TCS_F1,26-09-2023,11:21:00,3558.3999,3558.3999,3556.45,3556.45,5250,7430500
TCS_F1,26-09-2023,11:22:00,3556.45,3556.45,3556.3501,3556.3501,4200,7430500
TCS_F1,26-09-2023,11:23:00,3556.3501,3557.05,3556.3501,3557.05,2800,7430500
TCS_F1,26-09-2023,11:24:00,3557.0,3557.0,3557.0,3557.0,4550,7360150
TCS_F1,26-09-2023,11:25:00,3558.2,3558.3999,3558.1499,3558.3999,27125,7360150
TCS_F1,26-09-2023,11:26:00,3558.3999,3559.25,3557.55,3559.25,6650,7360150
TCS_F1,26-09-2023,11:27:00,3559.25,3559.3999,3558.5,3558.5,6125,7393925
TCS_F1,26-09-2023,11:28:00,3558.5,3559.7,3558.5,3559.7,10675,7393925
TCS_F1,26-09-2023,11:29:00,3559.7,3560.1001,3558.6499,3559.8501,6825,7393925
TCS_F1,26-09-2023,11:30:00,3559.8501,3561.0,3559.8501,3561.0,5950,7396550
TCS_F1,26-09-2023,11:31:00,3561.0,3561.45,3560.75,3560.75,5950,7396550
TCS_F1,26-09-2023,11:32:00,3560.75,3562.0,3560.75,3561.75,5950,7396550
TCS_F1,26-09-2023,11:33:00,3561.75,3563.55,3561.75,3563.25,8575,7398825
TCS_F1,26-09-2023,11:34:00,3562.3501,3562.3501,3561.0,3561.0,12950,7398825
TCS_F1,26-09-2023,11:35:00,3561.0,3561.0,3559.6499,3559.6499,5950,7398825
TCS_F1,26-09-2023,11:36:00,3559.6499,3559.6499,3559.55,3559.55,5425,7415625
TCS_F1,26-09-2023,11:37:00,3559.55,3560.3,3559.55,3560.3,5250,7415625
TCS_F1,26-09-2023,11:38:00,3559.75,3560.95,3558.7,3558.7,7000,7415625
TCS_F1,26-09-2023,11:39:00,3558.7,3560.5,3558.7,3560.0,7175,7392700
TCS_F1,26-09-2023,11:40:00,3560.0,3560.25,3559.25,3559.25,10500,7392700
TCS_F1,26-09-2023,11:41:00,3559.25,3559.5,3558.5,3559.25,6475,7392700
TCS_F1,26-09-2023,11:42:00,3559.25,3560.0,3559.25,3559.3,6300,7407750
TCS_F1,26-09-2023,11:43:00,3559.3,3560.3501,3558.95,3559.1499,6650,7407750
TCS_F1,26-09-2023,11:44:00,3559.1499,3559.95,3559.0,3559.95,6825,7407750
TCS_F1,26-09-2023,11:45:00,3559.95,3560.05,3559.05,3559.05,5250,7420700
TCS_F1,26-09-2023,11:46:00,3560.0,3560.3999,3558.6499,3559.45,5950,7420700
TCS_F1,26-09-2023,11:47:00,3559.45,3560.45,3559.3,3559.3999,6300,7420700
TCS_F1,26-09-2023,11:48:00,3559.3999,3559.7,3558.6001,3558.6001,6475,7427525
TCS_F1,26-09-2023,11:49:00,3557.7,3558.2,3557.0,3557.3501,5775,7427525
TCS_F1,26-09-2023,11:50:00,3557.3501,3558.8,3557.05,3558.0,6825,7427525
TCS_F1,26-09-2023,11:51:00,3558.0,3558.55,3557.3999,3558.55,7000,7426300
TCS_F1,26-09-2023,11:52:00,3558.55,3561.1001,3558.0,3561.1001,6650,7426300
TCS_F1,26-09-2023,11:53:00,3561.1001,3561.1001,3559.6001,3559.6001,4725,7426300
TCS_F1,26-09-2023,11:54:00,3559.6001,3559.8501,3558.45,3559.2,6125,7427175
TCS_F1,26-09-2023,11:55:00,3559.2,3560.0,3558.75,3559.8999,7350,7427175
TCS_F1,26-09-2023,11:56:00,3559.8999,3560.95,3559.3501,3560.95,7700,7427175
TCS_F1,26-09-2023,11:57:00,3560.95,3561.1499,3560.2,3560.2,3675,7436100
TCS_F1,26-09-2023,11:58:00,3560.2,3562.25,3560.2,3561.8999,7525,7436100
TCS_F1,26-09-2023,11:59:00,3561.8999,3561.95,3561.2,3561.2,6650,7436100
TCS_F1,26-09-2023,12:00:00,3561.8,3564.3999,3561.8,3564.1001,7525,7405300
TCS_F1,26-09-2023,12:01:00,3563.2,3564.1001,3562.45,3563.05,7000,7405300
TCS_F1,26-09-2023,12:02:00,3563.05,3563.05,3563.0,3563.0,5425,7405300
TCS_F1,26-09-2023,12:03:00,3563.25,3564.5,3563.25,3564.5,5250,7417025
TCS_F1,26-09-2023,12:04:00,3564.5,3568.6499,3564.5,3567.8,16450,7417025
TCS_F1,26-09-2023,12:05:00,3568.1001,3568.8,3567.45,3567.6499,8575,7417025
TCS_F1,26-09-2023,12:06:00,3567.6499,3568.8,3566.6499,3567.55,7525,7427175
TCS_F1,26-09-2023,12:07:00,3567.55,3568.2,3566.55,3567.3999,7000,7427175
TCS_F1,26-09-2023,12:08:00,3567.3999,3568.0,3566.8,3566.8,5775,7427175
TCS_F1,26-09-2023,12:09:00,3566.75,3567.3999,3565.05,3565.3,7700,7436800
TCS_F1,26-09-2023,12:10:00,3564.5,3566.5,3564.45,3564.45,7875,7436800
TCS_F1,26-09-2023,12:11:00,3564.45,3564.45,3562.8,3562.8501,9800,7436800
TCS_F1,26-09-2023,12:12:00,3563.1499,3564.3999,3563.1499,3563.3501,6825,7449225
TCS_F1,26-09-2023,12:13:00,3563.3501,3564.0,3563.3501,3563.3501,3850,7449225
TCS_F1,26-09-2023,12:14:00,3563.3501,3565.3501,3563.3501,3564.3501,5950,7449225
TCS_F1,26-09-2023,12:15:00,3564.3501,3564.7,3564.3501,3564.7,4375,7457975
TCS_F1,26-09-2023,12:16:00,3564.7,3565.5,3564.7,3565.3,10850,7457975
TCS_F1,26-09-2023,12:17:00,3565.3,3566.0,3565.3,3566.0,5950,7457975
TCS_F1,26-09-2023,12:18:00,3566.2,3566.2,3564.55,3564.55,6825,7464275
TCS_F1,26-09-2023,12:19:00,3564.55,3564.55,3564.55,3564.55,4375,7464275
TCS_F1,26-09-2023,12:20:00,3564.3501,3564.95,3564.3501,3564.5,11200,7464275
TCS_F1,26-09-2023,12:21:00,3563.8,3564.75,3563.3999,3564.75,183925,7646450
TCS_F1,26-09-2023,12:22:00,3564.75,3564.95,3564.75,3564.8999,4375,7646450
TCS_F1,26-09-2023,12:23:00,3564.55,3564.8999,3564.05,3564.8999,4550,7646450
TCS_F1,26-09-2023,12:24:00,3564.8999,3565.1001,3564.8,3565.1001,4375,7655900
TCS_F1,26-09-2023,12:25:00,3564.25,3564.3501,3563.8999,3563.8999,8400,7655900
TCS_F1,26-09-2023,12:26:00,3563.8999,3565.3,3563.8999,3564.8,3675,7655900
TCS_F1,26-09-2023,12:27:00,3564.8,3565.6001,3564.8,3565.5,3675,7666225
TCS_F1,26-09-2023,12:28:00,3564.7,3564.7,3563.1001,3563.1001,5425,7666225
TCS_F1,26-09-2023,12:29:00,3563.1001,3563.95,3562.8999,3563.95,4900,7666225
TCS_F1,26-09-2023,12:30:00,3563.95,3563.95,3563.0,3563.95,9275,7668850
TCS_F1,26-09-2023,12:31:00,3563.95,3565.3999,3563.2,3565.3999,4900,7668850
TCS_F1,26-09-2023,12:32:00,3565.3999,3565.95,3565.3,3565.3,3675,7668850
TCS_F1,26-09-2023,12:33:00,3565.3,3565.3,3565.05,3565.05,3850,7680225
TCS_F1,26-09-2023,12:34:00,3565.05,3565.05,3563.5,3563.5,8575,7680225
TCS_F1,26-09-2023,12:35:00,3563.5,3563.5,3562.5,3562.5,5075,7680225
TCS_F1,26-09-2023,12:36:00,3562.5,3562.5,3561.5,3561.8501,6125,7685825
TCS_F1,26-09-2023,12:37:00,3561.8501,3561.8501,3561.25,3561.25,4375,7685825
TCS_F1,26-09-2023,12:38:00,3561.25,3561.3,3560.6001,3560.6001,5950,7685825
TCS_F1,26-09-2023,12:39:00,3560.6001,3561.3,3560.6001,3561.3,3675,7694400
TCS_F1,26-09-2023,12:40:00,3561.3,3561.3,3560.75,3561.3,3150,7694400
TCS_F1,26-09-2023,12:41:00,3560.6499,3560.6499,3559.95,3560.3,5075,7694400
TCS_F1,26-09-2023,12:42:00,3560.3,3561.45,3560.3,3561.45,4550,7697200
TCS_F1,26-09-2023,12:43:00,3561.45,3561.45,3560.6001,3560.8,11725,7697200
TCS_F1,26-09-2023,12:44:00,3560.8,3560.8,3560.75,3560.75,3325,7697200
TCS_F1,26-09-2023,12:45:00,3560.75,3562.05,3560.7,3562.05,3850,7709100
TCS_F1,26-09-2023,12:46:00,3562.05,3562.05,3560.6001,3560.75,7350,7709100
TCS_F1,26-09-2023,12:47:00,3560.75,3563.0,3560.6001,3562.8,7525,7709100
TCS_F1,26-09-2023,12:48:00,3563.3501,3563.3501,3561.3999,3561.6499,10325,7724500
TCS_F1,26-09-2023,12:49:00,3561.6499,3563.1001,3561.05,3561.8999,5250,7724500
TCS_F1,26-09-2023,12:50:00,3561.8999,3562.3501,3560.45,3562.3,16100,7724500
TCS_F1,26-09-2023,12:51:00,3562.3,3562.3999,3561.75,3561.75,3500,7726600
TCS_F1,26-09-2023,12:52:00,3562.95,3563.0,3562.7,3562.7,3675,7726600
TCS_F1,26-09-2023,12:53:00,3562.7,3562.8,3561.45,3561.45,3150,7726600
TCS_F1,26-09-2023,12:54:00,3561.45,3564.95,3561.45,3564.95,190750,7685125
TCS_F1,26-09-2023,12:55:00,3565.0,3566.55,3563.8501,3566.55,5950,7685125
TCS_F1,26-09-2023,12:56:00,3566.55,3568.0,3565.95,3566.7,6825,7685125
TCS_F1,26-09-2023,12:57:00,3567.75,3568.1499,3566.1499,3568.1499,6475,7807625
TCS_F1,26-09-2023,12:58:00,3568.1499,3569.8999,3567.7,3569.3999,7175,7807625
TCS_F1,26-09-2023,12:59:00,3569.5,3570.0,3568.2,3569.1499,7000,7807625
TCS_F1,26-09-2023,13:00:00,3569.1499,3569.1499,3567.55,3567.55,6475,7813750
TCS_F1,26-09-2023,13:01:00,3567.55,3567.55,3566.3999,3566.3999,3850,7813750
TCS_F1,26-09-2023,13:02:00,3566.3999,3567.3999,3566.3999,3567.2,5075,7813750
TCS_F1,26-09-2023,13:03:00,3567.2,3570.3501,3567.2,3569.7,7000,7822150
TCS_F1,26-09-2023,13:04:00,3570.3999,3573.8501,3570.25,3573.3501,11375,7822150
TCS_F1,26-09-2023,13:05:00,3573.3501,3573.6001,3570.3501,3570.3501,4200,7822150
TCS_F1,26-09-2023,13:06:00,3570.3,3570.95,3569.5,3569.5,5425,7834925
TCS_F1,26-09-2023,13:07:00,3569.5,3569.6499,3568.3501,3568.5,3500,7834925
TCS_F1,26-09-2023,13:08:00,3568.5,3568.5,3567.0,3567.0,3150,7834925
TCS_F1,26-09-2023,13:09:00,3567.0,3567.0,3565.75,3565.75,2800,7788900
TCS_F1,26-09-2023,13:10:00,3565.75,3565.75,3564.25,3564.95,3675,7788900
TCS_F1,26-09-2023,13:11:00,3564.95,3565.55,3563.7,3563.7,5075,7788900
TCS_F1,26-09-2023,13:12:00,3563.7,3563.7,3558.95,3559.1001,8925,7786275
TCS_F1,26-09-2023,13:13:00,3559.45,3560.0,3557.25,3559.45,18375,7786275
TCS_F1,26-09-2023,13:14:00,3559.25,3560.05,3558.45,3560.05,4025,7786275
TCS_F1,26-09-2023,13:15:00,3560.05,3561.0,3560.05,3561.0,3150,7784700
TCS_F1,26-09-2023,13:16:00,3561.0,3561.0,3556.05,3556.05,4725,7784700
TCS_F1,26-09-2023,13:17:00,3556.05,3556.05,3554.0,3555.2,9975,7784700
TCS_F1,26-09-2023,13:18:00,3555.2,3555.3,3555.2,3555.25,3150,7791175
TCS_F1,26-09-2023,13:19:00,3555.25,3555.8999,3555.0,3555.6001,6125,7791175
TCS_F1,26-09-2023,13:20:00,3555.6001,3558.6499,3555.6001,3558.6499,6125,7791175
TCS_F1,26-09-2023,13:21:00,3558.6499,3559.05,3557.5,3557.5,3850,7793450
TCS_F1,26-09-2023,13:22:00,3557.5,3559.55,3557.5,3559.55,11725,7793450
TCS_F1,26-09-2023,13:23:00,3559.55,3559.95,3558.45,3558.45,3675,7793450
TCS_F1,26-09-2023,13:24:00,3558.45,3558.45,3557.8,3557.8,2975,7808500
TCS_F1,26-09-2023,13:25:00,3557.55,3558.8999,3557.55,3558.8999,3500,7808500
TCS_F1,26-09-2023,13:26:00,3558.8999,3558.8999,3557.6001,3558.6001,3500,7808500
TCS_F1,26-09-2023,13:27:00,3558.1499,3558.1499,3557.55,3557.55,2975,7814100
TCS_F1,26-09-2023,13:28:00,3557.55,3558.8999,3557.55,3558.1499,3325,7814100
TCS_F1,26-09-2023,13:29:00,3558.1499,3559.05,3558.1499,3558.8999,3150,7814100
TCS_F1,26-09-2023,13:30:00,3558.8999,3560.6499,3558.8999,3560.6499,3850,7820050
TCS_F1,26-09-2023,13:31:00,3560.1499,3560.55,3559.3501,3559.3501,3675,7820050
TCS_F1,26-09-2023,13:32:00,3559.3501,3560.7,3559.3501,3559.7,5250,7820050
TCS_F1,26-09-2023,13:33:00,3559.3501,3559.3501,3558.6499,3558.6499,3675,7825125
TCS_F1,26-09-2023,13:34:00,3558.6499,3559.75,3558.6499,3559.6499,3325,7825125
TCS_F1,26-09-2023,13:35:00,3559.6499,3563.5,3559.6499,3562.8,5775,7825125
TCS_F1,26-09-2023,13:36:00,3562.8,3566.8,3562.0,3566.75,7000,7826350
TCS_F1,26-09-2023,13:37:00,3566.75,3568.7,3566.7,3568.1499,4725,7826350
TCS_F1,26-09-2023,13:38:00,3568.1499,3568.95,3566.95,3568.0,8750,7826350
TCS_F1,26-09-2023,13:39:00,3568.0,3568.0,3564.75,3564.95,5600,7834050
TCS_F1,26-09-2023,13:40:00,3564.95,3568.8501,3564.95,3568.1001,21350,7834050
