<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,18-09-2023,14:45:00,1159.4,1159.4,1159.4,1159.4,2100,6731900
OBEROIRLTY_F1,18-09-2023,14:46:00,1158.6,1158.6,1158.4,1158.4,2100,6731900
OBEROIRLTY_F1,18-09-2023,14:47:00,1158.35,1158.35,1157.0,1157.0,2800,6731900
OBEROIRLTY_F1,18-09-2023,14:48:00,1157.0,1158.0,1156.95,1158.0,4900,6734000
OBEROIRLTY_F1,18-09-2023,14:51:00,1159.2,1159.2,1159.2,1159.2,700,6734700
OBEROIRLTY_F1,18-09-2023,14:52:00,1159.2,1159.2,1159.2,1159.2,700,6734700
OBEROIRLTY_F1,18-09-2023,14:53:00,1159.35,1159.35,1158.0,1158.0,2100,6734700
OBEROIRLTY_F1,18-09-2023,14:54:00,1157.0,1157.0,1157.0,1157.0,1400,6736800
OBEROIRLTY_F1,18-09-2023,14:55:00,1156.4,1156.4,1156.0,1156.0,2100,6736800
OBEROIRLTY_F1,18-09-2023,14:56:00,1156.45,1156.45,1156.45,1156.45,4200,6736800
OBEROIRLTY_F1,18-09-2023,14:57:00,1155.0,1155.0,1155.0,1155.0,700,6736800
OBEROIRLTY_F1,18-09-2023,14:58:00,1155.0,1155.0,1154.9,1154.9,2800,6742400
OBEROIRLTY_F1,18-09-2023,14:59:00,1155.0,1155.55,1155.0,1155.55,2100,6742400
OBEROIRLTY_F1,18-09-2023,15:00:00,1154.6,1154.6,1154.6,1154.6,700,6742400
OBEROIRLTY_F1,18-09-2023,15:01:00,1155.2,1156.85,1155.2,1156.85,2800,6743100
OBEROIRLTY_F1,18-09-2023,15:03:00,1156.6,1156.6,1156.6,1156.6,700,6739600
OBEROIRLTY_F1,18-09-2023,15:05:00,1157.45,1158.65,1157.45,1158.1,2100,6739600
OBEROIRLTY_F1,18-09-2023,15:07:00,1159.25,1159.25,1158.15,1158.15,4200,6741000
OBEROIRLTY_F1,18-09-2023,15:09:00,1159.0,1159.9,1159.0,1159.9,2100,6741000
OBEROIRLTY_F1,18-09-2023,15:10:00,1159.35,1159.35,1159.35,1159.35,700,6741000
OBEROIRLTY_F1,18-09-2023,15:11:00,1159.05,1160.05,1159.05,1160.05,2800,6741000
OBEROIRLTY_F1,18-09-2023,15:12:00,1159.8,1160.0,1159.0,1160.0,17500,6741000
OBEROIRLTY_F1,18-09-2023,15:13:00,1160.0,1160.65,1160.0,1160.25,7000,6741000
OBEROIRLTY_F1,18-09-2023,15:14:00,1160.0,1160.0,1160.0,1160.0,11200,6741000
OBEROIRLTY_F1,18-09-2023,15:16:00,1160.55,1160.55,1160.55,1160.55,700,6755700
OBEROIRLTY_F1,18-09-2023,15:18:00,1161.0,1161.0,1161.0,1161.0,4200,6755000
OBEROIRLTY_F1,18-09-2023,15:19:00,1160.3,1160.3,1160.3,1160.3,700,6755000
OBEROIRLTY_F1,18-09-2023,15:20:00,1161.65,1161.65,1161.65,1161.65,700,6755000
OBEROIRLTY_F1,18-09-2023,15:21:00,1161.5,1161.6,1161.5,1161.6,3500,6752900
OBEROIRLTY_F1,18-09-2023,15:22:00,1160.85,1160.85,1160.85,1160.85,700,6752900
OBEROIRLTY_F1,18-09-2023,15:23:00,1161.9,1161.9,1161.9,1161.9,3500,6752900
OBEROIRLTY_F1,18-09-2023,15:24:00,1162.75,1162.75,1162.7,1162.7,9800,6744500
OBEROIRLTY_F1,18-09-2023,15:25:00,1162.55,1162.55,1162.55,1162.55,3500,6744500
OBEROIRLTY_F1,18-09-2023,15:26:00,1162.55,1162.55,1162.55,1162.55,4200,6744500
OBEROIRLTY_F1,18-09-2023,15:27:00,1162.25,1162.25,1161.5,1161.5,1400,6752200
OBEROIRLTY_F1,18-09-2023,15:28:00,1161.3,1162.1,1161.0,1162.1,3500,6752200
OBEROIRLTY_F1,18-09-2023,15:29:00,1160.9,1160.9,1160.85,1160.85,2800,6752200
OBEROIRLTY_F1,18-09-2023,15:30:00,1160.05,1160.05,1160.05,1160.05,2100,6752200
OBEROIRLTY_F1,20-09-2023,09:15:00,1143.75,1150.45,1142.45,1142.45,37801,6738200
OBEROIRLTY_F1,20-09-2023,09:16:00,1142.1,1146.0,1142.1,1146.0,16100,6738200
OBEROIRLTY_F1,20-09-2023,09:17:00,1146.0,1146.6,1145.35,1145.35,4200,6739600
OBEROIRLTY_F1,20-09-2023,09:18:00,1145.95,1150.0,1145.95,1150.0,17500,6739600
OBEROIRLTY_F1,20-09-2023,09:19:00,1149.45,1149.45,1149.05,1149.05,7000,6739600
OBEROIRLTY_F1,20-09-2023,09:20:00,1150.7,1150.9,1150.7,1150.9,2100,6739600
OBEROIRLTY_F1,20-09-2023,09:21:00,1150.9,1151.3,1150.8,1151.3,3500,6744500
OBEROIRLTY_F1,20-09-2023,09:22:00,1154.8,1156.25,1154.8,1156.25,2800,6744500
OBEROIRLTY_F1,20-09-2023,09:23:00,1156.5,1157.5,1156.5,1156.95,12600,6743800
OBEROIRLTY_F1,20-09-2023,09:24:00,1157.9,1157.9,1157.5,1157.8,4900,6743800
OBEROIRLTY_F1,20-09-2023,09:25:00,1157.6,1157.6,1157.6,1157.6,1400,6743800
OBEROIRLTY_F1,20-09-2023,09:26:00,1157.6,1158.25,1157.6,1158.25,2100,6743800
OBEROIRLTY_F1,20-09-2023,09:27:00,1158.25,1159.3,1157.55,1159.3,10500,6745900
OBEROIRLTY_F1,20-09-2023,09:28:00,1159.3,1159.3,1154.65,1155.35,6300,6745900
OBEROIRLTY_F1,20-09-2023,09:29:00,1157.95,1157.95,1155.1,1155.1,3500,6745900
OBEROIRLTY_F1,20-09-2023,09:30:00,1157.15,1157.15,1154.0,1154.0,11200,6745900
OBEROIRLTY_F1,20-09-2023,09:31:00,1154.0,1155.2,1153.55,1155.2,9100,6745900
OBEROIRLTY_F1,20-09-2023,09:32:00,1153.5,1154.9,1153.5,1154.9,2800,6745900
OBEROIRLTY_F1,20-09-2023,09:33:00,1155.9,1156.75,1155.35,1155.35,7700,6744500
OBEROIRLTY_F1,20-09-2023,09:34:00,1155.2,1160.1,1155.2,1160.1,6300,6744500
OBEROIRLTY_F1,20-09-2023,09:35:00,1160.1,1160.1,1157.7,1157.7,2100,6740300
OBEROIRLTY_F1,20-09-2023,09:37:00,1157.4,1157.4,1157.4,1157.4,700,6740300
OBEROIRLTY_F1,20-09-2023,09:38:00,1158.95,1158.95,1158.95,1158.95,700,6741700
OBEROIRLTY_F1,20-09-2023,09:39:00,1159.15,1159.15,1158.9,1158.9,2100,6741700
OBEROIRLTY_F1,20-09-2023,09:41:00,1159.25,1159.25,1158.1,1158.1,2100,6743800
OBEROIRLTY_F1,20-09-2023,09:42:00,1155.95,1155.95,1155.25,1155.25,8400,6743800
OBEROIRLTY_F1,20-09-2023,09:43:00,1155.8,1156.4,1155.8,1156.4,2800,6743800
OBEROIRLTY_F1,20-09-2023,09:44:00,1155.4,1155.4,1155.4,1155.4,700,6743800
OBEROIRLTY_F1,20-09-2023,09:46:00,1152.3,1152.3,1150.3,1150.3,3500,6748000
OBEROIRLTY_F1,20-09-2023,09:47:00,1150.3,1150.35,1149.15,1149.15,7000,6749400
OBEROIRLTY_F1,20-09-2023,09:48:00,1148.0,1148.0,1146.8,1146.8,1400,6749400
OBEROIRLTY_F1,20-09-2023,09:50:00,1148.0,1149.55,1148.0,1149.55,1400,6747300
OBEROIRLTY_F1,20-09-2023,09:51:00,1152.0,1152.0,1149.55,1151.0,5600,6747300
OBEROIRLTY_F1,20-09-2023,09:52:00,1150.85,1150.85,1150.3,1150.3,1400,6747300
OBEROIRLTY_F1,20-09-2023,09:53:00,1148.8,1148.8,1148.8,1148.8,700,6747300
OBEROIRLTY_F1,20-09-2023,09:54:00,1149.95,1150.0,1148.85,1149.65,3500,6748700
OBEROIRLTY_F1,20-09-2023,09:55:00,1149.1,1149.8,1148.95,1148.95,4200,6748700
OBEROIRLTY_F1,20-09-2023,09:57:00,1148.95,1148.95,1148.95,1148.95,2100,6749400
OBEROIRLTY_F1,20-09-2023,09:59:00,1148.2,1148.2,1147.7,1147.7,2800,6747300
OBEROIRLTY_F1,20-09-2023,10:00:00,1147.7,1147.7,1147.7,1147.7,3500,6747300
OBEROIRLTY_F1,20-09-2023,10:01:00,1146.7,1146.7,1145.95,1145.95,1400,6747300
OBEROIRLTY_F1,20-09-2023,10:02:00,1147.75,1147.85,1146.75,1146.75,8400,6747300
OBEROIRLTY_F1,20-09-2023,10:03:00,1146.2,1146.7,1146.2,1146.25,4900,6751500
OBEROIRLTY_F1,20-09-2023,10:04:00,1146.25,1147.15,1146.25,1146.25,6300,6751500
OBEROIRLTY_F1,20-09-2023,10:05:00,1145.85,1145.85,1145.85,1145.85,700,6751500
OBEROIRLTY_F1,20-09-2023,10:06:00,1146.6,1146.6,1145.3,1145.35,2800,6755000
OBEROIRLTY_F1,20-09-2023,10:08:00,1145.55,1145.55,1145.55,1145.55,700,6755000
OBEROIRLTY_F1,20-09-2023,10:09:00,1145.7,1145.7,1145.7,1145.7,700,6755700
OBEROIRLTY_F1,20-09-2023,10:10:00,1146.5,1146.5,1146.5,1146.5,2100,6755700
OBEROIRLTY_F1,20-09-2023,10:11:00,1146.65,1146.65,1146.65,1146.65,2100,6755700
OBEROIRLTY_F1,20-09-2023,10:12:00,1145.75,1145.75,1145.65,1145.65,3500,6752900
OBEROIRLTY_F1,20-09-2023,10:13:00,1146.1,1146.1,1146.1,1146.1,700,6752900
OBEROIRLTY_F1,20-09-2023,10:14:00,1149.95,1150.25,1149.95,1150.25,26600,6752900
OBEROIRLTY_F1,20-09-2023,10:15:00,1150.85,1150.85,1150.85,1150.85,700,6752900
OBEROIRLTY_F1,20-09-2023,10:16:00,1150.8,1155.9,1150.8,1154.0,35700,6757100
OBEROIRLTY_F1,20-09-2023,10:17:00,1153.25,1153.35,1152.35,1152.35,2100,6769700
OBEROIRLTY_F1,20-09-2023,10:18:00,1153.45,1153.55,1153.45,1153.55,2800,6769700
OBEROIRLTY_F1,20-09-2023,10:19:00,1151.9,1151.9,1151.9,1151.9,2100,6769700
OBEROIRLTY_F1,20-09-2023,10:20:00,1151.0,1151.75,1151.0,1151.75,1400,6773900
OBEROIRLTY_F1,20-09-2023,10:21:00,1151.55,1151.55,1151.55,1151.55,700,6773900
OBEROIRLTY_F1,20-09-2023,10:23:00,1153.0,1153.0,1153.0,1153.0,700,6773900
OBEROIRLTY_F1,20-09-2023,10:24:00,1153.2,1153.2,1153.2,1153.2,7000,6772500
OBEROIRLTY_F1,20-09-2023,10:26:00,1152.05,1152.05,1151.75,1152.05,3500,6772500
OBEROIRLTY_F1,20-09-2023,10:28:00,1151.0,1151.0,1151.0,1151.0,700,6775300
OBEROIRLTY_F1,20-09-2023,10:30:00,1147.65,1147.65,1147.65,1147.65,700,6776000
OBEROIRLTY_F1,20-09-2023,10:31:00,1147.55,1147.55,1147.55,1147.55,1400,6776000
OBEROIRLTY_F1,20-09-2023,10:32:00,1147.5,1147.6,1146.6,1146.6,4200,6778100
OBEROIRLTY_F1,20-09-2023,10:33:00,1148.55,1148.55,1148.0,1148.0,2100,6778100
OBEROIRLTY_F1,20-09-2023,10:35:00,1147.05,1147.05,1147.05,1147.05,700,6778100
OBEROIRLTY_F1,20-09-2023,10:36:00,1147.7,1147.7,1147.7,1147.7,700,6778100
OBEROIRLTY_F1,20-09-2023,10:39:00,1147.8,1147.8,1147.8,1147.8,700,6777400
OBEROIRLTY_F1,20-09-2023,10:41:00,1147.75,1147.75,1147.75,1147.75,700,6777400
OBEROIRLTY_F1,20-09-2023,10:43:00,1149.0,1149.0,1149.0,1149.0,1400,6777400
OBEROIRLTY_F1,20-09-2023,10:45:00,1147.55,1147.55,1147.55,1147.55,700,6777400
OBEROIRLTY_F1,20-09-2023,10:48:00,1146.55,1146.55,1146.55,1146.55,700,6776000
OBEROIRLTY_F1,20-09-2023,10:50:00,1146.2,1146.2,1146.2,1146.2,2100,6776000
OBEROIRLTY_F1,20-09-2023,10:52:00,1145.9,1145.9,1145.9,1145.9,1400,6778100
OBEROIRLTY_F1,20-09-2023,10:53:00,1146.7,1146.7,1146.7,1146.7,700,6778100
OBEROIRLTY_F1,20-09-2023,10:54:00,1146.85,1146.85,1146.85,1146.85,700,6778800
OBEROIRLTY_F1,20-09-2023,10:58:00,1146.6,1146.6,1146.6,1146.6,1400,6778100
OBEROIRLTY_F1,20-09-2023,10:59:00,1146.75,1146.75,1146.75,1146.75,700,6778100
OBEROIRLTY_F1,20-09-2023,11:00:00,1146.6,1146.6,1146.6,1146.6,1400,6778100
OBEROIRLTY_F1,20-09-2023,11:01:00,1145.65,1145.65,1145.0,1145.0,5600,6778100
OBEROIRLTY_F1,20-09-2023,11:03:00,1144.4,1144.4,1144.4,1144.4,1400,6778800
OBEROIRLTY_F1,20-09-2023,11:04:00,1144.0,1144.0,1142.65,1142.65,11200,6778800
OBEROIRLTY_F1,20-09-2023,11:05:00,1141.5,1142.0,1141.5,1142.0,5600,6783000
OBEROIRLTY_F1,20-09-2023,11:06:00,1141.9,1141.9,1141.0,1141.0,2100,6783000
OBEROIRLTY_F1,20-09-2023,11:07:00,1140.7,1140.7,1140.4,1140.4,1400,6783000
OBEROIRLTY_F1,20-09-2023,11:08:00,1140.4,1140.65,1140.4,1140.65,1400,6783000
OBEROIRLTY_F1,20-09-2023,11:09:00,1140.0,1140.0,1140.0,1140.0,700,6785100
OBEROIRLTY_F1,20-09-2023,11:10:00,1139.0,1139.5,1138.9,1139.5,7000,6785100
OBEROIRLTY_F1,20-09-2023,11:11:00,1139.2,1139.2,1139.2,1139.2,700,6785100
OBEROIRLTY_F1,20-09-2023,11:12:00,1138.7,1138.75,1138.45,1138.45,5600,6787900
OBEROIRLTY_F1,20-09-2023,11:13:00,1138.45,1139.0,1138.45,1139.0,2800,6787900
OBEROIRLTY_F1,20-09-2023,11:14:00,1138.75,1138.8,1137.45,1137.45,2100,6787900
OBEROIRLTY_F1,20-09-2023,11:15:00,1137.45,1137.45,1137.45,1137.45,700,6790000
OBEROIRLTY_F1,20-09-2023,11:16:00,1137.05,1137.05,1137.05,1137.05,700,6790000
OBEROIRLTY_F1,20-09-2023,11:17:00,1136.0,1136.0,1136.0,1136.0,8400,6790000
OBEROIRLTY_F1,20-09-2023,11:20:00,1136.0,1138.8,1136.0,1138.8,3500,6790700
OBEROIRLTY_F1,20-09-2023,11:21:00,1139.55,1139.55,1138.8,1138.8,2100,6790000
OBEROIRLTY_F1,20-09-2023,11:22:00,1139.2,1139.2,1139.2,1139.2,2800,6790000
OBEROIRLTY_F1,20-09-2023,11:23:00,1138.5,1138.5,1138.5,1138.5,700,6790000
OBEROIRLTY_F1,20-09-2023,11:26:00,1138.65,1138.65,1138.65,1138.65,700,6790000
OBEROIRLTY_F1,20-09-2023,11:27:00,1139.05,1139.05,1139.05,1139.05,2100,6790000
OBEROIRLTY_F1,20-09-2023,11:28:00,1139.3,1139.65,1138.85,1138.85,2100,6790000
OBEROIRLTY_F1,20-09-2023,11:29:00,1138.5,1138.5,1138.5,1138.5,1400,6790000
OBEROIRLTY_F1,20-09-2023,11:31:00,1139.35,1139.35,1139.35,1139.35,700,6789300
OBEROIRLTY_F1,20-09-2023,11:37:00,1138.75,1138.75,1138.75,1138.75,1400,6789300
OBEROIRLTY_F1,20-09-2023,11:39:00,1138.55,1139.4,1138.5,1139.4,2100,6790000
OBEROIRLTY_F1,20-09-2023,11:40:00,1138.15,1138.15,1138.15,1138.15,1400,6790000
OBEROIRLTY_F1,20-09-2023,11:41:00,1138.0,1138.0,1137.5,1137.5,1400,6790000
OBEROIRLTY_F1,20-09-2023,11:42:00,1136.6,1136.6,1136.6,1136.6,700,6792100
OBEROIRLTY_F1,20-09-2023,11:43:00,1135.4,1135.4,1135.4,1135.4,2100,6792100
OBEROIRLTY_F1,20-09-2023,11:44:00,1135.3,1136.85,1135.3,1136.85,5600,6792100
OBEROIRLTY_F1,20-09-2023,11:45:00,1137.0,1137.0,1137.0,1137.0,700,6790700
OBEROIRLTY_F1,20-09-2023,11:46:00,1138.8,1138.8,1138.8,1138.8,700,6790700
OBEROIRLTY_F1,20-09-2023,11:47:00,1140.0,1140.0,1137.7,1137.7,4200,6790700
OBEROIRLTY_F1,20-09-2023,11:48:00,1137.2,1138.65,1137.2,1137.85,4200,6793500
OBEROIRLTY_F1,20-09-2023,11:50:00,1138.45,1138.45,1138.45,1138.45,700,6793500
OBEROIRLTY_F1,20-09-2023,11:51:00,1139.05,1139.05,1139.05,1139.05,700,6790700
OBEROIRLTY_F1,20-09-2023,11:52:00,1139.1,1139.1,1139.1,1139.1,700,6790700
OBEROIRLTY_F1,20-09-2023,11:53:00,1140.0,1140.0,1139.25,1139.25,2800,6790700
OBEROIRLTY_F1,20-09-2023,11:55:00,1138.5,1138.5,1138.5,1138.5,2800,6794200
OBEROIRLTY_F1,20-09-2023,11:56:00,1138.5,1138.5,1138.5,1138.5,700,6794200
OBEROIRLTY_F1,20-09-2023,11:57:00,1139.35,1139.35,1139.35,1139.35,1400,6794200
OBEROIRLTY_F1,20-09-2023,11:58:00,1140.0,1140.0,1138.85,1140.0,8400,6794200
OBEROIRLTY_F1,20-09-2023,11:59:00,1140.0,1140.0,1138.8,1139.55,9100,6794200
OBEROIRLTY_F1,20-09-2023,12:00:00,1140.0,1141.45,1140.0,1141.45,3500,6803300
OBEROIRLTY_F1,20-09-2023,12:01:00,1140.6,1140.6,1140.1,1140.1,2100,6803300
OBEROIRLTY_F1,20-09-2023,12:04:00,1141.4,1142.0,1141.4,1142.0,9100,6803300
OBEROIRLTY_F1,20-09-2023,12:06:00,1142.7,1144.2,1142.7,1144.2,1400,6801900
OBEROIRLTY_F1,20-09-2023,12:07:00,1143.75,1144.75,1143.75,1144.75,2800,6801900
OBEROIRLTY_F1,20-09-2023,12:08:00,1145.85,1146.7,1145.85,1146.5,4200,6801900
OBEROIRLTY_F1,20-09-2023,12:09:00,1145.55,1146.7,1144.65,1146.7,8400,6804000
OBEROIRLTY_F1,20-09-2023,12:10:00,1146.7,1146.7,1146.1,1146.3,2800,6804000
OBEROIRLTY_F1,20-09-2023,12:12:00,1146.4,1146.4,1146.0,1146.0,2800,6804700
OBEROIRLTY_F1,20-09-2023,12:17:00,1147.2,1148.25,1147.2,1148.25,2800,6806100
OBEROIRLTY_F1,20-09-2023,12:18:00,1148.8,1149.45,1148.8,1149.45,5600,6806100
OBEROIRLTY_F1,20-09-2023,12:19:00,1149.4,1149.4,1148.0,1148.55,3500,6808200
OBEROIRLTY_F1,20-09-2023,12:22:00,1148.95,1148.95,1148.95,1148.95,1400,6808900
OBEROIRLTY_F1,20-09-2023,12:23:00,1149.3,1149.45,1149.3,1149.45,2100,6808900
OBEROIRLTY_F1,20-09-2023,12:25:00,1149.85,1149.85,1149.85,1149.85,3500,6808200
OBEROIRLTY_F1,20-09-2023,12:26:00,1149.0,1149.0,1149.0,1149.0,1400,6808200
OBEROIRLTY_F1,20-09-2023,12:28:00,1148.8,1150.0,1148.8,1148.9,6300,6809600
OBEROIRLTY_F1,20-09-2023,12:29:00,1150.2,1150.55,1150.0,1150.0,3500,6809600
OBEROIRLTY_F1,20-09-2023,12:30:00,1149.6,1149.6,1149.6,1149.6,1400,6809600
OBEROIRLTY_F1,20-09-2023,12:31:00,1149.3,1149.3,1148.6,1148.6,2100,6809600
OBEROIRLTY_F1,20-09-2023,12:33:00,1147.4,1147.4,1147.15,1147.15,1400,6809600
OBEROIRLTY_F1,20-09-2023,12:34:00,1147.9,1147.9,1147.9,1147.9,700,6809600
OBEROIRLTY_F1,20-09-2023,12:35:00,1148.0,1148.0,1147.55,1147.55,1400,6809600
OBEROIRLTY_F1,20-09-2023,12:36:00,1148.85,1149.95,1148.85,1149.95,6300,6806100
OBEROIRLTY_F1,20-09-2023,12:39:00,1149.0,1149.0,1149.0,1149.0,700,6806100
OBEROIRLTY_F1,20-09-2023,12:42:00,1149.9,1150.5,1149.9,1149.95,2800,6806100
OBEROIRLTY_F1,20-09-2023,12:43:00,1150.55,1151.25,1150.55,1151.25,4200,6806100
OBEROIRLTY_F1,20-09-2023,12:45:00,1150.35,1152.3,1150.35,1151.55,7700,6806800
OBEROIRLTY_F1,20-09-2023,12:46:00,1150.5,1150.5,1150.5,1150.5,1400,6806800
OBEROIRLTY_F1,20-09-2023,12:47:00,1151.6,1151.6,1151.6,1151.6,1400,6806800
OBEROIRLTY_F1,20-09-2023,12:48:00,1152.0,1152.0,1152.0,1152.0,1400,6811000
OBEROIRLTY_F1,20-09-2023,12:50:00,1151.7,1151.7,1151.7,1151.7,1400,6811000
OBEROIRLTY_F1,20-09-2023,12:51:00,1151.1,1151.25,1151.1,1151.25,2100,6812400
OBEROIRLTY_F1,20-09-2023,12:52:00,1151.35,1151.35,1151.35,1151.35,700,6812400
OBEROIRLTY_F1,20-09-2023,12:53:00,1152.9,1152.9,1152.9,1152.9,700,6812400
OBEROIRLTY_F1,20-09-2023,12:54:00,1151.0,1152.0,1151.0,1152.0,1400,6810300
OBEROIRLTY_F1,20-09-2023,12:55:00,1151.0,1151.0,1151.0,1151.0,700,6810300
OBEROIRLTY_F1,20-09-2023,12:57:00,1151.0,1151.0,1151.0,1151.0,700,6810300
OBEROIRLTY_F1,20-09-2023,12:59:00,1151.35,1151.35,1151.35,1151.35,2800,6810300
OBEROIRLTY_F1,20-09-2023,13:01:00,1151.95,1152.0,1151.95,1152.0,2800,6811000
OBEROIRLTY_F1,20-09-2023,13:02:00,1152.5,1152.5,1152.5,1152.5,700,6811000
OBEROIRLTY_F1,20-09-2023,13:03:00,1151.45,1151.45,1150.15,1150.15,9800,6811000
OBEROIRLTY_F1,20-09-2023,13:04:00,1150.05,1150.05,1148.95,1148.95,2100,6811000
OBEROIRLTY_F1,20-09-2023,13:05:00,1150.35,1150.35,1146.85,1150.2,16100,6811000
OBEROIRLTY_F1,20-09-2023,13:06:00,1150.0,1151.05,1150.0,1150.85,4900,6813800
OBEROIRLTY_F1,20-09-2023,13:07:00,1151.45,1151.45,1151.45,1151.45,700,6813800
OBEROIRLTY_F1,20-09-2023,13:08:00,1150.55,1150.55,1150.55,1150.55,700,6813800
OBEROIRLTY_F1,20-09-2023,13:10:00,1151.05,1151.05,1150.9,1150.9,3500,6817300
OBEROIRLTY_F1,20-09-2023,13:11:00,1151.7,1151.7,1151.7,1151.7,700,6817300
OBEROIRLTY_F1,20-09-2023,13:12:00,1150.6,1150.6,1150.6,1150.6,1400,6816600
OBEROIRLTY_F1,20-09-2023,13:13:00,1152.0,1152.6,1152.0,1152.6,2100,6816600
OBEROIRLTY_F1,20-09-2023,13:14:00,1153.05,1153.05,1153.05,1153.05,1400,6816600
OBEROIRLTY_F1,20-09-2023,13:15:00,1152.85,1152.85,1152.85,1152.85,1400,6816600
OBEROIRLTY_F1,20-09-2023,13:17:00,1150.05,1150.05,1150.05,1150.05,2100,6818700
OBEROIRLTY_F1,20-09-2023,13:18:00,1150.05,1150.05,1150.05,1150.05,700,6820100
OBEROIRLTY_F1,20-09-2023,13:19:00,1150.9,1151.8,1150.9,1151.8,2100,6820100
OBEROIRLTY_F1,20-09-2023,13:20:00,1152.85,1152.85,1152.2,1152.2,1400,6820100
OBEROIRLTY_F1,20-09-2023,13:23:00,1151.3,1152.35,1151.3,1152.35,3500,6823600
OBEROIRLTY_F1,20-09-2023,13:26:00,1150.0,1150.0,1149.9,1149.9,9100,6822900
OBEROIRLTY_F1,20-09-2023,13:31:00,1149.35,1149.35,1149.35,1149.35,2800,6822900
OBEROIRLTY_F1,20-09-2023,13:32:00,1150.15,1150.15,1150.0,1150.0,3500,6821500
OBEROIRLTY_F1,20-09-2023,13:35:00,1148.45,1148.45,1148.45,1148.45,700,6821500
OBEROIRLTY_F1,20-09-2023,13:36:00,1148.75,1148.75,1148.75,1148.75,2100,6821500
OBEROIRLTY_F1,20-09-2023,13:40:00,1148.6,1148.6,1148.6,1148.6,3500,6820800
OBEROIRLTY_F1,20-09-2023,13:42:00,1149.85,1149.85,1149.85,1149.85,2100,6820800
OBEROIRLTY_F1,20-09-2023,13:43:00,1150.1,1150.1,1150.1,1150.1,700,6819400
OBEROIRLTY_F1,20-09-2023,13:44:00,1149.1,1149.1,1149.1,1149.1,2800,6819400
OBEROIRLTY_F1,20-09-2023,13:47:00,1147.15,1147.15,1147.15,1147.15,2800,6818700
OBEROIRLTY_F1,20-09-2023,13:48:00,1146.2,1146.2,1145.35,1145.35,2800,6817300
OBEROIRLTY_F1,20-09-2023,13:49:00,1144.6,1144.9,1144.6,1144.9,4200,6817300
OBEROIRLTY_F1,20-09-2023,13:50:00,1143.55,1143.55,1143.55,1143.55,700,6817300
OBEROIRLTY_F1,20-09-2023,13:51:00,1144.75,1144.75,1144.75,1144.75,700,6817300
OBEROIRLTY_F1,20-09-2023,13:52:00,1143.95,1144.65,1143.45,1144.65,4900,6817300
OBEROIRLTY_F1,20-09-2023,13:53:00,1144.85,1144.85,1144.85,1144.85,700,6817300
OBEROIRLTY_F1,20-09-2023,13:54:00,1144.45,1144.45,1144.05,1144.05,1400,6815200
OBEROIRLTY_F1,20-09-2023,13:58:00,1144.8,1147.55,1144.8,1147.55,2800,6815200
OBEROIRLTY_F1,20-09-2023,13:59:00,1147.8,1147.8,1147.8,1147.8,2100,6815200
OBEROIRLTY_F1,20-09-2023,14:02:00,1144.25,1145.1,1144.0,1145.1,15400,6815900
OBEROIRLTY_F1,20-09-2023,14:03:00,1146.0,1146.0,1144.65,1144.65,1400,6818000
OBEROIRLTY_F1,20-09-2023,14:04:00,1145.7,1147.6,1144.65,1146.45,11900,6818000
OBEROIRLTY_F1,20-09-2023,14:05:00,1147.8,1147.8,1147.8,1147.8,2100,6818000
OBEROIRLTY_F1,20-09-2023,14:06:00,1148.35,1148.35,1146.4,1146.4,3500,6819400
OBEROIRLTY_F1,20-09-2023,14:07:00,1147.0,1147.15,1146.2,1146.5,2800,6819400
OBEROIRLTY_F1,20-09-2023,14:08:00,1146.0,1146.0,1146.0,1146.0,700,6819400
OBEROIRLTY_F1,20-09-2023,14:09:00,1144.4,1144.55,1144.4,1144.55,1400,6818700
OBEROIRLTY_F1,20-09-2023,14:10:00,1145.25,1145.25,1145.25,1145.25,1400,6818700
OBEROIRLTY_F1,20-09-2023,14:11:00,1147.5,1147.5,1147.5,1147.5,3500,6818700
OBEROIRLTY_F1,20-09-2023,14:16:00,1147.0,1147.0,1147.0,1147.0,700,6811700
OBEROIRLTY_F1,20-09-2023,14:18:00,1148.45,1148.45,1148.45,1148.45,1400,6812400
OBEROIRLTY_F1,20-09-2023,14:19:00,1149.05,1149.05,1148.6,1148.6,2100,6812400
OBEROIRLTY_F1,20-09-2023,14:20:00,1149.6,1150.2,1149.6,1150.2,1400,6812400
OBEROIRLTY_F1,20-09-2023,14:22:00,1149.7,1149.85,1149.7,1149.75,3500,6812400
OBEROIRLTY_F1,20-09-2023,14:23:00,1148.85,1148.85,1148.85,1148.85,1400,6812400
OBEROIRLTY_F1,20-09-2023,14:24:00,1148.75,1148.75,1148.75,1148.75,700,6816600
OBEROIRLTY_F1,20-09-2023,14:28:00,1145.65,1145.65,1144.85,1144.85,1400,6816600
OBEROIRLTY_F1,20-09-2023,14:29:00,1145.35,1145.8,1145.35,1145.8,2800,6816600
OBEROIRLTY_F1,20-09-2023,14:30:00,1147.2,1147.2,1147.2,1147.2,700,6816600
OBEROIRLTY_F1,20-09-2023,14:32:00,1148.5,1148.5,1148.5,1148.5,2800,6816600
OBEROIRLTY_F1,20-09-2023,14:34:00,1146.8,1146.8,1146.8,1146.8,700,6818000
