<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F1,18-09-2023,12:29:00,566.95,566.95,566.75,566.75,5000,17961250
DABUR_F1,18-09-2023,12:31:00,566.7,566.7,566.45,566.45,5000,17958750
DABUR_F1,18-09-2023,12:32:00,566.65,566.65,566.6,566.6,2500,17958750
DABUR_F1,18-09-2023,12:34:00,566.8,566.8,566.8,566.8,1250,17960000
DABUR_F1,18-09-2023,12:36:00,566.95,566.95,566.5,566.85,5000,17961250
DABUR_F1,18-09-2023,12:37:00,566.6,566.85,566.6,566.85,5000,17961250
DABUR_F1,18-09-2023,12:38:00,566.85,566.9,566.85,566.9,2500,17961250
DABUR_F1,18-09-2023,12:39:00,566.75,566.75,566.75,566.75,1250,17967500
DABUR_F1,18-09-2023,12:42:00,566.75,567.15,566.75,567.15,7500,17968750
DABUR_F1,18-09-2023,12:44:00,566.7,566.7,566.5,566.5,2500,17968750
DABUR_F1,18-09-2023,12:45:00,566.5,566.5,566.3,566.3,5000,17966250
DABUR_F1,18-09-2023,12:48:00,566.35,566.4,566.35,566.4,3750,17958750
DABUR_F1,18-09-2023,12:49:00,566.4,566.4,566.4,566.4,1250,17958750
DABUR_F1,18-09-2023,12:50:00,566.35,566.35,566.15,566.15,5000,17958750
DABUR_F1,18-09-2023,12:53:00,566.2,566.6,566.2,566.6,10000,17965000
DABUR_F1,18-09-2023,12:54:00,566.15,566.15,566.15,566.15,1250,17965000
DABUR_F1,18-09-2023,12:55:00,566.4,566.4,566.4,566.4,2500,17970000
DABUR_F1,18-09-2023,12:56:00,566.4,566.4,566.4,566.4,1250,17970000
DABUR_F1,18-09-2023,12:57:00,566.4,566.4,566.4,566.4,1250,17972500
DABUR_F1,18-09-2023,12:58:00,566.5,566.5,566.4,566.4,3750,17972500
DABUR_F1,18-09-2023,12:59:00,566.2,566.2,566.1,566.1,2500,17972500
DABUR_F1,18-09-2023,13:00:00,566.35,566.35,566.35,566.35,2500,17973750
DABUR_F1,18-09-2023,13:01:00,566.35,566.35,566.25,566.25,2500,17973750
DABUR_F1,18-09-2023,13:02:00,566.4,566.4,566.4,566.4,1250,17973750
DABUR_F1,18-09-2023,13:03:00,566.05,566.05,566.0,566.0,2500,17971250
DABUR_F1,18-09-2023,13:04:00,566.0,566.3,566.0,566.3,2500,17971250
DABUR_F1,18-09-2023,13:05:00,566.0,566.0,566.0,566.0,2500,17971250
DABUR_F1,18-09-2023,13:07:00,566.1,566.1,566.1,566.1,10000,17977500
DABUR_F1,18-09-2023,13:08:00,566.0,566.0,565.95,565.95,2500,17977500
DABUR_F1,18-09-2023,13:09:00,566.0,566.0,566.0,566.0,1250,17981250
DABUR_F1,18-09-2023,13:10:00,566.0,566.05,565.85,565.85,7500,17981250
DABUR_F1,18-09-2023,13:11:00,566.0,566.0,565.8,566.0,18750,17981250
DABUR_F1,18-09-2023,13:13:00,565.95,565.95,565.95,565.95,2500,18000000
DABUR_F1,18-09-2023,13:14:00,565.5,565.75,565.5,565.75,20000,18000000
DABUR_F1,18-09-2023,13:15:00,565.65,565.65,565.65,565.65,1250,17995000
DABUR_F1,18-09-2023,13:16:00,565.55,565.55,565.55,565.55,1250,17995000
DABUR_F1,18-09-2023,13:17:00,565.9,565.9,565.9,565.9,1250,17995000
DABUR_F1,18-09-2023,13:19:00,566.0,566.0,566.0,566.0,1250,17982500
DABUR_F1,18-09-2023,13:20:00,566.1,566.1,566.0,566.0,2500,17982500
DABUR_F1,18-09-2023,13:21:00,566.15,566.2,566.15,566.2,2500,17980000
DABUR_F1,18-09-2023,13:23:00,566.0,566.0,566.0,566.0,3750,17980000
DABUR_F1,18-09-2023,13:24:00,566.15,566.15,566.0,566.0,2500,17983750
DABUR_F1,18-09-2023,13:25:00,566.15,566.15,566.15,566.15,1250,17983750
DABUR_F1,18-09-2023,13:26:00,566.35,566.4,566.2,566.35,6250,17983750
DABUR_F1,18-09-2023,13:27:00,566.45,566.6,566.25,566.25,3750,17983750
DABUR_F1,18-09-2023,13:32:00,566.4,566.55,566.4,566.45,5000,17983750
DABUR_F1,18-09-2023,13:33:00,566.75,566.75,566.75,566.75,3750,17980000
DABUR_F1,18-09-2023,13:35:00,566.6,566.6,566.6,566.6,1250,17980000
DABUR_F1,18-09-2023,13:36:00,566.6,566.6,566.45,566.45,3750,17982500
DABUR_F1,18-09-2023,13:37:00,566.4,566.4,566.3,566.3,3750,17982500
DABUR_F1,18-09-2023,13:38:00,566.7,566.7,566.7,566.7,1250,17982500
DABUR_F1,18-09-2023,13:39:00,566.5,566.5,566.4,566.4,2500,17985000
DABUR_F1,18-09-2023,13:40:00,566.5,566.5,566.2,566.2,3750,17985000
DABUR_F1,18-09-2023,13:41:00,566.25,566.25,566.1,566.1,2500,17985000
DABUR_F1,18-09-2023,13:44:00,566.2,566.2,565.85,565.85,10000,17987500
DABUR_F1,18-09-2023,13:48:00,565.85,565.85,565.85,565.85,1250,17987500
DABUR_F1,18-09-2023,13:49:00,566.0,566.0,565.55,565.85,16250,17987500
DABUR_F1,18-09-2023,13:54:00,565.85,565.85,565.85,565.85,1250,17992500
DABUR_F1,18-09-2023,13:56:00,565.65,565.65,565.65,565.65,1250,17992500
DABUR_F1,18-09-2023,13:57:00,565.95,565.95,565.95,565.95,7500,17985000
DABUR_F1,18-09-2023,13:59:00,565.75,566.0,565.75,566.0,7500,17985000
DABUR_F1,18-09-2023,14:00:00,566.1,566.1,566.1,566.1,1250,17985000
DABUR_F1,18-09-2023,14:01:00,566.3,566.35,566.3,566.35,6250,17990000
DABUR_F1,18-09-2023,14:02:00,566.0,566.0,566.0,566.0,8750,17990000
DABUR_F1,18-09-2023,14:03:00,566.0,566.2,566.0,566.2,2500,17990000
DABUR_F1,18-09-2023,14:05:00,566.25,566.25,566.25,566.25,3750,17993750
DABUR_F1,18-09-2023,14:07:00,566.75,566.9,566.65,566.75,25000,17995000
DABUR_F1,18-09-2023,14:09:00,567.2,567.2,567.2,567.2,1250,17988750
DABUR_F1,18-09-2023,14:13:00,566.95,567.5,566.9,566.95,23750,17988750
DABUR_F1,18-09-2023,14:14:00,566.9,566.9,566.5,566.5,2500,17988750
DABUR_F1,18-09-2023,14:15:00,566.45,566.45,566.45,566.45,1250,17993750
DABUR_F1,18-09-2023,14:16:00,566.55,566.55,566.55,566.55,1250,17993750
DABUR_F1,18-09-2023,14:22:00,566.7,566.7,566.7,566.7,1250,17992500
DABUR_F1,18-09-2023,14:23:00,566.7,566.85,566.45,566.85,3750,17992500
DABUR_F1,18-09-2023,14:24:00,566.85,567.0,566.7,566.7,6250,17992500
DABUR_F1,18-09-2023,14:29:00,566.7,566.9,566.6,566.9,6250,17990000
DABUR_F1,18-09-2023,14:30:00,566.7,566.7,566.45,566.45,2500,17992500
DABUR_F1,18-09-2023,14:32:00,566.45,566.45,566.45,566.45,1250,17992500
DABUR_F1,18-09-2023,14:33:00,567.0,567.05,566.95,567.0,10000,17991250
DABUR_F1,18-09-2023,14:35:00,567.05,567.05,566.9,566.9,8750,17991250
DABUR_F1,18-09-2023,14:37:00,567.0,567.0,567.0,567.0,1250,17993750
DABUR_F1,18-09-2023,14:39:00,566.8,566.8,566.75,566.75,3750,17991250
DABUR_F1,18-09-2023,14:40:00,566.8,566.8,566.8,566.8,2500,17991250
DABUR_F1,18-09-2023,14:43:00,566.85,566.85,566.8,566.85,3750,17995000
DABUR_F1,18-09-2023,14:45:00,566.65,566.65,566.65,566.65,2500,17995000
DABUR_F1,18-09-2023,14:47:00,566.85,566.85,566.85,566.85,1250,17995000
DABUR_F1,18-09-2023,14:49:00,567.3,567.5,567.3,567.35,6250,17995000
DABUR_F1,18-09-2023,14:50:00,567.75,567.75,566.9,566.9,8750,17995000
DABUR_F1,18-09-2023,14:51:00,567.0,567.0,567.0,567.0,2500,17988750
DABUR_F1,18-09-2023,14:52:00,566.95,566.95,566.95,566.95,2500,17988750
DABUR_F1,18-09-2023,14:53:00,566.6,566.6,566.6,566.6,1250,17988750
DABUR_F1,18-09-2023,14:55:00,566.45,566.45,566.4,566.4,3750,17983750
DABUR_F1,18-09-2023,14:56:00,566.4,566.5,566.3,566.3,21250,17983750
DABUR_F1,18-09-2023,15:00:00,566.2,566.45,566.2,566.35,13750,17978750
DABUR_F1,18-09-2023,15:01:00,566.0,566.0,565.8,565.8,22500,17982500
DABUR_F1,18-09-2023,15:02:00,566.0,566.0,566.0,566.0,2500,17982500
DABUR_F1,18-09-2023,15:03:00,565.85,566.0,565.85,566.0,2500,17982500
DABUR_F1,18-09-2023,15:04:00,566.1,566.1,566.1,566.1,1250,17981250
DABUR_F1,18-09-2023,15:05:00,566.15,566.4,566.15,566.4,17500,17981250
DABUR_F1,18-09-2023,15:06:00,566.6,566.6,566.4,566.45,8750,17975000
DABUR_F1,18-09-2023,15:08:00,566.45,566.55,566.35,566.55,7500,17975000
DABUR_F1,18-09-2023,15:09:00,566.6,566.65,566.6,566.65,37500,17958750
DABUR_F1,18-09-2023,15:10:00,566.8,566.85,566.55,566.55,12500,17958750
DABUR_F1,18-09-2023,15:11:00,566.55,566.6,566.35,566.35,7500,17958750
DABUR_F1,18-09-2023,15:12:00,566.4,566.4,566.4,566.4,3750,17950000
DABUR_F1,18-09-2023,15:14:00,566.2,566.2,566.1,566.1,3750,17950000
DABUR_F1,18-09-2023,15:15:00,566.65,566.65,566.05,566.05,8750,17951250
DABUR_F1,18-09-2023,15:16:00,566.05,566.5,566.05,566.5,12500,17951250
DABUR_F1,18-09-2023,15:17:00,566.15,566.45,566.1,566.1,16250,17951250
DABUR_F1,18-09-2023,15:18:00,566.05,566.25,566.0,566.1,15000,17940000
DABUR_F1,18-09-2023,15:19:00,566.3,566.45,566.3,566.45,3750,17940000
DABUR_F1,18-09-2023,15:20:00,566.2,566.45,566.2,566.45,6250,17940000
DABUR_F1,18-09-2023,15:21:00,566.4,566.45,566.35,566.35,13750,17937500
DABUR_F1,18-09-2023,15:22:00,566.6,566.65,566.4,566.55,38750,17937500
DABUR_F1,18-09-2023,15:23:00,566.4,566.7,566.4,566.4,10000,17937500
DABUR_F1,18-09-2023,15:24:00,566.75,566.75,566.45,566.5,35000,17935000
DABUR_F1,18-09-2023,15:25:00,566.25,566.4,566.15,566.15,13750,17935000
DABUR_F1,18-09-2023,15:26:00,566.1,566.1,565.55,565.55,15000,17935000
DABUR_F1,18-09-2023,15:27:00,565.55,565.9,565.55,565.6,3750,17925000
DABUR_F1,18-09-2023,15:28:00,565.7,565.85,565.7,565.8,11250,17925000
DABUR_F1,18-09-2023,15:29:00,565.8,565.85,565.7,565.85,12500,17925000
DABUR_F1,20-09-2023,09:15:00,567.5,567.5,562.3,562.3,22503,17721250
DABUR_F1,20-09-2023,09:16:00,563.0,563.0,559.85,559.85,41250,17721250
DABUR_F1,20-09-2023,09:17:00,560.0,560.75,559.25,560.05,41250,17725000
DABUR_F1,20-09-2023,09:18:00,560.55,560.55,558.2,558.5,70000,17725000
DABUR_F1,20-09-2023,09:19:00,558.5,559.95,558.15,559.75,56250,17725000
DABUR_F1,20-09-2023,09:20:00,559.9,559.9,559.0,559.4,15000,17731250
DABUR_F1,20-09-2023,09:21:00,559.95,559.95,558.95,559.9,33750,17731250
DABUR_F1,20-09-2023,09:22:00,559.9,560.0,559.9,560.0,6250,17731250
DABUR_F1,20-09-2023,09:23:00,560.5,560.5,560.05,560.35,12500,17740000
DABUR_F1,20-09-2023,09:24:00,560.2,560.2,559.95,560.0,7500,17740000
DABUR_F1,20-09-2023,09:25:00,560.0,560.25,560.0,560.05,15000,17740000
DABUR_F1,20-09-2023,09:26:00,560.45,560.5,560.25,560.25,5000,17740000
DABUR_F1,20-09-2023,09:27:00,560.7,561.0,560.65,560.9,25000,17741250
DABUR_F1,20-09-2023,09:28:00,560.5,560.85,560.0,560.0,18750,17741250
DABUR_F1,20-09-2023,09:29:00,560.25,560.25,559.95,560.0,16250,17747500
DABUR_F1,20-09-2023,09:30:00,559.95,560.1,559.15,559.3,15000,17747500
DABUR_F1,20-09-2023,09:31:00,559.4,559.45,559.25,559.45,5000,17747500
DABUR_F1,20-09-2023,09:32:00,559.6,559.6,559.6,559.6,1250,17748750
DABUR_F1,20-09-2023,09:33:00,559.75,559.75,558.85,559.0,23750,17748750
DABUR_F1,20-09-2023,09:34:00,558.6,558.6,558.3,558.3,6250,17748750
DABUR_F1,20-09-2023,09:35:00,558.6,558.7,558.35,558.35,25000,17746250
DABUR_F1,20-09-2023,09:36:00,558.35,558.5,557.4,557.4,45000,17746250
DABUR_F1,20-09-2023,09:37:00,557.5,558.0,557.0,557.0,40000,17746250
DABUR_F1,20-09-2023,09:38:00,557.0,557.65,557.0,557.45,20000,17746250
DABUR_F1,20-09-2023,09:39:00,557.95,557.95,557.45,557.5,36250,17768750
DABUR_F1,20-09-2023,09:40:00,557.55,557.55,556.85,557.2,36250,17768750
DABUR_F1,20-09-2023,09:41:00,557.5,557.55,557.5,557.55,3750,17768750
DABUR_F1,20-09-2023,09:42:00,557.75,557.75,557.5,557.5,5000,17772500
DABUR_F1,20-09-2023,09:43:00,557.6,557.6,557.5,557.55,6250,17772500
DABUR_F1,20-09-2023,09:44:00,557.9,557.9,557.7,557.9,7500,17772500
DABUR_F1,20-09-2023,09:45:00,558.05,558.6,558.05,558.6,11250,17768750
DABUR_F1,20-09-2023,09:46:00,558.5,558.5,558.05,558.3,10000,17768750
DABUR_F1,20-09-2023,09:47:00,558.35,558.35,557.8,557.8,5000,17768750
DABUR_F1,20-09-2023,09:48:00,557.45,557.6,557.45,557.6,3750,17778750
DABUR_F1,20-09-2023,09:49:00,557.65,557.75,557.45,557.7,10000,17778750
DABUR_F1,20-09-2023,09:50:00,558.0,558.0,557.25,557.45,35000,17778750
DABUR_F1,20-09-2023,09:51:00,557.35,557.55,556.6,556.9,61250,17790000
DABUR_F1,20-09-2023,09:52:00,557.5,558.6,557.05,558.6,66250,17790000
DABUR_F1,20-09-2023,09:53:00,558.7,558.95,558.6,558.95,6250,17786250
DABUR_F1,20-09-2023,09:54:00,558.9,558.9,557.8,557.8,85000,17786250
DABUR_F1,20-09-2023,09:55:00,557.8,558.0,557.75,557.9,12500,17786250
DABUR_F1,20-09-2023,09:56:00,558.0,558.0,556.5,556.8,71250,17830000
DABUR_F1,20-09-2023,09:57:00,556.6,556.9,556.4,556.6,50000,17830000
DABUR_F1,20-09-2023,09:58:00,556.7,556.9,556.0,556.9,25000,17830000
DABUR_F1,20-09-2023,09:59:00,556.45,556.55,556.3,556.3,7500,17807500
DABUR_F1,20-09-2023,10:00:00,556.6,556.65,555.45,555.7,47500,17807500
DABUR_F1,20-09-2023,10:01:00,555.85,555.85,555.4,555.6,21250,17807500
DABUR_F1,20-09-2023,10:02:00,555.5,555.5,554.75,555.2,26250,17852500
DABUR_F1,20-09-2023,10:03:00,555.2,555.5,554.9,555.15,15000,17852500
DABUR_F1,20-09-2023,10:04:00,555.4,556.2,555.4,556.15,26250,17852500
DABUR_F1,20-09-2023,10:05:00,556.15,556.15,555.95,556.1,8750,17862500
DABUR_F1,20-09-2023,10:06:00,556.2,556.65,556.2,556.45,8750,17862500
DABUR_F1,20-09-2023,10:07:00,556.65,556.65,556.65,556.65,1250,17862500
DABUR_F1,20-09-2023,10:08:00,556.6,556.75,556.6,556.75,5000,17862500
DABUR_F1,20-09-2023,10:09:00,556.5,556.5,556.5,556.5,3750,17870000
DABUR_F1,20-09-2023,10:10:00,556.45,556.45,556.35,556.4,5000,17870000
DABUR_F1,20-09-2023,10:11:00,556.35,556.35,556.35,556.35,2500,17870000
DABUR_F1,20-09-2023,10:12:00,556.45,556.65,556.45,556.65,3750,17855000
DABUR_F1,20-09-2023,10:13:00,556.7,556.7,556.5,556.5,3750,17855000
DABUR_F1,20-09-2023,10:14:00,556.5,556.5,556.0,556.0,6250,17855000
DABUR_F1,20-09-2023,10:15:00,555.95,555.95,555.65,555.65,5000,17857500
DABUR_F1,20-09-2023,10:16:00,555.65,555.85,555.65,555.85,5000,17857500
DABUR_F1,20-09-2023,10:17:00,555.9,555.9,555.85,555.9,5000,17852500
DABUR_F1,20-09-2023,10:18:00,555.85,555.95,555.6,555.95,5000,17852500
DABUR_F1,20-09-2023,10:19:00,555.95,556.1,555.95,556.1,7500,17852500
DABUR_F1,20-09-2023,10:20:00,556.15,556.2,556.15,556.2,2500,17860000
DABUR_F1,20-09-2023,10:21:00,556.35,556.35,556.35,556.35,1250,17860000
DABUR_F1,20-09-2023,10:22:00,556.4,556.4,556.4,556.4,1250,17860000
DABUR_F1,20-09-2023,10:23:00,556.35,556.4,556.35,556.4,2500,17860000
DABUR_F1,20-09-2023,10:24:00,556.4,556.45,556.4,556.45,2500,17860000
DABUR_F1,20-09-2023,10:25:00,556.25,556.35,556.25,556.35,3750,17860000
DABUR_F1,20-09-2023,10:26:00,556.4,556.4,555.85,555.85,5000,17860000
DABUR_F1,20-09-2023,10:27:00,556.0,556.0,555.8,555.8,3750,17861250
DABUR_F1,20-09-2023,10:28:00,555.55,555.55,555.45,555.5,5000,17861250
DABUR_F1,20-09-2023,10:29:00,555.55,555.85,555.55,555.85,6250,17865000
DABUR_F1,20-09-2023,10:30:00,555.75,555.95,555.6,555.8,10000,17865000
DABUR_F1,20-09-2023,10:31:00,555.95,556.45,555.95,556.45,8750,17865000
DABUR_F1,20-09-2023,10:32:00,556.25,556.7,556.25,556.7,5000,17872500
DABUR_F1,20-09-2023,10:33:00,556.8,557.0,556.8,557.0,6250,17872500
DABUR_F1,20-09-2023,10:34:00,557.0,558.1,556.85,558.0,46250,17872500
DABUR_F1,20-09-2023,10:35:00,557.95,557.95,557.45,557.45,7500,17872500
DABUR_F1,20-09-2023,10:36:00,557.7,558.35,557.5,558.35,8750,17906250
DABUR_F1,20-09-2023,10:37:00,558.15,558.15,558.15,558.15,1250,17906250
DABUR_F1,20-09-2023,10:38:00,558.0,558.2,558.0,558.2,16250,17910000
DABUR_F1,20-09-2023,10:39:00,558.25,558.25,558.25,558.25,3750,17910000
DABUR_F1,20-09-2023,10:40:00,558.35,559.1,558.35,559.1,10000,17910000
DABUR_F1,20-09-2023,10:41:00,558.95,559.45,558.95,559.45,10000,17910000
DABUR_F1,20-09-2023,10:42:00,559.5,560.15,559.35,560.0,43750,17918750
DABUR_F1,20-09-2023,10:43:00,560.0,560.0,559.35,559.4,12500,17918750
DABUR_F1,20-09-2023,10:44:00,559.5,559.5,558.95,559.15,37500,17941250
DABUR_F1,20-09-2023,10:45:00,558.75,559.05,558.7,558.9,15000,17941250
DABUR_F1,20-09-2023,10:46:00,558.95,559.3,558.95,559.05,11250,17941250
DABUR_F1,20-09-2023,10:47:00,558.85,558.85,558.75,558.75,7500,17941250
DABUR_F1,20-09-2023,10:48:00,558.95,559.85,558.95,559.85,35000,17948750
DABUR_F1,20-09-2023,10:49:00,559.8,559.8,559.35,559.7,12500,17948750
DABUR_F1,20-09-2023,10:50:00,559.75,560.15,559.75,560.15,21250,17977500
DABUR_F1,20-09-2023,10:51:00,560.1,560.8,559.9,560.1,32500,17977500
DABUR_F1,20-09-2023,10:52:00,560.3,560.8,560.15,560.7,17500,17977500
DABUR_F1,20-09-2023,10:53:00,560.75,560.75,560.4,560.5,20000,17977500
DABUR_F1,20-09-2023,10:54:00,560.5,560.5,560.05,560.15,16250,18006250
DABUR_F1,20-09-2023,10:55:00,559.85,560.2,559.75,560.2,8750,18006250
DABUR_F1,20-09-2023,10:56:00,559.7,559.95,559.7,559.95,5000,18013750
DABUR_F1,20-09-2023,10:57:00,560.0,560.0,559.7,559.8,3750,18013750
DABUR_F1,20-09-2023,10:58:00,560.2,560.5,560.2,560.5,5000,18013750
DABUR_F1,20-09-2023,10:59:00,560.5,560.6,560.3,560.6,10000,18013750
DABUR_F1,20-09-2023,11:00:00,560.6,560.6,560.3,560.3,11250,18012500
DABUR_F1,20-09-2023,11:01:00,560.35,560.35,560.35,560.35,1250,18012500
DABUR_F1,20-09-2023,11:02:00,560.45,560.45,559.5,559.5,18750,18012500
DABUR_F1,20-09-2023,11:03:00,559.25,559.4,558.65,558.65,7500,18021250
DABUR_F1,20-09-2023,11:04:00,558.8,558.8,558.55,558.55,2500,18021250
DABUR_F1,20-09-2023,11:05:00,559.1,559.3,559.1,559.3,6250,18021250
DABUR_F1,20-09-2023,11:06:00,559.6,559.8,559.5,559.8,5000,18012500
DABUR_F1,20-09-2023,11:07:00,560.1,560.45,560.1,560.3,3750,18012500
DABUR_F1,20-09-2023,11:08:00,560.55,560.55,560.25,560.5,5000,18012500
DABUR_F1,20-09-2023,11:09:00,560.7,560.7,560.15,560.15,6250,18015000
DABUR_F1,20-09-2023,11:10:00,560.35,560.45,560.0,560.05,20000,18015000
DABUR_F1,20-09-2023,11:11:00,560.0,560.05,560.0,560.05,3750,18015000
DABUR_F1,20-09-2023,11:12:00,560.1,560.1,559.75,560.0,10000,18031250
DABUR_F1,20-09-2023,11:13:00,560.1,560.1,560.05,560.05,2500,18031250
DABUR_F1,20-09-2023,11:14:00,560.0,560.0,560.0,560.0,2500,18031250
DABUR_F1,20-09-2023,11:15:00,560.2,560.2,559.95,559.95,2500,18035000
DABUR_F1,20-09-2023,11:16:00,560.35,560.45,560.35,560.35,5000,18035000
DABUR_F1,20-09-2023,11:17:00,560.35,560.5,560.35,560.35,8750,18031250
DABUR_F1,20-09-2023,11:18:00,560.2,560.25,560.2,560.25,5000,18031250
DABUR_F1,20-09-2023,11:19:00,560.25,560.25,560.05,560.05,3750,18031250
DABUR_F1,20-09-2023,11:20:00,560.4,560.4,560.1,560.1,2500,18031250
DABUR_F1,20-09-2023,11:21:00,560.4,560.45,560.4,560.45,2500,18037500
DABUR_F1,20-09-2023,11:22:00,560.6,560.8,560.45,560.45,12500,18037500
DABUR_F1,20-09-2023,11:23:00,560.6,561.0,560.5,560.6,17500,18037500
DABUR_F1,20-09-2023,11:24:00,560.5,560.5,560.2,560.2,26250,18046250
DABUR_F1,20-09-2023,11:25:00,560.5,560.5,560.15,560.15,5000,18046250
DABUR_F1,20-09-2023,11:26:00,560.2,560.35,560.2,560.35,3750,18046250
DABUR_F1,20-09-2023,11:27:00,560.65,560.8,560.6,560.8,7500,17997500
DABUR_F1,20-09-2023,11:28:00,560.8,560.8,560.8,560.8,10000,17997500
DABUR_F1,20-09-2023,11:29:00,560.8,560.8,560.75,560.75,7500,17997500
DABUR_F1,20-09-2023,11:30:00,561.05,561.25,560.8,561.1,10000,18007500
DABUR_F1,20-09-2023,11:31:00,561.3,562.3,561.0,561.9,127500,18007500
DABUR_F1,20-09-2023,11:32:00,562.1,562.4,562.0,562.3,17500,18007500
DABUR_F1,20-09-2023,11:33:00,562.3,562.5,562.25,562.25,13750,18051250
DABUR_F1,20-09-2023,11:34:00,562.25,562.25,561.5,562.0,25000,18051250
DABUR_F1,20-09-2023,11:35:00,562.2,562.5,561.8,562.25,30000,18066250
DABUR_F1,20-09-2023,11:36:00,562.25,562.75,561.8,562.65,50000,18066250
DABUR_F1,20-09-2023,11:37:00,562.65,562.65,561.65,562.0,25000,18066250
DABUR_F1,20-09-2023,11:38:00,561.85,562.05,561.5,561.85,10000,18066250
DABUR_F1,20-09-2023,11:39:00,561.85,561.85,561.7,561.7,10000,18076250
DABUR_F1,20-09-2023,11:40:00,561.7,562.35,561.7,562.35,30000,18076250
DABUR_F1,20-09-2023,11:41:00,562.1,562.1,561.5,561.5,13750,18076250
DABUR_F1,20-09-2023,11:42:00,562.0,562.4,561.4,562.4,71250,18100000
DABUR_F1,20-09-2023,11:43:00,562.4,562.85,561.8,561.8,53750,18100000
DABUR_F1,20-09-2023,11:44:00,562.2,562.2,562.2,562.2,2500,18100000
DABUR_F1,20-09-2023,11:45:00,562.2,562.2,562.2,562.2,1250,18175000
DABUR_F1,20-09-2023,11:46:00,562.45,562.45,561.55,561.55,12500,18175000
DABUR_F1,20-09-2023,11:47:00,561.65,561.8,561.35,561.35,3750,18175000
DABUR_F1,20-09-2023,11:48:00,561.8,562.05,561.8,562.05,2500,18171250
DABUR_F1,20-09-2023,11:50:00,562.65,563.35,562.25,563.3,67500,18210000
DABUR_F1,20-09-2023,11:51:00,562.8,563.4,562.8,563.0,10000,18210000
DABUR_F1,20-09-2023,11:52:00,563.05,563.05,562.95,563.0,10000,18210000
DABUR_F1,20-09-2023,11:53:00,563.0,563.0,563.0,563.0,5000,18210000
DABUR_F1,20-09-2023,11:54:00,563.0,563.0,563.0,563.0,1250,18191250
DABUR_F1,20-09-2023,11:55:00,563.5,563.9,563.25,563.9,32500,18191250
DABUR_F1,20-09-2023,11:56:00,563.85,563.95,563.55,563.95,11250,18191250
DABUR_F1,20-09-2023,11:57:00,564.0,564.9,563.8,564.75,68750,18186250
DABUR_F1,20-09-2023,11:58:00,564.95,565.65,564.45,565.55,87500,18186250
DABUR_F1,20-09-2023,11:59:00,565.5,565.7,565.0,565.1,22500,18186250
DABUR_F1,20-09-2023,12:00:00,565.4,565.4,564.2,564.2,18750,18190000
DABUR_F1,20-09-2023,12:01:00,563.9,564.5,563.9,564.5,7500,18190000
DABUR_F1,20-09-2023,12:02:00,564.25,564.25,564.25,564.25,1250,18190000
DABUR_F1,20-09-2023,12:03:00,564.2,564.2,563.1,563.1,12500,18193750
DABUR_F1,20-09-2023,12:06:00,563.65,564.1,563.6,563.6,7500,18191250
DABUR_F1,20-09-2023,12:07:00,563.4,563.4,563.4,563.4,2500,18191250
DABUR_F1,20-09-2023,12:08:00,563.1,563.1,563.1,563.1,2500,18191250
DABUR_F1,20-09-2023,12:09:00,562.65,562.65,562.15,562.15,11250,18193750
DABUR_F1,20-09-2023,12:12:00,562.05,562.05,562.05,562.05,2500,18192500
DABUR_F1,20-09-2023,12:13:00,562.0,562.3,562.0,562.3,2500,18192500
DABUR_F1,20-09-2023,12:14:00,562.65,563.0,562.65,563.0,18750,18192500
DABUR_F1,20-09-2023,12:15:00,562.75,562.75,562.75,562.75,1250,18153750
DABUR_F1,20-09-2023,12:16:00,563.15,563.15,563.15,563.15,2500,18153750
DABUR_F1,20-09-2023,12:17:00,562.95,563.9,562.95,563.9,10000,18153750
DABUR_F1,20-09-2023,12:18:00,564.2,564.2,564.2,564.2,1250,18156250
DABUR_F1,20-09-2023,12:20:00,564.0,564.0,564.0,564.0,1250,18156250
DABUR_F1,20-09-2023,12:21:00,564.0,564.0,564.0,564.0,1250,18156250
DABUR_F1,20-09-2023,12:22:00,564.0,564.3,564.0,564.3,3750,18156250
DABUR_F1,20-09-2023,12:23:00,564.3,564.3,564.3,564.3,1250,18156250
DABUR_F1,20-09-2023,12:25:00,562.85,562.85,562.35,562.35,8750,18117500
DABUR_F1,20-09-2023,12:26:00,562.45,562.45,562.45,562.45,1250,18117500
DABUR_F1,20-09-2023,12:28:00,561.9,561.9,561.9,561.9,2500,18117500
DABUR_F1,20-09-2023,12:29:00,561.65,561.9,561.65,561.9,8750,18117500
DABUR_F1,20-09-2023,12:31:00,562.0,562.0,562.0,562.0,1250,18113750
DABUR_F1,20-09-2023,12:32:00,561.75,561.75,561.7,561.7,2500,18113750
DABUR_F1,20-09-2023,12:38:00,561.8,561.8,561.6,561.6,7500,18115000
DABUR_F1,20-09-2023,12:41:00,561.7,561.7,561.7,561.7,1250,18113750
DABUR_F1,20-09-2023,12:42:00,561.5,561.5,561.5,561.5,1250,18113750
DABUR_F1,20-09-2023,12:44:00,561.5,561.5,561.5,561.5,1250,18113750
DABUR_F1,20-09-2023,12:45:00,561.4,561.5,561.4,561.5,2500,18093750
DABUR_F1,20-09-2023,12:47:00,561.65,561.65,561.5,561.5,2500,18093750
DABUR_F1,20-09-2023,12:49:00,561.35,561.35,561.35,561.35,2500,18097500
