<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,27-09-2023,11:36:00,1186.05,1186.05,1186.05,1186.05,3250,5116800
CIPLA_F2,27-09-2023,11:37:00,1185.55,1185.8,1185.55,1185.8,5850,5116800
CIPLA_F2,27-09-2023,11:38:00,1185.8,1185.8,1184.5,1184.5,11700,5116800
CIPLA_F2,27-09-2023,11:39:00,1184.45,1184.45,1184.45,1184.45,5850,5126550
CIPLA_F2,27-09-2023,11:40:00,1184.5,1184.5,1184.45,1184.45,9750,5126550
CIPLA_F2,27-09-2023,11:41:00,1184.5,1184.5,1184.05,1184.05,6500,5126550
CIPLA_F2,27-09-2023,11:42:00,1184.0,1184.15,1183.75,1183.75,7150,5141500
CIPLA_F2,27-09-2023,11:43:00,1183.75,1184.35,1183.75,1184.0,3900,5141500
CIPLA_F2,27-09-2023,11:44:00,1184.0,1184.35,1184.0,1184.35,3900,5141500
CIPLA_F2,27-09-2023,11:45:00,1184.85,1184.85,1184.85,1184.85,4550,5148000
CIPLA_F2,27-09-2023,11:46:00,1184.85,1184.85,1184.6,1184.6,3250,5148000
CIPLA_F2,27-09-2023,11:47:00,1185.0,1185.0,1184.6,1184.6,3900,5148000
CIPLA_F2,27-09-2023,11:48:00,1184.6,1184.85,1184.6,1184.65,4550,5153850
CIPLA_F2,27-09-2023,11:49:00,1184.65,1184.65,1184.65,1184.65,2600,5153850
CIPLA_F2,27-09-2023,11:50:00,1184.55,1184.55,1184.5,1184.5,4550,5153850
CIPLA_F2,27-09-2023,11:51:00,1184.5,1184.85,1184.5,1184.85,3250,5159050
CIPLA_F2,27-09-2023,11:52:00,1184.85,1184.85,1184.85,1184.85,1950,5159050
CIPLA_F2,27-09-2023,11:53:00,1184.1,1184.6,1184.1,1184.5,9100,5159050
CIPLA_F2,27-09-2023,11:54:00,1184.5,1184.5,1184.5,1184.5,4550,5168150
CIPLA_F2,27-09-2023,11:55:00,1184.5,1184.5,1184.3,1184.3,7800,5168150
CIPLA_F2,27-09-2023,11:56:00,1184.3,1184.3,1184.3,1184.3,1950,5168150
CIPLA_F2,27-09-2023,11:57:00,1185.0,1185.0,1185.0,1185.0,25350,5174650
CIPLA_F2,27-09-2023,11:58:00,1185.0,1185.1,1185.0,1185.1,19500,5174650
CIPLA_F2,27-09-2023,11:59:00,1185.1,1185.9,1185.1,1185.9,6500,5174650
CIPLA_F2,27-09-2023,12:00:00,1185.9,1186.45,1185.9,1186.0,5200,5218200
CIPLA_F2,27-09-2023,12:01:00,1186.0,1186.5,1186.0,1186.5,5850,5218200
CIPLA_F2,27-09-2023,12:02:00,1186.5,1186.5,1186.25,1186.25,4550,5218200
CIPLA_F2,27-09-2023,12:03:00,1185.85,1186.0,1185.6,1186.0,18200,5225350
CIPLA_F2,27-09-2023,12:04:00,1186.0,1186.0,1185.7,1185.7,2600,5225350
CIPLA_F2,27-09-2023,12:05:00,1185.9,1186.2,1185.9,1186.2,9750,5225350
CIPLA_F2,27-09-2023,12:06:00,1186.2,1186.9,1186.2,1186.9,7150,5242250
CIPLA_F2,27-09-2023,12:07:00,1186.5,1186.5,1186.5,1186.5,3900,5242250
CIPLA_F2,27-09-2023,12:08:00,1186.7,1187.0,1186.7,1187.0,6500,5242250
CIPLA_F2,27-09-2023,12:09:00,1186.8,1186.8,1186.8,1186.8,4550,5251350
CIPLA_F2,27-09-2023,12:10:00,1186.8,1187.7,1186.8,1187.7,6500,5251350
CIPLA_F2,27-09-2023,12:11:00,1187.7,1187.95,1187.7,1187.95,3900,5251350
CIPLA_F2,27-09-2023,12:12:00,1187.95,1188.4,1187.95,1188.4,7150,5260450
CIPLA_F2,27-09-2023,12:13:00,1188.4,1188.7,1188.25,1188.25,9100,5260450
CIPLA_F2,27-09-2023,12:14:00,1188.1,1188.1,1187.95,1187.95,12350,5260450
CIPLA_F2,27-09-2023,12:15:00,1187.95,1187.95,1187.95,1187.95,3250,5278650
CIPLA_F2,27-09-2023,12:16:00,1187.95,1188.25,1187.95,1188.25,2600,5278650
CIPLA_F2,27-09-2023,12:17:00,1188.25,1188.25,1188.25,1188.25,3900,5278650
CIPLA_F2,27-09-2023,12:18:00,1188.25,1188.3,1188.25,1188.3,3250,5284500
CIPLA_F2,27-09-2023,12:19:00,1187.85,1188.45,1187.85,1188.45,4550,5284500
CIPLA_F2,27-09-2023,12:20:00,1188.45,1188.45,1188.2,1188.2,7150,5284500
CIPLA_F2,27-09-2023,12:21:00,1188.4,1188.4,1187.65,1187.65,2600,5294250
CIPLA_F2,27-09-2023,12:22:00,1187.65,1187.65,1187.65,1187.65,3900,5294250
CIPLA_F2,27-09-2023,12:23:00,1187.65,1187.65,1187.65,1187.65,1950,5294250
CIPLA_F2,27-09-2023,12:24:00,1187.65,1187.65,1187.65,1187.65,3250,5301400
CIPLA_F2,27-09-2023,12:25:00,1187.95,1188.4,1187.95,1188.4,6500,5301400
CIPLA_F2,27-09-2023,12:26:00,1188.4,1188.6,1188.4,1188.6,3250,5301400
CIPLA_F2,27-09-2023,12:27:00,1188.6,1188.65,1188.6,1188.65,2600,5307250
CIPLA_F2,27-09-2023,12:28:00,1188.75,1188.75,1188.75,1188.75,4550,5307250
CIPLA_F2,27-09-2023,12:29:00,1188.65,1188.65,1188.65,1188.65,3250,5307250
CIPLA_F2,27-09-2023,12:30:00,1188.35,1188.35,1187.7,1187.7,9100,5318300
CIPLA_F2,27-09-2023,12:31:00,1187.8,1187.8,1187.8,1187.8,3250,5318300
CIPLA_F2,27-09-2023,12:32:00,1187.8,1187.8,1187.35,1187.35,5850,5318300
CIPLA_F2,27-09-2023,12:33:00,1187.75,1188.4,1187.75,1188.4,36400,5321550
CIPLA_F2,27-09-2023,12:34:00,1188.4,1188.6,1188.1,1188.3,48750,5321550
CIPLA_F2,27-09-2023,12:35:00,1188.3,1188.3,1188.3,1188.3,11700,5321550
CIPLA_F2,27-09-2023,12:36:00,1188.3,1188.6,1188.3,1188.6,33150,5443100
CIPLA_F2,27-09-2023,12:37:00,1188.6,1188.6,1188.6,1188.6,3900,5443100
CIPLA_F2,27-09-2023,12:38:00,1188.25,1188.25,1188.25,1188.25,5850,5443100
CIPLA_F2,27-09-2023,12:39:00,1188.25,1188.25,1188.25,1188.25,3250,5454150
CIPLA_F2,27-09-2023,12:40:00,1188.25,1188.25,1187.6,1187.6,3250,5454150
CIPLA_F2,27-09-2023,12:41:00,1187.2,1187.9,1187.2,1187.9,5200,5454150
CIPLA_F2,27-09-2023,12:42:00,1187.9,1187.95,1187.9,1187.95,4550,5461300
CIPLA_F2,27-09-2023,12:43:00,1187.95,1187.95,1187.95,1187.95,2600,5461300
CIPLA_F2,27-09-2023,12:44:00,1187.6,1187.6,1187.6,1187.6,4550,5461300
CIPLA_F2,27-09-2023,12:45:00,1187.7,1187.7,1187.7,1187.7,3250,5470400
CIPLA_F2,27-09-2023,12:46:00,1187.7,1187.95,1187.7,1187.95,7800,5470400
CIPLA_F2,27-09-2023,12:47:00,1187.95,1187.95,1187.9,1187.9,3250,5470400
CIPLA_F2,27-09-2023,12:48:00,1187.5,1187.5,1187.5,1187.5,4550,5481450
CIPLA_F2,27-09-2023,12:49:00,1187.5,1188.1,1187.5,1188.1,3900,5481450
CIPLA_F2,27-09-2023,12:50:00,1188.1,1188.1,1187.95,1187.95,2600,5481450
CIPLA_F2,27-09-2023,12:51:00,1187.95,1188.45,1187.95,1188.45,7800,5492500
CIPLA_F2,27-09-2023,12:52:00,1188.3,1188.9,1188.3,1188.75,10400,5492500
CIPLA_F2,27-09-2023,12:53:00,1188.75,1189.05,1188.75,1188.95,5850,5492500
CIPLA_F2,27-09-2023,12:54:00,1189.45,1189.45,1189.45,1189.45,6500,5512650
CIPLA_F2,27-09-2023,12:55:00,1189.45,1189.45,1189.25,1189.25,5200,5512650
CIPLA_F2,27-09-2023,12:56:00,1189.25,1189.3,1189.25,1189.3,3250,5512650
CIPLA_F2,27-09-2023,12:57:00,1189.3,1189.3,1189.0,1189.0,5850,5526300
CIPLA_F2,27-09-2023,12:58:00,1189.0,1189.0,1189.0,1189.0,2600,5526300
CIPLA_F2,27-09-2023,12:59:00,1188.85,1188.85,1188.85,1188.85,5850,5526300
CIPLA_F2,27-09-2023,13:00:00,1188.85,1188.85,1188.85,1188.85,10400,5545800
CIPLA_F2,27-09-2023,13:01:00,1189.45,1189.55,1189.45,1189.55,10400,5545800
CIPLA_F2,27-09-2023,13:02:00,1188.65,1189.0,1188.65,1189.0,5850,5545800
CIPLA_F2,27-09-2023,13:03:00,1189.0,1189.2,1189.0,1189.2,7150,5545150
CIPLA_F2,27-09-2023,13:04:00,1189.2,1189.2,1189.2,1189.2,3900,5545150
CIPLA_F2,27-09-2023,13:05:00,1189.2,1190.05,1189.2,1190.05,10400,5545150
CIPLA_F2,27-09-2023,13:06:00,1190.05,1190.5,1188.15,1188.85,13000,5565950
CIPLA_F2,27-09-2023,13:07:00,1188.85,1189.25,1188.85,1189.25,5200,5565950
CIPLA_F2,27-09-2023,13:08:00,1189.25,1189.25,1189.25,1189.25,3250,5565950
CIPLA_F2,27-09-2023,13:09:00,1189.25,1189.25,1189.25,1189.25,3900,5577000
CIPLA_F2,27-09-2023,13:10:00,1189.0,1189.9,1189.0,1189.9,6500,5577000
CIPLA_F2,27-09-2023,13:11:00,1189.9,1189.9,1189.9,1189.9,2600,5577000
CIPLA_F2,27-09-2023,13:12:00,1189.9,1189.9,1189.35,1189.35,3250,5590000
CIPLA_F2,27-09-2023,13:13:00,1188.35,1188.8,1188.05,1188.8,13000,5590000
CIPLA_F2,27-09-2023,13:14:00,1188.35,1188.5,1188.05,1188.5,5850,5590000
CIPLA_F2,27-09-2023,13:15:00,1188.5,1188.5,1188.5,1188.5,3250,5602350
CIPLA_F2,27-09-2023,13:16:00,1188.5,1189.25,1188.5,1189.25,5200,5602350
CIPLA_F2,27-09-2023,13:17:00,1189.5,1189.5,1188.6,1188.6,8450,5602350
CIPLA_F2,27-09-2023,13:18:00,1189.2,1189.3,1189.2,1189.3,5850,5618600
CIPLA_F2,27-09-2023,13:19:00,1189.3,1189.3,1189.3,1189.3,5850,5618600
CIPLA_F2,27-09-2023,13:20:00,1189.3,1189.35,1189.3,1189.35,3250,5618600
CIPLA_F2,27-09-2023,13:21:00,1189.35,1189.35,1188.9,1188.9,3900,5632250
CIPLA_F2,27-09-2023,13:22:00,1188.9,1188.9,1188.9,1188.9,5200,5632250
CIPLA_F2,27-09-2023,13:23:00,1188.9,1189.4,1188.9,1189.4,2600,5632250
CIPLA_F2,27-09-2023,13:24:00,1189.4,1189.4,1189.0,1189.0,5200,5640050
CIPLA_F2,27-09-2023,13:25:00,1189.4,1189.4,1189.4,1189.4,5850,5640050
CIPLA_F2,27-09-2023,13:26:00,1189.4,1189.4,1189.4,1189.4,2600,5640050
CIPLA_F2,27-09-2023,13:27:00,1189.4,1189.4,1189.4,1189.4,4550,5646550
CIPLA_F2,27-09-2023,13:28:00,1189.4,1189.45,1189.4,1189.45,3900,5646550
CIPLA_F2,27-09-2023,13:29:00,1189.5,1189.5,1189.5,1189.5,5200,5646550
CIPLA_F2,27-09-2023,13:30:00,1189.3,1189.3,1189.25,1189.25,5850,5657600
CIPLA_F2,27-09-2023,13:31:00,1189.25,1189.5,1189.25,1189.5,5850,5657600
CIPLA_F2,27-09-2023,13:32:00,1189.5,1189.5,1189.5,1189.5,4550,5657600
CIPLA_F2,27-09-2023,13:33:00,1189.5,1189.5,1189.3,1189.3,2600,5657600
CIPLA_F2,27-09-2023,13:34:00,1189.3,1189.3,1189.05,1189.05,7800,5646550
CIPLA_F2,27-09-2023,13:35:00,1188.95,1188.95,1188.9,1188.9,3250,5646550
CIPLA_F2,27-09-2023,13:36:00,1188.9,1188.9,1188.8,1188.8,7150,5656950
CIPLA_F2,27-09-2023,13:37:00,1188.8,1188.8,1188.7,1188.75,5200,5656950
CIPLA_F2,27-09-2023,13:38:00,1188.75,1188.75,1188.75,1188.75,3900,5656950
CIPLA_F2,27-09-2023,13:39:00,1188.5,1188.5,1188.15,1188.15,3900,5656950
CIPLA_F2,27-09-2023,13:40:00,1187.95,1187.95,1186.5,1186.5,13650,5668000
CIPLA_F2,27-09-2023,13:41:00,1187.05,1187.05,1186.3,1186.3,7150,5668000
CIPLA_F2,27-09-2023,13:42:00,1186.8,1187.0,1186.6,1186.6,7800,5684900
CIPLA_F2,27-09-2023,13:43:00,1186.65,1186.7,1186.65,1186.7,5850,5684900
CIPLA_F2,27-09-2023,13:44:00,1187.2,1187.2,1186.0,1186.1,7150,5684900
CIPLA_F2,27-09-2023,13:45:00,1186.35,1186.45,1186.0,1186.45,8450,5695300
CIPLA_F2,27-09-2023,13:46:00,1186.45,1186.45,1186.45,1186.45,4550,5695300
CIPLA_F2,27-09-2023,13:47:00,1186.45,1186.45,1186.05,1186.05,5850,5695300
CIPLA_F2,27-09-2023,13:48:00,1186.05,1186.05,1185.9,1185.9,4550,5701800
CIPLA_F2,27-09-2023,13:49:00,1185.9,1185.9,1185.9,1185.9,7150,5701800
CIPLA_F2,27-09-2023,13:50:00,1185.9,1185.9,1185.9,1185.9,1950,5701800
CIPLA_F2,27-09-2023,13:51:00,1185.9,1186.65,1185.9,1186.65,9750,5709600
CIPLA_F2,27-09-2023,13:52:00,1186.3,1186.3,1186.3,1186.3,2600,5709600
CIPLA_F2,27-09-2023,13:53:00,1186.3,1186.35,1186.3,1186.35,5200,5709600
CIPLA_F2,27-09-2023,13:54:00,1186.35,1186.45,1186.35,1186.45,7150,5720650
CIPLA_F2,27-09-2023,13:55:00,1186.45,1186.5,1186.45,1186.5,2600,5720650
CIPLA_F2,27-09-2023,13:56:00,1186.45,1186.45,1186.05,1186.05,11700,5720650
CIPLA_F2,27-09-2023,13:57:00,1184.5,1185.15,1184.5,1185.0,27300,5740800
CIPLA_F2,27-09-2023,13:58:00,1185.0,1185.2,1184.95,1185.2,7150,5740800
CIPLA_F2,27-09-2023,13:59:00,1185.1,1185.15,1185.1,1185.15,5850,5740800
CIPLA_F2,27-09-2023,14:00:00,1185.2,1186.05,1185.2,1186.05,4550,5744050
CIPLA_F2,27-09-2023,14:01:00,1186.25,1186.4,1186.25,1186.4,5200,5744050
CIPLA_F2,27-09-2023,14:02:00,1187.0,1187.0,1186.35,1186.35,6500,5744050
CIPLA_F2,27-09-2023,14:03:00,1186.35,1186.5,1186.35,1186.5,3900,5729750
CIPLA_F2,27-09-2023,14:04:00,1186.5,1186.85,1186.5,1186.55,3900,5729750
CIPLA_F2,27-09-2023,14:05:00,1186.55,1186.55,1186.55,1186.55,4550,5729750
CIPLA_F2,27-09-2023,14:06:00,1186.55,1187.0,1186.3,1187.0,5200,5740150
CIPLA_F2,27-09-2023,14:07:00,1187.0,1187.25,1187.0,1187.15,5200,5740150
CIPLA_F2,27-09-2023,14:08:00,1187.15,1187.15,1187.15,1187.15,2600,5740150
CIPLA_F2,27-09-2023,14:09:00,1187.15,1187.3,1186.95,1187.3,5200,5750550
CIPLA_F2,27-09-2023,14:10:00,1187.3,1187.3,1186.65,1186.65,3900,5750550
CIPLA_F2,27-09-2023,14:11:00,1186.65,1186.7,1186.4,1186.45,23400,5750550
CIPLA_F2,27-09-2023,14:12:00,1186.45,1186.85,1186.35,1186.85,7800,5763550
CIPLA_F2,27-09-2023,14:13:00,1186.85,1186.95,1186.45,1186.45,63050,5763550
CIPLA_F2,27-09-2023,14:14:00,1186.45,1186.8,1186.45,1186.8,14950,5763550
CIPLA_F2,27-09-2023,14:15:00,1186.9,1186.9,1186.9,1186.9,5850,5844800
CIPLA_F2,27-09-2023,14:16:00,1186.9,1187.0,1186.9,1187.0,7150,5844800
CIPLA_F2,27-09-2023,14:17:00,1186.95,1186.95,1186.95,1186.95,1950,5844800
CIPLA_F2,27-09-2023,14:18:00,1186.95,1187.85,1186.95,1187.85,5200,5850650
CIPLA_F2,27-09-2023,14:19:00,1188.25,1188.45,1188.25,1188.45,9100,5850650
CIPLA_F2,27-09-2023,14:20:00,1188.45,1189.5,1188.45,1189.5,3250,5850650
CIPLA_F2,27-09-2023,14:21:00,1189.5,1189.85,1188.85,1189.85,6500,5855850
CIPLA_F2,27-09-2023,14:22:00,1189.15,1189.95,1189.1,1189.9,6500,5855850
CIPLA_F2,27-09-2023,14:23:00,1190.0,1190.4,1189.7,1189.7,5200,5855850
CIPLA_F2,27-09-2023,14:24:00,1189.7,1190.5,1189.7,1189.75,9100,5860400
CIPLA_F2,27-09-2023,14:25:00,1189.75,1190.65,1189.75,1190.35,3900,5860400
CIPLA_F2,27-09-2023,14:26:00,1190.2,1190.2,1190.2,1190.2,2600,5860400
CIPLA_F2,27-09-2023,14:27:00,1190.75,1190.75,1190.75,1190.75,1300,5860400
CIPLA_F2,27-09-2023,14:28:00,1190.75,1191.85,1190.75,1191.85,7150,5866250
CIPLA_F2,27-09-2023,14:29:00,1191.45,1191.5,1191.0,1191.0,9100,5866250
CIPLA_F2,27-09-2023,14:30:00,1191.0,1191.0,1190.3,1190.3,6500,5877300
CIPLA_F2,27-09-2023,14:31:00,1190.3,1190.3,1189.85,1190.2,7800,5877300
CIPLA_F2,27-09-2023,14:32:00,1190.2,1190.2,1188.75,1188.75,9100,5877300
CIPLA_F2,27-09-2023,14:33:00,1188.75,1189.3,1188.35,1189.0,5200,5878600
CIPLA_F2,27-09-2023,14:34:00,1189.35,1189.35,1189.35,1189.35,15600,5878600
CIPLA_F2,27-09-2023,14:35:00,1189.15,1189.35,1189.15,1189.35,7150,5878600
CIPLA_F2,27-09-2023,14:36:00,1189.35,1189.8,1189.35,1189.45,4550,5903300
CIPLA_F2,27-09-2023,14:37:00,1189.45,1189.55,1189.45,1189.55,3250,5903300
CIPLA_F2,27-09-2023,14:38:00,1190.85,1191.0,1189.95,1191.0,3900,5903300
CIPLA_F2,27-09-2023,14:39:00,1191.0,1191.0,1190.65,1190.65,4550,5913050
CIPLA_F2,27-09-2023,14:40:00,1191.0,1191.0,1189.9,1190.1,5850,5913050
CIPLA_F2,27-09-2023,14:41:00,1190.0,1190.0,1190.0,1190.0,2600,5913050
CIPLA_F2,27-09-2023,14:42:00,1190.0,1190.45,1189.65,1189.65,3900,5922800
CIPLA_F2,27-09-2023,14:43:00,1189.65,1189.85,1189.55,1189.85,3900,5922800
CIPLA_F2,27-09-2023,14:44:00,1189.75,1190.4,1189.75,1190.4,3250,5922800
CIPLA_F2,27-09-2023,14:45:00,1190.4,1191.0,1190.05,1191.0,5850,5933200
CIPLA_F2,27-09-2023,14:46:00,1191.5,1191.5,1191.5,1191.5,5850,5933200
CIPLA_F2,27-09-2023,14:47:00,1192.0,1192.05,1191.55,1191.55,24050,5933200
CIPLA_F2,27-09-2023,14:48:00,1191.55,1192.45,1191.3,1192.45,12350,5942950
CIPLA_F2,27-09-2023,14:49:00,1192.05,1192.05,1191.25,1191.45,7800,5942950
CIPLA_F2,27-09-2023,14:50:00,1191.15,1191.3,1190.5,1190.5,11050,5942950
CIPLA_F2,27-09-2023,14:51:00,1190.55,1190.8,1190.55,1190.8,3900,5942950
CIPLA_F2,27-09-2023,14:52:00,1190.4,1190.4,1190.05,1190.05,5850,5961150
CIPLA_F2,27-09-2023,14:53:00,1189.95,1190.25,1189.9,1189.9,4550,5961150
CIPLA_F2,27-09-2023,14:54:00,1189.9,1190.0,1189.25,1190.0,6500,5961150
CIPLA_F2,27-09-2023,14:55:00,1190.0,1190.0,1190.0,1190.0,3250,5977400
CIPLA_F2,27-09-2023,14:56:00,1190.0,1190.75,1190.0,1190.75,7150,5977400
CIPLA_F2,27-09-2023,14:57:00,1191.15,1191.9,1191.15,1191.9,2600,5987150
CIPLA_F2,27-09-2023,14:58:00,1192.65,1192.95,1192.1,1192.1,7150,5987150
CIPLA_F2,27-09-2023,14:59:00,1192.1,1192.1,1190.35,1190.35,18200,5987150
CIPLA_F2,27-09-2023,15:00:00,1190.4,1190.4,1189.25,1189.25,3250,5996900
CIPLA_F2,27-09-2023,15:01:00,1189.25,1189.4,1189.2,1189.4,1950,5996900
CIPLA_F2,27-09-2023,15:02:00,1189.4,1189.4,1189.0,1189.0,3900,5996900
CIPLA_F2,27-09-2023,15:03:00,1189.0,1189.5,1188.9,1188.9,54600,6000800
CIPLA_F2,27-09-2023,15:04:00,1188.9,1189.6,1188.9,1189.6,14300,6000800
CIPLA_F2,27-09-2023,15:05:00,1190.0,1191.25,1190.0,1191.25,2600,6000800
CIPLA_F2,27-09-2023,15:06:00,1190.65,1191.35,1190.65,1191.3,11050,6069050
CIPLA_F2,27-09-2023,15:07:00,1190.55,1190.55,1190.2,1190.2,2600,6069050
CIPLA_F2,27-09-2023,15:08:00,1189.8,1189.95,1188.9,1188.9,5850,6069050
CIPLA_F2,27-09-2023,15:09:00,1189.45,1189.55,1189.45,1189.5,3250,6074250
CIPLA_F2,27-09-2023,15:10:00,1189.5,1189.5,1189.15,1189.15,3250,6074250
CIPLA_F2,27-09-2023,15:11:00,1189.45,1189.45,1189.15,1189.2,10400,6074250
CIPLA_F2,27-09-2023,15:12:00,1189.2,1189.35,1188.2,1188.6,7800,6083350
CIPLA_F2,27-09-2023,15:13:00,1188.6,1189.4,1188.6,1189.4,11050,6083350
CIPLA_F2,27-09-2023,15:14:00,1189.15,1189.75,1189.15,1189.35,9100,6083350
CIPLA_F2,27-09-2023,15:15:00,1189.4,1190.05,1189.4,1190.05,36400,6083350
CIPLA_F2,27-09-2023,15:16:00,1190.65,1190.65,1190.2,1190.2,7800,6130800
CIPLA_F2,27-09-2023,15:17:00,1189.6,1189.6,1189.15,1189.15,22100,6130800
CIPLA_F2,27-09-2023,15:18:00,1189.45,1189.5,1189.15,1189.5,3250,6130800
CIPLA_F2,27-09-2023,15:19:00,1189.55,1189.55,1189.35,1189.35,8450,6145100
CIPLA_F2,27-09-2023,15:20:00,1189.35,1189.35,1189.1,1189.1,8450,6145100
CIPLA_F2,27-09-2023,15:21:00,1189.55,1189.7,1189.55,1189.7,3250,6145100
CIPLA_F2,27-09-2023,15:22:00,1190.05,1190.65,1189.95,1190.25,4550,6150950
CIPLA_F2,27-09-2023,15:23:00,1190.75,1191.0,1190.3,1191.0,10400,6150950
CIPLA_F2,27-09-2023,15:24:00,1191.25,1191.25,1190.4,1190.6,7800,6157450
CIPLA_F2,27-09-2023,15:25:00,1190.55,1191.7,1190.25,1190.95,41600,6157450
CIPLA_F2,27-09-2023,15:26:00,1190.85,1191.75,1190.0,1190.85,31200,6157450
CIPLA_F2,27-09-2023,15:27:00,1190.15,1190.55,1189.15,1189.7,10400,6212050
CIPLA_F2,27-09-2023,15:28:00,1189.8,1191.0,1189.5,1189.85,21450,6212050
CIPLA_F2,27-09-2023,15:29:00,1189.65,1191.15,1189.0,1190.95,16900,6212050
CIPLA_F2,28-09-2023,09:15:00,1190.95,1192.1,1188.15,1188.3,7800,6209450
CIPLA_F2,28-09-2023,09:16:00,1189.0,1189.0,1185.1,1187.95,13650,6209450
CIPLA_F2,28-09-2023,09:17:00,1187.0,1187.0,1185.05,1185.05,6500,6209450
CIPLA_F2,28-09-2023,09:18:00,1186.7,1188.35,1186.7,1186.7,3250,6217250
CIPLA_F2,28-09-2023,09:19:00,1187.95,1187.95,1187.25,1187.4,7800,6217250
CIPLA_F2,28-09-2023,09:20:00,1188.0,1188.0,1186.9,1187.95,5200,6217250
CIPLA_F2,28-09-2023,09:21:00,1187.9,1187.9,1186.85,1187.65,11700,6219200
CIPLA_F2,28-09-2023,09:22:00,1187.9,1190.0,1187.9,1189.55,9750,6219200
CIPLA_F2,28-09-2023,09:23:00,1189.0,1189.0,1188.3,1188.3,3250,6219200
CIPLA_F2,28-09-2023,09:24:00,1188.05,1188.05,1187.6,1187.75,5200,6229600
CIPLA_F2,28-09-2023,09:25:00,1188.45,1188.45,1186.8,1187.25,3250,6229600
CIPLA_F2,28-09-2023,09:26:00,1186.65,1187.75,1186.65,1187.75,1300,6229600
CIPLA_F2,28-09-2023,09:27:00,1187.15,1188.5,1186.9,1186.9,5850,6229600
CIPLA_F2,28-09-2023,09:28:00,1186.6,1186.85,1186.6,1186.85,1950,6234800
CIPLA_F2,28-09-2023,09:29:00,1186.75,1186.95,1186.35,1186.35,2600,6234150
CIPLA_F2,28-09-2023,09:30:00,1187.05,1187.05,1186.05,1186.05,2600,6234150
CIPLA_F2,28-09-2023,09:31:00,1186.75,1187.25,1186.75,1187.25,7800,6234150
CIPLA_F2,28-09-2023,09:32:00,1187.0,1187.3,1186.9,1187.0,13000,6240650
CIPLA_F2,28-09-2023,09:34:00,1187.0,1187.1,1187.0,1187.1,2600,6246500
CIPLA_F2,28-09-2023,09:35:00,1186.75,1186.75,1186.75,1186.75,1950,6246500
CIPLA_F2,28-09-2023,09:36:00,1186.75,1186.9,1186.75,1186.9,1300,6246500
CIPLA_F2,28-09-2023,09:37:00,1187.25,1187.25,1186.95,1187.0,3900,6246500
CIPLA_F2,28-09-2023,09:38:00,1187.0,1187.5,1187.0,1187.5,2600,6245200
CIPLA_F2,28-09-2023,09:40:00,1188.1,1188.4,1187.75,1187.75,9750,6245200
CIPLA_F2,28-09-2023,09:41:00,1187.7,1188.15,1187.0,1188.15,8450,6248450
CIPLA_F2,28-09-2023,09:42:00,1187.95,1187.95,1186.4,1186.4,17550,6248450
CIPLA_F2,28-09-2023,09:43:00,1186.0,1186.0,1185.6,1185.6,3900,6248450
CIPLA_F2,28-09-2023,09:44:00,1185.6,1185.6,1184.05,1184.2,5200,6249100
CIPLA_F2,28-09-2023,09:45:00,1184.6,1184.6,1184.15,1184.15,1950,6249100
CIPLA_F2,28-09-2023,09:46:00,1185.1,1185.1,1183.65,1184.05,3250,6249100
CIPLA_F2,28-09-2023,09:47:00,1184.9,1185.1,1184.9,1185.1,1950,6249750
CIPLA_F2,28-09-2023,09:48:00,1185.15,1185.15,1185.15,1185.15,1300,6249750
CIPLA_F2,28-09-2023,09:49:00,1184.7,1184.7,1184.7,1184.7,650,6249750
CIPLA_F2,28-09-2023,09:51:00,1184.2,1184.7,1184.2,1184.7,3250,6252350
CIPLA_F2,28-09-2023,09:52:00,1184.25,1184.25,1184.25,1184.25,650,6252350
CIPLA_F2,28-09-2023,09:53:00,1184.1,1184.1,1184.0,1184.0,1300,6252350
CIPLA_F2,28-09-2023,09:54:00,1183.5,1183.5,1183.5,1183.5,650,6251700
CIPLA_F2,28-09-2023,09:55:00,1183.55,1183.55,1183.5,1183.55,2600,6251700
CIPLA_F2,28-09-2023,09:56:00,1183.55,1183.55,1183.55,1183.55,650,6251700
CIPLA_F2,28-09-2023,09:57:00,1183.8,1183.8,1183.2,1183.2,1950,6252350
CIPLA_F2,28-09-2023,09:58:00,1183.0,1183.0,1181.65,1181.65,8450,6252350
CIPLA_F2,28-09-2023,09:59:00,1182.2,1182.2,1181.3,1181.3,2600,6252350
CIPLA_F2,28-09-2023,10:00:00,1181.05,1181.05,1181.05,1181.05,650,6256900
CIPLA_F2,28-09-2023,10:01:00,1181.05,1183.0,1181.05,1182.05,10400,6256900
CIPLA_F2,28-09-2023,10:02:00,1182.05,1182.35,1182.05,1182.35,13650,6256900
CIPLA_F2,28-09-2023,10:03:00,1182.35,1182.7,1182.35,1182.7,20150,6264700
CIPLA_F2,28-09-2023,10:04:00,1182.7,1183.35,1182.7,1183.35,20800,6264700
CIPLA_F2,28-09-2023,10:05:00,1183.35,1183.35,1183.2,1183.2,10400,6264700
CIPLA_F2,28-09-2023,10:06:00,1183.65,1184.5,1183.65,1184.5,5200,6306300
CIPLA_F2,28-09-2023,10:07:00,1184.1,1184.1,1184.0,1184.05,3250,6306300
