<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F2,25-09-2023,13:42:00,2982.25,2982.25,2979.05,2979.05,1200,130500
INDIAMART_F2,25-09-2023,13:45:00,2979.05,2979.05,2979.05,2979.05,900,130500
INDIAMART_F2,25-09-2023,13:49:00,2979.3501,2979.3501,2979.05,2979.05,900,131700
INDIAMART_F2,25-09-2023,13:50:00,2979.05,2979.05,2979.0,2979.0,900,131700
INDIAMART_F2,25-09-2023,13:51:00,2978.0,2978.0,2978.0,2978.0,300,131100
INDIAMART_F2,25-09-2023,13:53:00,2977.2,2977.2,2977.2,2977.2,900,131100
INDIAMART_F2,25-09-2023,13:55:00,2977.2,2977.2,2977.2,2977.2,600,132300
INDIAMART_F2,25-09-2023,14:05:00,2975.0,2975.0,2973.6499,2973.6499,2100,132900
INDIAMART_F2,25-09-2023,14:06:00,2973.6001,2973.6001,2973.6001,2973.6001,300,133800
INDIAMART_F2,25-09-2023,14:09:00,2970.0,2970.0,2970.0,2970.0,300,133800
INDIAMART_F2,25-09-2023,14:10:00,2969.0,2969.0,2969.0,2969.0,300,134100
INDIAMART_F2,25-09-2023,14:11:00,2969.0,2969.0,2969.0,2969.0,300,134100
INDIAMART_F2,25-09-2023,14:13:00,2969.0,2969.0,2969.0,2969.0,600,134700
INDIAMART_F2,25-09-2023,14:14:00,2969.0,2969.0,2969.0,2969.0,300,134700
INDIAMART_F2,25-09-2023,14:17:00,2967.6001,2967.6001,2967.6001,2967.6001,300,135600
INDIAMART_F2,25-09-2023,14:18:00,2967.75,2967.75,2967.75,2967.75,300,135600
INDIAMART_F2,25-09-2023,14:19:00,2967.75,2967.75,2967.75,2967.75,300,135600
INDIAMART_F2,25-09-2023,14:22:00,2967.75,2967.75,2967.75,2967.75,300,136200
INDIAMART_F2,25-09-2023,14:24:00,2967.75,2967.75,2967.75,2967.75,300,136200
INDIAMART_F2,25-09-2023,14:25:00,2967.75,2967.75,2967.75,2967.75,600,136200
INDIAMART_F2,25-09-2023,14:28:00,2968.7,2968.7,2968.7,2968.7,300,136200
INDIAMART_F2,25-09-2023,14:29:00,2968.7,2968.7,2968.7,2968.7,300,136200
INDIAMART_F2,25-09-2023,14:31:00,2972.95,2972.95,2972.95,2972.95,600,136200
INDIAMART_F2,25-09-2023,14:35:00,2972.95,2972.95,2972.95,2972.95,300,135900
INDIAMART_F2,25-09-2023,14:38:00,2975.0,2975.0,2975.0,2975.0,1200,135900
INDIAMART_F2,25-09-2023,14:44:00,2974.6499,2974.6499,2974.6499,2974.6499,300,136200
INDIAMART_F2,25-09-2023,14:45:00,2973.0,2973.0,2973.0,2973.0,300,135900
INDIAMART_F2,25-09-2023,14:46:00,2975.0,2975.0,2975.0,2975.0,300,135900
INDIAMART_F2,25-09-2023,14:53:00,2975.0,2975.0,2975.0,2975.0,300,135900
INDIAMART_F2,25-09-2023,14:55:00,2975.0,2975.0,2975.0,2975.0,300,135600
INDIAMART_F2,25-09-2023,14:57:00,2975.0,2975.0,2975.0,2975.0,900,135600
INDIAMART_F2,25-09-2023,15:00:00,2973.7,2973.7,2973.7,2973.7,600,136800
INDIAMART_F2,25-09-2023,15:01:00,2970.1499,2970.1499,2970.1499,2970.1499,1500,136800
INDIAMART_F2,25-09-2023,15:02:00,2967.25,2967.25,2967.25,2967.25,600,136800
INDIAMART_F2,25-09-2023,15:06:00,2970.2,2970.2,2970.2,2970.2,300,137400
INDIAMART_F2,25-09-2023,15:12:00,2972.8999,2972.8999,2972.8999,2972.8999,300,137700
INDIAMART_F2,25-09-2023,15:15:00,2974.3999,2974.3999,2973.05,2973.05,900,137700
INDIAMART_F2,25-09-2023,15:17:00,2973.05,2973.05,2973.05,2973.05,600,137700
INDIAMART_F2,25-09-2023,15:19:00,2973.05,2973.05,2973.05,2973.05,300,138300
INDIAMART_F2,25-09-2023,15:21:00,2972.05,2972.05,2972.05,2972.05,300,138300
INDIAMART_F2,25-09-2023,15:25:00,2971.1499,2971.1499,2968.95,2968.95,600,138600
INDIAMART_F2,25-09-2023,15:27:00,2972.55,2972.55,2972.55,2972.55,300,138600
INDIAMART_F2,25-09-2023,15:28:00,2968.95,2968.95,2968.95,2968.95,300,138000
INDIAMART_F2,25-09-2023,15:29:00,2972.45,2972.45,2967.05,2967.05,900,138000
INDIAMART_F2,26-09-2023,09:15:00,2978.2,2978.2,2968.3999,2968.3999,2101,137400
INDIAMART_F2,26-09-2023,09:16:00,2960.5,2960.5,2950.3,2950.3,1500,137400
INDIAMART_F2,26-09-2023,09:17:00,2958.3999,2958.3999,2958.3999,2958.3999,1500,137400
INDIAMART_F2,26-09-2023,09:18:00,2959.3999,2959.3999,2959.3999,2959.3999,1200,139500
INDIAMART_F2,26-09-2023,09:19:00,2959.3999,2959.3999,2959.3999,2959.3999,900,139500
INDIAMART_F2,26-09-2023,09:20:00,2957.25,2957.25,2953.7,2953.75,1500,139500
INDIAMART_F2,26-09-2023,09:21:00,2953.25,2953.25,2953.25,2953.25,1500,140100
INDIAMART_F2,26-09-2023,09:22:00,2953.25,2958.75,2953.25,2958.75,1200,140100
INDIAMART_F2,26-09-2023,09:23:00,2958.75,2958.75,2958.75,2958.75,2400,140700
INDIAMART_F2,26-09-2023,09:24:00,2955.8999,2955.8999,2955.8999,2955.8999,1500,140700
INDIAMART_F2,26-09-2023,09:25:00,2955.8999,2959.55,2955.8999,2959.55,1500,140700
INDIAMART_F2,26-09-2023,09:26:00,2962.1001,2962.1001,2955.8,2960.0,3600,140700
INDIAMART_F2,26-09-2023,09:27:00,2960.0,2960.0,2960.0,2960.0,300,145800
INDIAMART_F2,26-09-2023,09:28:00,2960.0,2960.0,2960.0,2960.0,300,145800
INDIAMART_F2,26-09-2023,09:29:00,2961.25,2961.25,2961.25,2961.25,1800,145800
INDIAMART_F2,26-09-2023,09:30:00,2961.25,2961.25,2961.25,2961.25,2100,147300
INDIAMART_F2,26-09-2023,09:31:00,2961.25,2961.25,2956.0,2956.0,1200,147300
INDIAMART_F2,26-09-2023,09:33:00,2957.3999,2957.3999,2957.3999,2957.3999,2400,149700
INDIAMART_F2,26-09-2023,09:34:00,2957.3999,2957.3999,2957.3999,2957.3999,600,149700
INDIAMART_F2,26-09-2023,09:35:00,2957.55,2957.55,2957.55,2957.55,600,149700
INDIAMART_F2,26-09-2023,09:36:00,2957.55,2957.55,2957.55,2957.55,600,150000
INDIAMART_F2,26-09-2023,09:37:00,2957.55,2957.55,2951.8999,2951.8999,5100,150000
INDIAMART_F2,26-09-2023,09:38:00,2951.8999,2951.8999,2947.8501,2947.8501,1800,153300
INDIAMART_F2,26-09-2023,09:39:00,2947.25,2952.0,2947.25,2952.0,2700,153300
INDIAMART_F2,26-09-2023,09:40:00,2952.0,2952.0,2952.0,2952.0,900,153300
INDIAMART_F2,26-09-2023,09:41:00,2954.0,2954.0,2954.0,2954.0,300,153300
INDIAMART_F2,26-09-2023,09:42:00,2954.0,2954.0,2954.0,2954.0,300,156600
INDIAMART_F2,26-09-2023,09:43:00,2955.3,2955.3,2955.0,2955.0,3300,156600
INDIAMART_F2,26-09-2023,09:44:00,2955.0,2958.95,2955.0,2958.95,1500,156600
INDIAMART_F2,26-09-2023,09:45:00,2959.95,2959.95,2959.95,2959.95,900,160200
INDIAMART_F2,26-09-2023,09:48:00,2956.0,2956.0,2954.1001,2954.1001,2100,160200
INDIAMART_F2,26-09-2023,09:49:00,2945.0,2945.0,2941.7,2941.7,1800,160200
INDIAMART_F2,26-09-2023,09:50:00,2941.7,2942.5,2941.7,2942.5,1500,160200
INDIAMART_F2,26-09-2023,09:51:00,2946.05,2946.45,2946.05,2946.45,3000,163200
INDIAMART_F2,26-09-2023,09:52:00,2945.8999,2945.8999,2945.8999,2945.8999,300,163200
INDIAMART_F2,26-09-2023,09:53:00,2945.8999,2946.55,2945.6499,2945.6499,1800,163200
INDIAMART_F2,26-09-2023,09:54:00,2947.05,2948.6499,2942.0,2942.0,2700,166200
INDIAMART_F2,26-09-2023,09:55:00,2942.0,2942.0,2942.0,2942.0,2100,166200
INDIAMART_F2,26-09-2023,09:56:00,2945.95,2945.95,2945.95,2945.95,1200,166200
INDIAMART_F2,26-09-2023,09:57:00,2942.0,2942.0,2942.0,2942.0,600,169500
INDIAMART_F2,26-09-2023,09:58:00,2942.0,2942.0,2942.0,2942.0,1200,169500
INDIAMART_F2,26-09-2023,09:59:00,2940.1001,2940.1001,2940.0,2940.0,2400,169500
INDIAMART_F2,26-09-2023,10:00:00,2935.1001,2935.8501,2931.6499,2933.1001,5100,171300
INDIAMART_F2,26-09-2023,10:01:00,2933.8,2936.8,2933.8,2936.8,2700,171300
INDIAMART_F2,26-09-2023,10:02:00,2935.0,2937.05,2933.1001,2937.05,4200,176400
INDIAMART_F2,26-09-2023,10:03:00,2937.05,2937.05,2934.95,2934.95,1800,176400
INDIAMART_F2,26-09-2023,10:06:00,2934.95,2934.95,2934.95,2934.95,1200,177000
INDIAMART_F2,26-09-2023,10:07:00,2934.95,2934.95,2934.95,2934.95,300,177000
INDIAMART_F2,26-09-2023,10:08:00,2934.95,2934.95,2934.95,2934.95,600,177300
INDIAMART_F2,26-09-2023,10:09:00,2934.95,2934.95,2934.0,2934.0,600,177300
INDIAMART_F2,26-09-2023,10:10:00,2934.0,2934.0,2934.0,2934.0,600,177300
INDIAMART_F2,26-09-2023,10:11:00,2938.6499,2940.0,2938.6499,2940.0,1800,178500
INDIAMART_F2,26-09-2023,10:12:00,2940.0,2940.0,2940.0,2940.0,600,178500
INDIAMART_F2,26-09-2023,10:13:00,2940.0,2940.05,2940.0,2940.05,1800,178500
INDIAMART_F2,26-09-2023,10:14:00,2943.8501,2943.8501,2942.7,2942.7,2700,178500
INDIAMART_F2,26-09-2023,10:16:00,2939.2,2939.2,2939.2,2939.2,900,180900
INDIAMART_F2,26-09-2023,10:17:00,2942.05,2943.3,2940.1001,2940.1001,2100,180900
INDIAMART_F2,26-09-2023,10:18:00,2940.1001,2940.1001,2940.1001,2940.1001,1500,182700
INDIAMART_F2,26-09-2023,10:19:00,2944.55,2944.55,2944.55,2944.55,600,182700
INDIAMART_F2,26-09-2023,10:20:00,2939.0,2939.0,2936.05,2936.05,1800,182700
INDIAMART_F2,26-09-2023,10:21:00,2936.05,2939.8,2936.05,2939.8,600,183000
INDIAMART_F2,26-09-2023,10:22:00,2939.8,2939.8,2938.0,2939.0,1500,183000
INDIAMART_F2,26-09-2023,10:23:00,2940.2,2940.2,2940.2,2940.2,900,183000
INDIAMART_F2,26-09-2023,10:24:00,2940.3,2940.3,2936.6499,2936.6499,1200,184800
INDIAMART_F2,26-09-2023,10:25:00,2930.25,2935.2,2930.25,2935.0,3000,184800
INDIAMART_F2,26-09-2023,10:26:00,2934.1499,2934.1499,2934.1499,2934.1499,900,184800
INDIAMART_F2,26-09-2023,10:27:00,2934.1499,2934.1499,2934.1499,2934.1499,300,186600
INDIAMART_F2,26-09-2023,10:30:00,2934.1499,2934.1499,2934.1499,2934.1499,600,186900
INDIAMART_F2,26-09-2023,10:31:00,2938.1001,2938.1001,2938.1001,2938.1001,600,186900
INDIAMART_F2,26-09-2023,10:32:00,2938.1001,2944.45,2938.1001,2940.8,1200,186900
INDIAMART_F2,26-09-2023,10:33:00,2944.6499,2946.0,2944.6499,2946.0,1500,187500
INDIAMART_F2,26-09-2023,10:34:00,2950.8501,2950.8501,2950.8501,2950.8501,900,187500
INDIAMART_F2,26-09-2023,10:35:00,2947.6001,2947.6001,2947.6001,2947.6001,600,187500
INDIAMART_F2,26-09-2023,10:36:00,2947.6001,2947.6001,2947.6001,2947.6001,900,188700
INDIAMART_F2,26-09-2023,10:38:00,2947.6001,2947.6001,2947.6001,2947.6001,300,188700
INDIAMART_F2,26-09-2023,10:41:00,2947.6001,2947.6001,2947.6001,2947.6001,600,189900
INDIAMART_F2,26-09-2023,10:42:00,2950.2,2950.2,2950.2,2950.2,300,189900
INDIAMART_F2,26-09-2023,10:43:00,2952.2,2952.2,2952.2,2952.2,900,189900
INDIAMART_F2,26-09-2023,10:44:00,2952.2,2952.2,2952.2,2952.2,300,189900
INDIAMART_F2,26-09-2023,10:45:00,2956.3999,2956.3999,2956.3999,2956.3999,1800,190200
INDIAMART_F2,26-09-2023,10:46:00,2956.3999,2956.3999,2956.3999,2956.3999,600,190200
INDIAMART_F2,26-09-2023,10:47:00,2956.3999,2956.3999,2956.3999,2956.3999,300,190200
INDIAMART_F2,26-09-2023,10:48:00,2956.3999,2956.3999,2956.3999,2956.3999,300,192000
INDIAMART_F2,26-09-2023,10:50:00,2954.0,2954.0,2954.0,2954.0,1500,192000
INDIAMART_F2,26-09-2023,10:51:00,2954.0,2954.0,2954.0,2954.0,300,192000
INDIAMART_F2,26-09-2023,10:52:00,2951.8,2951.8501,2947.95,2951.8501,1800,192900
INDIAMART_F2,26-09-2023,10:53:00,2952.8501,2952.8501,2952.8501,2952.8501,1200,192900
INDIAMART_F2,26-09-2023,10:54:00,2952.8501,2952.8501,2952.8501,2952.8501,600,192300
INDIAMART_F2,26-09-2023,10:55:00,2952.8501,2952.8501,2952.8501,2952.8501,300,192300
INDIAMART_F2,26-09-2023,10:56:00,2952.8501,2952.8501,2952.8501,2952.8501,300,192300
INDIAMART_F2,26-09-2023,10:59:00,2952.8501,2952.8501,2952.8501,2952.8501,300,192900
INDIAMART_F2,26-09-2023,11:00:00,2948.95,2948.95,2948.95,2948.95,900,192900
INDIAMART_F2,26-09-2023,11:02:00,2948.95,2948.95,2948.95,2948.95,900,192900
INDIAMART_F2,26-09-2023,11:03:00,2948.95,2948.95,2948.95,2948.95,300,194700
INDIAMART_F2,26-09-2023,11:04:00,2948.95,2948.95,2948.95,2948.95,600,194700
INDIAMART_F2,26-09-2023,11:05:00,2948.95,2948.95,2948.95,2948.95,300,194700
INDIAMART_F2,26-09-2023,11:06:00,2945.3501,2945.3501,2945.3501,2945.3501,1800,195600
INDIAMART_F2,26-09-2023,11:07:00,2948.95,2950.8999,2948.95,2950.8999,900,195600
INDIAMART_F2,26-09-2023,11:08:00,2950.8999,2950.8999,2950.8999,2950.8999,300,195600
INDIAMART_F2,26-09-2023,11:09:00,2942.8999,2942.8999,2942.8999,2942.8999,600,197400
INDIAMART_F2,26-09-2023,11:10:00,2942.8999,2942.8999,2942.8999,2942.8999,1200,197400
INDIAMART_F2,26-09-2023,11:11:00,2942.8999,2944.0,2942.8999,2944.0,900,197400
INDIAMART_F2,26-09-2023,11:13:00,2944.0,2944.0,2944.0,2944.0,300,198600
INDIAMART_F2,26-09-2023,11:14:00,2944.0,2944.0,2944.0,2944.0,600,198600
INDIAMART_F2,26-09-2023,11:16:00,2944.0,2944.0,2944.0,2944.0,600,198900
INDIAMART_F2,26-09-2023,11:17:00,2944.0,2944.0,2944.0,2944.0,600,198900
INDIAMART_F2,26-09-2023,11:19:00,2944.0,2944.0,2944.0,2944.0,300,198900
INDIAMART_F2,26-09-2023,11:20:00,2944.0,2944.0,2944.0,2944.0,300,199500
INDIAMART_F2,26-09-2023,11:21:00,2946.6001,2946.6001,2946.6001,2946.6001,300,200100
INDIAMART_F2,26-09-2023,11:22:00,2946.6001,2946.6001,2946.6001,2946.6001,300,200100
INDIAMART_F2,26-09-2023,11:23:00,2944.3501,2944.3501,2944.3501,2944.3501,300,200100
INDIAMART_F2,26-09-2023,11:24:00,2944.3501,2944.3501,2944.3501,2944.3501,300,200400
INDIAMART_F2,26-09-2023,11:25:00,2944.25,2944.25,2944.25,2944.25,900,200400
INDIAMART_F2,26-09-2023,11:26:00,2944.25,2944.25,2944.25,2944.25,300,200400
INDIAMART_F2,26-09-2023,11:27:00,2944.25,2944.25,2944.25,2944.25,300,201600
INDIAMART_F2,26-09-2023,11:28:00,2944.25,2944.25,2944.25,2944.25,300,201600
INDIAMART_F2,26-09-2023,11:29:00,2944.25,2944.25,2944.25,2944.25,300,201600
INDIAMART_F2,26-09-2023,11:30:00,2944.25,2944.25,2944.25,2944.25,600,201900
INDIAMART_F2,26-09-2023,11:31:00,2944.25,2944.25,2944.25,2944.25,300,201900
INDIAMART_F2,26-09-2023,11:33:00,2944.25,2944.25,2944.25,2944.25,600,202800
INDIAMART_F2,26-09-2023,11:34:00,2944.25,2944.75,2944.25,2944.75,900,202800
INDIAMART_F2,26-09-2023,11:35:00,2944.25,2944.25,2944.25,2944.25,1200,202800
INDIAMART_F2,26-09-2023,11:36:00,2945.8501,2945.8501,2945.8501,2945.8501,300,204000
INDIAMART_F2,26-09-2023,11:37:00,2945.8501,2945.8501,2945.8501,2945.8501,300,204000
INDIAMART_F2,26-09-2023,11:38:00,2944.55,2944.55,2944.55,2944.55,900,204000
INDIAMART_F2,26-09-2023,11:39:00,2944.55,2944.55,2944.55,2944.55,1200,205500
INDIAMART_F2,26-09-2023,11:40:00,2944.55,2949.1001,2944.55,2949.1001,2400,205500
INDIAMART_F2,26-09-2023,11:41:00,2949.1001,2950.1499,2949.1001,2950.1499,900,205500
INDIAMART_F2,26-09-2023,11:43:00,2950.25,2950.25,2950.25,2950.25,2100,208200
INDIAMART_F2,26-09-2023,11:44:00,2951.6001,2951.6001,2951.6001,2951.6001,300,208200
INDIAMART_F2,26-09-2023,11:46:00,2951.6001,2951.6001,2951.6001,2951.6001,300,208500
INDIAMART_F2,26-09-2023,11:47:00,2948.55,2948.55,2948.55,2948.55,300,208500
INDIAMART_F2,26-09-2023,11:48:00,2948.55,2948.55,2948.55,2948.55,300,209100
INDIAMART_F2,26-09-2023,11:49:00,2948.55,2948.55,2948.55,2948.55,600,209100
INDIAMART_F2,26-09-2023,11:50:00,2948.55,2948.55,2948.55,2948.55,300,209100
INDIAMART_F2,26-09-2023,11:52:00,2948.55,2948.55,2948.55,2948.55,600,210300
INDIAMART_F2,26-09-2023,11:53:00,2948.55,2948.55,2948.55,2948.55,600,210300
INDIAMART_F2,26-09-2023,11:54:00,2948.55,2948.55,2948.55,2948.55,300,211500
INDIAMART_F2,26-09-2023,11:55:00,2948.55,2948.55,2948.55,2948.55,300,211500
INDIAMART_F2,26-09-2023,11:57:00,2948.55,2948.55,2948.55,2948.55,600,212100
INDIAMART_F2,26-09-2023,11:58:00,2948.55,2948.55,2948.55,2948.55,300,212100
INDIAMART_F2,26-09-2023,11:59:00,2948.55,2948.55,2948.55,2948.55,300,212100
INDIAMART_F2,26-09-2023,12:01:00,2948.55,2948.55,2948.55,2948.55,300,212700
INDIAMART_F2,26-09-2023,12:02:00,2948.55,2948.55,2948.55,2948.55,300,212700
INDIAMART_F2,26-09-2023,12:04:00,2948.55,2948.55,2948.55,2948.55,600,213300
INDIAMART_F2,26-09-2023,12:06:00,2948.55,2948.55,2948.55,2948.55,300,213900
INDIAMART_F2,26-09-2023,12:07:00,2948.55,2948.8,2948.55,2948.8,900,213900
INDIAMART_F2,26-09-2023,12:09:00,2947.2,2950.05,2947.2,2950.05,900,214800
INDIAMART_F2,26-09-2023,12:10:00,2950.05,2950.05,2950.05,2950.05,300,214800
INDIAMART_F2,26-09-2023,12:12:00,2950.05,2950.05,2950.05,2950.05,600,216000
INDIAMART_F2,26-09-2023,12:13:00,2950.05,2950.05,2950.05,2950.05,300,216000
INDIAMART_F2,26-09-2023,12:14:00,2950.05,2950.05,2950.05,2950.05,300,216000
INDIAMART_F2,26-09-2023,12:15:00,2950.05,2950.05,2950.05,2950.05,300,216900
INDIAMART_F2,26-09-2023,12:16:00,2950.05,2950.05,2950.05,2950.05,300,216900
INDIAMART_F2,26-09-2023,12:17:00,2950.05,2950.05,2950.05,2950.05,300,216900
INDIAMART_F2,26-09-2023,12:18:00,2950.05,2950.05,2950.05,2950.05,600,217800
INDIAMART_F2,26-09-2023,12:21:00,2950.3999,2950.3999,2950.3999,2950.3999,900,218400
INDIAMART_F2,26-09-2023,12:22:00,2955.5,2960.3999,2955.5,2960.3999,2700,218400
INDIAMART_F2,26-09-2023,12:23:00,2960.3999,2960.3999,2960.3999,2960.3999,300,218400
INDIAMART_F2,26-09-2023,12:24:00,2960.3999,2960.3999,2960.3999,2960.3999,600,220800
INDIAMART_F2,26-09-2023,12:25:00,2960.3999,2960.3999,2960.3999,2960.3999,600,220800
INDIAMART_F2,26-09-2023,12:26:00,2960.3999,2960.3999,2960.3999,2960.3999,300,220800
INDIAMART_F2,26-09-2023,12:27:00,2958.6499,2958.6499,2958.6499,2958.6499,600,222000
INDIAMART_F2,26-09-2023,12:28:00,2962.3501,2962.3501,2956.1001,2956.1001,600,222000
INDIAMART_F2,26-09-2023,12:30:00,2956.1001,2956.1001,2956.1001,2956.1001,300,222300
INDIAMART_F2,26-09-2023,12:31:00,2956.1001,2956.1001,2956.1001,2956.1001,300,222300
INDIAMART_F2,26-09-2023,12:33:00,2956.1001,2956.1001,2956.1001,2956.1001,300,222300
INDIAMART_F2,26-09-2023,12:35:00,2951.75,2951.75,2951.75,2951.75,300,223200
INDIAMART_F2,26-09-2023,12:36:00,2950.3501,2950.3501,2950.3501,2950.3501,1200,223200
INDIAMART_F2,26-09-2023,12:37:00,2947.25,2947.25,2947.25,2947.25,600,224400
INDIAMART_F2,26-09-2023,12:38:00,2947.25,2947.25,2947.25,2947.25,600,224400
INDIAMART_F2,26-09-2023,12:39:00,2951.05,2951.05,2951.05,2951.05,300,224400
INDIAMART_F2,26-09-2023,12:41:00,2951.05,2951.05,2951.05,2951.05,600,224400
INDIAMART_F2,26-09-2023,12:42:00,2950.75,2950.75,2948.1001,2948.1001,1200,225900
INDIAMART_F2,26-09-2023,12:43:00,2948.1001,2948.1001,2947.1499,2947.1499,900,225900
INDIAMART_F2,26-09-2023,12:45:00,2947.1499,2947.1499,2947.1499,2947.1499,600,226500
INDIAMART_F2,26-09-2023,12:47:00,2947.1499,2947.1499,2944.05,2944.05,3900,226500
INDIAMART_F2,26-09-2023,12:48:00,2941.1001,2941.1001,2941.1001,2941.1001,600,226500
INDIAMART_F2,26-09-2023,12:49:00,2940.8999,2940.8999,2940.8999,2940.8999,300,229800
INDIAMART_F2,26-09-2023,12:50:00,2940.8999,2940.8999,2937.0,2938.1001,1200,229800
INDIAMART_F2,26-09-2023,12:51:00,2933.2,2933.2,2933.2,2933.2,1200,230100
INDIAMART_F2,26-09-2023,12:52:00,2933.2,2933.2,2933.2,2933.2,300,230100
INDIAMART_F2,26-09-2023,12:53:00,2937.8501,2937.8501,2937.8501,2937.8501,600,230100
INDIAMART_F2,26-09-2023,12:54:00,2937.8501,2937.8501,2937.8501,2937.8501,300,230400
INDIAMART_F2,26-09-2023,12:55:00,2937.8501,2937.8501,2935.0,2935.0,1800,230400
INDIAMART_F2,26-09-2023,12:58:00,2935.0,2935.0,2931.0,2931.0,2400,231300
INDIAMART_F2,26-09-2023,12:59:00,2926.45,2926.45,2926.45,2926.45,300,231300
INDIAMART_F2,26-09-2023,13:00:00,2926.45,2926.45,2924.8,2924.8,1200,232800
INDIAMART_F2,26-09-2023,13:01:00,2921.5,2921.5,2921.5,2921.5,1500,232800
INDIAMART_F2,26-09-2023,13:04:00,2924.6001,2924.6001,2924.6001,2924.6001,300,234600
INDIAMART_F2,26-09-2023,13:07:00,2929.75,2929.75,2929.75,2929.75,900,234600
INDIAMART_F2,26-09-2023,13:09:00,2929.75,2929.75,2929.75,2929.75,300,235500
INDIAMART_F2,26-09-2023,13:10:00,2929.75,2929.8,2929.75,2929.8,1200,235500
INDIAMART_F2,26-09-2023,13:11:00,2932.0,2932.0,2932.0,2932.0,600,235500
INDIAMART_F2,26-09-2023,13:12:00,2932.0,2933.8999,2932.0,2933.8999,600,235500
INDIAMART_F2,26-09-2023,13:14:00,2936.3501,2936.3501,2936.3501,2936.3501,900,236400
INDIAMART_F2,26-09-2023,13:16:00,2936.3501,2936.3501,2936.3501,2936.3501,300,236700
INDIAMART_F2,26-09-2023,13:17:00,2934.95,2934.95,2934.95,2934.95,300,236700
INDIAMART_F2,26-09-2023,13:18:00,2934.95,2934.95,2934.95,2934.95,300,236700
INDIAMART_F2,26-09-2023,13:19:00,2934.95,2935.05,2934.95,2935.05,900,236700
INDIAMART_F2,26-09-2023,13:20:00,2935.05,2935.05,2935.05,2935.05,900,236700
INDIAMART_F2,26-09-2023,13:21:00,2928.1499,2928.1499,2928.1499,2928.1499,3000,237300
INDIAMART_F2,26-09-2023,13:22:00,2928.1499,2928.1499,2928.1499,2928.1499,600,237300
INDIAMART_F2,26-09-2023,13:23:00,2932.95,2932.95,2932.95,2932.95,600,237300
INDIAMART_F2,26-09-2023,13:24:00,2932.95,2932.95,2932.95,2932.95,300,237600
INDIAMART_F2,26-09-2023,13:25:00,2931.3999,2931.3999,2931.3999,2931.3999,300,237600
INDIAMART_F2,26-09-2023,13:26:00,2931.3999,2931.3999,2931.3999,2931.3999,300,237600
INDIAMART_F2,26-09-2023,13:27:00,2928.3,2928.3,2928.3,2928.3,300,238200
INDIAMART_F2,26-09-2023,13:28:00,2929.45,2929.45,2929.45,2929.45,900,238200
INDIAMART_F2,26-09-2023,13:29:00,2929.45,2929.45,2929.45,2929.45,600,238200
INDIAMART_F2,26-09-2023,13:30:00,2929.45,2929.45,2929.45,2929.45,300,239700
INDIAMART_F2,26-09-2023,13:31:00,2929.45,2929.45,2929.45,2929.45,600,239700
INDIAMART_F2,26-09-2023,13:32:00,2929.45,2929.45,2929.45,2929.45,300,239700
INDIAMART_F2,26-09-2023,13:33:00,2929.45,2929.45,2929.45,2929.45,9600,240000
INDIAMART_F2,26-09-2023,13:34:00,2929.45,2929.45,2929.45,2929.45,300,240000
INDIAMART_F2,26-09-2023,13:35:00,2929.45,2929.45,2929.45,2929.45,300,240000
INDIAMART_F2,26-09-2023,13:36:00,2933.1001,2933.1001,2933.1001,2933.1001,900,248700
INDIAMART_F2,26-09-2023,13:38:00,2933.1001,2933.1001,2933.1001,2933.1001,600,248700
INDIAMART_F2,26-09-2023,13:39:00,2933.1001,2933.1001,2933.1001,2933.1001,300,249300
INDIAMART_F2,26-09-2023,13:40:00,2933.1001,2933.1001,2933.1001,2933.1001,300,249300
INDIAMART_F2,26-09-2023,13:42:00,2933.1001,2933.1001,2933.1001,2933.1001,600,249900
INDIAMART_F2,26-09-2023,13:43:00,2933.1001,2933.1001,2933.1001,2933.1001,300,249900
INDIAMART_F2,26-09-2023,13:44:00,2933.1001,2933.1001,2933.1001,2933.1001,900,249900
INDIAMART_F2,26-09-2023,13:47:00,2933.1001,2933.1001,2933.1001,2933.1001,1800,251100
INDIAMART_F2,26-09-2023,13:49:00,2933.1001,2933.1001,2933.1001,2933.1001,300,252000
INDIAMART_F2,26-09-2023,13:51:00,2933.1001,2933.1001,2933.1001,2933.1001,300,252000
INDIAMART_F2,26-09-2023,13:52:00,2936.8999,2938.0,2936.8999,2938.0,5700,252000
INDIAMART_F2,26-09-2023,13:53:00,2935.5,2938.95,2935.5,2938.95,1500,252000
INDIAMART_F2,26-09-2023,13:55:00,2938.8999,2938.8999,2938.8999,2938.8999,900,251400
INDIAMART_F2,26-09-2023,13:56:00,2939.0,2939.3999,2939.0,2939.3999,900,251400
INDIAMART_F2,26-09-2023,13:57:00,2939.3999,2939.3999,2939.3999,2939.3999,300,251700
INDIAMART_F2,26-09-2023,13:58:00,2937.05,2937.05,2937.05,2937.05,6600,251700
INDIAMART_F2,26-09-2023,13:59:00,2937.05,2937.05,2937.05,2937.05,300,251700
INDIAMART_F2,26-09-2023,14:00:00,2937.05,2937.05,2937.05,2937.05,300,253500
INDIAMART_F2,26-09-2023,14:02:00,2937.05,2937.05,2937.05,2937.05,300,253500
INDIAMART_F2,26-09-2023,14:03:00,2937.05,2937.05,2937.05,2937.05,300,253500
INDIAMART_F2,26-09-2023,14:04:00,2937.05,2937.05,2937.05,2937.05,300,254400
