<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,20-09-2023,09:31:00,270.8,270.8,270.6,270.6,16875,1039500
TATAPOWER_F3,20-09-2023,09:32:00,270.0,270.0,270.0,270.0,3375,1039500
TATAPOWER_F3,20-09-2023,09:33:00,269.55,269.55,269.55,269.55,3375,1056375
TATAPOWER_F3,20-09-2023,09:36:00,269.55,269.55,269.55,269.55,3375,1059750
TATAPOWER_F3,20-09-2023,09:37:00,269.5,269.5,269.5,269.5,3375,1059750
TATAPOWER_F3,20-09-2023,09:38:00,269.45,269.45,269.45,269.45,3375,1059750
TATAPOWER_F3,20-09-2023,09:40:00,269.4,269.4,269.4,269.4,3375,1066500
TATAPOWER_F3,20-09-2023,09:43:00,268.5,268.5,268.5,268.5,3375,1063125
TATAPOWER_F3,20-09-2023,09:47:00,268.0,268.0,268.0,268.0,3375,1066500
TATAPOWER_F3,20-09-2023,09:50:00,268.0,268.0,268.0,268.0,3375,1069875
TATAPOWER_F3,20-09-2023,09:59:00,267.9,267.9,267.9,267.9,3375,1073250
TATAPOWER_F3,20-09-2023,10:03:00,267.0,267.0,267.0,267.0,3375,1076625
TATAPOWER_F3,20-09-2023,10:10:00,267.7,267.7,267.7,267.7,3375,1080000
TATAPOWER_F3,20-09-2023,10:37:00,267.5,267.5,267.5,267.5,3375,1076625
TATAPOWER_F3,20-09-2023,10:45:00,267.55,267.55,267.55,267.55,3375,1076625
TATAPOWER_F3,20-09-2023,10:47:00,267.5,267.5,267.5,267.5,6750,1076625
TATAPOWER_F3,20-09-2023,10:50:00,267.5,267.5,267.5,267.5,6750,1083375
TATAPOWER_F3,20-09-2023,10:51:00,267.5,267.5,267.5,267.5,3375,1090125
TATAPOWER_F3,20-09-2023,10:59:00,267.35,267.35,267.35,267.35,3375,1090125
TATAPOWER_F3,20-09-2023,11:17:00,267.45,267.45,267.45,267.45,10125,1090125
TATAPOWER_F3,20-09-2023,11:53:00,267.7,267.7,267.7,267.7,3375,1096875
TATAPOWER_F3,20-09-2023,12:06:00,268.0,268.0,268.0,268.0,6750,1096875
TATAPOWER_F3,20-09-2023,12:13:00,268.0,268.0,268.0,268.0,3375,1103625
TATAPOWER_F3,20-09-2023,12:37:00,268.25,268.25,268.25,268.25,3375,1107000
TATAPOWER_F3,20-09-2023,12:39:00,268.0,268.0,268.0,268.0,3375,1103625
TATAPOWER_F3,20-09-2023,12:52:00,268.0,268.0,268.0,268.0,3375,1107000
TATAPOWER_F3,20-09-2023,13:15:00,266.85,266.85,266.85,266.85,3375,1110375
TATAPOWER_F3,20-09-2023,13:31:00,266.85,266.85,266.85,266.85,3375,1113750
TATAPOWER_F3,20-09-2023,13:48:00,266.15,266.15,266.15,266.15,6750,1117125
TATAPOWER_F3,20-09-2023,13:51:00,265.85,265.85,265.85,265.85,3375,1120500
TATAPOWER_F3,20-09-2023,13:53:00,265.6,265.6,265.6,265.6,6750,1120500
TATAPOWER_F3,20-09-2023,13:57:00,265.4,265.4,265.4,265.4,3375,1120500
TATAPOWER_F3,20-09-2023,13:58:00,265.4,265.4,265.4,265.4,3375,1120500
TATAPOWER_F3,20-09-2023,14:02:00,265.9,265.9,265.9,265.9,3375,1123875
TATAPOWER_F3,20-09-2023,14:07:00,266.1,266.1,266.1,266.1,6750,1127250
TATAPOWER_F3,20-09-2023,14:09:00,265.7,265.7,265.7,265.7,6750,1127250
TATAPOWER_F3,20-09-2023,14:16:00,266.25,266.25,266.25,266.25,3375,1127250
TATAPOWER_F3,20-09-2023,14:17:00,266.35,266.35,266.35,266.35,3375,1127250
TATAPOWER_F3,20-09-2023,14:22:00,266.1,266.1,266.1,266.1,3375,1127250
TATAPOWER_F3,20-09-2023,14:41:00,266.85,266.85,266.85,266.85,3375,1123875
TATAPOWER_F3,20-09-2023,14:58:00,267.15,267.2,267.15,267.2,6750,1127250
TATAPOWER_F3,20-09-2023,15:16:00,266.0,266.0,265.85,265.85,6750,1134000
TATAPOWER_F3,20-09-2023,15:18:00,265.7,265.7,265.7,265.7,3375,1137375
TATAPOWER_F3,20-09-2023,15:19:00,265.7,265.7,265.7,265.7,3375,1137375
TATAPOWER_F3,20-09-2023,15:24:00,265.8,265.8,265.7,265.7,6750,1144125
TATAPOWER_F3,20-09-2023,15:25:00,265.8,265.9,265.8,265.9,16875,1144125
TATAPOWER_F3,20-09-2023,15:26:00,265.9,265.9,265.9,265.9,6750,1144125
TATAPOWER_F3,20-09-2023,15:27:00,265.9,265.9,265.9,265.9,3375,1144125
TATAPOWER_F3,20-09-2023,15:29:00,266.05,266.05,266.05,266.05,16875,1164375
TATAPOWER_F3,21-09-2023,09:15:00,265.05,265.05,265.05,265.05,3376,1161000
TATAPOWER_F3,21-09-2023,09:16:00,265.05,265.05,265.05,265.05,3375,1161000
TATAPOWER_F3,21-09-2023,09:17:00,264.95,264.95,264.95,264.95,3375,1161000
TATAPOWER_F3,21-09-2023,09:18:00,264.5,264.5,264.5,264.5,3375,1164375
TATAPOWER_F3,21-09-2023,09:19:00,264.5,264.5,264.5,264.5,3375,1164375
TATAPOWER_F3,21-09-2023,09:20:00,264.4,264.4,264.4,264.4,3375,1164375
TATAPOWER_F3,21-09-2023,09:21:00,264.0,264.0,264.0,264.0,3375,1167750
TATAPOWER_F3,21-09-2023,09:22:00,263.0,263.0,263.0,263.0,13500,1167750
TATAPOWER_F3,21-09-2023,09:23:00,262.7,262.7,262.7,262.7,10125,1167750
TATAPOWER_F3,21-09-2023,09:24:00,263.8,263.8,263.8,263.8,6750,1188000
TATAPOWER_F3,21-09-2023,09:25:00,264.0,264.0,264.0,264.0,3375,1188000
TATAPOWER_F3,21-09-2023,09:27:00,264.5,264.5,264.5,264.5,3375,1188000
TATAPOWER_F3,21-09-2023,09:29:00,265.0,265.0,265.0,265.0,10125,1188000
TATAPOWER_F3,21-09-2023,09:30:00,265.3,265.3,265.3,265.3,3375,1194750
TATAPOWER_F3,21-09-2023,09:31:00,265.3,265.3,265.3,265.3,6750,1194750
TATAPOWER_F3,21-09-2023,09:37:00,265.15,265.15,265.15,265.15,3375,1201500
TATAPOWER_F3,21-09-2023,09:38:00,265.0,265.0,265.0,265.0,3375,1201500
TATAPOWER_F3,21-09-2023,09:50:00,265.0,265.0,265.0,265.0,3375,1204875
TATAPOWER_F3,21-09-2023,09:54:00,264.8,264.8,264.8,264.8,20250,1208250
TATAPOWER_F3,21-09-2023,10:03:00,264.55,264.55,264.55,264.55,10125,1211625
TATAPOWER_F3,21-09-2023,10:05:00,264.5,264.5,264.5,264.5,3375,1211625
TATAPOWER_F3,21-09-2023,10:10:00,263.65,263.65,263.65,263.65,3375,1215000
TATAPOWER_F3,21-09-2023,10:12:00,263.7,263.7,263.7,263.7,3375,1218375
TATAPOWER_F3,21-09-2023,10:14:00,263.9,263.9,263.9,263.9,3375,1218375
TATAPOWER_F3,21-09-2023,10:15:00,263.9,263.9,263.8,263.8,6750,1218375
TATAPOWER_F3,21-09-2023,10:18:00,263.9,263.9,263.9,263.9,3375,1225125
TATAPOWER_F3,21-09-2023,10:20:00,264.45,264.45,264.45,264.45,3375,1225125
TATAPOWER_F3,21-09-2023,10:24:00,264.1,264.1,264.1,264.1,3375,1231875
TATAPOWER_F3,21-09-2023,10:29:00,264.0,264.0,264.0,264.0,3375,1235250
TATAPOWER_F3,21-09-2023,10:31:00,264.0,264.0,264.0,264.0,6750,1235250
TATAPOWER_F3,21-09-2023,10:33:00,264.0,264.0,264.0,264.0,3375,1235250
TATAPOWER_F3,21-09-2023,10:43:00,264.1,264.1,264.1,264.1,3375,1238625
TATAPOWER_F3,21-09-2023,10:48:00,263.3,263.3,263.3,263.3,10125,1242000
TATAPOWER_F3,21-09-2023,10:49:00,263.4,263.4,263.4,263.4,3375,1242000
TATAPOWER_F3,21-09-2023,11:07:00,264.0,264.0,264.0,264.0,3375,1252125
TATAPOWER_F3,21-09-2023,11:08:00,264.15,264.15,264.15,264.15,3375,1252125
TATAPOWER_F3,21-09-2023,11:09:00,264.35,264.35,264.35,264.35,3375,1252125
TATAPOWER_F3,21-09-2023,11:40:00,263.7,263.7,263.7,263.7,3375,1252125
TATAPOWER_F3,21-09-2023,11:41:00,263.6,263.6,263.6,263.6,3375,1252125
TATAPOWER_F3,21-09-2023,12:03:00,263.6,263.6,263.6,263.6,6750,1258875
TATAPOWER_F3,21-09-2023,12:04:00,263.1,263.1,263.1,263.1,6750,1262250
TATAPOWER_F3,21-09-2023,12:06:00,263.15,263.15,263.15,263.15,3375,1262250
TATAPOWER_F3,21-09-2023,12:07:00,262.8,262.8,262.8,262.8,3375,1269000
TATAPOWER_F3,21-09-2023,12:09:00,262.2,262.2,262.2,262.2,3375,1272375
TATAPOWER_F3,21-09-2023,12:10:00,262.0,262.0,262.0,262.0,3375,1272375
TATAPOWER_F3,21-09-2023,12:11:00,261.8,261.8,261.8,261.8,6750,1272375
TATAPOWER_F3,21-09-2023,12:12:00,261.8,261.8,261.8,261.8,10125,1279125
TATAPOWER_F3,21-09-2023,12:15:00,261.8,262.3,261.8,262.3,6750,1282500
TATAPOWER_F3,21-09-2023,12:16:00,262.3,262.3,262.05,262.05,10125,1282500
TATAPOWER_F3,21-09-2023,12:17:00,262.05,262.05,262.05,262.05,3375,1282500
TATAPOWER_F3,21-09-2023,12:19:00,261.2,261.2,261.2,261.2,6750,1292625
TATAPOWER_F3,21-09-2023,12:20:00,261.2,261.2,261.2,261.2,3375,1292625
TATAPOWER_F3,21-09-2023,12:25:00,261.2,261.2,261.2,261.2,3375,1299375
TATAPOWER_F3,21-09-2023,12:26:00,261.0,261.0,261.0,261.0,3375,1299375
TATAPOWER_F3,21-09-2023,12:30:00,261.0,261.0,261.0,261.0,3375,1302750
TATAPOWER_F3,21-09-2023,12:31:00,261.0,261.0,261.0,261.0,3375,1299375
TATAPOWER_F3,21-09-2023,12:34:00,261.25,261.25,261.25,261.25,3375,1299375
TATAPOWER_F3,21-09-2023,12:38:00,261.0,261.0,261.0,261.0,3375,1302750
TATAPOWER_F3,21-09-2023,12:39:00,260.7,260.7,260.7,260.7,3375,1302750
TATAPOWER_F3,21-09-2023,12:41:00,260.5,260.5,260.5,260.5,10125,1306125
TATAPOWER_F3,21-09-2023,12:46:00,260.5,261.9,260.5,261.9,10125,1309500
TATAPOWER_F3,21-09-2023,12:51:00,261.05,261.05,261.05,261.05,6750,1309500
TATAPOWER_F3,21-09-2023,12:54:00,260.9,260.9,260.9,260.9,3375,1309500
TATAPOWER_F3,21-09-2023,12:58:00,260.9,260.9,260.9,260.9,3375,1306125
TATAPOWER_F3,21-09-2023,13:09:00,261.15,261.15,261.15,261.15,3375,1306125
TATAPOWER_F3,21-09-2023,13:11:00,261.0,261.0,261.0,261.0,3375,1306125
TATAPOWER_F3,21-09-2023,13:19:00,261.9,261.9,261.9,261.9,3375,1306125
TATAPOWER_F3,21-09-2023,13:20:00,262.15,262.15,262.15,262.15,3375,1306125
TATAPOWER_F3,21-09-2023,13:26:00,262.0,262.0,262.0,262.0,3375,1302750
TATAPOWER_F3,21-09-2023,13:32:00,261.9,261.9,261.9,261.9,6750,1302750
TATAPOWER_F3,21-09-2023,13:42:00,261.75,261.75,261.75,261.75,3375,1309500
TATAPOWER_F3,21-09-2023,13:46:00,261.25,261.25,261.25,261.25,3375,1312875
TATAPOWER_F3,21-09-2023,14:00:00,261.95,261.95,261.95,261.95,3375,1312875
TATAPOWER_F3,21-09-2023,14:16:00,261.3,261.3,261.3,261.3,3375,1312875
TATAPOWER_F3,21-09-2023,14:28:00,261.4,261.4,261.4,261.4,3375,1316250
TATAPOWER_F3,21-09-2023,14:39:00,261.45,261.45,261.45,261.45,3375,1319625
TATAPOWER_F3,21-09-2023,14:44:00,261.1,261.1,261.1,261.1,3375,1323000
TATAPOWER_F3,21-09-2023,14:46:00,261.15,261.15,261.15,261.15,3375,1326375
TATAPOWER_F3,21-09-2023,15:01:00,261.0,261.0,261.0,261.0,3375,1326375
TATAPOWER_F3,21-09-2023,15:06:00,260.95,260.95,260.95,260.95,23625,1326375
TATAPOWER_F3,21-09-2023,15:13:00,260.8,260.9,260.8,260.9,13500,1302750
TATAPOWER_F3,21-09-2023,15:19:00,260.9,260.9,260.9,260.9,3375,1312875
TATAPOWER_F3,21-09-2023,15:20:00,260.9,260.9,260.9,260.9,3375,1312875
TATAPOWER_F3,21-09-2023,15:21:00,260.8,260.8,260.8,260.8,3375,1316250
TATAPOWER_F3,21-09-2023,15:22:00,260.85,260.85,260.85,260.85,3375,1316250
TATAPOWER_F3,21-09-2023,15:24:00,260.75,260.75,260.75,260.75,13500,1316250
TATAPOWER_F3,21-09-2023,15:26:00,260.75,260.75,260.75,260.75,6750,1312875
TATAPOWER_F3,21-09-2023,15:27:00,260.75,260.75,260.75,260.75,23625,1312875
TATAPOWER_F3,21-09-2023,15:28:00,260.75,260.75,260.75,260.75,10125,1339875
TATAPOWER_F3,22-09-2023,09:16:00,261.5,261.5,261.5,261.5,27001,1343250
TATAPOWER_F3,22-09-2023,09:20:00,262.25,262.25,262.25,262.25,3375,1319625
TATAPOWER_F3,22-09-2023,09:21:00,262.25,262.25,261.85,261.85,10125,1323000
TATAPOWER_F3,22-09-2023,09:26:00,262.5,262.5,262.5,262.5,3375,1319625
TATAPOWER_F3,22-09-2023,09:27:00,262.5,262.5,262.5,262.5,10125,1316250
TATAPOWER_F3,22-09-2023,09:29:00,261.5,261.5,261.5,261.5,10125,1319625
TATAPOWER_F3,22-09-2023,09:30:00,261.0,261.0,261.0,261.0,3375,1319625
TATAPOWER_F3,22-09-2023,09:36:00,261.0,261.0,261.0,261.0,3375,1323000
TATAPOWER_F3,22-09-2023,09:37:00,261.6,261.6,261.6,261.6,3375,1323000
TATAPOWER_F3,22-09-2023,09:38:00,261.8,261.8,261.8,261.8,3375,1323000
TATAPOWER_F3,22-09-2023,09:41:00,261.95,261.95,261.95,261.95,3375,1323000
TATAPOWER_F3,22-09-2023,09:42:00,262.0,262.0,262.0,262.0,3375,1323000
TATAPOWER_F3,22-09-2023,09:43:00,261.8,261.8,261.8,261.8,10125,1323000
TATAPOWER_F3,22-09-2023,09:47:00,261.8,261.8,261.8,261.8,3375,1306125
TATAPOWER_F3,22-09-2023,09:48:00,261.35,261.35,261.35,261.35,13500,1309500
TATAPOWER_F3,22-09-2023,09:49:00,261.3,261.3,261.3,261.3,3375,1309500
TATAPOWER_F3,22-09-2023,09:52:00,261.0,261.0,261.0,261.0,3375,1302750
TATAPOWER_F3,22-09-2023,09:53:00,260.75,260.75,260.75,260.75,3375,1302750
TATAPOWER_F3,22-09-2023,09:57:00,259.95,259.95,259.95,259.95,10125,1309500
TATAPOWER_F3,22-09-2023,09:58:00,260.0,260.0,259.6,259.6,6750,1309500
TATAPOWER_F3,22-09-2023,10:05:00,258.4,258.4,258.4,258.4,3375,1309500
TATAPOWER_F3,22-09-2023,10:06:00,258.4,258.5,258.4,258.5,43875,1309500
TATAPOWER_F3,22-09-2023,10:12:00,260.15,260.15,260.15,260.15,3375,1285875
TATAPOWER_F3,22-09-2023,10:13:00,259.75,259.75,259.75,259.75,13500,1285875
TATAPOWER_F3,22-09-2023,10:20:00,258.6,258.6,258.6,258.6,3375,1299375
TATAPOWER_F3,22-09-2023,10:26:00,259.5,259.5,259.5,259.5,3375,1302750
TATAPOWER_F3,22-09-2023,10:30:00,260.0,260.0,260.0,260.0,3375,1302750
TATAPOWER_F3,22-09-2023,10:34:00,260.55,260.55,260.55,260.55,3375,1302750
TATAPOWER_F3,22-09-2023,10:35:00,260.25,260.25,260.25,260.25,3375,1302750
TATAPOWER_F3,22-09-2023,10:36:00,260.2,260.2,260.2,260.2,3375,1309500
TATAPOWER_F3,22-09-2023,10:44:00,260.55,260.55,260.55,260.55,3375,1312875
TATAPOWER_F3,22-09-2023,10:45:00,260.7,260.7,260.7,260.7,3375,1309500
TATAPOWER_F3,22-09-2023,10:52:00,260.5,260.5,260.5,260.5,3375,1306125
TATAPOWER_F3,22-09-2023,11:00:00,261.5,261.5,261.5,261.5,3375,1306125
TATAPOWER_F3,22-09-2023,11:15:00,261.85,261.85,261.85,261.85,3375,1309500
TATAPOWER_F3,22-09-2023,11:16:00,262.0,262.0,262.0,262.0,6750,1309500
TATAPOWER_F3,22-09-2023,11:25:00,261.5,261.5,261.5,261.5,3375,1309500
TATAPOWER_F3,22-09-2023,11:28:00,261.3,261.3,261.3,261.3,3375,1312875
TATAPOWER_F3,22-09-2023,12:00:00,261.9,261.9,261.9,261.9,3375,1316250
TATAPOWER_F3,22-09-2023,12:09:00,262.1,262.1,262.1,262.1,3375,1312875
TATAPOWER_F3,22-09-2023,12:22:00,262.25,262.25,262.25,262.25,3375,1312875
TATAPOWER_F3,22-09-2023,12:25:00,262.25,262.25,262.25,262.25,3375,1316250
TATAPOWER_F3,22-09-2023,12:33:00,262.25,262.25,262.25,262.25,3375,1319625
TATAPOWER_F3,22-09-2023,12:48:00,262.5,262.5,262.5,262.5,3375,1323000
TATAPOWER_F3,22-09-2023,12:57:00,261.65,261.65,261.65,261.65,3375,1319625
TATAPOWER_F3,22-09-2023,12:58:00,261.5,261.5,261.5,261.5,3375,1319625
TATAPOWER_F3,22-09-2023,13:15:00,262.3,262.3,262.3,262.3,6750,1312875
TATAPOWER_F3,22-09-2023,13:19:00,262.55,262.6,262.55,262.6,13500,1319625
TATAPOWER_F3,22-09-2023,13:31:00,262.6,262.6,262.6,262.6,6750,1323000
TATAPOWER_F3,22-09-2023,13:33:00,261.35,261.35,261.35,261.35,3375,1323000
TATAPOWER_F3,22-09-2023,13:35:00,260.9,260.95,260.9,260.95,6750,1323000
TATAPOWER_F3,22-09-2023,14:08:00,261.8,261.8,261.8,261.8,3375,1319625
TATAPOWER_F3,22-09-2023,14:33:00,261.45,261.45,261.45,261.45,3375,1319625
TATAPOWER_F3,22-09-2023,14:52:00,261.35,261.35,261.35,261.35,3375,1319625
TATAPOWER_F3,22-09-2023,15:00:00,261.45,261.45,261.45,261.45,3375,1323000
TATAPOWER_F3,22-09-2023,15:02:00,261.1,261.1,261.1,261.1,3375,1323000
TATAPOWER_F3,22-09-2023,15:14:00,261.1,261.1,261.1,261.1,3375,1326375
TATAPOWER_F3,22-09-2023,15:24:00,260.9,260.9,260.9,260.9,6750,1326375
TATAPOWER_F3,22-09-2023,15:27:00,260.85,261.0,260.85,261.0,27000,1326375
TATAPOWER_F3,22-09-2023,15:29:00,261.0,261.0,261.0,261.0,6750,1343250
TATAPOWER_F3,25-09-2023,09:17:00,261.0,261.0,261.0,261.0,6751,1339875
TATAPOWER_F3,25-09-2023,09:21:00,261.0,261.0,261.0,261.0,3375,1339875
TATAPOWER_F3,25-09-2023,09:26:00,260.55,260.55,260.55,260.55,3375,1336500
TATAPOWER_F3,25-09-2023,09:34:00,260.55,260.55,260.55,260.55,3375,1339875
TATAPOWER_F3,25-09-2023,09:40:00,261.2,261.2,261.2,261.2,3375,1339875
TATAPOWER_F3,25-09-2023,10:04:00,261.2,261.2,261.2,261.2,3375,1336500
TATAPOWER_F3,25-09-2023,10:05:00,260.65,260.65,260.65,260.65,3375,1336500
TATAPOWER_F3,25-09-2023,10:08:00,260.0,260.0,260.0,260.0,3375,1339875
TATAPOWER_F3,25-09-2023,10:09:00,260.0,260.0,260.0,260.0,3375,1343250
TATAPOWER_F3,25-09-2023,10:14:00,259.7,259.7,259.7,259.7,3375,1339875
TATAPOWER_F3,25-09-2023,10:17:00,259.7,259.7,259.7,259.7,10125,1339875
TATAPOWER_F3,25-09-2023,10:44:00,260.05,260.05,260.05,260.05,3375,1343250
TATAPOWER_F3,25-09-2023,10:45:00,260.05,260.05,260.05,260.05,3375,1346625
TATAPOWER_F3,25-09-2023,10:48:00,260.0,260.0,260.0,260.0,6750,1350000
TATAPOWER_F3,25-09-2023,11:35:00,259.8,259.8,259.8,259.8,3375,1356750
TATAPOWER_F3,25-09-2023,11:43:00,259.8,259.8,259.8,259.8,3375,1356750
TATAPOWER_F3,25-09-2023,11:49:00,259.5,259.5,259.5,259.5,3375,1360125
TATAPOWER_F3,25-09-2023,11:51:00,259.0,259.0,259.0,259.0,3375,1360125
TATAPOWER_F3,25-09-2023,11:55:00,259.0,259.0,259.0,259.0,3375,1363500
TATAPOWER_F3,25-09-2023,12:23:00,259.55,259.55,259.55,259.55,3375,1363500
TATAPOWER_F3,25-09-2023,12:24:00,259.85,259.85,259.85,259.85,3375,1360125
TATAPOWER_F3,25-09-2023,12:26:00,260.35,260.35,260.35,260.35,10125,1360125
TATAPOWER_F3,25-09-2023,12:27:00,260.25,260.3,260.25,260.3,6750,1360125
TATAPOWER_F3,25-09-2023,12:28:00,260.55,260.55,260.55,260.55,40500,1360125
TATAPOWER_F3,25-09-2023,12:30:00,260.8,260.8,260.8,260.8,3375,1383750
TATAPOWER_F3,25-09-2023,12:33:00,261.0,261.0,261.0,261.0,3375,1383750
TATAPOWER_F3,25-09-2023,12:35:00,260.9,260.9,260.9,260.9,3375,1383750
TATAPOWER_F3,25-09-2023,12:39:00,261.0,261.0,261.0,261.0,3375,1383750
TATAPOWER_F3,25-09-2023,12:54:00,261.55,261.55,261.55,261.55,37125,1383750
TATAPOWER_F3,25-09-2023,13:04:00,262.0,262.0,262.0,262.0,3375,1383750
TATAPOWER_F3,25-09-2023,13:22:00,262.35,262.35,262.35,262.35,3375,1356750
TATAPOWER_F3,25-09-2023,13:25:00,262.35,262.35,262.35,262.35,6750,1360125
TATAPOWER_F3,25-09-2023,13:48:00,261.4,261.4,261.4,261.4,3375,1353375
TATAPOWER_F3,25-09-2023,13:50:00,261.0,261.0,261.0,261.0,3375,1356750
TATAPOWER_F3,25-09-2023,14:11:00,260.7,260.7,260.7,260.7,10125,1356750
TATAPOWER_F3,25-09-2023,14:12:00,260.7,260.8,260.7,260.8,16875,1370250
TATAPOWER_F3,25-09-2023,14:13:00,260.8,260.8,260.8,260.8,3375,1370250
TATAPOWER_F3,25-09-2023,14:16:00,260.2,260.2,260.2,260.2,3375,1373625
TATAPOWER_F3,25-09-2023,14:21:00,260.55,260.55,260.55,260.55,3375,1370250
TATAPOWER_F3,25-09-2023,14:54:00,261.25,261.25,261.25,261.25,30375,1366875
TATAPOWER_F3,25-09-2023,15:03:00,261.3,261.3,261.3,261.3,3375,1346625
TATAPOWER_F3,25-09-2023,15:06:00,261.4,261.4,261.4,261.4,3375,1350000
TATAPOWER_F3,25-09-2023,15:15:00,261.3,261.3,261.3,261.3,33750,1350000
TATAPOWER_F3,25-09-2023,15:25:00,261.05,261.05,261.05,261.05,3375,1366875
TATAPOWER_F3,25-09-2023,15:26:00,261.15,261.15,261.15,261.15,3375,1366875
TATAPOWER_F3,26-09-2023,09:17:00,262.0,262.0,262.0,262.0,6751,1370250
TATAPOWER_F3,26-09-2023,09:21:00,261.95,261.95,261.95,261.95,16875,1370250
TATAPOWER_F3,26-09-2023,09:25:00,262.0,262.0,262.0,262.0,3375,1387125
TATAPOWER_F3,26-09-2023,09:27:00,261.95,261.95,261.95,261.95,3375,1387125
TATAPOWER_F3,26-09-2023,09:30:00,261.85,261.85,261.85,261.85,3375,1387125
TATAPOWER_F3,26-09-2023,09:33:00,262.3,262.3,261.85,262.3,54000,1387125
TATAPOWER_F3,26-09-2023,09:36:00,263.9,263.9,263.9,263.9,3375,1380375
TATAPOWER_F3,26-09-2023,09:38:00,265.0,265.0,265.0,265.0,3375,1380375
TATAPOWER_F3,26-09-2023,09:39:00,265.8,265.8,265.8,265.8,10125,1383750
TATAPOWER_F3,26-09-2023,09:41:00,266.0,266.0,266.0,266.0,6750,1383750
TATAPOWER_F3,26-09-2023,09:42:00,266.0,266.0,266.0,266.0,3375,1390500
TATAPOWER_F3,26-09-2023,09:43:00,266.3,266.3,266.3,266.3,6750,1390500
TATAPOWER_F3,26-09-2023,09:44:00,266.3,266.3,266.3,266.3,3375,1390500
TATAPOWER_F3,26-09-2023,09:45:00,266.2,266.2,266.2,266.2,3375,1390500
TATAPOWER_F3,26-09-2023,09:46:00,266.4,266.4,266.4,266.4,3375,1390500
TATAPOWER_F3,26-09-2023,09:47:00,266.55,266.95,266.55,266.95,6750,1390500
TATAPOWER_F3,26-09-2023,09:48:00,267.05,267.05,267.05,267.05,6750,1383750
TATAPOWER_F3,26-09-2023,09:49:00,267.05,267.05,267.05,267.05,6750,1383750
TATAPOWER_F3,26-09-2023,09:53:00,265.95,265.95,265.95,265.95,3375,1393875
TATAPOWER_F3,26-09-2023,09:54:00,266.05,266.05,266.05,266.05,3375,1397250
TATAPOWER_F3,26-09-2023,09:55:00,265.7,265.7,265.7,265.7,6750,1397250
TATAPOWER_F3,26-09-2023,09:58:00,266.25,266.25,266.25,266.25,3375,1400625
TATAPOWER_F3,26-09-2023,10:00:00,265.9,265.9,265.9,265.9,3375,1404000
TATAPOWER_F3,26-09-2023,10:16:00,266.2,266.2,266.2,266.2,3375,1404000
TATAPOWER_F3,26-09-2023,10:20:00,266.7,267.0,266.7,267.0,20250,1404000
TATAPOWER_F3,26-09-2023,10:21:00,267.05,267.05,266.95,266.95,6750,1404000
TATAPOWER_F3,26-09-2023,10:24:00,266.7,266.7,266.7,266.7,3375,1404000
TATAPOWER_F3,26-09-2023,10:27:00,266.1,266.1,266.1,266.1,3375,1404000
TATAPOWER_F3,26-09-2023,10:28:00,266.0,266.0,266.0,266.0,6750,1400625
TATAPOWER_F3,26-09-2023,10:29:00,266.0,266.0,266.0,266.0,3375,1400625
TATAPOWER_F3,26-09-2023,10:30:00,265.85,265.85,265.85,265.85,3375,1410750
TATAPOWER_F3,26-09-2023,10:31:00,265.45,265.45,265.45,265.45,3375,1410750
TATAPOWER_F3,26-09-2023,10:33:00,265.6,265.6,265.6,265.6,3375,1410750
TATAPOWER_F3,26-09-2023,10:34:00,265.0,265.0,265.0,265.0,6750,1410750
TATAPOWER_F3,26-09-2023,10:35:00,264.8,264.8,264.8,264.8,3375,1410750
TATAPOWER_F3,26-09-2023,10:36:00,265.0,265.0,265.0,265.0,3375,1404000
TATAPOWER_F3,26-09-2023,10:37:00,265.0,265.0,265.0,265.0,3375,1404000
TATAPOWER_F3,26-09-2023,10:40:00,265.2,265.2,265.2,265.2,3375,1404000
TATAPOWER_F3,26-09-2023,10:52:00,264.9,264.9,264.9,264.9,3375,1407375
TATAPOWER_F3,26-09-2023,11:00:00,264.5,264.5,264.5,264.5,3375,1407375
TATAPOWER_F3,26-09-2023,11:17:00,264.7,264.7,264.7,264.7,3375,1410750
TATAPOWER_F3,26-09-2023,12:20:00,266.4,266.4,266.4,266.4,3375,1414125
TATAPOWER_F3,26-09-2023,12:21:00,266.5,266.5,266.5,266.5,3375,1414125
TATAPOWER_F3,26-09-2023,12:28:00,266.15,266.15,266.15,266.15,10125,1410750
TATAPOWER_F3,26-09-2023,12:37:00,265.05,265.05,265.05,265.05,3375,1420875
TATAPOWER_F3,26-09-2023,12:38:00,265.0,265.0,265.0,265.0,3375,1420875
TATAPOWER_F3,26-09-2023,12:43:00,264.8,264.8,264.8,264.8,3375,1427625
TATAPOWER_F3,26-09-2023,12:44:00,264.45,264.45,264.45,264.45,3375,1427625
TATAPOWER_F3,26-09-2023,12:45:00,264.15,264.15,264.15,264.15,6750,1424250
TATAPOWER_F3,26-09-2023,12:46:00,264.2,264.2,264.2,264.2,3375,1424250
TATAPOWER_F3,26-09-2023,12:47:00,264.3,264.3,264.3,264.3,6750,1424250
TATAPOWER_F3,26-09-2023,12:48:00,264.0,264.0,264.0,264.0,16875,1427625
TATAPOWER_F3,26-09-2023,12:56:00,263.95,263.95,263.95,263.95,3375,1427625
TATAPOWER_F3,26-09-2023,13:02:00,263.4,263.4,263.4,263.4,3375,1427625
