<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,25-09-2023,13:39:00,1850.65,1854.85,1850.65,1854.7,7707,3156200
ASTRAL_F1,25-09-2023,13:40:00,1855.0,1858.35,1852.0,1852.0,12845,3156200
ASTRAL_F1,25-09-2023,13:41:00,1852.0,1852.0,1852.0,1852.0,2202,3156200
ASTRAL_F1,25-09-2023,13:42:00,1852.0,1854.6,1852.0,1854.6,4771,3158402
ASTRAL_F1,25-09-2023,13:43:00,1854.6,1855.45,1854.6,1855.45,1835,3158402
ASTRAL_F1,25-09-2023,13:44:00,1855.45,1855.45,1853.9,1853.9,2936,3158402
ASTRAL_F1,25-09-2023,13:45:00,1855.2,1855.9,1853.3,1854.5,5505,3160971
ASTRAL_F1,25-09-2023,13:46:00,1854.5,1854.5,1854.5,1854.5,1835,3160971
ASTRAL_F1,25-09-2023,13:47:00,1854.6,1854.6,1853.0,1853.8,5138,3160971
ASTRAL_F1,25-09-2023,13:48:00,1853.8,1853.8,1850.15,1850.15,4771,3160971
ASTRAL_F1,25-09-2023,13:49:00,1850.15,1854.5,1850.15,1852.9,7707,3160971
ASTRAL_F1,25-09-2023,13:50:00,1851.9,1853.5,1851.85,1853.5,3670,3160971
ASTRAL_F1,25-09-2023,13:51:00,1853.5,1853.5,1850.85,1851.4,2936,3165375
ASTRAL_F1,25-09-2023,13:52:00,1850.45,1850.45,1847.3,1848.3,6973,3165375
ASTRAL_F1,25-09-2023,13:53:00,1847.85,1848.5,1847.85,1848.5,2569,3165375
ASTRAL_F1,25-09-2023,13:54:00,1848.5,1850.25,1846.9,1849.45,7340,3167944
ASTRAL_F1,25-09-2023,13:55:00,1849.45,1850.3,1849.45,1850.3,4771,3167944
ASTRAL_F1,25-09-2023,13:56:00,1849.55,1849.55,1848.5,1848.5,2202,3167944
ASTRAL_F1,25-09-2023,13:57:00,1848.5,1849.45,1848.2,1848.2,3303,3174183
ASTRAL_F1,25-09-2023,13:58:00,1848.2,1848.2,1846.65,1846.65,3670,3174183
ASTRAL_F1,25-09-2023,13:59:00,1845.95,1847.0,1844.6,1847.0,5505,3174183
ASTRAL_F1,25-09-2023,14:00:00,1845.25,1845.25,1844.75,1844.75,4404,3177119
ASTRAL_F1,25-09-2023,14:01:00,1844.75,1845.85,1843.75,1845.0,4771,3177119
ASTRAL_F1,25-09-2023,14:02:00,1844.05,1844.1,1844.05,1844.1,2202,3177119
ASTRAL_F1,25-09-2023,14:03:00,1844.1,1846.85,1843.65,1843.65,6606,3179321
ASTRAL_F1,25-09-2023,14:04:00,1845.75,1846.0,1843.75,1845.8,9175,3179321
ASTRAL_F1,25-09-2023,14:05:00,1845.2,1845.85,1843.8,1845.85,4771,3179321
ASTRAL_F1,25-09-2023,14:06:00,1846.5,1846.5,1845.75,1845.75,5505,3182624
ASTRAL_F1,25-09-2023,14:07:00,1845.8,1846.15,1843.55,1845.0,8074,3182624
ASTRAL_F1,25-09-2023,14:08:00,1845.0,1845.0,1844.65,1844.65,2569,3182624
ASTRAL_F1,25-09-2023,14:09:00,1844.65,1844.65,1844.65,1844.65,2202,3183725
ASTRAL_F1,25-09-2023,14:10:00,1844.65,1844.65,1843.75,1843.75,3303,3183725
ASTRAL_F1,25-09-2023,14:11:00,1843.75,1843.75,1843.75,1843.75,2569,3183725
ASTRAL_F1,25-09-2023,14:12:00,1843.75,1844.8,1843.75,1844.3,2936,3190331
ASTRAL_F1,25-09-2023,14:13:00,1844.3,1844.3,1844.3,1844.3,1101,3190331
ASTRAL_F1,25-09-2023,14:14:00,1844.3,1845.65,1844.3,1845.65,2569,3190331
ASTRAL_F1,25-09-2023,14:15:00,1845.65,1845.65,1844.05,1844.05,6973,3193267
ASTRAL_F1,25-09-2023,14:16:00,1844.05,1844.3,1844.05,1844.3,3303,3193267
ASTRAL_F1,25-09-2023,14:17:00,1844.3,1847.15,1843.55,1847.15,4404,3193267
ASTRAL_F1,25-09-2023,14:18:00,1847.15,1847.15,1846.35,1846.35,1835,3199506
ASTRAL_F1,25-09-2023,14:19:00,1846.35,1846.35,1846.35,1846.35,1835,3199506
ASTRAL_F1,25-09-2023,14:20:00,1847.0,1847.6,1847.0,1847.05,4404,3199506
ASTRAL_F1,25-09-2023,14:21:00,1847.05,1848.75,1847.05,1848.75,3303,3199873
ASTRAL_F1,25-09-2023,14:22:00,1847.45,1848.0,1847.45,1848.0,5138,3199873
ASTRAL_F1,25-09-2023,14:23:00,1847.8,1848.0,1846.5,1847.0,4404,3199873
ASTRAL_F1,25-09-2023,14:24:00,1848.0,1849.0,1848.0,1848.9,2569,3202442
ASTRAL_F1,25-09-2023,14:25:00,1848.9,1848.9,1848.9,1848.9,1468,3202442
ASTRAL_F1,25-09-2023,14:26:00,1848.9,1848.9,1848.9,1848.9,1835,3202442
ASTRAL_F1,25-09-2023,14:27:00,1848.9,1850.0,1848.9,1850.0,3303,3203910
ASTRAL_F1,25-09-2023,14:28:00,1851.0,1851.0,1849.3,1849.3,5505,3203910
ASTRAL_F1,25-09-2023,14:29:00,1849.2,1852.25,1849.2,1852.25,5138,3203910
ASTRAL_F1,25-09-2023,14:30:00,1852.25,1852.25,1852.25,1852.25,1101,3203910
ASTRAL_F1,25-09-2023,14:31:00,1851.2,1851.2,1849.0,1849.0,5138,3200607
ASTRAL_F1,25-09-2023,14:32:00,1850.35,1852.3,1850.35,1852.3,1835,3200607
ASTRAL_F1,25-09-2023,14:33:00,1853.2,1856.7,1852.5,1856.0,5872,3203176
ASTRAL_F1,25-09-2023,14:34:00,1855.95,1856.9,1855.95,1856.9,2569,3203176
ASTRAL_F1,25-09-2023,14:35:00,1856.7,1856.7,1854.75,1854.85,3303,3203176
ASTRAL_F1,25-09-2023,14:36:00,1854.85,1857.0,1854.85,1857.0,2569,3203910
ASTRAL_F1,25-09-2023,14:37:00,1856.95,1856.95,1856.95,1856.95,1101,3203910
ASTRAL_F1,25-09-2023,14:38:00,1856.95,1856.95,1856.95,1856.95,2936,3203910
ASTRAL_F1,25-09-2023,14:39:00,1856.95,1856.95,1855.9,1855.9,2936,3206846
ASTRAL_F1,25-09-2023,14:40:00,1854.9,1859.6,1854.9,1859.6,6973,3206846
ASTRAL_F1,25-09-2023,14:41:00,1859.6,1859.6,1857.55,1857.9,2202,3206846
ASTRAL_F1,25-09-2023,14:42:00,1859.55,1859.55,1856.95,1858.0,3303,3209048
ASTRAL_F1,25-09-2023,14:43:00,1858.0,1858.0,1856.0,1856.0,1468,3209048
ASTRAL_F1,25-09-2023,14:44:00,1854.95,1857.65,1854.95,1857.65,1468,3209048
ASTRAL_F1,25-09-2023,14:45:00,1857.65,1859.75,1857.65,1859.75,4037,3209415
ASTRAL_F1,25-09-2023,14:46:00,1859.75,1861.0,1857.8,1859.0,5138,3209415
ASTRAL_F1,25-09-2023,14:47:00,1859.35,1859.9,1859.35,1859.9,2202,3209415
ASTRAL_F1,25-09-2023,14:48:00,1859.85,1861.0,1858.1,1861.0,3670,3208314
ASTRAL_F1,25-09-2023,14:49:00,1861.0,1861.0,1861.0,1861.0,367,3208314
ASTRAL_F1,25-09-2023,14:50:00,1861.0,1861.0,1857.7,1857.7,2936,3208314
ASTRAL_F1,25-09-2023,14:51:00,1860.05,1861.8,1860.05,1861.8,2936,3209048
ASTRAL_F1,25-09-2023,14:52:00,1861.8,1865.3,1861.8,1865.3,9175,3209048
ASTRAL_F1,25-09-2023,14:53:00,1865.3,1866.15,1862.75,1866.15,7707,3209048
ASTRAL_F1,25-09-2023,14:54:00,1866.15,1866.8,1864.9,1866.6,4404,3204644
ASTRAL_F1,25-09-2023,14:55:00,1863.45,1866.45,1863.45,1866.45,3303,3204644
ASTRAL_F1,25-09-2023,14:56:00,1866.45,1866.45,1866.05,1866.05,2202,3204644
ASTRAL_F1,25-09-2023,14:57:00,1864.95,1865.65,1863.55,1864.4,4037,3203910
ASTRAL_F1,25-09-2023,14:58:00,1864.4,1864.75,1863.7,1863.7,3670,3203910
ASTRAL_F1,25-09-2023,14:59:00,1864.6,1864.9,1863.15,1864.35,4404,3203910
ASTRAL_F1,25-09-2023,15:00:00,1864.3,1864.3,1864.0,1864.0,5505,3203176
ASTRAL_F1,25-09-2023,15:01:00,1865.8,1865.9,1863.95,1864.45,8074,3203176
ASTRAL_F1,25-09-2023,15:02:00,1863.25,1866.0,1863.25,1866.0,4404,3203176
ASTRAL_F1,25-09-2023,15:03:00,1864.6,1866.5,1863.8,1863.8,4404,3200240
ASTRAL_F1,25-09-2023,15:04:00,1863.8,1866.95,1863.8,1865.55,5505,3200240
ASTRAL_F1,25-09-2023,15:05:00,1865.65,1868.0,1863.85,1867.75,9175,3200240
ASTRAL_F1,25-09-2023,15:06:00,1868.8,1869.0,1866.4,1866.4,9909,3202075
ASTRAL_F1,25-09-2023,15:07:00,1866.35,1869.0,1866.35,1869.0,16148,3202075
ASTRAL_F1,25-09-2023,15:08:00,1869.4,1869.4,1867.1,1867.65,5872,3202075
ASTRAL_F1,25-09-2023,15:09:00,1867.65,1867.8,1866.0,1867.8,5505,3202809
ASTRAL_F1,25-09-2023,15:10:00,1868.0,1868.7,1864.8,1864.8,8074,3202809
ASTRAL_F1,25-09-2023,15:11:00,1867.15,1868.95,1867.15,1868.05,7707,3202809
ASTRAL_F1,25-09-2023,15:12:00,1868.0,1870.3,1866.35,1869.2,12111,3200607
ASTRAL_F1,25-09-2023,15:13:00,1869.2,1869.2,1867.5,1867.55,5872,3200607
ASTRAL_F1,25-09-2023,15:14:00,1867.85,1870.25,1867.85,1868.9,14313,3200607
ASTRAL_F1,25-09-2023,15:15:00,1868.9,1868.9,1866.6,1866.65,16148,3210516
ASTRAL_F1,25-09-2023,15:16:00,1866.5,1866.5,1864.45,1865.2,11377,3210516
ASTRAL_F1,25-09-2023,15:17:00,1866.85,1866.85,1865.55,1865.55,4771,3210516
ASTRAL_F1,25-09-2023,15:18:00,1866.4,1866.4,1861.4,1862.55,14680,3208681
ASTRAL_F1,25-09-2023,15:19:00,1862.55,1865.75,1862.55,1863.85,9909,3208681
ASTRAL_F1,25-09-2023,15:20:00,1862.65,1863.0,1861.15,1863.0,6239,3208681
ASTRAL_F1,25-09-2023,15:21:00,1863.2,1864.5,1862.75,1864.5,7340,3205378
ASTRAL_F1,25-09-2023,15:22:00,1864.3,1864.3,1861.0,1862.7,2569,3205378
ASTRAL_F1,25-09-2023,15:23:00,1860.8,1861.25,1860.05,1860.3,6239,3205378
ASTRAL_F1,25-09-2023,15:24:00,1862.1,1862.7,1861.7,1862.15,4037,3203543
ASTRAL_F1,25-09-2023,15:25:00,1862.15,1863.85,1862.0,1862.0,4771,3203543
ASTRAL_F1,25-09-2023,15:26:00,1862.65,1863.1,1861.3,1863.1,3303,3203543
ASTRAL_F1,25-09-2023,15:27:00,1862.05,1863.2,1861.0,1861.15,3303,3203543
ASTRAL_F1,25-09-2023,15:28:00,1863.5,1864.0,1860.8,1862.45,4037,3203543
ASTRAL_F1,25-09-2023,15:29:00,1862.5,1862.65,1859.95,1861.0,8808,3203543
ASTRAL_F1,26-09-2023,09:15:00,1858.85,1864.95,1855.8,1855.8,22023,2295585
ASTRAL_F1,26-09-2023,09:16:00,1868.0,1868.9,1868.0,1868.9,32663,2295585
ASTRAL_F1,26-09-2023,09:17:00,1870.25,1870.25,1867.05,1867.05,12845,2295585
ASTRAL_F1,26-09-2023,09:18:00,1871.85,1880.45,1867.85,1867.85,49912,2312834
ASTRAL_F1,26-09-2023,09:19:00,1869.65,1874.0,1869.65,1874.0,15781,2312834
ASTRAL_F1,26-09-2023,09:20:00,1874.9,1882.95,1874.9,1882.45,23121,2322009
ASTRAL_F1,26-09-2023,09:21:00,1880.1,1882.0,1880.0,1880.0,5138,2322009
ASTRAL_F1,26-09-2023,09:22:00,1878.85,1881.55,1878.85,1880.0,6239,2322009
ASTRAL_F1,26-09-2023,09:23:00,1878.0,1886.4,1878.0,1886.4,12845,2321275
ASTRAL_F1,26-09-2023,09:24:00,1886.4,1887.7,1884.85,1885.0,14313,2321275
ASTRAL_F1,26-09-2023,09:25:00,1885.0,1885.15,1878.3,1878.3,9175,2321275
ASTRAL_F1,26-09-2023,09:26:00,1882.45,1885.4,1881.05,1884.0,18717,2327147
ASTRAL_F1,26-09-2023,09:27:00,1884.0,1884.45,1883.85,1883.85,4771,2327147
ASTRAL_F1,26-09-2023,09:28:00,1883.85,1888.0,1883.5,1887.55,8808,2327147
ASTRAL_F1,26-09-2023,09:29:00,1887.55,1888.05,1882.3,1882.3,9909,2327147
ASTRAL_F1,26-09-2023,09:30:00,1882.3,1884.75,1882.3,1883.05,4771,2328982
ASTRAL_F1,26-09-2023,09:31:00,1883.05,1888.85,1883.0,1888.85,11010,2328982
ASTRAL_F1,26-09-2023,09:32:00,1888.85,1888.85,1886.45,1886.8,6606,2327514
ASTRAL_F1,26-09-2023,09:33:00,1886.8,1894.35,1884.95,1891.8,18350,2327514
ASTRAL_F1,26-09-2023,09:34:00,1891.8,1894.7,1889.75,1894.7,15414,2327514
ASTRAL_F1,26-09-2023,09:35:00,1894.7,1897.35,1890.85,1897.3,19451,2308797
ASTRAL_F1,26-09-2023,09:36:00,1897.4,1897.65,1889.95,1892.6,23488,2308797
ASTRAL_F1,26-09-2023,09:37:00,1892.95,1892.95,1886.55,1887.05,9909,2308797
ASTRAL_F1,26-09-2023,09:38:00,1887.05,1891.0,1887.05,1888.0,7707,2303659
ASTRAL_F1,26-09-2023,09:39:00,1888.0,1893.0,1888.0,1893.0,15781,2303659
ASTRAL_F1,26-09-2023,09:40:00,1894.85,1895.8,1890.8,1891.0,17616,2303659
ASTRAL_F1,26-09-2023,09:41:00,1891.9,1893.2,1891.05,1891.45,13212,2303659
ASTRAL_F1,26-09-2023,09:42:00,1891.45,1894.15,1888.75,1894.15,8808,2299255
ASTRAL_F1,26-09-2023,09:43:00,1894.45,1894.45,1890.95,1892.95,7707,2299255
ASTRAL_F1,26-09-2023,09:44:00,1892.95,1892.95,1890.5,1892.75,5505,2299255
ASTRAL_F1,26-09-2023,09:45:00,1892.75,1896.8,1892.75,1896.8,7340,2293383
ASTRAL_F1,26-09-2023,09:46:00,1895.75,1897.55,1895.75,1897.55,6606,2293383
ASTRAL_F1,26-09-2023,09:47:00,1897.5,1899.0,1897.5,1898.1,10643,2292649
ASTRAL_F1,26-09-2023,09:48:00,1898.1,1898.1,1894.4,1894.4,11377,2292649
ASTRAL_F1,26-09-2023,09:49:00,1893.9,1894.75,1891.65,1894.4,8441,2292649
ASTRAL_F1,26-09-2023,09:50:00,1893.55,1894.7,1891.75,1894.7,10276,2286777
ASTRAL_F1,26-09-2023,09:51:00,1894.7,1894.7,1890.9,1890.9,3303,2286777
ASTRAL_F1,26-09-2023,09:52:00,1893.45,1894.9,1892.25,1893.15,11744,2286777
ASTRAL_F1,26-09-2023,09:53:00,1893.15,1893.15,1890.05,1892.55,3303,2286777
ASTRAL_F1,26-09-2023,09:54:00,1890.65,1890.65,1886.0,1887.15,8808,2289713
ASTRAL_F1,26-09-2023,09:55:00,1886.75,1889.6,1885.65,1888.4,5872,2289713
ASTRAL_F1,26-09-2023,09:56:00,1891.0,1891.45,1887.65,1889.6,6239,2286777
ASTRAL_F1,26-09-2023,09:57:00,1889.6,1890.5,1887.25,1890.5,8074,2286777
ASTRAL_F1,26-09-2023,09:58:00,1890.5,1890.75,1887.55,1887.55,4771,2286777
ASTRAL_F1,26-09-2023,09:59:00,1887.55,1887.75,1886.75,1886.75,4404,2286777
ASTRAL_F1,26-09-2023,10:00:00,1887.15,1889.8,1887.15,1887.3,6239,2290814
ASTRAL_F1,26-09-2023,10:01:00,1887.3,1896.15,1887.3,1894.4,8808,2290814
ASTRAL_F1,26-09-2023,10:02:00,1894.4,1896.05,1890.2,1890.2,8074,2233562
ASTRAL_F1,26-09-2023,10:03:00,1890.2,1895.5,1890.2,1895.5,6973,2233562
ASTRAL_F1,26-09-2023,10:04:00,1894.75,1895.05,1893.3,1894.05,5872,2233562
ASTRAL_F1,26-09-2023,10:05:00,1894.05,1894.55,1892.15,1893.95,7707,2238700
ASTRAL_F1,26-09-2023,10:06:00,1892.55,1894.75,1891.55,1893.8,5505,2238700
ASTRAL_F1,26-09-2023,10:07:00,1893.8,1893.8,1890.15,1890.15,6973,2238700
ASTRAL_F1,26-09-2023,10:08:00,1889.6,1891.5,1889.3,1891.5,4771,2240168
ASTRAL_F1,26-09-2023,10:09:00,1891.6,1891.6,1889.5,1890.85,6973,2240168
ASTRAL_F1,26-09-2023,10:10:00,1890.85,1890.85,1888.85,1889.1,5505,2240168
ASTRAL_F1,26-09-2023,10:11:00,1890.1,1894.9,1890.1,1893.8,6606,2243838
ASTRAL_F1,26-09-2023,10:12:00,1893.35,1909.85,1893.35,1904.6,51380,2243838
ASTRAL_F1,26-09-2023,10:13:00,1904.35,1906.0,1901.15,1902.3,16515,2243838
ASTRAL_F1,26-09-2023,10:14:00,1902.3,1904.4,1902.0,1904.4,8441,2243838
ASTRAL_F1,26-09-2023,10:15:00,1904.75,1906.0,1904.25,1904.9,9542,2219249
ASTRAL_F1,26-09-2023,10:16:00,1904.45,1906.65,1903.85,1904.4,59454,2219249
ASTRAL_F1,26-09-2023,10:17:00,1903.9,1903.95,1900.1,1903.95,10276,2219249
ASTRAL_F1,26-09-2023,10:18:00,1903.95,1903.95,1902.4,1902.4,36333,2265491
ASTRAL_F1,26-09-2023,10:19:00,1902.4,1902.5,1902.4,1902.5,5505,2265491
ASTRAL_F1,26-09-2023,10:20:00,1902.5,1902.5,1902.5,1902.5,4771,2265491
ASTRAL_F1,26-09-2023,10:21:00,1902.5,1904.0,1902.5,1904.0,2202,2282373
ASTRAL_F1,26-09-2023,10:22:00,1904.0,1904.75,1904.0,1904.75,2936,2282373
ASTRAL_F1,26-09-2023,10:23:00,1905.0,1906.05,1905.0,1906.05,4037,2282373
ASTRAL_F1,26-09-2023,10:24:00,1906.05,1907.4,1906.05,1907.4,3670,2287511
ASTRAL_F1,26-09-2023,10:25:00,1907.4,1908.4,1906.0,1906.0,5872,2287511
ASTRAL_F1,26-09-2023,10:26:00,1906.0,1907.3,1906.0,1907.0,5872,2287511
ASTRAL_F1,26-09-2023,10:27:00,1907.0,1908.8,1907.0,1908.0,4404,2276501
ASTRAL_F1,26-09-2023,10:28:00,1907.0,1913.65,1907.0,1913.0,15781,2276501
ASTRAL_F1,26-09-2023,10:29:00,1913.0,1914.75,1912.35,1912.35,7707,2276501
ASTRAL_F1,26-09-2023,10:30:00,1911.35,1911.35,1909.55,1909.55,6973,2273932
ASTRAL_F1,26-09-2023,10:31:00,1910.1,1913.2,1910.1,1912.55,8808,2273932
ASTRAL_F1,26-09-2023,10:32:00,1912.15,1912.45,1911.65,1911.9,5505,2273932
ASTRAL_F1,26-09-2023,10:33:00,1911.9,1911.9,1909.55,1910.0,3670,2276134
ASTRAL_F1,26-09-2023,10:34:00,1910.0,1911.05,1909.6,1910.0,6239,2276134
ASTRAL_F1,26-09-2023,10:35:00,1912.5,1915.0,1911.75,1915.0,7340,2276134
ASTRAL_F1,26-09-2023,10:36:00,1915.0,1915.75,1915.0,1915.4,4771,2275767
ASTRAL_F1,26-09-2023,10:37:00,1914.75,1915.8,1914.75,1915.65,3303,2275767
ASTRAL_F1,26-09-2023,10:38:00,1914.8,1918.85,1914.8,1917.0,11377,2275767
ASTRAL_F1,26-09-2023,10:39:00,1918.4,1918.6,1917.55,1917.55,6606,2276501
ASTRAL_F1,26-09-2023,10:40:00,1917.55,1918.9,1917.05,1917.05,8441,2276501
ASTRAL_F1,26-09-2023,10:41:00,1915.4,1915.6,1915.0,1915.6,4037,2276501
ASTRAL_F1,26-09-2023,10:42:00,1915.45,1915.45,1913.4,1913.5,5138,2268060
ASTRAL_F1,26-09-2023,10:43:00,1913.4,1913.4,1912.7,1913.0,6239,2268060
ASTRAL_F1,26-09-2023,10:44:00,1913.05,1913.45,1912.65,1912.65,3670,2268060
ASTRAL_F1,26-09-2023,10:45:00,1911.25,1911.25,1910.0,1910.0,4404,2202367
ASTRAL_F1,26-09-2023,10:46:00,1909.0,1909.9,1909.0,1909.9,4404,2202367
ASTRAL_F1,26-09-2023,10:47:00,1909.9,1914.2,1909.9,1913.15,6239,2202367
ASTRAL_F1,26-09-2023,10:48:00,1913.15,1913.15,1911.95,1911.95,9175,2203468
ASTRAL_F1,26-09-2023,10:49:00,1911.95,1911.95,1907.6,1907.6,3303,2203468
ASTRAL_F1,26-09-2023,10:50:00,1907.6,1910.5,1907.6,1910.5,4771,2203468
ASTRAL_F1,26-09-2023,10:51:00,1910.5,1911.95,1909.95,1909.95,4771,2211909
ASTRAL_F1,26-09-2023,10:52:00,1908.4,1908.4,1908.4,1908.4,2202,2211909
ASTRAL_F1,26-09-2023,10:53:00,1908.4,1909.4,1906.7,1906.85,6239,2211909
ASTRAL_F1,26-09-2023,10:54:00,1906.85,1906.85,1906.5,1906.5,2936,2210808
ASTRAL_F1,26-09-2023,10:55:00,1906.5,1906.5,1902.85,1902.85,9175,2210808
ASTRAL_F1,26-09-2023,10:56:00,1903.15,1904.95,1903.15,1904.95,3303,2210808
ASTRAL_F1,26-09-2023,10:57:00,1904.95,1905.65,1904.95,1905.65,734,2210441
ASTRAL_F1,26-09-2023,10:58:00,1905.65,1905.65,1905.65,1905.65,4404,2210441
ASTRAL_F1,26-09-2023,10:59:00,1905.65,1905.65,1905.0,1905.0,3303,2210441
ASTRAL_F1,26-09-2023,11:00:00,1905.05,1907.0,1905.05,1906.1,5138,2167869
ASTRAL_F1,26-09-2023,11:01:00,1906.1,1908.9,1906.1,1908.9,4037,2167869
ASTRAL_F1,26-09-2023,11:02:00,1908.9,1911.6,1908.9,1911.6,9909,2167869
ASTRAL_F1,26-09-2023,11:03:00,1911.6,1911.6,1911.05,1911.55,5505,2166768
ASTRAL_F1,26-09-2023,11:04:00,1912.5,1913.2,1911.75,1912.05,6606,2166768
ASTRAL_F1,26-09-2023,11:05:00,1912.05,1912.05,1911.1,1911.1,34131,2166768
ASTRAL_F1,26-09-2023,11:06:00,1911.1,1911.1,1911.1,1911.1,4037,2166034
ASTRAL_F1,26-09-2023,11:07:00,1911.1,1912.05,1911.1,1912.05,4771,2166034
ASTRAL_F1,26-09-2023,11:08:00,1912.05,1912.5,1912.05,1912.5,3303,2166034
ASTRAL_F1,26-09-2023,11:09:00,1912.5,1916.5,1911.8,1916.05,9175,2167135
ASTRAL_F1,26-09-2023,11:10:00,1916.05,1918.0,1916.05,1917.0,9542,2167135
ASTRAL_F1,26-09-2023,11:11:00,1917.65,1917.65,1916.05,1917.0,5138,2167135
ASTRAL_F1,26-09-2023,11:12:00,1917.0,1917.0,1912.65,1912.65,4771,2170071
ASTRAL_F1,26-09-2023,11:13:00,1912.45,1912.45,1912.45,1912.45,3303,2170071
ASTRAL_F1,26-09-2023,11:14:00,1912.45,1912.45,1910.8,1910.8,5505,2170071
ASTRAL_F1,26-09-2023,11:15:00,1911.7,1911.7,1911.7,1911.7,2936,2155391
ASTRAL_F1,26-09-2023,11:16:00,1911.7,1912.0,1911.35,1912.0,3670,2155391
ASTRAL_F1,26-09-2023,11:17:00,1912.5,1912.5,1912.35,1912.35,5872,2155391
ASTRAL_F1,26-09-2023,11:18:00,1912.35,1912.5,1910.9,1911.25,4404,2155391
ASTRAL_F1,26-09-2023,11:19:00,1912.3,1917.45,1909.85,1917.45,11010,2155391
ASTRAL_F1,26-09-2023,11:20:00,1915.8,1919.05,1915.8,1919.05,13946,2155391
ASTRAL_F1,26-09-2023,11:21:00,1919.05,1919.65,1917.7,1917.7,5138,2149519
ASTRAL_F1,26-09-2023,11:22:00,1917.7,1917.7,1916.2,1917.0,5505,2149519
ASTRAL_F1,26-09-2023,11:23:00,1917.0,1919.0,1917.0,1919.0,4771,2149519
ASTRAL_F1,26-09-2023,11:24:00,1919.0,1919.0,1918.2,1918.2,7707,2153923
ASTRAL_F1,26-09-2023,11:25:00,1918.2,1923.75,1918.2,1923.75,12111,2153923
ASTRAL_F1,26-09-2023,11:26:00,1923.75,1923.95,1922.9,1923.95,6239,2153923
ASTRAL_F1,26-09-2023,11:27:00,1923.95,1923.95,1921.45,1922.0,5138,2158327
ASTRAL_F1,26-09-2023,11:28:00,1923.9,1924.0,1923.9,1924.0,6973,2158327
ASTRAL_F1,26-09-2023,11:29:00,1924.0,1926.3,1924.0,1926.3,12845,2158327
ASTRAL_F1,26-09-2023,11:30:00,1926.3,1927.0,1925.1,1925.1,8441,2138876
ASTRAL_F1,26-09-2023,11:31:00,1925.1,1925.7,1924.2,1925.7,19451,2138876
ASTRAL_F1,26-09-2023,11:32:00,1925.7,1926.8,1925.7,1926.8,5872,2138876
ASTRAL_F1,26-09-2023,11:33:00,1925.9,1926.6,1925.0,1925.0,3303,2133371
ASTRAL_F1,26-09-2023,11:34:00,1924.0,1926.75,1923.9,1926.45,10643,2133371
ASTRAL_F1,26-09-2023,11:35:00,1926.45,1926.65,1925.95,1926.65,6239,2133371
ASTRAL_F1,26-09-2023,11:36:00,1926.55,1926.55,1924.75,1924.75,5872,2142546
ASTRAL_F1,26-09-2023,11:37:00,1923.9,1923.95,1922.95,1923.5,4404,2142546
ASTRAL_F1,26-09-2023,11:38:00,1923.55,1923.55,1922.35,1922.4,10276,2142546
ASTRAL_F1,26-09-2023,11:39:00,1923.0,1924.95,1922.75,1923.25,9909,2130068
ASTRAL_F1,26-09-2023,11:40:00,1924.95,1924.95,1923.15,1924.85,6606,2130068
ASTRAL_F1,26-09-2023,11:41:00,1924.85,1926.6,1924.85,1926.6,4771,2130068
ASTRAL_F1,26-09-2023,11:42:00,1926.0,1926.0,1926.0,1926.0,4771,2129701
ASTRAL_F1,26-09-2023,11:43:00,1926.0,1926.0,1925.2,1925.2,3303,2129701
ASTRAL_F1,26-09-2023,11:44:00,1924.9,1924.9,1924.9,1924.9,4771,2129701
ASTRAL_F1,26-09-2023,11:45:00,1924.9,1925.55,1924.9,1925.55,4404,2131536
ASTRAL_F1,26-09-2023,11:46:00,1925.55,1925.55,1924.25,1924.25,6239,2131536
ASTRAL_F1,26-09-2023,11:47:00,1922.3,1923.5,1922.3,1923.5,3670,2131536
ASTRAL_F1,26-09-2023,11:48:00,1923.5,1923.5,1921.35,1921.35,8074,2124196
ASTRAL_F1,26-09-2023,11:49:00,1921.35,1921.95,1916.7,1919.55,16882,2124196
ASTRAL_F1,26-09-2023,11:50:00,1919.55,1921.3,1919.55,1920.05,9175,2124196
ASTRAL_F1,26-09-2023,11:51:00,1920.05,1920.05,1918.5,1918.55,3303,2099240
ASTRAL_F1,26-09-2023,11:52:00,1918.55,1918.55,1918.55,1918.55,2936,2099240
ASTRAL_F1,26-09-2023,11:53:00,1918.55,1920.0,1917.85,1920.0,6239,2099240
ASTRAL_F1,26-09-2023,11:54:00,1920.0,1921.5,1918.95,1920.5,6973,2104378
ASTRAL_F1,26-09-2023,11:55:00,1920.5,1920.5,1918.65,1919.0,12845,2104378
ASTRAL_F1,26-09-2023,11:56:00,1920.7,1920.7,1917.6,1919.45,12845,2104378
ASTRAL_F1,26-09-2023,11:57:00,1919.45,1919.55,1919.45,1919.55,2936,2103644
ASTRAL_F1,26-09-2023,11:58:00,1919.55,1919.55,1919.0,1919.0,6239,2103644
ASTRAL_F1,26-09-2023,11:59:00,1919.0,1919.0,1919.0,1919.0,2202,2103644
ASTRAL_F1,26-09-2023,12:00:00,1919.0,1919.0,1918.8,1918.8,3303,2079789
ASTRAL_F1,26-09-2023,12:01:00,1918.95,1918.95,1918.95,1918.95,5872,2079789
ASTRAL_F1,26-09-2023,12:02:00,1920.0,1921.05,1920.0,1921.05,11744,2079789
