<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,27-09-2023,14:20:00,1926.5,1928.2,1926.5,1928.2,2000,2592400
MCX_F2,27-09-2023,14:21:00,1927.1,1929.45,1927.1,1929.45,1600,2595600
MCX_F2,27-09-2023,14:22:00,1929.2,1932.3,1929.2,1932.3,1600,2595600
MCX_F2,27-09-2023,14:23:00,1932.3,1933.0,1932.3,1933.0,2800,2595600
MCX_F2,27-09-2023,14:24:00,1936.1,1937.95,1936.1,1936.45,4800,2600400
MCX_F2,27-09-2023,14:25:00,1935.0,1936.45,1935.0,1936.45,2000,2600400
MCX_F2,27-09-2023,14:26:00,1936.3,1936.3,1933.95,1933.95,2000,2600400
MCX_F2,27-09-2023,14:27:00,1934.0,1934.7,1934.0,1934.7,1600,2605200
MCX_F2,27-09-2023,14:28:00,1934.05,1935.15,1933.05,1935.15,3600,2605200
MCX_F2,27-09-2023,14:29:00,1935.15,1935.15,1933.15,1933.15,10400,2605200
MCX_F2,27-09-2023,14:30:00,1933.8,1935.4,1933.8,1935.4,3600,2613200
MCX_F2,27-09-2023,14:31:00,1938.2,1940.7,1938.2,1940.7,5200,2613200
MCX_F2,27-09-2023,14:32:00,1936.95,1938.0,1936.95,1938.0,1600,2613200
MCX_F2,27-09-2023,14:33:00,1938.0,1938.0,1937.0,1937.0,800,2618000
MCX_F2,27-09-2023,14:34:00,1937.0,1937.95,1937.0,1937.7,2400,2618000
MCX_F2,27-09-2023,14:35:00,1938.0,1938.0,1936.2,1936.2,1600,2618000
MCX_F2,27-09-2023,14:36:00,1936.2,1936.2,1936.2,1936.2,800,2620800
MCX_F2,27-09-2023,14:37:00,1937.1,1937.2,1937.1,1937.2,2400,2620800
MCX_F2,27-09-2023,14:38:00,1936.2,1938.05,1936.2,1938.05,2000,2620800
MCX_F2,27-09-2023,14:39:00,1938.05,1938.8,1938.05,1938.8,2000,2620800
MCX_F2,27-09-2023,14:40:00,1938.8,1938.8,1938.8,1938.8,400,2624800
MCX_F2,27-09-2023,14:41:00,1933.45,1935.2,1933.0,1935.2,2800,2624800
MCX_F2,27-09-2023,14:44:00,1935.2,1937.6,1935.2,1937.6,800,2627600
MCX_F2,27-09-2023,14:45:00,1937.55,1938.35,1937.55,1938.35,2400,2629200
MCX_F2,27-09-2023,14:46:00,1939.0,1939.0,1938.85,1938.85,3200,2629200
MCX_F2,27-09-2023,14:47:00,1938.2,1939.45,1938.2,1939.45,800,2629200
MCX_F2,27-09-2023,14:48:00,1938.3,1939.0,1938.3,1939.0,1200,2632400
MCX_F2,27-09-2023,14:49:00,1939.0,1939.0,1939.0,1939.0,400,2632400
MCX_F2,27-09-2023,14:50:00,1938.7,1939.65,1938.35,1939.65,3600,2632400
MCX_F2,27-09-2023,14:51:00,1939.55,1939.65,1939.55,1939.65,2000,2632400
MCX_F2,27-09-2023,14:52:00,1940.25,1940.85,1940.25,1940.85,3200,2636400
MCX_F2,27-09-2023,14:53:00,1939.85,1940.4,1939.55,1939.55,3600,2636400
MCX_F2,27-09-2023,14:54:00,1939.55,1939.55,1939.55,1939.55,3600,2636400
MCX_F2,27-09-2023,14:55:00,1938.55,1939.95,1938.55,1939.95,2400,2644400
MCX_F2,27-09-2023,14:56:00,1939.95,1939.95,1937.55,1937.55,2400,2644400
MCX_F2,27-09-2023,14:57:00,1936.65,1937.0,1936.65,1937.0,5200,2646000
MCX_F2,27-09-2023,14:58:00,1936.5,1938.8,1935.95,1938.0,7200,2646000
MCX_F2,27-09-2023,14:59:00,1938.0,1940.9,1938.0,1940.9,6000,2646000
MCX_F2,27-09-2023,15:00:00,1939.85,1940.0,1939.5,1940.0,2400,2646400
MCX_F2,27-09-2023,15:01:00,1940.0,1940.0,1938.75,1940.0,3600,2646400
MCX_F2,27-09-2023,15:02:00,1941.5,1942.0,1940.25,1940.45,3200,2646400
MCX_F2,27-09-2023,15:03:00,1940.05,1941.2,1940.0,1940.9,2000,2650800
MCX_F2,27-09-2023,15:04:00,1940.15,1941.4,1939.95,1940.6,2400,2650800
MCX_F2,27-09-2023,15:05:00,1942.75,1942.75,1942.5,1942.5,4000,2650800
MCX_F2,27-09-2023,15:06:00,1942.0,1945.95,1942.0,1945.95,13200,2657200
MCX_F2,27-09-2023,15:07:00,1945.95,1945.95,1943.55,1945.85,6000,2657200
MCX_F2,27-09-2023,15:08:00,1946.0,1948.0,1945.5,1947.25,4000,2657200
MCX_F2,27-09-2023,15:09:00,1947.15,1949.95,1947.15,1949.95,19200,2667600
MCX_F2,27-09-2023,15:10:00,1949.4,1949.8,1946.8,1949.65,8000,2667600
MCX_F2,27-09-2023,15:11:00,1949.6,1951.0,1949.05,1951.0,4000,2667600
MCX_F2,27-09-2023,15:12:00,1951.85,1951.85,1948.15,1948.15,11600,2670400
MCX_F2,27-09-2023,15:13:00,1949.0,1949.0,1941.65,1945.25,19200,2670400
MCX_F2,27-09-2023,15:14:00,1945.0,1947.4,1945.0,1947.25,4800,2670400
MCX_F2,27-09-2023,15:15:00,1946.9,1947.4,1946.9,1947.25,4800,2682400
MCX_F2,27-09-2023,15:16:00,1946.95,1948.75,1946.95,1948.75,2800,2682400
MCX_F2,27-09-2023,15:17:00,1948.0,1948.0,1947.0,1947.75,3600,2682400
MCX_F2,27-09-2023,15:18:00,1946.9,1950.0,1946.9,1950.0,5600,2684000
MCX_F2,27-09-2023,15:19:00,1949.7,1950.9,1949.0,1950.9,6000,2684000
MCX_F2,27-09-2023,15:20:00,1950.6,1951.0,1950.3,1950.3,5600,2684000
MCX_F2,27-09-2023,15:21:00,1952.65,1952.65,1949.7,1950.0,25200,2693600
MCX_F2,27-09-2023,15:22:00,1949.15,1949.65,1948.2,1949.65,1600,2693600
MCX_F2,27-09-2023,15:23:00,1950.0,1952.0,1950.0,1952.0,4800,2693600
MCX_F2,27-09-2023,15:24:00,1952.5,1956.95,1952.5,1956.95,11200,2699200
MCX_F2,27-09-2023,15:25:00,1957.65,1957.65,1950.9,1950.9,16800,2699200
MCX_F2,27-09-2023,15:26:00,1951.8,1951.95,1948.45,1949.0,9200,2699200
MCX_F2,27-09-2023,15:27:00,1948.0,1948.3,1948.0,1948.0,10400,2698400
MCX_F2,27-09-2023,15:28:00,1948.4,1949.95,1947.15,1949.95,20000,2698400
MCX_F2,27-09-2023,15:29:00,1949.6,1952.4,1949.0,1949.0,4000,2698400
MCX_F2,27-09-2023,15:30:00,1949.0,1949.0,1949.0,1949.0,4800,2698400
MCX_F2,28-09-2023,09:15:00,1949.0,1980.8,1949.0,1961.25,90400,2714800
MCX_F2,28-09-2023,09:16:00,1957.8,1960.0,1950.0,1951.25,28400,2714800
MCX_F2,28-09-2023,09:17:00,1952.0,1974.0,1949.15,1972.25,62400,2714800
MCX_F2,28-09-2023,09:18:00,1974.0,1974.6,1966.15,1967.3,27600,2778800
MCX_F2,28-09-2023,09:19:00,1968.1,1982.0,1968.1,1980.25,86400,2778800
MCX_F2,28-09-2023,09:20:00,1982.4,2003.55,1979.35,2000.6,108800,2778800
MCX_F2,28-09-2023,09:21:00,2004.95,2012.0,2000.0,2007.5,109200,2841200
MCX_F2,28-09-2023,09:22:00,2007.65,2023.1,2006.9,2019.7,160400,2841200
MCX_F2,28-09-2023,09:23:00,2021.2,2021.2,2012.05,2012.9,54800,2841200
MCX_F2,28-09-2023,09:24:00,2015.25,2034.95,2012.55,2030.6,86800,2982800
MCX_F2,28-09-2023,09:25:00,2033.45,2047.65,2033.45,2045.85,107200,2982800
MCX_F2,28-09-2023,09:26:00,2047.0,2059.7,2047.0,2055.05,121200,2982800
MCX_F2,28-09-2023,09:27:00,2055.8501,2056.25,2044.05,2044.05,53600,3061600
MCX_F2,28-09-2023,09:28:00,2044.85,2047.55,2035.6,2037.0,72400,3061600
MCX_F2,28-09-2023,09:29:00,2037.0,2043.95,2032.45,2036.05,55200,3048000
MCX_F2,28-09-2023,09:30:00,2036.05,2036.5,2022.4,2022.4,48800,3048000
MCX_F2,28-09-2023,09:31:00,2022.3,2027.45,2021.2,2024.5,52400,3048000
MCX_F2,28-09-2023,09:32:00,2022.3,2022.3,2018.0,2018.45,36800,3064400
MCX_F2,28-09-2023,09:33:00,2018.9,2020.95,2013.0,2013.0,36800,3064400
MCX_F2,28-09-2023,09:34:00,2013.2,2016.6,2008.0,2016.6,58400,3072000
MCX_F2,28-09-2023,09:35:00,2016.65,2019.5,2011.95,2015.0,25200,3072000
MCX_F2,28-09-2023,09:36:00,2013.2,2016.5,2007.35,2009.8,22000,3072000
MCX_F2,28-09-2023,09:37:00,2007.65,2007.65,2001.0,2004.55,38800,3072000
MCX_F2,28-09-2023,09:38:00,2004.45,2006.6,1998.0,2001.25,38000,3100800
MCX_F2,28-09-2023,09:39:00,2001.35,2003.65,1998.4,2000.0,42800,3100800
MCX_F2,28-09-2023,09:40:00,2000.9,2006.0,1997.25,2000.0,30400,3094800
MCX_F2,28-09-2023,09:41:00,1999.1,2010.8,1999.0,2007.75,33200,3094800
MCX_F2,28-09-2023,09:42:00,2006.05,2007.9,2000.0,2007.9,53200,3094800
MCX_F2,28-09-2023,09:43:00,2007.9,2012.95,2004.15,2006.95,16400,3094800
MCX_F2,28-09-2023,09:44:00,2005.0,2007.0,2004.0,2007.0,6400,3114800
MCX_F2,28-09-2023,09:45:00,2007.0,2015.5,2007.0,2007.25,24800,3114800
MCX_F2,28-09-2023,09:46:00,2007.7,2008.85,2002.2,2002.2,8000,3114800
MCX_F2,28-09-2023,09:47:00,2003.9,2005.9,2002.0,2003.0,8000,3130400
MCX_F2,28-09-2023,09:48:00,2003.95,2003.95,2003.5,2003.5,800,3130400
MCX_F2,28-09-2023,09:49:00,2001.35,2003.85,2001.15,2002.2,3600,3130400
MCX_F2,28-09-2023,09:50:00,2000.85,2002.5,2000.55,2002.4,3600,3130400
MCX_F2,28-09-2023,09:51:00,2002.5,2013.2,2002.5,2012.95,8400,3119200
MCX_F2,28-09-2023,09:52:00,2012.95,2012.95,2009.8,2009.8,3600,3119200
MCX_F2,28-09-2023,09:53:00,2012.95,2021.05,2012.95,2021.05,45600,3119200
MCX_F2,28-09-2023,09:54:00,2021.05,2023.1,2018.0,2020.0,12800,3116800
MCX_F2,28-09-2023,09:55:00,2022.0,2023.0,2020.45,2020.5,7600,3116800
MCX_F2,28-09-2023,09:56:00,2020.1,2020.95,2017.95,2018.95,10000,3116800
MCX_F2,28-09-2023,09:57:00,2016.2,2027.25,2016.2,2025.55,23200,3108000
MCX_F2,28-09-2023,09:58:00,2027.0,2027.9,2022.75,2022.75,6800,3108000
MCX_F2,28-09-2023,09:59:00,2022.75,2028.95,2022.75,2028.95,15200,3108000
MCX_F2,28-09-2023,10:00:00,2028.95,2029.0,2022.0,2023.7,12000,3100800
MCX_F2,28-09-2023,10:01:00,2021.65,2024.45,2020.9,2021.45,6400,3100800
MCX_F2,28-09-2023,10:02:00,2021.1,2024.7,2018.4,2022.5,11600,3100800
MCX_F2,28-09-2023,10:03:00,2023.75,2024.0,2023.75,2024.0,800,3079600
MCX_F2,28-09-2023,10:04:00,2021.75,2024.7,2021.65,2024.7,9200,3079600
MCX_F2,28-09-2023,10:05:00,2025.7,2028.0,2025.7,2027.75,6800,3079600
MCX_F2,28-09-2023,10:06:00,2027.75,2031.0,2026.45,2029.95,22800,3072800
MCX_F2,28-09-2023,10:07:00,2029.5,2033.4,2029.5,2033.4,7600,3072800
MCX_F2,28-09-2023,10:08:00,2034.4,2034.95,2029.9,2033.65,16800,3072800
MCX_F2,28-09-2023,10:09:00,2032.2,2034.75,2029.95,2030.0,24000,3075200
MCX_F2,28-09-2023,10:10:00,2030.0,2030.55,2028.1,2030.0,4800,3075200
MCX_F2,28-09-2023,10:11:00,2031.15,2031.9,2030.0,2031.9,6800,3075200
MCX_F2,28-09-2023,10:12:00,2029.15,2030.05,2028.95,2028.95,6000,3074400
MCX_F2,28-09-2023,10:13:00,2028.0,2037.95,2028.0,2037.95,26400,3074400
MCX_F2,28-09-2023,10:14:00,2037.95,2043.75,2037.95,2039.65,23600,3074400
MCX_F2,28-09-2023,10:15:00,2039.65,2041.15,2036.0,2041.15,5600,3087200
MCX_F2,28-09-2023,10:16:00,2041.65,2048.8999,2040.95,2047.0,33600,3087200
MCX_F2,28-09-2023,10:17:00,2047.0,2048.95,2043.1,2047.05,29200,3087200
MCX_F2,28-09-2023,10:18:00,2045.0,2046.95,2044.1,2044.95,30800,3095600
MCX_F2,28-09-2023,10:19:00,2046.45,2053.1499,2046.45,2049.7,50400,3095600
MCX_F2,28-09-2023,10:20:00,2051.75,2059.0,2051.75,2059.0,28000,3095600
MCX_F2,28-09-2023,10:21:00,2063.0,2068.95,2062.55,2064.05,82400,3104400
MCX_F2,28-09-2023,10:22:00,2066.0,2066.75,2062.1001,2063.8501,23600,3104400
MCX_F2,28-09-2023,10:23:00,2064.0,2067.0,2059.1499,2061.95,42400,3104400
MCX_F2,28-09-2023,10:24:00,2060.25,2064.1499,2059.1499,2062.0,34400,3138000
MCX_F2,28-09-2023,10:25:00,2063.25,2070.0,2060.0,2069.95,42800,3138000
MCX_F2,28-09-2023,10:26:00,2068.8999,2069.95,2063.1499,2066.0,28400,3138000
MCX_F2,28-09-2023,10:27:00,2064.0,2066.3999,2060.05,2060.05,20400,3150800
MCX_F2,28-09-2023,10:28:00,2062.0,2066.75,2059.05,2062.0,24800,3150800
MCX_F2,28-09-2023,10:29:00,2061.3999,2068.8501,2061.3999,2068.8501,20400,3150800
MCX_F2,28-09-2023,10:30:00,2068.8999,2075.5,2066.8,2075.5,38000,3160000
MCX_F2,28-09-2023,10:31:00,2075.0,2075.95,2072.0,2073.95,16000,3160000
MCX_F2,28-09-2023,10:32:00,2073.0,2073.0,2067.0,2067.0,10800,3160000
MCX_F2,28-09-2023,10:33:00,2067.8501,2071.5,2066.1499,2069.0,12400,3172800
MCX_F2,28-09-2023,10:34:00,2069.55,2069.55,2068.0,2068.0,2000,3172800
MCX_F2,28-09-2023,10:35:00,2070.3999,2070.3999,2058.1001,2061.8999,27600,3172800
MCX_F2,28-09-2023,10:36:00,2062.0,2064.95,2059.8999,2064.95,14800,3171200
MCX_F2,28-09-2023,10:37:00,2064.95,2065.0,2060.7,2064.45,12400,3171200
MCX_F2,28-09-2023,10:38:00,2064.7,2064.8999,2063.0,2063.0,4000,3171200
MCX_F2,28-09-2023,10:39:00,2061.55,2067.25,2061.3,2067.25,9200,3176400
MCX_F2,28-09-2023,10:40:00,2067.0,2072.8,2066.6499,2072.8,10800,3176400
MCX_F2,28-09-2023,10:41:00,2072.8,2074.8501,2070.2,2072.95,14400,3176400
MCX_F2,28-09-2023,10:42:00,2073.05,2075.8,2070.05,2070.1499,18000,3194400
MCX_F2,28-09-2023,10:43:00,2070.05,2070.1001,2065.1499,2066.95,12400,3194400
MCX_F2,28-09-2023,10:44:00,2065.0,2068.2,2065.0,2067.0,8800,3194400
MCX_F2,28-09-2023,10:45:00,2067.0,2069.0,2065.1499,2069.0,5200,3199600
MCX_F2,28-09-2023,10:46:00,2069.05,2070.45,2067.7,2067.7,5200,3199600
MCX_F2,28-09-2023,10:47:00,2069.3501,2076.0,2067.7,2076.0,16800,3199600
MCX_F2,28-09-2023,10:48:00,2078.0,2081.05,2075.05,2075.3999,31600,3215200
MCX_F2,28-09-2023,10:49:00,2075.3501,2081.95,2075.3501,2081.45,30000,3215200
MCX_F2,28-09-2023,10:50:00,2082.0,2085.75,2080.25,2085.75,18800,3215200
MCX_F2,28-09-2023,10:51:00,2085.05,2085.55,2081.3,2085.5,29600,3232800
MCX_F2,28-09-2023,10:52:00,2089.0,2100.0,2089.0,2100.0,91600,3232800
MCX_F2,28-09-2023,10:53:00,2097.3501,2109.8999,2097.3501,2102.0,77600,3232800
MCX_F2,28-09-2023,10:54:00,2102.0,2112.95,2101.0,2110.05,48800,3267600
MCX_F2,28-09-2023,10:55:00,2113.3999,2113.3999,2104.05,2105.0,85600,3267600
MCX_F2,28-09-2023,10:56:00,2105.0,2112.0,2100.2,2103.5,47200,3267600
MCX_F2,28-09-2023,10:57:00,2103.5,2105.0,2100.0,2100.0,16800,3275600
MCX_F2,28-09-2023,10:58:00,2100.0,2101.05,2096.0,2097.0,22800,3275600
MCX_F2,28-09-2023,10:59:00,2097.0,2102.95,2092.3501,2092.5,31600,3275600
MCX_F2,28-09-2023,11:00:00,2090.8,2096.55,2090.0,2092.2,20800,3270800
MCX_F2,28-09-2023,11:01:00,2092.0,2097.3,2088.6499,2097.3,22800,3270800
MCX_F2,28-09-2023,11:02:00,2098.45,2098.45,2092.25,2092.25,10000,3270800
MCX_F2,28-09-2023,11:03:00,2091.05,2092.0,2085.1001,2085.1001,22000,3271200
MCX_F2,28-09-2023,11:04:00,2087.3,2090.5,2085.05,2087.2,18800,3271200
MCX_F2,28-09-2023,11:05:00,2089.0,2089.0,2085.0,2087.05,17600,3271200
MCX_F2,28-09-2023,11:06:00,2087.05,2091.25,2087.05,2091.1001,6000,3260800
MCX_F2,28-09-2023,11:07:00,2091.0,2094.0,2089.55,2089.8999,8800,3260800
MCX_F2,28-09-2023,11:08:00,2088.7,2088.7,2081.0,2084.0,22800,3260800
MCX_F2,28-09-2023,11:09:00,2082.1499,2084.8501,2082.1001,2082.1001,7600,3267200
MCX_F2,28-09-2023,11:10:00,2081.2,2082.3,2077.0,2080.8,24000,3267200
MCX_F2,28-09-2023,11:11:00,2080.8,2090.6499,2080.8,2088.1001,18800,3267200
MCX_F2,28-09-2023,11:12:00,2092.0,2094.95,2092.0,2094.95,6400,3271600
MCX_F2,28-09-2023,11:13:00,2093.05,2094.0,2090.25,2092.0,8800,3271600
MCX_F2,28-09-2023,11:14:00,2091.0,2098.8,2090.05,2098.8,16000,3271600
MCX_F2,28-09-2023,11:15:00,2098.75,2098.75,2092.3501,2093.0,5600,3280800
MCX_F2,28-09-2023,11:16:00,2092.05,2094.95,2090.5,2094.95,16800,3280800
MCX_F2,28-09-2023,11:17:00,2094.8,2095.1499,2092.8999,2095.05,4000,3280800
MCX_F2,28-09-2023,11:18:00,2095.05,2096.6001,2093.25,2096.6001,17600,3291600
MCX_F2,28-09-2023,11:19:00,2094.45,2097.5,2094.45,2097.5,2400,3291600
MCX_F2,28-09-2023,11:20:00,2097.3501,2097.3501,2091.5,2091.5,8000,3291600
MCX_F2,28-09-2023,11:21:00,2091.5,2091.6001,2089.0,2089.0,4000,3296400
MCX_F2,28-09-2023,11:22:00,2086.1499,2086.1499,2082.1499,2085.0,13200,3296400
MCX_F2,28-09-2023,11:23:00,2087.1001,2088.3999,2085.05,2086.05,8400,3296400
MCX_F2,28-09-2023,11:24:00,2086.0,2086.0,2085.25,2085.3,2400,3304800
MCX_F2,28-09-2023,11:25:00,2087.95,2088.8,2085.1001,2088.8,7600,3304800
MCX_F2,28-09-2023,11:26:00,2089.25,2089.6001,2088.55,2089.6001,3200,3304800
MCX_F2,28-09-2023,11:27:00,2090.0,2090.0,2087.05,2088.0,4800,3308800
MCX_F2,28-09-2023,11:28:00,2086.2,2087.3501,2085.1499,2087.3501,2400,3308800
MCX_F2,28-09-2023,11:29:00,2089.8,2091.3501,2085.1499,2085.1499,11200,3308800
MCX_F2,28-09-2023,11:30:00,2084.3501,2085.3,2084.1499,2085.3,4000,3307600
MCX_F2,28-09-2023,11:31:00,2084.05,2086.5,2084.0,2086.5,5200,3307600
MCX_F2,28-09-2023,11:32:00,2085.0,2085.0,2083.1499,2083.1499,2000,3307600
MCX_F2,28-09-2023,11:33:00,2085.0,2086.5,2083.3,2083.6001,6800,3308800
MCX_F2,28-09-2023,11:34:00,2083.05,2085.3501,2083.0,2084.1001,8400,3308800
MCX_F2,28-09-2023,11:35:00,2083.0,2093.6499,2083.0,2093.55,12000,3308800
MCX_F2,28-09-2023,11:36:00,2092.05,2092.05,2085.05,2085.05,14800,3315200
MCX_F2,28-09-2023,11:37:00,2083.7,2086.5,2083.7,2084.05,2800,3315200
MCX_F2,28-09-2023,11:38:00,2085.0,2086.6499,2084.0,2084.0,3200,3315200
MCX_F2,28-09-2023,11:39:00,2086.3999,2086.3999,2083.95,2083.95,4800,3313600
MCX_F2,28-09-2023,11:40:00,2084.0,2085.5,2083.6499,2083.6499,2000,3313600
MCX_F2,28-09-2023,11:41:00,2085.0,2085.1499,2083.8501,2084.0,2800,3313600
MCX_F2,28-09-2023,11:42:00,2084.8501,2084.8501,2077.55,2077.55,24800,3308000
MCX_F2,28-09-2023,11:43:00,2078.3999,2078.3999,2072.6001,2073.05,33600,3308000
MCX_F2,28-09-2023,11:44:00,2073.05,2073.05,2071.0,2071.0,13600,3308000
MCX_F2,28-09-2023,11:45:00,2072.3501,2073.25,2068.45,2068.45,22400,3301600
MCX_F2,28-09-2023,11:46:00,2068.2,2071.45,2065.1001,2065.1001,17200,3301600
MCX_F2,28-09-2023,11:47:00,2066.95,2069.7,2064.05,2069.7,20400,3301600
MCX_F2,28-09-2023,11:48:00,2070.0,2072.3501,2062.0,2062.05,8800,3308400
MCX_F2,28-09-2023,11:49:00,2063.0,2064.3501,2062.0,2062.55,12800,3308400
MCX_F2,28-09-2023,11:50:00,2063.0,2065.95,2062.1499,2065.95,17600,2714800
MCX_F2,28-09-2023,11:51:00,2065.0,2067.6499,2064.1499,2067.6001,9200,2714800
MCX_F2,28-09-2023,11:52:00,2069.6499,2069.75,2066.3,2068.1001,15200,2714800
MCX_F2,28-09-2023,11:53:00,2070.1001,2070.1001,2065.0,2067.8501,5600,3304400
MCX_F2,28-09-2023,11:54:00,2067.8501,2068.0,2067.1001,2067.1001,2000,3304400
MCX_F2,28-09-2023,11:55:00,2067.1001,2068.05,2067.1001,2067.6499,4000,3304400
MCX_F2,28-09-2023,11:56:00,2067.6001,2067.6001,2067.45,2067.45,3200,3304800
MCX_F2,28-09-2023,11:57:00,2065.5,2067.8,2065.3,2067.8,6000,3304800
MCX_F2,28-09-2023,11:58:00,2065.0,2066.95,2063.05,2066.95,10000,3304800
MCX_F2,28-09-2023,11:59:00,2068.25,2075.8999,2068.25,2073.5,15600,3313600
MCX_F2,28-09-2023,12:00:00,2073.45,2073.45,2071.05,2072.0,2800,3313600
MCX_F2,28-09-2023,12:01:00,2074.8,2074.8,2073.25,2073.25,3200,3313600
MCX_F2,28-09-2023,12:02:00,2073.25,2076.55,2072.6001,2076.55,7600,3320400
MCX_F2,28-09-2023,12:03:00,2077.0,2078.0,2077.0,2078.0,1200,3320400
MCX_F2,28-09-2023,12:04:00,2078.1001,2078.8,2073.0,2074.1001,8000,3320400
MCX_F2,28-09-2023,12:05:00,2074.0,2077.3999,2074.0,2077.3999,1200,3324400
MCX_F2,28-09-2023,12:06:00,2077.3501,2077.3501,2077.3501,2077.3501,400,3324400
MCX_F2,28-09-2023,12:07:00,2077.25,2077.25,2075.05,2075.05,2000,3324400
MCX_F2,28-09-2023,12:08:00,2075.05,2076.95,2074.05,2075.0,3200,3323600
MCX_F2,28-09-2023,12:09:00,2076.3999,2081.0,2076.3999,2080.55,8000,3323600
MCX_F2,28-09-2023,12:10:00,2079.3999,2079.3999,2079.3999,2079.3999,800,3323600
MCX_F2,28-09-2023,12:11:00,2079.0,2079.0,2076.3,2076.3999,2400,3324400
MCX_F2,28-09-2023,12:12:00,2077.0,2079.6001,2076.45,2078.8999,3600,3324400
MCX_F2,28-09-2023,12:13:00,2076.75,2079.0,2076.75,2078.3,1200,3324400
MCX_F2,28-09-2023,12:14:00,2078.8999,2078.8999,2078.8999,2078.8999,800,3324400
MCX_F2,28-09-2023,12:16:00,2077.1499,2077.1499,2077.05,2077.05,3200,3322000
MCX_F2,28-09-2023,12:17:00,2076.05,2078.3,2076.05,2078.0,8400,3322400
MCX_F2,28-09-2023,12:18:00,2078.55,2081.6001,2078.55,2078.7,6000,3322400
MCX_F2,28-09-2023,12:19:00,2082.3,2083.0,2081.05,2083.0,3200,3322400
MCX_F2,28-09-2023,12:20:00,2084.0,2084.75,2083.5,2084.75,2800,3320000
MCX_F2,28-09-2023,12:21:00,2085.75,2085.75,2083.05,2083.1001,10400,3320000
MCX_F2,28-09-2023,12:22:00,2083.1499,2083.1499,2083.1499,2083.1499,400,3320000
MCX_F2,28-09-2023,12:23:00,2083.0,2083.1001,2078.3,2082.95,6400,3325600
MCX_F2,28-09-2023,12:24:00,2083.0,2088.1001,2083.0,2085.45,10400,3325600
MCX_F2,28-09-2023,12:25:00,2086.3,2087.0,2082.1001,2082.1001,2000,3325600
MCX_F2,28-09-2023,12:26:00,2085.0,2085.0,2081.0,2081.0,3200,3335200
MCX_F2,28-09-2023,12:27:00,2081.0,2081.0,2077.55,2079.45,9600,3335200
MCX_F2,28-09-2023,12:28:00,2080.95,2085.0,2078.5,2083.8999,13200,3335200
MCX_F2,28-09-2023,12:29:00,2084.1499,2084.1499,2082.3999,2082.3999,1200,3343600
MCX_F2,28-09-2023,12:30:00,2082.05,2082.5,2082.05,2082.5,800,3343600
MCX_F2,28-09-2023,12:31:00,2082.5,2084.8501,2082.0,2084.1499,6000,3343600
MCX_F2,28-09-2023,12:32:00,2084.05,2089.0,2083.1001,2084.6001,35600,3360000
MCX_F2,28-09-2023,12:33:00,2085.0,2085.6001,2080.0,2082.05,13200,3360000
MCX_F2,28-09-2023,12:34:00,2082.0,2083.0,2079.05,2083.0,4800,3360000
MCX_F2,28-09-2023,12:35:00,2082.6001,2082.6001,2079.2,2081.0,4400,3360000
MCX_F2,28-09-2023,12:36:00,2080.05,2081.95,2077.5,2078.05,6400,3366800
MCX_F2,28-09-2023,12:37:00,2081.55,2082.3999,2080.25,2082.05,2000,3366800
MCX_F2,28-09-2023,12:38:00,2079.3,2079.3,2073.0,2079.0,42800,3367600
MCX_F2,28-09-2023,12:39:00,2079.8501,2083.8999,2077.5,2077.5,25200,3367600
MCX_F2,28-09-2023,12:40:00,2080.6499,2081.6499,2080.1499,2081.6499,3600,3367600
MCX_F2,28-09-2023,12:41:00,2082.0,2084.1001,2081.45,2082.3501,9200,3372800
MCX_F2,28-09-2023,12:42:00,2084.75,2085.25,2083.8999,2083.95,6000,3372800
MCX_F2,28-09-2023,12:43:00,2084.0,2086.3501,2081.2,2082.6499,10800,3372800
MCX_F2,28-09-2023,12:44:00,2082.75,2086.3,2082.7,2085.55,8000,3375600
MCX_F2,28-09-2023,12:45:00,2085.6499,2085.8501,2083.1001,2083.1001,1600,3375600
MCX_F2,28-09-2023,12:46:00,2084.95,2086.2,2082.8,2086.2,7200,3375600
MCX_F2,28-09-2023,12:47:00,2086.3999,2087.05,2085.3999,2085.3999,7200,3375600
MCX_F2,28-09-2023,12:48:00,2085.5,2085.5,2081.8501,2081.8501,20800,3372000
MCX_F2,28-09-2023,12:49:00,2082.8,2082.8,2082.8,2082.8,400,3372000
MCX_F2,28-09-2023,12:50:00,2086.6499,2086.75,2086.3501,2086.75,1200,3382800
MCX_F2,28-09-2023,12:51:00,2084.25,2084.25,2081.25,2081.25,5600,3382800
MCX_F2,28-09-2023,12:52:00,2083.3999,2083.75,2082.0,2082.0,4400,3382800
MCX_F2,28-09-2023,12:53:00,2082.0,2082.1499,2078.1001,2079.7,12400,3380000
MCX_F2,28-09-2023,12:54:00,2082.0,2082.0,2082.0,2082.0,1600,3380000
MCX_F2,28-09-2023,12:55:00,2082.0,2083.5,2081.95,2082.0,6000,3380000
MCX_F2,28-09-2023,12:56:00,2082.95,2088.8501,2080.1499,2088.0,21600,3388000
MCX_F2,28-09-2023,12:57:00,2088.0,2093.0,2086.55,2087.3501,30000,3388000
MCX_F2,28-09-2023,12:58:00,2088.0,2088.7,2084.3501,2084.7,11600,3388000
MCX_F2,28-09-2023,12:59:00,2085.8999,2086.6001,2085.05,2086.6001,2800,3388800
