<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,15-09-2023,15:11:00,1982.7,1984.05,1981.75,1984.05,9100,2552900
COLPAL_F1,15-09-2023,15:12:00,1983.95,1984.3,1982.65,1984.3,2450,2552900
COLPAL_F1,15-09-2023,15:13:00,1984.2,1986.35,1983.6,1986.0,9800,2557100
COLPAL_F1,15-09-2023,15:14:00,1986.0,1986.8,1984.25,1986.8,7000,2557100
COLPAL_F1,15-09-2023,15:15:00,1985.0,1986.6,1984.65,1985.2,5950,2557100
COLPAL_F1,15-09-2023,15:16:00,1986.3,1987.7,1984.9,1987.7,7700,2555000
COLPAL_F1,15-09-2023,15:17:00,1985.25,1987.95,1985.05,1987.0,18200,2555000
COLPAL_F1,15-09-2023,15:18:00,1987.05,1988.8,1986.45,1986.65,17850,2555000
COLPAL_F1,15-09-2023,15:19:00,1987.7,1987.85,1986.3,1987.85,4200,2571800
COLPAL_F1,15-09-2023,15:20:00,1988.1,1988.5,1987.45,1988.5,8750,2571800
COLPAL_F1,15-09-2023,15:21:00,1988.65,1989.1,1987.3,1988.7,8750,2571800
COLPAL_F1,15-09-2023,15:22:00,1987.95,1989.95,1987.35,1989.95,21000,2577750
COLPAL_F1,15-09-2023,15:23:00,1989.95,1990.9,1989.05,1989.95,26600,2577750
COLPAL_F1,15-09-2023,15:24:00,1990.4,1991.7,1989.2,1991.7,16450,2577750
COLPAL_F1,15-09-2023,15:25:00,1990.95,1991.75,1988.9,1988.95,25900,2589650
COLPAL_F1,15-09-2023,15:26:00,1988.9,1990.7,1988.05,1988.45,16450,2589650
COLPAL_F1,15-09-2023,15:27:00,1990.0,1992.0,1988.9,1990.15,17850,2589650
COLPAL_F1,15-09-2023,15:28:00,1990.2,1992.3,1988.8,1989.95,28350,2617300
COLPAL_F1,15-09-2023,15:29:00,1989.05,1991.95,1988.1,1990.0,14350,2617300
COLPAL_F1,18-09-2023,09:15:00,1993.7,1993.7,1985.0,1990.0,12951,2520700
COLPAL_F1,18-09-2023,09:16:00,1990.0,1996.4,1981.5,1990.65,46200,2520700
COLPAL_F1,18-09-2023,09:17:00,1991.15,1996.1,1991.15,1994.9,12600,2530850
COLPAL_F1,18-09-2023,09:18:00,1995.9,1999.9,1995.9,1999.9,15050,2530850
COLPAL_F1,18-09-2023,09:19:00,1997.85,1999.95,1996.1,1999.5,10150,2530850
COLPAL_F1,18-09-2023,09:20:00,1998.0,1999.5,1990.9,1992.75,16450,2546600
COLPAL_F1,18-09-2023,09:21:00,1992.85,1992.85,1990.0,1992.4,6650,2546600
COLPAL_F1,18-09-2023,09:22:00,1996.35,1996.35,1995.0,1995.0,1050,2546600
COLPAL_F1,18-09-2023,09:23:00,1996.0,1998.75,1996.0,1998.75,4900,2550100
COLPAL_F1,18-09-2023,09:24:00,1999.5,2002.6,1998.7,1998.7,9800,2550100
COLPAL_F1,18-09-2023,09:25:00,2001.45,2003.0,1999.0,2000.0,7350,2550100
COLPAL_F1,18-09-2023,09:26:00,1999.75,2000.25,1999.75,2000.25,1400,2558850
COLPAL_F1,18-09-2023,09:27:00,1999.9,2001.9,1999.75,2000.45,2800,2558850
COLPAL_F1,18-09-2023,09:28:00,2000.05,2000.05,2000.0,2000.0,1050,2558850
COLPAL_F1,18-09-2023,09:29:00,2000.8,2000.8,2000.7,2000.7,1750,2558150
COLPAL_F1,18-09-2023,09:30:00,1998.15,1998.15,1995.95,1995.95,2100,2558150
COLPAL_F1,18-09-2023,09:31:00,1998.05,1998.05,1996.2,1996.2,1400,2558150
COLPAL_F1,18-09-2023,09:32:00,1995.5,1995.5,1995.5,1995.5,350,2558150
COLPAL_F1,18-09-2023,09:34:00,1995.45,1995.75,1994.85,1994.85,3150,2557450
COLPAL_F1,18-09-2023,09:35:00,1994.0,1994.0,1991.8,1992.4,2800,2557450
COLPAL_F1,18-09-2023,09:36:00,1993.0,1993.45,1993.0,1993.45,700,2557450
COLPAL_F1,18-09-2023,09:38:00,1993.95,1993.95,1991.6,1991.6,2450,2557800
COLPAL_F1,18-09-2023,09:39:00,1992.75,1992.95,1990.0,1990.0,4550,2557800
COLPAL_F1,18-09-2023,09:40:00,1990.0,1995.05,1990.0,1995.05,4550,2557800
COLPAL_F1,18-09-2023,09:41:00,1996.1,1996.15,1996.0,1996.0,1400,2557450
COLPAL_F1,18-09-2023,09:42:00,1998.45,1998.45,1996.2,1996.2,1050,2557450
COLPAL_F1,18-09-2023,09:43:00,1995.0,1995.0,1995.0,1995.0,700,2557450
COLPAL_F1,18-09-2023,09:45:00,1997.85,1997.85,1994.1,1994.1,700,2557800
COLPAL_F1,18-09-2023,09:47:00,1991.5,1991.5,1991.5,1991.5,700,2557450
COLPAL_F1,18-09-2023,09:48:00,1991.0,1991.0,1991.0,1991.0,350,2557450
COLPAL_F1,18-09-2023,09:49:00,1991.45,1991.45,1990.65,1990.65,700,2557450
COLPAL_F1,18-09-2023,09:50:00,1991.05,1991.35,1991.05,1991.35,700,2556400
COLPAL_F1,18-09-2023,09:51:00,1994.1,1994.1,1994.1,1994.1,700,2556400
COLPAL_F1,18-09-2023,09:52:00,1994.1,1994.1,1994.1,1994.1,350,2556400
COLPAL_F1,18-09-2023,09:54:00,1991.85,1991.85,1991.85,1991.85,700,2556400
COLPAL_F1,18-09-2023,09:55:00,1990.65,1990.65,1989.65,1990.15,5950,2556400
COLPAL_F1,18-09-2023,09:56:00,1990.25,1990.25,1990.0,1990.0,700,2554650
COLPAL_F1,18-09-2023,09:57:00,1989.2,1989.9,1989.2,1989.25,2450,2554650
COLPAL_F1,18-09-2023,09:58:00,1989.3,1989.95,1989.3,1989.95,1400,2554650
COLPAL_F1,18-09-2023,09:59:00,1989.9,1989.9,1989.9,1989.9,350,2556400
COLPAL_F1,18-09-2023,10:01:00,1988.2,1989.1,1988.0,1989.1,1400,2556400
COLPAL_F1,18-09-2023,10:02:00,1989.1,1989.1,1989.1,1989.1,350,2556400
COLPAL_F1,18-09-2023,10:03:00,1989.45,1989.45,1989.0,1989.0,1050,2557100
COLPAL_F1,18-09-2023,10:04:00,1988.5,1990.0,1988.5,1990.0,3850,2557100
COLPAL_F1,18-09-2023,10:05:00,1991.45,1991.45,1991.45,1991.45,350,2557100
COLPAL_F1,18-09-2023,10:06:00,1992.0,1992.9,1992.0,1992.9,1750,2557100
COLPAL_F1,18-09-2023,10:08:00,1996.0,1996.75,1996.0,1996.7,1750,2557100
COLPAL_F1,18-09-2023,10:11:00,1997.0,2000.35,1997.0,2000.35,2450,2558150
COLPAL_F1,18-09-2023,10:12:00,2000.6,2005.8,2000.6,2004.45,7350,2558150
COLPAL_F1,18-09-2023,10:13:00,2005.8,2008.3,2003.35,2006.0,9800,2558150
COLPAL_F1,18-09-2023,10:14:00,2006.0,2007.0,2006.0,2007.0,700,2563400
COLPAL_F1,18-09-2023,10:15:00,2005.05,2005.05,2003.3,2005.0,2100,2563400
COLPAL_F1,18-09-2023,10:16:00,2004.0,2005.05,2002.85,2004.75,2450,2563400
COLPAL_F1,18-09-2023,10:18:00,2003.1,2003.1,2003.1,2003.1,350,2564100
COLPAL_F1,18-09-2023,10:19:00,2004.75,2004.8,2003.15,2004.8,1400,2564100
COLPAL_F1,18-09-2023,10:20:00,2001.05,2002.8,2001.05,2002.8,2450,2564100
COLPAL_F1,18-09-2023,10:21:00,2003.15,2003.15,2003.15,2003.15,350,2563400
COLPAL_F1,18-09-2023,10:22:00,2003.85,2004.8,2003.85,2004.8,1400,2563400
COLPAL_F1,18-09-2023,10:23:00,2003.5,2004.9,2003.5,2004.9,1050,2563400
COLPAL_F1,18-09-2023,10:26:00,2002.8,2003.8,2002.3,2003.8,1750,2563750
COLPAL_F1,18-09-2023,10:33:00,2001.85,2010.0,2001.85,2010.0,8400,2564100
COLPAL_F1,18-09-2023,10:34:00,2010.0,2010.0,2008.5,2008.5,1050,2564100
COLPAL_F1,18-09-2023,10:35:00,2009.95,2010.15,2006.9,2008.75,7700,2568300
COLPAL_F1,18-09-2023,10:36:00,2007.15,2009.0,2007.15,2009.0,1750,2568300
COLPAL_F1,18-09-2023,10:37:00,2010.0,2010.4,2006.75,2008.0,2800,2568300
COLPAL_F1,18-09-2023,10:38:00,2007.85,2008.9,2007.85,2008.2,1400,2568300
COLPAL_F1,18-09-2023,10:39:00,2008.2,2008.75,2008.2,2008.75,1050,2570050
COLPAL_F1,18-09-2023,10:40:00,2005.85,2007.9,2005.85,2007.9,1400,2570050
COLPAL_F1,18-09-2023,10:41:00,2008.7,2008.7,2008.35,2008.35,1050,2571100
COLPAL_F1,18-09-2023,10:42:00,2008.6,2010.4,2008.6,2009.35,3500,2571100
COLPAL_F1,18-09-2023,10:43:00,2009.0,2009.0,2009.0,2009.0,350,2571100
COLPAL_F1,18-09-2023,10:44:00,2009.05,2009.05,2009.0,2009.0,1400,2571800
COLPAL_F1,18-09-2023,10:45:00,2009.0,2009.0,2007.8,2008.5,1050,2571800
COLPAL_F1,18-09-2023,10:46:00,2008.25,2008.55,2008.25,2008.55,1050,2571800
COLPAL_F1,18-09-2023,10:47:00,2008.45,2008.45,2008.45,2008.45,350,2571800
COLPAL_F1,18-09-2023,10:48:00,2008.1,2008.1,2006.3,2006.3,1050,2572500
COLPAL_F1,18-09-2023,10:49:00,2008.5,2008.5,2008.5,2008.5,350,2572500
COLPAL_F1,18-09-2023,10:50:00,2008.5,2008.5,2008.5,2008.5,350,2572500
COLPAL_F1,18-09-2023,10:51:00,2009.0,2012.45,2009.0,2012.45,9100,2572850
COLPAL_F1,18-09-2023,10:52:00,2009.0,2010.65,2007.75,2010.25,5950,2572850
COLPAL_F1,18-09-2023,10:53:00,2011.2,2011.2,2009.35,2009.35,1050,2572850
COLPAL_F1,18-09-2023,10:54:00,2009.0,2009.8,2006.5,2009.6,4900,2571450
COLPAL_F1,18-09-2023,10:55:00,2009.55,2009.55,2009.55,2009.55,350,2571450
COLPAL_F1,18-09-2023,10:56:00,2009.35,2009.45,2006.45,2009.0,3850,2572150
COLPAL_F1,18-09-2023,10:57:00,2010.0,2011.6,2010.0,2011.6,3150,2572150
COLPAL_F1,18-09-2023,10:58:00,2011.5,2012.95,2011.5,2012.95,2100,2572150
COLPAL_F1,18-09-2023,10:59:00,2012.8,2013.05,2010.4,2011.7,2800,2573550
COLPAL_F1,18-09-2023,11:00:00,2009.3,2011.45,2009.3,2009.95,1750,2573550
COLPAL_F1,18-09-2023,11:01:00,2010.5,2010.5,2010.3,2010.3,2100,2573550
COLPAL_F1,18-09-2023,11:02:00,2009.0,2009.0,2008.3,2009.0,2100,2573550
COLPAL_F1,18-09-2023,11:03:00,2009.15,2009.4,2007.6,2009.4,1400,2572500
COLPAL_F1,18-09-2023,11:04:00,2009.3,2009.3,2009.0,2009.0,2100,2572500
COLPAL_F1,18-09-2023,11:05:00,2009.4,2009.6,2008.8,2009.6,3500,2572500
COLPAL_F1,18-09-2023,11:06:00,2009.15,2009.4,2009.0,2009.0,1750,2574250
COLPAL_F1,18-09-2023,11:07:00,2009.9,2010.2,2009.9,2010.2,700,2574250
COLPAL_F1,18-09-2023,11:08:00,2009.05,2009.05,2009.05,2009.05,350,2574250
COLPAL_F1,18-09-2023,11:09:00,2009.0,2009.0,2009.0,2009.0,350,2575300
COLPAL_F1,18-09-2023,11:11:00,2010.0,2010.0,2010.0,2010.0,1050,2575300
COLPAL_F1,18-09-2023,11:12:00,2011.0,2011.15,2009.1,2011.15,5250,2574950
COLPAL_F1,18-09-2023,11:15:00,2010.4,2010.4,2010.0,2010.0,2100,2574600
COLPAL_F1,18-09-2023,11:16:00,2010.55,2010.8,2010.55,2010.8,700,2574600
COLPAL_F1,18-09-2023,11:17:00,2010.65,2011.0,2010.15,2010.15,2100,2574950
COLPAL_F1,18-09-2023,11:18:00,2012.45,2012.45,2010.65,2010.65,2450,2574950
COLPAL_F1,18-09-2023,11:20:00,2010.9,2010.9,2010.1,2010.1,1050,2574950
COLPAL_F1,18-09-2023,11:21:00,2010.1,2010.55,2009.6,2010.05,3150,2574600
COLPAL_F1,18-09-2023,11:22:00,2010.75,2010.75,2010.65,2010.65,700,2574600
COLPAL_F1,18-09-2023,11:23:00,2010.6,2010.6,2007.9,2007.9,3500,2574600
COLPAL_F1,18-09-2023,11:24:00,2008.05,2008.05,2008.05,2008.05,350,2574600
COLPAL_F1,18-09-2023,11:25:00,2008.5,2008.5,2008.5,2008.5,350,2574950
COLPAL_F1,18-09-2023,11:26:00,2008.95,2008.95,2008.95,2008.95,350,2574950
COLPAL_F1,18-09-2023,11:27:00,2008.0,2008.0,2008.0,2008.0,350,2574950
COLPAL_F1,18-09-2023,11:28:00,2008.75,2008.75,2008.75,2008.75,700,2574950
COLPAL_F1,18-09-2023,11:34:00,2009.5,2009.5,2009.5,2009.5,350,2575650
COLPAL_F1,18-09-2023,11:35:00,2009.1,2009.1,2009.1,2009.1,700,2575650
COLPAL_F1,18-09-2023,11:36:00,2009.0,2009.15,2009.0,2009.15,700,2576350
COLPAL_F1,18-09-2023,11:37:00,2009.3,2009.3,2009.3,2009.3,700,2576350
COLPAL_F1,18-09-2023,11:41:00,2009.2,2009.2,2009.2,2009.2,700,2576350
COLPAL_F1,18-09-2023,11:42:00,2010.05,2010.05,2010.05,2010.05,350,2576350
COLPAL_F1,18-09-2023,11:43:00,2010.1,2010.1,2010.1,2010.1,350,2576350
COLPAL_F1,18-09-2023,11:44:00,2010.85,2010.85,2010.85,2010.85,1050,2576350
COLPAL_F1,18-09-2023,11:51:00,2009.3,2009.3,2009.3,2009.3,350,2574250
COLPAL_F1,18-09-2023,11:53:00,2008.2,2008.2,2008.2,2008.2,350,2574250
COLPAL_F1,18-09-2023,11:54:00,2006.6,2006.6,2006.6,2006.6,700,2574950
COLPAL_F1,18-09-2023,11:55:00,2007.25,2007.55,2007.2,2007.55,1050,2574950
COLPAL_F1,18-09-2023,11:58:00,2007.55,2007.55,2007.55,2007.55,350,2575300
COLPAL_F1,18-09-2023,11:59:00,2005.45,2006.5,2005.3,2006.0,1750,2575300
COLPAL_F1,18-09-2023,12:01:00,2005.6,2005.6,2004.05,2005.0,3500,2576350
COLPAL_F1,18-09-2023,12:02:00,2004.1,2004.1,2004.1,2004.1,350,2576350
COLPAL_F1,18-09-2023,12:07:00,2005.0,2005.0,2005.0,2005.0,350,2576700
COLPAL_F1,18-09-2023,12:08:00,2002.05,2002.05,2000.1,2001.8,5600,2576700
COLPAL_F1,18-09-2023,12:09:00,2001.75,2001.75,2000.05,2000.05,1050,2577050
COLPAL_F1,18-09-2023,12:10:00,1997.25,1999.0,1997.15,1998.0,8400,2577050
COLPAL_F1,18-09-2023,12:11:00,1998.8,1998.8,1998.8,1998.8,1400,2577050
COLPAL_F1,18-09-2023,12:12:00,1996.6,1997.0,1996.6,1996.8,1050,2577400
COLPAL_F1,18-09-2023,12:14:00,1995.0,1995.2,1993.4,1995.2,3500,2577400
COLPAL_F1,18-09-2023,12:15:00,1993.15,1994.0,1993.05,1994.0,1400,2576000
COLPAL_F1,18-09-2023,12:17:00,1995.0,1996.3,1995.0,1995.15,1400,2576000
COLPAL_F1,18-09-2023,12:20:00,1994.0,1994.0,1994.0,1994.0,700,2575650
COLPAL_F1,18-09-2023,12:21:00,1994.3,1994.3,1994.3,1994.3,700,2575650
COLPAL_F1,18-09-2023,12:22:00,1994.0,1994.0,1994.0,1994.0,350,2575650
COLPAL_F1,18-09-2023,12:25:00,1995.8,1995.9,1995.8,1995.9,1400,2576000
COLPAL_F1,18-09-2023,12:26:00,1995.8,1995.8,1994.15,1994.15,1050,2576000
COLPAL_F1,18-09-2023,12:27:00,1995.75,1995.75,1995.75,1995.75,350,2576000
COLPAL_F1,18-09-2023,12:28:00,1995.7,1995.7,1995.7,1995.7,350,2576000
COLPAL_F1,18-09-2023,12:29:00,1993.05,1993.05,1992.65,1992.65,1050,2576000
COLPAL_F1,18-09-2023,12:30:00,1994.0,1995.25,1994.0,1994.8,1400,2575650
COLPAL_F1,18-09-2023,12:31:00,1995.1,1995.1,1995.1,1995.1,350,2575650
COLPAL_F1,18-09-2023,12:32:00,1995.85,1997.9,1995.85,1997.9,1400,2575650
COLPAL_F1,18-09-2023,12:33:00,1998.65,1998.65,1995.9,1997.2,1400,2576350
COLPAL_F1,18-09-2023,12:34:00,1997.7,1997.7,1997.7,1997.7,350,2576350
COLPAL_F1,18-09-2023,12:36:00,1996.95,1996.95,1996.95,1996.95,700,2576700
COLPAL_F1,18-09-2023,12:37:00,1997.65,1997.65,1996.4,1996.4,1750,2576700
COLPAL_F1,18-09-2023,12:38:00,1996.6,1996.6,1994.1,1994.1,1050,2576700
COLPAL_F1,18-09-2023,12:40:00,1996.5,1996.5,1996.5,1996.5,700,2576350
COLPAL_F1,18-09-2023,12:41:00,1996.3,1996.3,1996.3,1996.3,350,2576350
COLPAL_F1,18-09-2023,12:42:00,1996.6,1996.6,1996.6,1996.6,350,2576350
COLPAL_F1,18-09-2023,12:43:00,1997.55,1997.55,1997.55,1997.55,350,2576350
COLPAL_F1,18-09-2023,12:46:00,1997.3,1997.3,1997.3,1997.3,350,2576000
COLPAL_F1,18-09-2023,12:48:00,1998.55,1998.55,1998.55,1998.55,350,2576000
COLPAL_F1,18-09-2023,12:50:00,1997.6,1997.6,1997.6,1997.6,350,2576000
COLPAL_F1,18-09-2023,12:51:00,1998.25,1998.25,1997.05,1997.05,700,2576000
COLPAL_F1,18-09-2023,12:53:00,1998.05,1999.15,1997.6,1997.6,1750,2576000
COLPAL_F1,18-09-2023,12:54:00,1998.0,1998.0,1997.05,1997.05,1050,2576700
COLPAL_F1,18-09-2023,12:58:00,1997.35,1997.35,1994.9,1994.9,1050,2576350
COLPAL_F1,18-09-2023,12:59:00,1997.1,1997.1,1997.1,1997.1,350,2576350
COLPAL_F1,18-09-2023,13:00:00,1996.35,1996.35,1996.35,1996.35,350,2576700
COLPAL_F1,18-09-2023,13:01:00,1996.85,1996.85,1994.95,1996.4,1050,2576700
COLPAL_F1,18-09-2023,13:02:00,1996.85,1997.75,1996.85,1997.75,1750,2576700
COLPAL_F1,18-09-2023,13:03:00,1996.5,1997.55,1996.2,1997.55,1750,2579150
COLPAL_F1,18-09-2023,13:06:00,1998.6,1999.55,1997.7,1997.7,1400,2579500
COLPAL_F1,18-09-2023,13:07:00,2000.0,2000.1,1999.05,2000.1,1050,2579500
COLPAL_F1,18-09-2023,13:09:00,1997.65,1997.65,1997.6,1997.6,700,2579500
COLPAL_F1,18-09-2023,13:14:00,1997.55,1997.55,1997.55,1997.55,350,2580550
COLPAL_F1,18-09-2023,13:15:00,1997.75,1998.45,1997.15,1997.15,1400,2580900
COLPAL_F1,18-09-2023,13:17:00,1998.9,1998.9,1998.9,1998.9,350,2580900
COLPAL_F1,18-09-2023,13:22:00,2000.35,2001.2,1999.8,2000.95,4200,2580900
COLPAL_F1,18-09-2023,13:27:00,2001.15,2001.15,2001.15,2001.15,350,2582650
COLPAL_F1,18-09-2023,13:30:00,2001.75,2001.9,2001.75,2001.9,700,2582650
COLPAL_F1,18-09-2023,13:35:00,2001.25,2001.8,2001.25,2001.8,1400,2583350
COLPAL_F1,18-09-2023,13:37:00,2000.15,2001.65,2000.1,2001.65,2800,2584050
COLPAL_F1,18-09-2023,13:38:00,2001.8,2001.8,2001.8,2001.8,700,2584050
COLPAL_F1,18-09-2023,13:43:00,2000.25,2000.25,2000.25,2000.25,700,2583700
COLPAL_F1,18-09-2023,13:47:00,1999.9,2000.05,1999.85,2000.05,1050,2584400
COLPAL_F1,18-09-2023,13:48:00,1999.95,1999.95,1999.95,1999.95,700,2585100
COLPAL_F1,18-09-2023,13:49:00,1998.85,1998.85,1998.85,1998.85,350,2585100
COLPAL_F1,18-09-2023,13:50:00,1998.2,1999.9,1998.15,1999.9,1750,2585100
COLPAL_F1,18-09-2023,13:53:00,1999.55,2000.05,1999.55,2000.0,1400,2586500
COLPAL_F1,18-09-2023,13:55:00,2000.0,2000.05,1999.4,1999.9,1750,2587550
COLPAL_F1,18-09-2023,14:00:00,1999.1,2000.05,1999.1,2000.05,1050,2588950
COLPAL_F1,18-09-2023,14:01:00,1998.35,1998.35,1998.35,1998.35,350,2590000
COLPAL_F1,18-09-2023,14:09:00,1999.95,2001.1,1999.95,2001.1,1400,2589650
COLPAL_F1,18-09-2023,14:13:00,2001.75,2002.15,2001.75,2002.15,3150,2589650
COLPAL_F1,18-09-2023,14:15:00,1999.8,1999.8,1999.8,1999.8,1050,2590700
COLPAL_F1,18-09-2023,14:16:00,1999.9,2001.55,1999.9,2001.55,700,2590700
COLPAL_F1,18-09-2023,14:21:00,1999.9,2000.0,1999.9,2000.0,700,2590000
COLPAL_F1,18-09-2023,14:25:00,1999.3,1999.3,1999.3,1999.3,350,2589300
COLPAL_F1,18-09-2023,14:29:00,1999.5,2001.1,1999.5,2001.1,1050,2589300
COLPAL_F1,18-09-2023,14:30:00,2001.7,2001.7,1999.0,2001.45,3150,2590000
COLPAL_F1,18-09-2023,14:32:00,2002.0,2002.0,2002.0,2002.0,700,2590000
COLPAL_F1,18-09-2023,14:33:00,2001.0,2002.85,2000.95,2000.95,5250,2590000
COLPAL_F1,18-09-2023,14:34:00,2000.95,2000.95,2000.95,2000.95,350,2590350
COLPAL_F1,18-09-2023,14:35:00,2000.3,2001.85,2000.3,2001.85,700,2590350
COLPAL_F1,18-09-2023,14:36:00,2001.55,2001.55,2000.75,2000.75,1050,2590700
COLPAL_F1,18-09-2023,14:39:00,2001.4,2001.4,2001.0,2001.0,1050,2590700
COLPAL_F1,18-09-2023,14:41:00,2001.2,2001.35,2001.2,2001.35,2100,2590000
COLPAL_F1,18-09-2023,14:42:00,2000.0,2001.4,2000.0,2001.4,1050,2590350
COLPAL_F1,18-09-2023,14:44:00,2000.75,2000.75,2000.75,2000.75,700,2590350
COLPAL_F1,18-09-2023,14:45:00,2001.9,2001.9,2001.9,2001.9,350,2591050
COLPAL_F1,18-09-2023,14:46:00,2000.05,2001.95,2000.05,2001.95,1400,2591050
COLPAL_F1,18-09-2023,14:49:00,2000.75,2002.0,2000.6,2000.6,1750,2590350
COLPAL_F1,18-09-2023,14:50:00,2001.95,2001.95,2001.95,2001.95,350,2590350
COLPAL_F1,18-09-2023,14:51:00,2002.0,2003.0,2002.0,2003.0,2450,2590000
COLPAL_F1,18-09-2023,14:52:00,2003.55,2003.55,2003.55,2003.55,1050,2590000
COLPAL_F1,18-09-2023,14:53:00,2003.15,2005.85,2003.15,2005.85,1750,2590000
COLPAL_F1,18-09-2023,14:56:00,2002.85,2002.85,2002.85,2002.85,350,2589650
COLPAL_F1,18-09-2023,14:59:00,2002.5,2002.5,2002.5,2002.5,350,2588950
COLPAL_F1,18-09-2023,15:00:00,2003.3,2003.6,2003.3,2003.6,1050,2588950
COLPAL_F1,18-09-2023,15:01:00,2003.5,2003.5,2003.5,2003.5,350,2588250
COLPAL_F1,18-09-2023,15:02:00,2004.2,2004.35,2004.2,2004.35,1750,2588250
COLPAL_F1,18-09-2023,15:03:00,2004.2,2004.5,2003.45,2004.5,2100,2585800
COLPAL_F1,18-09-2023,15:04:00,2004.55,2006.0,2004.55,2005.9,3500,2585800
COLPAL_F1,18-09-2023,15:05:00,2004.7,2006.8,2004.7,2006.7,3500,2585800
COLPAL_F1,18-09-2023,15:06:00,2006.85,2007.35,2006.85,2007.35,1050,2585800
COLPAL_F1,18-09-2023,15:07:00,2007.35,2007.35,2005.9,2006.75,1750,2587900
COLPAL_F1,18-09-2023,15:08:00,2005.0,2006.35,2005.0,2006.35,1050,2587900
COLPAL_F1,18-09-2023,15:09:00,2003.85,2005.8,2003.85,2005.8,1050,2588250
COLPAL_F1,18-09-2023,15:10:00,2005.2,2005.2,2005.2,2005.2,700,2588250
COLPAL_F1,18-09-2023,15:12:00,2004.55,2004.55,2002.0,2002.0,5250,2590000
COLPAL_F1,18-09-2023,15:13:00,2001.05,2002.7,2001.05,2002.0,3500,2590000
COLPAL_F1,18-09-2023,15:14:00,2002.45,2003.3,1998.95,2000.45,5950,2590000
COLPAL_F1,18-09-2023,15:15:00,1998.55,2000.75,1997.75,2000.75,5250,2595250
COLPAL_F1,18-09-2023,15:16:00,1999.95,2001.3,1999.55,2001.3,5250,2595250
COLPAL_F1,18-09-2023,15:17:00,1999.75,2000.95,1999.55,2000.95,3500,2595250
COLPAL_F1,18-09-2023,15:18:00,1999.95,2000.85,1999.55,1999.9,4550,2604000
COLPAL_F1,18-09-2023,15:19:00,1999.85,2000.2,1999.15,1999.15,1750,2604000
COLPAL_F1,18-09-2023,15:20:00,1999.2,2001.25,1999.2,2000.45,6300,2604000
COLPAL_F1,18-09-2023,15:21:00,2000.05,2000.5,1999.6,2000.2,6650,2611000
COLPAL_F1,18-09-2023,15:22:00,1999.2,2003.85,1999.2,2000.45,10850,2611000
COLPAL_F1,18-09-2023,15:23:00,2000.5,2003.25,1999.0,2000.75,8750,2611000
COLPAL_F1,18-09-2023,15:24:00,2002.9,2004.25,2002.1,2004.0,4900,2616250
COLPAL_F1,18-09-2023,15:25:00,2002.0,2003.3,1999.4,2001.3,5250,2616250
COLPAL_F1,18-09-2023,15:26:00,2001.4,2001.8,1999.1,1999.1,4200,2616250
COLPAL_F1,18-09-2023,15:27:00,1999.15,2001.3,1997.35,1998.35,4900,2621500
COLPAL_F1,18-09-2023,15:28:00,1998.3,1999.3,1993.95,1995.0,12950,2621500
COLPAL_F1,18-09-2023,15:29:00,1995.05,1997.8,1995.0,1997.8,6300,2621500
COLPAL_F1,20-09-2023,09:15:00,1999.8,1999.8,1974.0,1979.95,11201,2551500
COLPAL_F1,20-09-2023,09:16:00,1977.4,1984.3,1977.4,1984.3,8750,2551500
COLPAL_F1,20-09-2023,09:17:00,1981.8,1982.95,1975.6,1978.35,10500,2551500
COLPAL_F1,20-09-2023,09:18:00,1975.85,1983.25,1975.85,1983.25,5250,2559900
COLPAL_F1,20-09-2023,09:19:00,1983.0,1987.85,1983.0,1987.65,7000,2559900
COLPAL_F1,20-09-2023,09:20:00,1985.75,1993.9,1983.85,1993.9,7350,2561650
COLPAL_F1,20-09-2023,09:21:00,1993.85,1994.4,1991.05,1991.25,3850,2561650
COLPAL_F1,20-09-2023,09:22:00,1989.5,1991.35,1989.5,1991.35,700,2561650
COLPAL_F1,20-09-2023,09:24:00,1992.65,1995.95,1992.65,1995.0,6300,2563750
COLPAL_F1,20-09-2023,09:25:00,1996.8,1999.6,1996.8,1997.55,4550,2563750
COLPAL_F1,20-09-2023,09:26:00,1999.55,2000.6,1999.05,2000.6,4200,2563750
COLPAL_F1,20-09-2023,09:27:00,1997.75,1999.9,1996.2,1999.8,8400,2563400
COLPAL_F1,20-09-2023,09:28:00,2000.25,2000.25,1998.3,2000.1,2800,2563400
COLPAL_F1,20-09-2023,09:29:00,2000.05,2000.05,1997.5,1999.05,2100,2560950
COLPAL_F1,20-09-2023,09:30:00,1996.5,1998.6,1996.5,1998.6,700,2560950
COLPAL_F1,20-09-2023,09:31:00,1998.6,1999.0,1997.6,1999.0,1050,2560950
COLPAL_F1,20-09-2023,09:32:00,1997.25,1997.3,1997.25,1997.3,700,2560950
COLPAL_F1,20-09-2023,09:33:00,1997.25,2003.65,1997.25,2000.05,9100,2560600
COLPAL_F1,20-09-2023,09:34:00,1997.85,1997.85,1996.4,1996.4,700,2560600
COLPAL_F1,20-09-2023,09:35:00,1994.55,1997.15,1994.55,1995.85,1750,2563750
COLPAL_F1,20-09-2023,09:36:00,1996.0,1997.25,1996.0,1997.25,1050,2563750
COLPAL_F1,20-09-2023,09:37:00,1995.7,1996.9,1995.7,1996.9,2100,2563750
