<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,25-09-2023,14:52:00,22715.0,22715.0,22715.0,22715.0,560,79520
ABBOTINDIA_F1,25-09-2023,14:53:00,22727.8008,22727.8008,22727.8008,22727.8008,120,79520
ABBOTINDIA_F1,25-09-2023,14:54:00,22739.0,22739.0,22739.0,22739.0,80,79480
ABBOTINDIA_F1,25-09-2023,14:56:00,22739.0,22739.0,22739.0,22739.0,80,79480
ABBOTINDIA_F1,25-09-2023,14:57:00,22739.0,22739.0,22739.0,22739.0,80,79520
ABBOTINDIA_F1,25-09-2023,14:58:00,22731.1504,22731.1504,22731.1504,22731.1504,40,79520
ABBOTINDIA_F1,25-09-2023,14:59:00,22731.1504,22731.1504,22731.1504,22731.1504,40,79520
ABBOTINDIA_F1,25-09-2023,15:00:00,22731.1504,22731.1504,22731.1504,22731.1504,40,79520
ABBOTINDIA_F1,25-09-2023,15:03:00,22731.1504,22731.1504,22731.1504,22731.1504,40,79600
ABBOTINDIA_F1,25-09-2023,15:04:00,22721.4492,22721.4492,22721.4492,22721.4492,40,79640
ABBOTINDIA_F1,25-09-2023,15:06:00,22721.4492,22721.4492,22718.6504,22718.6504,80,79680
ABBOTINDIA_F1,25-09-2023,15:07:00,22718.6504,22718.6504,22718.6504,22718.6504,40,79680
ABBOTINDIA_F1,25-09-2023,15:08:00,22718.6504,22718.6504,22718.6504,22718.6504,40,79680
ABBOTINDIA_F1,25-09-2023,15:09:00,22712.9492,22712.9492,22712.9492,22712.9492,40,79680
ABBOTINDIA_F1,25-09-2023,15:12:00,22712.9492,22712.9492,22712.9492,22712.9492,40,79720
ABBOTINDIA_F1,25-09-2023,15:14:00,22712.9492,22712.9492,22712.9492,22712.9492,40,79760
ABBOTINDIA_F1,25-09-2023,15:15:00,22722.9492,22722.9492,22722.9492,22722.9492,160,79760
ABBOTINDIA_F1,25-09-2023,15:16:00,22708.0,22708.0,22708.0,22708.0,40,79800
ABBOTINDIA_F1,25-09-2023,15:17:00,22698.6504,22721.9492,22698.6504,22721.9492,120,79800
ABBOTINDIA_F1,25-09-2023,15:18:00,22710.0,22720.0,22710.0,22720.0,160,79880
ABBOTINDIA_F1,25-09-2023,15:19:00,22710.0,22710.0,22710.0,22710.0,320,79880
ABBOTINDIA_F1,25-09-2023,15:20:00,22710.0,22721.9492,22710.0,22721.9492,80,79880
ABBOTINDIA_F1,25-09-2023,15:21:00,22721.9492,22721.9492,22705.0,22705.0,200,80120
ABBOTINDIA_F1,25-09-2023,15:22:00,22684.5508,22700.0,22684.5508,22700.0,160,80120
ABBOTINDIA_F1,25-09-2023,15:23:00,22704.9004,22704.9004,22680.0,22680.0,520,80120
ABBOTINDIA_F1,25-09-2023,15:24:00,22680.0,22680.0,22680.0,22680.0,40,80120
ABBOTINDIA_F1,25-09-2023,15:25:00,22722.0,22722.0,22722.0,22722.0,160,80040
ABBOTINDIA_F1,25-09-2023,15:26:00,22716.75,22723.0,22695.0,22695.0,160,80040
ABBOTINDIA_F1,25-09-2023,15:27:00,22695.0,22695.0,22695.0,22695.0,240,80040
ABBOTINDIA_F1,25-09-2023,15:28:00,22716.25,22721.25,22716.25,22721.25,120,80160
ABBOTINDIA_F1,25-09-2023,15:29:00,22689.0996,22722.6504,22689.0996,22722.6504,240,80160
ABBOTINDIA_F1,26-09-2023,09:15:00,22722.6504,22722.6504,22722.6504,22722.6504,80,61920
ABBOTINDIA_F1,26-09-2023,09:16:00,22676.4004,22676.4004,22676.4004,22676.4004,880,61920
ABBOTINDIA_F1,26-09-2023,09:17:00,22676.4004,22676.4004,22676.4004,22676.4004,80,61920
ABBOTINDIA_F1,26-09-2023,09:18:00,22676.4004,22676.4004,22676.4004,22676.4004,40,62160
ABBOTINDIA_F1,26-09-2023,09:23:00,22710.0,22710.0,22710.0,22710.0,80,61680
ABBOTINDIA_F1,26-09-2023,09:24:00,22710.0,22710.0,22710.0,22710.0,40,61640
ABBOTINDIA_F1,26-09-2023,09:25:00,22710.0,22710.0,22674.1504,22674.1504,600,61640
ABBOTINDIA_F1,26-09-2023,09:26:00,22662.4004,22686.5996,22662.4004,22686.5996,80,61640
ABBOTINDIA_F1,26-09-2023,09:27:00,22686.5996,22699.75,22686.5996,22699.75,920,62000
ABBOTINDIA_F1,26-09-2023,09:30:00,22693.3008,22693.3008,22693.3008,22693.3008,80,62800
ABBOTINDIA_F1,26-09-2023,09:31:00,22657.0996,22657.0996,22652.3008,22652.3008,200,62800
ABBOTINDIA_F1,26-09-2023,09:32:00,22651.3496,22692.5,22651.3496,22692.5,120,62800
ABBOTINDIA_F1,26-09-2023,09:34:00,22659.75,22674.6504,22659.75,22674.6504,280,62720
ABBOTINDIA_F1,26-09-2023,09:36:00,22674.6504,22674.6504,22674.6504,22674.6504,40,62680
ABBOTINDIA_F1,26-09-2023,09:38:00,22690.0,22699.6992,22690.0,22690.5996,280,62280
ABBOTINDIA_F1,26-09-2023,09:40:00,22686.5996,22715.5,22686.5996,22715.5,360,62280
ABBOTINDIA_F1,26-09-2023,09:41:00,22730.9492,22730.9492,22725.5508,22725.5508,320,62280
ABBOTINDIA_F1,26-09-2023,09:42:00,22679.9004,22700.8008,22666.5,22666.5,480,62040
ABBOTINDIA_F1,26-09-2023,09:43:00,22710.5996,22732.9004,22695.0,22732.9004,480,62040
ABBOTINDIA_F1,26-09-2023,09:44:00,22732.9004,22732.9004,22667.4004,22716.8008,280,62040
ABBOTINDIA_F1,26-09-2023,09:45:00,22680.0,22720.5996,22677.75,22677.75,400,61640
ABBOTINDIA_F1,26-09-2023,09:46:00,22720.9004,22720.9004,22680.3496,22680.3496,320,61640
ABBOTINDIA_F1,26-09-2023,09:47:00,22717.4492,22717.4492,22681.9492,22708.4492,320,61640
ABBOTINDIA_F1,26-09-2023,09:48:00,22679.0,22721.0996,22679.0,22683.5996,280,61360
ABBOTINDIA_F1,26-09-2023,09:50:00,22644.0996,22644.0996,22644.0996,22644.0996,160,61360
ABBOTINDIA_F1,26-09-2023,09:51:00,22623.3496,22623.3496,22623.3496,22623.3496,160,61240
ABBOTINDIA_F1,26-09-2023,09:52:00,22650.25,22650.25,22640.1992,22640.1992,320,61240
ABBOTINDIA_F1,26-09-2023,09:53:00,22673.0996,22684.9004,22657.5996,22684.9004,560,62040
ABBOTINDIA_F1,26-09-2023,09:55:00,22654.1992,22654.1992,22654.1992,22654.1992,160,62040
ABBOTINDIA_F1,26-09-2023,09:56:00,22657.0508,22680.0508,22635.5508,22648.6992,680,62040
ABBOTINDIA_F1,26-09-2023,09:58:00,22648.6992,22648.6992,22630.0,22630.0,80,61920
ABBOTINDIA_F1,26-09-2023,09:59:00,22618.0508,22618.0508,22618.0508,22618.0508,40,61920
ABBOTINDIA_F1,26-09-2023,10:00:00,22618.0508,22618.0508,22618.0508,22618.0508,40,61640
ABBOTINDIA_F1,26-09-2023,10:01:00,22618.0508,22618.0508,22618.0508,22618.0508,40,61640
ABBOTINDIA_F1,26-09-2023,10:03:00,22590.0,22590.0,22590.0,22590.0,120,61600
ABBOTINDIA_F1,26-09-2023,10:04:00,22540.4004,22540.4004,22540.4004,22540.4004,200,61600
ABBOTINDIA_F1,26-09-2023,10:07:00,22540.4004,22540.4004,22540.4004,22540.4004,40,61600
ABBOTINDIA_F1,26-09-2023,10:08:00,22540.4004,22540.4004,22540.4004,22540.4004,40,61680
ABBOTINDIA_F1,26-09-2023,10:09:00,22540.4004,22540.4004,22540.4004,22540.4004,40,61640
ABBOTINDIA_F1,26-09-2023,10:15:00,22569.5996,22569.5996,22569.5996,22569.5996,40,61480
ABBOTINDIA_F1,26-09-2023,10:16:00,22569.5996,22569.5996,22569.5996,22569.5996,40,61480
ABBOTINDIA_F1,26-09-2023,10:17:00,22569.5996,22569.5996,22569.5996,22569.5996,40,61480
ABBOTINDIA_F1,26-09-2023,10:18:00,22569.5996,22569.5996,22569.5996,22569.5996,40,61480
ABBOTINDIA_F1,26-09-2023,10:23:00,22556.5508,22556.5508,22556.5508,22556.5508,200,61040
ABBOTINDIA_F1,26-09-2023,10:24:00,22556.5508,22556.5508,22492.1504,22492.1504,320,61080
ABBOTINDIA_F1,26-09-2023,10:26:00,22492.1504,22492.1504,22492.1504,22492.1504,40,61080
ABBOTINDIA_F1,26-09-2023,10:27:00,22492.1504,22492.1504,22492.1504,22492.1504,40,61200
ABBOTINDIA_F1,26-09-2023,10:28:00,22492.1504,22555.5,22492.1504,22555.5,240,61200
ABBOTINDIA_F1,26-09-2023,10:29:00,22555.5,22555.5,22555.5,22555.5,40,61200
ABBOTINDIA_F1,26-09-2023,10:31:00,22555.5,22555.5,22555.5,22555.5,40,61280
ABBOTINDIA_F1,26-09-2023,10:36:00,22595.5,22595.5,22595.5,22595.5,120,61320
ABBOTINDIA_F1,26-09-2023,10:37:00,22595.5,22595.5,22595.5,22595.5,40,61320
ABBOTINDIA_F1,26-09-2023,10:38:00,22595.5,22595.5,22595.5,22595.5,40,61320
ABBOTINDIA_F1,26-09-2023,10:39:00,22595.5,22595.5,22595.5,22595.5,40,61360
ABBOTINDIA_F1,26-09-2023,10:42:00,22595.5,22595.5,22515.0,22515.0,80,61120
ABBOTINDIA_F1,26-09-2023,10:45:00,22515.0,22515.0,22515.0,22515.0,80,61120
ABBOTINDIA_F1,26-09-2023,10:47:00,22515.0,22515.0,22515.0,22515.0,40,61120
ABBOTINDIA_F1,26-09-2023,10:49:00,22515.0,22515.0,22515.0,22515.0,80,61160
ABBOTINDIA_F1,26-09-2023,10:53:00,22515.0,22515.0,22515.0,22515.0,80,61160
ABBOTINDIA_F1,26-09-2023,10:54:00,22515.0,22515.0,22515.0,22515.0,120,61200
ABBOTINDIA_F1,26-09-2023,10:55:00,22539.9004,22539.9004,22539.9004,22539.9004,80,61200
ABBOTINDIA_F1,26-09-2023,10:56:00,22519.3496,22519.3496,22519.3496,22519.3496,80,61200
ABBOTINDIA_F1,26-09-2023,10:57:00,22519.3496,22519.3496,22519.3496,22519.3496,40,61200
ABBOTINDIA_F1,26-09-2023,10:59:00,22519.3496,22519.3496,22519.3496,22519.3496,40,61200
ABBOTINDIA_F1,26-09-2023,11:01:00,22519.3496,22519.3496,22506.8496,22506.8496,80,61040
ABBOTINDIA_F1,26-09-2023,11:02:00,22550.0,22564.9492,22550.0,22564.9492,200,61040
ABBOTINDIA_F1,26-09-2023,11:03:00,22560.25,22565.1992,22554.5,22554.5,360,61120
ABBOTINDIA_F1,26-09-2023,11:04:00,22556.0996,22556.0996,22556.0996,22556.0996,40,61120
ABBOTINDIA_F1,26-09-2023,11:07:00,22561.4492,22601.1992,22561.4492,22585.5508,560,61120
ABBOTINDIA_F1,26-09-2023,11:08:00,22582.0996,22582.0996,22579.4492,22579.4492,80,61120
ABBOTINDIA_F1,26-09-2023,11:09:00,22605.8008,22605.8008,22605.8008,22605.8008,160,61000
ABBOTINDIA_F1,26-09-2023,11:13:00,22605.8008,22605.8008,22605.8008,22605.8008,40,61080
ABBOTINDIA_F1,26-09-2023,11:16:00,22695.0,22695.0,22695.0,22695.0,320,60960
ABBOTINDIA_F1,26-09-2023,11:17:00,22695.0,22695.0,22675.0,22680.0,160,60960
ABBOTINDIA_F1,26-09-2023,11:18:00,22706.9004,22780.0,22706.9004,22780.0,440,60960
ABBOTINDIA_F1,26-09-2023,11:19:00,22789.9492,22789.9492,22750.75,22766.8008,440,60960
ABBOTINDIA_F1,26-09-2023,11:20:00,22766.8008,22766.8008,22766.8008,22766.8008,40,60960
ABBOTINDIA_F1,26-09-2023,11:21:00,22766.8008,22766.8008,22766.8008,22766.8008,40,60880
ABBOTINDIA_F1,26-09-2023,11:22:00,22797.6504,22797.6504,22790.0,22790.0,120,60880
ABBOTINDIA_F1,26-09-2023,11:23:00,22747.25,22799.9492,22747.25,22799.9492,200,60880
ABBOTINDIA_F1,26-09-2023,11:25:00,22799.9492,22811.25,22799.9492,22804.4492,640,60920
ABBOTINDIA_F1,26-09-2023,11:26:00,22804.4492,22804.4492,22804.4492,22804.4492,80,60920
ABBOTINDIA_F1,26-09-2023,11:27:00,22804.4492,22804.4492,22804.4492,22804.4492,400,60920
ABBOTINDIA_F1,26-09-2023,11:29:00,22804.4492,22804.4492,22804.4492,22804.4492,40,61000
ABBOTINDIA_F1,26-09-2023,11:30:00,22829.25,22829.25,22829.25,22829.25,200,61000
ABBOTINDIA_F1,26-09-2023,11:31:00,22841.4492,22841.4492,22841.4492,22841.4492,160,61000
ABBOTINDIA_F1,26-09-2023,11:32:00,22841.4492,22841.4492,22841.4492,22841.4492,40,61000
ABBOTINDIA_F1,26-09-2023,11:33:00,22841.4492,22841.4492,22841.4492,22841.4492,40,61000
ABBOTINDIA_F1,26-09-2023,11:34:00,22860.3008,22860.3008,22860.3008,22860.3008,200,61000
ABBOTINDIA_F1,26-09-2023,11:35:00,22860.3008,22860.3008,22860.3008,22860.3008,40,61000
ABBOTINDIA_F1,26-09-2023,11:38:00,22860.3008,22860.3008,22860.3008,22860.3008,120,61040
ABBOTINDIA_F1,26-09-2023,11:39:00,22834.6504,22850.0,22834.6504,22850.0,80,60640
ABBOTINDIA_F1,26-09-2023,11:40:00,22865.0,22865.0,22865.0,22865.0,240,60640
ABBOTINDIA_F1,26-09-2023,11:41:00,22877.0,22899.8496,22877.0,22899.8496,160,60640
ABBOTINDIA_F1,26-09-2023,11:42:00,22899.8496,22899.8496,22866.25,22866.25,120,60600
ABBOTINDIA_F1,26-09-2023,11:43:00,22849.75,22860.0,22849.75,22850.0,320,60600
ABBOTINDIA_F1,26-09-2023,11:44:00,22864.0508,22864.0508,22864.0508,22864.0508,360,60600
ABBOTINDIA_F1,26-09-2023,11:45:00,22880.6992,22880.6992,22880.6992,22880.6992,80,60560
ABBOTINDIA_F1,26-09-2023,11:46:00,22880.0,22880.0,22880.0,22880.0,40,60560
ABBOTINDIA_F1,26-09-2023,11:48:00,22910.3008,22910.3008,22910.3008,22910.3008,240,60600
ABBOTINDIA_F1,26-09-2023,11:49:00,22930.0,22930.0,22910.1504,22910.1504,440,60600
ABBOTINDIA_F1,26-09-2023,11:50:00,22910.0996,22911.5996,22907.3496,22907.3496,320,60600
ABBOTINDIA_F1,26-09-2023,11:51:00,22934.6992,22961.3496,22934.6992,22939.3008,960,60840
ABBOTINDIA_F1,26-09-2023,11:52:00,22884.8496,22910.0,22884.8496,22900.0,200,60840
ABBOTINDIA_F1,26-09-2023,11:53:00,22900.0,22900.0,22860.0,22860.0,200,60840
ABBOTINDIA_F1,26-09-2023,11:54:00,22850.0,22850.0,22820.0508,22820.0508,80,60720
ABBOTINDIA_F1,26-09-2023,11:55:00,22833.3496,22833.3496,22833.3496,22833.3496,120,60720
ABBOTINDIA_F1,26-09-2023,11:56:00,22872.0508,22872.0508,22872.0508,22872.0508,40,60720
ABBOTINDIA_F1,26-09-2023,11:57:00,22872.0508,22872.0508,22872.0508,22872.0508,40,60760
ABBOTINDIA_F1,26-09-2023,11:59:00,22901.5996,22901.5996,22901.5996,22901.5996,40,60760
ABBOTINDIA_F1,26-09-2023,12:00:00,22876.3008,22876.3008,22876.3008,22876.3008,80,60640
ABBOTINDIA_F1,26-09-2023,12:02:00,22876.3008,22876.3008,22865.1992,22865.1992,80,60640
ABBOTINDIA_F1,26-09-2023,12:03:00,22865.1992,22865.1992,22865.1992,22865.1992,40,60600
ABBOTINDIA_F1,26-09-2023,12:04:00,22865.1992,22865.1992,22865.1992,22865.1992,40,60600
ABBOTINDIA_F1,26-09-2023,12:05:00,22904.0,22904.0,22904.0,22904.0,40,60600
ABBOTINDIA_F1,26-09-2023,12:06:00,22853.4492,22853.4492,22853.4492,22853.4492,120,60680
ABBOTINDIA_F1,26-09-2023,12:07:00,22882.25,22882.25,22882.25,22882.25,40,60680
ABBOTINDIA_F1,26-09-2023,12:11:00,22831.1504,22831.1504,22831.1504,22831.1504,80,60720
ABBOTINDIA_F1,26-09-2023,12:12:00,22831.1504,22831.1504,22831.1504,22831.1504,40,60760
ABBOTINDIA_F1,26-09-2023,12:15:00,22831.1504,22831.1504,22831.1504,22831.1504,40,60760
ABBOTINDIA_F1,26-09-2023,12:18:00,22831.1504,22831.1504,22831.1504,22831.1504,80,60800
ABBOTINDIA_F1,26-09-2023,12:20:00,22865.9004,22865.9004,22865.9004,22865.9004,40,60800
ABBOTINDIA_F1,26-09-2023,12:22:00,22865.9004,22865.9004,22865.9004,22865.9004,80,60520
ABBOTINDIA_F1,26-09-2023,12:23:00,22865.9004,22865.9004,22865.9004,22865.9004,40,60520
ABBOTINDIA_F1,26-09-2023,12:24:00,22865.9004,22865.9004,22865.9004,22865.9004,40,60560
ABBOTINDIA_F1,26-09-2023,12:26:00,22865.9004,22865.9004,22865.9004,22865.9004,40,60560
ABBOTINDIA_F1,26-09-2023,12:31:00,22865.9004,22865.9004,22865.9004,22865.9004,120,60640
ABBOTINDIA_F1,26-09-2023,12:32:00,22806.75,22806.75,22806.75,22806.75,40,60640
ABBOTINDIA_F1,26-09-2023,12:33:00,22806.75,22806.75,22806.75,22806.75,120,60760
ABBOTINDIA_F1,26-09-2023,12:38:00,22770.0,22770.0,22769.9492,22769.9492,80,60720
ABBOTINDIA_F1,26-09-2023,12:40:00,22749.6504,22749.6504,22739.9004,22739.9004,360,60720
ABBOTINDIA_F1,26-09-2023,12:41:00,22739.9004,22739.9004,22739.9004,22739.9004,40,60720
ABBOTINDIA_F1,26-09-2023,12:43:00,22739.9004,22739.9004,22739.9004,22739.9004,40,60800
ABBOTINDIA_F1,26-09-2023,12:44:00,22739.9004,22739.9004,22739.9004,22739.9004,40,60800
ABBOTINDIA_F1,26-09-2023,12:49:00,22739.9004,22739.9004,22739.9004,22739.9004,40,60800
ABBOTINDIA_F1,26-09-2023,12:52:00,22739.9004,22739.9004,22739.9004,22739.9004,40,60840
ABBOTINDIA_F1,26-09-2023,12:54:00,22739.9004,22739.9004,22739.9004,22739.9004,40,60200
ABBOTINDIA_F1,26-09-2023,12:56:00,22739.9004,22739.9004,22739.9004,22739.9004,40,60200
ABBOTINDIA_F1,26-09-2023,12:57:00,22739.9004,22739.9004,22739.9004,22739.9004,40,60200
ABBOTINDIA_F1,26-09-2023,12:58:00,22739.9004,22739.9004,22739.9004,22739.9004,40,59800
ABBOTINDIA_F1,26-09-2023,12:59:00,22739.9004,22739.9004,22739.9004,22739.9004,40,59800
ABBOTINDIA_F1,26-09-2023,13:00:00,22739.9004,22739.9004,22739.9004,22739.9004,80,59880
ABBOTINDIA_F1,26-09-2023,13:03:00,22739.9004,22739.9004,22739.9004,22739.9004,40,59920
ABBOTINDIA_F1,26-09-2023,13:04:00,22739.9004,22739.9004,22739.9004,22739.9004,40,59920
ABBOTINDIA_F1,26-09-2023,13:05:00,22739.9004,22739.9004,22739.9004,22739.9004,40,59920
ABBOTINDIA_F1,26-09-2023,13:08:00,22727.1504,22729.9004,22727.1504,22729.9004,160,59840
ABBOTINDIA_F1,26-09-2023,13:09:00,22730.3496,22730.3496,22730.3496,22730.3496,40,58840
ABBOTINDIA_F1,26-09-2023,13:10:00,22730.3496,22730.3496,22730.3496,22730.3496,40,58840
ABBOTINDIA_F1,26-09-2023,13:11:00,22699.0,22699.0,22699.0,22699.0,160,58840
ABBOTINDIA_F1,26-09-2023,13:12:00,22699.0,22699.0,22699.0,22699.0,40,58800
ABBOTINDIA_F1,26-09-2023,13:14:00,22739.5,22739.5,22739.5,22739.5,160,58800
ABBOTINDIA_F1,26-09-2023,13:15:00,22789.0,22789.0,22789.0,22789.0,280,58800
ABBOTINDIA_F1,26-09-2023,13:16:00,22820.9004,22820.9004,22820.9004,22820.9004,40,59000
ABBOTINDIA_F1,26-09-2023,13:17:00,22810.4004,22810.4004,22810.4004,22810.4004,40,59000
ABBOTINDIA_F1,26-09-2023,13:18:00,22810.4004,22810.4004,22810.4004,22810.4004,40,59000
ABBOTINDIA_F1,26-09-2023,13:19:00,22810.4004,22810.4004,22706.5,22706.5,1120,59000
ABBOTINDIA_F1,26-09-2023,13:20:00,22729.1504,22743.0,22729.1504,22743.0,160,59000
ABBOTINDIA_F1,26-09-2023,13:23:00,22706.4492,22706.4492,22706.4492,22706.4492,40,59040
ABBOTINDIA_F1,26-09-2023,13:25:00,22703.5508,22703.5508,22703.5508,22703.5508,80,59040
ABBOTINDIA_F1,26-09-2023,13:27:00,22703.5508,22703.5508,22703.5508,22703.5508,120,59040
ABBOTINDIA_F1,26-09-2023,13:28:00,22681.9004,22681.9004,22681.9004,22681.9004,200,59040
ABBOTINDIA_F1,26-09-2023,13:30:00,22699.8496,22699.8496,22699.8496,22699.8496,80,59040
ABBOTINDIA_F1,26-09-2023,13:31:00,22722.9004,22739.5996,22678.4004,22739.5996,800,59040
ABBOTINDIA_F1,26-09-2023,13:33:00,22739.5996,22739.5996,22739.5996,22739.5996,40,59200
ABBOTINDIA_F1,26-09-2023,13:35:00,22739.5996,22739.5996,22739.5996,22739.5996,40,59200
ABBOTINDIA_F1,26-09-2023,13:36:00,22739.5996,22739.5996,22726.75,22726.75,120,59240
ABBOTINDIA_F1,26-09-2023,13:40:00,22709.9492,22709.9492,22709.9492,22709.9492,80,59280
ABBOTINDIA_F1,26-09-2023,13:41:00,22709.9492,22715.8496,22700.0,22700.0,200,59280
ABBOTINDIA_F1,26-09-2023,13:42:00,22690.0,22695.0,22690.0,22695.0,120,59320
ABBOTINDIA_F1,26-09-2023,13:45:00,22660.0996,22660.0996,22660.0996,22660.0996,80,59320
ABBOTINDIA_F1,26-09-2023,13:46:00,22660.0996,22660.0996,22660.0996,22660.0996,200,59320
ABBOTINDIA_F1,26-09-2023,13:48:00,22694.4004,22694.4004,22694.4004,22694.4004,40,59520
ABBOTINDIA_F1,26-09-2023,13:50:00,22694.4004,22694.4004,22694.4004,22694.4004,40,59520
ABBOTINDIA_F1,26-09-2023,13:52:00,22694.4004,22694.4004,22694.4004,22694.4004,80,59400
ABBOTINDIA_F1,26-09-2023,13:54:00,22684.5,22684.5,22684.5,22684.5,120,59480
ABBOTINDIA_F1,26-09-2023,13:56:00,22684.5,22684.5,22684.5,22684.5,40,59480
ABBOTINDIA_F1,26-09-2023,13:57:00,22684.5,22684.5,22684.5,22684.5,40,59480
ABBOTINDIA_F1,26-09-2023,13:58:00,22684.5,22684.5,22684.5,22684.5,40,59520
ABBOTINDIA_F1,26-09-2023,14:03:00,22690.0,22690.0,22690.0,22690.0,80,59360
ABBOTINDIA_F1,26-09-2023,14:04:00,22690.0,22690.0,22690.0,22690.0,40,59360
ABBOTINDIA_F1,26-09-2023,14:05:00,22681.6504,22681.6504,22681.6504,22681.6504,120,59360
ABBOTINDIA_F1,26-09-2023,14:06:00,22681.6504,22681.6504,22660.0,22660.0,520,59400
ABBOTINDIA_F1,26-09-2023,14:07:00,22645.6504,22645.6504,22645.6504,22645.6504,40,59400
ABBOTINDIA_F1,26-09-2023,14:08:00,22645.6504,22678.6992,22645.6504,22678.6992,80,59400
ABBOTINDIA_F1,26-09-2023,14:09:00,22702.9492,22702.9492,22667.3496,22667.3496,320,59400
ABBOTINDIA_F1,26-09-2023,14:12:00,22667.3496,22667.3496,22667.3496,22667.3496,40,59400
ABBOTINDIA_F1,26-09-2023,14:13:00,22667.3496,22667.3496,22667.3496,22667.3496,40,59400
ABBOTINDIA_F1,26-09-2023,14:14:00,22667.3496,22667.3496,22667.3496,22667.3496,80,59400
ABBOTINDIA_F1,26-09-2023,14:17:00,22667.3496,22667.3496,22667.3496,22667.3496,40,59560
ABBOTINDIA_F1,26-09-2023,14:18:00,22667.0508,22667.0508,22667.0508,22667.0508,280,59560
ABBOTINDIA_F1,26-09-2023,14:20:00,22667.0508,22667.0508,22667.0508,22667.0508,40,59840
ABBOTINDIA_F1,26-09-2023,14:21:00,22667.0508,22667.0508,22667.0508,22667.0508,40,59840
ABBOTINDIA_F1,26-09-2023,14:22:00,22667.0508,22667.0508,22667.0508,22667.0508,40,59880
ABBOTINDIA_F1,26-09-2023,14:25:00,22693.25,22693.25,22693.25,22693.25,40,59640
ABBOTINDIA_F1,26-09-2023,14:28:00,22693.25,22693.25,22693.25,22693.25,120,59680
ABBOTINDIA_F1,26-09-2023,14:29:00,22693.25,22693.25,22693.25,22693.25,40,59680
ABBOTINDIA_F1,26-09-2023,14:30:00,22693.25,22693.25,22693.25,22693.25,40,59760
ABBOTINDIA_F1,26-09-2023,14:36:00,22693.9004,22693.9004,22684.4492,22684.4492,160,59760
ABBOTINDIA_F1,26-09-2023,14:37:00,22690.0,22690.0,22690.0,22690.0,80,59840
ABBOTINDIA_F1,26-09-2023,14:39:00,22690.0,22696.3496,22690.0,22696.3496,200,59960
ABBOTINDIA_F1,26-09-2023,14:41:00,22689.8496,22689.8496,22689.8496,22689.8496,40,59960
ABBOTINDIA_F1,26-09-2023,14:42:00,22687.5,22694.3496,22687.5,22691.9492,120,59960
ABBOTINDIA_F1,26-09-2023,14:43:00,22691.9492,22691.9492,22670.3496,22670.3496,80,59960
ABBOTINDIA_F1,26-09-2023,14:44:00,22702.4492,22702.4492,22702.4492,22702.4492,40,59960
ABBOTINDIA_F1,26-09-2023,14:45:00,22699.75,22702.5,22699.75,22702.5,120,60120
ABBOTINDIA_F1,26-09-2023,14:47:00,22707.4004,22707.5,22707.4004,22707.5,80,60120
ABBOTINDIA_F1,26-09-2023,14:48:00,22701.6992,22704.5,22675.75,22675.75,320,59960
ABBOTINDIA_F1,26-09-2023,14:49:00,22701.8008,22701.8008,22701.8008,22701.8008,120,59960
ABBOTINDIA_F1,26-09-2023,14:50:00,22701.5996,22701.5996,22701.5996,22701.5996,80,59960
ABBOTINDIA_F1,26-09-2023,14:51:00,22710.0,22710.0,22710.0,22710.0,120,59960
ABBOTINDIA_F1,26-09-2023,14:57:00,22699.1992,22718.5,22699.1992,22718.5,120,59680
ABBOTINDIA_F1,26-09-2023,14:59:00,22718.4492,22718.4492,22718.4492,22718.4492,200,59680
ABBOTINDIA_F1,26-09-2023,15:00:00,22718.4492,22718.4492,22718.4492,22718.4492,40,59680
ABBOTINDIA_F1,26-09-2023,15:01:00,22718.4492,22718.4492,22718.4492,22718.4492,40,59840
ABBOTINDIA_F1,26-09-2023,15:04:00,22686.9004,22686.9004,22686.9004,22686.9004,80,59560
ABBOTINDIA_F1,26-09-2023,15:05:00,22699.0,22699.0,22699.0,22699.0,40,59560
ABBOTINDIA_F1,26-09-2023,15:07:00,22704.1992,22706.3496,22704.1992,22706.3496,280,59560
ABBOTINDIA_F1,26-09-2023,15:09:00,22695.8008,22695.8008,22695.8008,22695.8008,80,59560
ABBOTINDIA_F1,26-09-2023,15:12:00,22701.1504,22701.1504,22701.1504,22701.1504,40,59680
ABBOTINDIA_F1,26-09-2023,15:13:00,22704.5,22704.5,22704.5,22704.5,80,59680
ABBOTINDIA_F1,26-09-2023,15:14:00,22677.5996,22677.5996,22677.5996,22677.5996,280,59680
ABBOTINDIA_F1,26-09-2023,15:15:00,22667.0,22667.0,22667.0,22667.0,200,59680
ABBOTINDIA_F1,26-09-2023,15:16:00,22667.0,22669.8496,22667.0,22669.8496,120,59960
ABBOTINDIA_F1,26-09-2023,15:18:00,22654.6504,22654.6504,22654.6504,22654.6504,120,59960
ABBOTINDIA_F1,26-09-2023,15:19:00,22640.0,22654.3496,22640.0,22654.3496,160,60000
ABBOTINDIA_F1,26-09-2023,15:20:00,22661.8008,22661.8008,22661.8008,22661.8008,40,60000
ABBOTINDIA_F1,26-09-2023,15:21:00,22663.5996,22663.5996,22663.5996,22663.5996,80,60120
ABBOTINDIA_F1,26-09-2023,15:23:00,22645.25,22645.25,22645.25,22645.25,40,60120
