<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,22-09-2023,14:22:00,228.3,228.3,228.3,228.3,2000,1732000
VEDL_F3,22-09-2023,14:48:00,228.1,228.1,228.1,228.1,2000,1732000
VEDL_F3,22-09-2023,14:51:00,228.0,228.0,228.0,228.0,2000,1732000
VEDL_F3,22-09-2023,14:55:00,228.05,228.05,228.05,228.05,2000,1736000
VEDL_F3,22-09-2023,14:56:00,228.1,228.1,228.1,228.1,2000,1736000
VEDL_F3,22-09-2023,15:00:00,228.1,228.1,228.1,228.1,6000,1734000
VEDL_F3,22-09-2023,15:02:00,228.1,228.1,228.1,228.1,2000,1734000
VEDL_F3,22-09-2023,15:05:00,228.1,228.1,228.1,228.1,2000,1734000
VEDL_F3,22-09-2023,15:06:00,228.0,228.0,228.0,228.0,2000,1734000
VEDL_F3,22-09-2023,15:07:00,227.95,228.05,227.95,228.05,6000,1734000
VEDL_F3,22-09-2023,15:09:00,227.85,227.85,227.8,227.8,4000,1742000
VEDL_F3,22-09-2023,15:10:00,227.95,227.95,227.95,227.95,2000,1742000
VEDL_F3,22-09-2023,15:26:00,228.25,228.3,228.25,228.3,8000,1738000
VEDL_F3,22-09-2023,15:28:00,228.35,228.35,228.35,228.35,6000,1736000
VEDL_F3,22-09-2023,15:29:00,227.8,227.8,227.8,227.8,2000,1736000
VEDL_F3,25-09-2023,09:18:00,227.2,227.45,227.2,227.45,4002,1730000
VEDL_F3,25-09-2023,09:23:00,228.05,228.05,228.05,228.05,2000,1730000
VEDL_F3,25-09-2023,09:24:00,228.05,228.1,228.05,228.1,8000,1730000
VEDL_F3,25-09-2023,09:25:00,228.1,228.1,228.1,228.1,10000,1730000
VEDL_F3,25-09-2023,09:26:00,228.1,228.1,228.1,228.1,8000,1746000
VEDL_F3,25-09-2023,09:27:00,228.1,228.1,228.1,228.1,2000,1746000
VEDL_F3,25-09-2023,09:29:00,228.0,228.0,228.0,228.0,2000,1746000
VEDL_F3,25-09-2023,09:38:00,228.75,228.75,228.75,228.75,2000,1752000
VEDL_F3,25-09-2023,09:46:00,228.75,228.75,228.75,228.75,2000,1754000
VEDL_F3,25-09-2023,09:47:00,228.75,228.75,228.75,228.75,2000,1754000
VEDL_F3,25-09-2023,09:49:00,228.5,228.5,228.5,228.5,2000,1758000
VEDL_F3,25-09-2023,09:53:00,228.55,228.55,228.55,228.55,2000,1760000
VEDL_F3,25-09-2023,09:57:00,228.1,228.1,228.1,228.1,2000,1762000
VEDL_F3,25-09-2023,09:58:00,228.1,228.1,228.1,228.1,4000,1762000
VEDL_F3,25-09-2023,09:59:00,228.1,228.1,228.1,228.1,2000,1762000
VEDL_F3,25-09-2023,10:02:00,228.3,228.3,228.25,228.25,18000,1762000
VEDL_F3,25-09-2023,10:03:00,228.1,228.1,228.1,228.1,2000,1766000
VEDL_F3,25-09-2023,10:04:00,228.0,228.0,228.0,228.0,2000,1766000
VEDL_F3,25-09-2023,10:06:00,227.85,227.85,227.85,227.85,2000,1768000
VEDL_F3,25-09-2023,10:09:00,227.4,227.4,227.4,227.4,2000,1766000
VEDL_F3,25-09-2023,10:15:00,227.0,227.0,227.0,227.0,2000,1768000
VEDL_F3,25-09-2023,10:16:00,227.0,227.0,227.0,227.0,2000,1768000
VEDL_F3,25-09-2023,10:17:00,227.1,227.2,227.1,227.2,6000,1768000
VEDL_F3,25-09-2023,10:20:00,227.7,227.7,227.7,227.7,10000,1770000
VEDL_F3,25-09-2023,10:29:00,227.45,227.45,227.45,227.45,2000,1762000
VEDL_F3,25-09-2023,10:35:00,227.45,227.75,227.45,227.75,10000,1762000
VEDL_F3,25-09-2023,10:38:00,227.95,227.95,227.95,227.95,4000,1764000
VEDL_F3,25-09-2023,10:39:00,227.95,227.95,227.95,227.95,2000,1768000
VEDL_F3,25-09-2023,10:41:00,227.9,227.9,227.9,227.9,2000,1768000
VEDL_F3,25-09-2023,10:42:00,227.95,227.95,227.95,227.95,2000,1770000
VEDL_F3,25-09-2023,10:43:00,227.8,227.8,227.8,227.8,4000,1770000
VEDL_F3,25-09-2023,10:47:00,227.5,227.5,227.5,227.5,6000,1770000
VEDL_F3,25-09-2023,10:52:00,227.5,227.5,227.5,227.5,2000,1766000
VEDL_F3,25-09-2023,10:53:00,227.8,227.8,227.8,227.8,4000,1766000
VEDL_F3,25-09-2023,10:59:00,227.45,227.45,227.45,227.45,2000,1772000
VEDL_F3,25-09-2023,11:00:00,227.1,227.1,227.1,227.1,4000,1774000
VEDL_F3,25-09-2023,11:01:00,227.15,227.15,227.15,227.15,2000,1774000
VEDL_F3,25-09-2023,11:12:00,227.1,227.1,227.1,227.1,2000,1778000
VEDL_F3,25-09-2023,11:17:00,227.2,227.2,227.2,227.2,2000,1778000
VEDL_F3,25-09-2023,11:20:00,227.15,227.15,227.15,227.15,2000,1776000
VEDL_F3,25-09-2023,11:39:00,227.05,227.05,227.05,227.05,4000,1778000
VEDL_F3,25-09-2023,11:42:00,227.25,227.25,227.25,227.25,24000,1774000
VEDL_F3,25-09-2023,11:43:00,227.3,227.3,227.3,227.3,2000,1774000
VEDL_F3,25-09-2023,11:44:00,227.3,227.4,227.3,227.4,4000,1774000
VEDL_F3,25-09-2023,11:46:00,227.5,227.5,227.5,227.5,4000,1802000
VEDL_F3,25-09-2023,11:50:00,227.5,227.5,227.5,227.5,2000,1806000
VEDL_F3,25-09-2023,11:52:00,227.3,227.3,227.3,227.3,4000,1808000
VEDL_F3,25-09-2023,11:54:00,227.5,227.5,227.5,227.5,2000,1812000
VEDL_F3,25-09-2023,11:55:00,227.35,227.35,227.35,227.35,4000,1812000
VEDL_F3,25-09-2023,12:17:00,227.15,227.15,227.15,227.15,2000,1812000
VEDL_F3,25-09-2023,12:18:00,227.1,227.1,227.1,227.1,2000,1812000
VEDL_F3,25-09-2023,12:26:00,227.45,227.45,227.45,227.45,2000,1812000
VEDL_F3,25-09-2023,12:31:00,228.0,228.0,228.0,228.0,4000,1812000
VEDL_F3,25-09-2023,12:34:00,228.0,228.0,228.0,228.0,2000,1814000
VEDL_F3,25-09-2023,12:41:00,227.85,227.85,227.85,227.85,4000,1816000
VEDL_F3,25-09-2023,12:49:00,228.0,228.0,228.0,228.0,2000,1818000
VEDL_F3,25-09-2023,12:50:00,228.0,228.0,228.0,228.0,2000,1818000
VEDL_F3,25-09-2023,12:53:00,228.0,228.0,228.0,228.0,6000,1816000
VEDL_F3,25-09-2023,12:55:00,227.8,227.8,227.8,227.8,4000,1822000
VEDL_F3,25-09-2023,12:59:00,227.9,227.9,227.9,227.9,4000,1822000
VEDL_F3,25-09-2023,13:07:00,228.05,228.05,228.05,228.05,2000,1818000
VEDL_F3,25-09-2023,13:08:00,228.05,228.05,228.05,228.05,2000,1818000
VEDL_F3,25-09-2023,13:09:00,228.0,228.0,228.0,228.0,2000,1822000
VEDL_F3,25-09-2023,13:34:00,228.0,228.0,228.0,228.0,2000,1824000
VEDL_F3,25-09-2023,13:44:00,228.4,228.4,228.4,228.4,2000,1824000
VEDL_F3,25-09-2023,13:45:00,228.4,228.4,228.4,228.4,2000,1826000
VEDL_F3,25-09-2023,13:48:00,228.1,228.1,228.1,228.1,4000,1828000
VEDL_F3,25-09-2023,13:58:00,227.55,227.55,227.55,227.55,2000,1832000
VEDL_F3,25-09-2023,14:06:00,227.0,227.0,227.0,227.0,2000,1832000
VEDL_F3,25-09-2023,14:13:00,226.85,226.85,226.85,226.85,2000,1834000
VEDL_F3,25-09-2023,14:25:00,226.8,226.8,226.8,226.8,4000,1836000
VEDL_F3,25-09-2023,14:38:00,226.8,226.8,226.8,226.8,2000,1840000
VEDL_F3,25-09-2023,14:39:00,227.15,227.15,227.15,227.15,2000,1840000
VEDL_F3,25-09-2023,14:45:00,227.25,227.25,227.25,227.25,2000,1842000
VEDL_F3,25-09-2023,15:00:00,227.6,227.6,227.6,227.6,2000,1844000
VEDL_F3,25-09-2023,15:11:00,227.85,227.85,227.85,227.85,4000,1846000
VEDL_F3,25-09-2023,15:17:00,227.85,227.85,227.85,227.85,2000,1850000
VEDL_F3,25-09-2023,15:19:00,227.35,227.35,227.35,227.35,4000,1852000
VEDL_F3,25-09-2023,15:22:00,227.35,227.35,227.35,227.35,2000,1848000
VEDL_F3,25-09-2023,15:29:00,227.65,227.65,227.65,227.65,2000,1850000
VEDL_F3,26-09-2023,09:15:00,227.65,227.65,227.65,227.65,4001,1850000
VEDL_F3,26-09-2023,09:16:00,227.75,227.75,227.75,227.75,2000,1850000
VEDL_F3,26-09-2023,09:18:00,227.75,227.75,227.7,227.7,4000,1856000
VEDL_F3,26-09-2023,09:19:00,227.75,227.75,227.75,227.75,2000,1856000
VEDL_F3,26-09-2023,09:21:00,227.9,227.9,227.9,227.9,8000,1854000
VEDL_F3,26-09-2023,09:23:00,228.1,228.1,228.1,228.1,2000,1854000
VEDL_F3,26-09-2023,09:25:00,228.1,228.1,228.1,228.1,2000,1858000
VEDL_F3,26-09-2023,09:26:00,227.85,227.85,227.85,227.85,2000,1858000
VEDL_F3,26-09-2023,09:28:00,227.85,227.85,227.85,227.85,22000,1860000
VEDL_F3,26-09-2023,09:30:00,227.9,227.9,227.9,227.9,2000,1882000
VEDL_F3,26-09-2023,09:33:00,228.8,228.8,228.8,228.8,2000,1884000
VEDL_F3,26-09-2023,09:34:00,228.8,228.8,228.8,228.8,4000,1884000
VEDL_F3,26-09-2023,09:36:00,229.0,229.0,229.0,229.0,2000,1884000
VEDL_F3,26-09-2023,09:40:00,229.0,229.1,229.0,229.1,34000,1884000
VEDL_F3,26-09-2023,09:43:00,229.7,229.7,229.7,229.7,4000,1910000
VEDL_F3,26-09-2023,09:45:00,229.85,229.85,229.85,229.85,14000,1920000
VEDL_F3,26-09-2023,09:48:00,229.3,229.3,229.3,229.3,2000,1922000
VEDL_F3,26-09-2023,09:50:00,229.9,229.9,229.9,229.9,2000,1922000
VEDL_F3,26-09-2023,09:51:00,229.9,229.9,229.9,229.9,2000,1922000
VEDL_F3,26-09-2023,09:55:00,229.45,229.45,229.45,229.45,6000,1924000
VEDL_F3,26-09-2023,09:59:00,229.55,229.55,229.55,229.55,2000,1930000
VEDL_F3,26-09-2023,10:06:00,229.5,229.5,229.5,229.5,2000,1930000
VEDL_F3,26-09-2023,10:10:00,229.5,229.5,229.45,229.45,4000,1932000
VEDL_F3,26-09-2023,10:11:00,229.4,229.4,229.4,229.4,2000,1932000
VEDL_F3,26-09-2023,10:18:00,229.85,229.9,229.85,229.9,4000,1938000
VEDL_F3,26-09-2023,10:19:00,229.85,229.85,229.85,229.85,2000,1938000
VEDL_F3,26-09-2023,10:20:00,229.6,229.8,229.6,229.8,16000,1938000
VEDL_F3,26-09-2023,10:37:00,229.0,229.0,229.0,229.0,4000,1958000
VEDL_F3,26-09-2023,10:38:00,229.05,229.05,229.05,229.05,6000,1958000
VEDL_F3,26-09-2023,10:42:00,228.75,228.75,228.75,228.75,2000,1968000
VEDL_F3,26-09-2023,10:43:00,228.7,228.7,228.35,228.35,8000,1968000
VEDL_F3,26-09-2023,10:47:00,228.45,228.45,228.45,228.45,2000,1970000
VEDL_F3,26-09-2023,11:04:00,228.25,228.25,228.25,228.25,4000,1972000
VEDL_F3,26-09-2023,11:06:00,228.25,228.3,228.25,228.3,6000,1976000
VEDL_F3,26-09-2023,11:23:00,228.1,228.1,228.1,228.1,10000,1978000
VEDL_F3,26-09-2023,11:31:00,228.1,228.1,228.1,228.1,2000,1982000
VEDL_F3,26-09-2023,11:39:00,228.0,228.0,228.0,228.0,2000,1984000
VEDL_F3,26-09-2023,11:44:00,228.0,228.0,228.0,228.0,4000,1986000
VEDL_F3,26-09-2023,11:50:00,228.0,228.0,228.0,228.0,2000,1988000
VEDL_F3,26-09-2023,11:51:00,228.0,228.0,228.0,228.0,2000,1988000
VEDL_F3,26-09-2023,12:02:00,227.7,227.7,227.7,227.7,2000,1988000
VEDL_F3,26-09-2023,12:08:00,227.7,227.7,227.7,227.7,2000,1990000
VEDL_F3,26-09-2023,12:09:00,227.7,227.7,227.7,227.7,2000,1992000
VEDL_F3,26-09-2023,12:20:00,227.8,227.8,227.8,227.8,4000,1994000
VEDL_F3,26-09-2023,12:32:00,227.6,227.6,227.55,227.55,4000,1998000
VEDL_F3,26-09-2023,12:37:00,227.0,227.0,227.0,227.0,8000,2002000
VEDL_F3,26-09-2023,12:49:00,227.0,227.0,227.0,227.0,8000,2008000
VEDL_F3,26-09-2023,12:51:00,227.0,227.0,227.0,227.0,4000,2016000
VEDL_F3,26-09-2023,12:57:00,226.75,226.75,226.75,226.75,2000,2016000
VEDL_F3,26-09-2023,13:00:00,226.6,226.6,226.6,226.6,2000,2018000
VEDL_F3,26-09-2023,13:01:00,226.4,226.4,226.3,226.3,8000,2020000
VEDL_F3,26-09-2023,13:02:00,226.1,226.1,226.1,226.1,4000,2020000
VEDL_F3,26-09-2023,13:03:00,226.05,226.05,226.0,226.0,6000,2036000
VEDL_F3,26-09-2023,13:06:00,226.1,226.1,226.1,226.1,2000,2034000
VEDL_F3,26-09-2023,13:17:00,226.25,226.25,226.25,226.25,2000,2034000
VEDL_F3,26-09-2023,13:19:00,226.5,226.5,226.5,226.5,4000,2036000
VEDL_F3,26-09-2023,13:25:00,226.5,226.5,226.5,226.5,2000,2040000
VEDL_F3,26-09-2023,13:29:00,226.5,226.5,226.4,226.4,6000,2042000
VEDL_F3,26-09-2023,13:30:00,226.3,226.3,226.3,226.3,2000,2042000
VEDL_F3,26-09-2023,13:34:00,226.8,226.8,226.8,226.8,26000,2036000
VEDL_F3,26-09-2023,13:38:00,226.75,226.75,226.75,226.75,4000,2056000
VEDL_F3,26-09-2023,13:48:00,226.6,226.6,226.6,226.6,2000,2060000
VEDL_F3,26-09-2023,13:50:00,226.5,226.5,226.5,226.5,2000,2060000
VEDL_F3,26-09-2023,14:06:00,227.3,227.3,227.3,227.3,2000,2064000
VEDL_F3,26-09-2023,14:10:00,227.3,227.3,227.3,227.3,2000,2064000
VEDL_F3,26-09-2023,14:11:00,227.0,227.0,227.0,227.0,4000,2066000
VEDL_F3,26-09-2023,14:19:00,227.05,227.05,227.05,227.05,2000,2070000
VEDL_F3,26-09-2023,14:23:00,227.15,227.15,227.15,227.15,2000,2072000
VEDL_F3,26-09-2023,14:24:00,227.15,227.15,227.15,227.15,2000,2072000
VEDL_F3,26-09-2023,14:35:00,227.05,227.05,227.05,227.05,8000,2076000
VEDL_F3,26-09-2023,14:43:00,227.0,227.0,227.0,227.0,2000,2076000
VEDL_F3,26-09-2023,14:47:00,227.0,227.0,227.0,227.0,4000,2078000
VEDL_F3,26-09-2023,14:49:00,227.0,227.0,227.0,227.0,2000,2078000
VEDL_F3,26-09-2023,14:58:00,227.15,227.15,227.15,227.15,2000,2080000
VEDL_F3,26-09-2023,15:01:00,227.0,227.0,227.0,227.0,2000,2082000
VEDL_F3,26-09-2023,15:03:00,226.7,226.7,226.7,226.7,4000,2082000
VEDL_F3,26-09-2023,15:10:00,227.0,227.0,227.0,227.0,2000,2086000
VEDL_F3,26-09-2023,15:11:00,227.0,227.0,227.0,227.0,6000,2086000
VEDL_F3,26-09-2023,15:12:00,227.0,227.0,227.0,227.0,4000,2086000
VEDL_F3,26-09-2023,15:15:00,226.95,226.95,226.95,226.95,2000,2086000
VEDL_F3,26-09-2023,15:16:00,226.65,226.65,226.65,226.65,2000,2088000
VEDL_F3,26-09-2023,15:17:00,226.6,226.6,226.6,226.6,2000,2088000
VEDL_F3,26-09-2023,15:19:00,226.75,226.75,226.75,226.75,2000,2090000
VEDL_F3,26-09-2023,15:25:00,226.45,226.45,226.35,226.35,4000,2092000
VEDL_F3,26-09-2023,15:29:00,226.55,226.55,226.55,226.55,4000,2088000
VEDL_F3,27-09-2023,09:15:00,222.15,222.15,221.25,221.25,22001,2092000
VEDL_F3,27-09-2023,09:16:00,219.35,219.35,218.05,218.05,28000,2092000
VEDL_F3,27-09-2023,09:17:00,216.0,216.95,216.0,216.95,50000,2092000
VEDL_F3,27-09-2023,09:18:00,216.95,217.75,216.85,217.6,52000,2118000
VEDL_F3,27-09-2023,09:19:00,217.5,217.5,216.5,216.55,40000,2118000
VEDL_F3,27-09-2023,09:20:00,216.2,216.2,214.25,215.0,66000,2186000
VEDL_F3,27-09-2023,09:21:00,215.1,215.1,214.1,214.2,58000,2186000
VEDL_F3,27-09-2023,09:22:00,214.7,214.7,213.35,213.8,54000,2186000
VEDL_F3,27-09-2023,09:23:00,214.0,214.75,213.8,213.8,24000,2186000
VEDL_F3,27-09-2023,09:24:00,213.75,213.75,212.95,213.2,98000,2216000
VEDL_F3,27-09-2023,09:25:00,213.3,213.3,212.1,212.9,132000,2216000
VEDL_F3,27-09-2023,09:26:00,213.0,213.9,213.0,213.9,16000,2216000
VEDL_F3,27-09-2023,09:27:00,214.3,214.3,214.1,214.1,8000,2344000
VEDL_F3,27-09-2023,09:28:00,213.8,213.8,213.8,213.8,10000,2344000
VEDL_F3,27-09-2023,09:29:00,214.1,214.1,214.05,214.05,6000,2344000
VEDL_F3,27-09-2023,09:30:00,214.55,214.55,214.55,214.55,4000,2354000
VEDL_F3,27-09-2023,09:31:00,214.35,214.75,214.35,214.75,16000,2354000
VEDL_F3,27-09-2023,09:32:00,214.35,214.35,214.25,214.25,18000,2354000
VEDL_F3,27-09-2023,09:33:00,214.1,214.1,213.75,213.75,28000,2374000
VEDL_F3,27-09-2023,09:34:00,213.8,213.8,213.8,213.8,2000,2374000
VEDL_F3,27-09-2023,09:35:00,214.85,215.0,214.85,215.0,16000,2374000
VEDL_F3,27-09-2023,09:36:00,215.0,215.0,215.0,215.0,4000,2410000
VEDL_F3,27-09-2023,09:37:00,215.05,215.05,215.05,215.05,4000,2410000
VEDL_F3,27-09-2023,09:38:00,214.75,214.85,214.75,214.85,6000,2410000
VEDL_F3,27-09-2023,09:39:00,214.6,214.75,214.6,214.75,4000,2418000
VEDL_F3,27-09-2023,09:41:00,215.0,215.55,215.0,215.55,36000,2418000
VEDL_F3,27-09-2023,09:43:00,215.55,215.55,215.55,215.55,4000,2452000
VEDL_F3,27-09-2023,09:44:00,215.2,215.2,215.2,215.2,8000,2452000
VEDL_F3,27-09-2023,09:45:00,215.5,215.5,215.5,215.5,10000,2454000
VEDL_F3,27-09-2023,09:46:00,215.75,215.75,215.75,215.75,2000,2454000
VEDL_F3,27-09-2023,09:47:00,215.55,215.55,215.5,215.5,12000,2454000
VEDL_F3,27-09-2023,09:48:00,215.7,215.7,215.7,215.7,2000,2460000
VEDL_F3,27-09-2023,09:49:00,215.65,215.65,215.4,215.4,6000,2460000
VEDL_F3,27-09-2023,09:51:00,215.7,215.7,215.65,215.65,16000,2464000
VEDL_F3,27-09-2023,09:52:00,215.8,215.8,215.8,215.8,12000,2464000
VEDL_F3,27-09-2023,09:53:00,215.8,215.85,215.8,215.85,10000,2464000
VEDL_F3,27-09-2023,09:54:00,215.65,215.65,215.65,215.65,2000,2478000
VEDL_F3,27-09-2023,09:55:00,215.85,215.85,215.85,215.85,2000,2478000
VEDL_F3,27-09-2023,09:58:00,215.3,215.3,215.3,215.3,2000,2478000
VEDL_F3,27-09-2023,09:59:00,215.3,215.3,215.3,215.3,2000,2478000
VEDL_F3,27-09-2023,10:00:00,214.85,214.85,214.85,214.85,30000,2478000
VEDL_F3,27-09-2023,10:05:00,214.9,215.0,214.65,215.0,16000,2506000
VEDL_F3,27-09-2023,10:07:00,214.85,214.85,214.85,214.85,2000,2510000
VEDL_F3,27-09-2023,10:08:00,214.85,214.85,214.85,214.85,4000,2510000
VEDL_F3,27-09-2023,10:10:00,214.85,214.85,214.55,214.55,10000,2508000
VEDL_F3,27-09-2023,10:12:00,215.0,215.15,215.0,215.15,4000,2516000
VEDL_F3,27-09-2023,10:14:00,215.35,215.35,215.35,215.35,2000,2516000
VEDL_F3,27-09-2023,10:15:00,215.15,215.15,215.15,215.15,2000,2520000
VEDL_F3,27-09-2023,10:16:00,214.7,214.7,214.7,214.7,4000,2520000
VEDL_F3,27-09-2023,10:18:00,214.5,214.5,214.5,214.5,2000,2522000
VEDL_F3,27-09-2023,10:19:00,214.3,214.35,214.3,214.35,4000,2522000
VEDL_F3,27-09-2023,10:20:00,214.0,214.0,214.0,214.0,26000,2522000
VEDL_F3,27-09-2023,10:21:00,214.0,214.0,213.9,213.9,22000,2546000
VEDL_F3,27-09-2023,10:24:00,214.3,214.3,214.3,214.3,4000,2566000
VEDL_F3,27-09-2023,10:25:00,214.3,214.3,214.3,214.3,4000,2566000
VEDL_F3,27-09-2023,10:26:00,214.1,214.1,214.1,214.1,4000,2566000
VEDL_F3,27-09-2023,10:29:00,214.3,214.3,214.3,214.3,2000,2570000
VEDL_F3,27-09-2023,10:30:00,214.3,214.3,214.3,214.3,2000,2570000
VEDL_F3,27-09-2023,10:32:00,214.15,214.15,214.15,214.15,2000,2570000
VEDL_F3,27-09-2023,10:33:00,213.95,213.95,213.95,213.95,8000,2574000
VEDL_F3,27-09-2023,10:35:00,213.7,213.7,213.7,213.7,2000,2574000
VEDL_F3,27-09-2023,10:36:00,213.6,213.6,213.3,213.4,16000,2580000
VEDL_F3,27-09-2023,10:37:00,213.45,213.45,213.25,213.25,6000,2580000
VEDL_F3,27-09-2023,10:38:00,213.4,213.4,213.4,213.4,2000,2580000
VEDL_F3,27-09-2023,10:39:00,213.65,213.65,213.5,213.5,4000,2594000
VEDL_F3,27-09-2023,10:41:00,213.5,213.5,213.5,213.5,4000,2594000
VEDL_F3,27-09-2023,10:42:00,213.9,213.9,213.9,213.9,2000,2594000
VEDL_F3,27-09-2023,10:45:00,213.9,213.9,213.9,213.9,2000,2598000
VEDL_F3,27-09-2023,10:46:00,214.05,214.05,214.05,214.05,2000,2600000
VEDL_F3,27-09-2023,10:47:00,213.75,213.75,213.75,213.75,2000,2600000
VEDL_F3,27-09-2023,10:49:00,213.4,213.4,213.4,213.4,6000,2604000
VEDL_F3,27-09-2023,10:50:00,213.5,213.5,213.4,213.4,8000,2604000
VEDL_F3,27-09-2023,10:51:00,213.0,213.0,213.0,213.0,20000,2620000
VEDL_F3,27-09-2023,10:54:00,213.05,213.05,213.05,213.05,2000,2620000
VEDL_F3,27-09-2023,10:57:00,214.0,214.0,214.0,214.0,6000,2626000
VEDL_F3,27-09-2023,10:59:00,213.95,213.95,213.95,213.95,6000,2626000
VEDL_F3,27-09-2023,11:00:00,213.9,213.9,213.9,213.9,2000,2626000
VEDL_F3,27-09-2023,11:01:00,214.1,214.1,214.1,214.1,2000,2636000
VEDL_F3,27-09-2023,11:02:00,214.0,214.0,214.0,214.0,6000,2636000
VEDL_F3,27-09-2023,11:03:00,214.0,214.0,213.85,213.85,6000,2642000
VEDL_F3,27-09-2023,11:06:00,214.1,214.1,214.1,214.1,2000,2646000
VEDL_F3,27-09-2023,11:07:00,214.25,214.25,214.25,214.25,4000,2646000
VEDL_F3,27-09-2023,11:08:00,214.1,214.15,214.1,214.15,4000,2646000
VEDL_F3,27-09-2023,11:09:00,214.2,214.25,214.2,214.25,4000,2652000
VEDL_F3,27-09-2023,11:11:00,214.25,214.25,214.25,214.25,2000,2652000
VEDL_F3,27-09-2023,11:12:00,214.3,214.4,214.3,214.4,8000,2648000
VEDL_F3,27-09-2023,11:18:00,214.05,214.05,214.0,214.0,8000,2650000
VEDL_F3,27-09-2023,11:19:00,214.0,214.0,214.0,214.0,12000,2650000
VEDL_F3,27-09-2023,11:20:00,213.9,213.9,213.9,213.9,14000,2650000
VEDL_F3,27-09-2023,11:21:00,213.9,213.9,213.85,213.85,12000,2660000
VEDL_F3,27-09-2023,11:22:00,213.7,213.95,213.7,213.95,8000,2660000
VEDL_F3,27-09-2023,11:25:00,213.9,213.9,213.9,213.9,4000,2678000
VEDL_F3,27-09-2023,11:33:00,214.25,214.25,214.25,214.25,2000,2682000
VEDL_F3,27-09-2023,11:39:00,214.35,214.4,214.35,214.4,12000,2688000
VEDL_F3,27-09-2023,11:41:00,214.2,214.2,214.2,214.2,8000,2688000
VEDL_F3,27-09-2023,11:42:00,214.35,214.35,214.35,214.35,10000,2706000
VEDL_F3,27-09-2023,11:45:00,214.7,214.7,214.7,214.7,4000,2706000
VEDL_F3,27-09-2023,11:46:00,214.9,214.9,214.9,214.9,4000,2710000
VEDL_F3,27-09-2023,11:50:00,214.9,214.9,214.9,214.9,4000,2712000
VEDL_F3,27-09-2023,11:52:00,214.8,214.8,214.8,214.8,2000,2714000
VEDL_F3,27-09-2023,11:54:00,214.65,214.75,214.65,214.75,12000,2716000
VEDL_F3,27-09-2023,11:56:00,214.75,214.75,214.7,214.75,8000,2716000
VEDL_F3,27-09-2023,11:58:00,214.75,214.75,214.75,214.75,2000,2724000
VEDL_F3,27-09-2023,11:59:00,214.8,214.8,214.8,214.8,2000,2724000
VEDL_F3,27-09-2023,12:01:00,214.75,214.75,214.75,214.75,2000,2728000
VEDL_F3,27-09-2023,12:05:00,214.75,214.75,214.75,214.75,2000,2730000
VEDL_F3,27-09-2023,12:06:00,214.8,214.8,214.8,214.8,12000,2730000
VEDL_F3,27-09-2023,12:07:00,214.65,214.65,214.65,214.65,2000,2740000
VEDL_F3,27-09-2023,12:08:00,214.35,214.35,214.35,214.35,2000,2740000
VEDL_F3,27-09-2023,12:11:00,214.35,214.35,214.35,214.35,2000,2742000
VEDL_F3,27-09-2023,12:12:00,214.2,214.2,214.1,214.1,6000,2746000
VEDL_F3,27-09-2023,12:13:00,214.3,214.3,214.3,214.3,2000,2746000
VEDL_F3,27-09-2023,12:14:00,214.1,214.1,214.1,214.1,6000,2746000
VEDL_F3,27-09-2023,12:15:00,214.25,214.25,214.05,214.05,14000,2754000
VEDL_F3,27-09-2023,12:16:00,214.2,214.2,214.2,214.2,4000,2754000
VEDL_F3,27-09-2023,12:17:00,214.15,214.15,214.15,214.15,2000,2754000
VEDL_F3,27-09-2023,12:19:00,214.1,214.1,214.05,214.05,10000,2764000
VEDL_F3,27-09-2023,12:20:00,214.05,214.05,214.05,214.05,2000,2764000
VEDL_F3,27-09-2023,12:22:00,214.05,214.05,214.0,214.0,24000,2772000
VEDL_F3,27-09-2023,12:24:00,214.0,214.05,214.0,214.05,14000,2786000
VEDL_F3,27-09-2023,12:27:00,213.85,213.85,213.85,213.85,4000,2786000
VEDL_F3,27-09-2023,12:28:00,213.85,213.85,213.8,213.8,10000,2792000
VEDL_F3,27-09-2023,12:32:00,213.75,213.75,213.75,213.75,2000,2788000
VEDL_F3,27-09-2023,12:33:00,213.75,213.75,213.75,213.75,2000,2788000
VEDL_F3,27-09-2023,12:34:00,213.7,213.7,213.7,213.7,2000,2792000
VEDL_F3,27-09-2023,12:37:00,213.7,213.7,213.7,213.7,2000,2794000
VEDL_F3,27-09-2023,12:40:00,213.8,213.8,213.8,213.8,2000,2792000
VEDL_F3,27-09-2023,12:42:00,213.5,213.5,213.0,213.0,38000,2802000
VEDL_F3,27-09-2023,12:43:00,213.0,213.0,213.0,213.0,2000,2802000
VEDL_F3,27-09-2023,12:44:00,213.35,213.35,213.35,213.35,2000,2802000
VEDL_F3,27-09-2023,12:48:00,213.35,213.4,213.35,213.4,4000,2832000
VEDL_F3,27-09-2023,12:53:00,213.75,213.75,213.75,213.75,2000,2834000
VEDL_F3,27-09-2023,12:56:00,213.45,213.45,213.45,213.45,2000,2836000
VEDL_F3,27-09-2023,12:57:00,213.65,213.65,213.65,213.65,2000,2834000
VEDL_F3,27-09-2023,12:58:00,213.6,213.6,213.6,213.6,2000,2834000
VEDL_F3,27-09-2023,13:05:00,213.0,213.0,213.0,213.0,2000,2838000
VEDL_F3,27-09-2023,13:06:00,213.15,213.15,213.0,213.0,20000,2840000
