<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,20-09-2023,10:41:00,233.9,234.05,233.9,233.9,16000,58014000
VEDL_F1,20-09-2023,10:42:00,234.0,234.0,233.9,233.9,8000,58014000
VEDL_F1,20-09-2023,10:43:00,234.0,234.05,234.0,234.05,10000,58014000
VEDL_F1,20-09-2023,10:44:00,234.05,234.05,234.0,234.05,14000,58014000
VEDL_F1,20-09-2023,10:45:00,234.1,234.1,233.8,233.8,18000,58038000
VEDL_F1,20-09-2023,10:46:00,233.8,234.0,233.8,233.95,12000,58038000
VEDL_F1,20-09-2023,10:47:00,233.9,234.0,233.9,234.0,14000,58060000
VEDL_F1,20-09-2023,10:48:00,234.0,234.0,234.0,234.0,8000,58060000
VEDL_F1,20-09-2023,10:49:00,234.0,234.1,233.95,233.95,48000,58060000
VEDL_F1,20-09-2023,10:50:00,233.9,233.9,233.75,233.85,36000,58060000
VEDL_F1,20-09-2023,10:51:00,233.85,234.0,233.85,234.0,40000,58104000
VEDL_F1,20-09-2023,10:52:00,234.0,234.0,233.9,233.9,70000,58104000
VEDL_F1,20-09-2023,10:53:00,233.8,233.8,233.7,233.8,58000,58148000
VEDL_F1,20-09-2023,10:54:00,233.75,233.85,233.75,233.85,54000,58148000
VEDL_F1,20-09-2023,10:55:00,233.9,234.0,233.9,233.95,6000,58148000
VEDL_F1,20-09-2023,10:56:00,234.05,234.05,233.95,233.95,46000,58148000
VEDL_F1,20-09-2023,10:57:00,233.95,233.95,233.85,233.85,60000,58176000
VEDL_F1,20-09-2023,10:58:00,234.0,234.1,234.0,234.1,44000,58176000
VEDL_F1,20-09-2023,10:59:00,234.05,234.1,233.9,233.95,50000,58176000
VEDL_F1,20-09-2023,11:00:00,234.0,234.1,234.0,234.05,50000,58236000
VEDL_F1,20-09-2023,11:01:00,234.15,234.2,234.15,234.2,34000,58236000
VEDL_F1,20-09-2023,11:02:00,234.15,234.2,234.1,234.15,12000,58236000
VEDL_F1,20-09-2023,11:03:00,234.15,234.15,233.9,233.9,20000,58282000
VEDL_F1,20-09-2023,11:04:00,233.85,233.85,233.75,233.75,22000,58282000
VEDL_F1,20-09-2023,11:05:00,233.55,233.85,233.55,233.85,72000,58296000
VEDL_F1,20-09-2023,11:06:00,233.8,233.8,233.7,233.7,16000,58296000
VEDL_F1,20-09-2023,11:07:00,233.8,233.8,233.65,233.75,8000,58296000
VEDL_F1,20-09-2023,11:08:00,233.8,233.9,233.8,233.85,12000,58296000
VEDL_F1,20-09-2023,11:09:00,233.85,233.85,233.7,233.85,16000,58308000
VEDL_F1,20-09-2023,11:10:00,233.75,233.75,233.7,233.7,4000,58308000
VEDL_F1,20-09-2023,11:11:00,233.8,233.8,233.7,233.7,20000,58326000
VEDL_F1,20-09-2023,11:12:00,233.75,233.75,233.75,233.75,2000,58326000
VEDL_F1,20-09-2023,11:13:00,233.75,233.8,233.75,233.8,12000,58326000
VEDL_F1,20-09-2023,11:14:00,233.8,233.9,233.8,233.9,18000,58344000
VEDL_F1,20-09-2023,11:15:00,233.9,233.9,233.85,233.9,6000,58344000
VEDL_F1,20-09-2023,11:16:00,233.9,233.9,233.9,233.9,8000,58344000
VEDL_F1,20-09-2023,11:17:00,233.85,233.95,233.85,233.95,6000,58344000
VEDL_F1,20-09-2023,11:18:00,233.9,233.95,233.75,233.85,26000,58358000
VEDL_F1,20-09-2023,11:19:00,233.85,233.95,233.85,233.95,10000,58358000
VEDL_F1,20-09-2023,11:20:00,233.85,233.95,233.85,233.95,20000,58382000
VEDL_F1,20-09-2023,11:21:00,233.85,233.85,233.65,233.65,34000,58382000
VEDL_F1,20-09-2023,11:22:00,233.7,233.75,233.7,233.75,6000,58382000
VEDL_F1,20-09-2023,11:23:00,233.7,233.7,233.7,233.7,4000,58382000
VEDL_F1,20-09-2023,11:24:00,233.8,233.85,233.8,233.8,10000,58410000
VEDL_F1,20-09-2023,11:25:00,233.7,233.75,233.6,233.6,12000,58410000
VEDL_F1,20-09-2023,11:26:00,233.65,233.65,233.65,233.65,2000,58410000
VEDL_F1,20-09-2023,11:27:00,233.7,233.7,233.6,233.6,14000,58432000
VEDL_F1,20-09-2023,11:28:00,233.7,233.7,233.7,233.7,6000,58432000
VEDL_F1,20-09-2023,11:29:00,233.65,233.65,233.3,233.3,42000,58468000
VEDL_F1,20-09-2023,11:30:00,233.35,233.4,233.3,233.35,16000,58468000
VEDL_F1,20-09-2023,11:31:00,233.35,233.45,233.35,233.45,8000,58468000
VEDL_F1,20-09-2023,11:32:00,233.45,233.7,233.45,233.7,52000,58468000
VEDL_F1,20-09-2023,11:33:00,233.8,234.0,233.8,233.95,78000,58510000
VEDL_F1,20-09-2023,11:34:00,233.85,233.85,233.85,233.85,12000,58510000
VEDL_F1,20-09-2023,11:35:00,233.9,233.95,233.9,233.95,8000,58510000
VEDL_F1,20-09-2023,11:36:00,233.95,233.95,233.75,233.8,20000,58534000
VEDL_F1,20-09-2023,11:37:00,233.85,233.85,233.85,233.85,8000,58534000
VEDL_F1,20-09-2023,11:38:00,233.9,234.0,233.8,233.8,16000,58534000
VEDL_F1,20-09-2023,11:39:00,233.9,233.9,233.9,233.9,10000,58544000
VEDL_F1,20-09-2023,11:40:00,233.9,233.9,233.8,233.8,18000,58544000
VEDL_F1,20-09-2023,11:41:00,233.75,233.8,233.7,233.7,6000,58544000
VEDL_F1,20-09-2023,11:43:00,233.75,233.75,233.65,233.75,12000,58564000
VEDL_F1,20-09-2023,11:44:00,233.7,233.75,233.65,233.65,8000,58564000
VEDL_F1,20-09-2023,11:45:00,233.75,233.75,233.7,233.7,6000,58578000
VEDL_F1,20-09-2023,11:46:00,233.7,233.8,233.7,233.8,22000,58578000
VEDL_F1,20-09-2023,11:47:00,233.8,233.8,233.75,233.8,10000,58578000
VEDL_F1,20-09-2023,11:48:00,233.7,233.7,233.7,233.7,10000,58612000
VEDL_F1,20-09-2023,11:49:00,233.7,233.7,233.65,233.7,14000,58612000
VEDL_F1,20-09-2023,11:50:00,233.65,233.7,233.65,233.7,12000,58612000
VEDL_F1,20-09-2023,11:51:00,233.7,233.7,233.5,233.5,20000,58618000
VEDL_F1,20-09-2023,11:52:00,233.5,233.5,233.4,233.4,12000,58618000
VEDL_F1,20-09-2023,11:53:00,233.35,233.45,233.35,233.4,16000,58618000
VEDL_F1,20-09-2023,11:54:00,233.5,233.5,233.4,233.45,10000,58620000
VEDL_F1,20-09-2023,11:55:00,233.5,233.5,233.4,233.5,10000,58620000
VEDL_F1,20-09-2023,11:56:00,233.45,233.5,233.45,233.5,6000,58620000
VEDL_F1,20-09-2023,11:57:00,233.55,233.65,233.55,233.65,34000,58622000
VEDL_F1,20-09-2023,11:58:00,233.65,233.65,233.6,233.6,12000,58622000
VEDL_F1,20-09-2023,11:59:00,233.65,233.65,233.6,233.6,4000,58622000
VEDL_F1,20-09-2023,12:00:00,233.65,233.7,233.65,233.65,14000,58650000
VEDL_F1,20-09-2023,12:01:00,233.7,233.7,233.65,233.7,12000,58650000
VEDL_F1,20-09-2023,12:02:00,233.65,233.7,233.6,233.6,8000,58650000
VEDL_F1,20-09-2023,12:03:00,233.65,233.75,233.65,233.75,18000,58672000
VEDL_F1,20-09-2023,12:04:00,233.75,233.75,233.7,233.7,10000,58672000
VEDL_F1,20-09-2023,12:05:00,233.75,233.75,233.7,233.7,12000,58672000
VEDL_F1,20-09-2023,12:06:00,233.75,233.8,233.75,233.75,12000,58692000
VEDL_F1,20-09-2023,12:07:00,233.75,233.75,233.75,233.75,4000,58692000
VEDL_F1,20-09-2023,12:08:00,233.8,233.8,233.75,233.8,10000,58692000
VEDL_F1,20-09-2023,12:09:00,233.8,233.8,233.65,233.8,8000,58704000
VEDL_F1,20-09-2023,12:10:00,233.8,233.8,233.8,233.8,4000,58704000
VEDL_F1,20-09-2023,12:11:00,233.8,233.85,233.8,233.85,12000,58704000
VEDL_F1,20-09-2023,12:12:00,233.8,233.85,233.8,233.85,14000,58724000
VEDL_F1,20-09-2023,12:13:00,233.85,233.85,233.8,233.8,10000,58724000
VEDL_F1,20-09-2023,12:14:00,233.85,233.85,233.85,233.85,4000,58724000
VEDL_F1,20-09-2023,12:15:00,233.85,233.85,233.8,233.85,18000,58744000
VEDL_F1,20-09-2023,12:16:00,233.9,233.9,233.8,233.8,6000,58744000
VEDL_F1,20-09-2023,12:17:00,233.9,233.9,233.8,233.8,8000,58744000
VEDL_F1,20-09-2023,12:19:00,233.85,233.85,233.85,233.85,12000,58756000
VEDL_F1,20-09-2023,12:20:00,233.75,233.8,233.75,233.8,22000,58756000
VEDL_F1,20-09-2023,12:21:00,233.75,233.75,233.7,233.7,12000,58770000
VEDL_F1,20-09-2023,12:22:00,233.65,233.75,233.65,233.75,16000,58770000
VEDL_F1,20-09-2023,12:23:00,233.75,233.9,233.75,233.9,34000,58770000
VEDL_F1,20-09-2023,12:24:00,233.85,233.95,233.85,233.85,8000,58790000
VEDL_F1,20-09-2023,12:25:00,233.9,233.95,233.8,233.8,14000,58790000
VEDL_F1,20-09-2023,12:26:00,233.75,233.85,233.75,233.85,14000,58790000
VEDL_F1,20-09-2023,12:27:00,233.9,233.9,233.9,233.9,6000,58800000
VEDL_F1,20-09-2023,12:28:00,233.85,233.85,233.85,233.85,6000,58800000
VEDL_F1,20-09-2023,12:29:00,233.8,233.85,233.65,233.7,54000,58800000
VEDL_F1,20-09-2023,12:30:00,233.9,233.9,233.85,233.85,16000,58824000
VEDL_F1,20-09-2023,12:31:00,233.9,233.9,233.8,233.8,10000,58824000
VEDL_F1,20-09-2023,12:32:00,233.8,233.8,233.75,233.75,4000,58824000
VEDL_F1,20-09-2023,12:33:00,233.8,233.9,233.8,233.85,30000,58818000
VEDL_F1,20-09-2023,12:34:00,233.8,233.8,233.8,233.8,2000,58818000
VEDL_F1,20-09-2023,12:35:00,233.9,233.9,233.85,233.9,10000,58818000
VEDL_F1,20-09-2023,12:36:00,234.1,234.2,234.1,234.1,82000,58828000
VEDL_F1,20-09-2023,12:37:00,234.25,234.25,234.15,234.25,40000,58828000
VEDL_F1,20-09-2023,12:38:00,234.2,234.25,234.1,234.25,36000,58828000
VEDL_F1,20-09-2023,12:39:00,234.3,234.3,234.15,234.2,10000,58812000
VEDL_F1,20-09-2023,12:40:00,234.15,234.15,234.15,234.15,10000,58812000
VEDL_F1,20-09-2023,12:41:00,234.1,234.2,234.0,234.0,16000,58812000
VEDL_F1,20-09-2023,12:42:00,233.9,233.95,233.9,233.9,18000,58828000
VEDL_F1,20-09-2023,12:43:00,233.9,233.9,233.9,233.9,28000,58828000
VEDL_F1,20-09-2023,12:44:00,233.9,233.95,233.9,233.95,8000,58828000
VEDL_F1,20-09-2023,12:45:00,234.0,234.0,234.0,234.0,8000,58842000
VEDL_F1,20-09-2023,12:46:00,234.0,234.0,233.8,233.8,16000,58842000
VEDL_F1,20-09-2023,12:47:00,233.85,233.9,233.8,233.9,12000,58842000
VEDL_F1,20-09-2023,12:48:00,233.85,233.85,233.75,233.8,22000,58868000
VEDL_F1,20-09-2023,12:49:00,233.8,233.8,233.75,233.75,16000,58868000
VEDL_F1,20-09-2023,12:50:00,233.7,233.75,233.5,233.5,24000,58868000
VEDL_F1,20-09-2023,12:51:00,233.55,233.55,233.55,233.55,2000,58868000
VEDL_F1,20-09-2023,12:52:00,233.55,233.65,233.55,233.65,22000,58910000
VEDL_F1,20-09-2023,12:53:00,233.6,233.7,233.55,233.55,12000,58910000
VEDL_F1,20-09-2023,12:54:00,233.55,233.6,233.55,233.55,16000,58930000
VEDL_F1,20-09-2023,12:55:00,233.55,233.55,233.5,233.5,12000,58930000
VEDL_F1,20-09-2023,12:56:00,233.7,233.7,233.55,233.55,10000,58930000
VEDL_F1,20-09-2023,12:57:00,233.65,233.65,233.65,233.65,10000,58944000
VEDL_F1,20-09-2023,12:58:00,233.65,233.75,233.65,233.75,18000,58944000
VEDL_F1,20-09-2023,12:59:00,233.65,233.65,233.45,233.45,28000,58944000
VEDL_F1,20-09-2023,13:00:00,233.45,233.5,233.35,233.35,10000,58972000
VEDL_F1,20-09-2023,13:01:00,233.3,233.3,232.95,232.95,180000,58972000
VEDL_F1,20-09-2023,13:02:00,232.85,233.0,232.85,233.0,28000,58972000
VEDL_F1,20-09-2023,13:03:00,233.1,233.1,232.9,232.9,28000,59130000
VEDL_F1,20-09-2023,13:04:00,232.95,232.95,232.8,232.95,78000,59130000
VEDL_F1,20-09-2023,13:05:00,233.0,233.0,232.95,232.95,12000,59130000
VEDL_F1,20-09-2023,13:06:00,232.9,232.95,232.9,232.9,12000,59186000
VEDL_F1,20-09-2023,13:07:00,232.95,232.95,232.9,232.9,8000,59186000
VEDL_F1,20-09-2023,13:08:00,232.9,232.95,232.65,232.65,110000,59186000
VEDL_F1,20-09-2023,13:09:00,232.7,232.85,232.7,232.85,62000,59272000
VEDL_F1,20-09-2023,13:10:00,232.85,232.95,232.85,232.95,6000,59272000
VEDL_F1,20-09-2023,13:11:00,233.0,233.0,232.9,232.95,22000,59272000
VEDL_F1,20-09-2023,13:12:00,232.95,233.05,232.9,233.0,22000,59290000
VEDL_F1,20-09-2023,13:13:00,232.95,233.0,232.9,232.9,12000,59290000
VEDL_F1,20-09-2023,13:14:00,232.95,233.0,232.9,232.95,22000,59290000
VEDL_F1,20-09-2023,13:15:00,232.95,233.05,232.9,233.05,12000,59326000
VEDL_F1,20-09-2023,13:16:00,233.05,233.15,233.05,233.05,18000,59326000
VEDL_F1,20-09-2023,13:17:00,233.0,233.05,233.0,233.05,18000,59326000
VEDL_F1,20-09-2023,13:18:00,233.0,233.0,232.95,233.0,40000,59368000
VEDL_F1,20-09-2023,13:19:00,232.95,232.95,232.9,232.9,8000,59368000
VEDL_F1,20-09-2023,13:20:00,233.0,233.1,233.0,233.05,24000,59368000
VEDL_F1,20-09-2023,13:21:00,233.1,233.1,233.1,233.1,8000,59394000
VEDL_F1,20-09-2023,13:22:00,233.2,233.2,233.1,233.1,6000,59394000
VEDL_F1,20-09-2023,13:23:00,233.25,233.3,233.25,233.3,6000,59394000
VEDL_F1,20-09-2023,13:24:00,233.25,233.25,233.2,233.2,16000,59408000
VEDL_F1,20-09-2023,13:25:00,233.15,233.25,233.15,233.2,8000,59408000
VEDL_F1,20-09-2023,13:26:00,233.1,233.2,233.1,233.2,16000,59408000
VEDL_F1,20-09-2023,13:27:00,233.2,233.2,233.2,233.2,2000,59418000
VEDL_F1,20-09-2023,13:28:00,233.25,233.25,233.15,233.15,12000,59418000
VEDL_F1,20-09-2023,13:29:00,233.15,233.15,233.15,233.15,2000,59418000
VEDL_F1,20-09-2023,13:30:00,233.15,233.2,233.05,233.2,12000,59438000
VEDL_F1,20-09-2023,13:31:00,233.15,233.15,233.1,233.15,16000,59438000
VEDL_F1,20-09-2023,13:32:00,233.1,233.1,233.05,233.05,6000,59438000
VEDL_F1,20-09-2023,13:33:00,233.0,233.15,232.9,232.9,14000,59452000
VEDL_F1,20-09-2023,13:34:00,232.85,233.0,232.85,233.0,8000,59452000
VEDL_F1,20-09-2023,13:35:00,233.0,233.05,233.0,233.05,4000,59452000
VEDL_F1,20-09-2023,13:36:00,233.05,233.1,233.0,233.1,12000,59460000
VEDL_F1,20-09-2023,13:37:00,233.0,233.0,232.9,232.9,8000,59460000
VEDL_F1,20-09-2023,13:38:00,233.1,233.1,233.0,233.05,10000,59460000
VEDL_F1,20-09-2023,13:39:00,233.05,233.1,232.95,233.05,20000,59480000
VEDL_F1,20-09-2023,13:40:00,233.05,233.15,233.05,233.15,8000,59480000
VEDL_F1,20-09-2023,13:41:00,233.15,233.2,233.15,233.2,14000,59480000
VEDL_F1,20-09-2023,13:42:00,233.2,233.2,233.05,233.05,14000,59502000
VEDL_F1,20-09-2023,13:43:00,233.0,233.0,233.0,233.0,6000,59502000
VEDL_F1,20-09-2023,13:44:00,232.95,232.95,232.85,232.9,56000,59502000
VEDL_F1,20-09-2023,13:45:00,232.9,232.95,232.9,232.95,28000,59534000
VEDL_F1,20-09-2023,13:46:00,232.95,232.95,232.9,232.9,18000,59534000
VEDL_F1,20-09-2023,13:47:00,232.85,232.85,232.65,232.65,32000,59534000
VEDL_F1,20-09-2023,13:48:00,232.6,232.65,232.5,232.6,78000,59598000
VEDL_F1,20-09-2023,13:49:00,232.6,232.75,232.6,232.7,18000,59598000
VEDL_F1,20-09-2023,13:50:00,232.7,232.7,232.65,232.65,6000,59598000
VEDL_F1,20-09-2023,13:51:00,232.6,232.7,232.55,232.7,16000,59628000
VEDL_F1,20-09-2023,13:52:00,232.7,232.7,232.45,232.45,70000,59628000
VEDL_F1,20-09-2023,13:53:00,232.5,232.55,232.4,232.55,18000,59628000
VEDL_F1,20-09-2023,13:54:00,232.65,232.65,232.45,232.45,14000,59686000
VEDL_F1,20-09-2023,13:55:00,232.45,232.5,232.4,232.4,8000,59686000
VEDL_F1,20-09-2023,13:56:00,232.4,232.5,232.35,232.5,24000,59686000
VEDL_F1,20-09-2023,13:57:00,232.55,232.55,232.4,232.45,22000,59710000
VEDL_F1,20-09-2023,13:58:00,232.5,232.55,232.5,232.55,4000,59710000
VEDL_F1,20-09-2023,13:59:00,232.55,232.55,232.5,232.5,16000,59710000
VEDL_F1,20-09-2023,14:00:00,232.55,232.6,232.55,232.55,18000,59728000
VEDL_F1,20-09-2023,14:01:00,232.55,232.55,232.15,232.15,34000,59728000
VEDL_F1,20-09-2023,14:02:00,232.15,232.3,232.15,232.3,40000,59728000
VEDL_F1,20-09-2023,14:03:00,232.3,232.3,232.3,232.3,8000,59728000
VEDL_F1,20-09-2023,14:04:00,232.35,232.5,232.3,232.5,22000,59780000
VEDL_F1,20-09-2023,14:05:00,232.55,232.6,232.5,232.55,34000,59780000
VEDL_F1,20-09-2023,14:06:00,232.6,232.6,232.55,232.6,14000,59816000
VEDL_F1,20-09-2023,14:07:00,232.65,232.75,232.65,232.75,26000,59816000
VEDL_F1,20-09-2023,14:08:00,232.7,232.75,232.7,232.7,14000,59816000
VEDL_F1,20-09-2023,14:09:00,232.7,232.75,232.7,232.7,18000,59844000
VEDL_F1,20-09-2023,14:10:00,232.75,232.95,232.75,232.95,20000,59844000
VEDL_F1,20-09-2023,14:11:00,233.0,233.0,232.9,233.0,10000,59844000
VEDL_F1,20-09-2023,14:12:00,233.05,233.2,233.05,233.2,12000,59840000
VEDL_F1,20-09-2023,14:13:00,233.1,233.1,232.95,233.05,26000,59840000
VEDL_F1,20-09-2023,14:14:00,233.1,233.1,233.05,233.1,20000,59840000
VEDL_F1,20-09-2023,14:15:00,233.1,233.2,233.1,233.15,14000,59890000
VEDL_F1,20-09-2023,14:16:00,233.15,233.25,233.15,233.25,12000,59890000
VEDL_F1,20-09-2023,14:17:00,233.25,233.3,233.25,233.25,24000,59890000
VEDL_F1,20-09-2023,14:18:00,233.25,233.4,233.25,233.35,26000,59932000
VEDL_F1,20-09-2023,14:19:00,233.3,233.35,233.3,233.35,18000,59932000
VEDL_F1,20-09-2023,14:20:00,233.35,233.4,233.3,233.4,26000,59932000
VEDL_F1,20-09-2023,14:21:00,233.3,233.3,233.15,233.15,32000,59972000
VEDL_F1,20-09-2023,14:22:00,233.15,233.2,233.15,233.15,10000,59972000
VEDL_F1,20-09-2023,14:23:00,233.15,233.15,233.1,233.1,20000,59972000
VEDL_F1,20-09-2023,14:24:00,233.0,233.0,233.0,233.0,4000,59972000
VEDL_F1,20-09-2023,14:25:00,233.0,233.05,232.95,232.95,14000,60002000
VEDL_F1,20-09-2023,14:26:00,233.0,233.0,232.95,232.95,6000,60002000
VEDL_F1,20-09-2023,14:27:00,232.9,232.9,232.9,232.9,2000,60018000
VEDL_F1,20-09-2023,14:28:00,232.85,232.95,232.85,232.95,24000,60018000
VEDL_F1,20-09-2023,14:29:00,232.85,232.95,232.85,232.85,18000,60018000
VEDL_F1,20-09-2023,14:30:00,232.7,232.95,232.7,232.95,18000,60024000
VEDL_F1,20-09-2023,14:31:00,233.1,233.1,233.1,233.1,8000,60024000
VEDL_F1,20-09-2023,14:32:00,233.1,233.2,233.1,233.15,10000,60024000
VEDL_F1,20-09-2023,14:33:00,233.15,233.15,233.0,233.15,12000,60034000
VEDL_F1,20-09-2023,14:34:00,233.15,233.15,233.15,233.15,6000,60034000
VEDL_F1,20-09-2023,14:35:00,233.2,233.25,233.2,233.25,8000,60034000
VEDL_F1,20-09-2023,14:36:00,233.35,233.5,233.35,233.5,28000,60036000
VEDL_F1,20-09-2023,14:37:00,233.45,233.5,233.4,233.5,16000,60036000
VEDL_F1,20-09-2023,14:38:00,233.35,233.35,233.3,233.35,14000,60036000
VEDL_F1,20-09-2023,14:39:00,233.4,233.4,233.25,233.25,24000,60062000
VEDL_F1,20-09-2023,14:40:00,233.3,233.35,233.3,233.35,8000,60062000
VEDL_F1,20-09-2023,14:41:00,233.35,233.35,233.15,233.15,12000,60062000
VEDL_F1,20-09-2023,14:42:00,233.0,233.15,233.0,233.15,24000,60088000
VEDL_F1,20-09-2023,14:43:00,233.05,233.05,232.95,232.95,30000,60088000
VEDL_F1,20-09-2023,14:44:00,233.0,233.2,233.0,233.2,6000,60088000
VEDL_F1,20-09-2023,14:45:00,233.2,233.2,233.1,233.1,14000,60124000
VEDL_F1,20-09-2023,14:46:00,233.1,233.1,232.95,233.0,34000,60124000
VEDL_F1,20-09-2023,14:47:00,233.1,233.15,232.95,232.95,8000,60124000
VEDL_F1,20-09-2023,14:48:00,233.1,233.25,233.1,233.2,30000,60162000
VEDL_F1,20-09-2023,14:49:00,233.2,233.2,233.05,233.05,12000,60162000
VEDL_F1,20-09-2023,14:50:00,233.15,233.15,233.0,233.0,8000,60162000
VEDL_F1,20-09-2023,14:51:00,233.05,233.05,233.0,233.0,10000,60190000
VEDL_F1,20-09-2023,14:52:00,233.0,233.1,233.0,233.1,10000,60190000
VEDL_F1,20-09-2023,14:53:00,233.1,233.2,233.0,233.05,28000,60190000
VEDL_F1,20-09-2023,14:54:00,233.0,233.0,232.95,233.0,12000,60224000
VEDL_F1,20-09-2023,14:55:00,233.05,233.05,232.95,232.95,8000,60224000
VEDL_F1,20-09-2023,14:56:00,233.0,233.1,233.0,233.1,8000,60224000
VEDL_F1,20-09-2023,14:57:00,233.1,233.1,232.85,232.85,48000,60240000
VEDL_F1,20-09-2023,14:58:00,232.95,232.95,232.95,232.95,2000,60240000
VEDL_F1,20-09-2023,14:59:00,232.9,233.05,232.75,233.05,36000,60240000
VEDL_F1,20-09-2023,15:00:00,233.0,233.0,232.7,232.7,28000,60266000
VEDL_F1,20-09-2023,15:01:00,232.7,232.8,232.7,232.8,18000,60266000
VEDL_F1,20-09-2023,15:02:00,232.9,232.9,232.75,232.75,38000,60266000
VEDL_F1,20-09-2023,15:03:00,232.7,232.85,232.6,232.85,32000,60298000
VEDL_F1,20-09-2023,15:04:00,232.8,232.8,232.8,232.8,2000,60298000
VEDL_F1,20-09-2023,15:05:00,232.75,232.75,232.7,232.7,40000,60298000
VEDL_F1,20-09-2023,15:06:00,232.65,232.65,232.6,232.6,12000,60318000
VEDL_F1,20-09-2023,15:07:00,232.6,232.6,232.6,232.6,2000,60318000
VEDL_F1,20-09-2023,15:08:00,232.65,232.75,232.65,232.75,12000,60318000
VEDL_F1,20-09-2023,15:09:00,232.75,232.75,232.7,232.7,16000,60346000
VEDL_F1,20-09-2023,15:10:00,232.75,232.8,232.75,232.75,52000,60346000
VEDL_F1,20-09-2023,15:11:00,232.75,232.75,232.65,232.65,100000,60346000
VEDL_F1,20-09-2023,15:12:00,232.65,232.65,232.6,232.6,68000,60504000
VEDL_F1,20-09-2023,15:13:00,232.65,232.65,232.65,232.65,18000,60504000
VEDL_F1,20-09-2023,15:14:00,232.65,232.7,232.65,232.7,16000,60504000
VEDL_F1,20-09-2023,15:15:00,232.7,232.75,232.7,232.75,30000,60504000
VEDL_F1,20-09-2023,15:16:00,232.7,232.7,232.7,232.7,50000,60556000
VEDL_F1,20-09-2023,15:17:00,232.65,232.7,232.65,232.7,64000,60556000
VEDL_F1,20-09-2023,15:18:00,232.65,232.7,232.65,232.7,24000,60622000
VEDL_F1,20-09-2023,15:19:00,232.65,232.65,232.65,232.65,80000,60622000
VEDL_F1,20-09-2023,15:20:00,232.65,232.65,232.65,232.65,104000,60622000
VEDL_F1,20-09-2023,15:21:00,232.75,232.75,232.75,232.75,52000,60694000
VEDL_F1,20-09-2023,15:22:00,232.8,232.8,232.75,232.75,62000,60694000
VEDL_F1,20-09-2023,15:23:00,232.75,232.8,232.7,232.7,36000,60694000
VEDL_F1,20-09-2023,15:24:00,232.7,232.7,232.65,232.65,34000,60694000
VEDL_F1,20-09-2023,15:25:00,232.7,232.75,232.7,232.75,42000,60772000
VEDL_F1,20-09-2023,15:26:00,232.55,232.8,232.55,232.8,90000,60772000
VEDL_F1,20-09-2023,15:27:00,232.75,232.8,232.75,232.8,24000,60852000
VEDL_F1,20-09-2023,15:28:00,232.8,232.8,232.7,232.7,52000,60852000
VEDL_F1,20-09-2023,15:29:00,232.95,232.95,232.9,232.9,78000,60852000
VEDL_F1,20-09-2023,15:30:00,232.95,232.95,232.95,232.95,24000,60852000
VEDL_F1,21-09-2023,09:15:00,232.2,232.25,230.65,230.9,130002,60224000
VEDL_F1,21-09-2023,09:16:00,230.9,231.3,229.65,229.65,402000,60224000
VEDL_F1,21-09-2023,09:17:00,229.65,230.05,229.5,229.85,374000,60222000
VEDL_F1,21-09-2023,09:18:00,229.75,229.95,229.6,229.9,122000,60222000
VEDL_F1,21-09-2023,09:19:00,229.75,229.9,229.7,229.85,88000,60222000
VEDL_F1,21-09-2023,09:20:00,230.1,230.4,229.8,229.8,92000,60132000
VEDL_F1,21-09-2023,09:21:00,229.85,229.85,228.75,228.8,166000,60132000
VEDL_F1,21-09-2023,09:22:00,228.8,228.85,227.8,227.8,412000,60132000
VEDL_F1,21-09-2023,09:23:00,227.8,228.15,227.7,228.05,240000,60212000
VEDL_F1,21-09-2023,09:24:00,228.05,228.5,227.95,228.5,140000,60212000
VEDL_F1,21-09-2023,09:25:00,228.65,229.0,228.6,229.0,102000,60212000
VEDL_F1,21-09-2023,09:26:00,229.05,229.4,228.9,229.15,92000,60204000
VEDL_F1,21-09-2023,09:27:00,229.2,229.3,229.05,229.2,60000,60204000
VEDL_F1,21-09-2023,09:28:00,229.1,229.2,228.95,229.15,72000,60204000
VEDL_F1,21-09-2023,09:29:00,229.05,229.3,229.05,229.2,80000,60244000
VEDL_F1,21-09-2023,09:30:00,229.15,229.35,228.95,229.15,130000,60244000
VEDL_F1,21-09-2023,09:31:00,229.15,229.5,228.9,229.5,286000,60244000
VEDL_F1,21-09-2023,09:32:00,229.35,229.35,229.2,229.35,104000,60198000
VEDL_F1,21-09-2023,09:33:00,229.55,230.45,229.55,230.35,216000,60198000
VEDL_F1,21-09-2023,09:34:00,230.3,230.45,230.15,230.45,48000,60198000
VEDL_F1,21-09-2023,09:35:00,230.4,230.6,230.35,230.5,130000,60044000
VEDL_F1,21-09-2023,09:36:00,230.45,230.8,230.3,230.8,48000,60044000
VEDL_F1,21-09-2023,09:37:00,230.7,230.85,230.65,230.65,50000,60044000
VEDL_F1,21-09-2023,09:38:00,230.65,230.85,230.5,230.5,50000,60048000
VEDL_F1,21-09-2023,09:39:00,230.5,230.6,230.45,230.55,16000,60048000
VEDL_F1,21-09-2023,09:40:00,230.65,230.65,230.4,230.5,22000,60048000
VEDL_F1,21-09-2023,09:41:00,230.6,230.8,230.6,230.75,28000,60046000
VEDL_F1,21-09-2023,09:42:00,230.65,230.9,230.65,230.7,36000,60046000
VEDL_F1,21-09-2023,09:43:00,230.75,230.9,230.75,230.9,22000,60046000
