<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,22-09-2023,13:15:00,931.6,932.2,931.6,932.2,2400,536000
MFSL_F2,22-09-2023,13:16:00,932.2,932.2,932.2,932.2,800,536000
MFSL_F2,22-09-2023,13:17:00,932.2,932.2,932.2,932.2,800,536000
MFSL_F2,22-09-2023,13:20:00,930.85,930.85,930.85,930.85,800,536800
MFSL_F2,22-09-2023,13:21:00,930.85,930.85,928.95,928.95,3200,537600
MFSL_F2,22-09-2023,13:22:00,928.7,928.7,928.7,928.7,3200,537600
MFSL_F2,22-09-2023,13:23:00,929.4,929.4,929.4,929.4,800,537600
MFSL_F2,22-09-2023,13:24:00,929.4,929.4,929.4,929.4,800,543200
MFSL_F2,22-09-2023,13:25:00,927.6,927.6,927.6,927.6,800,543200
MFSL_F2,22-09-2023,13:26:00,929.2,929.2,928.65,928.65,2400,543200
MFSL_F2,22-09-2023,13:28:00,928.65,928.65,928.65,928.65,800,545600
MFSL_F2,22-09-2023,13:30:00,926.1,926.25,926.1,926.25,2400,546400
MFSL_F2,22-09-2023,13:31:00,924.75,924.75,924.45,924.45,1600,546400
MFSL_F2,22-09-2023,13:32:00,924.45,924.45,924.45,924.45,800,546400
MFSL_F2,22-09-2023,13:34:00,926.0,927.05,926.0,927.05,1600,548000
MFSL_F2,22-09-2023,13:35:00,927.0,927.0,926.05,926.05,8800,548000
MFSL_F2,22-09-2023,13:38:00,925.1,925.1,925.1,925.1,1600,556000
MFSL_F2,22-09-2023,13:39:00,925.1,925.1,925.1,925.1,800,556000
MFSL_F2,22-09-2023,13:42:00,925.1,925.1,925.1,925.1,800,555200
MFSL_F2,22-09-2023,13:43:00,925.1,925.1,925.1,925.1,800,556800
MFSL_F2,22-09-2023,13:46:00,925.1,925.1,925.1,925.1,1600,557600
MFSL_F2,22-09-2023,13:48:00,926.0,926.0,926.0,926.0,800,558400
MFSL_F2,22-09-2023,13:50:00,925.95,926.2,925.8,926.2,4000,558400
MFSL_F2,22-09-2023,13:51:00,925.75,925.75,925.75,925.75,800,561600
MFSL_F2,22-09-2023,13:53:00,925.75,925.75,925.75,925.75,1600,561600
MFSL_F2,22-09-2023,13:57:00,925.25,925.25,925.25,925.25,800,563200
MFSL_F2,22-09-2023,13:58:00,925.25,925.25,925.25,925.25,800,564000
MFSL_F2,22-09-2023,14:01:00,925.25,925.25,925.25,925.25,800,564800
MFSL_F2,22-09-2023,14:02:00,925.95,925.95,925.45,925.45,3200,564800
MFSL_F2,22-09-2023,14:05:00,925.45,925.45,924.0,924.0,3200,568000
MFSL_F2,22-09-2023,14:06:00,924.2,924.2,924.2,924.2,800,568000
MFSL_F2,22-09-2023,14:07:00,924.2,924.2,924.2,924.2,800,568000
MFSL_F2,22-09-2023,14:08:00,924.2,924.2,924.2,924.2,800,568000
MFSL_F2,22-09-2023,14:12:00,923.45,923.45,923.45,923.45,3200,569600
MFSL_F2,22-09-2023,14:13:00,923.75,923.75,923.75,923.75,1600,569600
MFSL_F2,22-09-2023,14:16:00,923.75,924.7,923.75,924.7,1600,570400
MFSL_F2,22-09-2023,14:18:00,923.5,923.5,923.5,923.5,1600,571200
MFSL_F2,22-09-2023,14:19:00,923.5,923.85,923.5,923.85,3200,571200
MFSL_F2,22-09-2023,14:20:00,924.0,924.1,924.0,924.1,2400,571200
MFSL_F2,22-09-2023,14:21:00,924.5,924.65,924.5,924.65,3200,579200
MFSL_F2,22-09-2023,14:22:00,925.0,925.1,925.0,925.1,2400,579200
MFSL_F2,22-09-2023,14:23:00,926.45,926.5,926.45,926.5,3200,579200
MFSL_F2,22-09-2023,14:24:00,925.85,925.85,924.95,924.95,1600,579200
MFSL_F2,22-09-2023,14:25:00,925.65,925.65,925.65,925.65,800,584800
MFSL_F2,22-09-2023,14:27:00,925.65,925.65,925.65,925.65,800,584800
MFSL_F2,22-09-2023,14:29:00,926.85,927.45,926.85,927.45,2400,586400
MFSL_F2,22-09-2023,14:30:00,927.65,927.65,927.65,927.65,1600,588000
MFSL_F2,22-09-2023,14:31:00,927.7,927.7,927.65,927.65,1600,588000
MFSL_F2,22-09-2023,14:32:00,927.55,927.55,927.55,927.55,800,588000
MFSL_F2,22-09-2023,14:33:00,927.55,927.55,927.55,927.55,1600,592800
MFSL_F2,22-09-2023,14:34:00,927.55,927.55,927.1,927.1,1600,592800
MFSL_F2,22-09-2023,14:35:00,927.1,927.1,927.0,927.0,1600,592800
MFSL_F2,22-09-2023,14:37:00,927.0,927.0,927.0,927.0,800,595200
MFSL_F2,22-09-2023,14:41:00,926.1,926.2,926.1,926.2,8000,596000
MFSL_F2,22-09-2023,14:42:00,926.2,926.2,926.0,926.0,1600,603200
MFSL_F2,22-09-2023,14:44:00,926.05,926.05,926.05,926.05,2400,603200
MFSL_F2,22-09-2023,14:49:00,926.05,926.05,926.05,926.05,800,606400
MFSL_F2,22-09-2023,14:50:00,924.6,924.8,924.6,924.8,2400,606400
MFSL_F2,22-09-2023,14:51:00,924.0,924.0,924.0,924.0,800,606400
MFSL_F2,22-09-2023,14:52:00,924.0,924.0,924.0,924.0,1600,608000
MFSL_F2,22-09-2023,14:55:00,924.75,924.75,924.75,924.75,800,608000
MFSL_F2,22-09-2023,14:56:00,924.75,926.1,924.75,926.1,3200,608000
MFSL_F2,22-09-2023,14:58:00,925.85,925.85,925.85,925.85,800,611200
MFSL_F2,22-09-2023,14:59:00,925.85,925.85,925.85,925.85,1600,611200
MFSL_F2,22-09-2023,15:00:00,925.65,925.65,925.65,925.65,1600,611200
MFSL_F2,22-09-2023,15:01:00,926.65,926.65,926.65,926.65,800,612800
MFSL_F2,22-09-2023,15:05:00,927.05,927.05,925.95,925.95,2400,613600
MFSL_F2,22-09-2023,15:07:00,926.6,927.1,926.6,927.1,1600,616000
MFSL_F2,22-09-2023,15:10:00,925.05,925.05,925.05,925.05,800,616800
MFSL_F2,22-09-2023,15:13:00,924.5,924.5,924.5,924.5,800,617600
MFSL_F2,22-09-2023,15:14:00,924.05,924.05,923.3,923.3,4000,617600
MFSL_F2,22-09-2023,15:15:00,923.7,923.7,923.7,923.7,3200,620000
MFSL_F2,22-09-2023,15:16:00,923.7,923.7,922.45,922.45,3200,620000
MFSL_F2,22-09-2023,15:17:00,921.7,921.7,921.7,921.7,1600,620000
MFSL_F2,22-09-2023,15:18:00,924.5,924.55,924.5,924.55,3200,623200
MFSL_F2,22-09-2023,15:19:00,925.2,925.2,925.2,925.2,1600,623200
MFSL_F2,22-09-2023,15:20:00,925.2,925.2,925.2,925.2,4000,623200
MFSL_F2,22-09-2023,15:23:00,925.2,925.2,925.2,925.2,800,626400
MFSL_F2,22-09-2023,15:24:00,925.0,925.0,925.0,925.0,2400,626400
MFSL_F2,22-09-2023,15:25:00,924.15,924.15,924.15,924.15,3200,626400
MFSL_F2,22-09-2023,15:26:00,924.15,924.15,924.15,924.15,800,626400
MFSL_F2,22-09-2023,15:27:00,924.15,924.15,924.15,924.15,800,626400
MFSL_F2,22-09-2023,15:28:00,923.45,923.45,922.05,922.05,4000,628800
MFSL_F2,22-09-2023,15:29:00,924.95,925.0,924.95,925.0,1600,628800
MFSL_F2,25-09-2023,09:15:00,922.05,923.6,922.05,923.6,2401,628800
MFSL_F2,25-09-2023,09:16:00,923.6,923.6,920.35,922.55,8800,628800
MFSL_F2,25-09-2023,09:17:00,922.25,922.5,922.25,922.5,6400,636000
MFSL_F2,25-09-2023,09:18:00,922.5,922.5,922.5,922.5,800,636000
MFSL_F2,25-09-2023,09:19:00,922.5,922.5,922.5,922.5,800,636000
MFSL_F2,25-09-2023,09:20:00,922.5,923.85,922.5,923.85,4800,642400
MFSL_F2,25-09-2023,09:21:00,923.85,923.85,923.85,923.85,3200,642400
MFSL_F2,25-09-2023,09:22:00,923.85,923.85,923.85,923.85,800,642400
MFSL_F2,25-09-2023,09:23:00,923.85,925.35,923.85,925.35,2400,647200
MFSL_F2,25-09-2023,09:24:00,925.35,925.35,923.6,923.6,5600,647200
MFSL_F2,25-09-2023,09:25:00,923.6,923.6,923.6,923.6,7200,647200
MFSL_F2,25-09-2023,09:26:00,923.6,923.6,923.6,923.6,2400,657600
MFSL_F2,25-09-2023,09:27:00,925.4,925.4,925.4,925.4,11200,657600
MFSL_F2,25-09-2023,09:28:00,925.4,926.3,925.4,926.3,4800,657600
MFSL_F2,25-09-2023,09:29:00,926.3,926.3,926.3,926.3,4000,665600
MFSL_F2,25-09-2023,09:30:00,926.3,926.3,926.3,926.3,7200,665600
MFSL_F2,25-09-2023,09:31:00,926.3,926.3,924.95,924.95,9600,665600
MFSL_F2,25-09-2023,09:32:00,924.95,924.95,924.95,924.95,4000,676800
MFSL_F2,25-09-2023,09:33:00,924.95,924.95,924.45,924.45,2400,676800
MFSL_F2,25-09-2023,09:34:00,924.45,924.45,924.45,924.45,4000,676800
MFSL_F2,25-09-2023,09:35:00,924.45,924.45,923.95,923.95,4800,688000
MFSL_F2,25-09-2023,09:36:00,923.95,923.95,923.95,923.95,5600,688000
MFSL_F2,25-09-2023,09:37:00,923.95,923.95,923.95,923.95,7200,688000
MFSL_F2,25-09-2023,09:38:00,923.95,923.95,923.95,923.95,6400,704000
MFSL_F2,25-09-2023,09:39:00,923.95,923.95,923.95,923.95,2400,704000
MFSL_F2,25-09-2023,09:40:00,924.35,924.35,924.35,924.35,2400,704000
MFSL_F2,25-09-2023,09:41:00,924.35,924.35,924.35,924.35,4800,704000
MFSL_F2,25-09-2023,09:42:00,924.35,924.35,924.35,924.35,7200,712800
MFSL_F2,25-09-2023,09:43:00,924.35,925.3,924.35,925.3,5600,712800
MFSL_F2,25-09-2023,09:44:00,925.3,925.3,925.3,925.3,4000,712800
MFSL_F2,25-09-2023,09:45:00,925.3,925.3,925.3,925.3,5600,728000
MFSL_F2,25-09-2023,09:46:00,925.3,925.3,925.3,925.3,2400,728000
MFSL_F2,25-09-2023,09:47:00,925.3,925.3,924.6,924.6,6400,728000
MFSL_F2,25-09-2023,09:48:00,924.6,924.6,924.6,924.6,6400,739200
MFSL_F2,25-09-2023,09:49:00,924.1,924.1,924.1,924.1,5600,739200
MFSL_F2,25-09-2023,09:50:00,924.1,924.1,924.1,924.1,2400,751200
MFSL_F2,25-09-2023,09:51:00,922.85,922.85,920.55,920.55,15200,751200
MFSL_F2,25-09-2023,09:52:00,920.0,920.0,919.9,919.9,7200,751200
MFSL_F2,25-09-2023,09:53:00,919.9,919.9,919.9,919.9,2400,768800
MFSL_F2,25-09-2023,09:54:00,919.9,919.9,918.85,918.85,4000,768800
MFSL_F2,25-09-2023,09:55:00,918.8,918.8,918.8,918.8,6400,768800
MFSL_F2,25-09-2023,09:56:00,918.1,919.25,918.1,919.25,9600,783200
MFSL_F2,25-09-2023,09:57:00,919.25,919.5,919.25,919.5,4800,783200
MFSL_F2,25-09-2023,09:58:00,919.5,919.5,919.5,919.5,4000,783200
MFSL_F2,25-09-2023,09:59:00,919.15,919.15,919.15,919.15,3200,795200
MFSL_F2,25-09-2023,10:00:00,919.15,920.05,919.1,920.05,7200,795200
MFSL_F2,25-09-2023,10:01:00,920.05,920.05,919.95,919.95,4000,795200
MFSL_F2,25-09-2023,10:02:00,919.95,919.95,919.95,919.95,1600,795200
MFSL_F2,25-09-2023,10:03:00,920.25,920.25,919.95,919.95,7200,803200
MFSL_F2,25-09-2023,10:04:00,919.1,919.1,919.1,919.1,5600,803200
MFSL_F2,25-09-2023,10:05:00,919.1,919.1,917.9,917.9,12000,818400
MFSL_F2,25-09-2023,10:06:00,918.15,918.15,916.7,916.7,8800,818400
MFSL_F2,25-09-2023,10:07:00,916.75,920.5,916.75,919.55,31200,818400
MFSL_F2,25-09-2023,10:08:00,919.55,919.55,919.55,919.55,5600,856800
MFSL_F2,25-09-2023,10:09:00,919.55,919.55,917.4,917.4,4800,856800
MFSL_F2,25-09-2023,10:10:00,917.75,917.75,917.75,917.75,4800,856800
MFSL_F2,25-09-2023,10:11:00,918.65,918.65,918.65,918.65,4000,867200
MFSL_F2,25-09-2023,10:12:00,918.65,918.65,918.0,918.55,8800,867200
MFSL_F2,25-09-2023,10:13:00,918.55,919.4,918.55,919.4,4000,867200
MFSL_F2,25-09-2023,10:14:00,919.4,919.4,919.4,919.4,1600,878400
MFSL_F2,25-09-2023,10:15:00,919.4,919.4,919.4,919.4,4000,878400
MFSL_F2,25-09-2023,10:16:00,919.4,919.4,919.4,919.4,3200,878400
MFSL_F2,25-09-2023,10:17:00,919.4,919.4,919.4,919.4,3200,888000
MFSL_F2,25-09-2023,10:18:00,919.4,919.4,919.4,919.4,2400,888000
MFSL_F2,25-09-2023,10:19:00,919.4,919.4,919.4,919.4,2400,888000
MFSL_F2,25-09-2023,10:20:00,919.4,919.4,919.4,919.4,2400,895200
MFSL_F2,25-09-2023,10:21:00,919.4,919.4,918.15,918.15,4000,895200
MFSL_F2,25-09-2023,10:22:00,918.15,919.2,918.15,919.2,4800,895200
MFSL_F2,25-09-2023,10:23:00,919.2,919.2,919.2,919.2,2400,895200
MFSL_F2,25-09-2023,10:24:00,919.2,919.2,918.95,918.95,4000,904800
MFSL_F2,25-09-2023,10:25:00,918.95,918.95,918.95,918.95,1600,904800
MFSL_F2,25-09-2023,10:26:00,918.95,918.95,917.95,917.95,4000,904800
MFSL_F2,25-09-2023,10:27:00,917.95,917.95,917.95,917.95,1600,912800
MFSL_F2,25-09-2023,10:28:00,917.95,918.6,917.95,918.6,6400,912800
MFSL_F2,25-09-2023,10:29:00,918.6,918.7,918.6,918.7,4000,923200
MFSL_F2,25-09-2023,10:30:00,918.7,918.7,917.45,918.65,4800,923200
MFSL_F2,25-09-2023,10:31:00,918.65,918.75,918.65,918.75,4800,923200
MFSL_F2,25-09-2023,10:32:00,918.75,919.05,918.75,919.05,4800,934400
MFSL_F2,25-09-2023,10:33:00,919.05,919.05,918.45,918.45,2400,934400
MFSL_F2,25-09-2023,10:34:00,918.45,918.85,918.45,918.7,4000,934400
MFSL_F2,25-09-2023,10:35:00,918.7,918.7,918.0,918.0,4000,945600
MFSL_F2,25-09-2023,10:36:00,919.65,919.7,919.65,919.7,4000,945600
MFSL_F2,25-09-2023,10:37:00,919.7,919.7,919.7,919.7,3200,945600
MFSL_F2,25-09-2023,10:38:00,919.7,919.7,919.0,919.0,3200,954400
MFSL_F2,25-09-2023,10:39:00,919.0,919.0,919.0,919.0,4000,954400
MFSL_F2,25-09-2023,10:40:00,918.35,918.35,918.35,918.35,4000,954400
MFSL_F2,25-09-2023,10:41:00,918.3,918.3,918.3,918.3,2400,954400
MFSL_F2,25-09-2023,10:42:00,918.3,918.4,918.3,918.4,2400,963200
MFSL_F2,25-09-2023,10:43:00,918.4,918.4,918.4,918.4,3200,963200
MFSL_F2,25-09-2023,10:44:00,918.0,918.0,917.9,917.9,7200,963200
MFSL_F2,25-09-2023,10:45:00,917.9,917.9,917.9,917.9,1600,973600
MFSL_F2,25-09-2023,10:46:00,917.9,917.9,917.9,917.9,3200,973600
MFSL_F2,25-09-2023,10:47:00,917.9,917.95,917.9,917.95,4000,973600
MFSL_F2,25-09-2023,10:48:00,917.95,917.95,917.95,917.95,4000,982400
MFSL_F2,25-09-2023,10:49:00,917.95,917.95,917.95,917.95,1600,982400
MFSL_F2,25-09-2023,10:50:00,917.95,917.95,917.4,917.4,4800,982400
MFSL_F2,25-09-2023,10:51:00,917.4,917.4,917.4,917.4,7200,992000
MFSL_F2,25-09-2023,10:52:00,917.4,917.4,917.4,917.4,3200,992000
MFSL_F2,25-09-2023,10:53:00,917.4,918.45,917.4,918.45,4000,992000
MFSL_F2,25-09-2023,10:54:00,918.45,918.45,918.45,918.45,2400,1005600
MFSL_F2,25-09-2023,10:55:00,918.45,918.45,918.45,918.45,4000,1005600
MFSL_F2,25-09-2023,10:56:00,918.45,918.45,918.45,918.45,2400,1012800
MFSL_F2,25-09-2023,10:57:00,918.45,919.35,918.45,919.35,4800,1012800
MFSL_F2,25-09-2023,10:58:00,919.35,919.35,919.35,919.35,1600,1012800
MFSL_F2,25-09-2023,10:59:00,917.85,917.85,917.35,917.35,3200,1012800
MFSL_F2,25-09-2023,11:00:00,917.35,917.35,917.3,917.3,3200,1020800
MFSL_F2,25-09-2023,11:01:00,917.3,917.3,916.9,916.9,3200,1020800
MFSL_F2,25-09-2023,11:02:00,916.9,916.9,916.85,916.85,4800,1028000
MFSL_F2,25-09-2023,11:03:00,916.85,916.85,916.0,916.0,6400,1028000
MFSL_F2,25-09-2023,11:04:00,916.0,916.0,916.0,916.0,1600,1028000
MFSL_F2,25-09-2023,11:05:00,916.0,916.0,915.35,915.35,27200,1045600
MFSL_F2,25-09-2023,11:06:00,915.35,917.05,915.35,917.05,2400,1045600
MFSL_F2,25-09-2023,11:07:00,917.05,919.15,917.05,919.15,2400,1045600
MFSL_F2,25-09-2023,11:08:00,919.15,919.15,919.15,919.15,1600,1066400
MFSL_F2,25-09-2023,11:09:00,919.15,919.15,919.15,919.15,2400,1066400
MFSL_F2,25-09-2023,11:10:00,919.15,919.15,919.15,919.15,4000,1066400
MFSL_F2,25-09-2023,11:11:00,919.15,919.15,918.9,918.9,15200,1066400
MFSL_F2,25-09-2023,11:12:00,918.9,918.9,918.9,918.9,4000,1086400
MFSL_F2,25-09-2023,11:13:00,918.75,918.75,918.05,918.05,3200,1086400
MFSL_F2,25-09-2023,11:14:00,918.05,918.05,918.05,918.05,2400,1086400
MFSL_F2,25-09-2023,11:15:00,918.05,918.05,918.05,918.05,3200,1095200
MFSL_F2,25-09-2023,11:16:00,918.05,918.05,918.05,918.05,3200,1095200
MFSL_F2,25-09-2023,11:17:00,917.65,917.65,917.65,917.65,3200,1095200
MFSL_F2,25-09-2023,11:18:00,917.65,918.65,917.65,918.65,5600,1104800
MFSL_F2,25-09-2023,11:19:00,918.65,918.65,918.65,918.65,3200,1104800
MFSL_F2,25-09-2023,11:20:00,918.65,918.65,918.65,918.65,3200,1104800
MFSL_F2,25-09-2023,11:21:00,918.65,918.65,918.65,918.65,1600,1116800
MFSL_F2,25-09-2023,11:22:00,918.65,918.65,917.9,917.9,3200,1116800
MFSL_F2,25-09-2023,11:23:00,917.9,917.9,917.9,917.9,3200,1123200
MFSL_F2,25-09-2023,11:24:00,917.9,917.9,917.9,917.9,2400,1123200
MFSL_F2,25-09-2023,11:25:00,917.9,917.9,917.9,917.9,800,1123200
MFSL_F2,25-09-2023,11:26:00,917.9,917.9,917.9,917.9,4000,1131200
MFSL_F2,25-09-2023,11:27:00,917.9,917.9,917.9,917.9,1600,1131200
MFSL_F2,25-09-2023,11:28:00,917.9,917.9,917.9,917.9,4800,1131200
MFSL_F2,25-09-2023,11:29:00,919.25,919.25,919.25,919.25,4000,1131200
MFSL_F2,25-09-2023,11:30:00,919.25,919.25,918.85,918.85,4800,1141600
MFSL_F2,25-09-2023,11:31:00,919.2,919.2,918.9,918.9,5600,1141600
MFSL_F2,25-09-2023,11:32:00,918.7,918.7,918.7,918.7,8000,1153600
MFSL_F2,25-09-2023,11:33:00,918.7,919.25,918.3,918.3,22400,1153600
MFSL_F2,25-09-2023,11:34:00,918.9,918.9,918.4,918.4,5600,1153600
MFSL_F2,25-09-2023,11:35:00,918.4,918.4,918.4,918.4,1600,1153600
MFSL_F2,25-09-2023,11:36:00,918.4,918.4,918.4,918.4,1600,1180000
MFSL_F2,25-09-2023,11:37:00,918.4,918.4,918.4,918.4,4000,1180000
MFSL_F2,25-09-2023,11:38:00,918.4,918.4,918.4,918.4,2400,1180000
MFSL_F2,25-09-2023,11:39:00,918.4,918.4,918.4,918.4,1600,1186400
MFSL_F2,25-09-2023,11:40:00,918.4,918.4,918.4,918.4,3200,1186400
MFSL_F2,25-09-2023,11:41:00,918.4,918.4,918.4,918.4,800,1186400
MFSL_F2,25-09-2023,11:42:00,918.4,918.4,918.4,918.4,3200,1192000
MFSL_F2,25-09-2023,11:43:00,918.4,918.4,918.2,918.2,2400,1192000
MFSL_F2,25-09-2023,11:44:00,918.2,918.2,918.2,918.2,2400,1192000
MFSL_F2,25-09-2023,11:45:00,918.2,918.2,918.2,918.2,800,1200000
MFSL_F2,25-09-2023,11:46:00,918.2,918.2,918.2,918.2,3200,1200000
MFSL_F2,25-09-2023,11:47:00,917.95,917.95,917.95,917.95,2400,1200000
MFSL_F2,25-09-2023,11:48:00,917.95,917.95,917.35,917.35,4000,1206400
MFSL_F2,25-09-2023,11:49:00,917.35,917.35,917.35,917.35,800,1206400
MFSL_F2,25-09-2023,11:50:00,917.35,917.35,917.35,917.35,2400,1206400
MFSL_F2,25-09-2023,11:51:00,917.35,917.35,917.35,917.35,4800,1213600
MFSL_F2,25-09-2023,11:52:00,917.35,917.35,917.35,917.35,2400,1213600
MFSL_F2,25-09-2023,11:53:00,917.75,917.75,917.75,917.75,1600,1213600
MFSL_F2,25-09-2023,11:54:00,918.9,918.9,918.9,918.9,4800,1221600
MFSL_F2,25-09-2023,11:55:00,917.55,917.55,917.55,917.55,4000,1221600
MFSL_F2,25-09-2023,11:56:00,917.55,918.4,917.55,918.4,4800,1221600
MFSL_F2,25-09-2023,11:57:00,918.6,918.9,918.6,918.9,4800,1232800
MFSL_F2,25-09-2023,11:58:00,918.9,918.9,918.9,918.9,800,1232800
MFSL_F2,25-09-2023,11:59:00,918.9,919.25,918.9,919.25,3200,1232800
MFSL_F2,25-09-2023,12:00:00,919.25,919.25,918.5,918.5,8000,1240800
MFSL_F2,25-09-2023,12:01:00,918.5,918.5,918.5,918.5,3200,1240800
MFSL_F2,25-09-2023,12:02:00,918.5,918.5,918.5,918.5,4000,1240800
MFSL_F2,25-09-2023,12:03:00,918.5,918.5,918.5,918.5,4000,1252000
MFSL_F2,25-09-2023,12:04:00,918.5,918.5,917.75,917.75,6400,1252000
MFSL_F2,25-09-2023,12:05:00,917.75,917.75,917.75,917.75,1600,1252000
MFSL_F2,25-09-2023,12:06:00,917.75,917.75,917.75,917.75,208800,1263200
MFSL_F2,25-09-2023,12:07:00,917.75,917.75,917.75,917.75,2400,1263200
MFSL_F2,25-09-2023,12:08:00,917.75,918.05,917.75,918.05,16800,1263200
MFSL_F2,25-09-2023,12:09:00,918.05,918.05,918.05,918.05,1600,1489600
MFSL_F2,25-09-2023,12:10:00,918.05,918.45,918.05,918.45,4000,1489600
MFSL_F2,25-09-2023,12:11:00,918.45,918.45,918.4,918.4,3200,1489600
MFSL_F2,25-09-2023,12:12:00,918.4,918.4,918.4,918.4,2400,1496000
MFSL_F2,25-09-2023,12:13:00,918.4,918.4,918.4,918.4,1600,1496000
MFSL_F2,25-09-2023,12:14:00,918.4,918.4,918.4,918.4,2400,1496000
MFSL_F2,25-09-2023,12:15:00,918.4,918.4,918.4,918.4,1600,1503200
MFSL_F2,25-09-2023,12:16:00,918.4,918.4,918.4,918.4,4000,1503200
MFSL_F2,25-09-2023,12:17:00,919.35,919.35,919.35,919.35,4000,1503200
MFSL_F2,25-09-2023,12:18:00,919.35,919.35,919.35,919.35,3200,1512000
MFSL_F2,25-09-2023,12:19:00,919.35,919.35,918.55,918.55,4000,1512000
MFSL_F2,25-09-2023,12:20:00,918.55,918.55,918.55,918.55,120000,1512000
MFSL_F2,25-09-2023,12:21:00,918.45,918.45,918.4,918.4,9600,1636000
MFSL_F2,25-09-2023,12:22:00,918.4,918.4,918.4,918.4,2400,1636000
MFSL_F2,25-09-2023,12:23:00,918.4,918.4,918.4,918.4,2400,1636000
MFSL_F2,25-09-2023,12:24:00,918.4,919.2,918.4,919.2,55200,1643200
MFSL_F2,25-09-2023,12:25:00,919.85,928.0,918.85,924.8,51200,1643200
MFSL_F2,25-09-2023,12:26:00,923.0,923.0,921.3,921.85,10400,1643200
MFSL_F2,25-09-2023,12:27:00,921.7,922.25,921.3,921.3,6400,1702400
MFSL_F2,25-09-2023,12:28:00,921.3,921.3,921.3,921.3,1600,1702400
MFSL_F2,25-09-2023,12:29:00,921.3,921.6,921.3,921.45,4800,1702400
MFSL_F2,25-09-2023,12:30:00,921.45,921.45,921.45,921.45,1600,1709600
MFSL_F2,25-09-2023,12:31:00,921.45,921.45,921.45,921.45,3200,1709600
MFSL_F2,25-09-2023,12:32:00,921.45,923.2,920.85,923.2,4000,1709600
MFSL_F2,25-09-2023,12:33:00,922.95,922.95,922.8,922.8,3200,1717600
MFSL_F2,25-09-2023,12:34:00,923.6,923.6,923.6,923.6,2400,1717600
MFSL_F2,25-09-2023,12:35:00,923.6,923.6,923.6,923.6,3200,1717600
MFSL_F2,25-09-2023,12:36:00,922.9,922.9,922.25,922.25,4000,1725600
MFSL_F2,25-09-2023,12:37:00,922.25,922.25,922.25,922.25,800,1725600
MFSL_F2,25-09-2023,12:38:00,922.25,922.25,922.25,922.25,3200,1725600
MFSL_F2,25-09-2023,12:39:00,922.25,922.25,922.25,922.25,2400,1732000
MFSL_F2,25-09-2023,12:41:00,922.25,923.85,922.25,923.85,7200,1732000
MFSL_F2,25-09-2023,12:42:00,923.85,923.85,923.85,923.85,4000,1738400
MFSL_F2,25-09-2023,12:43:00,923.6,924.0,923.6,924.0,7200,1738400
MFSL_F2,25-09-2023,12:44:00,924.1,924.1,924.1,924.1,4000,1738400
MFSL_F2,25-09-2023,12:45:00,924.6,924.6,924.4,924.4,4000,1749600
MFSL_F2,25-09-2023,12:46:00,924.4,924.4,923.05,923.05,8000,1749600
MFSL_F2,25-09-2023,12:47:00,922.85,922.85,922.85,922.85,8000,1749600
MFSL_F2,25-09-2023,12:48:00,922.85,922.85,922.85,922.85,1600,1761600
MFSL_F2,25-09-2023,12:49:00,922.85,922.85,922.85,922.85,5600,1761600
MFSL_F2,25-09-2023,12:50:00,922.85,924.25,922.85,924.25,1600,1761600
MFSL_F2,25-09-2023,12:51:00,924.25,924.25,924.25,924.25,4800,1772000
MFSL_F2,25-09-2023,12:52:00,923.15,923.15,923.15,923.15,4800,1772000
MFSL_F2,25-09-2023,12:53:00,923.15,923.15,923.15,923.15,3200,1772000
MFSL_F2,25-09-2023,12:54:00,923.15,923.45,923.15,923.45,1600,1782400
MFSL_F2,25-09-2023,12:55:00,923.35,923.4,923.35,923.4,6400,1782400
MFSL_F2,25-09-2023,12:56:00,923.4,923.4,923.05,923.05,3200,1782400
MFSL_F2,25-09-2023,12:57:00,923.05,923.05,923.05,923.05,6400,1794400
MFSL_F2,25-09-2023,12:58:00,923.05,923.05,923.05,923.05,800,1794400
MFSL_F2,25-09-2023,12:59:00,923.05,923.05,923.05,923.05,3200,1794400
MFSL_F2,25-09-2023,13:00:00,923.3,923.3,923.3,923.3,2400,1804000
MFSL_F2,25-09-2023,13:01:00,922.8,922.8,922.8,922.8,3200,1804000
MFSL_F2,25-09-2023,13:02:00,922.85,922.85,922.8,922.8,6400,1804000
MFSL_F2,25-09-2023,13:03:00,922.8,922.8,922.8,922.8,2400,1815200
MFSL_F2,25-09-2023,13:04:00,922.8,922.8,922.8,922.8,2400,1815200
MFSL_F2,25-09-2023,13:05:00,922.8,922.8,922.8,922.8,800,1815200
MFSL_F2,25-09-2023,13:06:00,922.8,922.8,922.8,922.8,3200,1820800
MFSL_F2,25-09-2023,13:07:00,922.1,922.1,921.55,921.55,10400,1820800
MFSL_F2,25-09-2023,13:08:00,921.55,921.55,921.55,921.55,2400,1820800
MFSL_F2,25-09-2023,13:09:00,921.55,921.55,921.55,921.55,2400,1832800
MFSL_F2,25-09-2023,13:10:00,921.55,921.95,921.55,921.95,3200,1832800
MFSL_F2,25-09-2023,13:11:00,921.95,921.95,921.4,921.4,4800,1832800
MFSL_F2,25-09-2023,13:12:00,922.0,922.0,922.0,922.0,2400,1843200
MFSL_F2,25-09-2023,13:13:00,922.0,922.0,922.0,922.0,2400,1843200
