<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F1,25-09-2023,12:45:00,259.75,259.75,259.3,259.3,35100,41334300
HINDPETRO_F1,25-09-2023,12:46:00,259.25,259.35,259.2,259.25,21600,41334300
HINDPETRO_F1,25-09-2023,12:47:00,259.25,259.5,259.25,259.5,8100,41334300
HINDPETRO_F1,25-09-2023,12:48:00,259.5,259.6,259.5,259.6,8100,41350500
HINDPETRO_F1,25-09-2023,12:49:00,259.6,259.7,259.4,259.7,21600,41350500
HINDPETRO_F1,25-09-2023,12:50:00,259.75,259.75,259.6,259.6,10800,41350500
HINDPETRO_F1,25-09-2023,12:51:00,259.8,259.8,259.8,259.8,2700,41337000
HINDPETRO_F1,25-09-2023,12:52:00,259.65,259.75,259.65,259.65,8100,41337000
HINDPETRO_F1,25-09-2023,12:53:00,259.7,259.8,259.7,259.8,21600,41337000
HINDPETRO_F1,25-09-2023,12:54:00,259.7,259.7,259.55,259.55,10800,41326200
HINDPETRO_F1,25-09-2023,12:55:00,259.8,259.8,259.3,259.55,16200,41326200
HINDPETRO_F1,25-09-2023,12:56:00,259.55,259.55,259.35,259.5,27000,41326200
HINDPETRO_F1,25-09-2023,12:57:00,259.55,259.65,259.55,259.65,16200,41315400
HINDPETRO_F1,25-09-2023,12:58:00,259.25,259.45,259.2,259.2,18900,41315400
HINDPETRO_F1,25-09-2023,12:59:00,259.35,259.8,259.35,259.8,24300,41315400
HINDPETRO_F1,25-09-2023,13:00:00,260.0,260.2,259.85,259.85,27000,41312700
HINDPETRO_F1,25-09-2023,13:01:00,259.95,260.0,259.95,260.0,8100,41312700
HINDPETRO_F1,25-09-2023,13:02:00,260.0,260.4,260.0,260.4,18900,41312700
HINDPETRO_F1,25-09-2023,13:03:00,260.3,260.4,260.25,260.4,18900,41253300
HINDPETRO_F1,25-09-2023,13:04:00,260.45,260.5,260.45,260.5,13500,41253300
HINDPETRO_F1,25-09-2023,13:05:00,260.5,260.8,260.45,260.5,121500,41253300
HINDPETRO_F1,25-09-2023,13:06:00,260.5,260.5,260.15,260.15,16200,41223600
HINDPETRO_F1,25-09-2023,13:07:00,260.0,260.1,259.9,259.9,24300,41223600
HINDPETRO_F1,25-09-2023,13:08:00,259.9,260.0,259.9,259.95,8100,41223600
HINDPETRO_F1,25-09-2023,13:09:00,260.0,260.0,260.0,260.0,5400,41202000
HINDPETRO_F1,25-09-2023,13:10:00,259.95,260.0,259.95,260.0,13500,41202000
HINDPETRO_F1,25-09-2023,13:11:00,260.0,260.25,260.0,260.25,13500,41202000
HINDPETRO_F1,25-09-2023,13:12:00,260.3,260.3,260.25,260.25,8100,41196600
HINDPETRO_F1,25-09-2023,13:13:00,260.25,260.25,260.05,260.2,10800,41196600
HINDPETRO_F1,25-09-2023,13:14:00,260.2,260.25,260.2,260.25,16200,41196600
HINDPETRO_F1,25-09-2023,13:15:00,260.4,260.75,260.4,260.75,13500,41202000
HINDPETRO_F1,25-09-2023,13:16:00,260.5,260.6,260.5,260.6,10800,41202000
HINDPETRO_F1,25-09-2023,13:17:00,260.6,260.65,260.6,260.65,27000,41202000
HINDPETRO_F1,25-09-2023,13:18:00,260.7,260.7,260.7,260.7,5400,41164200
HINDPETRO_F1,25-09-2023,13:19:00,260.7,260.7,260.3,260.55,27000,41164200
HINDPETRO_F1,25-09-2023,13:20:00,260.55,260.55,260.45,260.45,21600,41164200
HINDPETRO_F1,25-09-2023,13:21:00,260.55,260.6,260.5,260.6,10800,41158800
HINDPETRO_F1,25-09-2023,13:22:00,260.5,260.7,260.5,260.55,21600,41158800
HINDPETRO_F1,25-09-2023,13:23:00,260.55,260.55,260.05,260.15,10800,41158800
HINDPETRO_F1,25-09-2023,13:24:00,260.05,260.15,260.05,260.15,13500,41158800
HINDPETRO_F1,25-09-2023,13:25:00,260.0,260.45,260.0,260.15,10800,41158800
HINDPETRO_F1,25-09-2023,13:26:00,260.15,260.35,260.15,260.35,5400,41158800
HINDPETRO_F1,25-09-2023,13:27:00,260.3,260.45,260.25,260.45,10800,41158800
HINDPETRO_F1,25-09-2023,13:28:00,260.4,260.4,260.4,260.4,13500,41158800
HINDPETRO_F1,25-09-2023,13:29:00,260.5,260.5,260.5,260.5,8100,41158800
HINDPETRO_F1,25-09-2023,13:30:00,260.7,260.7,260.55,260.55,16200,41161500
HINDPETRO_F1,25-09-2023,13:31:00,260.65,260.7,260.4,260.7,10800,41161500
HINDPETRO_F1,25-09-2023,13:32:00,260.7,260.7,260.55,260.65,8100,41161500
HINDPETRO_F1,25-09-2023,13:33:00,260.65,260.65,260.45,260.6,37800,41158800
HINDPETRO_F1,25-09-2023,13:34:00,260.45,260.75,260.45,260.55,24300,41158800
HINDPETRO_F1,25-09-2023,13:35:00,260.55,260.55,260.4,260.4,21600,41158800
HINDPETRO_F1,25-09-2023,13:36:00,260.5,260.85,260.5,260.85,64800,41183100
HINDPETRO_F1,25-09-2023,13:37:00,260.85,260.9,260.85,260.9,13500,41183100
HINDPETRO_F1,25-09-2023,13:38:00,260.8,260.8,260.7,260.7,16200,41183100
HINDPETRO_F1,25-09-2023,13:39:00,260.8,260.8,260.65,260.65,18900,41180400
HINDPETRO_F1,25-09-2023,13:40:00,260.65,260.65,260.6,260.6,8100,41180400
HINDPETRO_F1,25-09-2023,13:41:00,260.7,260.75,260.7,260.75,5400,41180400
HINDPETRO_F1,25-09-2023,13:42:00,260.5,260.55,260.4,260.55,16200,41175000
HINDPETRO_F1,25-09-2023,13:43:00,260.45,260.55,260.4,260.55,18900,41175000
HINDPETRO_F1,25-09-2023,13:44:00,260.55,260.55,260.2,260.2,18900,41175000
HINDPETRO_F1,25-09-2023,13:45:00,260.3,260.3,260.3,260.3,2700,41153400
HINDPETRO_F1,25-09-2023,13:46:00,260.35,260.35,260.35,260.35,13500,41153400
HINDPETRO_F1,25-09-2023,13:47:00,260.3,260.5,259.95,259.95,13500,41153400
HINDPETRO_F1,25-09-2023,13:48:00,260.0,260.0,259.75,259.75,16200,41102100
HINDPETRO_F1,25-09-2023,13:49:00,260.0,260.0,259.7,259.7,16200,41102100
HINDPETRO_F1,25-09-2023,13:50:00,259.7,260.0,259.7,260.0,32400,41102100
HINDPETRO_F1,25-09-2023,13:51:00,259.6,259.6,259.6,259.6,29700,41104800
HINDPETRO_F1,25-09-2023,13:52:00,259.6,259.6,259.4,259.6,21600,41104800
HINDPETRO_F1,25-09-2023,13:53:00,259.5,259.55,259.4,259.4,13500,41104800
HINDPETRO_F1,25-09-2023,13:54:00,259.25,259.55,259.2,259.2,16200,41088600
HINDPETRO_F1,25-09-2023,13:55:00,259.35,259.35,259.25,259.25,16200,41088600
HINDPETRO_F1,25-09-2023,13:56:00,259.25,259.45,259.2,259.35,16200,41088600
HINDPETRO_F1,25-09-2023,13:57:00,259.5,259.5,259.2,259.35,13500,41067000
HINDPETRO_F1,25-09-2023,13:58:00,259.6,259.6,259.55,259.55,8100,41067000
HINDPETRO_F1,25-09-2023,13:59:00,259.55,259.6,259.45,259.45,27000,41067000
HINDPETRO_F1,25-09-2023,14:00:00,259.45,259.5,259.4,259.5,129600,41094000
HINDPETRO_F1,25-09-2023,14:01:00,259.45,259.75,259.45,259.55,13500,41094000
HINDPETRO_F1,25-09-2023,14:02:00,259.55,259.8,259.55,259.8,5400,41094000
HINDPETRO_F1,25-09-2023,14:03:00,259.8,259.8,259.65,259.75,16200,41091300
HINDPETRO_F1,25-09-2023,14:04:00,259.75,259.75,259.65,259.7,16200,41091300
HINDPETRO_F1,25-09-2023,14:05:00,259.7,259.75,259.65,259.75,13500,41091300
HINDPETRO_F1,25-09-2023,14:06:00,259.85,259.85,259.7,259.75,16200,41056200
HINDPETRO_F1,25-09-2023,14:07:00,259.75,259.75,259.75,259.75,8100,41056200
HINDPETRO_F1,25-09-2023,14:08:00,259.75,259.85,259.75,259.85,5400,41056200
HINDPETRO_F1,25-09-2023,14:09:00,259.7,259.7,259.45,259.45,16200,41002200
HINDPETRO_F1,25-09-2023,14:10:00,259.45,259.5,259.4,259.5,13500,41002200
HINDPETRO_F1,25-09-2023,14:11:00,259.35,259.35,259.35,259.35,8100,41002200
HINDPETRO_F1,25-09-2023,14:12:00,259.2,259.5,259.2,259.4,48600,40980600
HINDPETRO_F1,25-09-2023,14:13:00,259.4,259.6,259.4,259.4,18900,40980600
HINDPETRO_F1,25-09-2023,14:14:00,259.15,259.15,259.05,259.05,24300,40980600
HINDPETRO_F1,25-09-2023,14:15:00,259.1,259.15,259.05,259.1,24300,40969800
HINDPETRO_F1,25-09-2023,14:16:00,259.1,259.2,259.1,259.2,8100,40969800
HINDPETRO_F1,25-09-2023,14:17:00,259.1,259.3,259.1,259.3,21600,40969800
HINDPETRO_F1,25-09-2023,14:18:00,259.15,259.3,259.1,259.3,18900,40923900
HINDPETRO_F1,25-09-2023,14:19:00,259.3,259.45,259.3,259.45,10800,40923900
HINDPETRO_F1,25-09-2023,14:20:00,259.6,259.7,259.6,259.7,5400,40923900
HINDPETRO_F1,25-09-2023,14:21:00,259.7,259.7,259.6,259.7,10800,40923900
HINDPETRO_F1,25-09-2023,14:22:00,259.7,259.85,259.7,259.85,10800,40923900
HINDPETRO_F1,25-09-2023,14:23:00,259.85,260.0,259.85,260.0,13500,40923900
HINDPETRO_F1,25-09-2023,14:24:00,259.9,260.3,259.9,260.3,86400,40899600
HINDPETRO_F1,25-09-2023,14:25:00,260.3,260.45,260.2,260.2,40500,40899600
HINDPETRO_F1,25-09-2023,14:26:00,260.1,260.15,260.05,260.15,35100,40899600
HINDPETRO_F1,25-09-2023,14:27:00,260.15,260.4,260.1,260.4,10800,40888800
HINDPETRO_F1,25-09-2023,14:28:00,260.4,260.6,260.4,260.45,24300,40888800
HINDPETRO_F1,25-09-2023,14:29:00,260.45,260.7,260.45,260.7,24300,40888800
HINDPETRO_F1,25-09-2023,14:30:00,260.8,260.8,260.65,260.65,10800,40891500
HINDPETRO_F1,25-09-2023,14:31:00,260.65,260.85,260.65,260.8,13500,40891500
HINDPETRO_F1,25-09-2023,14:32:00,260.7,261.0,260.7,260.85,48600,40891500
HINDPETRO_F1,25-09-2023,14:33:00,260.95,261.2,260.95,261.2,45900,40832100
HINDPETRO_F1,25-09-2023,14:34:00,261.2,261.2,261.15,261.2,37800,40832100
HINDPETRO_F1,25-09-2023,14:35:00,261.2,261.2,260.85,260.85,27000,40832100
HINDPETRO_F1,25-09-2023,14:36:00,260.7,260.95,260.55,260.95,37800,40826700
HINDPETRO_F1,25-09-2023,14:37:00,260.9,261.1,260.9,261.1,16200,40826700
HINDPETRO_F1,25-09-2023,14:38:00,261.1,261.1,260.85,260.85,16200,40826700
HINDPETRO_F1,25-09-2023,14:39:00,260.7,260.95,260.7,260.7,21600,40794300
HINDPETRO_F1,25-09-2023,14:40:00,260.75,260.8,260.75,260.8,10800,40794300
HINDPETRO_F1,25-09-2023,14:41:00,260.8,260.9,260.8,260.9,18900,40794300
HINDPETRO_F1,25-09-2023,14:42:00,260.75,260.95,260.6,260.6,29700,40778100
HINDPETRO_F1,25-09-2023,14:43:00,260.85,260.85,260.75,260.75,13500,40778100
HINDPETRO_F1,25-09-2023,14:44:00,260.75,260.85,260.75,260.85,8100,40778100
HINDPETRO_F1,25-09-2023,14:45:00,260.8,260.9,260.6,260.9,27000,40772700
HINDPETRO_F1,25-09-2023,14:46:00,260.9,260.9,260.75,260.75,8100,40772700
HINDPETRO_F1,25-09-2023,14:47:00,260.8,260.85,260.8,260.85,5400,40772700
HINDPETRO_F1,25-09-2023,14:48:00,260.6,260.65,260.6,260.65,13500,40772700
HINDPETRO_F1,25-09-2023,14:49:00,260.75,260.8,260.75,260.8,54000,40772700
HINDPETRO_F1,25-09-2023,14:50:00,261.0,261.0,260.85,260.85,5400,40772700
HINDPETRO_F1,25-09-2023,14:51:00,261.1,261.1,260.9,261.1,18900,40778100
HINDPETRO_F1,25-09-2023,14:52:00,261.15,261.45,261.15,261.45,54000,40778100
HINDPETRO_F1,25-09-2023,14:53:00,261.4,262.2,261.4,262.2,156600,40778100
HINDPETRO_F1,25-09-2023,14:54:00,262.2,262.2,261.85,261.85,45900,40667400
HINDPETRO_F1,25-09-2023,14:55:00,261.85,262.0,261.85,262.0,18900,40667400
HINDPETRO_F1,25-09-2023,14:56:00,262.05,262.1,261.9,262.05,27000,40667400
HINDPETRO_F1,25-09-2023,14:57:00,262.1,262.2,261.9,262.2,35100,40675500
HINDPETRO_F1,25-09-2023,14:58:00,262.15,262.15,261.75,261.8,27000,40675500
HINDPETRO_F1,25-09-2023,14:59:00,261.7,262.0,261.7,262.0,29700,40675500
HINDPETRO_F1,25-09-2023,15:00:00,262.1,262.1,261.75,261.85,78300,40697100
HINDPETRO_F1,25-09-2023,15:01:00,261.95,261.95,261.7,261.95,37800,40697100
HINDPETRO_F1,25-09-2023,15:02:00,261.85,262.05,261.85,262.05,35100,40697100
HINDPETRO_F1,25-09-2023,15:03:00,262.05,262.05,261.6,261.6,18900,40699800
HINDPETRO_F1,25-09-2023,15:04:00,261.7,261.9,261.7,261.9,8100,40699800
HINDPETRO_F1,25-09-2023,15:05:00,261.7,262.0,261.7,261.95,35100,40699800
HINDPETRO_F1,25-09-2023,15:06:00,261.95,262.05,261.95,262.05,27000,40713300
HINDPETRO_F1,25-09-2023,15:07:00,262.0,262.15,262.0,262.05,32400,40713300
HINDPETRO_F1,25-09-2023,15:08:00,262.15,262.15,261.85,261.85,29700,40713300
HINDPETRO_F1,25-09-2023,15:09:00,261.7,261.95,261.7,261.95,48600,40710600
HINDPETRO_F1,25-09-2023,15:10:00,261.95,261.95,261.65,261.85,27000,40710600
HINDPETRO_F1,25-09-2023,15:11:00,261.85,262.0,261.75,261.8,29700,40710600
HINDPETRO_F1,25-09-2023,15:12:00,261.8,261.8,261.8,261.8,27000,40716000
HINDPETRO_F1,25-09-2023,15:13:00,261.8,261.8,261.65,261.65,16200,40716000
HINDPETRO_F1,25-09-2023,15:14:00,261.8,261.8,261.55,261.55,13500,40716000
HINDPETRO_F1,25-09-2023,15:15:00,261.8,261.8,260.85,261.15,297000,40824000
HINDPETRO_F1,25-09-2023,15:16:00,261.3,261.3,260.7,260.95,83700,40824000
HINDPETRO_F1,25-09-2023,15:17:00,261.0,261.3,261.0,261.3,56700,40824000
HINDPETRO_F1,25-09-2023,15:18:00,261.3,261.4,261.25,261.25,29700,40818600
HINDPETRO_F1,25-09-2023,15:19:00,261.5,261.5,261.4,261.4,105300,40818600
HINDPETRO_F1,25-09-2023,15:20:00,261.55,261.55,261.3,261.3,118800,40818600
HINDPETRO_F1,25-09-2023,15:21:00,261.2,261.2,260.9,260.9,170100,40797000
HINDPETRO_F1,25-09-2023,15:22:00,261.1,261.15,260.95,260.95,35100,40797000
HINDPETRO_F1,25-09-2023,15:23:00,260.9,261.15,260.9,261.15,10800,40797000
HINDPETRO_F1,25-09-2023,15:24:00,260.85,261.05,260.85,260.9,18900,40788900
HINDPETRO_F1,25-09-2023,15:25:00,261.0,261.0,260.85,260.9,29700,40788900
HINDPETRO_F1,25-09-2023,15:26:00,260.8,260.8,260.7,260.7,45900,40788900
HINDPETRO_F1,25-09-2023,15:27:00,261.05,261.05,260.8,260.8,78300,40756500
HINDPETRO_F1,25-09-2023,15:28:00,260.85,261.0,260.7,260.95,40500,40756500
HINDPETRO_F1,25-09-2023,15:29:00,260.5,260.6,260.5,260.6,45900,40756500
HINDPETRO_F1,26-09-2023,09:15:00,260.6,262.7,260.6,262.7,102600,35839800
HINDPETRO_F1,26-09-2023,09:16:00,262.7,262.7,261.6,261.6,99900,35839800
HINDPETRO_F1,26-09-2023,09:17:00,262.0,262.0,262.0,262.0,54000,35839800
HINDPETRO_F1,26-09-2023,09:18:00,262.0,262.0,261.8,261.8,24300,35856000
HINDPETRO_F1,26-09-2023,09:19:00,261.55,262.1,261.55,261.95,97200,35856000
HINDPETRO_F1,26-09-2023,09:20:00,262.35,262.35,261.85,261.85,43200,35818200
HINDPETRO_F1,26-09-2023,09:21:00,261.85,261.85,261.85,261.85,2700,35818200
HINDPETRO_F1,26-09-2023,09:22:00,261.85,262.0,261.85,262.0,62100,35818200
HINDPETRO_F1,26-09-2023,09:23:00,262.0,262.1,261.85,261.85,43200,35788500
HINDPETRO_F1,26-09-2023,09:24:00,261.5,261.5,261.3,261.3,16200,35788500
HINDPETRO_F1,26-09-2023,09:25:00,261.1,261.1,260.65,260.65,72900,35788500
HINDPETRO_F1,26-09-2023,09:26:00,260.65,261.35,260.65,261.35,67500,35807400
HINDPETRO_F1,26-09-2023,09:27:00,261.35,261.8,261.35,261.5,27000,35807400
HINDPETRO_F1,26-09-2023,09:28:00,261.55,261.7,261.55,261.55,29700,35807400
HINDPETRO_F1,26-09-2023,09:29:00,261.65,261.65,261.5,261.5,334800,35731800
HINDPETRO_F1,26-09-2023,09:30:00,261.5,261.5,261.5,261.5,56700,35731800
HINDPETRO_F1,26-09-2023,09:31:00,261.5,261.5,261.05,261.05,51300,35731800
HINDPETRO_F1,26-09-2023,09:32:00,260.85,261.0,260.8,260.8,27000,35853300
HINDPETRO_F1,26-09-2023,09:33:00,260.8,261.0,260.8,261.0,70200,35853300
HINDPETRO_F1,26-09-2023,09:34:00,260.95,261.15,260.95,261.15,32400,35853300
HINDPETRO_F1,26-09-2023,09:35:00,261.15,261.55,261.15,261.55,78300,35853300
HINDPETRO_F1,26-09-2023,09:36:00,262.4,262.4,261.75,261.75,81000,35788500
HINDPETRO_F1,26-09-2023,09:37:00,261.9,262.35,261.8,261.8,48600,35788500
HINDPETRO_F1,26-09-2023,09:38:00,262.05,262.2,261.85,262.2,40500,35672400
HINDPETRO_F1,26-09-2023,09:39:00,262.05,262.3,262.05,262.15,32400,35672400
HINDPETRO_F1,26-09-2023,09:40:00,262.15,262.5,262.15,262.5,35100,35672400
HINDPETRO_F1,26-09-2023,09:41:00,262.3,262.5,262.3,262.5,21600,35642700
HINDPETRO_F1,26-09-2023,09:42:00,262.05,262.3,262.05,262.3,13500,35642700
HINDPETRO_F1,26-09-2023,09:43:00,262.5,262.5,262.5,262.5,5400,35642700
HINDPETRO_F1,26-09-2023,09:44:00,262.2,262.2,262.2,262.2,24300,35642700
HINDPETRO_F1,26-09-2023,09:45:00,262.45,262.9,262.45,262.9,237600,35642700
HINDPETRO_F1,26-09-2023,09:46:00,263.25,263.55,263.25,263.55,102600,35642700
HINDPETRO_F1,26-09-2023,09:47:00,263.7,264.0,263.65,264.0,137700,35623800
HINDPETRO_F1,26-09-2023,09:48:00,264.0,264.0,263.5,263.5,137700,35623800
HINDPETRO_F1,26-09-2023,09:49:00,263.05,263.65,263.05,263.65,156600,35623800
HINDPETRO_F1,26-09-2023,09:50:00,263.65,263.8,263.55,263.6,86400,35623800
HINDPETRO_F1,26-09-2023,09:51:00,263.6,263.7,263.6,263.7,48600,35629200
HINDPETRO_F1,26-09-2023,09:52:00,263.7,264.25,263.7,264.25,129600,35629200
HINDPETRO_F1,26-09-2023,09:53:00,264.25,264.25,264.25,264.25,43200,35629200
HINDPETRO_F1,26-09-2023,09:54:00,264.25,264.25,263.55,263.55,70200,35505000
HINDPETRO_F1,26-09-2023,09:55:00,263.6,263.6,263.55,263.55,40500,35505000
HINDPETRO_F1,26-09-2023,09:56:00,263.7,263.85,263.55,263.6,64800,35505000
HINDPETRO_F1,26-09-2023,09:57:00,263.6,263.65,263.5,263.65,35100,35505000
HINDPETRO_F1,26-09-2023,09:58:00,263.45,263.45,263.05,263.05,175500,35505000
HINDPETRO_F1,26-09-2023,09:59:00,263.1,263.1,262.85,262.85,54000,35505000
HINDPETRO_F1,26-09-2023,10:00:00,262.6,262.6,262.05,262.05,72900,35226900
HINDPETRO_F1,26-09-2023,10:01:00,262.35,262.5,262.35,262.5,48600,35226900
HINDPETRO_F1,26-09-2023,10:02:00,262.65,262.75,262.65,262.65,86400,34905600
HINDPETRO_F1,26-09-2023,10:03:00,262.55,262.55,262.35,262.35,27000,34905600
HINDPETRO_F1,26-09-2023,10:04:00,262.6,262.6,262.4,262.4,16200,34905600
HINDPETRO_F1,26-09-2023,10:05:00,262.45,262.45,262.0,262.0,72900,34905600
HINDPETRO_F1,26-09-2023,10:06:00,262.0,262.05,262.0,262.0,48600,34919100
HINDPETRO_F1,26-09-2023,10:07:00,262.1,262.1,262.05,262.05,43200,34919100
HINDPETRO_F1,26-09-2023,10:08:00,262.4,262.4,262.2,262.2,72900,34919100
HINDPETRO_F1,26-09-2023,10:09:00,262.35,262.35,262.2,262.2,62100,34919100
HINDPETRO_F1,26-09-2023,10:10:00,262.25,262.4,262.25,262.3,75600,34919100
HINDPETRO_F1,26-09-2023,10:11:00,262.3,262.45,262.3,262.4,62100,34919100
HINDPETRO_F1,26-09-2023,10:12:00,262.4,262.4,262.4,262.4,24300,34927200
HINDPETRO_F1,26-09-2023,10:13:00,262.5,262.5,262.5,262.5,24300,34927200
HINDPETRO_F1,26-09-2023,10:14:00,262.45,262.7,262.45,262.7,29700,34927200
HINDPETRO_F1,26-09-2023,10:15:00,262.7,263.25,262.7,263.25,37800,34792200
HINDPETRO_F1,26-09-2023,10:16:00,263.25,263.25,263.25,263.25,10800,34792200
HINDPETRO_F1,26-09-2023,10:17:00,263.25,263.25,263.2,263.2,8100,34792200
HINDPETRO_F1,26-09-2023,10:18:00,263.2,263.2,262.85,262.85,16200,34689600
HINDPETRO_F1,26-09-2023,10:19:00,262.85,262.85,262.85,262.85,16200,34689600
HINDPETRO_F1,26-09-2023,10:20:00,262.85,262.85,262.85,262.85,2700,34689600
HINDPETRO_F1,26-09-2023,10:21:00,263.05,263.05,263.05,263.05,10800,34700400
HINDPETRO_F1,26-09-2023,10:22:00,263.05,263.35,263.05,263.35,24300,34700400
HINDPETRO_F1,26-09-2023,10:23:00,263.35,263.35,263.25,263.3,27000,34700400
HINDPETRO_F1,26-09-2023,10:24:00,263.35,263.35,263.2,263.2,189000,34716600
HINDPETRO_F1,26-09-2023,10:25:00,263.45,263.55,263.45,263.5,35100,34716600
HINDPETRO_F1,26-09-2023,10:26:00,263.5,263.5,263.0,263.0,45900,34716600
HINDPETRO_F1,26-09-2023,10:27:00,263.0,263.0,263.0,263.0,32400,34619400
HINDPETRO_F1,26-09-2023,10:28:00,263.0,263.25,263.0,263.25,388800,34619400
HINDPETRO_F1,26-09-2023,10:29:00,263.25,263.25,262.95,262.95,21600,34619400
HINDPETRO_F1,26-09-2023,10:30:00,262.95,262.95,262.95,262.95,5400,34619400
HINDPETRO_F1,26-09-2023,10:31:00,262.95,262.95,262.9,262.9,13500,34670700
HINDPETRO_F1,26-09-2023,10:32:00,262.9,263.15,262.9,263.15,24300,34670700
HINDPETRO_F1,26-09-2023,10:33:00,263.15,263.15,263.15,263.15,16200,34676100
HINDPETRO_F1,26-09-2023,10:34:00,263.15,263.15,262.6,262.6,18900,34676100
HINDPETRO_F1,26-09-2023,10:35:00,262.6,262.6,262.35,262.35,21600,34676100
HINDPETRO_F1,26-09-2023,10:36:00,262.9,263.05,262.9,263.05,29700,34678800
HINDPETRO_F1,26-09-2023,10:37:00,263.05,263.15,263.05,263.15,10800,34678800
HINDPETRO_F1,26-09-2023,10:38:00,263.15,263.15,263.15,263.15,8100,34678800
HINDPETRO_F1,26-09-2023,10:39:00,263.15,263.15,263.15,263.15,8100,34641000
HINDPETRO_F1,26-09-2023,10:40:00,263.05,263.05,263.05,263.05,13500,34641000
HINDPETRO_F1,26-09-2023,10:41:00,263.05,263.05,263.05,263.05,151200,34641000
HINDPETRO_F1,26-09-2023,10:42:00,263.05,263.05,262.95,262.95,21600,34597800
HINDPETRO_F1,26-09-2023,10:43:00,262.95,262.95,262.65,262.85,24300,34597800
HINDPETRO_F1,26-09-2023,10:44:00,262.85,262.85,262.85,262.85,21600,34597800
HINDPETRO_F1,26-09-2023,10:45:00,262.85,263.05,262.85,263.05,13500,34430400
HINDPETRO_F1,26-09-2023,10:46:00,263.05,263.05,263.05,263.05,13500,34430400
HINDPETRO_F1,26-09-2023,10:47:00,263.05,263.05,263.05,263.05,2700,34430400
HINDPETRO_F1,26-09-2023,10:48:00,263.05,263.1,263.05,263.1,13500,34433100
HINDPETRO_F1,26-09-2023,10:49:00,263.1,263.1,262.9,262.9,48600,34433100
HINDPETRO_F1,26-09-2023,10:50:00,262.9,262.95,262.9,262.95,21600,34433100
HINDPETRO_F1,26-09-2023,10:52:00,262.95,262.95,262.95,262.95,10800,34427700
HINDPETRO_F1,26-09-2023,10:53:00,262.95,262.95,262.95,262.95,13500,34427700
HINDPETRO_F1,26-09-2023,10:54:00,262.95,263.0,262.95,263.0,24300,34430400
HINDPETRO_F1,26-09-2023,10:55:00,263.0,263.0,263.0,263.0,16200,34430400
HINDPETRO_F1,26-09-2023,10:56:00,263.0,263.0,263.0,263.0,13500,34430400
HINDPETRO_F1,26-09-2023,10:57:00,262.95,262.95,262.95,262.95,8100,34268400
HINDPETRO_F1,26-09-2023,10:58:00,262.95,262.95,262.95,262.95,29700,34268400
HINDPETRO_F1,26-09-2023,10:59:00,263.0,263.0,263.0,263.0,10800,34268400
HINDPETRO_F1,26-09-2023,11:00:00,262.45,262.45,262.45,262.45,10800,34246800
HINDPETRO_F1,26-09-2023,11:01:00,262.45,262.6,262.45,262.6,13500,34246800
HINDPETRO_F1,26-09-2023,11:03:00,262.6,262.6,262.25,262.25,18900,34260300
HINDPETRO_F1,26-09-2023,11:04:00,262.15,262.15,262.1,262.1,72900,34260300
HINDPETRO_F1,26-09-2023,11:05:00,262.3,262.3,262.3,262.3,13500,34260300
HINDPETRO_F1,26-09-2023,11:06:00,262.45,262.45,262.45,262.45,18900,34263000
HINDPETRO_F1,26-09-2023,11:07:00,262.45,262.45,262.45,262.45,13500,34263000
HINDPETRO_F1,26-09-2023,11:08:00,262.7,262.7,262.5,262.5,35100,34263000
HINDPETRO_F1,26-09-2023,11:09:00,262.5,262.55,262.5,262.55,18900,34265700
HINDPETRO_F1,26-09-2023,11:10:00,262.65,262.65,262.65,262.65,13500,34265700
HINDPETRO_F1,26-09-2023,11:11:00,262.9,262.9,262.9,262.9,10800,34265700
HINDPETRO_F1,26-09-2023,11:12:00,262.9,262.9,262.9,262.9,21600,34187400
HINDPETRO_F1,26-09-2023,11:13:00,262.9,262.9,262.9,262.9,8100,34187400
HINDPETRO_F1,26-09-2023,11:14:00,262.9,263.15,262.9,263.15,24300,34187400
HINDPETRO_F1,26-09-2023,11:15:00,263.15,263.15,263.15,263.15,45900,34187400
HINDPETRO_F1,26-09-2023,11:16:00,263.15,263.15,262.9,262.9,16200,34187400
HINDPETRO_F1,26-09-2023,11:17:00,262.9,262.9,262.9,262.9,5400,34187400
HINDPETRO_F1,26-09-2023,11:18:00,262.9,262.9,262.9,262.9,10800,34198200
HINDPETRO_F1,26-09-2023,11:19:00,262.65,262.65,262.65,262.65,16200,34198200
HINDPETRO_F1,26-09-2023,11:20:00,262.3,262.45,262.3,262.45,18900,34198200
HINDPETRO_F1,26-09-2023,11:21:00,262.45,262.45,262.45,262.45,35100,34173900
HINDPETRO_F1,26-09-2023,11:22:00,262.4,262.4,262.3,262.3,10800,34173900
HINDPETRO_F1,26-09-2023,11:23:00,262.3,262.5,262.3,262.5,21600,34173900
HINDPETRO_F1,26-09-2023,11:24:00,262.5,262.5,262.5,262.5,8100,34171200
HINDPETRO_F1,26-09-2023,11:25:00,262.5,262.5,262.5,262.5,37800,34171200
HINDPETRO_F1,26-09-2023,11:26:00,262.5,262.5,262.5,262.5,2700,34171200
HINDPETRO_F1,26-09-2023,11:27:00,262.5,262.5,262.5,262.5,8100,34171200
HINDPETRO_F1,26-09-2023,11:28:00,262.5,262.5,262.5,262.5,10800,34144200
