<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,21-09-2023,15:29:00,248.8,248.8,248.8,248.8,2500,357500
BANDHANBNK_F3,22-09-2023,09:16:00,252.0,252.0,251.95,251.95,15001,362500
BANDHANBNK_F3,22-09-2023,09:18:00,252.0,252.0,252.0,252.0,2500,357500
BANDHANBNK_F3,22-09-2023,09:19:00,252.0,252.0,252.0,252.0,2500,357500
BANDHANBNK_F3,22-09-2023,09:20:00,252.2,252.2,252.2,252.2,2500,357500
BANDHANBNK_F3,22-09-2023,09:22:00,252.5,252.5,252.5,252.5,5000,355000
BANDHANBNK_F3,22-09-2023,09:35:00,252.5,252.5,252.5,252.5,2500,352500
BANDHANBNK_F3,22-09-2023,09:36:00,252.9,252.9,252.9,252.9,2500,352500
BANDHANBNK_F3,22-09-2023,09:46:00,253.4,253.4,253.4,253.4,5000,350000
BANDHANBNK_F3,22-09-2023,10:06:00,253.4,253.4,253.4,253.4,2500,345000
BANDHANBNK_F3,22-09-2023,10:07:00,252.7,252.75,252.7,252.75,5000,345000
BANDHANBNK_F3,22-09-2023,10:09:00,253.0,253.0,253.0,253.0,2500,342500
BANDHANBNK_F3,22-09-2023,10:10:00,253.1,253.1,253.1,253.1,2500,342500
BANDHANBNK_F3,22-09-2023,10:13:00,253.3,253.3,253.3,253.3,5000,340000
BANDHANBNK_F3,22-09-2023,10:14:00,253.35,253.4,253.35,253.4,7500,345000
BANDHANBNK_F3,22-09-2023,10:21:00,252.5,252.5,252.5,252.5,2500,347500
BANDHANBNK_F3,22-09-2023,10:38:00,253.6,253.6,253.6,253.6,2500,347500
BANDHANBNK_F3,22-09-2023,10:41:00,254.1,254.1,254.1,254.1,5000,345000
BANDHANBNK_F3,22-09-2023,10:42:00,254.55,254.55,254.55,254.55,2500,347500
BANDHANBNK_F3,22-09-2023,10:44:00,254.55,254.55,254.55,254.55,2500,345000
BANDHANBNK_F3,22-09-2023,10:57:00,253.8,253.8,253.8,253.8,2500,347500
BANDHANBNK_F3,22-09-2023,11:10:00,253.8,253.8,253.8,253.8,2500,345000
BANDHANBNK_F3,22-09-2023,11:20:00,253.6,253.6,253.6,253.6,2500,347500
BANDHANBNK_F3,22-09-2023,11:21:00,253.3,253.3,253.3,253.3,2500,347500
BANDHANBNK_F3,22-09-2023,11:22:00,253.3,253.3,253.3,253.3,2500,347500
BANDHANBNK_F3,22-09-2023,11:23:00,253.3,253.3,253.3,253.3,2500,347500
BANDHANBNK_F3,22-09-2023,11:24:00,253.3,253.3,253.3,253.3,2500,355000
BANDHANBNK_F3,22-09-2023,11:36:00,253.8,253.8,253.8,253.8,2500,357500
BANDHANBNK_F3,22-09-2023,11:37:00,254.0,254.0,254.0,254.0,2500,357500
BANDHANBNK_F3,22-09-2023,11:46:00,254.35,254.35,254.35,254.35,5000,360000
BANDHANBNK_F3,22-09-2023,11:49:00,254.6,254.6,254.6,254.6,2500,360000
BANDHANBNK_F3,22-09-2023,11:53:00,254.6,254.6,254.6,254.6,2500,362500
BANDHANBNK_F3,22-09-2023,12:00:00,254.6,254.6,254.6,254.6,2500,360000
BANDHANBNK_F3,22-09-2023,12:12:00,254.35,254.35,254.35,254.35,2500,360000
BANDHANBNK_F3,22-09-2023,12:56:00,254.75,254.75,254.75,254.75,2500,360000
BANDHANBNK_F3,22-09-2023,13:20:00,255.1,255.1,255.1,255.1,2500,357500
BANDHANBNK_F3,22-09-2023,14:09:00,255.1,255.1,255.1,255.1,5000,360000
BANDHANBNK_F3,22-09-2023,14:20:00,254.0,254.0,254.0,254.0,2500,365000
BANDHANBNK_F3,22-09-2023,14:27:00,254.0,254.0,254.0,254.0,2500,365000
BANDHANBNK_F3,22-09-2023,14:50:00,253.25,253.25,253.25,253.25,2500,367500
BANDHANBNK_F3,22-09-2023,14:53:00,253.0,253.0,253.0,253.0,5000,370000
BANDHANBNK_F3,22-09-2023,14:54:00,253.0,253.0,253.0,253.0,5000,370000
BANDHANBNK_F3,22-09-2023,14:55:00,253.0,253.0,253.0,253.0,5000,370000
BANDHANBNK_F3,22-09-2023,15:00:00,253.2,253.2,253.2,253.2,2500,375000
BANDHANBNK_F3,22-09-2023,15:07:00,253.2,253.2,253.2,253.2,2500,372500
BANDHANBNK_F3,22-09-2023,15:08:00,252.9,252.9,252.9,252.9,2500,372500
BANDHANBNK_F3,22-09-2023,15:10:00,253.2,253.2,253.2,253.2,5000,372500
BANDHANBNK_F3,22-09-2023,15:17:00,252.9,252.9,252.9,252.9,5000,372500
BANDHANBNK_F3,22-09-2023,15:18:00,252.8,252.8,252.8,252.8,2500,377500
BANDHANBNK_F3,22-09-2023,15:19:00,252.7,252.7,252.7,252.7,2500,377500
BANDHANBNK_F3,22-09-2023,15:21:00,252.8,252.8,252.8,252.8,5000,377500
BANDHANBNK_F3,22-09-2023,15:25:00,252.65,252.65,252.65,252.65,2500,382500
BANDHANBNK_F3,22-09-2023,15:29:00,252.8,252.8,252.8,252.8,2500,385000
BANDHANBNK_F3,25-09-2023,09:20:00,251.6,251.6,251.6,251.6,2501,385000
BANDHANBNK_F3,25-09-2023,09:22:00,252.15,252.8,252.15,252.8,7500,385000
BANDHANBNK_F3,25-09-2023,09:23:00,252.8,252.8,252.8,252.8,5000,390000
BANDHANBNK_F3,25-09-2023,09:24:00,252.25,252.25,252.1,252.1,5000,390000
BANDHANBNK_F3,25-09-2023,09:30:00,252.3,252.3,252.3,252.3,2500,397500
BANDHANBNK_F3,25-09-2023,09:34:00,253.05,253.05,253.05,253.05,7500,395000
BANDHANBNK_F3,25-09-2023,09:35:00,253.1,253.1,253.1,253.1,7500,395000
BANDHANBNK_F3,25-09-2023,10:14:00,253.1,253.1,253.1,253.1,5000,410000
BANDHANBNK_F3,25-09-2023,10:16:00,251.4,251.4,251.4,251.4,2500,415000
BANDHANBNK_F3,25-09-2023,10:18:00,251.4,251.4,251.4,251.4,2500,412500
BANDHANBNK_F3,25-09-2023,10:27:00,251.0,251.0,251.0,251.0,5000,412500
BANDHANBNK_F3,25-09-2023,10:38:00,251.0,251.0,251.0,251.0,2500,417500
BANDHANBNK_F3,25-09-2023,10:41:00,252.05,252.05,252.05,252.05,2500,417500
BANDHANBNK_F3,25-09-2023,10:44:00,252.05,252.05,252.05,252.05,5000,417500
BANDHANBNK_F3,25-09-2023,10:47:00,252.0,252.0,252.0,252.0,2500,417500
BANDHANBNK_F3,25-09-2023,11:03:00,251.0,251.0,251.0,251.0,5000,417500
BANDHANBNK_F3,25-09-2023,11:09:00,250.65,250.65,250.65,250.65,2500,420000
BANDHANBNK_F3,25-09-2023,11:11:00,250.65,250.65,250.65,250.65,5000,420000
BANDHANBNK_F3,25-09-2023,11:47:00,250.35,250.35,250.35,250.35,2500,425000
BANDHANBNK_F3,25-09-2023,11:54:00,250.35,250.35,250.35,250.35,2500,425000
BANDHANBNK_F3,25-09-2023,11:55:00,251.2,251.2,251.2,251.2,2500,425000
BANDHANBNK_F3,25-09-2023,12:01:00,252.5,252.5,252.5,252.5,2500,422500
BANDHANBNK_F3,25-09-2023,12:02:00,252.5,252.5,252.5,252.5,2500,422500
BANDHANBNK_F3,25-09-2023,12:07:00,252.5,252.5,252.5,252.5,15000,422500
BANDHANBNK_F3,25-09-2023,12:11:00,252.5,252.5,252.5,252.5,15000,437500
BANDHANBNK_F3,25-09-2023,12:18:00,253.3,253.3,253.3,253.3,2500,450000
BANDHANBNK_F3,25-09-2023,12:29:00,254.05,254.05,254.05,254.05,2500,452500
BANDHANBNK_F3,25-09-2023,12:32:00,255.0,255.0,255.0,255.0,2500,455000
BANDHANBNK_F3,25-09-2023,12:33:00,255.4,255.4,255.4,255.4,2500,455000
BANDHANBNK_F3,25-09-2023,12:42:00,255.75,255.75,255.75,255.75,5000,455000
BANDHANBNK_F3,25-09-2023,12:57:00,255.75,255.75,255.75,255.75,7500,457500
BANDHANBNK_F3,25-09-2023,13:01:00,255.7,255.7,255.7,255.7,2500,450000
BANDHANBNK_F3,25-09-2023,13:02:00,256.0,256.0,256.0,256.0,2500,450000
BANDHANBNK_F3,25-09-2023,13:16:00,256.0,256.0,256.0,256.0,2500,447500
BANDHANBNK_F3,25-09-2023,13:34:00,256.0,256.0,256.0,256.0,2500,445000
BANDHANBNK_F3,25-09-2023,13:53:00,254.4,254.4,254.4,254.4,2500,442500
BANDHANBNK_F3,25-09-2023,14:12:00,254.35,254.5,254.35,254.5,5000,437500
BANDHANBNK_F3,25-09-2023,14:13:00,254.75,254.75,254.75,254.75,2500,437500
BANDHANBNK_F3,25-09-2023,14:47:00,255.7,255.7,255.7,255.7,2500,440000
BANDHANBNK_F3,25-09-2023,14:48:00,256.0,256.0,256.0,256.0,5000,440000
BANDHANBNK_F3,25-09-2023,14:50:00,256.25,256.25,256.25,256.25,2500,432500
BANDHANBNK_F3,25-09-2023,14:54:00,256.25,256.25,256.25,256.25,2500,430000
BANDHANBNK_F3,25-09-2023,14:55:00,256.5,256.5,256.5,256.5,2500,427500
BANDHANBNK_F3,25-09-2023,15:00:00,256.5,256.5,256.5,256.5,2500,427500
BANDHANBNK_F3,25-09-2023,15:01:00,256.5,256.5,256.5,256.5,2500,427500
BANDHANBNK_F3,25-09-2023,15:02:00,256.5,256.5,256.5,256.5,2500,427500
BANDHANBNK_F3,25-09-2023,15:03:00,256.55,256.55,256.55,256.55,2500,427500
BANDHANBNK_F3,25-09-2023,15:17:00,256.55,256.65,256.55,256.65,5000,432500
BANDHANBNK_F3,25-09-2023,15:20:00,256.65,256.65,256.65,256.65,5000,437500
BANDHANBNK_F3,25-09-2023,15:21:00,256.1,256.1,256.1,256.1,2500,437500
BANDHANBNK_F3,25-09-2023,15:24:00,256.2,256.2,256.2,256.2,2500,440000
BANDHANBNK_F3,25-09-2023,15:26:00,256.35,256.35,256.35,256.35,2500,440000
BANDHANBNK_F3,25-09-2023,15:28:00,256.2,256.2,256.2,256.2,2500,440000
BANDHANBNK_F3,25-09-2023,15:29:00,256.6,256.6,256.6,256.6,2500,440000
BANDHANBNK_F3,26-09-2023,09:15:00,255.6,255.6,255.6,255.6,5001,442500
BANDHANBNK_F3,26-09-2023,09:16:00,255.6,255.6,255.6,255.6,2500,442500
BANDHANBNK_F3,26-09-2023,09:28:00,255.5,255.5,255.5,255.5,5000,447500
BANDHANBNK_F3,26-09-2023,09:30:00,255.35,255.35,255.35,255.35,5000,447500
BANDHANBNK_F3,26-09-2023,10:08:00,255.35,255.35,255.35,255.35,5000,447500
BANDHANBNK_F3,26-09-2023,10:11:00,256.85,256.85,256.85,256.85,2500,452500
BANDHANBNK_F3,26-09-2023,10:26:00,256.65,256.65,256.65,256.65,2500,455000
BANDHANBNK_F3,26-09-2023,10:40:00,256.35,256.35,256.35,256.35,2500,457500
BANDHANBNK_F3,26-09-2023,10:42:00,256.0,256.0,256.0,256.0,2500,457500
BANDHANBNK_F3,26-09-2023,10:50:00,255.45,255.45,255.45,255.45,5000,460000
BANDHANBNK_F3,26-09-2023,10:55:00,255.65,255.65,255.65,255.65,2500,455000
BANDHANBNK_F3,26-09-2023,11:03:00,255.4,255.4,255.4,255.4,2500,455000
BANDHANBNK_F3,26-09-2023,11:15:00,256.55,256.55,256.55,256.55,2500,455000
BANDHANBNK_F3,26-09-2023,11:27:00,256.15,256.15,256.15,256.15,2500,457500
BANDHANBNK_F3,26-09-2023,11:28:00,256.4,256.4,256.4,256.4,2500,460000
BANDHANBNK_F3,26-09-2023,11:34:00,256.6,256.6,256.6,256.6,2500,462500
BANDHANBNK_F3,26-09-2023,11:35:00,256.5,256.5,256.5,256.5,2500,462500
BANDHANBNK_F3,26-09-2023,11:51:00,256.2,256.2,256.2,256.2,2500,467500
BANDHANBNK_F3,26-09-2023,12:11:00,256.0,256.0,256.0,256.0,2500,470000
BANDHANBNK_F3,26-09-2023,12:35:00,255.4,255.4,255.4,255.4,2500,472500
BANDHANBNK_F3,26-09-2023,12:36:00,255.0,255.0,255.0,255.0,2500,472500
BANDHANBNK_F3,26-09-2023,12:45:00,254.65,254.65,254.65,254.65,2500,475000
BANDHANBNK_F3,26-09-2023,12:49:00,254.0,254.0,254.0,254.0,2500,477500
BANDHANBNK_F3,26-09-2023,12:58:00,254.0,254.0,254.0,254.0,2500,480000
BANDHANBNK_F3,26-09-2023,13:07:00,254.0,254.0,254.0,254.0,2500,482500
BANDHANBNK_F3,26-09-2023,13:14:00,255.2,255.2,255.2,255.2,5000,482500
BANDHANBNK_F3,26-09-2023,13:20:00,255.2,255.2,255.2,255.2,2500,487500
BANDHANBNK_F3,26-09-2023,13:32:00,256.7,256.7,256.7,256.7,2500,487500
BANDHANBNK_F3,26-09-2023,13:50:00,256.3,256.3,256.3,256.3,5000,490000
BANDHANBNK_F3,26-09-2023,13:53:00,256.25,256.25,256.25,256.25,5000,495000
BANDHANBNK_F3,26-09-2023,13:54:00,256.0,256.2,256.0,256.2,7500,495000
BANDHANBNK_F3,26-09-2023,13:55:00,256.15,256.15,256.15,256.15,2500,495000
BANDHANBNK_F3,26-09-2023,14:33:00,256.45,256.45,256.45,256.45,2500,495000
BANDHANBNK_F3,26-09-2023,15:28:00,255.5,255.5,255.5,255.5,2500,495000
BANDHANBNK_F3,27-09-2023,09:17:00,255.2,255.25,255.2,255.25,5002,497500
BANDHANBNK_F3,27-09-2023,09:19:00,255.7,255.7,255.7,255.7,2500,497500
BANDHANBNK_F3,27-09-2023,09:21:00,255.7,255.7,255.7,255.7,2500,500000
BANDHANBNK_F3,27-09-2023,09:24:00,253.65,253.65,253.65,253.65,2500,497500
BANDHANBNK_F3,27-09-2023,09:33:00,253.35,253.35,253.35,253.35,2500,500000
BANDHANBNK_F3,27-09-2023,09:42:00,253.35,253.35,253.35,253.35,2500,502500
BANDHANBNK_F3,27-09-2023,09:59:00,252.5,252.5,252.5,252.5,5000,502500
BANDHANBNK_F3,27-09-2023,10:00:00,252.5,252.5,252.5,252.5,2500,500000
BANDHANBNK_F3,27-09-2023,10:01:00,252.6,252.6,252.6,252.6,2500,500000
BANDHANBNK_F3,27-09-2023,10:09:00,252.25,252.25,252.25,252.25,2500,502500
BANDHANBNK_F3,27-09-2023,10:32:00,252.25,252.25,252.25,252.25,2500,500000
BANDHANBNK_F3,27-09-2023,10:33:00,252.25,252.25,252.25,252.25,2500,502500
BANDHANBNK_F3,27-09-2023,10:35:00,252.0,252.0,252.0,252.0,15000,502500
BANDHANBNK_F3,27-09-2023,10:36:00,252.0,252.0,252.0,252.0,2500,502500
BANDHANBNK_F3,27-09-2023,11:07:00,252.0,252.0,252.0,252.0,2500,520000
BANDHANBNK_F3,27-09-2023,11:18:00,254.05,254.05,254.05,254.05,2500,520000
BANDHANBNK_F3,27-09-2023,11:39:00,253.8,253.8,253.8,253.8,2500,520000
BANDHANBNK_F3,27-09-2023,11:41:00,253.7,253.7,253.7,253.7,2500,520000
BANDHANBNK_F3,27-09-2023,11:53:00,253.0,253.0,253.0,253.0,2500,525000
BANDHANBNK_F3,27-09-2023,12:02:00,253.5,253.5,253.5,253.5,2500,527500
BANDHANBNK_F3,27-09-2023,13:41:00,254.8,254.8,254.8,254.8,2500,527500
BANDHANBNK_F3,27-09-2023,14:55:00,255.65,255.65,255.65,255.65,2500,527500
BANDHANBNK_F3,27-09-2023,14:58:00,255.7,255.7,255.7,255.7,5000,530000
BANDHANBNK_F3,27-09-2023,15:00:00,255.6,255.6,255.6,255.6,2500,530000
BANDHANBNK_F3,27-09-2023,15:03:00,255.6,255.6,255.6,255.6,12500,530000
BANDHANBNK_F3,27-09-2023,15:11:00,255.8,255.8,255.8,255.8,2500,542500
BANDHANBNK_F3,27-09-2023,15:16:00,255.8,255.8,255.8,255.8,2500,540000
BANDHANBNK_F3,27-09-2023,15:24:00,256.1,256.65,256.1,256.65,10000,540000
BANDHANBNK_F3,27-09-2023,15:26:00,257.3,258.05,257.3,258.05,20000,542500
BANDHANBNK_F3,27-09-2023,15:27:00,258.3,258.3,258.3,258.3,10000,542500
BANDHANBNK_F3,27-09-2023,15:28:00,258.3,259.05,258.3,259.05,27500,550000
BANDHANBNK_F3,27-09-2023,15:29:00,259.05,259.25,259.05,259.25,10000,550000
BANDHANBNK_F3,28-09-2023,09:15:00,259.6,259.6,259.6,259.6,5001,530000
BANDHANBNK_F3,28-09-2023,09:17:00,262.0,262.0,262.0,262.0,15000,530000
BANDHANBNK_F3,28-09-2023,09:18:00,261.0,261.0,261.0,261.0,2500,517500
BANDHANBNK_F3,28-09-2023,09:20:00,261.7,261.7,261.35,261.35,10000,517500
BANDHANBNK_F3,28-09-2023,09:22:00,261.35,261.35,261.2,261.2,5000,520000
BANDHANBNK_F3,28-09-2023,09:23:00,261.0,261.0,261.0,261.0,7500,520000
BANDHANBNK_F3,28-09-2023,09:24:00,260.75,260.75,260.75,260.75,7500,522500
BANDHANBNK_F3,28-09-2023,09:25:00,260.7,260.7,260.5,260.5,5000,522500
BANDHANBNK_F3,28-09-2023,09:26:00,261.0,261.0,261.0,261.0,12500,522500
BANDHANBNK_F3,28-09-2023,09:27:00,260.85,260.85,260.85,260.85,7500,522500
BANDHANBNK_F3,28-09-2023,09:28:00,260.6,260.6,260.6,260.6,2500,525000
BANDHANBNK_F3,28-09-2023,09:29:00,260.8,260.8,260.6,260.6,22500,525000
BANDHANBNK_F3,28-09-2023,09:30:00,259.6,259.6,259.6,259.6,5000,525000
BANDHANBNK_F3,28-09-2023,09:32:00,260.0,260.65,260.0,260.65,5000,545000
BANDHANBNK_F3,28-09-2023,09:38:00,260.0,260.0,260.0,260.0,5000,547500
BANDHANBNK_F3,28-09-2023,09:42:00,259.0,259.0,259.0,259.0,2500,550000
BANDHANBNK_F3,28-09-2023,09:45:00,259.0,259.0,259.0,259.0,2500,552500
BANDHANBNK_F3,28-09-2023,09:49:00,260.0,260.0,260.0,260.0,2500,555000
BANDHANBNK_F3,28-09-2023,10:01:00,258.35,258.35,258.35,258.35,5000,557500
BANDHANBNK_F3,28-09-2023,10:02:00,258.35,258.35,258.35,258.35,2500,557500
BANDHANBNK_F3,28-09-2023,10:10:00,259.65,259.65,259.65,259.65,2500,560000
BANDHANBNK_F3,28-09-2023,10:14:00,259.0,259.0,259.0,259.0,2500,562500
BANDHANBNK_F3,28-09-2023,10:17:00,259.8,260.0,259.8,260.0,7500,565000
BANDHANBNK_F3,28-09-2023,10:24:00,259.3,259.3,259.3,259.3,2500,570000
BANDHANBNK_F3,28-09-2023,10:43:00,258.0,258.0,258.0,258.0,5000,567500
BANDHANBNK_F3,28-09-2023,10:49:00,258.0,258.3,258.0,258.3,5000,572500
BANDHANBNK_F3,28-09-2023,10:57:00,258.2,258.2,258.2,258.2,2500,572500
BANDHANBNK_F3,28-09-2023,11:03:00,258.25,258.25,258.25,258.25,2500,572500
BANDHANBNK_F3,28-09-2023,11:05:00,258.5,258.5,258.5,258.5,2500,572500
BANDHANBNK_F3,28-09-2023,11:08:00,258.35,258.35,258.35,258.35,5000,572500
BANDHANBNK_F3,28-09-2023,11:10:00,258.15,258.15,258.15,258.15,2500,572500
BANDHANBNK_F3,28-09-2023,11:21:00,257.1,257.1,257.1,257.1,2500,572500
BANDHANBNK_F3,28-09-2023,11:28:00,257.1,257.1,257.1,257.1,2500,572500
BANDHANBNK_F3,28-09-2023,11:32:00,258.2,258.2,258.2,258.2,2500,575000
BANDHANBNK_F3,28-09-2023,11:53:00,258.15,258.15,258.15,258.15,7500,530000
BANDHANBNK_F3,28-09-2023,12:02:00,257.1,257.1,257.1,257.1,2500,585000
BANDHANBNK_F3,28-09-2023,12:03:00,257.2,257.2,257.2,257.2,10000,587500
BANDHANBNK_F3,28-09-2023,12:12:00,256.7,256.7,256.7,256.7,50000,595000
BANDHANBNK_F3,28-09-2023,12:16:00,256.7,256.7,256.7,256.7,7500,605000
BANDHANBNK_F3,28-09-2023,12:20:00,256.7,256.7,256.7,256.7,80000,605000
BANDHANBNK_F3,28-09-2023,12:21:00,257.15,257.15,257.15,257.15,2500,605000
BANDHANBNK_F3,28-09-2023,12:22:00,257.2,257.2,257.15,257.15,10000,605000
BANDHANBNK_F3,28-09-2023,12:24:00,257.05,257.05,257.05,257.05,15000,692500
BANDHANBNK_F3,28-09-2023,12:25:00,257.0,257.0,256.75,256.8,17500,692500
BANDHANBNK_F3,28-09-2023,12:26:00,256.8,256.9,256.8,256.9,12500,692500
BANDHANBNK_F3,28-09-2023,12:28:00,256.3,256.3,256.3,256.3,5000,732500
BANDHANBNK_F3,28-09-2023,12:32:00,256.1,256.1,256.1,256.1,2500,682500
BANDHANBNK_F3,28-09-2023,12:36:00,256.0,256.0,255.6,255.6,12500,682500
BANDHANBNK_F3,28-09-2023,12:37:00,255.6,255.6,255.6,255.6,5000,682500
BANDHANBNK_F3,28-09-2023,12:40:00,255.6,255.6,255.6,255.6,12500,692500
BANDHANBNK_F3,28-09-2023,12:41:00,256.0,256.0,256.0,256.0,2500,692500
BANDHANBNK_F3,28-09-2023,12:42:00,255.6,255.6,255.6,255.6,2500,705000
BANDHANBNK_F3,28-09-2023,12:44:00,255.8,255.8,255.8,255.8,5000,705000
BANDHANBNK_F3,28-09-2023,12:47:00,255.8,256.25,255.8,256.25,15000,702500
BANDHANBNK_F3,28-09-2023,12:51:00,256.25,256.25,256.25,256.25,5000,702500
BANDHANBNK_F3,28-09-2023,12:55:00,256.2,256.2,256.2,256.2,2500,707500
BANDHANBNK_F3,28-09-2023,12:59:00,256.2,256.2,256.2,256.2,10000,710000
BANDHANBNK_F3,28-09-2023,13:00:00,256.15,256.15,256.15,256.15,2500,702500
BANDHANBNK_F3,28-09-2023,13:16:00,255.0,255.0,255.0,255.0,2500,700000
BANDHANBNK_F3,28-09-2023,13:18:00,254.65,254.65,254.65,254.65,2500,702500
BANDHANBNK_F3,28-09-2023,13:20:00,254.45,254.45,254.45,254.45,2500,702500
BANDHANBNK_F3,28-09-2023,13:21:00,254.45,254.45,254.45,254.45,2500,700000
BANDHANBNK_F3,28-09-2023,13:24:00,254.05,254.05,254.05,254.05,5000,697500
BANDHANBNK_F3,28-09-2023,13:26:00,254.05,254.05,254.05,254.05,2500,697500
BANDHANBNK_F3,28-09-2023,13:27:00,254.4,254.4,254.4,254.4,2500,697500
BANDHANBNK_F3,28-09-2023,13:29:00,254.0,254.0,254.0,254.0,2500,697500
BANDHANBNK_F3,28-09-2023,13:30:00,253.9,253.9,253.9,253.9,2500,700000
BANDHANBNK_F3,28-09-2023,13:32:00,253.8,253.8,253.8,253.8,2500,700000
BANDHANBNK_F3,28-09-2023,13:33:00,253.3,253.3,253.3,253.3,5000,702500
BANDHANBNK_F3,28-09-2023,13:46:00,253.3,253.3,253.3,253.3,2500,702500
BANDHANBNK_F3,28-09-2023,13:48:00,254.4,254.4,254.4,254.4,2500,705000
BANDHANBNK_F3,28-09-2023,14:01:00,253.9,253.9,253.9,253.9,7500,705000
BANDHANBNK_F3,28-09-2023,14:02:00,253.4,253.4,253.4,253.4,2500,707500
BANDHANBNK_F3,28-09-2023,14:03:00,253.2,253.35,253.2,253.35,7500,707500
BANDHANBNK_F3,28-09-2023,14:07:00,253.85,253.85,253.85,253.85,5000,715000
BANDHANBNK_F3,28-09-2023,14:17:00,253.85,253.85,253.85,253.85,2500,720000
BANDHANBNK_F3,28-09-2023,14:18:00,254.35,254.35,254.35,254.35,2500,720000
BANDHANBNK_F3,28-09-2023,14:32:00,253.55,253.55,253.55,253.55,2500,720000
BANDHANBNK_F3,28-09-2023,14:35:00,254.0,254.0,254.0,254.0,2500,717500
BANDHANBNK_F3,28-09-2023,14:39:00,254.2,254.2,254.15,254.15,7500,717500
BANDHANBNK_F3,28-09-2023,14:47:00,254.15,254.15,254.15,254.15,2500,720000
BANDHANBNK_F3,28-09-2023,14:51:00,253.9,253.9,253.9,253.9,2500,720000
BANDHANBNK_F3,28-09-2023,14:56:00,253.15,253.15,253.15,253.15,2500,722500
BANDHANBNK_F3,28-09-2023,14:57:00,253.1,253.1,253.1,253.1,2500,722500
BANDHANBNK_F3,28-09-2023,15:01:00,252.8,252.8,252.0,252.0,20000,727500
BANDHANBNK_F3,28-09-2023,15:02:00,252.0,252.0,252.0,252.0,2500,727500
BANDHANBNK_F3,28-09-2023,15:04:00,250.9,250.9,250.9,250.9,32500,742500
BANDHANBNK_F3,28-09-2023,15:06:00,252.05,252.2,252.05,252.2,5000,742500
BANDHANBNK_F3,28-09-2023,15:07:00,252.35,252.35,252.35,252.35,10000,742500
BANDHANBNK_F3,28-09-2023,15:10:00,252.1,252.1,252.1,252.1,5000,745000
BANDHANBNK_F3,28-09-2023,15:13:00,252.1,252.1,252.1,252.1,5000,750000
BANDHANBNK_F3,28-09-2023,15:14:00,252.0,252.0,252.0,252.0,2500,750000
BANDHANBNK_F3,28-09-2023,15:21:00,254.15,254.3,254.15,254.3,5000,752500
BANDHANBNK_F3,28-09-2023,15:22:00,254.45,254.45,254.45,254.45,7500,752500
BANDHANBNK_F3,28-09-2023,15:23:00,254.2,254.2,253.45,253.45,7500,752500
BANDHANBNK_F3,28-09-2023,15:24:00,253.35,253.35,253.35,253.35,2500,750000
BANDHANBNK_F3,28-09-2023,15:29:00,254.65,254.65,254.65,254.65,5000,752500
BANDHANBNK_F3,29-09-2023,09:18:00,255.0,255.0,255.0,255.0,2501,0
BANDHANBNK_F3,29-09-2023,15:01:00,256.0,256.0,256.0,256.0,2500,2500
BANDHANBNK_F3,29-09-2023,15:26:00,256.0,256.0,256.0,256.0,2500,5000
