<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,26-09-2023,10:27:00,9160.0,9160.0,9160.0,9160.0,75,377400
MIDCPNIFTY_F1,26-09-2023,10:28:00,9160.0,9160.0,9160.0,9160.0,1050,377400
MIDCPNIFTY_F1,26-09-2023,10:29:00,9164.0,9164.0,9164.0,9164.0,150,377400
MIDCPNIFTY_F1,26-09-2023,10:30:00,9166.6504,9166.6504,9166.6504,9166.6504,450,378300
MIDCPNIFTY_F1,26-09-2023,10:31:00,9165.9502,9166.0,9163.2998,9166.0,975,378300
MIDCPNIFTY_F1,26-09-2023,10:32:00,9168.0,9173.0,9168.0,9173.0,1875,378300
MIDCPNIFTY_F1,26-09-2023,10:34:00,9160.0,9160.0,9153.7002,9153.7002,375,379950
MIDCPNIFTY_F1,26-09-2023,10:35:00,9157.0,9160.0,9157.0,9157.1504,1200,379950
MIDCPNIFTY_F1,26-09-2023,10:36:00,9160.0,9168.0,9160.0,9168.0,450,381150
MIDCPNIFTY_F1,26-09-2023,10:37:00,9161.0,9161.0,9160.0,9160.0,150,381150
MIDCPNIFTY_F1,26-09-2023,10:41:00,9164.0,9164.0,9164.0,9164.0,600,381375
MIDCPNIFTY_F1,26-09-2023,10:44:00,9157.2998,9162.0498,9157.2998,9162.0498,150,381375
MIDCPNIFTY_F1,26-09-2023,10:45:00,9158.7002,9158.7002,9157.7002,9158.0,1575,382050
MIDCPNIFTY_F1,26-09-2023,10:47:00,9158.0,9163.9502,9158.0,9163.9502,300,382050
MIDCPNIFTY_F1,26-09-2023,10:48:00,9162.0,9162.0,9161.0,9161.0,450,383325
MIDCPNIFTY_F1,26-09-2023,10:50:00,9159.4004,9159.4004,9159.4004,9159.4004,75,383325
MIDCPNIFTY_F1,26-09-2023,10:51:00,9161.0,9161.0,9161.0,9161.0,75,383400
MIDCPNIFTY_F1,26-09-2023,10:52:00,9161.0498,9161.0498,9161.0498,9161.0498,75,383400
MIDCPNIFTY_F1,26-09-2023,10:53:00,9158.0,9158.0,9158.0,9158.0,150,383400
MIDCPNIFTY_F1,26-09-2023,10:54:00,9158.9502,9158.9502,9158.9502,9158.9502,75,383475
MIDCPNIFTY_F1,26-09-2023,10:55:00,9153.75,9153.75,9150.0,9150.0,2550,383475
MIDCPNIFTY_F1,26-09-2023,10:56:00,9154.0,9154.0,9154.0,9154.0,75,383475
MIDCPNIFTY_F1,26-09-2023,10:59:00,9150.0,9150.0,9145.9004,9147.8496,1200,380100
MIDCPNIFTY_F1,26-09-2023,11:00:00,9150.0,9150.0,9142.4004,9142.4004,225,380100
MIDCPNIFTY_F1,26-09-2023,11:01:00,9148.0,9154.0,9148.0,9154.0,525,380100
MIDCPNIFTY_F1,26-09-2023,11:03:00,9151.75,9154.0,9151.75,9154.0,225,380400
MIDCPNIFTY_F1,26-09-2023,11:05:00,9157.9502,9160.0498,9157.9502,9160.0498,300,380400
MIDCPNIFTY_F1,26-09-2023,11:06:00,9161.0,9161.0,9161.0,9161.0,75,380700
MIDCPNIFTY_F1,26-09-2023,11:07:00,9164.0,9164.9004,9164.0,9164.9004,600,380700
MIDCPNIFTY_F1,26-09-2023,11:08:00,9164.9502,9165.0,9163.0,9163.0,825,380700
MIDCPNIFTY_F1,26-09-2023,11:10:00,9164.0,9168.0,9164.0,9167.5,1950,380400
MIDCPNIFTY_F1,26-09-2023,11:11:00,9169.0,9169.0,9169.0,9169.0,150,380400
MIDCPNIFTY_F1,26-09-2023,11:12:00,9166.0,9166.0,9163.0,9163.0,300,382125
MIDCPNIFTY_F1,26-09-2023,11:14:00,9168.0,9168.0,9168.0,9168.0,75,382125
MIDCPNIFTY_F1,26-09-2023,11:15:00,9167.0,9167.0,9167.0,9167.0,75,382050
MIDCPNIFTY_F1,26-09-2023,11:16:00,9168.9502,9168.9502,9168.7002,9168.7002,150,382050
MIDCPNIFTY_F1,26-09-2023,11:17:00,9169.5,9172.1504,9169.5,9172.1504,225,382050
MIDCPNIFTY_F1,26-09-2023,11:18:00,9172.1504,9172.1504,9172.1504,9172.1504,225,382050
MIDCPNIFTY_F1,26-09-2023,11:19:00,9162.0,9162.0,9162.0,9162.0,75,382050
MIDCPNIFTY_F1,26-09-2023,11:22:00,9168.0996,9168.0996,9168.0996,9168.0996,75,382125
MIDCPNIFTY_F1,26-09-2023,11:23:00,9169.4502,9169.7998,9166.0,9166.0,525,382125
MIDCPNIFTY_F1,26-09-2023,11:24:00,9171.2998,9171.2998,9171.2998,9171.2998,750,382275
MIDCPNIFTY_F1,26-09-2023,11:25:00,9165.9004,9167.0996,9165.9004,9167.0996,825,382275
MIDCPNIFTY_F1,26-09-2023,11:26:00,9169.3496,9169.3496,9169.3496,9169.3496,150,382275
MIDCPNIFTY_F1,26-09-2023,11:29:00,9170.0,9170.0,9169.3496,9169.3496,150,381750
MIDCPNIFTY_F1,26-09-2023,11:31:00,9174.4004,9175.0,9174.4004,9175.0,150,381675
MIDCPNIFTY_F1,26-09-2023,11:32:00,9175.0,9179.0996,9175.0,9178.2002,450,381675
MIDCPNIFTY_F1,26-09-2023,11:33:00,9178.25,9178.25,9177.9502,9177.9502,450,382200
MIDCPNIFTY_F1,26-09-2023,11:34:00,9170.0,9170.0,9170.0,9170.0,75,382200
MIDCPNIFTY_F1,26-09-2023,11:35:00,9170.4004,9170.4004,9170.4004,9170.4004,150,382200
MIDCPNIFTY_F1,26-09-2023,11:37:00,9173.0,9174.4502,9173.0,9174.4502,150,382350
MIDCPNIFTY_F1,26-09-2023,11:39:00,9173.0,9173.0,9169.8496,9169.8496,150,382275
MIDCPNIFTY_F1,26-09-2023,11:41:00,9168.6504,9169.0,9168.6504,9168.9502,300,382275
MIDCPNIFTY_F1,26-09-2023,11:43:00,9162.0498,9162.0498,9162.0498,9162.0498,150,382350
MIDCPNIFTY_F1,26-09-2023,11:44:00,9165.6504,9165.6504,9165.6504,9165.6504,75,382350
MIDCPNIFTY_F1,26-09-2023,11:46:00,9166.0,9166.0,9163.4502,9163.75,2925,382350
MIDCPNIFTY_F1,26-09-2023,11:48:00,9165.5,9165.7002,9165.5,9165.7002,600,384900
MIDCPNIFTY_F1,26-09-2023,11:49:00,9164.6504,9164.6504,9164.6504,9164.6504,150,384900
MIDCPNIFTY_F1,26-09-2023,11:50:00,9164.6504,9164.6504,9164.6504,9164.6504,75,384900
MIDCPNIFTY_F1,26-09-2023,11:51:00,9163.0,9163.0,9163.0,9163.0,75,385500
MIDCPNIFTY_F1,26-09-2023,11:52:00,9161.0,9161.0,9158.0996,9158.0996,225,385500
MIDCPNIFTY_F1,26-09-2023,11:53:00,9162.75,9162.75,9158.0996,9158.0996,600,385500
MIDCPNIFTY_F1,26-09-2023,11:55:00,9166.0,9166.0,9164.9502,9166.0,450,385350
MIDCPNIFTY_F1,26-09-2023,11:58:00,9162.7998,9162.7998,9162.7998,9162.7998,75,385800
MIDCPNIFTY_F1,26-09-2023,11:59:00,9165.0,9165.0,9165.0,9165.0,75,385800
MIDCPNIFTY_F1,26-09-2023,12:00:00,9166.0,9166.0,9166.0,9166.0,75,385875
MIDCPNIFTY_F1,26-09-2023,12:02:00,9163.4502,9163.4502,9163.4502,9163.4502,75,385875
MIDCPNIFTY_F1,26-09-2023,12:03:00,9166.0,9166.0,9166.0,9166.0,300,386025
MIDCPNIFTY_F1,26-09-2023,12:04:00,9166.0,9166.0,9166.0,9166.0,150,386025
MIDCPNIFTY_F1,26-09-2023,12:05:00,9168.9502,9173.0498,9168.9502,9173.0498,450,386025
MIDCPNIFTY_F1,26-09-2023,12:07:00,9167.0,9167.0,9165.7998,9165.7998,1200,386250
MIDCPNIFTY_F1,26-09-2023,12:08:00,9166.0,9166.0,9166.0,9166.0,75,386250
MIDCPNIFTY_F1,26-09-2023,12:11:00,9164.4004,9164.9502,9164.4004,9164.9502,150,387525
MIDCPNIFTY_F1,26-09-2023,12:14:00,9168.0,9168.0,9168.0,9168.0,150,387600
MIDCPNIFTY_F1,26-09-2023,12:17:00,9165.0,9165.0,9165.0,9165.0,525,387750
MIDCPNIFTY_F1,26-09-2023,12:18:00,9165.0,9165.0,9165.0,9165.0,150,388275
MIDCPNIFTY_F1,26-09-2023,12:19:00,9165.0,9165.0,9165.0,9165.0,300,388275
MIDCPNIFTY_F1,26-09-2023,12:20:00,9165.0,9165.0,9164.8496,9164.8496,150,388275
MIDCPNIFTY_F1,26-09-2023,12:22:00,9167.0,9167.0,9167.0,9167.0,75,388875
MIDCPNIFTY_F1,26-09-2023,12:23:00,9164.9004,9164.9004,9164.9004,9164.9004,75,388875
MIDCPNIFTY_F1,26-09-2023,12:25:00,9165.0,9165.0,9165.0,9165.0,75,388950
MIDCPNIFTY_F1,26-09-2023,12:26:00,9159.6504,9159.6504,9157.7998,9157.7998,150,388950
MIDCPNIFTY_F1,26-09-2023,12:27:00,9160.5498,9160.5498,9160.5498,9160.5498,75,388725
MIDCPNIFTY_F1,26-09-2023,12:28:00,9163.0,9163.0,9163.0,9163.0,75,388725
MIDCPNIFTY_F1,26-09-2023,12:30:00,9157.2002,9157.2002,9157.2002,9157.2002,75,388725
MIDCPNIFTY_F1,26-09-2023,12:31:00,9156.25,9156.25,9152.0,9154.0,375,388725
MIDCPNIFTY_F1,26-09-2023,12:32:00,9153.2002,9154.9502,9153.2002,9154.25,450,388725
MIDCPNIFTY_F1,26-09-2023,12:33:00,9155.0,9155.0,9152.75,9152.75,150,388875
MIDCPNIFTY_F1,26-09-2023,12:34:00,9152.5,9152.5,9152.0,9152.0,225,388875
MIDCPNIFTY_F1,26-09-2023,12:35:00,9152.0,9152.0,9147.0,9147.0,3600,388875
MIDCPNIFTY_F1,26-09-2023,12:36:00,9144.0,9144.0,9136.0996,9136.0996,1500,389850
MIDCPNIFTY_F1,26-09-2023,12:37:00,9137.0,9140.0,9133.7002,9140.0,3600,389850
MIDCPNIFTY_F1,26-09-2023,12:38:00,9139.75,9139.75,9136.0,9136.0,450,389850
MIDCPNIFTY_F1,26-09-2023,12:39:00,9140.0,9146.25,9140.0,9146.0,525,388275
MIDCPNIFTY_F1,26-09-2023,12:40:00,9150.0,9154.4004,9150.0,9150.0,975,388275
MIDCPNIFTY_F1,26-09-2023,12:41:00,9148.0,9148.0,9145.0,9145.0,150,388275
MIDCPNIFTY_F1,26-09-2023,12:42:00,9147.1504,9150.0,9147.1504,9150.0,1275,388950
MIDCPNIFTY_F1,26-09-2023,12:45:00,9140.5996,9141.8496,9140.5996,9141.8496,900,388800
MIDCPNIFTY_F1,26-09-2023,12:46:00,9141.0996,9141.0996,9140.0,9140.0,225,388800
MIDCPNIFTY_F1,26-09-2023,12:47:00,9136.2002,9144.0,9133.2002,9144.0,2550,388800
MIDCPNIFTY_F1,26-09-2023,12:48:00,9139.0,9139.0,9139.0,9139.0,750,388650
MIDCPNIFTY_F1,26-09-2023,12:49:00,9133.2002,9133.2002,9125.5996,9125.75,750,388650
MIDCPNIFTY_F1,26-09-2023,12:50:00,9127.0,9134.2002,9127.0,9134.2002,900,388650
MIDCPNIFTY_F1,26-09-2023,12:51:00,9134.75,9142.0,9134.75,9139.25,450,388125
MIDCPNIFTY_F1,26-09-2023,12:52:00,9139.2998,9139.2998,9139.2998,9139.2998,150,388125
MIDCPNIFTY_F1,26-09-2023,12:53:00,9136.0498,9136.0498,9136.0498,9136.0498,75,388125
MIDCPNIFTY_F1,26-09-2023,12:54:00,9137.0,9137.0,9136.0,9136.0,150,388500
MIDCPNIFTY_F1,26-09-2023,12:55:00,9136.5498,9136.5498,9136.5498,9136.5498,75,388500
MIDCPNIFTY_F1,26-09-2023,12:56:00,9138.0498,9138.0498,9138.0498,9138.0498,225,388500
MIDCPNIFTY_F1,26-09-2023,12:58:00,9134.1504,9134.1504,9134.1504,9134.1504,75,388575
MIDCPNIFTY_F1,26-09-2023,12:59:00,9130.0,9130.0,9125.0,9125.0,4275,388575
MIDCPNIFTY_F1,26-09-2023,13:00:00,9125.3496,9125.3496,9125.0,9125.0,675,385050
MIDCPNIFTY_F1,26-09-2023,13:01:00,9123.2998,9127.4502,9118.0,9125.2002,1950,385050
MIDCPNIFTY_F1,26-09-2023,13:02:00,9127.9502,9127.9502,9127.9502,9127.9502,75,385050
MIDCPNIFTY_F1,26-09-2023,13:03:00,9126.3496,9126.3496,9126.3496,9126.3496,375,385050
MIDCPNIFTY_F1,26-09-2023,13:04:00,9127.9502,9127.9502,9127.9004,9127.9004,150,385425
MIDCPNIFTY_F1,26-09-2023,13:05:00,9132.0498,9138.0,9132.0498,9138.0,375,385425
MIDCPNIFTY_F1,26-09-2023,13:06:00,9138.0,9141.0,9138.0,9141.0,225,385725
MIDCPNIFTY_F1,26-09-2023,13:07:00,9146.2998,9146.2998,9144.0996,9144.0996,225,385725
MIDCPNIFTY_F1,26-09-2023,13:08:00,9144.4004,9144.4004,9144.4004,9144.4004,75,385725
MIDCPNIFTY_F1,26-09-2023,13:09:00,9146.0,9146.0,9146.0,9146.0,75,386025
MIDCPNIFTY_F1,26-09-2023,13:10:00,9146.0,9160.0,9146.0,9160.0,2550,386025
MIDCPNIFTY_F1,26-09-2023,13:11:00,9160.0,9160.0,9148.7002,9155.6504,825,386025
MIDCPNIFTY_F1,26-09-2023,13:12:00,9153.75,9153.75,9150.0,9150.0,300,387750
MIDCPNIFTY_F1,26-09-2023,13:14:00,9151.0,9154.9004,9151.0,9154.9004,150,387750
MIDCPNIFTY_F1,26-09-2023,13:15:00,9154.9004,9160.0,9154.9004,9160.0,150,387900
MIDCPNIFTY_F1,26-09-2023,13:16:00,9154.9004,9156.5996,9154.9004,9155.3496,525,387900
MIDCPNIFTY_F1,26-09-2023,13:17:00,9154.1504,9154.5498,9152.2998,9152.2998,300,387900
MIDCPNIFTY_F1,26-09-2023,13:18:00,9151.7002,9151.7002,9151.7002,9151.7002,150,387675
MIDCPNIFTY_F1,26-09-2023,13:19:00,9148.0,9149.0,9148.0,9149.0,225,387675
MIDCPNIFTY_F1,26-09-2023,13:20:00,9149.0,9149.0,9149.0,9149.0,75,387675
MIDCPNIFTY_F1,26-09-2023,13:21:00,9150.0,9150.0,9150.0,9150.0,75,387300
MIDCPNIFTY_F1,26-09-2023,13:22:00,9146.0,9146.0498,9146.0,9146.0498,600,387300
MIDCPNIFTY_F1,26-09-2023,13:24:00,9144.4004,9144.7998,9142.6504,9143.2998,750,386775
MIDCPNIFTY_F1,26-09-2023,13:25:00,9146.5996,9146.5996,9146.5996,9146.5996,75,386775
MIDCPNIFTY_F1,26-09-2023,13:26:00,9146.0,9146.0,9146.0,9146.0,75,386775
MIDCPNIFTY_F1,26-09-2023,13:27:00,9147.25,9147.25,9147.25,9147.25,75,386775
MIDCPNIFTY_F1,26-09-2023,13:28:00,9150.0,9152.7998,9150.0,9152.7998,150,386850
MIDCPNIFTY_F1,26-09-2023,13:30:00,9154.0,9154.0,9154.0,9154.0,75,386775
MIDCPNIFTY_F1,26-09-2023,13:31:00,9158.4004,9158.4004,9158.4004,9158.4004,375,386775
MIDCPNIFTY_F1,26-09-2023,13:32:00,9152.7998,9155.2998,9150.0,9150.0,525,386775
MIDCPNIFTY_F1,26-09-2023,13:35:00,9153.5,9154.25,9153.3496,9154.25,450,386550
MIDCPNIFTY_F1,26-09-2023,13:36:00,9154.0,9154.0,9152.7998,9153.0498,825,387300
MIDCPNIFTY_F1,26-09-2023,13:37:00,9152.0,9152.0,9152.0,9152.0,75,387300
MIDCPNIFTY_F1,26-09-2023,13:38:00,9150.0,9150.0,9150.0,9150.0,75,387300
MIDCPNIFTY_F1,26-09-2023,13:40:00,9150.0,9152.0,9148.0498,9152.0,1575,387600
MIDCPNIFTY_F1,26-09-2023,13:42:00,9150.0,9150.0,9150.0,9150.0,225,387600
MIDCPNIFTY_F1,26-09-2023,13:45:00,9152.9004,9152.9004,9152.9004,9152.9004,1575,387600
MIDCPNIFTY_F1,26-09-2023,13:47:00,9153.2998,9155.0,9153.2998,9155.0,150,387600
MIDCPNIFTY_F1,26-09-2023,13:48:00,9152.4004,9152.4004,9152.4004,9152.4004,75,387600
MIDCPNIFTY_F1,26-09-2023,13:50:00,9150.0,9150.0,9150.0,9150.0,675,389175
MIDCPNIFTY_F1,26-09-2023,13:51:00,9145.9004,9145.9004,9145.9004,9145.9004,900,389175
MIDCPNIFTY_F1,26-09-2023,13:53:00,9146.0,9146.0,9146.0,9146.0,75,389175
MIDCPNIFTY_F1,26-09-2023,13:54:00,9146.0,9146.0,9146.0,9146.0,150,389925
MIDCPNIFTY_F1,26-09-2023,13:58:00,9146.0,9146.0,9146.0,9146.0,150,389775
MIDCPNIFTY_F1,26-09-2023,13:59:00,9146.0,9146.0,9146.0,9146.0,75,389775
MIDCPNIFTY_F1,26-09-2023,14:00:00,9145.0,9145.0,9145.0,9145.0,225,389775
MIDCPNIFTY_F1,26-09-2023,14:01:00,9149.8496,9149.8496,9144.7998,9144.7998,150,389625
MIDCPNIFTY_F1,26-09-2023,14:04:00,9144.75,9144.75,9144.75,9144.75,75,389775
MIDCPNIFTY_F1,26-09-2023,14:05:00,9150.1504,9150.1504,9150.1504,9150.1504,75,389775
MIDCPNIFTY_F1,26-09-2023,14:06:00,9150.0996,9150.0996,9150.0996,9150.0996,75,389775
MIDCPNIFTY_F1,26-09-2023,14:07:00,9150.0,9150.0,9148.9004,9149.75,375,390000
MIDCPNIFTY_F1,26-09-2023,14:08:00,9149.0,9149.0,9149.0,9149.0,150,390000
MIDCPNIFTY_F1,26-09-2023,14:11:00,9149.0,9149.0,9149.0,9149.0,150,390075
MIDCPNIFTY_F1,26-09-2023,14:12:00,9146.5498,9147.0,9146.5,9147.0,300,389925
MIDCPNIFTY_F1,26-09-2023,14:13:00,9148.0,9148.0,9146.5,9147.9502,300,389925
MIDCPNIFTY_F1,26-09-2023,14:20:00,9146.0,9146.0,9146.0,9146.0,375,389850
MIDCPNIFTY_F1,26-09-2023,14:23:00,9144.7002,9144.7002,9142.0,9142.0,300,390225
MIDCPNIFTY_F1,26-09-2023,14:24:00,9142.0,9142.0,9141.0996,9142.0,1950,388950
MIDCPNIFTY_F1,26-09-2023,14:25:00,9142.0,9145.2998,9141.2998,9145.2998,450,388950
MIDCPNIFTY_F1,26-09-2023,14:26:00,9148.0,9148.0,9148.0,9148.0,75,388950
MIDCPNIFTY_F1,26-09-2023,14:27:00,9148.9502,9150.0,9148.9502,9150.0,450,389325
MIDCPNIFTY_F1,26-09-2023,14:28:00,9153.0,9153.0,9152.0,9152.0,450,389325
MIDCPNIFTY_F1,26-09-2023,14:30:00,9157.5498,9157.5498,9157.5498,9157.5498,75,389325
MIDCPNIFTY_F1,26-09-2023,14:31:00,9157.25,9157.25,9157.25,9157.25,450,390075
MIDCPNIFTY_F1,26-09-2023,14:32:00,9148.1504,9148.5996,9148.0498,9148.5996,300,390075
MIDCPNIFTY_F1,26-09-2023,14:33:00,9150.25,9150.25,9150.25,9150.25,75,390375
MIDCPNIFTY_F1,26-09-2023,14:36:00,9149.9502,9149.9502,9149.5,9149.5,150,390450
MIDCPNIFTY_F1,26-09-2023,14:37:00,9148.0,9150.0,9147.9502,9150.0,450,390450
MIDCPNIFTY_F1,26-09-2023,14:38:00,9154.2002,9154.2002,9154.2002,9154.2002,75,390450
MIDCPNIFTY_F1,26-09-2023,14:39:00,9148.4502,9150.0,9148.4502,9150.0,150,390450
MIDCPNIFTY_F1,26-09-2023,14:40:00,9146.0,9146.0,9141.8496,9141.8496,675,390300
MIDCPNIFTY_F1,26-09-2023,14:41:00,9141.1504,9141.1504,9141.1504,9141.1504,75,390300
MIDCPNIFTY_F1,26-09-2023,14:42:00,9141.0996,9144.2998,9141.0996,9143.9004,1500,389700
MIDCPNIFTY_F1,26-09-2023,14:43:00,9141.0996,9143.75,9141.0996,9143.75,600,389700
MIDCPNIFTY_F1,26-09-2023,14:48:00,9144.0498,9144.3496,9144.0498,9144.3496,150,389100
MIDCPNIFTY_F1,26-09-2023,14:49:00,9141.0996,9143.2998,9141.0996,9143.2998,750,389100
MIDCPNIFTY_F1,26-09-2023,14:51:00,9143.0,9146.0,9143.0,9143.0,675,388050
MIDCPNIFTY_F1,26-09-2023,14:52:00,9138.5,9139.0,9138.5,9139.0,225,388050
MIDCPNIFTY_F1,26-09-2023,14:53:00,9136.9502,9139.0498,9136.9502,9138.0,375,388050
MIDCPNIFTY_F1,26-09-2023,14:54:00,9137.0,9137.0,9136.0,9136.0,300,387900
MIDCPNIFTY_F1,26-09-2023,14:55:00,9137.0,9137.0,9137.0,9137.0,150,387900
MIDCPNIFTY_F1,26-09-2023,14:59:00,9138.0,9138.0,9138.0,9138.0,75,388125
MIDCPNIFTY_F1,26-09-2023,15:00:00,9136.2002,9136.2002,9131.0,9131.0,300,388200
MIDCPNIFTY_F1,26-09-2023,15:01:00,9130.25,9130.75,9125.0,9125.0,3600,388200
MIDCPNIFTY_F1,26-09-2023,15:02:00,9126.4502,9126.5,9122.2002,9122.25,1200,388200
MIDCPNIFTY_F1,26-09-2023,15:03:00,9122.2002,9126.0,9122.2002,9126.0,1500,384525
MIDCPNIFTY_F1,26-09-2023,15:04:00,9128.0,9129.5996,9128.0,9128.0,225,384525
MIDCPNIFTY_F1,26-09-2023,15:05:00,9129.4004,9129.4004,9129.4004,9129.4004,375,384525
MIDCPNIFTY_F1,26-09-2023,15:08:00,9130.0,9132.0,9130.0,9132.0,375,383925
MIDCPNIFTY_F1,26-09-2023,15:09:00,9132.0,9133.2002,9132.0,9133.2002,150,383925
MIDCPNIFTY_F1,26-09-2023,15:10:00,9132.9502,9135.1504,9132.9502,9135.1504,1275,383925
MIDCPNIFTY_F1,26-09-2023,15:11:00,9132.25,9132.25,9132.25,9132.25,450,383925
MIDCPNIFTY_F1,26-09-2023,15:12:00,9139.0,9139.0,9134.7002,9134.7002,750,383925
MIDCPNIFTY_F1,26-09-2023,15:13:00,9136.9004,9136.9004,9135.0,9135.0,300,384750
MIDCPNIFTY_F1,26-09-2023,15:14:00,9136.0,9136.0,9136.0,9136.0,75,384750
MIDCPNIFTY_F1,26-09-2023,15:16:00,9134.1504,9134.1504,9130.5996,9132.0498,975,384750
MIDCPNIFTY_F1,26-09-2023,15:17:00,9132.4502,9132.4502,9131.0996,9131.0996,2100,384750
MIDCPNIFTY_F1,26-09-2023,15:18:00,9128.0,9128.0,9126.2002,9126.2002,1650,384000
MIDCPNIFTY_F1,26-09-2023,15:19:00,9125.6504,9126.0,9125.6504,9126.0,300,384000
MIDCPNIFTY_F1,26-09-2023,15:20:00,9129.0498,9129.0996,9128.5498,9129.0996,300,384000
MIDCPNIFTY_F1,26-09-2023,15:21:00,9126.9502,9126.9502,9126.8496,9126.8496,150,382350
MIDCPNIFTY_F1,26-09-2023,15:22:00,9127.2002,9127.2002,9125.8496,9125.8496,825,382350
MIDCPNIFTY_F1,26-09-2023,15:23:00,9126.0,9129.9004,9126.0,9129.9004,225,382350
MIDCPNIFTY_F1,26-09-2023,15:24:00,9129.9004,9131.4004,9129.9004,9131.4004,750,381600
MIDCPNIFTY_F1,26-09-2023,15:25:00,9131.75,9131.75,9130.0,9130.0,375,381600
MIDCPNIFTY_F1,26-09-2023,15:26:00,9128.5996,9129.0,9128.5996,9129.0,1650,381600
MIDCPNIFTY_F1,26-09-2023,15:27:00,9129.0,9129.0,9129.0,9129.0,75,381600
MIDCPNIFTY_F1,26-09-2023,15:28:00,9127.0,9128.75,9126.0996,9127.1504,2550,379500
MIDCPNIFTY_F1,26-09-2023,15:29:00,9127.75,9130.0,9127.5,9130.0,3450,379500
MIDCPNIFTY_F1,27-09-2023,09:15:00,9119.6504,9120.6504,9118.75,9120.6504,1051,376425
MIDCPNIFTY_F1,27-09-2023,09:16:00,9120.6504,9124.5498,9112.2002,9120.5,3975,376425
MIDCPNIFTY_F1,27-09-2023,09:17:00,9120.5,9122.0,9118.4004,9122.0,6375,376425
MIDCPNIFTY_F1,27-09-2023,09:18:00,9122.0,9122.0,9122.0,9122.0,150,385350
MIDCPNIFTY_F1,27-09-2023,09:19:00,9126.0,9126.0,9119.9502,9119.9502,975,385350
MIDCPNIFTY_F1,27-09-2023,09:20:00,9118.7002,9120.0,9110.5,9111.7002,1125,384825
MIDCPNIFTY_F1,27-09-2023,09:21:00,9112.0,9115.7998,9111.0498,9113.0,2400,384825
MIDCPNIFTY_F1,27-09-2023,09:22:00,9113.0,9113.0,9108.25,9110.0,3675,384825
MIDCPNIFTY_F1,27-09-2023,09:23:00,9112.0,9112.0,9110.0,9110.0,1050,391425
MIDCPNIFTY_F1,27-09-2023,09:24:00,9111.75,9113.0,9111.75,9113.0,150,391425
MIDCPNIFTY_F1,27-09-2023,09:25:00,9113.0,9115.0,9112.0,9115.0,9600,391425
MIDCPNIFTY_F1,27-09-2023,09:26:00,9117.2998,9118.25,9115.0498,9115.0498,975,391425
MIDCPNIFTY_F1,27-09-2023,09:27:00,9119.5,9127.3496,9119.5,9127.3496,1275,401925
MIDCPNIFTY_F1,27-09-2023,09:28:00,9128.0,9132.0498,9124.8496,9124.8496,1950,401925
MIDCPNIFTY_F1,27-09-2023,09:29:00,9123.75,9130.4502,9123.75,9125.7998,750,401250
MIDCPNIFTY_F1,27-09-2023,09:31:00,9126.0996,9126.0996,9113.4502,9113.4502,2700,401250
MIDCPNIFTY_F1,27-09-2023,09:32:00,9118.25,9118.25,9113.2998,9113.2998,1275,403500
MIDCPNIFTY_F1,27-09-2023,09:33:00,9113.25,9119.2998,9113.0996,9116.25,600,403500
MIDCPNIFTY_F1,27-09-2023,09:34:00,9114.5498,9116.0,9114.5498,9116.0,675,403500
MIDCPNIFTY_F1,27-09-2023,09:35:00,9120.0,9120.0,9120.0,9120.0,75,403500
MIDCPNIFTY_F1,27-09-2023,09:36:00,9120.0,9120.0,9120.0,9120.0,150,404250
MIDCPNIFTY_F1,27-09-2023,09:37:00,9125.0,9130.3496,9125.0,9127.3496,1500,404250
MIDCPNIFTY_F1,27-09-2023,09:38:00,9133.0498,9136.4502,9133.0,9133.0,7200,404250
MIDCPNIFTY_F1,27-09-2023,09:39:00,9130.3496,9130.6504,9126.0996,9126.0996,225,399075
MIDCPNIFTY_F1,27-09-2023,09:40:00,9123.0996,9128.5498,9120.7002,9128.5498,300,399075
MIDCPNIFTY_F1,27-09-2023,09:41:00,9128.0,9128.0,9127.75,9127.75,225,399075
MIDCPNIFTY_F1,27-09-2023,09:43:00,9130.6504,9132.9502,9130.6504,9132.9502,150,399375
MIDCPNIFTY_F1,27-09-2023,09:44:00,9132.0498,9132.0498,9129.0498,9129.0498,150,399375
MIDCPNIFTY_F1,27-09-2023,09:47:00,9131.5996,9132.5498,9127.0,9127.0,1425,399300
MIDCPNIFTY_F1,27-09-2023,09:48:00,9126.4502,9129.2998,9126.4502,9129.2998,150,398025
MIDCPNIFTY_F1,27-09-2023,09:50:00,9129.2998,9134.9502,9129.2998,9133.2998,450,398025
MIDCPNIFTY_F1,27-09-2023,09:51:00,9130.5,9134.8496,9130.5,9134.0,300,398025
MIDCPNIFTY_F1,27-09-2023,09:52:00,9134.0,9134.9004,9133.4502,9134.9004,2475,398025
MIDCPNIFTY_F1,27-09-2023,09:53:00,9134.0,9134.4502,9133.6504,9134.4502,1050,398025
MIDCPNIFTY_F1,27-09-2023,09:55:00,9134.0,9134.0,9134.0,9134.0,75,397125
MIDCPNIFTY_F1,27-09-2023,09:57:00,9134.0,9134.0,9134.0,9134.0,75,397200
MIDCPNIFTY_F1,27-09-2023,09:58:00,9134.0996,9134.0996,9134.0996,9134.0996,450,397200
MIDCPNIFTY_F1,27-09-2023,09:59:00,9128.0996,9128.0996,9128.0996,9128.0996,75,397200
