<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F3,26-09-2023,12:39:00,1559.25,1559.25,1559.25,1559.25,550,1810050
HDFCBANK_F3,26-09-2023,12:40:00,1558.85,1559.5,1558.85,1559.5,1100,1810050
HDFCBANK_F3,26-09-2023,12:41:00,1559.5,1559.5,1559.5,1559.5,550,1810050
HDFCBANK_F3,26-09-2023,12:44:00,1558.9,1558.9,1558.9,1558.9,550,1810600
HDFCBANK_F3,26-09-2023,12:46:00,1558.75,1558.75,1556.0,1556.0,3300,1810600
HDFCBANK_F3,26-09-2023,12:50:00,1556.65,1556.65,1556.65,1556.65,550,1810600
HDFCBANK_F3,26-09-2023,12:51:00,1558.4,1558.4,1558.4,1558.4,1100,1813350
HDFCBANK_F3,26-09-2023,12:55:00,1557.8,1557.8,1557.8,1557.8,550,1813350
HDFCBANK_F3,26-09-2023,12:57:00,1556.95,1556.95,1556.95,1556.95,550,1811700
HDFCBANK_F3,26-09-2023,12:58:00,1557.05,1557.05,1557.05,1557.05,550,1811700
HDFCBANK_F3,26-09-2023,12:59:00,1557.0,1557.0,1556.25,1556.25,1100,1811700
HDFCBANK_F3,26-09-2023,13:00:00,1557.05,1557.05,1557.05,1557.05,1100,1811700
HDFCBANK_F3,26-09-2023,13:01:00,1557.05,1557.05,1557.05,1557.05,1100,1813350
HDFCBANK_F3,26-09-2023,13:03:00,1557.0,1557.0,1557.0,1557.0,1100,1814450
HDFCBANK_F3,26-09-2023,13:04:00,1557.0,1557.25,1557.0,1557.25,1650,1814450
HDFCBANK_F3,26-09-2023,13:09:00,1558.0,1558.0,1558.0,1558.0,1100,1817200
HDFCBANK_F3,26-09-2023,13:10:00,1558.0,1558.0,1558.0,1558.0,550,1817200
HDFCBANK_F3,26-09-2023,13:20:00,1559.25,1559.25,1559.25,1559.25,550,1818300
HDFCBANK_F3,26-09-2023,13:22:00,1558.8,1558.8,1558.8,1558.8,1100,1818850
HDFCBANK_F3,26-09-2023,13:24:00,1559.35,1559.35,1559.35,1559.35,1100,1819950
HDFCBANK_F3,26-09-2023,13:26:00,1559.65,1559.65,1559.65,1559.65,2750,1819950
HDFCBANK_F3,26-09-2023,13:29:00,1559.6,1559.6,1559.6,1559.6,550,1823800
HDFCBANK_F3,26-09-2023,13:32:00,1559.6,1559.6,1559.6,1559.6,550,1824350
HDFCBANK_F3,26-09-2023,13:35:00,1559.6,1559.6,1559.6,1559.6,550,1824900
HDFCBANK_F3,26-09-2023,13:42:00,1559.6,1559.6,1559.6,1559.6,550,1825450
HDFCBANK_F3,26-09-2023,13:45:00,1560.2,1560.2,1560.2,1560.2,550,1825450
HDFCBANK_F3,26-09-2023,13:47:00,1560.75,1560.75,1560.75,1560.75,550,1825450
HDFCBANK_F3,26-09-2023,13:48:00,1560.9,1561.5,1560.9,1561.5,1100,1825450
HDFCBANK_F3,26-09-2023,13:49:00,1561.45,1561.45,1561.45,1561.45,2200,1825450
HDFCBANK_F3,26-09-2023,13:50:00,1562.0,1562.0,1561.0,1561.0,3850,1825450
HDFCBANK_F3,26-09-2023,13:51:00,1560.2,1560.2,1560.2,1560.2,3850,1833700
HDFCBANK_F3,26-09-2023,13:53:00,1560.1,1560.1,1560.1,1560.1,550,1833700
HDFCBANK_F3,26-09-2023,13:56:00,1559.95,1559.95,1559.95,1559.95,550,1833700
HDFCBANK_F3,26-09-2023,14:07:00,1558.5,1558.5,1558.5,1558.5,550,1835900
HDFCBANK_F3,26-09-2023,14:09:00,1558.35,1559.15,1558.35,1559.15,1100,1835900
HDFCBANK_F3,26-09-2023,14:11:00,1558.35,1558.35,1558.35,1558.35,3850,1835900
HDFCBANK_F3,26-09-2023,14:17:00,1558.35,1558.35,1558.35,1558.35,1650,1837550
HDFCBANK_F3,26-09-2023,14:18:00,1558.05,1558.05,1558.0,1558.0,1100,1839750
HDFCBANK_F3,26-09-2023,14:20:00,1556.45,1556.45,1556.45,1556.45,550,1839750
HDFCBANK_F3,26-09-2023,14:25:00,1558.0,1558.0,1558.0,1558.0,550,1840300
HDFCBANK_F3,26-09-2023,14:27:00,1559.25,1559.25,1559.25,1559.25,1100,1840300
HDFCBANK_F3,26-09-2023,14:32:00,1559.35,1559.35,1559.35,1559.35,550,1840850
HDFCBANK_F3,26-09-2023,14:35:00,1559.25,1560.0,1559.25,1560.0,2750,1841400
HDFCBANK_F3,26-09-2023,14:37:00,1559.8,1559.8,1559.8,1559.8,550,1843600
HDFCBANK_F3,26-09-2023,14:39:00,1559.0,1559.0,1559.0,1559.0,1650,1843600
HDFCBANK_F3,26-09-2023,14:40:00,1558.0,1558.0,1558.0,1558.0,550,1845800
HDFCBANK_F3,26-09-2023,14:41:00,1558.55,1558.55,1557.8,1557.8,1100,1845800
HDFCBANK_F3,26-09-2023,14:42:00,1558.05,1558.05,1558.05,1558.05,550,1845800
HDFCBANK_F3,26-09-2023,14:47:00,1558.5,1558.5,1558.5,1558.5,550,1848000
HDFCBANK_F3,26-09-2023,14:48:00,1558.5,1558.5,1558.5,1558.5,550,1848000
HDFCBANK_F3,26-09-2023,14:52:00,1558.35,1558.35,1558.35,1558.35,1650,1848550
HDFCBANK_F3,26-09-2023,14:54:00,1559.45,1559.45,1559.45,1559.45,1100,1848550
HDFCBANK_F3,26-09-2023,15:00:00,1559.75,1559.75,1559.45,1559.45,1100,1848000
HDFCBANK_F3,26-09-2023,15:05:00,1559.25,1559.25,1559.25,1559.25,1100,1848550
HDFCBANK_F3,26-09-2023,15:07:00,1559.4,1559.4,1559.4,1559.4,1650,1849650
HDFCBANK_F3,26-09-2023,15:08:00,1559.55,1560.0,1559.55,1560.0,2200,1849650
HDFCBANK_F3,26-09-2023,15:11:00,1560.5,1560.5,1560.5,1560.5,1650,1845800
HDFCBANK_F3,26-09-2023,15:14:00,1561.1,1561.1,1561.1,1561.1,550,1845800
HDFCBANK_F3,26-09-2023,15:17:00,1561.95,1561.95,1561.45,1561.45,1100,1845250
HDFCBANK_F3,26-09-2023,15:19:00,1561.4,1561.4,1561.4,1561.4,7700,1846350
HDFCBANK_F3,26-09-2023,15:20:00,1561.5,1561.5,1561.5,1561.5,550,1846350
HDFCBANK_F3,26-09-2023,15:21:00,1561.5,1561.5,1561.5,1561.5,550,1846350
HDFCBANK_F3,26-09-2023,15:22:00,1561.45,1561.45,1561.45,1561.45,550,1853500
HDFCBANK_F3,26-09-2023,15:24:00,1561.5,1561.5,1561.5,1561.5,550,1853500
HDFCBANK_F3,26-09-2023,15:25:00,1561.55,1561.6,1561.55,1561.6,1650,1854050
HDFCBANK_F3,26-09-2023,15:26:00,1561.5,1561.5,1561.4,1561.4,3850,1854050
HDFCBANK_F3,26-09-2023,15:27:00,1561.4,1561.4,1561.0,1561.0,1100,1854050
HDFCBANK_F3,26-09-2023,15:28:00,1560.85,1561.0,1560.2,1560.2,1650,1857350
HDFCBANK_F3,26-09-2023,15:29:00,1560.0,1560.0,1560.0,1560.0,550,1857350
HDFCBANK_F3,27-09-2023,09:15:00,1553.05,1553.05,1550.0,1550.25,5502,1858450
HDFCBANK_F3,27-09-2023,09:16:00,1550.0,1550.9,1550.0,1550.75,4400,1858450
HDFCBANK_F3,27-09-2023,09:17:00,1550.55,1552.35,1550.55,1552.35,4400,1858450
HDFCBANK_F3,27-09-2023,09:18:00,1552.9,1553.75,1552.9,1553.75,2200,1857900
HDFCBANK_F3,27-09-2023,09:19:00,1553.8,1554.5,1553.8,1554.5,11550,1857900
HDFCBANK_F3,27-09-2023,09:20:00,1554.5,1554.5,1553.3,1553.3,2750,1857900
HDFCBANK_F3,27-09-2023,09:21:00,1553.3,1553.3,1553.3,1553.3,550,1869450
HDFCBANK_F3,27-09-2023,09:22:00,1553.0,1553.0,1552.75,1552.75,1100,1869450
HDFCBANK_F3,27-09-2023,09:23:00,1553.0,1553.2,1553.0,1553.2,3300,1869450
HDFCBANK_F3,27-09-2023,09:24:00,1553.95,1553.95,1553.5,1553.5,1100,1868900
HDFCBANK_F3,27-09-2023,09:25:00,1553.0,1553.0,1553.0,1553.0,3300,1868900
HDFCBANK_F3,27-09-2023,09:26:00,1552.5,1552.5,1552.5,1552.5,550,1868900
HDFCBANK_F3,27-09-2023,09:27:00,1554.1,1554.1,1554.1,1554.1,2750,1868900
HDFCBANK_F3,27-09-2023,09:28:00,1554.1,1554.1,1553.3,1553.3,1650,1868350
HDFCBANK_F3,27-09-2023,09:29:00,1552.95,1552.95,1552.95,1552.95,4400,1868350
HDFCBANK_F3,27-09-2023,09:30:00,1552.35,1552.35,1552.0,1552.0,3300,1875500
HDFCBANK_F3,27-09-2023,09:31:00,1551.5,1551.5,1550.15,1550.15,1650,1875500
HDFCBANK_F3,27-09-2023,09:32:00,1550.85,1550.85,1550.85,1550.85,550,1875500
HDFCBANK_F3,27-09-2023,09:33:00,1551.25,1551.25,1551.25,1551.25,550,1877150
HDFCBANK_F3,27-09-2023,09:34:00,1551.25,1551.25,1551.25,1551.25,1100,1877150
HDFCBANK_F3,27-09-2023,09:35:00,1552.0,1552.0,1552.0,1552.0,1100,1877150
HDFCBANK_F3,27-09-2023,09:36:00,1552.45,1552.45,1551.7,1551.7,3850,1880450
HDFCBANK_F3,27-09-2023,09:37:00,1552.0,1552.0,1552.0,1552.0,550,1880450
HDFCBANK_F3,27-09-2023,09:38:00,1551.5,1551.55,1551.5,1551.55,3300,1880450
HDFCBANK_F3,27-09-2023,09:39:00,1551.1,1551.1,1551.1,1551.1,550,1883200
HDFCBANK_F3,27-09-2023,09:40:00,1551.9,1552.0,1551.9,1552.0,2750,1883200
HDFCBANK_F3,27-09-2023,09:41:00,1551.75,1551.75,1551.75,1551.75,550,1883200
HDFCBANK_F3,27-09-2023,09:42:00,1551.75,1551.75,1551.75,1551.75,550,1885950
HDFCBANK_F3,27-09-2023,09:43:00,1552.0,1552.0,1551.6,1551.6,2750,1885950
HDFCBANK_F3,27-09-2023,09:44:00,1551.6,1551.6,1551.6,1551.6,1100,1885950
HDFCBANK_F3,27-09-2023,09:45:00,1551.2,1551.2,1550.85,1550.85,3850,1889250
HDFCBANK_F3,27-09-2023,09:46:00,1550.65,1550.65,1550.35,1550.35,2200,1889250
HDFCBANK_F3,27-09-2023,09:47:00,1550.05,1550.05,1549.8,1549.8,13200,1889250
HDFCBANK_F3,27-09-2023,09:48:00,1549.0,1549.75,1549.0,1549.75,2750,1905750
HDFCBANK_F3,27-09-2023,09:50:00,1550.2,1550.2,1550.2,1550.2,550,1905750
HDFCBANK_F3,27-09-2023,09:51:00,1549.6,1549.6,1549.6,1549.6,1650,1907950
HDFCBANK_F3,27-09-2023,09:52:00,1549.5,1549.5,1549.5,1549.5,550,1907950
HDFCBANK_F3,27-09-2023,09:53:00,1549.4,1549.4,1549.35,1549.35,2750,1907950
HDFCBANK_F3,27-09-2023,09:54:00,1549.2,1549.25,1549.2,1549.25,2200,1912350
HDFCBANK_F3,27-09-2023,09:56:00,1550.0,1550.0,1549.9,1549.9,2200,1912350
HDFCBANK_F3,27-09-2023,09:57:00,1550.0,1550.0,1550.0,1550.0,1100,1912350
HDFCBANK_F3,27-09-2023,09:58:00,1549.0,1549.3,1549.0,1549.3,2750,1912350
HDFCBANK_F3,27-09-2023,09:59:00,1548.5,1548.5,1548.0,1548.0,3300,1912350
HDFCBANK_F3,27-09-2023,10:00:00,1547.0,1547.0,1545.0,1545.3,12650,1918400
HDFCBANK_F3,27-09-2023,10:01:00,1544.0,1544.0,1544.0,1544.0,2200,1918400
HDFCBANK_F3,27-09-2023,10:02:00,1543.0,1543.2,1542.9,1543.2,4400,1918400
HDFCBANK_F3,27-09-2023,10:03:00,1543.8,1543.8,1543.5,1543.5,4400,1928850
HDFCBANK_F3,27-09-2023,10:04:00,1543.0,1543.0,1541.1,1541.1,3850,1928850
HDFCBANK_F3,27-09-2023,10:05:00,1540.8,1540.8,1539.7,1539.7,7700,1928850
HDFCBANK_F3,27-09-2023,10:06:00,1539.7,1540.55,1539.7,1540.55,2200,1938200
HDFCBANK_F3,27-09-2023,10:07:00,1541.4,1541.85,1541.0,1541.0,9350,1938200
HDFCBANK_F3,27-09-2023,10:08:00,1541.1,1541.75,1541.1,1541.75,1100,1938200
HDFCBANK_F3,27-09-2023,10:09:00,1542.35,1542.6,1542.35,1542.6,2750,1943700
HDFCBANK_F3,27-09-2023,10:10:00,1542.35,1543.3,1542.35,1543.3,2200,1943700
HDFCBANK_F3,27-09-2023,10:11:00,1543.0,1543.0,1543.0,1543.0,2750,1943700
HDFCBANK_F3,27-09-2023,10:12:00,1543.0,1543.65,1543.0,1543.65,3850,1948100
HDFCBANK_F3,27-09-2023,10:13:00,1543.95,1543.95,1543.0,1543.0,8250,1948100
HDFCBANK_F3,27-09-2023,10:14:00,1542.65,1542.65,1542.0,1542.3,2750,1948100
HDFCBANK_F3,27-09-2023,10:15:00,1542.0,1542.0,1542.0,1542.0,1100,1958000
HDFCBANK_F3,27-09-2023,10:17:00,1541.45,1541.65,1541.45,1541.65,2750,1958000
HDFCBANK_F3,27-09-2023,10:18:00,1541.65,1541.65,1541.4,1541.4,1100,1960750
HDFCBANK_F3,27-09-2023,10:19:00,1542.45,1542.45,1542.25,1542.25,3300,1960750
HDFCBANK_F3,27-09-2023,10:20:00,1542.75,1542.75,1542.75,1542.75,1100,1960750
HDFCBANK_F3,27-09-2023,10:21:00,1542.35,1542.35,1542.0,1542.0,3850,1960750
HDFCBANK_F3,27-09-2023,10:22:00,1542.2,1542.9,1542.2,1542.9,1100,1960750
HDFCBANK_F3,27-09-2023,10:23:00,1542.85,1543.0,1542.35,1543.0,1650,1960750
HDFCBANK_F3,27-09-2023,10:24:00,1542.0,1542.0,1541.5,1541.5,2750,1962400
HDFCBANK_F3,27-09-2023,10:25:00,1542.5,1542.5,1541.55,1541.55,1650,1962400
HDFCBANK_F3,27-09-2023,10:27:00,1541.5,1541.5,1541.5,1541.5,550,1964050
HDFCBANK_F3,27-09-2023,10:28:00,1542.5,1542.5,1542.5,1542.5,550,1964050
HDFCBANK_F3,27-09-2023,10:29:00,1542.5,1542.5,1542.5,1542.5,1100,1964050
HDFCBANK_F3,27-09-2023,10:30:00,1542.7,1542.7,1542.5,1542.5,4400,1964600
HDFCBANK_F3,27-09-2023,10:31:00,1542.75,1542.75,1542.75,1542.75,2200,1964600
HDFCBANK_F3,27-09-2023,10:33:00,1541.75,1541.75,1541.75,1541.75,550,1964600
HDFCBANK_F3,27-09-2023,10:35:00,1541.05,1543.0,1541.05,1543.0,8800,1966800
HDFCBANK_F3,27-09-2023,10:36:00,1544.2,1544.9,1544.2,1544.9,4950,1967900
HDFCBANK_F3,27-09-2023,10:37:00,1544.9,1544.95,1544.9,1544.95,1650,1967900
HDFCBANK_F3,27-09-2023,10:38:00,1545.65,1545.65,1545.65,1545.65,1100,1967900
HDFCBANK_F3,27-09-2023,10:39:00,1545.35,1545.45,1545.35,1545.45,2200,1971750
HDFCBANK_F3,27-09-2023,10:41:00,1546.0,1546.75,1546.0,1546.75,3300,1971750
HDFCBANK_F3,27-09-2023,10:42:00,1547.4,1547.4,1547.4,1547.4,1100,1969550
HDFCBANK_F3,27-09-2023,10:43:00,1547.0,1547.0,1547.0,1547.0,550,1969550
HDFCBANK_F3,27-09-2023,10:44:00,1546.5,1546.5,1546.5,1546.5,1650,1969550
HDFCBANK_F3,27-09-2023,10:45:00,1545.4,1545.4,1545.4,1545.4,550,1972300
HDFCBANK_F3,27-09-2023,10:46:00,1545.7,1545.7,1545.7,1545.7,550,1972300
HDFCBANK_F3,27-09-2023,10:47:00,1545.4,1545.7,1545.4,1545.6,2750,1972300
HDFCBANK_F3,27-09-2023,10:48:00,1545.9,1545.95,1545.9,1545.95,1100,1976150
HDFCBANK_F3,27-09-2023,10:50:00,1545.95,1545.95,1545.95,1545.95,550,1976150
HDFCBANK_F3,27-09-2023,10:51:00,1546.0,1546.0,1546.0,1546.0,550,1976150
HDFCBANK_F3,27-09-2023,10:52:00,1545.8,1545.8,1545.8,1545.8,550,1976150
HDFCBANK_F3,27-09-2023,10:53:00,1545.8,1546.3,1545.8,1546.3,1650,1976150
HDFCBANK_F3,27-09-2023,10:54:00,1546.45,1546.5,1546.1,1546.1,2200,1977800
HDFCBANK_F3,27-09-2023,10:55:00,1546.5,1546.5,1546.0,1546.0,2200,1977800
HDFCBANK_F3,27-09-2023,10:56:00,1546.55,1546.55,1546.55,1546.55,550,1977800
HDFCBANK_F3,27-09-2023,10:57:00,1547.3,1547.3,1547.3,1547.3,550,1977800
HDFCBANK_F3,27-09-2023,10:58:00,1547.0,1547.2,1547.0,1547.2,3300,1982200
HDFCBANK_F3,27-09-2023,10:59:00,1547.2,1547.2,1547.0,1547.0,1100,1982200
HDFCBANK_F3,27-09-2023,11:00:00,1547.3,1547.6,1547.3,1547.6,1650,1985500
HDFCBANK_F3,27-09-2023,11:01:00,1547.0,1547.0,1547.0,1547.0,550,1985500
HDFCBANK_F3,27-09-2023,11:02:00,1547.0,1547.0,1547.0,1547.0,1650,1985500
HDFCBANK_F3,27-09-2023,11:05:00,1547.25,1547.3,1547.0,1547.3,1650,1986600
HDFCBANK_F3,27-09-2023,11:07:00,1547.3,1547.3,1546.7,1546.7,1100,1987700
HDFCBANK_F3,27-09-2023,11:10:00,1547.4,1547.65,1547.4,1547.6,1650,1987700
HDFCBANK_F3,27-09-2023,11:12:00,1547.65,1547.65,1547.65,1547.65,550,1987150
HDFCBANK_F3,27-09-2023,11:13:00,1547.9,1548.25,1547.6,1547.6,8250,1987150
HDFCBANK_F3,27-09-2023,11:14:00,1547.6,1547.6,1547.6,1547.6,1650,1987150
HDFCBANK_F3,27-09-2023,11:15:00,1548.5,1548.5,1548.5,1548.5,2200,1995400
HDFCBANK_F3,27-09-2023,11:16:00,1547.8,1547.8,1547.5,1547.5,3300,1995400
HDFCBANK_F3,27-09-2023,11:17:00,1547.5,1547.5,1547.5,1547.5,550,1995400
HDFCBANK_F3,27-09-2023,11:20:00,1547.0,1547.0,1547.0,1547.0,1100,2000900
HDFCBANK_F3,27-09-2023,11:21:00,1546.5,1546.5,1546.5,1546.5,3300,2000900
HDFCBANK_F3,27-09-2023,11:22:00,1546.5,1546.5,1546.5,1546.5,550,2004750
HDFCBANK_F3,27-09-2023,11:25:00,1546.8,1546.8,1546.8,1546.8,1100,2004750
HDFCBANK_F3,27-09-2023,11:26:00,1546.8,1546.8,1546.5,1546.5,2200,2004750
HDFCBANK_F3,27-09-2023,11:27:00,1546.35,1546.35,1546.35,1546.35,550,2003650
HDFCBANK_F3,27-09-2023,11:28:00,1546.05,1546.2,1546.05,1546.2,1100,2003650
HDFCBANK_F3,27-09-2023,11:29:00,1546.4,1547.0,1546.4,1547.0,1650,2003650
HDFCBANK_F3,27-09-2023,11:30:00,1547.3,1547.3,1546.65,1546.65,1100,2002000
HDFCBANK_F3,27-09-2023,11:31:00,1547.0,1547.0,1547.0,1547.0,550,2002000
HDFCBANK_F3,27-09-2023,11:34:00,1547.5,1547.5,1547.5,1547.5,550,2003100
HDFCBANK_F3,27-09-2023,11:35:00,1548.45,1548.45,1548.45,1548.45,550,2003100
HDFCBANK_F3,27-09-2023,11:36:00,1550.0,1550.0,1550.0,1550.0,1650,2002550
HDFCBANK_F3,27-09-2023,11:37:00,1550.75,1550.75,1550.75,1550.75,550,2002550
HDFCBANK_F3,27-09-2023,11:39:00,1550.5,1550.5,1550.5,1550.5,2200,2003100
HDFCBANK_F3,27-09-2023,11:40:00,1550.75,1550.75,1550.75,1550.75,1650,2003100
HDFCBANK_F3,27-09-2023,11:43:00,1550.05,1550.7,1550.05,1550.7,1100,2000900
HDFCBANK_F3,27-09-2023,11:46:00,1550.0,1550.0,1550.0,1550.0,1100,2001450
HDFCBANK_F3,27-09-2023,11:47:00,1550.0,1550.0,1550.0,1550.0,1100,2001450
HDFCBANK_F3,27-09-2023,11:51:00,1549.8,1549.8,1549.0,1549.0,2200,2002550
HDFCBANK_F3,27-09-2023,11:52:00,1547.7,1547.7,1547.45,1547.45,1650,2002550
HDFCBANK_F3,27-09-2023,11:53:00,1547.0,1547.7,1547.0,1547.7,1650,2002550
HDFCBANK_F3,27-09-2023,11:57:00,1547.7,1547.7,1547.7,1547.7,2750,2006400
HDFCBANK_F3,27-09-2023,11:58:00,1547.45,1547.45,1547.25,1547.25,1100,2006400
HDFCBANK_F3,27-09-2023,11:59:00,1547.05,1547.05,1547.0,1547.0,1650,2006400
HDFCBANK_F3,27-09-2023,12:03:00,1547.0,1547.0,1547.0,1547.0,550,2007500
HDFCBANK_F3,27-09-2023,12:05:00,1546.15,1546.15,1546.15,1546.15,1100,2007500
HDFCBANK_F3,27-09-2023,12:07:00,1547.9,1547.9,1547.65,1547.65,1100,2007500
HDFCBANK_F3,27-09-2023,12:08:00,1548.6,1549.0,1548.6,1549.0,1100,2007500
HDFCBANK_F3,27-09-2023,12:13:00,1548.0,1548.0,1548.0,1548.0,1100,2008600
HDFCBANK_F3,27-09-2023,12:15:00,1547.65,1548.0,1547.65,1548.0,1100,2009700
HDFCBANK_F3,27-09-2023,12:16:00,1547.6,1548.0,1547.6,1548.0,1650,2009700
HDFCBANK_F3,27-09-2023,12:18:00,1548.35,1548.35,1548.35,1548.35,550,2009700
HDFCBANK_F3,27-09-2023,12:19:00,1549.0,1549.0,1549.0,1549.0,550,2011900
HDFCBANK_F3,27-09-2023,12:22:00,1549.05,1549.05,1548.4,1548.4,1100,2012450
HDFCBANK_F3,27-09-2023,12:23:00,1548.35,1548.35,1548.35,1548.35,550,2012450
HDFCBANK_F3,27-09-2023,12:26:00,1547.8,1547.8,1547.8,1547.8,3300,2014100
HDFCBANK_F3,27-09-2023,12:27:00,1547.8,1547.8,1547.8,1547.8,550,2014100
HDFCBANK_F3,27-09-2023,12:29:00,1547.6,1547.6,1547.6,1547.6,2200,2014100
HDFCBANK_F3,27-09-2023,12:30:00,1547.6,1547.6,1547.5,1547.5,3300,2014650
HDFCBANK_F3,27-09-2023,12:31:00,1547.5,1547.5,1547.5,1547.5,1100,2014650
HDFCBANK_F3,27-09-2023,12:35:00,1546.5,1546.5,1546.5,1546.5,2200,2016850
HDFCBANK_F3,27-09-2023,12:36:00,1547.5,1547.5,1547.5,1547.5,550,2017400
HDFCBANK_F3,27-09-2023,12:37:00,1546.15,1546.15,1546.15,1546.15,2200,2017400
HDFCBANK_F3,27-09-2023,12:38:00,1546.85,1546.85,1546.85,1546.85,1650,2017400
HDFCBANK_F3,27-09-2023,12:39:00,1546.85,1546.85,1546.85,1546.85,1100,2019050
HDFCBANK_F3,27-09-2023,12:40:00,1547.4,1547.5,1547.4,1547.5,2750,2019050
HDFCBANK_F3,27-09-2023,12:43:00,1547.5,1547.5,1547.5,1547.5,550,2021250
HDFCBANK_F3,27-09-2023,12:45:00,1547.15,1547.15,1546.95,1546.95,1100,2021800
HDFCBANK_F3,27-09-2023,12:50:00,1546.95,1546.95,1546.95,1546.95,550,2022350
HDFCBANK_F3,27-09-2023,12:55:00,1547.95,1547.95,1547.95,1547.95,550,2022900
HDFCBANK_F3,27-09-2023,12:56:00,1547.95,1547.95,1547.95,1547.95,550,2022900
HDFCBANK_F3,27-09-2023,12:58:00,1548.0,1548.0,1548.0,1548.0,550,2022900
HDFCBANK_F3,27-09-2023,13:02:00,1548.0,1548.0,1548.0,1548.0,1100,2023450
HDFCBANK_F3,27-09-2023,13:03:00,1548.4,1548.4,1548.4,1548.4,550,2024550
HDFCBANK_F3,27-09-2023,13:05:00,1548.5,1548.5,1548.5,1548.5,550,2024550
HDFCBANK_F3,27-09-2023,13:06:00,1549.0,1549.0,1549.0,1549.0,4400,2025650
HDFCBANK_F3,27-09-2023,13:07:00,1548.9,1548.9,1548.35,1548.35,16500,2025650
HDFCBANK_F3,27-09-2023,13:08:00,1548.75,1548.75,1548.75,1548.75,1100,2025650
HDFCBANK_F3,27-09-2023,13:09:00,1548.75,1548.75,1548.75,1548.75,550,2025650
HDFCBANK_F3,27-09-2023,13:11:00,1549.3,1549.3,1549.3,1549.3,1100,2044900
HDFCBANK_F3,27-09-2023,13:13:00,1549.5,1549.5,1549.5,1549.5,550,2044350
HDFCBANK_F3,27-09-2023,13:14:00,1549.9,1549.9,1549.9,1549.9,3300,2044350
HDFCBANK_F3,27-09-2023,13:16:00,1549.9,1549.9,1549.9,1549.9,1100,2047100
HDFCBANK_F3,27-09-2023,13:18:00,1549.75,1549.75,1549.75,1549.75,1100,2048750
HDFCBANK_F3,27-09-2023,13:21:00,1550.5,1550.5,1550.5,1550.5,550,2049300
HDFCBANK_F3,27-09-2023,13:24:00,1551.0,1551.5,1551.0,1551.5,1650,2049300
HDFCBANK_F3,27-09-2023,13:27:00,1552.0,1552.0,1552.0,1552.0,1100,2048750
HDFCBANK_F3,27-09-2023,13:28:00,1552.0,1552.0,1552.0,1552.0,550,2048750
HDFCBANK_F3,27-09-2023,13:29:00,1552.75,1552.75,1552.75,1552.75,550,2048750
HDFCBANK_F3,27-09-2023,13:30:00,1552.75,1552.75,1552.75,1552.75,550,2048750
HDFCBANK_F3,27-09-2023,13:32:00,1554.0,1554.95,1554.0,1554.95,2750,2048200
HDFCBANK_F3,27-09-2023,13:33:00,1555.0,1555.85,1555.0,1555.85,1650,2048200
HDFCBANK_F3,27-09-2023,13:34:00,1556.0,1556.0,1556.0,1556.0,3300,2046000
HDFCBANK_F3,27-09-2023,13:35:00,1556.0,1556.0,1556.0,1556.0,4950,2046000
HDFCBANK_F3,27-09-2023,13:36:00,1555.35,1556.0,1555.35,1556.0,1650,2046000
HDFCBANK_F3,27-09-2023,13:37:00,1555.85,1555.85,1555.85,1555.85,550,2046000
HDFCBANK_F3,27-09-2023,13:38:00,1555.0,1555.7,1555.0,1555.7,1100,2046000
HDFCBANK_F3,27-09-2023,13:39:00,1556.0,1556.0,1555.5,1555.5,1650,2046000
HDFCBANK_F3,27-09-2023,13:40:00,1555.0,1555.0,1555.0,1555.0,550,2046000
HDFCBANK_F3,27-09-2023,13:41:00,1554.3,1554.3,1554.3,1554.3,550,2046000
HDFCBANK_F3,27-09-2023,13:42:00,1554.35,1554.35,1554.0,1554.0,1650,2048750
HDFCBANK_F3,27-09-2023,13:43:00,1553.5,1553.5,1552.95,1552.95,1650,2048750
HDFCBANK_F3,27-09-2023,13:44:00,1553.9,1553.9,1553.9,1553.9,1100,2048750
HDFCBANK_F3,27-09-2023,13:46:00,1553.9,1554.0,1553.9,1554.0,1100,2050400
HDFCBANK_F3,27-09-2023,13:47:00,1555.15,1555.15,1555.15,1555.15,550,2050400
HDFCBANK_F3,27-09-2023,13:48:00,1554.5,1554.5,1554.0,1554.0,1100,2051500
HDFCBANK_F3,27-09-2023,13:49:00,1553.15,1553.15,1553.15,1553.15,1100,2051500
HDFCBANK_F3,27-09-2023,13:50:00,1554.0,1554.5,1554.0,1554.5,2750,2051500
HDFCBANK_F3,27-09-2023,13:51:00,1554.3,1554.3,1554.3,1554.3,550,2052600
HDFCBANK_F3,27-09-2023,13:52:00,1554.3,1554.3,1554.3,1554.3,1100,2052600
HDFCBANK_F3,27-09-2023,13:53:00,1554.35,1554.35,1554.35,1554.35,550,2052600
HDFCBANK_F3,27-09-2023,13:54:00,1556.0,1556.0,1556.0,1556.0,1100,2052600
HDFCBANK_F3,27-09-2023,13:55:00,1555.95,1555.95,1555.95,1555.95,1100,2054250
HDFCBANK_F3,27-09-2023,13:56:00,1555.0,1555.0,1555.0,1555.0,550,2054250
HDFCBANK_F3,27-09-2023,13:57:00,1553.3,1553.3,1553.0,1553.0,1650,2054250
HDFCBANK_F3,27-09-2023,13:58:00,1553.0,1553.0,1553.0,1553.0,550,2056450
