<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F2,21-09-2023,14:23:00,231.9,231.9,231.9,231.9,7750,8765250
PFC_F2,21-09-2023,14:24:00,231.9,231.9,231.9,231.9,7750,8765250
PFC_F2,21-09-2023,14:25:00,231.9,231.9,231.4,231.4,23250,8773000
PFC_F2,21-09-2023,14:26:00,231.4,231.4,231.4,231.4,15500,8773000
PFC_F2,21-09-2023,14:27:00,231.25,231.35,231.25,231.35,15500,8765250
PFC_F2,21-09-2023,14:28:00,231.35,231.35,231.35,231.35,15500,8765250
PFC_F2,21-09-2023,14:29:00,231.55,231.55,231.55,231.55,23250,8765250
PFC_F2,21-09-2023,14:30:00,231.55,231.8,231.55,231.8,85250,8788500
PFC_F2,21-09-2023,14:31:00,231.8,231.8,231.45,231.45,31000,8788500
PFC_F2,21-09-2023,14:32:00,231.45,232.15,231.45,232.15,131750,8788500
PFC_F2,21-09-2023,14:33:00,232.15,232.15,232.15,232.15,7750,8788500
PFC_F2,21-09-2023,14:34:00,232.15,232.15,232.15,232.15,38750,8873750
PFC_F2,21-09-2023,14:35:00,232.15,232.15,231.85,231.85,15500,8873750
PFC_F2,21-09-2023,14:36:00,231.85,231.85,231.85,231.85,116250,8951250
PFC_F2,21-09-2023,14:37:00,231.85,231.85,231.85,231.85,7750,8951250
PFC_F2,21-09-2023,14:38:00,231.7,231.7,231.6,231.6,116250,8951250
PFC_F2,21-09-2023,14:39:00,231.6,231.6,231.6,231.6,23250,8982250
PFC_F2,21-09-2023,14:40:00,231.6,231.6,231.6,231.6,7750,8982250
PFC_F2,21-09-2023,14:41:00,231.6,231.8,231.6,231.8,31000,8982250
PFC_F2,21-09-2023,14:42:00,231.6,231.6,231.6,231.6,23250,9013250
PFC_F2,21-09-2023,14:43:00,231.6,231.6,231.6,231.6,7750,9013250
PFC_F2,21-09-2023,14:44:00,231.25,231.25,231.2,231.2,31000,9013250
PFC_F2,21-09-2023,14:45:00,231.2,231.2,231.2,231.2,15500,9013250
PFC_F2,21-09-2023,14:46:00,231.2,231.3,231.2,231.3,38750,9013250
PFC_F2,21-09-2023,14:47:00,231.3,231.3,231.3,231.3,15500,9013250
PFC_F2,21-09-2023,14:48:00,231.3,231.3,231.3,231.3,15500,8966750
PFC_F2,21-09-2023,14:49:00,231.3,231.3,231.3,231.3,23250,8966750
PFC_F2,21-09-2023,14:50:00,231.3,231.3,230.9,230.9,93000,8966750
PFC_F2,21-09-2023,14:51:00,230.5,231.0,230.5,231.0,46500,8997750
PFC_F2,21-09-2023,14:52:00,231.2,231.2,231.0,231.0,54250,8997750
PFC_F2,21-09-2023,14:53:00,231.0,231.0,230.8,230.8,85250,8997750
PFC_F2,21-09-2023,14:54:00,231.0,231.0,231.0,231.0,15500,9067500
PFC_F2,21-09-2023,14:55:00,230.8,230.8,230.8,230.8,15500,9067500
PFC_F2,21-09-2023,14:56:00,230.8,230.8,230.8,230.8,15500,9067500
PFC_F2,21-09-2023,14:57:00,230.8,230.95,230.8,230.95,23250,9067500
PFC_F2,21-09-2023,14:58:00,230.85,231.0,230.85,231.0,23250,9067500
PFC_F2,21-09-2023,14:59:00,231.0,231.0,231.0,231.0,46500,9067500
PFC_F2,21-09-2023,15:00:00,231.0,231.0,231.0,231.0,31000,9059750
PFC_F2,21-09-2023,15:01:00,231.0,231.0,231.0,231.0,31000,9059750
PFC_F2,21-09-2023,15:02:00,231.0,231.0,231.0,231.0,15500,9059750
PFC_F2,21-09-2023,15:04:00,231.3,231.3,231.3,231.3,31000,9059750
PFC_F2,21-09-2023,15:05:00,231.3,231.3,231.0,231.0,23250,9059750
PFC_F2,21-09-2023,15:06:00,231.0,231.05,231.0,231.05,46500,9075250
PFC_F2,21-09-2023,15:07:00,231.05,231.05,230.9,230.9,31000,9075250
PFC_F2,21-09-2023,15:08:00,231.15,231.15,230.95,230.95,62000,9075250
PFC_F2,21-09-2023,15:09:00,230.95,231.15,230.9,230.9,100750,9114000
PFC_F2,21-09-2023,15:10:00,230.9,230.95,230.9,230.95,93000,9114000
PFC_F2,21-09-2023,15:11:00,231.2,231.2,231.2,231.2,46500,9114000
PFC_F2,21-09-2023,15:12:00,231.2,231.2,231.2,231.2,7750,9114000
PFC_F2,21-09-2023,15:13:00,231.1,231.1,231.1,231.1,333250,9238000
PFC_F2,21-09-2023,15:14:00,231.1,231.1,231.1,231.1,15500,9238000
PFC_F2,21-09-2023,15:15:00,231.1,231.1,231.1,231.1,46500,9617750
PFC_F2,21-09-2023,15:16:00,231.1,231.15,231.1,231.15,15500,9617750
PFC_F2,21-09-2023,15:17:00,231.15,231.15,231.15,231.15,15500,9617750
PFC_F2,21-09-2023,15:18:00,231.15,231.15,231.15,231.15,38750,9656500
PFC_F2,21-09-2023,15:19:00,231.3,231.3,231.3,231.3,31000,9656500
PFC_F2,21-09-2023,15:20:00,231.3,231.3,231.3,231.3,15500,9656500
PFC_F2,21-09-2023,15:21:00,231.35,231.35,231.35,231.35,31000,9687500
PFC_F2,21-09-2023,15:22:00,231.3,231.3,231.3,231.3,31000,9687500
PFC_F2,21-09-2023,15:23:00,231.1,231.1,231.1,231.1,23250,9687500
PFC_F2,21-09-2023,15:24:00,231.1,231.1,231.1,231.1,7750,9687500
PFC_F2,21-09-2023,15:25:00,231.15,231.15,231.15,231.15,38750,9718500
PFC_F2,21-09-2023,15:26:00,231.2,231.2,231.1,231.1,108500,9718500
PFC_F2,21-09-2023,15:27:00,231.25,231.25,231.25,231.25,23250,9718500
PFC_F2,21-09-2023,15:28:00,231.25,231.25,231.25,231.25,38750,9796000
PFC_F2,21-09-2023,15:29:00,231.25,231.3,231.25,231.3,131750,9796000
PFC_F2,21-09-2023,15:30:00,231.1,231.1,231.1,231.1,62000,9796000
PFC_F2,22-09-2023,09:15:00,232.1,232.1,231.95,231.95,46502,9664250
PFC_F2,22-09-2023,09:16:00,233.5,235.4,233.5,235.4,178250,9664250
PFC_F2,22-09-2023,09:17:00,236.0,236.0,234.95,235.15,294500,9602250
PFC_F2,22-09-2023,09:18:00,235.15,235.15,234.6,234.95,69750,9602250
PFC_F2,22-09-2023,09:19:00,234.8,235.5,234.6,234.6,155000,9602250
PFC_F2,22-09-2023,09:20:00,234.35,235.4,234.35,235.2,54250,9610000
PFC_F2,22-09-2023,09:21:00,235.2,235.2,234.6,234.6,46500,9610000
PFC_F2,22-09-2023,09:22:00,234.6,235.0,234.6,234.9,77500,9610000
PFC_F2,22-09-2023,09:23:00,234.9,235.5,234.9,235.05,93000,9602250
PFC_F2,22-09-2023,09:24:00,236.0,236.3,236.0,236.3,364250,9602250
PFC_F2,22-09-2023,09:25:00,235.95,236.25,235.95,236.25,108500,9602250
PFC_F2,22-09-2023,09:26:00,236.4,236.45,236.2,236.2,85250,9811500
PFC_F2,22-09-2023,09:27:00,236.15,236.2,235.85,235.85,93000,9811500
PFC_F2,22-09-2023,09:28:00,235.45,235.55,235.35,235.5,77500,9811500
PFC_F2,22-09-2023,09:29:00,235.6,235.85,235.5,235.55,108500,9834750
PFC_F2,22-09-2023,09:30:00,235.4,235.4,235.05,235.05,170500,9834750
PFC_F2,22-09-2023,09:31:00,235.05,235.05,234.3,234.3,100750,9834750
PFC_F2,22-09-2023,09:32:00,234.3,234.5,234.25,234.3,77500,10005250
PFC_F2,22-09-2023,09:33:00,234.5,235.0,234.5,235.0,85250,10005250
PFC_F2,22-09-2023,09:34:00,235.2,235.7,235.0,235.7,294500,10005250
PFC_F2,22-09-2023,09:35:00,235.65,235.65,235.4,235.55,69750,10183500
PFC_F2,22-09-2023,09:36:00,235.6,236.35,235.6,236.15,93000,10183500
PFC_F2,22-09-2023,09:37:00,236.4,236.5,236.25,236.5,108500,10183500
PFC_F2,22-09-2023,09:38:00,236.75,237.0,236.75,237.0,124000,10183500
PFC_F2,22-09-2023,09:39:00,237.3,237.3,236.6,236.6,341000,10237750
PFC_F2,22-09-2023,09:40:00,236.5,236.5,236.0,236.0,85250,10237750
PFC_F2,22-09-2023,09:41:00,236.2,236.2,236.2,236.2,108500,10237750
PFC_F2,22-09-2023,09:42:00,236.55,236.8,236.5,236.6,100750,10462500
PFC_F2,22-09-2023,09:43:00,236.75,236.75,236.2,236.3,155000,10462500
PFC_F2,22-09-2023,09:44:00,236.3,236.3,236.2,236.25,54250,10423750
PFC_F2,22-09-2023,09:45:00,236.3,236.3,236.3,236.3,54250,10423750
PFC_F2,22-09-2023,09:46:00,236.0,236.3,236.0,236.3,46500,10423750
PFC_F2,22-09-2023,09:47:00,236.1,236.2,235.4,235.4,54250,10431500
PFC_F2,22-09-2023,09:48:00,235.1,235.3,235.1,235.3,69750,10431500
PFC_F2,22-09-2023,09:49:00,235.3,235.4,235.3,235.4,77500,10431500
PFC_F2,22-09-2023,09:50:00,236.05,236.05,236.05,236.05,31000,10431500
PFC_F2,22-09-2023,09:51:00,235.8,236.0,235.8,236.0,116250,10447000
PFC_F2,22-09-2023,09:52:00,235.9,235.9,235.75,235.75,31000,10447000
PFC_F2,22-09-2023,09:53:00,235.4,235.4,234.75,234.75,62000,10485750
PFC_F2,22-09-2023,09:54:00,235.1,235.1,234.6,235.0,62000,10485750
PFC_F2,22-09-2023,09:55:00,234.6,235.0,234.6,235.0,31000,10485750
PFC_F2,22-09-2023,09:56:00,234.7,234.7,234.0,234.2,93000,10501250
PFC_F2,22-09-2023,09:57:00,234.0,234.45,234.0,234.0,217000,10501250
PFC_F2,22-09-2023,09:58:00,233.55,233.55,233.55,233.55,108500,10501250
PFC_F2,22-09-2023,09:59:00,233.55,233.55,233.55,233.55,108500,10501250
PFC_F2,22-09-2023,10:00:00,233.3,234.3,233.3,234.3,139500,10695000
PFC_F2,22-09-2023,10:01:00,234.05,234.05,234.05,234.05,38750,10695000
PFC_F2,22-09-2023,10:02:00,233.4,233.4,233.4,233.4,23250,10695000
PFC_F2,22-09-2023,10:03:00,233.6,233.6,233.6,233.6,31000,10710500
PFC_F2,22-09-2023,10:04:00,234.0,234.0,234.0,234.0,15500,10710500
PFC_F2,22-09-2023,10:05:00,234.0,234.0,233.9,233.95,31000,10710500
PFC_F2,22-09-2023,10:06:00,234.15,234.25,234.15,234.25,23250,10741500
PFC_F2,22-09-2023,10:07:00,233.8,233.8,233.7,233.7,31000,10741500
PFC_F2,22-09-2023,10:08:00,233.8,233.8,233.8,233.8,15500,10749250
PFC_F2,22-09-2023,10:10:00,234.0,234.0,233.95,233.95,38750,10749250
PFC_F2,22-09-2023,10:11:00,234.0,234.5,234.0,234.5,54250,10788000
PFC_F2,22-09-2023,10:12:00,234.5,234.85,234.5,234.5,124000,10788000
PFC_F2,22-09-2023,10:13:00,234.75,234.75,234.6,234.6,38750,10788000
PFC_F2,22-09-2023,10:14:00,234.6,234.6,234.6,234.6,7750,10788000
PFC_F2,22-09-2023,10:16:00,234.6,234.6,234.6,234.6,15500,10888750
PFC_F2,22-09-2023,10:17:00,234.6,234.6,234.6,234.6,7750,10888750
PFC_F2,22-09-2023,10:18:00,234.2,234.25,234.2,234.25,31000,10896500
PFC_F2,22-09-2023,10:19:00,234.05,234.05,234.05,234.05,23250,10896500
PFC_F2,22-09-2023,10:20:00,233.8,234.1,233.8,234.1,77500,10927500
PFC_F2,22-09-2023,10:22:00,234.3,234.3,234.05,234.05,23250,10927500
PFC_F2,22-09-2023,10:23:00,234.05,234.05,234.05,234.05,15500,10935250
PFC_F2,22-09-2023,10:24:00,234.1,234.1,234.1,234.1,15500,10935250
PFC_F2,22-09-2023,10:25:00,234.0,234.0,234.0,234.0,15500,10935250
PFC_F2,22-09-2023,10:26:00,234.05,234.05,234.0,234.0,116250,10935250
PFC_F2,22-09-2023,10:27:00,233.95,233.95,233.8,233.8,139500,11005000
PFC_F2,22-09-2023,10:28:00,233.95,233.95,233.95,233.95,38750,11005000
PFC_F2,22-09-2023,10:29:00,234.4,234.4,234.4,234.4,15500,11051500
PFC_F2,22-09-2023,10:30:00,234.25,234.25,234.0,234.0,46500,11051500
PFC_F2,22-09-2023,10:31:00,234.0,234.0,234.0,234.0,23250,11051500
PFC_F2,22-09-2023,10:32:00,234.15,234.15,234.1,234.1,38750,11051500
PFC_F2,22-09-2023,10:34:00,234.05,234.2,234.05,234.2,38750,11051500
PFC_F2,22-09-2023,10:35:00,234.05,234.05,233.8,233.8,38750,11059250
PFC_F2,22-09-2023,10:36:00,233.8,233.8,233.8,233.8,15500,11059250
PFC_F2,22-09-2023,10:37:00,233.8,233.8,233.8,233.8,23250,11059250
PFC_F2,22-09-2023,10:38:00,233.7,233.7,233.5,233.5,85250,11059250
PFC_F2,22-09-2023,10:40:00,233.5,233.5,233.5,233.5,7750,11074750
PFC_F2,22-09-2023,10:41:00,233.55,233.85,233.55,233.8,23250,11082500
PFC_F2,22-09-2023,10:42:00,233.95,234.1,233.85,234.1,54250,11082500
PFC_F2,22-09-2023,10:43:00,234.1,234.1,234.05,234.1,31000,11082500
PFC_F2,22-09-2023,10:44:00,234.25,234.25,234.15,234.15,23250,11082500
PFC_F2,22-09-2023,10:45:00,234.35,234.35,234.35,234.35,15500,11129000
PFC_F2,22-09-2023,10:46:00,234.5,234.5,234.5,234.5,46500,11129000
PFC_F2,22-09-2023,10:48:00,234.5,234.5,234.1,234.1,38750,11129000
PFC_F2,22-09-2023,10:49:00,234.1,234.1,234.1,234.1,7750,11129000
PFC_F2,22-09-2023,10:50:00,234.1,234.3,234.1,234.3,38750,11144500
PFC_F2,22-09-2023,10:51:00,234.25,234.25,234.25,234.25,15500,11144500
PFC_F2,22-09-2023,10:52:00,234.4,234.4,234.4,234.4,15500,11144500
PFC_F2,22-09-2023,10:53:00,234.3,234.3,234.2,234.2,15500,11144500
PFC_F2,22-09-2023,10:54:00,234.2,234.2,234.2,234.2,15500,11167750
PFC_F2,22-09-2023,10:55:00,234.4,234.4,234.4,234.4,7750,11167750
PFC_F2,22-09-2023,10:56:00,234.4,234.6,234.4,234.6,38750,11167750
PFC_F2,22-09-2023,10:57:00,234.5,234.5,234.5,234.5,15500,11183250
PFC_F2,22-09-2023,10:58:00,234.5,234.9,234.5,234.9,46500,11183250
PFC_F2,22-09-2023,10:59:00,235.1,235.35,235.1,235.2,100750,11183250
PFC_F2,22-09-2023,11:00:00,235.25,235.25,235.25,235.25,23250,11167750
PFC_F2,22-09-2023,11:01:00,235.25,235.3,235.25,235.3,100750,11167750
PFC_F2,22-09-2023,11:02:00,235.25,235.25,235.0,235.0,85250,11237500
PFC_F2,22-09-2023,11:04:00,234.85,234.85,234.85,234.85,38750,11237500
PFC_F2,22-09-2023,11:05:00,235.15,235.15,235.15,235.15,7750,11237500
PFC_F2,22-09-2023,11:06:00,235.4,235.45,235.4,235.45,38750,11222000
PFC_F2,22-09-2023,11:07:00,235.45,235.45,235.45,235.45,69750,11222000
PFC_F2,22-09-2023,11:08:00,235.4,235.4,235.25,235.25,31000,11330500
PFC_F2,22-09-2023,11:09:00,235.35,235.35,235.35,235.35,23250,11330500
PFC_F2,22-09-2023,11:10:00,235.3,235.3,235.3,235.3,7750,11330500
PFC_F2,22-09-2023,11:11:00,235.25,235.25,235.25,235.25,7750,11330500
PFC_F2,22-09-2023,11:12:00,235.2,235.2,235.2,235.2,38750,11346000
PFC_F2,22-09-2023,11:13:00,235.1,235.25,235.1,235.1,46500,11346000
PFC_F2,22-09-2023,11:14:00,235.1,235.1,235.1,235.1,69750,11423500
PFC_F2,22-09-2023,11:15:00,235.05,235.1,235.05,235.1,116250,11423500
PFC_F2,22-09-2023,11:16:00,235.1,235.1,235.1,235.1,23250,11423500
PFC_F2,22-09-2023,11:17:00,235.2,235.4,235.2,235.4,15500,11423500
PFC_F2,22-09-2023,11:19:00,235.45,235.5,235.45,235.5,23250,11446750
PFC_F2,22-09-2023,11:20:00,235.6,235.6,235.5,235.5,69750,11446750
PFC_F2,22-09-2023,11:22:00,235.4,235.5,235.3,235.3,38750,11493250
PFC_F2,22-09-2023,11:24:00,235.15,235.2,235.15,235.2,23250,11508750
PFC_F2,22-09-2023,11:25:00,235.0,235.0,234.4,234.4,85250,11508750
PFC_F2,22-09-2023,11:26:00,234.55,234.55,234.55,234.55,7750,11555250
PFC_F2,22-09-2023,11:27:00,234.4,234.4,234.4,234.4,31000,11555250
PFC_F2,22-09-2023,11:28:00,234.25,234.25,234.25,234.25,15500,11555250
PFC_F2,22-09-2023,11:29:00,234.25,234.25,234.25,234.25,7750,11555250
PFC_F2,22-09-2023,11:30:00,234.25,234.65,234.25,234.65,15500,11570750
PFC_F2,22-09-2023,11:32:00,234.65,234.65,234.55,234.55,131750,11570750
PFC_F2,22-09-2023,11:33:00,234.75,235.0,234.75,234.9,38750,11718000
PFC_F2,22-09-2023,11:34:00,234.9,234.9,234.9,234.9,15500,11718000
PFC_F2,22-09-2023,11:35:00,234.8,234.8,234.8,234.8,7750,11718000
PFC_F2,22-09-2023,11:36:00,234.95,235.3,234.95,235.3,46500,11756750
PFC_F2,22-09-2023,11:37:00,235.3,235.3,235.3,235.3,23250,11756750
PFC_F2,22-09-2023,11:38:00,235.9,235.9,235.9,235.9,23250,11756750
PFC_F2,22-09-2023,11:39:00,235.85,235.85,235.85,235.85,15500,11811000
PFC_F2,22-09-2023,11:40:00,235.95,235.95,235.95,235.95,31000,11811000
PFC_F2,22-09-2023,11:41:00,235.9,235.9,235.55,235.7,38750,11780000
PFC_F2,22-09-2023,11:42:00,236.0,236.0,236.0,236.0,23250,11780000
PFC_F2,22-09-2023,11:43:00,235.75,235.75,235.75,235.75,7750,11780000
PFC_F2,22-09-2023,11:44:00,235.75,235.75,235.5,235.5,31000,11780000
PFC_F2,22-09-2023,11:45:00,235.35,235.35,235.35,235.35,7750,11826500
PFC_F2,22-09-2023,11:46:00,235.55,235.75,235.55,235.75,46500,11826500
PFC_F2,22-09-2023,11:47:00,235.7,235.7,235.45,235.45,23250,11826500
PFC_F2,22-09-2023,11:48:00,235.6,235.6,235.55,235.55,31000,11834250
PFC_F2,22-09-2023,11:50:00,235.55,235.95,235.55,235.95,15500,11834250
PFC_F2,22-09-2023,11:51:00,236.0,236.0,236.0,236.0,62000,11849750
PFC_F2,22-09-2023,11:52:00,236.2,236.25,236.0,236.05,46500,11849750
PFC_F2,22-09-2023,11:53:00,236.0,236.0,236.0,236.0,23250,11849750
PFC_F2,22-09-2023,11:55:00,236.0,236.0,236.0,236.0,7750,11927250
PFC_F2,22-09-2023,11:56:00,236.0,236.0,235.75,235.75,15500,11927250
PFC_F2,22-09-2023,11:57:00,235.8,235.8,235.8,235.8,7750,11935000
PFC_F2,22-09-2023,11:58:00,235.8,235.85,235.8,235.85,15500,11935000
PFC_F2,22-09-2023,11:59:00,235.8,235.8,235.8,235.8,31000,11935000
PFC_F2,22-09-2023,12:00:00,235.8,235.8,235.8,235.8,7750,11950500
PFC_F2,22-09-2023,12:01:00,236.0,236.0,236.0,236.0,23250,11950500
PFC_F2,22-09-2023,12:02:00,236.0,236.0,236.0,236.0,7750,11950500
PFC_F2,22-09-2023,12:04:00,236.0,236.0,236.0,236.0,7750,11950500
PFC_F2,22-09-2023,12:06:00,236.0,236.15,236.0,236.15,62000,11958250
PFC_F2,22-09-2023,12:07:00,236.1,236.1,236.1,236.1,7750,11958250
PFC_F2,22-09-2023,12:08:00,236.25,236.25,236.25,236.25,31000,11958250
PFC_F2,22-09-2023,12:09:00,236.25,236.25,236.25,236.25,7750,11958250
PFC_F2,22-09-2023,12:10:00,236.2,236.2,236.0,236.0,46500,11997000
PFC_F2,22-09-2023,12:11:00,235.9,235.9,235.9,235.9,23250,11997000
PFC_F2,22-09-2023,12:12:00,235.9,235.9,235.9,235.9,7750,11997000
PFC_F2,22-09-2023,12:13:00,235.65,235.65,235.65,235.65,15500,11997000
PFC_F2,22-09-2023,12:14:00,235.7,235.75,235.7,235.75,31000,11997000
PFC_F2,22-09-2023,12:15:00,235.75,235.75,235.75,235.75,7750,12012500
PFC_F2,22-09-2023,12:16:00,235.65,235.65,235.65,235.65,15500,12012500
PFC_F2,22-09-2023,12:20:00,235.65,235.65,235.65,235.65,15500,12012500
PFC_F2,22-09-2023,12:22:00,235.65,235.65,235.65,235.65,7750,12020250
PFC_F2,22-09-2023,12:23:00,236.0,236.0,235.95,235.95,23250,12020250
PFC_F2,22-09-2023,12:24:00,236.1,236.1,236.1,236.1,15500,11904000
PFC_F2,22-09-2023,12:25:00,236.1,236.1,236.1,236.1,7750,11904000
PFC_F2,22-09-2023,12:26:00,235.75,235.85,235.75,235.85,31000,11904000
PFC_F2,22-09-2023,12:28:00,235.85,235.85,235.85,235.85,7750,11935000
PFC_F2,22-09-2023,12:29:00,235.85,235.9,235.85,235.9,15500,11935000
PFC_F2,22-09-2023,12:30:00,236.0,236.0,236.0,236.0,15500,11950500
PFC_F2,22-09-2023,12:31:00,236.0,236.0,235.85,235.85,15500,11950500
PFC_F2,22-09-2023,12:32:00,235.85,235.85,235.85,235.85,7750,11950500
PFC_F2,22-09-2023,12:34:00,236.05,236.05,236.05,236.05,23250,11935000
PFC_F2,22-09-2023,12:35:00,235.9,235.9,235.9,235.9,7750,11935000
PFC_F2,22-09-2023,12:36:00,236.0,236.0,236.0,236.0,31000,11950500
PFC_F2,22-09-2023,12:37:00,236.0,236.0,236.0,236.0,7750,11950500
PFC_F2,22-09-2023,12:38:00,236.0,236.0,236.0,236.0,15500,11950500
PFC_F2,22-09-2023,12:40:00,235.8,235.8,235.8,235.8,7750,11997000
PFC_F2,22-09-2023,12:41:00,235.65,235.65,235.65,235.65,7750,11997000
PFC_F2,22-09-2023,12:42:00,235.65,235.65,235.65,235.65,15500,11981500
PFC_F2,22-09-2023,12:43:00,235.75,235.75,235.75,235.75,31000,11981500
PFC_F2,22-09-2023,12:44:00,235.75,235.8,235.75,235.8,23250,11981500
PFC_F2,22-09-2023,12:46:00,235.8,235.8,235.8,235.8,7750,12020250
PFC_F2,22-09-2023,12:47:00,235.7,235.7,235.7,235.7,7750,12020250
PFC_F2,22-09-2023,12:48:00,235.75,235.75,235.75,235.75,23250,12012500
PFC_F2,22-09-2023,12:49:00,235.75,235.75,235.75,235.75,7750,12012500
PFC_F2,22-09-2023,12:50:00,235.6,235.6,235.6,235.6,15500,12012500
PFC_F2,22-09-2023,12:51:00,235.55,235.55,235.55,235.55,7750,12020250
PFC_F2,22-09-2023,12:52:00,235.5,235.5,235.5,235.5,23250,12020250
PFC_F2,22-09-2023,12:55:00,235.5,235.5,235.5,235.5,23250,12043500
PFC_F2,22-09-2023,12:57:00,235.2,235.2,235.0,235.0,31000,12051250
PFC_F2,22-09-2023,12:58:00,235.05,235.05,235.05,235.05,31000,12051250
PFC_F2,22-09-2023,12:59:00,235.3,235.3,235.3,235.3,7750,12051250
PFC_F2,22-09-2023,13:00:00,235.3,235.3,235.2,235.2,15500,12082250
PFC_F2,22-09-2023,13:01:00,235.2,235.4,235.2,235.4,15500,12082250
PFC_F2,22-09-2023,13:02:00,235.4,235.4,235.4,235.4,7750,12082250
PFC_F2,22-09-2023,13:05:00,236.0,236.8,236.0,236.8,147250,12097750
PFC_F2,22-09-2023,13:06:00,236.8,236.8,236.75,236.75,38750,12090000
PFC_F2,22-09-2023,13:07:00,236.7,236.85,236.65,236.85,38750,12090000
PFC_F2,22-09-2023,13:08:00,236.9,236.9,236.6,236.6,38750,12090000
PFC_F2,22-09-2023,13:09:00,237.25,237.25,237.25,237.25,193750,12121000
PFC_F2,22-09-2023,13:10:00,237.0,237.0,236.7,236.7,46500,12121000
PFC_F2,22-09-2023,13:12:00,236.7,236.75,236.5,236.5,77500,12221750
PFC_F2,22-09-2023,13:13:00,236.5,236.6,236.5,236.6,155000,12221750
PFC_F2,22-09-2023,13:14:00,236.65,236.8,236.65,236.8,62000,12221750
PFC_F2,22-09-2023,13:15:00,236.85,236.9,236.85,236.9,15500,12136500
PFC_F2,22-09-2023,13:16:00,237.0,237.0,237.0,237.0,46500,12136500
PFC_F2,22-09-2023,13:17:00,237.05,237.2,237.05,237.2,62000,12136500
PFC_F2,22-09-2023,13:18:00,237.25,237.3,237.25,237.3,23250,12183000
PFC_F2,22-09-2023,13:19:00,237.3,237.4,237.3,237.4,23250,12183000
PFC_F2,22-09-2023,13:20:00,237.4,237.4,237.4,237.4,62000,12183000
PFC_F2,22-09-2023,13:21:00,237.4,237.4,237.4,237.4,7750,12221750
PFC_F2,22-09-2023,13:22:00,236.8,236.95,236.8,236.85,46500,12221750
PFC_F2,22-09-2023,13:24:00,237.0,237.1,237.0,237.1,31000,12268250
PFC_F2,22-09-2023,13:25:00,237.0,237.0,237.0,237.0,62000,12268250
PFC_F2,22-09-2023,13:26:00,236.8,236.8,236.65,236.65,38750,12268250
PFC_F2,22-09-2023,13:28:00,236.65,236.65,236.6,236.6,100750,12291500
PFC_F2,22-09-2023,13:29:00,236.55,236.55,236.4,236.4,31000,12291500
PFC_F2,22-09-2023,13:30:00,236.4,236.4,236.2,236.2,15500,12376750
PFC_F2,22-09-2023,13:31:00,236.0,236.2,236.0,236.2,131750,12376750
PFC_F2,22-09-2023,13:32:00,236.75,236.75,236.75,236.75,23250,12376750
PFC_F2,22-09-2023,13:33:00,236.75,236.75,236.75,236.75,7750,12376750
PFC_F2,22-09-2023,13:34:00,236.4,236.4,236.4,236.4,23250,12392250
PFC_F2,22-09-2023,13:36:00,236.2,236.45,236.2,236.45,31000,12392250
PFC_F2,22-09-2023,13:37:00,236.45,236.45,236.25,236.25,15500,12376750
PFC_F2,22-09-2023,13:38:00,236.0,236.2,236.0,236.2,46500,12376750
PFC_F2,22-09-2023,13:39:00,236.2,236.2,236.2,236.2,7750,12376750
PFC_F2,22-09-2023,13:40:00,236.65,236.65,236.55,236.55,23250,12407750
PFC_F2,22-09-2023,13:41:00,236.55,236.55,236.55,236.55,7750,12407750
PFC_F2,22-09-2023,13:44:00,236.7,236.7,236.7,236.7,23250,12384500
PFC_F2,22-09-2023,13:45:00,236.7,236.7,236.7,236.7,7750,12384500
PFC_F2,22-09-2023,13:46:00,236.45,236.5,236.45,236.5,54250,12384500
PFC_F2,22-09-2023,13:47:00,236.5,236.5,236.5,236.5,46500,12384500
PFC_F2,22-09-2023,13:48:00,236.6,236.6,236.55,236.55,31000,12392250
PFC_F2,22-09-2023,13:49:00,236.7,236.7,236.7,236.7,7750,12392250
PFC_F2,22-09-2023,13:50:00,236.8,236.9,236.75,236.75,31000,12392250
PFC_F2,22-09-2023,13:51:00,236.75,237.0,236.75,237.0,62000,12392250
PFC_F2,22-09-2023,13:52:00,237.15,237.15,237.0,237.0,15500,12392250
PFC_F2,22-09-2023,13:53:00,237.0,237.15,237.0,237.15,31000,12392250
PFC_F2,22-09-2023,13:54:00,237.25,237.35,237.25,237.35,77500,12415500
PFC_F2,22-09-2023,13:55:00,237.45,237.45,237.45,237.45,46500,12415500
PFC_F2,22-09-2023,13:56:00,237.3,237.3,237.3,237.3,31000,12415500
PFC_F2,22-09-2023,13:57:00,237.3,237.3,237.3,237.3,7750,12446500
PFC_F2,22-09-2023,13:58:00,237.6,237.9,237.6,237.9,224750,12446500
PFC_F2,22-09-2023,13:59:00,238.2,238.5,238.2,238.5,310000,12446500
PFC_F2,22-09-2023,14:00:00,238.3,238.65,238.3,238.65,116250,12539500
PFC_F2,22-09-2023,14:01:00,238.65,239.25,238.65,239.25,155000,12539500
PFC_F2,22-09-2023,14:02:00,239.25,239.25,238.7,238.95,240250,12539500
PFC_F2,22-09-2023,14:03:00,238.85,238.85,238.45,238.85,201500,12710000
PFC_F2,22-09-2023,14:04:00,238.9,238.95,238.75,238.8,54250,12710000
PFC_F2,22-09-2023,14:05:00,238.85,239.15,238.85,239.15,54250,12710000
