<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F2,20-09-2023,12:23:00,2488.0,2488.1001,2488.0,2488.1001,1200,1205700
HINDUNILVR_F2,20-09-2023,12:24:00,2488.05,2488.25,2488.0,2488.25,900,1207800
HINDUNILVR_F2,20-09-2023,12:25:00,2488.45,2488.45,2488.3999,2488.3999,1200,1207800
HINDUNILVR_F2,20-09-2023,12:26:00,2490.3,2490.3,2488.25,2488.25,600,1207800
HINDUNILVR_F2,20-09-2023,12:27:00,2488.25,2488.25,2488.2,2488.2,600,1209600
HINDUNILVR_F2,20-09-2023,12:28:00,2489.8999,2489.8999,2488.3,2488.3,600,1209600
HINDUNILVR_F2,20-09-2023,12:29:00,2488.2,2489.45,2488.2,2489.45,900,1209600
HINDUNILVR_F2,20-09-2023,12:30:00,2489.5,2490.0,2489.5,2489.95,2700,1212000
HINDUNILVR_F2,20-09-2023,12:31:00,2491.0,2491.0,2489.3999,2489.3999,600,1212000
HINDUNILVR_F2,20-09-2023,12:32:00,2491.45,2491.45,2491.45,2491.45,300,1212000
HINDUNILVR_F2,20-09-2023,12:33:00,2490.25,2490.25,2489.3999,2489.3999,900,1212900
HINDUNILVR_F2,20-09-2023,12:34:00,2488.75,2488.75,2488.75,2488.75,300,1212900
HINDUNILVR_F2,20-09-2023,12:35:00,2488.8501,2490.1001,2488.8501,2488.95,1200,1212900
HINDUNILVR_F2,20-09-2023,12:37:00,2488.3999,2489.05,2488.3999,2489.05,600,1213500
HINDUNILVR_F2,20-09-2023,12:38:00,2489.25,2489.25,2489.0,2489.1499,1200,1213500
HINDUNILVR_F2,20-09-2023,12:39:00,2489.0,2489.0,2489.0,2489.0,600,1215000
HINDUNILVR_F2,20-09-2023,12:40:00,2488.8999,2489.0,2488.8999,2489.0,900,1215000
HINDUNILVR_F2,20-09-2023,12:41:00,2488.5,2488.95,2488.5,2488.95,900,1215000
HINDUNILVR_F2,20-09-2023,12:42:00,2490.0,2490.0,2489.6499,2489.6499,1500,1216200
HINDUNILVR_F2,20-09-2023,12:43:00,2489.8501,2489.8501,2489.8501,2489.8501,300,1216200
HINDUNILVR_F2,20-09-2023,12:45:00,2489.3999,2489.3999,2489.3999,2489.3999,300,1218000
HINDUNILVR_F2,20-09-2023,12:47:00,2489.2,2489.2,2488.6001,2488.6001,900,1218000
HINDUNILVR_F2,20-09-2023,12:49:00,2489.3,2489.3,2489.3,2489.3,600,1218900
HINDUNILVR_F2,20-09-2023,12:50:00,2489.3,2489.3,2488.05,2488.05,1800,1218900
HINDUNILVR_F2,20-09-2023,12:51:00,2489.25,2489.3999,2488.5,2488.5,900,1220700
HINDUNILVR_F2,20-09-2023,12:52:00,2489.1499,2489.1499,2489.1499,2489.1499,300,1220700
HINDUNILVR_F2,20-09-2023,12:53:00,2489.1499,2489.1499,2489.1499,2489.1499,600,1220700
HINDUNILVR_F2,20-09-2023,12:54:00,2489.1499,2489.3999,2489.1499,2489.3999,600,1221900
HINDUNILVR_F2,20-09-2023,12:55:00,2489.25,2489.3999,2489.25,2489.3501,1500,1221900
HINDUNILVR_F2,20-09-2023,12:56:00,2489.8999,2489.8999,2489.8,2489.8501,1500,1221900
HINDUNILVR_F2,20-09-2023,12:57:00,2489.8501,2489.8501,2489.1001,2489.1001,1200,1224600
HINDUNILVR_F2,20-09-2023,12:58:00,2489.7,2489.8,2489.7,2489.8,1200,1224600
HINDUNILVR_F2,20-09-2023,12:59:00,2489.8,2489.8,2489.8,2489.8,600,1224600
HINDUNILVR_F2,20-09-2023,13:00:00,2489.6001,2489.75,2489.6001,2489.6001,1800,1225800
HINDUNILVR_F2,20-09-2023,13:01:00,2489.6001,2489.6001,2489.5,2489.5,900,1225800
HINDUNILVR_F2,20-09-2023,13:02:00,2489.5,2490.5,2489.5,2490.05,1200,1225800
HINDUNILVR_F2,20-09-2023,13:03:00,2490.05,2490.55,2490.05,2490.55,900,1228200
HINDUNILVR_F2,20-09-2023,13:04:00,2491.0,2491.0,2490.75,2490.75,2100,1228200
HINDUNILVR_F2,20-09-2023,13:05:00,2490.75,2490.75,2490.75,2490.75,300,1228200
HINDUNILVR_F2,20-09-2023,13:06:00,2491.8999,2491.8999,2491.8999,2491.8999,300,1230300
HINDUNILVR_F2,20-09-2023,13:07:00,2491.95,2491.95,2491.95,2491.95,600,1230300
HINDUNILVR_F2,20-09-2023,13:08:00,2494.95,2494.95,2493.2,2493.2,1800,1230300
HINDUNILVR_F2,20-09-2023,13:09:00,2492.75,2494.1499,2492.1499,2492.1499,900,1231200
HINDUNILVR_F2,20-09-2023,13:10:00,2492.8999,2492.8999,2492.8999,2492.8999,600,1231200
HINDUNILVR_F2,20-09-2023,13:12:00,2492.0,2492.0,2492.0,2492.0,600,1231500
HINDUNILVR_F2,20-09-2023,13:13:00,2492.0,2492.0,2492.0,2492.0,300,1231500
HINDUNILVR_F2,20-09-2023,13:14:00,2492.0,2492.0,2492.0,2492.0,600,1231500
HINDUNILVR_F2,20-09-2023,13:15:00,2492.0,2492.0,2492.0,2492.0,300,1231200
HINDUNILVR_F2,20-09-2023,13:16:00,2492.0,2492.75,2491.8999,2491.8999,2400,1231200
HINDUNILVR_F2,20-09-2023,13:17:00,2491.8999,2491.8999,2491.5,2491.5,900,1231200
HINDUNILVR_F2,20-09-2023,13:18:00,2492.8999,2492.8999,2491.8,2491.8,1200,1233000
HINDUNILVR_F2,20-09-2023,13:19:00,2491.5,2492.0,2491.5,2492.0,1500,1233000
HINDUNILVR_F2,20-09-2023,13:20:00,2492.0,2492.0,2492.0,2492.0,1200,1233000
HINDUNILVR_F2,20-09-2023,13:21:00,2492.55,2492.55,2492.55,2492.55,300,1234800
HINDUNILVR_F2,20-09-2023,13:22:00,2492.55,2492.55,2491.0,2491.0,2400,1234800
HINDUNILVR_F2,20-09-2023,13:23:00,2491.0,2491.0,2491.0,2491.0,300,1234800
HINDUNILVR_F2,20-09-2023,13:25:00,2492.25,2492.25,2491.5,2491.5,900,1236000
HINDUNILVR_F2,20-09-2023,13:26:00,2491.3999,2491.3999,2491.3999,2491.3999,300,1236000
HINDUNILVR_F2,20-09-2023,13:28:00,2492.0,2492.0,2492.0,2492.0,1500,1236300
HINDUNILVR_F2,20-09-2023,13:29:00,2491.25,2491.8,2491.0,2491.0,2700,1236300
HINDUNILVR_F2,20-09-2023,13:30:00,2491.0,2491.0,2491.0,2491.0,600,1238100
HINDUNILVR_F2,20-09-2023,13:31:00,2491.0,2491.0,2491.0,2491.0,600,1238100
HINDUNILVR_F2,20-09-2023,13:32:00,2491.0,2492.45,2491.0,2492.45,900,1238100
HINDUNILVR_F2,20-09-2023,13:33:00,2491.5,2491.5,2491.5,2491.5,1200,1239600
HINDUNILVR_F2,20-09-2023,13:34:00,2492.1499,2492.1499,2491.2,2491.2,900,1239600
HINDUNILVR_F2,20-09-2023,13:35:00,2491.2,2492.2,2491.2,2492.2,900,1239600
HINDUNILVR_F2,20-09-2023,13:36:00,2492.2,2492.2,2492.2,2492.2,1800,1241100
HINDUNILVR_F2,20-09-2023,13:37:00,2492.2,2492.2,2492.2,2492.2,600,1241100
HINDUNILVR_F2,20-09-2023,13:40:00,2492.05,2492.05,2492.05,2492.05,300,1242600
HINDUNILVR_F2,20-09-2023,13:41:00,2491.75,2491.75,2491.75,2491.75,600,1242600
HINDUNILVR_F2,20-09-2023,13:42:00,2492.05,2492.05,2492.05,2492.05,300,1243200
HINDUNILVR_F2,20-09-2023,13:43:00,2490.75,2490.75,2490.75,2490.75,300,1243200
HINDUNILVR_F2,20-09-2023,13:44:00,2490.75,2491.45,2490.75,2491.45,1200,1243200
HINDUNILVR_F2,20-09-2023,13:45:00,2491.45,2491.45,2490.0,2490.0,2100,1243500
HINDUNILVR_F2,20-09-2023,13:46:00,2489.1001,2489.8501,2489.1001,2489.3,2400,1243500
HINDUNILVR_F2,20-09-2023,13:47:00,2489.3,2489.3,2489.1499,2489.1499,1200,1243500
HINDUNILVR_F2,20-09-2023,13:48:00,2490.45,2490.45,2490.45,2490.45,900,1245000
HINDUNILVR_F2,20-09-2023,13:49:00,2490.45,2490.45,2490.45,2490.45,600,1245000
HINDUNILVR_F2,20-09-2023,13:50:00,2489.8,2489.8,2489.0,2489.0,1800,1245000
HINDUNILVR_F2,20-09-2023,13:51:00,2489.0,2489.0,2488.95,2488.95,900,1245900
HINDUNILVR_F2,20-09-2023,13:52:00,2488.95,2488.95,2488.0,2488.0,2100,1245900
HINDUNILVR_F2,20-09-2023,13:53:00,2488.5,2488.5,2488.5,2488.5,1800,1245900
HINDUNILVR_F2,20-09-2023,13:54:00,2488.5,2488.5,2488.3,2488.3,900,1248000
HINDUNILVR_F2,20-09-2023,13:55:00,2488.3,2488.3,2486.5,2486.5,2100,1248000
HINDUNILVR_F2,20-09-2023,13:56:00,2486.1001,2486.1001,2485.0,2486.1001,3300,1248000
HINDUNILVR_F2,20-09-2023,13:57:00,2486.8,2486.8,2485.8,2486.2,2100,1250400
HINDUNILVR_F2,20-09-2023,13:58:00,2486.2,2486.2,2484.2,2485.3,5100,1250400
HINDUNILVR_F2,20-09-2023,13:59:00,2485.3,2487.8501,2485.3,2487.45,2400,1250400
HINDUNILVR_F2,20-09-2023,14:00:00,2487.45,2487.45,2487.45,2487.45,900,1252800
HINDUNILVR_F2,20-09-2023,14:01:00,2486.6001,2486.6001,2486.3999,2486.3999,1200,1252800
HINDUNILVR_F2,20-09-2023,14:02:00,2486.3999,2486.3999,2486.3999,2486.3999,600,1252800
HINDUNILVR_F2,20-09-2023,14:03:00,2486.0,2486.0,2485.1499,2485.5,2700,1254300
HINDUNILVR_F2,20-09-2023,14:04:00,2485.75,2485.8,2485.1001,2485.8,1500,1254300
HINDUNILVR_F2,20-09-2023,14:05:00,2485.8,2486.75,2485.8,2486.75,1800,1254300
HINDUNILVR_F2,20-09-2023,14:06:00,2486.8,2487.25,2486.8,2487.25,1200,1256400
HINDUNILVR_F2,20-09-2023,14:07:00,2486.8,2487.5,2486.8,2486.8,2400,1256400
HINDUNILVR_F2,20-09-2023,14:08:00,2486.8,2486.8,2486.1499,2486.1499,1200,1256400
HINDUNILVR_F2,20-09-2023,14:10:00,2486.1001,2486.1499,2485.05,2486.1499,1500,1257900
HINDUNILVR_F2,20-09-2023,14:11:00,2487.1499,2487.1499,2487.1499,2487.1499,600,1257900
HINDUNILVR_F2,20-09-2023,14:12:00,2486.75,2486.75,2486.75,2486.75,300,1257900
HINDUNILVR_F2,20-09-2023,14:14:00,2486.75,2486.75,2486.75,2486.75,300,1257900
HINDUNILVR_F2,20-09-2023,14:15:00,2487.0,2487.0,2487.0,2487.0,300,1257900
HINDUNILVR_F2,20-09-2023,14:16:00,2486.55,2486.8,2486.55,2486.8,1500,1258200
HINDUNILVR_F2,20-09-2023,14:17:00,2487.0,2487.45,2487.0,2487.45,900,1258200
HINDUNILVR_F2,20-09-2023,14:18:00,2487.6001,2487.6001,2487.6001,2487.6001,600,1258200
HINDUNILVR_F2,20-09-2023,14:19:00,2487.0,2487.0,2486.3999,2486.3999,1500,1258800
HINDUNILVR_F2,20-09-2023,14:20:00,2487.55,2487.55,2487.55,2487.55,300,1258800
HINDUNILVR_F2,20-09-2023,14:21:00,2487.8,2487.8999,2487.75,2487.8999,3300,1259700
HINDUNILVR_F2,20-09-2023,14:22:00,2486.05,2487.0,2486.05,2487.0,900,1259700
HINDUNILVR_F2,20-09-2023,14:23:00,2487.0,2487.0,2487.0,2487.0,1200,1259700
HINDUNILVR_F2,20-09-2023,14:24:00,2487.0,2487.0,2487.0,2487.0,300,1262400
HINDUNILVR_F2,20-09-2023,14:25:00,2486.3,2487.0,2486.3,2487.0,900,1262400
HINDUNILVR_F2,20-09-2023,14:26:00,2486.3999,2486.3999,2486.3999,2486.3999,600,1262400
HINDUNILVR_F2,20-09-2023,14:27:00,2486.25,2487.3501,2486.25,2487.3501,600,1262400
HINDUNILVR_F2,20-09-2023,14:28:00,2487.3501,2487.3501,2487.3501,2487.3501,300,1263000
HINDUNILVR_F2,20-09-2023,14:29:00,2486.25,2486.25,2486.25,2486.25,600,1263000
HINDUNILVR_F2,20-09-2023,14:30:00,2486.0,2486.5,2485.3999,2485.3999,4500,1264200
HINDUNILVR_F2,20-09-2023,14:32:00,2487.0,2487.0,2487.0,2487.0,3300,1264200
HINDUNILVR_F2,20-09-2023,14:33:00,2487.7,2487.7,2486.95,2486.95,1800,1266600
HINDUNILVR_F2,20-09-2023,14:34:00,2486.8,2487.0,2486.5,2487.0,4200,1266600
HINDUNILVR_F2,20-09-2023,14:35:00,2487.0,2487.0,2487.0,2487.0,1800,1266600
HINDUNILVR_F2,20-09-2023,14:36:00,2487.0,2487.8999,2487.0,2487.45,4200,1270200
HINDUNILVR_F2,20-09-2023,14:37:00,2487.45,2488.05,2487.0,2487.0,5400,1270200
HINDUNILVR_F2,20-09-2023,14:38:00,2487.0,2488.3501,2487.0,2487.3501,4500,1270200
HINDUNILVR_F2,20-09-2023,14:39:00,2487.3501,2487.95,2487.3501,2487.95,1200,1272600
HINDUNILVR_F2,20-09-2023,14:40:00,2487.95,2487.95,2487.95,2487.95,900,1272600
HINDUNILVR_F2,20-09-2023,14:41:00,2487.6499,2487.95,2487.6499,2487.95,1500,1272600
HINDUNILVR_F2,20-09-2023,14:42:00,2487.55,2487.55,2487.55,2487.55,1200,1275300
HINDUNILVR_F2,20-09-2023,14:43:00,2487.55,2487.55,2487.55,2487.55,900,1275300
HINDUNILVR_F2,20-09-2023,14:44:00,2487.55,2487.55,2487.55,2487.55,900,1275300
HINDUNILVR_F2,20-09-2023,14:45:00,2487.55,2487.55,2487.1001,2487.1001,1200,1278000
HINDUNILVR_F2,20-09-2023,14:46:00,2487.2,2488.05,2487.2,2488.05,1800,1278000
HINDUNILVR_F2,20-09-2023,14:47:00,2488.05,2488.05,2488.05,2488.05,1200,1278000
HINDUNILVR_F2,20-09-2023,14:48:00,2487.6001,2488.3,2487.6001,2488.3,2100,1280400
HINDUNILVR_F2,20-09-2023,14:49:00,2488.3,2488.3999,2488.0,2488.3999,4800,1280400
HINDUNILVR_F2,20-09-2023,14:50:00,2488.3999,2488.3999,2488.3999,2488.3999,1200,1280400
HINDUNILVR_F2,20-09-2023,14:51:00,2488.3999,2488.3999,2488.0,2488.0,1200,1283100
HINDUNILVR_F2,20-09-2023,14:52:00,2488.0,2488.0,2488.0,2488.0,600,1283100
HINDUNILVR_F2,20-09-2023,14:53:00,2488.0,2488.6001,2488.0,2488.6001,1200,1283100
HINDUNILVR_F2,20-09-2023,14:54:00,2488.6001,2488.6001,2488.6001,2488.6001,1200,1285800
HINDUNILVR_F2,20-09-2023,14:55:00,2488.6001,2488.6001,2488.5,2488.5,1500,1285800
HINDUNILVR_F2,20-09-2023,14:56:00,2488.6499,2488.95,2488.6499,2488.95,1500,1285800
HINDUNILVR_F2,20-09-2023,14:57:00,2488.95,2488.95,2488.0,2488.0,1200,1288200
HINDUNILVR_F2,20-09-2023,14:58:00,2488.0,2488.0,2488.0,2488.0,1200,1288200
HINDUNILVR_F2,20-09-2023,14:59:00,2488.5,2488.55,2488.5,2488.5,3000,1288200
HINDUNILVR_F2,20-09-2023,15:00:00,2488.8501,2488.8501,2487.75,2488.7,2700,1289700
HINDUNILVR_F2,20-09-2023,15:01:00,2488.7,2488.7,2487.8999,2487.8999,1500,1289700
HINDUNILVR_F2,20-09-2023,15:02:00,2487.8999,2487.8999,2487.8999,2487.8999,900,1289700
HINDUNILVR_F2,20-09-2023,15:03:00,2487.8999,2488.6001,2487.8999,2488.6001,1800,1292700
HINDUNILVR_F2,20-09-2023,15:04:00,2488.6001,2488.6001,2488.6001,2488.6001,600,1292700
HINDUNILVR_F2,20-09-2023,15:05:00,2488.6001,2488.8,2488.6001,2488.8,1500,1292700
HINDUNILVR_F2,20-09-2023,15:06:00,2488.8,2489.55,2488.8,2489.1499,1500,1292100
HINDUNILVR_F2,20-09-2023,15:07:00,2489.1499,2489.2,2489.1499,2489.2,1200,1292100
HINDUNILVR_F2,20-09-2023,15:08:00,2489.2,2489.2,2489.0,2489.0,1500,1292100
HINDUNILVR_F2,20-09-2023,15:09:00,2489.0,2489.0,2488.95,2488.95,1800,1294500
HINDUNILVR_F2,20-09-2023,15:10:00,2488.8999,2488.8999,2488.8999,2488.8999,1200,1294500
HINDUNILVR_F2,20-09-2023,15:11:00,2488.8501,2488.8501,2488.8501,2488.8501,1200,1294500
HINDUNILVR_F2,20-09-2023,15:12:00,2488.8501,2488.8501,2488.8501,2488.8501,1200,1294500
HINDUNILVR_F2,20-09-2023,15:13:00,2488.8501,2489.0,2488.8501,2489.0,1200,1297500
HINDUNILVR_F2,20-09-2023,15:14:00,2489.45,2489.45,2488.8,2488.8,2700,1297500
HINDUNILVR_F2,20-09-2023,15:15:00,2488.8,2489.3,2488.8,2489.3,900,1299600
HINDUNILVR_F2,20-09-2023,15:17:00,2489.0,2489.5,2489.0,2489.5,1800,1299600
HINDUNILVR_F2,20-09-2023,15:18:00,2489.3999,2489.3999,2489.2,2489.2,2400,1300200
HINDUNILVR_F2,20-09-2023,15:19:00,2489.6001,2489.6001,2489.6001,2489.6001,900,1300200
HINDUNILVR_F2,20-09-2023,15:20:00,2488.25,2488.25,2488.25,2488.25,1200,1300200
HINDUNILVR_F2,20-09-2023,15:21:00,2488.75,2489.5,2488.75,2489.5,7500,1299000
HINDUNILVR_F2,20-09-2023,15:22:00,2489.8,2489.8,2489.8,2489.8,300,1299000
HINDUNILVR_F2,20-09-2023,15:23:00,2489.2,2490.45,2489.2,2490.45,6000,1299000
HINDUNILVR_F2,20-09-2023,15:24:00,2489.8501,2489.8501,2489.7,2489.75,3300,1303800
HINDUNILVR_F2,20-09-2023,15:25:00,2489.0,2491.8999,2489.0,2490.3501,9900,1303800
HINDUNILVR_F2,20-09-2023,15:26:00,2490.3,2490.3,2489.8501,2489.8501,1500,1303800
HINDUNILVR_F2,20-09-2023,15:27:00,2490.0,2490.0,2488.6499,2489.2,1500,1304700
HINDUNILVR_F2,20-09-2023,15:28:00,2489.2,2489.75,2489.2,2489.75,1200,1304700
HINDUNILVR_F2,20-09-2023,15:29:00,2489.75,2489.75,2489.75,2489.75,1200,1304700
HINDUNILVR_F2,21-09-2023,09:15:00,2487.05,2487.05,2485.0,2485.0,3901,1302600
HINDUNILVR_F2,21-09-2023,09:16:00,2485.0,2488.45,2485.0,2488.45,1500,1302600
HINDUNILVR_F2,21-09-2023,09:17:00,2485.0,2486.05,2485.0,2486.05,1200,1305600
HINDUNILVR_F2,21-09-2023,09:18:00,2485.0,2485.0,2482.0,2485.0,2700,1305600
HINDUNILVR_F2,21-09-2023,09:19:00,2486.0,2486.0,2484.2,2484.2,600,1305600
HINDUNILVR_F2,21-09-2023,09:20:00,2482.0,2482.0,2482.0,2482.0,300,1305600
HINDUNILVR_F2,21-09-2023,09:21:00,2482.3501,2482.3501,2479.0,2479.0,3900,1307100
HINDUNILVR_F2,21-09-2023,09:22:00,2477.8501,2479.1499,2477.8501,2479.1499,1500,1307100
HINDUNILVR_F2,21-09-2023,09:23:00,2480.0,2480.0,2477.3501,2477.3501,900,1307100
HINDUNILVR_F2,21-09-2023,09:24:00,2480.3999,2480.3999,2480.3999,2480.3999,300,1306800
HINDUNILVR_F2,21-09-2023,09:25:00,2480.3501,2480.3501,2479.0,2479.0,1500,1306800
HINDUNILVR_F2,21-09-2023,09:26:00,2480.3999,2480.3999,2478.1499,2478.1499,1200,1307400
HINDUNILVR_F2,21-09-2023,09:27:00,2480.8999,2480.8999,2480.0,2480.25,2400,1307400
HINDUNILVR_F2,21-09-2023,09:28:00,2480.95,2480.95,2480.95,2480.95,300,1307400
HINDUNILVR_F2,21-09-2023,09:29:00,2480.25,2480.25,2479.8,2479.8,900,1308600
HINDUNILVR_F2,21-09-2023,09:30:00,2480.7,2480.7,2480.7,2480.7,300,1308600
HINDUNILVR_F2,21-09-2023,09:31:00,2478.95,2478.95,2478.95,2478.95,2100,1308600
HINDUNILVR_F2,21-09-2023,09:32:00,2478.3501,2480.1499,2478.05,2479.3999,2400,1310100
HINDUNILVR_F2,21-09-2023,09:33:00,2479.3999,2479.3999,2478.95,2478.95,600,1310100
HINDUNILVR_F2,21-09-2023,09:34:00,2477.8999,2478.7,2477.5,2478.7,3000,1310100
HINDUNILVR_F2,21-09-2023,09:35:00,2478.55,2479.1499,2478.0,2479.1001,1800,1312200
HINDUNILVR_F2,21-09-2023,09:36:00,2479.1001,2479.1001,2478.0,2478.8999,1800,1312200
HINDUNILVR_F2,21-09-2023,09:37:00,2479.3501,2479.3501,2478.1001,2478.1001,1500,1312200
HINDUNILVR_F2,21-09-2023,09:38:00,2481.5,2481.5,2481.5,2481.5,300,1314300
HINDUNILVR_F2,21-09-2023,09:39:00,2480.0,2480.0,2478.3501,2479.55,900,1314300
HINDUNILVR_F2,21-09-2023,09:40:00,2481.3501,2481.95,2481.1001,2481.95,2100,1314300
HINDUNILVR_F2,21-09-2023,09:41:00,2480.05,2482.0,2480.05,2480.5,2700,1314300
HINDUNILVR_F2,21-09-2023,09:42:00,2482.3501,2483.95,2480.8999,2483.95,2700,1317300
HINDUNILVR_F2,21-09-2023,09:44:00,2482.55,2483.95,2482.55,2483.95,1200,1318200
HINDUNILVR_F2,21-09-2023,09:46:00,2483.45,2483.45,2483.45,2483.45,300,1318200
HINDUNILVR_F2,21-09-2023,09:47:00,2484.1499,2484.1499,2482.45,2482.45,1800,1318200
HINDUNILVR_F2,21-09-2023,09:48:00,2483.3999,2483.3999,2483.3501,2483.3501,1200,1321200
HINDUNILVR_F2,21-09-2023,09:49:00,2482.45,2483.3,2482.3999,2483.0,1500,1321200
HINDUNILVR_F2,21-09-2023,09:50:00,2483.0,2483.0,2481.5,2481.5,1500,1321200
HINDUNILVR_F2,21-09-2023,09:51:00,2480.95,2480.95,2475.05,2475.05,9900,1320900
HINDUNILVR_F2,21-09-2023,09:52:00,2475.0,2475.0,2473.0,2473.0,5400,1320900
HINDUNILVR_F2,21-09-2023,09:53:00,2472.05,2472.05,2470.45,2470.45,3600,1320900
HINDUNILVR_F2,21-09-2023,09:54:00,2472.55,2472.55,2471.5,2472.45,1200,1328700
HINDUNILVR_F2,21-09-2023,09:55:00,2472.45,2472.45,2469.0,2469.0,11400,1328700
HINDUNILVR_F2,21-09-2023,09:56:00,2469.8501,2469.8501,2468.45,2469.75,6000,1336800
HINDUNILVR_F2,21-09-2023,09:57:00,2470.8501,2470.8501,2470.0,2470.0,2100,1336800
HINDUNILVR_F2,21-09-2023,09:58:00,2469.75,2470.7,2469.1001,2469.1001,2400,1336800
HINDUNILVR_F2,21-09-2023,09:59:00,2469.3,2469.8999,2469.25,2469.3501,4500,1343700
HINDUNILVR_F2,21-09-2023,10:00:00,2469.3,2469.3,2467.75,2467.8999,6300,1343700
HINDUNILVR_F2,21-09-2023,10:01:00,2467.8501,2468.2,2467.2,2467.95,3300,1343700
HINDUNILVR_F2,21-09-2023,10:02:00,2468.2,2469.1001,2468.2,2469.0,2100,1348200
HINDUNILVR_F2,21-09-2023,10:03:00,2468.3999,2468.45,2466.3,2466.3,3600,1348200
HINDUNILVR_F2,21-09-2023,10:04:00,2466.55,2466.7,2466.25,2466.25,3900,1348200
HINDUNILVR_F2,21-09-2023,10:05:00,2466.25,2467.1499,2466.25,2467.05,1500,1351200
HINDUNILVR_F2,21-09-2023,10:06:00,2467.6001,2467.75,2466.5,2466.5,2100,1351200
HINDUNILVR_F2,21-09-2023,10:07:00,2466.8999,2466.8999,2466.05,2466.05,1500,1351200
HINDUNILVR_F2,21-09-2023,10:08:00,2466.05,2466.05,2465.8999,2466.0,4800,1356000
HINDUNILVR_F2,21-09-2023,10:09:00,2466.2,2466.2,2464.75,2464.75,4500,1356000
HINDUNILVR_F2,21-09-2023,10:10:00,2465.7,2465.7,2465.1499,2465.55,2100,1356000
HINDUNILVR_F2,21-09-2023,10:11:00,2465.3999,2465.8501,2462.0,2465.55,13200,1364100
HINDUNILVR_F2,21-09-2023,10:12:00,2465.55,2466.8501,2465.0,2465.6499,3000,1364100
HINDUNILVR_F2,21-09-2023,10:13:00,2467.0,2467.0,2465.55,2465.55,1500,1364100
HINDUNILVR_F2,21-09-2023,10:14:00,2466.3501,2467.0,2465.6499,2465.6499,2400,1364100
HINDUNILVR_F2,21-09-2023,10:15:00,2467.3,2467.3,2467.3,2467.3,300,1366200
HINDUNILVR_F2,21-09-2023,10:16:00,2467.5,2469.0,2467.3,2469.0,1800,1366200
HINDUNILVR_F2,21-09-2023,10:17:00,2469.8501,2469.8501,2469.0,2469.0,2700,1366200
HINDUNILVR_F2,21-09-2023,10:18:00,2468.55,2468.55,2467.5,2467.6001,2400,1368600
HINDUNILVR_F2,21-09-2023,10:19:00,2466.8999,2467.2,2466.2,2467.2,1800,1368600
HINDUNILVR_F2,21-09-2023,10:20:00,2467.3,2467.3999,2467.0,2467.3999,2400,1368600
HINDUNILVR_F2,21-09-2023,10:21:00,2467.2,2467.2,2466.55,2466.8,1800,1371600
HINDUNILVR_F2,21-09-2023,10:22:00,2466.8999,2468.05,2466.8501,2468.05,1500,1371600
HINDUNILVR_F2,21-09-2023,10:23:00,2467.1001,2467.1001,2467.1001,2467.1001,300,1373700
HINDUNILVR_F2,21-09-2023,10:24:00,2467.5,2468.05,2467.0,2467.0,3000,1373700
HINDUNILVR_F2,21-09-2023,10:25:00,2466.3,2466.45,2466.0,2466.45,1500,1373700
HINDUNILVR_F2,21-09-2023,10:26:00,2466.6001,2467.2,2466.6001,2467.05,4800,1377900
HINDUNILVR_F2,21-09-2023,10:27:00,2466.6499,2467.0,2465.55,2466.6499,3600,1377900
HINDUNILVR_F2,21-09-2023,10:28:00,2466.3999,2467.3,2465.6001,2467.3,1500,1377900
HINDUNILVR_F2,21-09-2023,10:30:00,2467.3,2467.3,2466.8999,2466.8999,1200,1380600
HINDUNILVR_F2,21-09-2023,10:32:00,2465.45,2465.45,2465.45,2465.45,900,1380600
HINDUNILVR_F2,21-09-2023,10:34:00,2466.5,2466.8,2466.5,2466.7,3000,1381800
HINDUNILVR_F2,21-09-2023,10:35:00,2466.6499,2466.7,2466.0,2466.0,1200,1381800
HINDUNILVR_F2,21-09-2023,10:36:00,2465.8999,2465.8999,2465.55,2465.55,1500,1384500
HINDUNILVR_F2,21-09-2023,10:37:00,2465.55,2465.55,2465.55,2465.55,300,1384500
HINDUNILVR_F2,21-09-2023,10:38:00,2465.55,2466.05,2465.55,2466.05,600,1384500
HINDUNILVR_F2,21-09-2023,10:39:00,2467.8,2468.8,2467.8,2468.8,3000,1385400
HINDUNILVR_F2,21-09-2023,10:40:00,2468.8,2468.8,2468.8,2468.8,600,1385400
HINDUNILVR_F2,21-09-2023,10:41:00,2468.95,2469.0,2468.95,2469.0,600,1385400
HINDUNILVR_F2,21-09-2023,10:42:00,2469.3999,2469.3999,2469.3999,2469.3999,1500,1387500
HINDUNILVR_F2,21-09-2023,10:44:00,2468.25,2468.5,2468.25,2468.5,1200,1387500
HINDUNILVR_F2,21-09-2023,10:46:00,2468.25,2468.25,2468.0,2468.0,2100,1389300
HINDUNILVR_F2,21-09-2023,10:47:00,2467.1001,2469.3999,2467.1001,2469.3999,1800,1389300
HINDUNILVR_F2,21-09-2023,10:48:00,2469.3999,2469.3999,2469.3999,2469.3999,300,1391100
HINDUNILVR_F2,21-09-2023,10:50:00,2468.45,2468.45,2468.3999,2468.3999,1800,1391100
HINDUNILVR_F2,21-09-2023,10:51:00,2468.0,2468.0,2467.05,2467.05,1500,1392600
HINDUNILVR_F2,21-09-2023,10:52:00,2467.05,2467.1499,2467.05,2467.1499,1500,1392600
