<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,18-09-2023,09:16:00,61.1,61.1,61.1,61.1,22500,7942500
GMRINFRA_F2,18-09-2023,09:17:00,61.25,61.25,61.25,61.25,22500,7942500
GMRINFRA_F2,18-09-2023,09:22:00,61.6,61.6,61.6,61.6,157500,7920000
GMRINFRA_F2,18-09-2023,09:23:00,61.1,61.1,61.1,61.1,45000,7920000
GMRINFRA_F2,18-09-2023,09:24:00,61.1,61.1,61.1,61.1,22500,7965000
GMRINFRA_F2,18-09-2023,09:25:00,61.0,61.0,61.0,61.0,45000,7965000
GMRINFRA_F2,18-09-2023,09:26:00,61.1,61.1,61.1,61.1,45000,7987500
GMRINFRA_F2,18-09-2023,09:27:00,61.2,61.2,61.2,61.2,22500,7987500
GMRINFRA_F2,18-09-2023,09:36:00,61.4,61.4,61.4,61.4,22500,8010000
GMRINFRA_F2,18-09-2023,09:37:00,61.5,61.6,61.5,61.6,90000,8010000
GMRINFRA_F2,18-09-2023,09:48:00,61.45,61.45,61.45,61.45,22500,8055000
GMRINFRA_F2,18-09-2023,09:50:00,61.45,61.45,61.45,61.45,22500,8055000
GMRINFRA_F2,18-09-2023,09:53:00,61.45,61.45,61.45,61.45,22500,8055000
GMRINFRA_F2,18-09-2023,10:09:00,61.25,61.25,61.25,61.25,22500,8055000
GMRINFRA_F2,18-09-2023,10:35:00,61.1,61.1,61.1,61.1,45000,8055000
GMRINFRA_F2,18-09-2023,10:40:00,61.1,61.1,61.1,61.1,45000,8100000
GMRINFRA_F2,18-09-2023,10:52:00,61.1,61.1,61.1,61.1,22500,8100000
GMRINFRA_F2,18-09-2023,11:05:00,61.2,61.2,61.2,61.2,22500,8100000
GMRINFRA_F2,18-09-2023,11:09:00,61.15,61.15,61.15,61.15,45000,8122500
GMRINFRA_F2,18-09-2023,11:13:00,61.1,61.1,61.1,61.1,22500,8145000
GMRINFRA_F2,18-09-2023,11:15:00,61.15,61.15,61.15,61.15,22500,8122500
GMRINFRA_F2,18-09-2023,11:37:00,61.15,61.15,61.15,61.15,22500,8145000
GMRINFRA_F2,18-09-2023,11:43:00,61.15,61.15,61.15,61.15,22500,8167500
GMRINFRA_F2,18-09-2023,11:51:00,61.05,61.05,61.05,61.05,22500,8167500
GMRINFRA_F2,18-09-2023,11:52:00,61.05,61.05,61.05,61.05,22500,8167500
GMRINFRA_F2,18-09-2023,12:00:00,61.0,61.0,61.0,61.0,22500,8190000
GMRINFRA_F2,18-09-2023,12:02:00,61.0,61.0,61.0,61.0,22500,8190000
GMRINFRA_F2,18-09-2023,12:08:00,61.1,61.1,61.1,61.1,22500,8212500
GMRINFRA_F2,18-09-2023,12:09:00,61.1,61.1,61.1,61.1,22500,8212500
GMRINFRA_F2,18-09-2023,12:12:00,61.0,61.0,61.0,61.0,22500,8212500
GMRINFRA_F2,18-09-2023,12:15:00,60.9,60.9,60.9,60.9,90000,8257500
GMRINFRA_F2,18-09-2023,12:16:00,60.95,60.95,60.95,60.95,22500,8302500
GMRINFRA_F2,18-09-2023,12:17:00,60.85,60.85,60.85,60.85,45000,8302500
GMRINFRA_F2,18-09-2023,12:19:00,60.9,60.9,60.9,60.9,22500,8347500
GMRINFRA_F2,18-09-2023,12:22:00,60.85,60.85,60.85,60.85,22500,8370000
GMRINFRA_F2,18-09-2023,12:31:00,60.8,60.8,60.8,60.8,45000,8370000
GMRINFRA_F2,18-09-2023,12:59:00,60.8,60.8,60.8,60.8,22500,8370000
GMRINFRA_F2,18-09-2023,13:13:00,60.7,60.7,60.7,60.7,202500,8392500
GMRINFRA_F2,18-09-2023,13:15:00,60.75,60.75,60.75,60.75,22500,8392500
GMRINFRA_F2,18-09-2023,13:18:00,60.55,60.55,60.55,60.55,112500,8505000
GMRINFRA_F2,18-09-2023,13:20:00,60.5,60.5,60.5,60.5,22500,8505000
GMRINFRA_F2,18-09-2023,13:23:00,60.5,60.5,60.5,60.5,22500,8550000
GMRINFRA_F2,18-09-2023,13:48:00,60.3,60.3,60.3,60.3,157500,8572500
GMRINFRA_F2,18-09-2023,13:52:00,60.35,60.35,60.35,60.35,22500,8640000
GMRINFRA_F2,18-09-2023,14:05:00,60.5,60.5,60.5,60.5,22500,8617500
GMRINFRA_F2,18-09-2023,14:12:00,60.5,60.5,60.5,60.5,22500,8617500
GMRINFRA_F2,18-09-2023,14:38:00,60.65,60.65,60.65,60.65,22500,8617500
GMRINFRA_F2,18-09-2023,14:50:00,60.65,60.65,60.65,60.65,22500,8640000
GMRINFRA_F2,18-09-2023,14:55:00,60.55,60.55,60.55,60.55,22500,8662500
GMRINFRA_F2,18-09-2023,14:56:00,60.55,60.55,60.55,60.55,22500,8662500
GMRINFRA_F2,18-09-2023,15:01:00,60.55,60.55,60.55,60.55,135000,8662500
GMRINFRA_F2,18-09-2023,15:02:00,60.45,60.45,60.45,60.45,22500,8662500
GMRINFRA_F2,18-09-2023,15:08:00,60.55,60.55,60.55,60.55,22500,8707500
GMRINFRA_F2,18-09-2023,15:10:00,60.6,60.6,60.6,60.6,22500,8707500
GMRINFRA_F2,18-09-2023,15:12:00,60.55,60.55,60.55,60.55,22500,8707500
GMRINFRA_F2,18-09-2023,15:14:00,60.5,60.5,60.5,60.5,45000,8730000
GMRINFRA_F2,18-09-2023,15:15:00,60.45,60.45,60.45,60.45,22500,8730000
GMRINFRA_F2,18-09-2023,15:20:00,60.4,60.45,60.4,60.45,67500,8797500
GMRINFRA_F2,18-09-2023,15:25:00,60.4,60.45,60.4,60.45,67500,8842500
GMRINFRA_F2,18-09-2023,15:29:00,60.5,60.5,60.5,60.5,67500,8865000
GMRINFRA_F2,20-09-2023,09:15:00,59.5,60.15,59.45,60.15,112502,8865000
GMRINFRA_F2,20-09-2023,09:16:00,60.0,60.0,60.0,60.0,22500,8865000
GMRINFRA_F2,20-09-2023,09:17:00,59.75,59.75,59.75,59.75,67500,8865000
GMRINFRA_F2,20-09-2023,09:18:00,59.8,59.8,59.8,59.8,22500,8932500
GMRINFRA_F2,20-09-2023,09:20:00,60.4,60.4,60.4,60.4,112500,8910000
GMRINFRA_F2,20-09-2023,09:22:00,60.5,60.5,60.5,60.5,45000,8910000
GMRINFRA_F2,20-09-2023,09:23:00,60.65,60.65,60.65,60.65,22500,8910000
GMRINFRA_F2,20-09-2023,09:25:00,60.65,60.65,60.65,60.65,45000,8842500
GMRINFRA_F2,20-09-2023,09:27:00,60.75,60.85,60.75,60.85,45000,8887500
GMRINFRA_F2,20-09-2023,09:29:00,60.85,60.85,60.85,60.85,22500,8887500
GMRINFRA_F2,20-09-2023,09:30:00,60.95,60.95,60.95,60.95,67500,8910000
GMRINFRA_F2,20-09-2023,09:31:00,61.0,61.0,61.0,61.0,45000,8910000
GMRINFRA_F2,20-09-2023,09:32:00,61.15,61.15,61.15,61.15,22500,8910000
GMRINFRA_F2,20-09-2023,09:33:00,61.2,61.2,61.2,61.2,22500,9000000
GMRINFRA_F2,20-09-2023,09:34:00,61.2,61.2,61.2,61.2,22500,9000000
GMRINFRA_F2,20-09-2023,09:35:00,61.2,61.2,61.2,61.2,22500,9000000
GMRINFRA_F2,20-09-2023,09:36:00,61.3,61.3,61.3,61.3,22500,9000000
GMRINFRA_F2,20-09-2023,09:37:00,61.3,61.3,61.3,61.3,22500,9000000
GMRINFRA_F2,20-09-2023,09:39:00,61.2,61.2,61.2,61.2,22500,9000000
GMRINFRA_F2,20-09-2023,09:41:00,61.0,61.0,61.0,61.0,67500,9000000
GMRINFRA_F2,20-09-2023,09:43:00,61.0,61.0,61.0,61.0,45000,9000000
GMRINFRA_F2,20-09-2023,09:44:00,60.9,60.9,60.9,60.9,180000,9000000
GMRINFRA_F2,20-09-2023,09:46:00,60.8,60.8,60.65,60.65,45000,9180000
GMRINFRA_F2,20-09-2023,09:47:00,60.6,60.6,60.6,60.6,22500,9180000
GMRINFRA_F2,20-09-2023,09:49:00,60.6,60.6,60.6,60.6,22500,9180000
GMRINFRA_F2,20-09-2023,09:50:00,60.6,60.6,60.6,60.6,67500,9180000
GMRINFRA_F2,20-09-2023,09:54:00,60.6,60.6,60.6,60.6,22500,9225000
GMRINFRA_F2,20-09-2023,09:59:00,60.6,60.6,60.6,60.6,22500,9202500
GMRINFRA_F2,20-09-2023,10:00:00,60.55,60.55,60.55,60.55,22500,9202500
GMRINFRA_F2,20-09-2023,10:03:00,60.5,60.5,60.5,60.5,45000,9202500
GMRINFRA_F2,20-09-2023,10:05:00,60.5,60.5,60.5,60.5,22500,9247500
GMRINFRA_F2,20-09-2023,10:10:00,60.5,60.5,60.5,60.5,22500,9247500
GMRINFRA_F2,20-09-2023,10:15:00,60.5,60.5,60.5,60.5,202500,9247500
GMRINFRA_F2,20-09-2023,10:19:00,60.55,60.55,60.55,60.55,22500,9247500
GMRINFRA_F2,20-09-2023,10:25:00,60.65,60.65,60.65,60.65,22500,9270000
GMRINFRA_F2,20-09-2023,10:28:00,60.5,60.5,60.5,60.5,22500,9292500
GMRINFRA_F2,20-09-2023,10:30:00,60.45,60.45,60.45,60.45,45000,9315000
GMRINFRA_F2,20-09-2023,10:31:00,60.4,60.4,60.4,60.4,45000,9315000
GMRINFRA_F2,20-09-2023,10:39:00,60.5,60.5,60.5,60.5,45000,9382500
GMRINFRA_F2,20-09-2023,10:40:00,60.5,60.5,60.5,60.5,22500,9382500
GMRINFRA_F2,20-09-2023,10:42:00,60.3,60.3,60.3,60.3,22500,9450000
GMRINFRA_F2,20-09-2023,10:43:00,60.4,60.45,60.4,60.45,67500,9450000
GMRINFRA_F2,20-09-2023,10:47:00,60.5,60.55,60.5,60.55,585000,9495000
GMRINFRA_F2,20-09-2023,10:49:00,60.6,60.6,60.6,60.6,382500,9855000
GMRINFRA_F2,20-09-2023,10:50:00,60.5,60.5,60.45,60.45,112500,9855000
GMRINFRA_F2,20-09-2023,10:51:00,60.45,60.45,60.45,60.45,22500,10237500
GMRINFRA_F2,20-09-2023,10:54:00,60.55,60.55,60.55,60.55,22500,10237500
GMRINFRA_F2,20-09-2023,11:04:00,60.45,60.45,60.45,60.45,90000,10260000
GMRINFRA_F2,20-09-2023,11:13:00,60.5,60.5,60.5,60.5,45000,10305000
GMRINFRA_F2,20-09-2023,11:17:00,60.45,60.45,60.45,60.45,22500,10327500
GMRINFRA_F2,20-09-2023,11:23:00,60.55,60.55,60.55,60.55,22500,10327500
GMRINFRA_F2,20-09-2023,11:27:00,60.5,60.5,60.5,60.5,22500,10327500
GMRINFRA_F2,20-09-2023,11:33:00,60.45,60.45,60.45,60.45,22500,10327500
GMRINFRA_F2,20-09-2023,11:45:00,60.4,60.4,60.35,60.35,67500,10395000
GMRINFRA_F2,20-09-2023,11:46:00,60.4,60.45,60.4,60.45,67500,10395000
GMRINFRA_F2,20-09-2023,11:47:00,60.65,60.65,60.65,60.65,270000,10395000
GMRINFRA_F2,20-09-2023,11:57:00,60.6,60.6,60.6,60.6,22500,10665000
GMRINFRA_F2,20-09-2023,12:09:00,60.6,60.6,60.6,60.6,22500,10687500
GMRINFRA_F2,20-09-2023,12:21:00,60.5,60.5,60.5,60.5,45000,10710000
GMRINFRA_F2,20-09-2023,12:50:00,60.4,60.45,60.4,60.45,112500,10755000
GMRINFRA_F2,20-09-2023,12:51:00,60.4,60.4,60.4,60.4,67500,10912500
GMRINFRA_F2,20-09-2023,13:01:00,60.35,60.35,60.35,60.35,112500,10935000
GMRINFRA_F2,20-09-2023,13:04:00,60.3,60.3,60.3,60.3,22500,11025000
GMRINFRA_F2,20-09-2023,13:05:00,60.3,60.3,60.3,60.3,22500,11025000
GMRINFRA_F2,20-09-2023,13:09:00,60.25,60.3,60.25,60.3,67500,11092500
GMRINFRA_F2,20-09-2023,13:13:00,60.25,60.25,60.25,60.25,22500,11115000
GMRINFRA_F2,20-09-2023,13:17:00,60.2,60.25,60.2,60.25,67500,11137500
GMRINFRA_F2,20-09-2023,13:18:00,60.25,60.25,60.25,60.25,22500,11137500
GMRINFRA_F2,20-09-2023,13:30:00,60.25,60.25,60.25,60.25,22500,11205000
GMRINFRA_F2,20-09-2023,13:31:00,60.2,60.2,60.2,60.2,112500,11227500
GMRINFRA_F2,20-09-2023,13:32:00,60.35,60.35,60.35,60.35,45000,11227500
GMRINFRA_F2,20-09-2023,13:33:00,60.35,60.35,60.35,60.35,22500,11295000
GMRINFRA_F2,20-09-2023,13:35:00,60.3,60.3,60.3,60.3,22500,11295000
GMRINFRA_F2,20-09-2023,13:46:00,60.2,60.2,60.2,60.2,45000,11317500
GMRINFRA_F2,20-09-2023,13:48:00,60.15,60.15,60.1,60.1,90000,11407500
GMRINFRA_F2,20-09-2023,13:50:00,60.15,60.15,60.15,60.15,22500,11407500
GMRINFRA_F2,20-09-2023,13:52:00,60.05,60.05,60.05,60.05,90000,11430000
GMRINFRA_F2,20-09-2023,13:58:00,60.1,60.1,60.1,60.1,22500,11475000
GMRINFRA_F2,20-09-2023,14:15:00,60.2,60.2,60.2,60.2,22500,11475000
GMRINFRA_F2,20-09-2023,14:18:00,60.2,60.2,60.2,60.2,45000,11475000
GMRINFRA_F2,20-09-2023,14:24:00,60.2,60.2,60.2,60.2,22500,11497500
GMRINFRA_F2,20-09-2023,14:25:00,60.25,60.25,60.25,60.25,45000,11497500
GMRINFRA_F2,20-09-2023,14:26:00,60.2,60.2,60.2,60.2,22500,11497500
GMRINFRA_F2,20-09-2023,14:29:00,60.15,60.15,60.15,60.15,22500,11542500
GMRINFRA_F2,20-09-2023,14:30:00,60.15,60.15,60.15,60.15,22500,11542500
GMRINFRA_F2,20-09-2023,14:32:00,60.2,60.2,60.2,60.2,112500,11587500
GMRINFRA_F2,20-09-2023,14:35:00,60.25,60.25,60.25,60.25,67500,11610000
GMRINFRA_F2,20-09-2023,14:37:00,60.35,60.35,60.35,60.35,22500,11677500
GMRINFRA_F2,20-09-2023,14:51:00,60.4,60.4,60.35,60.35,67500,11700000
GMRINFRA_F2,20-09-2023,14:52:00,60.35,60.35,60.35,60.35,22500,11722500
GMRINFRA_F2,20-09-2023,14:56:00,60.5,60.55,60.5,60.55,157500,11722500
GMRINFRA_F2,20-09-2023,14:58:00,60.5,60.5,60.5,60.5,22500,11790000
GMRINFRA_F2,20-09-2023,14:59:00,60.55,60.55,60.55,60.55,45000,11790000
GMRINFRA_F2,20-09-2023,15:00:00,60.55,60.55,60.55,60.55,45000,11790000
GMRINFRA_F2,20-09-2023,15:02:00,60.45,60.45,60.45,60.45,22500,11835000
GMRINFRA_F2,20-09-2023,15:06:00,60.55,60.55,60.55,60.55,45000,11835000
GMRINFRA_F2,20-09-2023,15:07:00,60.6,60.6,60.6,60.6,22500,11857500
GMRINFRA_F2,20-09-2023,15:08:00,60.6,60.6,60.6,60.6,45000,11857500
GMRINFRA_F2,20-09-2023,15:09:00,60.6,60.6,60.5,60.5,45000,11857500
GMRINFRA_F2,20-09-2023,15:10:00,60.5,60.55,60.5,60.55,45000,11857500
GMRINFRA_F2,20-09-2023,15:12:00,60.45,60.45,60.45,60.45,67500,11857500
GMRINFRA_F2,20-09-2023,15:13:00,60.55,60.55,60.55,60.55,45000,11970000
GMRINFRA_F2,20-09-2023,15:16:00,60.4,60.4,60.35,60.35,90000,11970000
GMRINFRA_F2,20-09-2023,15:18:00,60.35,60.35,60.35,60.35,22500,11970000
GMRINFRA_F2,20-09-2023,15:19:00,60.35,60.35,60.35,60.35,135000,11970000
GMRINFRA_F2,20-09-2023,15:20:00,60.35,60.35,60.35,60.35,202500,11970000
GMRINFRA_F2,20-09-2023,15:21:00,60.35,60.35,60.35,60.35,90000,11970000
GMRINFRA_F2,20-09-2023,15:22:00,60.4,60.4,60.35,60.35,112500,12150000
GMRINFRA_F2,20-09-2023,15:23:00,60.3,60.35,60.3,60.35,90000,12150000
GMRINFRA_F2,20-09-2023,15:24:00,60.4,60.4,60.4,60.4,157500,12150000
GMRINFRA_F2,20-09-2023,15:25:00,60.4,60.4,60.35,60.4,157500,12307500
GMRINFRA_F2,20-09-2023,15:26:00,60.35,60.35,60.35,60.35,22500,12307500
GMRINFRA_F2,20-09-2023,15:28:00,60.35,60.35,60.35,60.35,90000,12307500
GMRINFRA_F2,20-09-2023,15:29:00,60.4,60.45,60.4,60.45,67500,12307500
GMRINFRA_F2,20-09-2023,15:30:00,60.45,60.45,60.45,60.45,22500,12307500
GMRINFRA_F2,21-09-2023,09:15:00,60.55,60.55,60.55,60.55,22501,12330000
GMRINFRA_F2,21-09-2023,09:16:00,60.65,60.65,60.65,60.65,22500,12330000
GMRINFRA_F2,21-09-2023,09:19:00,60.65,60.65,60.65,60.65,22500,12352500
GMRINFRA_F2,21-09-2023,09:20:00,60.3,60.3,60.3,60.3,22500,12352500
GMRINFRA_F2,21-09-2023,09:21:00,60.25,60.25,60.2,60.2,67500,12397500
GMRINFRA_F2,21-09-2023,09:25:00,60.2,60.45,60.2,60.45,45000,12420000
GMRINFRA_F2,21-09-2023,09:26:00,60.45,60.45,60.45,60.45,67500,12420000
GMRINFRA_F2,21-09-2023,09:29:00,60.55,60.7,60.55,60.7,67500,12420000
GMRINFRA_F2,21-09-2023,09:30:00,60.7,60.7,60.7,60.7,22500,12465000
GMRINFRA_F2,21-09-2023,09:31:00,60.45,60.45,60.45,60.45,45000,12465000
GMRINFRA_F2,21-09-2023,09:35:00,60.6,60.6,60.6,60.6,45000,12487500
GMRINFRA_F2,21-09-2023,09:36:00,60.6,60.6,60.6,60.6,22500,12510000
GMRINFRA_F2,21-09-2023,09:37:00,60.55,60.55,60.5,60.5,90000,12510000
GMRINFRA_F2,21-09-2023,09:38:00,60.6,60.6,60.6,60.6,45000,12510000
GMRINFRA_F2,21-09-2023,09:39:00,60.8,60.8,60.8,60.8,67500,12600000
GMRINFRA_F2,21-09-2023,09:42:00,60.9,60.9,60.9,60.9,90000,12622500
GMRINFRA_F2,21-09-2023,09:45:00,60.9,60.9,60.9,60.9,22500,12667500
GMRINFRA_F2,21-09-2023,09:48:00,60.8,60.8,60.8,60.8,22500,12690000
GMRINFRA_F2,21-09-2023,09:57:00,60.65,60.65,60.65,60.65,22500,12667500
GMRINFRA_F2,21-09-2023,09:59:00,60.7,60.7,60.7,60.7,45000,12667500
GMRINFRA_F2,21-09-2023,10:00:00,60.7,60.7,60.7,60.7,135000,12690000
GMRINFRA_F2,21-09-2023,10:01:00,60.65,60.65,60.65,60.65,22500,12690000
GMRINFRA_F2,21-09-2023,10:04:00,60.5,60.5,60.5,60.5,22500,12847500
GMRINFRA_F2,21-09-2023,10:08:00,60.55,60.55,60.55,60.55,22500,12825000
GMRINFRA_F2,21-09-2023,10:09:00,60.5,60.5,60.5,60.5,45000,12825000
GMRINFRA_F2,21-09-2023,10:10:00,60.35,60.4,60.35,60.4,157500,12825000
GMRINFRA_F2,21-09-2023,10:14:00,60.6,60.65,60.6,60.65,67500,12847500
GMRINFRA_F2,21-09-2023,10:20:00,60.75,60.75,60.75,60.75,22500,12870000
GMRINFRA_F2,21-09-2023,10:21:00,60.8,60.8,60.8,60.8,22500,12892500
GMRINFRA_F2,21-09-2023,10:35:00,60.7,60.7,60.7,60.7,22500,12915000
GMRINFRA_F2,21-09-2023,10:49:00,60.55,60.55,60.55,60.55,22500,12915000
GMRINFRA_F2,21-09-2023,10:53:00,60.5,60.5,60.5,60.5,22500,12915000
GMRINFRA_F2,21-09-2023,11:05:00,60.5,60.5,60.5,60.5,22500,12937500
GMRINFRA_F2,21-09-2023,11:10:00,60.75,60.75,60.75,60.75,22500,12915000
GMRINFRA_F2,21-09-2023,11:14:00,60.7,60.7,60.7,60.7,45000,12937500
GMRINFRA_F2,21-09-2023,11:20:00,60.7,60.7,60.7,60.7,22500,12960000
GMRINFRA_F2,21-09-2023,11:31:00,60.75,60.75,60.75,60.75,22500,12937500
GMRINFRA_F2,21-09-2023,11:32:00,60.75,60.75,60.75,60.75,22500,12937500
GMRINFRA_F2,21-09-2023,11:43:00,60.65,60.65,60.65,60.65,45000,12937500
GMRINFRA_F2,21-09-2023,11:54:00,60.7,60.7,60.7,60.7,22500,12960000
GMRINFRA_F2,21-09-2023,11:56:00,60.6,60.6,60.6,60.6,22500,12960000
GMRINFRA_F2,21-09-2023,12:00:00,60.6,60.6,60.6,60.6,22500,12960000
GMRINFRA_F2,21-09-2023,12:01:00,60.6,60.6,60.6,60.6,45000,12960000
GMRINFRA_F2,21-09-2023,12:04:00,60.5,60.5,60.5,60.5,67500,13027500
GMRINFRA_F2,21-09-2023,12:05:00,60.45,60.45,60.45,60.45,22500,13027500
GMRINFRA_F2,21-09-2023,12:06:00,60.35,60.35,60.35,60.35,22500,13072500
GMRINFRA_F2,21-09-2023,12:12:00,60.1,60.1,60.1,60.1,22500,13072500
GMRINFRA_F2,21-09-2023,12:13:00,60.1,60.1,60.1,60.1,45000,13072500
GMRINFRA_F2,21-09-2023,12:17:00,60.15,60.15,60.15,60.15,22500,13140000
GMRINFRA_F2,21-09-2023,12:19:00,60.1,60.1,60.05,60.05,135000,13162500
GMRINFRA_F2,21-09-2023,12:22:00,60.0,60.0,60.0,60.0,45000,13252500
GMRINFRA_F2,21-09-2023,12:23:00,60.0,60.0,60.0,60.0,22500,13252500
GMRINFRA_F2,21-09-2023,12:24:00,59.95,59.95,59.8,59.8,112500,13320000
GMRINFRA_F2,21-09-2023,12:28:00,59.8,59.8,59.8,59.8,22500,13342500
GMRINFRA_F2,21-09-2023,12:29:00,59.9,59.9,59.9,59.9,45000,13342500
GMRINFRA_F2,21-09-2023,12:33:00,59.9,59.9,59.9,59.9,22500,13342500
GMRINFRA_F2,21-09-2023,12:37:00,59.85,59.85,59.85,59.85,45000,13342500
GMRINFRA_F2,21-09-2023,12:39:00,59.7,59.7,59.7,59.7,45000,13342500
GMRINFRA_F2,21-09-2023,12:44:00,59.65,59.65,59.65,59.65,22500,13432500
GMRINFRA_F2,21-09-2023,12:49:00,59.65,59.65,59.65,59.65,22500,13410000
GMRINFRA_F2,21-09-2023,12:50:00,59.6,59.6,59.6,59.6,45000,13410000
GMRINFRA_F2,21-09-2023,12:51:00,59.55,59.55,59.55,59.55,90000,13455000
GMRINFRA_F2,21-09-2023,12:52:00,59.6,59.6,59.6,59.6,45000,13455000
GMRINFRA_F2,21-09-2023,12:55:00,59.6,59.6,59.6,59.6,112500,13567500
GMRINFRA_F2,21-09-2023,12:58:00,59.6,59.6,59.6,59.6,90000,13680000
GMRINFRA_F2,21-09-2023,12:59:00,59.55,59.55,59.5,59.5,67500,13680000
GMRINFRA_F2,21-09-2023,13:01:00,59.5,59.5,59.5,59.5,22500,13747500
GMRINFRA_F2,21-09-2023,13:03:00,59.5,59.5,59.5,59.5,22500,13747500
GMRINFRA_F2,21-09-2023,13:05:00,59.5,59.5,59.5,59.5,90000,13725000
GMRINFRA_F2,21-09-2023,13:08:00,59.55,59.55,59.55,59.55,45000,13792500
GMRINFRA_F2,21-09-2023,13:09:00,59.45,59.45,59.45,59.45,157500,13792500
GMRINFRA_F2,21-09-2023,13:14:00,59.5,59.5,59.5,59.5,22500,13837500
GMRINFRA_F2,21-09-2023,13:21:00,59.65,59.7,59.65,59.7,45000,13860000
GMRINFRA_F2,21-09-2023,13:22:00,59.6,59.6,59.6,59.6,67500,13882500
GMRINFRA_F2,21-09-2023,13:27:00,59.5,59.5,59.5,59.5,22500,13950000
GMRINFRA_F2,21-09-2023,13:28:00,59.5,59.5,59.5,59.5,22500,13950000
GMRINFRA_F2,21-09-2023,13:31:00,59.7,59.7,59.7,59.7,22500,13995000
GMRINFRA_F2,21-09-2023,13:40:00,59.65,59.65,59.65,59.65,45000,14017500
GMRINFRA_F2,21-09-2023,13:43:00,59.75,59.75,59.75,59.75,22500,14040000
GMRINFRA_F2,21-09-2023,13:46:00,59.7,59.7,59.7,59.7,22500,14040000
GMRINFRA_F2,21-09-2023,13:52:00,59.85,59.9,59.85,59.9,67500,14062500
GMRINFRA_F2,21-09-2023,14:00:00,59.9,59.9,59.9,59.9,22500,14107500
GMRINFRA_F2,21-09-2023,14:06:00,59.95,59.95,59.95,59.95,22500,14085000
GMRINFRA_F2,21-09-2023,14:10:00,59.95,59.95,59.95,59.95,22500,14107500
GMRINFRA_F2,21-09-2023,14:11:00,59.95,59.95,59.95,59.95,22500,14107500
GMRINFRA_F2,21-09-2023,14:14:00,60.0,60.0,60.0,60.0,45000,14130000
GMRINFRA_F2,21-09-2023,14:16:00,59.9,59.9,59.9,59.9,22500,14152500
GMRINFRA_F2,21-09-2023,14:19:00,59.9,59.9,59.9,59.9,22500,14152500
GMRINFRA_F2,21-09-2023,14:25:00,59.75,59.75,59.75,59.75,45000,14175000
GMRINFRA_F2,21-09-2023,14:27:00,59.65,59.65,59.65,59.65,22500,14175000
GMRINFRA_F2,21-09-2023,14:28:00,59.6,59.6,59.6,59.6,45000,14220000
GMRINFRA_F2,21-09-2023,14:32:00,59.8,59.8,59.8,59.8,90000,14265000
GMRINFRA_F2,21-09-2023,14:33:00,59.7,59.7,59.7,59.7,22500,14265000
GMRINFRA_F2,21-09-2023,14:38:00,59.6,59.6,59.6,59.6,112500,14287500
GMRINFRA_F2,21-09-2023,14:44:00,59.55,59.55,59.55,59.55,135000,14400000
GMRINFRA_F2,21-09-2023,14:49:00,59.55,59.55,59.55,59.55,22500,14400000
GMRINFRA_F2,21-09-2023,14:50:00,59.5,59.5,59.5,59.5,112500,14400000
GMRINFRA_F2,21-09-2023,14:53:00,59.35,59.35,59.35,59.35,90000,14445000
GMRINFRA_F2,21-09-2023,14:54:00,59.35,59.35,59.35,59.35,112500,14535000
GMRINFRA_F2,21-09-2023,14:56:00,59.5,59.5,59.5,59.5,22500,14535000
GMRINFRA_F2,21-09-2023,15:00:00,59.5,59.5,59.5,59.5,22500,14580000
GMRINFRA_F2,21-09-2023,15:01:00,59.5,59.5,59.5,59.5,45000,14557500
GMRINFRA_F2,21-09-2023,15:03:00,59.6,59.6,59.6,59.6,22500,14602500
GMRINFRA_F2,21-09-2023,15:11:00,59.7,59.7,59.7,59.7,22500,14625000
GMRINFRA_F2,21-09-2023,15:12:00,59.6,59.6,59.6,59.6,67500,14625000
GMRINFRA_F2,21-09-2023,15:14:00,59.6,59.6,59.6,59.6,45000,14670000
GMRINFRA_F2,21-09-2023,15:17:00,59.6,59.65,59.6,59.65,112500,14715000
GMRINFRA_F2,21-09-2023,15:18:00,59.7,59.7,59.7,59.7,45000,14715000
GMRINFRA_F2,21-09-2023,15:20:00,59.6,59.6,59.55,59.55,112500,14805000
GMRINFRA_F2,21-09-2023,15:21:00,59.5,59.5,59.5,59.5,157500,14872500
GMRINFRA_F2,21-09-2023,15:23:00,59.45,59.45,59.45,59.45,22500,14872500
GMRINFRA_F2,21-09-2023,15:24:00,59.55,59.55,59.55,59.55,90000,14872500
GMRINFRA_F2,21-09-2023,15:25:00,59.5,59.5,59.5,59.5,45000,14940000
GMRINFRA_F2,21-09-2023,15:27:00,59.5,59.5,59.5,59.5,45000,14940000
GMRINFRA_F2,21-09-2023,15:28:00,59.5,59.6,59.5,59.6,90000,14985000
GMRINFRA_F2,21-09-2023,15:29:00,59.55,59.65,59.55,59.65,67500,14985000
GMRINFRA_F2,22-09-2023,09:17:00,60.05,60.05,60.05,60.05,22501,15007500
GMRINFRA_F2,22-09-2023,09:18:00,60.1,60.1,59.9,59.9,202500,15030000
GMRINFRA_F2,22-09-2023,09:19:00,59.85,59.85,59.85,59.85,112500,15030000
GMRINFRA_F2,22-09-2023,09:20:00,59.95,59.95,59.85,59.85,112500,15030000
GMRINFRA_F2,22-09-2023,09:21:00,59.8,59.8,59.8,59.8,45000,15277500
GMRINFRA_F2,22-09-2023,09:22:00,59.75,59.75,59.75,59.75,22500,15277500
