<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F2,22-09-2023,09:29:00,238.5,238.5,238.45,238.45,72000,7230000
NTPC_F2,22-09-2023,09:30:00,238.45,238.7,238.45,238.7,9000,7266000
NTPC_F2,22-09-2023,09:31:00,238.75,238.75,238.75,238.75,3000,7266000
NTPC_F2,22-09-2023,09:32:00,238.45,238.45,238.4,238.4,12000,7266000
NTPC_F2,22-09-2023,09:33:00,238.65,238.65,238.65,238.65,3000,7260000
NTPC_F2,22-09-2023,09:34:00,239.0,239.0,239.0,239.0,9000,7260000
NTPC_F2,22-09-2023,09:36:00,238.95,239.2,238.95,239.2,9000,7257000
NTPC_F2,22-09-2023,09:37:00,239.25,239.25,239.25,239.25,3000,7257000
NTPC_F2,22-09-2023,09:38:00,239.25,239.25,239.25,239.25,6000,7257000
NTPC_F2,22-09-2023,09:39:00,239.5,239.55,239.5,239.55,24000,7266000
NTPC_F2,22-09-2023,09:40:00,239.1,239.1,239.05,239.05,24000,7266000
NTPC_F2,22-09-2023,09:41:00,239.1,239.25,239.1,239.25,12000,7278000
NTPC_F2,22-09-2023,09:42:00,239.15,239.2,239.15,239.2,27000,7278000
NTPC_F2,22-09-2023,09:43:00,239.45,239.45,239.45,239.45,3000,7278000
NTPC_F2,22-09-2023,09:44:00,239.5,239.5,239.5,239.5,9000,7278000
NTPC_F2,22-09-2023,09:46:00,239.5,239.75,239.5,239.75,9000,7278000
NTPC_F2,22-09-2023,09:47:00,239.75,239.75,239.75,239.75,9000,7278000
NTPC_F2,22-09-2023,09:48:00,239.3,239.3,238.95,238.95,42000,7293000
NTPC_F2,22-09-2023,09:49:00,239.0,239.0,239.0,239.0,6000,7293000
NTPC_F2,22-09-2023,09:51:00,239.05,239.05,238.85,238.85,27000,7299000
NTPC_F2,22-09-2023,09:52:00,238.9,238.95,238.9,238.95,15000,7299000
NTPC_F2,22-09-2023,09:53:00,238.7,238.7,238.4,238.4,45000,7326000
NTPC_F2,22-09-2023,09:54:00,238.55,238.55,238.55,238.55,9000,7326000
NTPC_F2,22-09-2023,09:56:00,238.4,238.4,238.4,238.4,9000,7326000
NTPC_F2,22-09-2023,09:57:00,238.15,238.15,238.05,238.05,84000,7332000
NTPC_F2,22-09-2023,09:58:00,237.9,237.9,237.9,237.9,45000,7332000
NTPC_F2,22-09-2023,09:59:00,238.15,238.15,238.1,238.1,48000,7347000
NTPC_F2,22-09-2023,10:00:00,238.0,238.2,238.0,238.2,12000,7347000
NTPC_F2,22-09-2023,10:01:00,238.2,238.2,238.2,238.2,3000,7347000
NTPC_F2,22-09-2023,10:02:00,238.0,238.1,238.0,238.1,42000,7347000
NTPC_F2,22-09-2023,10:03:00,238.2,238.2,238.2,238.2,12000,7347000
NTPC_F2,22-09-2023,10:04:00,237.9,237.9,237.9,237.9,66000,7347000
NTPC_F2,22-09-2023,10:05:00,237.9,237.9,237.9,237.9,51000,7347000
NTPC_F2,22-09-2023,10:06:00,237.9,237.9,237.9,237.9,45000,7416000
NTPC_F2,22-09-2023,10:07:00,237.9,238.0,237.9,238.0,63000,7416000
NTPC_F2,22-09-2023,10:08:00,238.0,238.3,238.0,238.3,21000,7503000
NTPC_F2,22-09-2023,10:09:00,238.6,238.6,238.6,238.6,111000,7503000
NTPC_F2,22-09-2023,10:10:00,238.15,238.15,238.15,238.15,45000,7503000
NTPC_F2,22-09-2023,10:11:00,238.15,238.65,238.15,238.65,15000,7503000
NTPC_F2,22-09-2023,10:13:00,238.65,238.65,238.55,238.55,15000,7563000
NTPC_F2,22-09-2023,10:14:00,238.55,238.55,238.4,238.4,12000,7563000
NTPC_F2,22-09-2023,10:15:00,238.65,238.65,238.65,238.65,3000,7563000
NTPC_F2,22-09-2023,10:16:00,238.65,238.65,238.65,238.65,3000,7563000
NTPC_F2,22-09-2023,10:17:00,238.65,238.65,238.4,238.4,6000,7563000
NTPC_F2,22-09-2023,10:19:00,238.4,238.4,238.25,238.25,12000,7563000
NTPC_F2,22-09-2023,10:20:00,238.0,238.0,238.0,238.0,18000,7569000
NTPC_F2,22-09-2023,10:21:00,237.9,238.0,237.9,238.0,12000,7569000
NTPC_F2,22-09-2023,10:22:00,238.15,238.15,238.15,238.15,6000,7569000
NTPC_F2,22-09-2023,10:23:00,238.0,238.0,238.0,238.0,9000,7569000
NTPC_F2,22-09-2023,10:24:00,238.15,238.15,238.15,238.15,15000,7572000
NTPC_F2,22-09-2023,10:25:00,238.0,238.0,238.0,238.0,21000,7572000
NTPC_F2,22-09-2023,10:26:00,238.05,238.05,238.05,238.05,6000,7611000
NTPC_F2,22-09-2023,10:27:00,238.15,238.15,238.15,238.15,18000,7611000
NTPC_F2,22-09-2023,10:28:00,238.2,238.2,238.2,238.2,18000,7611000
NTPC_F2,22-09-2023,10:29:00,238.15,238.15,238.15,238.15,27000,7632000
NTPC_F2,22-09-2023,10:30:00,238.15,238.15,238.15,238.15,6000,7632000
NTPC_F2,22-09-2023,10:31:00,238.15,238.15,238.15,238.15,3000,7632000
NTPC_F2,22-09-2023,10:32:00,238.0,238.0,237.85,237.85,18000,7635000
NTPC_F2,22-09-2023,10:33:00,238.2,238.5,238.2,238.5,12000,7635000
NTPC_F2,22-09-2023,10:34:00,238.6,238.65,238.6,238.65,12000,7635000
NTPC_F2,22-09-2023,10:35:00,238.45,238.45,238.45,238.45,3000,7635000
NTPC_F2,22-09-2023,10:36:00,238.35,238.35,238.35,238.35,6000,7641000
NTPC_F2,22-09-2023,10:37:00,238.35,238.6,238.35,238.6,9000,7641000
NTPC_F2,22-09-2023,10:38:00,238.6,238.6,238.6,238.6,3000,7641000
NTPC_F2,22-09-2023,10:39:00,238.5,238.6,238.5,238.6,12000,7638000
NTPC_F2,22-09-2023,10:40:00,238.7,238.7,238.7,238.7,12000,7638000
NTPC_F2,22-09-2023,10:41:00,238.7,238.7,238.7,238.7,3000,7638000
NTPC_F2,22-09-2023,10:42:00,238.9,239.05,238.9,239.0,30000,7650000
NTPC_F2,22-09-2023,10:43:00,238.95,238.95,238.95,238.95,6000,7650000
NTPC_F2,22-09-2023,10:44:00,239.05,239.05,239.05,239.05,6000,7674000
NTPC_F2,22-09-2023,10:45:00,239.05,239.25,239.05,239.25,27000,7674000
NTPC_F2,22-09-2023,10:46:00,239.35,239.35,239.35,239.35,9000,7674000
NTPC_F2,22-09-2023,10:47:00,239.35,239.35,239.0,239.1,39000,7704000
NTPC_F2,22-09-2023,10:48:00,238.85,238.85,238.7,238.7,12000,7704000
NTPC_F2,22-09-2023,10:49:00,238.7,238.7,238.7,238.7,3000,7704000
NTPC_F2,22-09-2023,10:50:00,238.8,238.8,238.8,238.8,3000,7713000
NTPC_F2,22-09-2023,10:51:00,238.75,238.75,238.75,238.75,6000,7713000
NTPC_F2,22-09-2023,10:52:00,238.7,238.7,238.7,238.7,3000,7713000
NTPC_F2,22-09-2023,10:53:00,238.7,238.7,238.7,238.7,3000,7713000
NTPC_F2,22-09-2023,10:54:00,238.9,238.9,238.9,238.9,3000,7725000
NTPC_F2,22-09-2023,10:55:00,238.9,238.9,238.9,238.9,3000,7725000
NTPC_F2,22-09-2023,10:56:00,238.9,239.35,238.9,239.35,12000,7725000
NTPC_F2,22-09-2023,10:57:00,239.35,239.35,239.35,239.35,6000,7725000
NTPC_F2,22-09-2023,10:59:00,239.35,239.35,239.35,239.35,3000,7725000
NTPC_F2,22-09-2023,11:00:00,239.6,239.65,239.6,239.65,15000,7734000
NTPC_F2,22-09-2023,11:01:00,239.65,239.65,239.55,239.55,18000,7734000
NTPC_F2,22-09-2023,11:02:00,239.55,239.55,239.45,239.45,12000,7734000
NTPC_F2,22-09-2023,11:03:00,239.45,239.45,239.35,239.35,6000,7755000
NTPC_F2,22-09-2023,11:04:00,239.3,239.3,239.3,239.3,3000,7755000
NTPC_F2,22-09-2023,11:05:00,239.3,239.3,239.3,239.3,6000,7755000
NTPC_F2,22-09-2023,11:07:00,239.3,239.3,239.3,239.3,3000,7755000
NTPC_F2,22-09-2023,11:08:00,239.4,239.4,239.4,239.4,18000,7743000
NTPC_F2,22-09-2023,11:09:00,239.15,239.4,239.15,239.4,9000,7764000
NTPC_F2,22-09-2023,11:11:00,239.4,239.4,239.4,239.4,9000,7764000
NTPC_F2,22-09-2023,11:12:00,239.45,239.45,239.45,239.45,18000,7773000
NTPC_F2,22-09-2023,11:13:00,239.5,239.7,239.5,239.6,42000,7773000
NTPC_F2,22-09-2023,11:14:00,239.65,239.9,239.65,239.9,12000,7773000
NTPC_F2,22-09-2023,11:15:00,239.9,240.0,239.9,240.0,45000,7806000
NTPC_F2,22-09-2023,11:16:00,239.8,239.9,239.8,239.9,9000,7806000
NTPC_F2,22-09-2023,11:17:00,239.9,239.9,239.85,239.85,24000,7806000
NTPC_F2,22-09-2023,11:18:00,239.85,239.85,239.85,239.85,3000,7842000
NTPC_F2,22-09-2023,11:19:00,239.65,239.65,239.65,239.65,6000,7842000
NTPC_F2,22-09-2023,11:21:00,239.65,239.65,239.65,239.65,3000,7839000
NTPC_F2,22-09-2023,11:22:00,239.7,239.7,239.7,239.7,3000,7839000
NTPC_F2,22-09-2023,11:23:00,239.6,239.6,239.5,239.5,21000,7851000
NTPC_F2,22-09-2023,11:24:00,239.5,239.55,239.5,239.55,24000,7851000
NTPC_F2,22-09-2023,11:25:00,239.45,239.45,239.4,239.4,57000,7851000
NTPC_F2,22-09-2023,11:26:00,239.45,239.45,239.45,239.45,3000,7851000
NTPC_F2,22-09-2023,11:27:00,239.2,239.25,239.2,239.2,21000,7839000
NTPC_F2,22-09-2023,11:28:00,239.2,239.2,239.15,239.15,15000,7839000
NTPC_F2,22-09-2023,11:30:00,239.2,239.2,239.2,239.2,6000,7845000
NTPC_F2,22-09-2023,11:31:00,239.2,239.2,239.1,239.1,15000,7845000
NTPC_F2,22-09-2023,11:32:00,239.05,239.25,239.05,239.25,9000,7845000
NTPC_F2,22-09-2023,11:33:00,239.25,239.25,239.25,239.25,3000,7857000
NTPC_F2,22-09-2023,11:35:00,239.25,239.25,239.25,239.25,3000,7857000
NTPC_F2,22-09-2023,11:36:00,239.5,239.5,239.5,239.5,9000,7863000
NTPC_F2,22-09-2023,11:37:00,239.5,239.5,239.5,239.5,3000,7863000
NTPC_F2,22-09-2023,11:38:00,239.6,239.6,239.6,239.6,3000,7863000
NTPC_F2,22-09-2023,11:39:00,239.4,239.45,239.4,239.45,9000,7869000
NTPC_F2,22-09-2023,11:40:00,239.5,239.5,239.5,239.5,15000,7869000
NTPC_F2,22-09-2023,11:41:00,239.5,239.5,239.5,239.5,6000,7869000
NTPC_F2,22-09-2023,11:42:00,239.7,239.75,239.55,239.75,9000,7887000
NTPC_F2,22-09-2023,11:43:00,239.75,239.8,239.75,239.8,6000,7887000
NTPC_F2,22-09-2023,11:44:00,239.85,239.85,239.85,239.85,12000,7887000
NTPC_F2,22-09-2023,11:45:00,239.95,239.95,239.75,239.75,18000,7884000
NTPC_F2,22-09-2023,11:46:00,239.9,239.9,239.85,239.85,9000,7884000
NTPC_F2,22-09-2023,11:47:00,239.75,239.75,239.7,239.7,18000,7884000
NTPC_F2,22-09-2023,11:48:00,239.7,239.7,239.6,239.6,9000,7902000
NTPC_F2,22-09-2023,11:49:00,239.6,239.6,239.55,239.55,9000,7902000
NTPC_F2,22-09-2023,11:50:00,239.5,239.85,239.5,239.85,21000,7902000
NTPC_F2,22-09-2023,11:51:00,239.85,240.0,239.85,240.0,6000,7923000
NTPC_F2,22-09-2023,11:52:00,240.0,240.0,239.85,239.85,15000,7923000
NTPC_F2,22-09-2023,11:53:00,239.85,239.85,239.7,239.7,12000,7923000
NTPC_F2,22-09-2023,11:54:00,239.7,239.7,239.7,239.7,6000,7944000
NTPC_F2,22-09-2023,11:55:00,239.7,239.7,239.7,239.7,18000,7944000
NTPC_F2,22-09-2023,11:56:00,239.7,239.8,239.7,239.8,15000,7965000
NTPC_F2,22-09-2023,11:57:00,239.8,239.95,239.8,239.95,9000,7965000
NTPC_F2,22-09-2023,11:58:00,239.9,239.9,239.75,239.75,9000,7965000
NTPC_F2,22-09-2023,11:59:00,239.75,239.75,239.75,239.75,6000,7965000
NTPC_F2,22-09-2023,12:00:00,239.75,239.75,239.75,239.75,6000,7983000
NTPC_F2,22-09-2023,12:01:00,239.75,239.75,239.75,239.75,3000,7983000
NTPC_F2,22-09-2023,12:02:00,239.75,239.75,239.75,239.75,3000,7983000
NTPC_F2,22-09-2023,12:03:00,239.75,239.75,239.75,239.75,12000,7992000
NTPC_F2,22-09-2023,12:04:00,239.8,239.8,239.8,239.8,6000,7992000
NTPC_F2,22-09-2023,12:05:00,239.8,239.8,239.8,239.8,6000,7992000
NTPC_F2,22-09-2023,12:06:00,239.8,239.8,239.8,239.8,6000,8007000
NTPC_F2,22-09-2023,12:07:00,239.8,239.8,239.8,239.8,6000,8007000
NTPC_F2,22-09-2023,12:08:00,239.8,239.8,239.8,239.8,6000,8007000
NTPC_F2,22-09-2023,12:09:00,239.8,239.8,239.8,239.8,6000,8019000
NTPC_F2,22-09-2023,12:10:00,239.8,239.8,239.8,239.8,6000,8019000
NTPC_F2,22-09-2023,12:11:00,239.8,239.9,239.8,239.9,105000,8019000
NTPC_F2,22-09-2023,12:12:00,239.9,239.9,239.9,239.9,3000,8121000
NTPC_F2,22-09-2023,12:13:00,239.75,239.75,239.75,239.75,18000,8121000
NTPC_F2,22-09-2023,12:14:00,239.75,239.75,239.75,239.75,3000,8121000
NTPC_F2,22-09-2023,12:15:00,239.75,239.75,239.75,239.75,9000,8130000
NTPC_F2,22-09-2023,12:17:00,239.75,239.75,239.75,239.75,6000,8130000
NTPC_F2,22-09-2023,12:18:00,239.75,239.75,239.75,239.75,6000,8142000
NTPC_F2,22-09-2023,12:19:00,239.5,239.5,239.5,239.5,9000,8142000
NTPC_F2,22-09-2023,12:20:00,239.5,239.5,239.5,239.5,3000,8142000
NTPC_F2,22-09-2023,12:21:00,239.5,239.65,239.45,239.65,9000,8157000
NTPC_F2,22-09-2023,12:22:00,239.65,239.65,239.65,239.65,6000,8157000
NTPC_F2,22-09-2023,12:23:00,239.65,239.65,239.65,239.65,3000,8157000
NTPC_F2,22-09-2023,12:24:00,239.6,239.6,239.6,239.6,6000,8118000
NTPC_F2,22-09-2023,12:25:00,239.65,239.65,239.6,239.6,15000,8118000
NTPC_F2,22-09-2023,12:26:00,239.6,239.6,239.6,239.6,6000,8118000
NTPC_F2,22-09-2023,12:27:00,239.55,239.65,239.55,239.65,15000,8127000
NTPC_F2,22-09-2023,12:28:00,239.65,239.65,239.65,239.65,12000,8127000
NTPC_F2,22-09-2023,12:29:00,240.0,240.2,240.0,240.2,15000,8127000
NTPC_F2,22-09-2023,12:30:00,240.25,240.25,240.25,240.25,33000,8151000
NTPC_F2,22-09-2023,12:31:00,240.25,240.25,240.05,240.05,132000,8151000
NTPC_F2,22-09-2023,12:32:00,240.05,240.05,240.05,240.05,9000,8151000
NTPC_F2,22-09-2023,12:33:00,240.1,240.1,240.05,240.05,12000,8277000
NTPC_F2,22-09-2023,12:34:00,240.05,240.05,240.05,240.05,6000,8277000
NTPC_F2,22-09-2023,12:35:00,240.05,240.05,240.05,240.05,3000,8277000
NTPC_F2,22-09-2023,12:36:00,240.05,240.05,240.05,240.05,3000,8289000
NTPC_F2,22-09-2023,12:37:00,240.05,240.05,240.05,240.05,6000,8289000
NTPC_F2,22-09-2023,12:38:00,240.05,240.05,240.05,240.05,3000,8289000
NTPC_F2,22-09-2023,12:39:00,240.05,240.05,240.0,240.0,18000,8301000
NTPC_F2,22-09-2023,12:40:00,240.0,240.0,240.0,240.0,3000,8301000
NTPC_F2,22-09-2023,12:42:00,239.8,239.8,239.8,239.8,12000,8319000
NTPC_F2,22-09-2023,12:43:00,239.8,239.8,239.8,239.8,12000,8319000
NTPC_F2,22-09-2023,12:44:00,239.8,239.8,239.75,239.75,12000,8319000
NTPC_F2,22-09-2023,12:45:00,239.75,239.75,239.75,239.75,6000,8343000
NTPC_F2,22-09-2023,12:46:00,239.75,239.95,239.75,239.95,6000,8343000
NTPC_F2,22-09-2023,12:47:00,239.95,239.95,239.8,239.8,12000,8343000
NTPC_F2,22-09-2023,12:49:00,239.8,239.8,239.8,239.8,9000,8364000
NTPC_F2,22-09-2023,12:50:00,239.9,239.9,239.75,239.75,15000,8364000
NTPC_F2,22-09-2023,12:51:00,239.75,239.85,239.75,239.85,6000,8382000
NTPC_F2,22-09-2023,12:52:00,239.85,239.85,239.75,239.75,9000,8382000
NTPC_F2,22-09-2023,12:53:00,239.75,239.8,239.75,239.8,12000,8382000
NTPC_F2,22-09-2023,12:54:00,239.9,239.9,239.85,239.85,9000,8400000
NTPC_F2,22-09-2023,12:55:00,239.8,239.8,239.7,239.7,15000,8400000
NTPC_F2,22-09-2023,12:56:00,239.75,239.8,239.75,239.8,9000,8400000
NTPC_F2,22-09-2023,12:57:00,239.8,239.8,239.45,239.45,15000,8415000
NTPC_F2,22-09-2023,12:58:00,239.4,239.6,239.35,239.6,21000,8415000
NTPC_F2,22-09-2023,12:59:00,239.6,239.6,239.6,239.6,9000,8415000
NTPC_F2,22-09-2023,13:00:00,239.6,239.6,239.6,239.6,9000,8439000
NTPC_F2,22-09-2023,13:01:00,239.7,239.7,239.7,239.7,12000,8439000
NTPC_F2,22-09-2023,13:02:00,239.7,239.75,239.7,239.75,27000,8439000
NTPC_F2,22-09-2023,13:03:00,239.95,239.95,239.95,239.95,21000,8484000
NTPC_F2,22-09-2023,13:04:00,240.0,240.15,240.0,240.15,69000,8484000
NTPC_F2,22-09-2023,13:05:00,240.15,240.15,240.15,240.15,18000,8484000
NTPC_F2,22-09-2023,13:06:00,240.2,240.3,240.2,240.3,9000,8493000
NTPC_F2,22-09-2023,13:07:00,240.3,240.3,240.2,240.2,6000,8493000
NTPC_F2,22-09-2023,13:08:00,240.2,240.2,240.2,240.2,3000,8493000
NTPC_F2,22-09-2023,13:09:00,240.2,240.2,240.2,240.2,9000,8499000
NTPC_F2,22-09-2023,13:10:00,240.25,240.25,240.25,240.25,3000,8499000
NTPC_F2,22-09-2023,13:11:00,240.25,240.25,240.25,240.25,12000,8499000
NTPC_F2,22-09-2023,13:12:00,240.25,240.25,240.25,240.25,6000,8517000
NTPC_F2,22-09-2023,13:13:00,240.25,240.25,240.25,240.25,6000,8517000
NTPC_F2,22-09-2023,13:14:00,240.25,240.25,240.25,240.25,6000,8517000
NTPC_F2,22-09-2023,13:15:00,240.3,240.3,240.25,240.25,15000,8532000
NTPC_F2,22-09-2023,13:16:00,240.25,240.25,240.25,240.25,3000,8532000
NTPC_F2,22-09-2023,13:17:00,240.25,240.25,240.25,240.25,3000,8532000
NTPC_F2,22-09-2023,13:18:00,240.25,240.25,240.2,240.25,60000,8547000
NTPC_F2,22-09-2023,13:19:00,240.25,240.25,240.25,240.25,63000,8547000
NTPC_F2,22-09-2023,13:20:00,240.25,240.25,240.0,240.0,15000,8547000
NTPC_F2,22-09-2023,13:21:00,240.0,240.0,239.95,239.95,12000,8670000
NTPC_F2,22-09-2023,13:22:00,239.85,239.85,239.85,239.85,3000,8670000
NTPC_F2,22-09-2023,13:23:00,239.85,239.85,239.85,239.85,9000,8670000
NTPC_F2,22-09-2023,13:24:00,239.85,239.85,239.85,239.85,6000,8691000
NTPC_F2,22-09-2023,13:25:00,239.85,239.85,239.85,239.85,3000,8691000
NTPC_F2,22-09-2023,13:26:00,239.85,239.9,239.85,239.9,6000,8691000
NTPC_F2,22-09-2023,13:27:00,239.7,239.7,239.7,239.7,18000,8706000
NTPC_F2,22-09-2023,13:28:00,239.7,239.7,239.7,239.7,3000,8706000
NTPC_F2,22-09-2023,13:29:00,239.55,239.55,239.55,239.55,3000,8706000
NTPC_F2,22-09-2023,13:30:00,239.55,239.65,239.55,239.65,9000,8727000
NTPC_F2,22-09-2023,13:31:00,239.5,239.65,239.5,239.65,51000,8727000
NTPC_F2,22-09-2023,13:33:00,239.75,239.75,239.75,239.75,15000,8745000
NTPC_F2,22-09-2023,13:34:00,239.75,239.75,239.75,239.75,9000,8745000
NTPC_F2,22-09-2023,13:35:00,239.55,239.55,239.55,239.55,6000,8745000
NTPC_F2,22-09-2023,13:36:00,239.6,240.0,239.6,240.0,12000,8766000
NTPC_F2,22-09-2023,13:37:00,239.6,239.6,239.6,239.6,9000,8766000
NTPC_F2,22-09-2023,13:39:00,239.65,239.65,239.65,239.65,9000,8775000
NTPC_F2,22-09-2023,13:40:00,239.65,239.65,239.65,239.65,6000,8775000
NTPC_F2,22-09-2023,13:42:00,239.65,239.65,239.65,239.65,6000,8787000
NTPC_F2,22-09-2023,13:43:00,239.65,239.85,239.65,239.85,9000,8787000
NTPC_F2,22-09-2023,13:44:00,239.85,239.85,239.85,239.85,3000,8787000
NTPC_F2,22-09-2023,13:45:00,239.85,239.85,239.85,239.85,6000,8787000
NTPC_F2,22-09-2023,13:46:00,239.85,239.85,239.85,239.85,6000,8805000
NTPC_F2,22-09-2023,13:47:00,239.85,239.85,239.85,239.85,3000,8805000
NTPC_F2,22-09-2023,13:48:00,239.85,239.85,239.85,239.85,6000,8805000
NTPC_F2,22-09-2023,13:49:00,239.8,239.9,239.8,239.9,12000,8820000
NTPC_F2,22-09-2023,13:50:00,239.9,239.9,239.9,239.9,3000,8820000
NTPC_F2,22-09-2023,13:51:00,239.9,239.9,239.9,239.9,6000,8820000
NTPC_F2,22-09-2023,13:52:00,239.9,239.9,239.8,239.8,24000,8826000
NTPC_F2,22-09-2023,13:54:00,239.8,239.9,239.8,239.9,9000,8856000
NTPC_F2,22-09-2023,13:55:00,239.9,239.9,239.9,239.9,6000,8856000
NTPC_F2,22-09-2023,13:56:00,239.9,239.9,239.9,239.9,6000,8856000
NTPC_F2,22-09-2023,13:58:00,239.9,240.0,239.9,240.0,12000,8862000
NTPC_F2,22-09-2023,13:59:00,240.0,240.0,240.0,240.0,6000,8862000
NTPC_F2,22-09-2023,14:00:00,240.05,240.05,240.05,240.05,18000,8877000
NTPC_F2,22-09-2023,14:01:00,240.1,240.1,240.1,240.1,12000,8877000
NTPC_F2,22-09-2023,14:02:00,240.2,240.2,240.2,240.2,15000,8877000
NTPC_F2,22-09-2023,14:03:00,240.3,240.3,240.3,240.3,9000,8889000
NTPC_F2,22-09-2023,14:04:00,240.3,240.35,240.3,240.35,36000,8889000
NTPC_F2,22-09-2023,14:05:00,240.4,240.4,240.2,240.2,12000,8889000
NTPC_F2,22-09-2023,14:06:00,240.2,240.2,240.2,240.2,15000,8919000
NTPC_F2,22-09-2023,14:07:00,240.35,240.35,240.35,240.35,6000,8919000
NTPC_F2,22-09-2023,14:08:00,240.35,240.35,240.35,240.35,6000,8919000
NTPC_F2,22-09-2023,14:09:00,240.35,240.35,240.35,240.35,3000,8928000
NTPC_F2,22-09-2023,14:10:00,240.25,240.25,240.25,240.25,9000,8928000
NTPC_F2,22-09-2023,14:11:00,240.25,240.25,240.25,240.25,3000,8928000
NTPC_F2,22-09-2023,14:12:00,240.25,240.25,240.25,240.25,3000,8928000
NTPC_F2,22-09-2023,14:13:00,240.3,240.3,240.3,240.3,24000,8940000
NTPC_F2,22-09-2023,14:14:00,240.3,240.45,240.3,240.45,60000,8940000
NTPC_F2,22-09-2023,14:15:00,240.45,240.45,240.45,240.45,6000,8991000
NTPC_F2,22-09-2023,14:16:00,240.45,240.45,240.45,240.45,3000,8991000
NTPC_F2,22-09-2023,14:17:00,240.3,240.3,240.3,240.3,12000,8991000
NTPC_F2,22-09-2023,14:18:00,240.1,240.1,240.0,240.0,87000,9012000
NTPC_F2,22-09-2023,14:20:00,240.0,240.0,239.75,239.95,21000,9012000
NTPC_F2,22-09-2023,14:21:00,239.85,239.85,239.85,239.85,12000,9012000
NTPC_F2,22-09-2023,14:22:00,239.95,239.95,239.95,239.95,33000,9054000
NTPC_F2,22-09-2023,14:23:00,240.0,240.05,240.0,240.05,24000,9054000
NTPC_F2,22-09-2023,14:24:00,240.1,240.1,240.05,240.1,27000,9108000
NTPC_F2,22-09-2023,14:25:00,240.3,240.3,240.05,240.05,24000,9108000
NTPC_F2,22-09-2023,14:26:00,240.05,240.1,239.95,239.95,36000,9108000
NTPC_F2,22-09-2023,14:27:00,239.85,239.9,239.85,239.9,24000,9153000
NTPC_F2,22-09-2023,14:28:00,239.9,240.15,239.9,240.15,21000,9153000
NTPC_F2,22-09-2023,14:29:00,240.15,240.15,240.1,240.1,15000,9153000
NTPC_F2,22-09-2023,14:30:00,240.05,240.25,240.05,240.25,36000,9192000
NTPC_F2,22-09-2023,14:31:00,240.4,240.4,240.4,240.4,15000,9192000
NTPC_F2,22-09-2023,14:32:00,240.25,240.3,240.25,240.3,39000,9192000
NTPC_F2,22-09-2023,14:33:00,240.2,240.25,240.2,240.25,39000,9222000
NTPC_F2,22-09-2023,14:34:00,240.55,240.55,240.35,240.35,24000,9222000
NTPC_F2,22-09-2023,14:35:00,240.35,240.5,240.2,240.2,27000,9222000
NTPC_F2,22-09-2023,14:36:00,240.25,240.35,240.1,240.1,24000,9264000
NTPC_F2,22-09-2023,14:37:00,240.1,240.1,240.05,240.1,27000,9264000
NTPC_F2,22-09-2023,14:38:00,240.1,240.15,240.1,240.15,12000,9264000
NTPC_F2,22-09-2023,14:39:00,240.2,240.2,240.0,240.0,45000,9309000
NTPC_F2,22-09-2023,14:40:00,239.9,239.9,239.8,239.8,57000,9309000
NTPC_F2,22-09-2023,14:41:00,239.95,239.95,239.75,239.75,24000,9309000
NTPC_F2,22-09-2023,14:42:00,239.75,239.9,239.75,239.9,42000,9318000
NTPC_F2,22-09-2023,14:43:00,239.8,239.85,239.8,239.85,21000,9318000
NTPC_F2,22-09-2023,14:44:00,239.9,239.9,239.8,239.8,30000,9318000
NTPC_F2,22-09-2023,14:45:00,240.0,240.05,240.0,240.05,24000,9342000
NTPC_F2,22-09-2023,14:46:00,239.95,239.95,239.95,239.95,9000,9342000
NTPC_F2,22-09-2023,14:48:00,239.95,239.95,239.85,239.85,12000,9345000
NTPC_F2,22-09-2023,14:49:00,239.75,239.85,239.75,239.85,45000,9345000
NTPC_F2,22-09-2023,14:50:00,239.7,239.85,239.7,239.85,54000,9345000
NTPC_F2,22-09-2023,14:51:00,239.85,239.9,239.85,239.9,12000,9345000
NTPC_F2,22-09-2023,14:52:00,239.9,239.9,239.9,239.9,12000,9324000
NTPC_F2,22-09-2023,14:53:00,239.95,240.0,239.95,240.0,18000,9324000
NTPC_F2,22-09-2023,14:54:00,240.0,240.0,240.0,240.0,3000,9324000
NTPC_F2,22-09-2023,14:55:00,240.0,240.15,240.0,240.05,12000,9327000
NTPC_F2,22-09-2023,14:56:00,240.0,240.1,240.0,240.1,78000,9327000
NTPC_F2,22-09-2023,14:57:00,239.6,239.7,239.6,239.7,78000,9342000
NTPC_F2,22-09-2023,14:58:00,240.0,240.0,240.0,240.0,24000,9342000
NTPC_F2,22-09-2023,14:59:00,239.8,239.8,239.8,239.8,12000,9342000
NTPC_F2,22-09-2023,15:00:00,240.0,240.0,240.0,240.0,45000,9357000
NTPC_F2,22-09-2023,15:01:00,240.1,240.1,239.75,239.95,39000,9357000
NTPC_F2,22-09-2023,15:03:00,239.95,239.95,239.9,239.95,15000,9345000
NTPC_F2,22-09-2023,15:04:00,239.9,240.1,239.9,240.1,27000,9345000
NTPC_F2,22-09-2023,15:05:00,239.95,240.1,239.95,240.1,18000,9345000
NTPC_F2,22-09-2023,15:06:00,240.15,240.15,240.15,240.15,18000,9381000
NTPC_F2,22-09-2023,15:07:00,240.0,240.05,239.9,240.05,18000,9381000
NTPC_F2,22-09-2023,15:08:00,239.9,239.95,239.9,239.95,21000,9381000
