<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F3,26-09-2023,13:43:00,145.45,145.45,145.45,145.45,4500,1161000
NMDC_F3,26-09-2023,13:54:00,145.35,145.35,145.35,145.35,4500,1156500
NMDC_F3,26-09-2023,14:21:00,145.45,145.45,145.45,145.45,9000,1156500
NMDC_F3,26-09-2023,14:31:00,145.25,145.25,145.25,145.25,4500,1156500
NMDC_F3,26-09-2023,14:51:00,145.2,145.2,145.2,145.2,4500,1156500
NMDC_F3,26-09-2023,14:57:00,145.3,145.3,145.3,145.3,4500,1161000
NMDC_F3,26-09-2023,15:02:00,145.05,145.05,145.05,145.05,4500,1161000
NMDC_F3,26-09-2023,15:04:00,144.9,144.9,144.9,144.9,13500,1161000
NMDC_F3,26-09-2023,15:10:00,144.9,144.9,144.9,144.9,4500,1165500
NMDC_F3,26-09-2023,15:12:00,145.05,145.05,145.05,145.05,4500,1165500
NMDC_F3,26-09-2023,15:17:00,145.2,145.2,145.2,145.2,4500,1170000
NMDC_F3,26-09-2023,15:21:00,145.15,145.2,145.15,145.2,13500,1170000
NMDC_F3,26-09-2023,15:24:00,145.35,145.35,145.35,145.35,4500,1179000
NMDC_F3,26-09-2023,15:29:00,145.65,145.65,145.65,145.65,9000,1179000
NMDC_F3,27-09-2023,09:21:00,144.5,144.5,144.45,144.45,9001,1179000
NMDC_F3,27-09-2023,09:23:00,144.3,144.3,144.3,144.3,13500,1179000
NMDC_F3,27-09-2023,09:26:00,144.85,144.85,144.3,144.3,18000,1183500
NMDC_F3,27-09-2023,09:27:00,145.5,145.5,145.5,145.5,4500,1179000
NMDC_F3,27-09-2023,09:29:00,145.5,145.5,145.5,145.5,13500,1179000
NMDC_F3,27-09-2023,09:33:00,144.7,144.7,144.7,144.7,4500,1161000
NMDC_F3,27-09-2023,09:47:00,145.3,145.3,145.3,145.3,4500,1165500
NMDC_F3,27-09-2023,09:48:00,145.0,145.0,145.0,145.0,9000,1170000
NMDC_F3,27-09-2023,09:53:00,145.05,145.05,145.05,145.05,4500,1165500
NMDC_F3,27-09-2023,09:54:00,144.95,144.95,144.95,144.95,4500,1170000
NMDC_F3,27-09-2023,09:56:00,145.0,145.0,145.0,145.0,13500,1170000
NMDC_F3,27-09-2023,09:58:00,144.85,144.85,144.85,144.85,4500,1170000
NMDC_F3,27-09-2023,10:01:00,144.75,144.75,144.75,144.75,4500,1174500
NMDC_F3,27-09-2023,10:03:00,144.95,144.95,144.95,144.95,4500,1179000
NMDC_F3,27-09-2023,10:08:00,144.85,144.85,144.85,144.85,4500,1183500
NMDC_F3,27-09-2023,10:09:00,145.05,145.05,145.05,145.05,4500,1188000
NMDC_F3,27-09-2023,10:15:00,145.05,145.05,145.05,145.05,13500,1192500
NMDC_F3,27-09-2023,10:17:00,145.1,145.1,145.1,145.1,4500,1192500
NMDC_F3,27-09-2023,10:23:00,145.05,145.05,145.05,145.05,9000,1210500
NMDC_F3,27-09-2023,10:33:00,145.05,145.05,144.75,144.75,22500,1210500
NMDC_F3,27-09-2023,10:35:00,144.3,144.3,144.3,144.3,4500,1210500
NMDC_F3,27-09-2023,10:59:00,144.5,144.5,144.5,144.5,4500,1228500
NMDC_F3,27-09-2023,11:04:00,144.5,144.5,144.5,144.5,4500,1228500
NMDC_F3,27-09-2023,11:30:00,144.2,144.2,144.2,144.2,4500,1228500
NMDC_F3,27-09-2023,12:04:00,144.2,144.2,144.2,144.2,4500,1224000
NMDC_F3,27-09-2023,12:05:00,144.2,144.2,144.2,144.2,4500,1224000
NMDC_F3,27-09-2023,12:48:00,144.2,144.2,144.2,144.2,4500,1224000
NMDC_F3,27-09-2023,12:52:00,144.4,144.45,144.4,144.45,9000,1224000
NMDC_F3,27-09-2023,12:59:00,144.55,144.55,144.55,144.55,18000,1233000
NMDC_F3,27-09-2023,13:27:00,144.35,144.35,144.35,144.35,4500,1251000
NMDC_F3,27-09-2023,13:40:00,144.3,144.3,144.3,144.3,4500,1255500
NMDC_F3,27-09-2023,14:19:00,144.3,144.3,144.3,144.3,4500,1255500
NMDC_F3,27-09-2023,14:22:00,144.15,144.15,144.0,144.0,36000,1260000
NMDC_F3,27-09-2023,15:03:00,144.0,144.0,144.0,144.0,13500,1246500
NMDC_F3,27-09-2023,15:04:00,144.0,144.0,144.0,144.0,4500,1246500
NMDC_F3,27-09-2023,15:06:00,144.9,144.9,144.9,144.9,4500,1246500
NMDC_F3,27-09-2023,15:08:00,144.9,144.9,144.9,144.9,4500,1251000
NMDC_F3,27-09-2023,15:26:00,144.7,144.7,144.7,144.7,18000,1246500
NMDC_F3,28-09-2023,09:16:00,145.15,145.15,145.15,145.15,4501,1255500
NMDC_F3,28-09-2023,09:17:00,145.2,145.4,145.2,145.4,9000,1255500
NMDC_F3,28-09-2023,09:19:00,145.4,145.4,145.4,145.4,9000,1255500
NMDC_F3,28-09-2023,09:23:00,145.0,145.0,145.0,145.0,4500,1264500
NMDC_F3,28-09-2023,09:24:00,145.6,145.6,145.6,145.6,9000,1264500
NMDC_F3,28-09-2023,09:28:00,145.75,145.75,145.75,145.75,9000,1269000
NMDC_F3,28-09-2023,09:29:00,146.0,146.0,146.0,146.0,9000,1269000
NMDC_F3,28-09-2023,09:31:00,146.0,146.0,146.0,146.0,13500,1269000
NMDC_F3,28-09-2023,09:32:00,145.75,145.75,145.75,145.75,4500,1255500
NMDC_F3,28-09-2023,09:35:00,145.9,145.9,145.9,145.9,4500,1260000
NMDC_F3,28-09-2023,09:36:00,145.9,145.9,145.9,145.9,4500,1260000
NMDC_F3,28-09-2023,09:37:00,145.8,145.8,145.8,145.8,4500,1260000
NMDC_F3,28-09-2023,09:38:00,145.5,145.5,145.5,145.5,13500,1269000
NMDC_F3,28-09-2023,09:39:00,145.2,145.2,145.2,145.2,9000,1269000
NMDC_F3,28-09-2023,09:42:00,145.65,145.65,145.5,145.5,9000,1282500
NMDC_F3,28-09-2023,09:47:00,145.15,145.15,145.15,145.15,4500,1287000
NMDC_F3,28-09-2023,09:52:00,145.5,145.5,145.5,145.5,9000,1291500
NMDC_F3,28-09-2023,10:09:00,145.5,145.5,145.5,145.5,4500,1300500
NMDC_F3,28-09-2023,10:25:00,145.0,145.0,145.0,145.0,9000,1300500
NMDC_F3,28-09-2023,10:28:00,145.4,145.4,145.4,145.4,18000,1309500
NMDC_F3,28-09-2023,10:48:00,145.45,145.45,145.45,145.45,9000,1323000
NMDC_F3,28-09-2023,10:57:00,145.4,145.4,145.4,145.4,4500,1323000
NMDC_F3,28-09-2023,11:10:00,145.4,145.4,145.4,145.4,4500,1323000
NMDC_F3,28-09-2023,11:14:00,145.0,145.0,145.0,145.0,4500,1327500
NMDC_F3,28-09-2023,11:38:00,144.65,144.65,144.6,144.6,13500,1327500
NMDC_F3,28-09-2023,11:39:00,144.6,144.7,144.6,144.7,9000,1327500
NMDC_F3,28-09-2023,11:53:00,144.9,144.9,144.9,144.9,27000,1332000
NMDC_F3,28-09-2023,11:58:00,145.0,145.0,145.0,145.0,4500,1336500
NMDC_F3,28-09-2023,11:59:00,145.0,145.0,145.0,145.0,9000,1341000
NMDC_F3,28-09-2023,12:00:00,145.05,145.05,145.05,145.05,54000,1341000
NMDC_F3,28-09-2023,12:05:00,144.95,144.95,144.95,144.95,4500,1404000
NMDC_F3,28-09-2023,12:07:00,144.95,144.95,144.95,144.95,4500,1408500
NMDC_F3,28-09-2023,12:24:00,145.05,145.05,145.05,145.05,4500,1408500
NMDC_F3,28-09-2023,12:27:00,144.9,144.9,144.9,144.9,4500,1413000
NMDC_F3,28-09-2023,12:48:00,144.5,144.5,144.5,144.5,9000,1413000
NMDC_F3,28-09-2023,12:49:00,144.5,144.5,144.5,144.5,4500,1413000
NMDC_F3,28-09-2023,13:00:00,144.85,144.85,144.85,144.85,4500,1408500
NMDC_F3,28-09-2023,13:23:00,144.5,144.5,144.5,144.5,4500,1413000
NMDC_F3,28-09-2023,13:35:00,144.4,144.4,144.4,144.4,4500,1408500
NMDC_F3,28-09-2023,13:36:00,144.35,144.35,144.35,144.35,9000,1404000
NMDC_F3,28-09-2023,13:39:00,144.45,144.5,144.45,144.5,9000,1399500
NMDC_F3,28-09-2023,14:04:00,144.5,144.5,144.5,144.5,9000,1395000
NMDC_F3,28-09-2023,14:05:00,144.55,144.55,144.55,144.55,4500,1395000
NMDC_F3,28-09-2023,14:09:00,144.6,144.6,144.6,144.6,4500,1386000
NMDC_F3,28-09-2023,14:26:00,144.65,144.65,144.65,144.65,4500,1390500
NMDC_F3,28-09-2023,14:29:00,144.5,144.5,144.5,144.5,4500,1390500
NMDC_F3,28-09-2023,14:32:00,144.45,144.45,144.45,144.45,9000,1386000
NMDC_F3,28-09-2023,14:33:00,144.45,144.45,144.45,144.45,4500,1386000
NMDC_F3,28-09-2023,14:34:00,144.55,144.55,144.55,144.55,4500,1386000
NMDC_F3,28-09-2023,14:46:00,144.6,144.6,144.6,144.6,4500,1386000
NMDC_F3,28-09-2023,14:47:00,144.4,144.4,144.3,144.3,27000,1386000
NMDC_F3,28-09-2023,14:48:00,144.3,144.3,144.3,144.3,4500,1386000
NMDC_F3,28-09-2023,14:51:00,144.0,144.0,144.0,144.0,9000,1395000
NMDC_F3,28-09-2023,14:52:00,143.95,143.95,143.95,143.95,4500,1395000
NMDC_F3,28-09-2023,14:54:00,143.55,143.55,143.55,143.55,4500,1404000
NMDC_F3,28-09-2023,14:55:00,143.55,143.55,143.55,143.55,4500,1404000
NMDC_F3,28-09-2023,15:02:00,143.65,143.75,143.65,143.75,67500,1404000
NMDC_F3,28-09-2023,15:03:00,143.85,143.85,143.85,143.85,4500,1453500
NMDC_F3,28-09-2023,15:08:00,143.4,143.4,143.4,143.4,4500,1458000
NMDC_F3,28-09-2023,15:13:00,143.05,143.05,143.05,143.05,9000,1458000
NMDC_F3,28-09-2023,15:15:00,143.05,143.05,143.05,143.05,49500,1453500
NMDC_F3,28-09-2023,15:19:00,143.65,143.65,143.65,143.65,9000,1498500
NMDC_F3,28-09-2023,15:25:00,144.15,144.15,144.15,144.15,4500,1498500
NMDC_F3,28-09-2023,15:26:00,144.15,144.2,144.15,144.2,13500,1498500
NMDC_F3,29-09-2023,09:33:00,148.15,148.15,148.15,148.15,13501,0
NMDC_F3,29-09-2023,12:41:00,149.3,149.3,149.3,149.3,9000,13500
NMDC_F3,29-09-2023,12:56:00,150.5,150.55,150.5,150.55,153000,22500
NMDC_F3,29-09-2023,13:14:00,150.55,150.55,150.55,150.55,4500,166500
NMDC_F3,29-09-2023,13:21:00,150.25,150.25,150.25,150.25,4500,166500
NMDC_F3,29-09-2023,13:33:00,150.3,150.3,150.3,150.3,4500,166500
NMDC_F3,29-09-2023,13:46:00,150.7,150.7,150.7,150.7,4500,171000
NMDC_F3,29-09-2023,13:57:00,151.0,151.0,151.0,151.0,4500,171000
NMDC_F3,29-09-2023,14:20:00,151.0,151.0,151.0,151.0,4500,175500
NMDC_F3,29-09-2023,14:24:00,151.5,151.5,151.5,151.5,9000,175500
NMDC_F3,29-09-2023,15:03:00,151.5,151.5,151.5,151.5,4500,175500
NMDC_F3,29-09-2023,15:06:00,150.3,150.3,150.3,150.3,4500,175500
NMDC_F3,29-09-2023,15:17:00,150.55,150.55,150.55,150.55,22500,175500
NMDC_F3,29-09-2023,15:22:00,150.7,150.7,150.7,150.7,4500,193500
NMDC_F3,29-09-2023,15:28:00,150.95,150.95,150.95,150.95,18000,193500
