<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,27-09-2023,11:42:00,124.85,124.85,124.85,124.85,105000,55555500
BHEL_F2,27-09-2023,11:43:00,124.85,124.85,124.85,124.85,21000,55555500
BHEL_F2,27-09-2023,11:44:00,124.75,124.85,124.75,124.85,73500,55555500
BHEL_F2,27-09-2023,11:45:00,124.9,124.9,124.9,124.9,52500,55744500
BHEL_F2,27-09-2023,11:46:00,124.95,124.95,124.9,124.9,52500,55744500
BHEL_F2,27-09-2023,11:48:00,124.95,124.95,124.95,124.95,31500,55744500
BHEL_F2,27-09-2023,11:49:00,124.85,124.85,124.85,124.85,31500,55839000
BHEL_F2,27-09-2023,11:50:00,124.95,124.95,124.95,124.95,31500,55839000
BHEL_F2,27-09-2023,11:51:00,124.9,124.9,124.9,124.9,63000,55912500
BHEL_F2,27-09-2023,11:52:00,124.9,124.9,124.9,124.9,10500,55912500
BHEL_F2,27-09-2023,11:53:00,124.8,124.85,124.8,124.85,63000,55912500
BHEL_F2,27-09-2023,11:55:00,124.9,124.9,124.8,124.8,84000,55986000
BHEL_F2,27-09-2023,11:56:00,124.75,124.8,124.75,124.8,451500,55986000
BHEL_F2,27-09-2023,11:57:00,124.7,124.7,124.7,124.7,31500,55629000
BHEL_F2,27-09-2023,11:58:00,124.8,124.8,124.8,124.8,31500,55629000
BHEL_F2,27-09-2023,11:59:00,124.85,124.9,124.85,124.9,31500,55629000
BHEL_F2,27-09-2023,12:00:00,124.9,124.9,124.8,124.8,63000,55671000
BHEL_F2,27-09-2023,12:01:00,124.8,124.9,124.8,124.9,42000,55671000
BHEL_F2,27-09-2023,12:02:00,124.9,124.9,124.85,124.85,52500,55671000
BHEL_F2,27-09-2023,12:03:00,124.85,124.85,124.85,124.85,115500,55671000
BHEL_F2,27-09-2023,12:04:00,124.95,124.95,124.95,124.95,31500,55881000
BHEL_F2,27-09-2023,12:05:00,124.95,124.95,124.95,124.95,31500,55881000
BHEL_F2,27-09-2023,12:06:00,125.0,125.0,125.0,125.0,42000,55881000
BHEL_F2,27-09-2023,12:08:00,125.0,125.25,125.0,125.25,84000,55881000
BHEL_F2,27-09-2023,12:09:00,125.2,125.2,125.2,125.2,52500,55891500
BHEL_F2,27-09-2023,12:10:00,125.1,125.1,125.1,125.1,21000,55891500
BHEL_F2,27-09-2023,12:12:00,125.05,125.1,125.05,125.1,42000,55881000
BHEL_F2,27-09-2023,12:13:00,125.25,125.25,125.25,125.25,126000,55881000
BHEL_F2,27-09-2023,12:14:00,125.25,125.25,125.1,125.1,31500,55881000
BHEL_F2,27-09-2023,12:15:00,125.1,125.1,125.1,125.1,52500,55933500
BHEL_F2,27-09-2023,12:16:00,125.1,125.25,125.1,125.25,73500,55933500
BHEL_F2,27-09-2023,12:17:00,125.2,125.2,125.2,125.2,52500,55933500
BHEL_F2,27-09-2023,12:18:00,125.3,125.7,125.3,125.7,168000,55975500
BHEL_F2,27-09-2023,12:19:00,125.65,126.0,125.65,126.0,357000,55975500
BHEL_F2,27-09-2023,12:20:00,126.0,126.15,126.0,126.15,693000,55975500
BHEL_F2,27-09-2023,12:21:00,125.75,125.75,125.6,125.6,388500,56742000
BHEL_F2,27-09-2023,12:22:00,125.65,125.75,125.65,125.75,168000,56742000
BHEL_F2,27-09-2023,12:23:00,125.85,125.85,125.7,125.7,189000,56742000
BHEL_F2,27-09-2023,12:24:00,125.75,125.75,125.75,125.75,105000,57078000
BHEL_F2,27-09-2023,12:25:00,125.65,125.65,125.6,125.6,210000,57078000
BHEL_F2,27-09-2023,12:26:00,125.65,125.65,125.5,125.5,73500,57078000
BHEL_F2,27-09-2023,12:27:00,125.5,125.75,125.5,125.75,115500,57193500
BHEL_F2,27-09-2023,12:28:00,125.8,125.9,125.8,125.9,63000,57193500
BHEL_F2,27-09-2023,12:29:00,126.0,126.05,126.0,126.05,105000,57193500
BHEL_F2,27-09-2023,12:30:00,126.1,126.1,125.95,125.95,777000,57456000
BHEL_F2,27-09-2023,12:31:00,125.9,125.9,125.75,125.75,252000,57456000
BHEL_F2,27-09-2023,12:32:00,125.8,125.8,125.8,125.8,42000,57456000
BHEL_F2,27-09-2023,12:33:00,125.7,125.7,125.65,125.65,220500,57918000
BHEL_F2,27-09-2023,12:34:00,125.65,125.7,125.65,125.7,31500,57918000
BHEL_F2,27-09-2023,12:35:00,125.7,125.7,125.7,125.7,10500,57918000
BHEL_F2,27-09-2023,12:36:00,125.7,125.7,125.7,125.7,10500,57792000
BHEL_F2,27-09-2023,12:37:00,125.5,125.5,125.25,125.25,147000,57792000
BHEL_F2,27-09-2023,12:39:00,125.25,125.25,125.25,125.25,10500,57781500
BHEL_F2,27-09-2023,12:40:00,125.25,125.25,125.25,125.25,10500,57781500
BHEL_F2,27-09-2023,12:41:00,125.45,125.45,125.45,125.45,42000,57781500
BHEL_F2,27-09-2023,12:42:00,125.3,125.3,125.3,125.3,73500,57876000
BHEL_F2,27-09-2023,12:43:00,125.35,125.35,125.25,125.25,31500,57876000
BHEL_F2,27-09-2023,12:44:00,125.3,125.35,125.3,125.35,31500,57876000
BHEL_F2,27-09-2023,12:45:00,125.2,125.2,125.2,125.2,10500,57918000
BHEL_F2,27-09-2023,12:46:00,125.25,125.25,125.25,125.25,21000,57918000
BHEL_F2,27-09-2023,12:47:00,125.25,125.25,125.25,125.25,31500,57918000
BHEL_F2,27-09-2023,12:48:00,125.2,125.2,125.2,125.2,42000,57981000
BHEL_F2,27-09-2023,12:49:00,125.35,125.35,125.35,125.35,21000,57981000
BHEL_F2,27-09-2023,12:50:00,125.45,125.45,125.45,125.45,73500,57981000
BHEL_F2,27-09-2023,12:51:00,125.5,125.65,125.5,125.65,252000,58191000
BHEL_F2,27-09-2023,12:52:00,125.5,125.5,125.5,125.5,31500,58191000
BHEL_F2,27-09-2023,12:53:00,125.5,125.5,125.5,125.5,31500,58191000
BHEL_F2,27-09-2023,12:54:00,125.4,125.4,125.4,125.4,31500,58327500
BHEL_F2,27-09-2023,12:55:00,125.5,125.5,125.5,125.5,21000,58327500
BHEL_F2,27-09-2023,12:56:00,125.5,125.6,125.5,125.6,84000,58327500
BHEL_F2,27-09-2023,12:57:00,125.6,125.6,125.5,125.5,31500,58443000
BHEL_F2,27-09-2023,12:58:00,125.7,125.7,125.7,125.7,10500,58443000
BHEL_F2,27-09-2023,12:59:00,125.7,125.7,125.7,125.7,10500,58443000
BHEL_F2,27-09-2023,13:00:00,125.7,125.7,125.7,125.7,10500,58443000
BHEL_F2,27-09-2023,13:01:00,125.75,125.75,125.75,125.75,42000,58495500
BHEL_F2,27-09-2023,13:02:00,125.8,125.8,125.8,125.8,31500,58495500
BHEL_F2,27-09-2023,13:03:00,125.85,125.85,125.85,125.85,94500,58495500
BHEL_F2,27-09-2023,13:04:00,125.8,125.85,125.8,125.85,94500,58611000
BHEL_F2,27-09-2023,13:05:00,125.75,125.75,125.75,125.75,10500,58611000
BHEL_F2,27-09-2023,13:06:00,125.75,125.75,125.75,125.75,63000,58695000
BHEL_F2,27-09-2023,13:07:00,125.6,125.6,125.5,125.5,157500,58695000
BHEL_F2,27-09-2023,13:09:00,125.55,125.7,125.55,125.7,52500,58747500
BHEL_F2,27-09-2023,13:10:00,125.7,125.75,125.7,125.75,157500,58747500
BHEL_F2,27-09-2023,13:12:00,125.6,125.6,125.6,125.6,31500,58821000
BHEL_F2,27-09-2023,13:13:00,125.6,125.6,125.6,125.6,10500,58821000
BHEL_F2,27-09-2023,13:14:00,125.65,125.65,125.65,125.65,31500,58821000
BHEL_F2,27-09-2023,13:15:00,125.55,125.65,125.55,125.65,52500,58852500
BHEL_F2,27-09-2023,13:17:00,125.5,125.5,125.5,125.5,31500,58852500
BHEL_F2,27-09-2023,13:18:00,125.5,125.5,125.5,125.5,10500,58852500
BHEL_F2,27-09-2023,13:19:00,125.4,125.5,125.4,125.5,94500,58873500
BHEL_F2,27-09-2023,13:20:00,125.5,125.5,125.5,125.5,10500,58873500
BHEL_F2,27-09-2023,13:21:00,125.55,125.55,125.55,125.55,73500,58873500
BHEL_F2,27-09-2023,13:22:00,125.4,125.4,125.4,125.4,63000,58957500
BHEL_F2,27-09-2023,13:24:00,125.35,125.4,125.35,125.4,63000,59010000
BHEL_F2,27-09-2023,13:25:00,125.4,125.45,125.4,125.45,21000,59010000
BHEL_F2,27-09-2023,13:26:00,125.6,125.6,125.6,125.6,63000,59010000
BHEL_F2,27-09-2023,13:27:00,125.55,125.55,125.55,125.55,10500,59010000
BHEL_F2,27-09-2023,13:28:00,125.65,125.65,125.65,125.65,10500,59104500
BHEL_F2,27-09-2023,13:29:00,125.65,125.65,125.65,125.65,10500,59104500
BHEL_F2,27-09-2023,13:30:00,125.6,125.65,125.6,125.65,52500,59115000
BHEL_F2,27-09-2023,13:31:00,125.75,125.75,125.75,125.75,42000,59115000
BHEL_F2,27-09-2023,13:32:00,125.9,126.0,125.9,126.0,178500,59115000
BHEL_F2,27-09-2023,13:33:00,125.85,125.85,125.8,125.8,73500,59272500
BHEL_F2,27-09-2023,13:34:00,125.8,125.8,125.8,125.8,126000,59272500
BHEL_F2,27-09-2023,13:35:00,125.75,125.75,125.75,125.75,31500,59272500
BHEL_F2,27-09-2023,13:36:00,125.8,125.8,125.6,125.6,105000,59440500
BHEL_F2,27-09-2023,13:37:00,125.6,125.6,125.6,125.6,31500,59440500
BHEL_F2,27-09-2023,13:38:00,125.6,125.75,125.6,125.75,52500,59440500
BHEL_F2,27-09-2023,13:39:00,125.6,125.7,125.6,125.6,84000,59566500
BHEL_F2,27-09-2023,13:40:00,125.55,125.55,125.55,125.55,31500,59566500
BHEL_F2,27-09-2023,13:41:00,125.55,125.55,125.55,125.55,31500,59566500
BHEL_F2,27-09-2023,13:42:00,125.5,125.6,125.45,125.45,52500,59566500
BHEL_F2,27-09-2023,13:43:00,125.45,125.45,125.45,125.45,31500,59629500
BHEL_F2,27-09-2023,13:44:00,125.4,125.4,125.4,125.4,42000,59629500
BHEL_F2,27-09-2023,13:45:00,125.4,125.5,125.4,125.5,42000,59703000
BHEL_F2,27-09-2023,13:46:00,125.45,125.55,125.45,125.5,63000,59703000
BHEL_F2,27-09-2023,13:47:00,125.5,125.5,125.45,125.45,21000,59703000
BHEL_F2,27-09-2023,13:48:00,125.5,125.5,125.5,125.5,31500,59703000
BHEL_F2,27-09-2023,13:49:00,125.5,125.55,125.5,125.55,52500,59755500
BHEL_F2,27-09-2023,13:50:00,125.6,125.6,125.6,125.6,63000,59755500
BHEL_F2,27-09-2023,13:51:00,125.7,125.7,125.5,125.5,73500,59860500
BHEL_F2,27-09-2023,13:52:00,125.55,125.7,125.55,125.7,52500,59860500
BHEL_F2,27-09-2023,13:53:00,125.55,125.6,125.5,125.6,42000,59860500
BHEL_F2,27-09-2023,13:54:00,125.65,125.65,125.5,125.5,52500,59923500
BHEL_F2,27-09-2023,13:55:00,125.6,125.7,125.6,125.7,63000,59923500
BHEL_F2,27-09-2023,13:56:00,125.65,125.7,125.6,125.6,63000,59923500
BHEL_F2,27-09-2023,13:57:00,125.6,125.6,125.3,125.3,105000,60007500
BHEL_F2,27-09-2023,13:58:00,125.35,125.35,125.35,125.35,31500,60007500
BHEL_F2,27-09-2023,13:59:00,125.25,125.3,125.25,125.3,94500,60007500
BHEL_F2,27-09-2023,14:00:00,125.45,125.45,125.45,125.45,31500,60112500
BHEL_F2,27-09-2023,14:01:00,125.45,125.9,125.45,125.9,94500,60112500
BHEL_F2,27-09-2023,14:02:00,126.25,126.25,126.05,126.05,619500,60112500
BHEL_F2,27-09-2023,14:03:00,126.85,127.2,126.8,126.8,1249500,60501000
BHEL_F2,27-09-2023,14:04:00,126.95,126.95,126.85,126.85,294000,60501000
BHEL_F2,27-09-2023,14:05:00,126.65,126.75,126.65,126.75,283500,60501000
BHEL_F2,27-09-2023,14:06:00,126.65,126.75,126.65,126.75,241500,60910500
BHEL_F2,27-09-2023,14:07:00,126.85,126.9,126.85,126.9,336000,60910500
BHEL_F2,27-09-2023,14:08:00,126.85,126.95,126.85,126.9,472500,60910500
BHEL_F2,27-09-2023,14:09:00,126.9,126.9,126.9,126.9,105000,61309500
BHEL_F2,27-09-2023,14:10:00,127.25,127.55,127.25,127.55,714000,61309500
BHEL_F2,27-09-2023,14:11:00,127.65,127.65,127.35,127.35,892500,61309500
BHEL_F2,27-09-2023,14:12:00,127.2,127.25,126.85,126.85,535500,62065500
BHEL_F2,27-09-2023,14:13:00,126.95,127.2,126.85,127.2,420000,62065500
BHEL_F2,27-09-2023,14:14:00,127.2,127.2,127.2,127.2,315000,62065500
BHEL_F2,27-09-2023,14:15:00,127.1,127.25,127.1,127.25,262500,62569500
BHEL_F2,27-09-2023,14:16:00,127.3,127.4,127.3,127.4,168000,62569500
BHEL_F2,27-09-2023,14:17:00,127.6,127.6,127.1,127.55,651000,62569500
BHEL_F2,27-09-2023,14:18:00,127.7,127.85,127.7,127.85,493500,62895000
BHEL_F2,27-09-2023,14:19:00,127.8,128.35,127.8,128.35,987000,62895000
BHEL_F2,27-09-2023,14:20:00,128.55,128.55,128.0,128.0,955500,62895000
BHEL_F2,27-09-2023,14:21:00,127.85,127.85,127.75,127.85,955500,64155000
BHEL_F2,27-09-2023,14:22:00,127.75,127.8,127.75,127.8,241500,64155000
BHEL_F2,27-09-2023,14:23:00,127.75,127.85,127.75,127.75,357000,64155000
BHEL_F2,27-09-2023,14:24:00,127.85,127.9,127.85,127.85,115500,64785000
BHEL_F2,27-09-2023,14:25:00,127.8,128.0,127.8,128.0,283500,64785000
BHEL_F2,27-09-2023,14:26:00,127.65,127.7,127.65,127.65,388500,64785000
BHEL_F2,27-09-2023,14:27:00,127.55,127.7,127.55,127.6,105000,65194500
BHEL_F2,27-09-2023,14:28:00,127.7,127.7,127.7,127.7,42000,65194500
BHEL_F2,27-09-2023,14:29:00,127.7,127.7,127.4,127.4,378000,65194500
BHEL_F2,27-09-2023,14:30:00,127.65,127.7,127.65,127.7,94500,65551500
BHEL_F2,27-09-2023,14:31:00,127.65,127.65,127.4,127.4,73500,65551500
BHEL_F2,27-09-2023,14:32:00,127.45,127.45,127.35,127.35,94500,65551500
BHEL_F2,27-09-2023,14:33:00,127.45,127.45,127.3,127.45,241500,65709000
BHEL_F2,27-09-2023,14:34:00,127.55,127.7,127.45,127.45,168000,65709000
BHEL_F2,27-09-2023,14:35:00,127.55,127.55,127.55,127.55,52500,65709000
BHEL_F2,27-09-2023,14:36:00,127.5,127.65,127.5,127.65,63000,65856000
BHEL_F2,27-09-2023,14:37:00,127.55,127.55,127.35,127.4,136500,65856000
BHEL_F2,27-09-2023,14:38:00,127.45,127.6,127.45,127.6,157500,65856000
BHEL_F2,27-09-2023,14:39:00,127.65,127.65,127.5,127.5,94500,66129000
BHEL_F2,27-09-2023,14:40:00,127.55,127.55,127.5,127.5,31500,66129000
BHEL_F2,27-09-2023,14:41:00,127.55,127.6,127.55,127.6,63000,66129000
BHEL_F2,27-09-2023,14:42:00,127.55,127.55,127.55,127.55,42000,66129000
BHEL_F2,27-09-2023,14:43:00,127.6,127.6,127.6,127.6,115500,66255000
BHEL_F2,27-09-2023,14:44:00,127.75,127.75,127.7,127.7,514500,66255000
BHEL_F2,27-09-2023,14:45:00,127.6,127.65,127.6,127.65,94500,66654000
BHEL_F2,27-09-2023,14:46:00,127.7,127.8,127.7,127.8,52500,66654000
BHEL_F2,27-09-2023,14:47:00,128.0,128.15,128.0,128.15,588000,66654000
BHEL_F2,27-09-2023,14:48:00,128.0,128.0,127.95,127.95,189000,67189504
BHEL_F2,27-09-2023,14:49:00,127.8,127.8,127.75,127.75,63000,67189504
BHEL_F2,27-09-2023,14:50:00,127.8,127.95,127.8,127.8,273000,67189504
BHEL_F2,27-09-2023,14:51:00,127.75,127.8,127.75,127.8,115500,67483504
BHEL_F2,27-09-2023,14:52:00,127.8,127.9,127.8,127.9,168000,67483504
BHEL_F2,27-09-2023,14:53:00,127.85,127.95,127.85,127.95,126000,67483504
BHEL_F2,27-09-2023,14:54:00,127.95,127.95,127.95,127.95,52500,67483504
BHEL_F2,27-09-2023,14:55:00,127.9,127.9,127.8,127.8,147000,67777504
BHEL_F2,27-09-2023,14:56:00,127.8,127.8,127.8,127.8,94500,67777504
BHEL_F2,27-09-2023,14:57:00,127.9,127.95,127.9,127.95,357000,68029504
BHEL_F2,27-09-2023,14:58:00,127.95,127.95,127.9,127.95,105000,68029504
BHEL_F2,27-09-2023,14:59:00,128.0,128.0,127.85,127.85,178500,68029504
BHEL_F2,27-09-2023,15:00:00,127.8,127.95,127.8,127.95,199500,68218496
BHEL_F2,27-09-2023,15:01:00,127.95,127.95,127.95,127.95,52500,68218496
BHEL_F2,27-09-2023,15:02:00,127.95,127.95,127.9,127.9,126000,68218496
BHEL_F2,27-09-2023,15:03:00,128.1,128.2,128.1,128.1,420000,68386496
BHEL_F2,27-09-2023,15:04:00,128.1,128.1,128.0,128.0,84000,68386496
BHEL_F2,27-09-2023,15:05:00,128.0,128.1,128.0,128.0,367500,68386496
BHEL_F2,27-09-2023,15:06:00,128.15,128.15,128.0,128.0,220500,68796000
BHEL_F2,27-09-2023,15:07:00,128.15,128.15,128.1,128.1,220500,68796000
BHEL_F2,27-09-2023,15:08:00,128.15,128.15,128.0,128.0,178500,68796000
BHEL_F2,27-09-2023,15:09:00,127.9,127.95,127.9,127.95,136500,69048000
BHEL_F2,27-09-2023,15:10:00,127.95,127.95,127.95,127.95,157500,69048000
BHEL_F2,27-09-2023,15:11:00,128.0,128.0,127.95,127.95,168000,69048000
BHEL_F2,27-09-2023,15:12:00,128.0,128.0,127.95,127.95,157500,69310496
BHEL_F2,27-09-2023,15:13:00,127.95,127.95,127.95,127.95,136500,69310496
BHEL_F2,27-09-2023,15:14:00,127.95,128.0,127.95,127.95,157500,69310496
BHEL_F2,27-09-2023,15:15:00,128.0,128.0,128.0,128.0,115500,69310496
BHEL_F2,27-09-2023,15:16:00,127.9,127.95,127.9,127.95,105000,69552000
BHEL_F2,27-09-2023,15:17:00,127.9,127.9,127.85,127.85,199500,69552000
BHEL_F2,27-09-2023,15:18:00,127.95,127.95,127.95,127.95,42000,69552000
BHEL_F2,27-09-2023,15:19:00,127.9,127.95,127.9,127.95,52500,69751504
BHEL_F2,27-09-2023,15:20:00,127.9,127.95,127.9,127.9,178500,69751504
BHEL_F2,27-09-2023,15:21:00,127.95,127.95,127.95,127.95,126000,70024496
BHEL_F2,27-09-2023,15:22:00,127.95,127.95,127.95,127.95,168000,70024496
BHEL_F2,27-09-2023,15:23:00,127.9,128.0,127.9,128.0,115500,70024496
BHEL_F2,27-09-2023,15:24:00,127.9,128.0,127.9,128.0,315000,70266000
BHEL_F2,27-09-2023,15:25:00,128.0,128.0,127.85,127.85,178500,70266000
BHEL_F2,27-09-2023,15:26:00,127.85,127.95,127.85,127.95,178500,70266000
BHEL_F2,27-09-2023,15:27:00,127.85,127.95,127.85,127.95,147000,70570496
BHEL_F2,27-09-2023,15:28:00,127.95,128.0,127.95,128.0,546000,70570496
BHEL_F2,27-09-2023,15:29:00,128.0,128.0,127.95,127.95,462000,70570496
BHEL_F2,27-09-2023,15:30:00,128.05,128.05,128.05,128.05,21000,70570496
BHEL_F2,28-09-2023,09:15:00,129.0,129.0,127.75,127.75,325502,70549504
BHEL_F2,28-09-2023,09:16:00,127.65,128.4,127.65,128.4,1239000,70549504
BHEL_F2,28-09-2023,09:17:00,128.3,128.3,128.0,128.0,346500,70549504
BHEL_F2,28-09-2023,09:18:00,128.05,128.25,128.05,128.25,199500,71242496
BHEL_F2,28-09-2023,09:19:00,128.2,128.2,127.9,127.9,525000,71242496
BHEL_F2,28-09-2023,09:20:00,127.55,127.6,127.55,127.6,367500,71242496
BHEL_F2,28-09-2023,09:21:00,127.7,128.15,127.7,128.15,294000,71841000
BHEL_F2,28-09-2023,09:22:00,128.0,128.1,128.0,128.1,136500,71841000
BHEL_F2,28-09-2023,09:23:00,128.1,128.2,128.1,128.2,210000,71841000
BHEL_F2,28-09-2023,09:24:00,128.15,128.25,128.15,128.25,220500,72030000
BHEL_F2,28-09-2023,09:25:00,128.3,128.3,128.1,128.1,367500,72030000
BHEL_F2,28-09-2023,09:26:00,128.0,128.0,127.95,127.95,273000,72030000
BHEL_F2,28-09-2023,09:27:00,128.0,128.0,127.95,127.95,210000,72240000
BHEL_F2,28-09-2023,09:28:00,127.85,128.1,127.85,128.1,241500,72240000
BHEL_F2,28-09-2023,09:29:00,128.15,128.15,128.15,128.15,388500,72387000
BHEL_F2,28-09-2023,09:30:00,128.05,128.05,127.65,127.65,483000,72387000
BHEL_F2,28-09-2023,09:31:00,127.55,127.55,127.4,127.4,168000,72387000
BHEL_F2,28-09-2023,09:32:00,127.3,127.3,127.15,127.15,220500,72450000
BHEL_F2,28-09-2023,09:33:00,127.35,127.35,127.35,127.35,73500,72450000
BHEL_F2,28-09-2023,09:34:00,127.5,127.7,127.5,127.7,178500,72450000
BHEL_F2,28-09-2023,09:35:00,128.0,128.05,128.0,128.05,283500,72586496
BHEL_F2,28-09-2023,09:36:00,127.85,127.85,127.75,127.75,231000,72586496
BHEL_F2,28-09-2023,09:37:00,127.75,127.75,127.55,127.55,189000,72534000
BHEL_F2,28-09-2023,09:38:00,127.5,127.5,127.5,127.5,21000,72534000
BHEL_F2,28-09-2023,09:40:00,127.4,127.4,127.3,127.3,94500,72534000
BHEL_F2,28-09-2023,09:41:00,127.3,127.45,127.3,127.45,304500,72523504
BHEL_F2,28-09-2023,09:42:00,127.45,127.5,127.45,127.5,315000,72523504
BHEL_F2,28-09-2023,09:43:00,127.3,127.3,127.3,127.3,147000,72523504
BHEL_F2,28-09-2023,09:44:00,127.15,127.15,127.0,127.0,220500,72345000
BHEL_F2,28-09-2023,09:45:00,127.2,127.2,127.0,127.0,420000,72345000
BHEL_F2,28-09-2023,09:46:00,127.35,127.35,127.25,127.25,283500,72345000
BHEL_F2,28-09-2023,09:47:00,127.25,127.25,127.25,127.25,210000,72618000
BHEL_F2,28-09-2023,09:48:00,127.6,128.0,127.6,128.0,262500,72618000
BHEL_F2,28-09-2023,09:49:00,128.2,128.2,128.2,128.2,682500,72618000
BHEL_F2,28-09-2023,09:50:00,128.85,129.7,128.85,129.7,2446500,72618000
BHEL_F2,28-09-2023,09:51:00,129.9,129.9,129.35,129.35,2037000,74214000
BHEL_F2,28-09-2023,09:52:00,129.3,129.3,129.0,129.0,504000,74214000
BHEL_F2,28-09-2023,09:53:00,129.2,129.2,129.2,129.2,315000,74214000
BHEL_F2,28-09-2023,09:54:00,129.35,129.35,129.3,129.3,808500,75012000
BHEL_F2,28-09-2023,09:55:00,129.25,129.25,129.25,129.25,367500,75012000
BHEL_F2,28-09-2023,09:56:00,129.7,129.75,129.7,129.75,766500,75012000
BHEL_F2,28-09-2023,09:57:00,130.3,130.3,129.65,129.65,2110500,75663000
BHEL_F2,28-09-2023,09:58:00,129.5,129.5,129.25,129.25,798000,75663000
BHEL_F2,28-09-2023,09:59:00,129.15,129.15,128.65,128.65,1281000,75663000
BHEL_F2,28-09-2023,10:00:00,128.55,128.55,128.55,128.55,231000,77154000
BHEL_F2,28-09-2023,10:01:00,128.4,128.4,128.4,128.4,399000,77154000
BHEL_F2,28-09-2023,10:02:00,128.4,128.4,128.4,128.4,420000,77154000
BHEL_F2,28-09-2023,10:03:00,128.45,128.55,128.45,128.55,231000,77752496
BHEL_F2,28-09-2023,10:04:00,128.6,128.6,128.6,128.6,220500,77752496
BHEL_F2,28-09-2023,10:05:00,128.6,128.6,128.6,128.6,52500,77752496
BHEL_F2,28-09-2023,10:06:00,128.7,128.7,128.7,128.7,126000,78015000
BHEL_F2,28-09-2023,10:07:00,128.5,128.5,128.45,128.45,315000,78015000
BHEL_F2,28-09-2023,10:08:00,128.75,128.75,128.75,128.75,52500,78015000
BHEL_F2,28-09-2023,10:09:00,128.7,128.7,128.7,128.7,241500,78414000
BHEL_F2,28-09-2023,10:10:00,128.45,128.65,128.45,128.65,315000,78414000
BHEL_F2,28-09-2023,10:11:00,128.6,128.6,128.6,128.6,84000,78414000
BHEL_F2,28-09-2023,10:12:00,128.65,128.65,128.6,128.6,84000,78361504
BHEL_F2,28-09-2023,10:13:00,128.85,128.85,128.85,128.85,168000,78361504
BHEL_F2,28-09-2023,10:14:00,128.85,129.0,128.85,129.0,367500,78361504
BHEL_F2,28-09-2023,10:15:00,128.7,128.7,128.65,128.65,105000,78634496
BHEL_F2,28-09-2023,10:16:00,128.8,128.8,128.8,128.8,52500,78634496
BHEL_F2,28-09-2023,10:17:00,128.6,128.7,128.6,128.7,126000,78634496
BHEL_F2,28-09-2023,10:18:00,128.45,128.45,128.45,128.45,304500,78771000
BHEL_F2,28-09-2023,10:19:00,128.45,128.45,128.45,128.45,315000,78771000
BHEL_F2,28-09-2023,10:20:00,128.5,128.55,128.5,128.55,73500,78771000
BHEL_F2,28-09-2023,10:21:00,128.7,128.7,128.7,128.7,105000,79096496
BHEL_F2,28-09-2023,10:22:00,128.7,128.7,128.6,128.6,52500,79096496
BHEL_F2,28-09-2023,10:23:00,128.65,128.65,128.65,128.65,84000,79096496
BHEL_F2,28-09-2023,10:24:00,128.65,128.7,128.65,128.7,73500,79254000
BHEL_F2,28-09-2023,10:25:00,128.4,128.55,128.4,128.55,157500,79254000
BHEL_F2,28-09-2023,10:26:00,128.5,128.5,128.45,128.45,178500,79254000
BHEL_F2,28-09-2023,10:27:00,128.6,128.6,128.55,128.55,126000,79474496
BHEL_F2,28-09-2023,10:28:00,128.7,128.7,128.7,128.7,84000,79474496
BHEL_F2,28-09-2023,10:29:00,128.8,128.85,128.8,128.85,157500,79474496
BHEL_F2,28-09-2023,10:30:00,128.8,128.9,128.8,128.9,147000,79506000
BHEL_F2,28-09-2023,10:31:00,128.9,129.0,128.9,129.0,189000,79506000
BHEL_F2,28-09-2023,10:32:00,128.95,128.95,128.9,128.9,136500,79506000
BHEL_F2,28-09-2023,10:33:00,128.9,128.9,128.9,128.9,10500,79506000
BHEL_F2,28-09-2023,10:34:00,128.9,128.9,128.65,128.65,157500,79674000
BHEL_F2,28-09-2023,10:35:00,128.7,128.75,128.7,128.75,73500,79674000
BHEL_F2,28-09-2023,10:36:00,128.75,128.75,128.75,128.75,10500,79653000
BHEL_F2,28-09-2023,10:37:00,128.65,128.65,128.65,128.65,262500,79653000
BHEL_F2,28-09-2023,10:38:00,128.75,128.75,128.75,128.75,210000,79653000
BHEL_F2,28-09-2023,10:39:00,128.8,128.8,128.8,128.8,115500,79758000
BHEL_F2,28-09-2023,10:40:00,128.8,128.8,128.75,128.8,115500,79758000
BHEL_F2,28-09-2023,10:41:00,128.75,128.75,128.75,128.75,63000,79758000
BHEL_F2,28-09-2023,10:42:00,128.55,128.65,128.55,128.65,304500,79915504
BHEL_F2,28-09-2023,10:43:00,128.45,128.5,128.45,128.5,115500,79915504
BHEL_F2,28-09-2023,10:44:00,128.3,128.45,128.3,128.45,346500,79915504
BHEL_F2,28-09-2023,10:45:00,128.4,128.5,128.4,128.5,42000,80388000
BHEL_F2,28-09-2023,10:46:00,128.5,128.5,128.5,128.5,21000,80388000
BHEL_F2,28-09-2023,10:47:00,128.7,128.7,128.7,128.7,21000,80388000
BHEL_F2,28-09-2023,10:48:00,128.9,129.1,128.9,129.1,199500,80398496
BHEL_F2,28-09-2023,10:49:00,129.2,129.45,129.2,129.45,934500,80398496
BHEL_F2,28-09-2023,10:50:00,129.7,129.75,129.7,129.75,577500,80398496
BHEL_F2,28-09-2023,10:51:00,129.55,129.75,129.55,129.75,430500,80892000
BHEL_F2,28-09-2023,10:52:00,129.9,130.5,129.9,130.5,1291500,80892000
