<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F1,15-09-2023,14:37:00,5564.0,5564.25,5564.0,5564.25,600,1453950
COFORGE_F1,15-09-2023,14:38:00,5566.0,5570.8999,5566.0,5569.0,900,1453950
COFORGE_F1,15-09-2023,14:39:00,5570.1001,5570.1001,5568.4502,5568.4502,300,1453950
COFORGE_F1,15-09-2023,14:40:00,5565.0,5565.6499,5565.0,5565.6001,450,1453800
COFORGE_F1,15-09-2023,14:41:00,5565.0498,5565.0498,5562.9502,5562.9502,600,1453800
COFORGE_F1,15-09-2023,14:42:00,5564.0,5564.0,5562.1499,5562.1499,600,1453800
COFORGE_F1,15-09-2023,14:43:00,5565.6499,5565.6499,5563.0,5563.0,300,1453800
COFORGE_F1,15-09-2023,14:44:00,5563.25,5566.8999,5563.25,5566.8999,1050,1453350
COFORGE_F1,15-09-2023,14:45:00,5571.7002,5571.7002,5570.7002,5570.7002,300,1453350
COFORGE_F1,15-09-2023,14:46:00,5569.6001,5569.6001,5568.1001,5568.1001,600,1453350
COFORGE_F1,15-09-2023,14:47:00,5567.9502,5567.9502,5564.0498,5564.0498,300,1453500
COFORGE_F1,15-09-2023,14:49:00,5565.0,5565.0,5565.0,5565.0,150,1453800
COFORGE_F1,15-09-2023,14:50:00,5568.0,5569.0,5567.25,5567.25,750,1453800
COFORGE_F1,15-09-2023,14:51:00,5571.2998,5571.2998,5567.3501,5567.3501,300,1453800
COFORGE_F1,15-09-2023,14:53:00,5567.5,5567.5,5564.0498,5564.0498,1050,1453350
COFORGE_F1,15-09-2023,14:55:00,5564.5,5568.1499,5564.1499,5567.0498,1200,1453200
COFORGE_F1,15-09-2023,14:56:00,5568.6001,5570.9502,5567.75,5570.9502,750,1453200
COFORGE_F1,15-09-2023,14:57:00,5567.6001,5567.6001,5567.6001,5567.6001,150,1453200
COFORGE_F1,15-09-2023,14:58:00,5572.0,5572.0,5572.0,5572.0,900,1453200
COFORGE_F1,15-09-2023,14:59:00,5576.0,5576.0,5576.0,5576.0,150,1453200
COFORGE_F1,15-09-2023,15:00:00,5580.0,5590.0,5580.0,5590.0,3750,1453200
COFORGE_F1,15-09-2023,15:01:00,5592.0,5594.8501,5588.25,5594.0,1950,1453350
COFORGE_F1,15-09-2023,15:02:00,5592.2002,5594.6001,5588.7002,5592.1499,4800,1453350
COFORGE_F1,15-09-2023,15:03:00,5592.1499,5594.0,5590.3501,5593.0,3450,1453350
COFORGE_F1,15-09-2023,15:04:00,5593.0,5594.0,5588.6499,5593.2998,2550,1455600
COFORGE_F1,15-09-2023,15:05:00,5592.0498,5592.3501,5587.5,5588.9502,3150,1455600
COFORGE_F1,15-09-2023,15:06:00,5590.0,5593.5,5590.0,5593.5,2550,1455600
COFORGE_F1,15-09-2023,15:07:00,5595.0,5595.0,5590.5,5592.8999,2550,1456050
COFORGE_F1,15-09-2023,15:08:00,5590.8999,5590.8999,5585.0,5589.5498,2400,1456050
COFORGE_F1,15-09-2023,15:09:00,5590.0,5596.0,5589.7002,5596.0,4650,1456050
COFORGE_F1,15-09-2023,15:10:00,5598.0498,5598.1001,5592.8501,5595.0,7800,1458600
COFORGE_F1,15-09-2023,15:11:00,5595.25,5598.1499,5592.4502,5598.1499,4200,1458600
COFORGE_F1,15-09-2023,15:12:00,5598.7002,5598.7002,5593.9502,5595.0,4200,1458600
COFORGE_F1,15-09-2023,15:13:00,5597.6499,5599.0,5594.2002,5597.5,4500,1458450
COFORGE_F1,15-09-2023,15:14:00,5597.4502,5598.0,5595.1001,5595.8999,2850,1458450
COFORGE_F1,15-09-2023,15:15:00,5595.75,5595.75,5592.6001,5594.6499,4800,1458450
COFORGE_F1,15-09-2023,15:16:00,5592.3999,5596.7002,5592.3999,5596.7002,5550,1462200
COFORGE_F1,15-09-2023,15:17:00,5594.9502,5596.5498,5592.25,5595.9502,4650,1462200
COFORGE_F1,15-09-2023,15:18:00,5595.9502,5597.8501,5595.0,5596.4502,5550,1462200
COFORGE_F1,15-09-2023,15:19:00,5597.0498,5597.8999,5596.2002,5597.8999,2400,1467300
COFORGE_F1,15-09-2023,15:20:00,5596.5498,5598.0,5596.5498,5597.6499,5700,1467300
COFORGE_F1,15-09-2023,15:21:00,5595.7998,5599.0,5594.1001,5597.0,3300,1467300
COFORGE_F1,15-09-2023,15:22:00,5594.0498,5596.0498,5589.0,5593.5,6750,1470600
COFORGE_F1,15-09-2023,15:23:00,5592.0,5595.0498,5592.0,5595.0,2100,1470600
COFORGE_F1,15-09-2023,15:24:00,5593.7998,5595.25,5592.3999,5593.0,4050,1470600
COFORGE_F1,15-09-2023,15:25:00,5592.0,5594.3999,5590.0498,5594.3501,2850,1472850
COFORGE_F1,15-09-2023,15:26:00,5592.75,5593.9502,5589.2998,5593.9502,2400,1472850
COFORGE_F1,15-09-2023,15:27:00,5594.0,5594.1001,5590.0,5590.0,1950,1472850
COFORGE_F1,15-09-2023,15:28:00,5590.0498,5592.9502,5586.5,5586.5,4050,1471650
COFORGE_F1,15-09-2023,15:29:00,5589.6001,5593.9502,5583.3999,5593.9502,3600,1471650
COFORGE_F1,18-09-2023,09:15:00,5590.0,5590.0,5543.3501,5551.0,4501,1447200
COFORGE_F1,18-09-2023,09:16:00,5547.7998,5556.2002,5536.6001,5546.0,6450,1447200
COFORGE_F1,18-09-2023,09:17:00,5554.3501,5558.1499,5550.0,5558.1499,3150,1444350
COFORGE_F1,18-09-2023,09:18:00,5559.9502,5572.75,5559.9502,5569.4502,3300,1444350
COFORGE_F1,18-09-2023,09:19:00,5560.0,5560.0,5548.7002,5550.0,3000,1444350
COFORGE_F1,18-09-2023,09:20:00,5557.7002,5572.1499,5557.7002,5566.9502,5700,1444050
COFORGE_F1,18-09-2023,09:21:00,5565.0,5566.9502,5560.0,5566.4502,2700,1444050
COFORGE_F1,18-09-2023,09:22:00,5569.0,5569.0,5553.3999,5553.3999,750,1444050
COFORGE_F1,18-09-2023,09:23:00,5546.1499,5546.1499,5532.2998,5532.2998,3150,1441050
COFORGE_F1,18-09-2023,09:24:00,5542.2002,5547.1001,5539.0,5547.1001,2550,1441050
COFORGE_F1,18-09-2023,09:25:00,5541.7002,5550.0,5537.1001,5550.0,1650,1441050
COFORGE_F1,18-09-2023,09:26:00,5555.0,5569.7998,5555.0,5562.2002,2100,1440450
COFORGE_F1,18-09-2023,09:27:00,5569.2002,5570.5,5555.0,5555.0,1350,1440450
COFORGE_F1,18-09-2023,09:28:00,5554.4502,5560.0,5553.6499,5557.0,900,1440450
COFORGE_F1,18-09-2023,09:29:00,5558.8999,5565.1499,5558.8999,5565.1499,900,1440450
COFORGE_F1,18-09-2023,09:30:00,5555.4502,5559.6001,5553.75,5559.6001,750,1441500
COFORGE_F1,18-09-2023,09:31:00,5561.9502,5561.9502,5559.2998,5559.2998,600,1441500
COFORGE_F1,18-09-2023,09:32:00,5559.25,5578.0,5557.8501,5578.0,1650,1442250
COFORGE_F1,18-09-2023,09:33:00,5583.4502,5584.2002,5578.3501,5578.3501,1050,1442250
COFORGE_F1,18-09-2023,09:34:00,5585.0,5589.8999,5582.0498,5582.7002,4800,1442250
COFORGE_F1,18-09-2023,09:35:00,5575.7998,5582.8999,5575.7998,5582.8999,450,1444200
COFORGE_F1,18-09-2023,09:36:00,5576.7998,5576.7998,5576.7998,5576.7998,600,1444200
COFORGE_F1,18-09-2023,09:37:00,5572.5,5575.0,5569.0,5575.0,750,1444200
COFORGE_F1,18-09-2023,09:38:00,5570.0,5570.0,5561.75,5562.0,750,1444050
COFORGE_F1,18-09-2023,09:39:00,5563.6499,5567.2998,5563.0,5567.2998,900,1444050
COFORGE_F1,18-09-2023,09:40:00,5563.5498,5563.8999,5563.5498,5563.8999,450,1444050
COFORGE_F1,18-09-2023,09:41:00,5564.3999,5571.6499,5564.3999,5571.6499,600,1444050
COFORGE_F1,18-09-2023,09:42:00,5569.0,5569.0,5569.0,5569.0,150,1443900
COFORGE_F1,18-09-2023,09:44:00,5574.6499,5574.9502,5574.6499,5574.9502,1200,1443900
COFORGE_F1,18-09-2023,09:45:00,5566.5,5566.5,5558.6001,5558.6001,1500,1441800
COFORGE_F1,18-09-2023,09:46:00,5557.2998,5571.7998,5555.6001,5567.4502,4350,1441800
COFORGE_F1,18-09-2023,09:47:00,5570.6499,5575.1499,5570.6499,5575.1499,900,1440450
COFORGE_F1,18-09-2023,09:48:00,5572.1001,5578.0,5572.1001,5573.0,2700,1440450
COFORGE_F1,18-09-2023,09:49:00,5571.0,5571.0,5568.1001,5569.5,750,1440450
COFORGE_F1,18-09-2023,09:50:00,5562.3501,5562.3501,5562.3501,5562.3501,150,1440450
COFORGE_F1,18-09-2023,09:51:00,5563.0498,5563.0498,5556.75,5558.0,750,1440000
COFORGE_F1,18-09-2023,09:52:00,5555.6499,5555.6499,5555.6499,5555.6499,750,1440000
COFORGE_F1,18-09-2023,09:53:00,5554.0,5554.2998,5554.0,5554.2998,1050,1440000
COFORGE_F1,18-09-2023,09:54:00,5544.0,5547.7998,5544.0,5544.0498,1800,1439700
COFORGE_F1,18-09-2023,09:55:00,5545.1499,5553.3999,5540.3501,5551.0,3450,1439700
COFORGE_F1,18-09-2023,09:56:00,5547.7002,5547.7002,5547.0,5547.0,750,1439700
COFORGE_F1,18-09-2023,09:57:00,5552.6001,5552.6001,5550.75,5550.75,450,1439550
COFORGE_F1,18-09-2023,09:58:00,5550.1001,5551.9502,5546.9502,5547.2998,1800,1439550
COFORGE_F1,18-09-2023,09:59:00,5548.7998,5548.7998,5545.0,5545.0,450,1440750
COFORGE_F1,18-09-2023,10:00:00,5544.4502,5544.4502,5544.4502,5544.4502,150,1440750
COFORGE_F1,18-09-2023,10:01:00,5549.9502,5549.9502,5545.3999,5549.1001,1200,1440750
COFORGE_F1,18-09-2023,10:02:00,5543.5,5548.0,5539.9502,5542.7998,5850,1440750
COFORGE_F1,18-09-2023,10:03:00,5543.0,5543.0,5540.0,5540.0,450,1440750
COFORGE_F1,18-09-2023,10:04:00,5542.0,5546.0,5542.0,5546.0,600,1440750
COFORGE_F1,18-09-2023,10:05:00,5543.2998,5543.2998,5543.2998,5543.2998,150,1440750
COFORGE_F1,18-09-2023,10:06:00,5549.3999,5549.3999,5545.3999,5545.3999,900,1442700
COFORGE_F1,18-09-2023,10:07:00,5546.6499,5552.3501,5546.6499,5547.2998,600,1442700
COFORGE_F1,18-09-2023,10:08:00,5552.1499,5563.25,5552.1499,5563.25,1350,1442250
COFORGE_F1,18-09-2023,10:09:00,5566.75,5569.0,5565.0,5568.9502,1050,1442250
COFORGE_F1,18-09-2023,10:10:00,5560.75,5564.8999,5560.75,5564.8999,750,1442250
COFORGE_F1,18-09-2023,10:11:00,5555.5498,5573.0,5555.5498,5573.0,3150,1443450
COFORGE_F1,18-09-2023,10:12:00,5574.2998,5574.2998,5571.3999,5571.3999,900,1443450
COFORGE_F1,18-09-2023,10:13:00,5570.0,5578.0,5570.0,5578.0,4650,1443450
COFORGE_F1,18-09-2023,10:14:00,5581.6001,5587.0,5577.1001,5580.7002,3150,1443450
COFORGE_F1,18-09-2023,10:15:00,5581.0,5581.0,5571.5,5574.75,750,1443000
COFORGE_F1,18-09-2023,10:16:00,5571.0,5574.9502,5571.0,5571.3501,1650,1443000
COFORGE_F1,18-09-2023,10:17:00,5575.0,5584.0,5575.0,5584.0,1500,1443000
COFORGE_F1,18-09-2023,10:18:00,5584.5498,5584.5498,5580.7002,5583.6001,900,1443000
COFORGE_F1,18-09-2023,10:19:00,5583.5,5583.6001,5580.0,5583.6001,1500,1443000
COFORGE_F1,18-09-2023,10:20:00,5581.0,5586.5498,5581.0,5586.5498,450,1443300
COFORGE_F1,18-09-2023,10:21:00,5580.0,5586.6001,5580.0,5586.6001,2250,1443300
COFORGE_F1,18-09-2023,10:22:00,5585.0,5587.3501,5580.1001,5587.3501,1050,1443300
COFORGE_F1,18-09-2023,10:23:00,5590.0,5593.7998,5590.0,5591.0,1950,1443300
COFORGE_F1,18-09-2023,10:24:00,5587.2002,5590.0,5587.2002,5588.0498,450,1445400
COFORGE_F1,18-09-2023,10:25:00,5585.7998,5591.0,5585.7998,5591.0,450,1445400
COFORGE_F1,18-09-2023,10:26:00,5591.0,5603.0,5591.0,5599.7998,2700,1445550
COFORGE_F1,18-09-2023,10:27:00,5596.9502,5596.9502,5590.7998,5591.5498,1350,1445550
COFORGE_F1,18-09-2023,10:28:00,5586.4502,5590.9502,5580.4502,5587.3501,1050,1445550
COFORGE_F1,18-09-2023,10:29:00,5578.1001,5580.7002,5578.1001,5579.0498,1650,1447200
COFORGE_F1,18-09-2023,10:30:00,5576.0,5577.3501,5576.0,5577.0,750,1447200
COFORGE_F1,18-09-2023,10:31:00,5568.3999,5575.3501,5568.3999,5574.1499,1350,1447200
COFORGE_F1,18-09-2023,10:33:00,5571.75,5571.75,5570.2998,5570.2998,450,1446750
COFORGE_F1,18-09-2023,10:34:00,5568.3999,5571.5498,5568.3999,5571.5498,300,1446750
COFORGE_F1,18-09-2023,10:35:00,5571.5498,5571.5498,5571.5498,5571.5498,150,1446750
COFORGE_F1,18-09-2023,10:36:00,5564.8999,5564.8999,5563.2002,5563.2002,750,1444050
COFORGE_F1,18-09-2023,10:37:00,5560.0,5564.8501,5560.0,5564.8501,1350,1444050
COFORGE_F1,18-09-2023,10:38:00,5560.0498,5563.3501,5559.1499,5563.3501,750,1444050
COFORGE_F1,18-09-2023,10:39:00,5563.5498,5566.8501,5563.5498,5565.3999,900,1444800
COFORGE_F1,18-09-2023,10:40:00,5561.1499,5561.1499,5560.4502,5560.4502,300,1444800
COFORGE_F1,18-09-2023,10:41:00,5560.4502,5565.9502,5559.2998,5559.2998,450,1445250
COFORGE_F1,18-09-2023,10:44:00,5567.75,5569.0,5567.75,5569.0,300,1445250
COFORGE_F1,18-09-2023,10:45:00,5574.8501,5580.0,5574.0498,5578.5,2700,1445550
COFORGE_F1,18-09-2023,10:46:00,5573.7998,5575.5498,5572.5498,5575.5498,600,1445550
COFORGE_F1,18-09-2023,10:47:00,5574.5,5574.5,5572.3501,5572.3501,450,1445550
COFORGE_F1,18-09-2023,10:48:00,5576.0498,5577.3999,5576.0498,5577.3999,450,1445400
COFORGE_F1,18-09-2023,10:49:00,5576.1499,5584.2002,5576.1499,5583.8999,1500,1445400
COFORGE_F1,18-09-2023,10:51:00,5575.5,5575.5,5569.75,5569.75,600,1445700
COFORGE_F1,18-09-2023,10:52:00,5564.4502,5580.0498,5564.4502,5580.0498,1050,1445700
COFORGE_F1,18-09-2023,10:53:00,5579.8501,5579.8501,5579.8501,5579.8501,150,1445700
COFORGE_F1,18-09-2023,10:54:00,5583.1499,5584.0,5583.1499,5584.0,300,1445700
COFORGE_F1,18-09-2023,10:55:00,5585.7002,5585.7002,5583.5498,5583.5498,450,1445700
COFORGE_F1,18-09-2023,10:56:00,5588.75,5598.5,5585.6499,5598.5,2250,1446150
COFORGE_F1,18-09-2023,10:57:00,5598.3501,5599.0,5593.8501,5596.0498,10350,1446150
COFORGE_F1,18-09-2023,10:58:00,5592.75,5593.8501,5589.0,5589.0,2700,1446150
COFORGE_F1,18-09-2023,10:59:00,5590.0,5592.7998,5588.0,5588.0,600,1446150
COFORGE_F1,18-09-2023,11:00:00,5588.0,5588.0,5588.0,5588.0,150,1449000
COFORGE_F1,18-09-2023,11:01:00,5586.7998,5589.7002,5586.0,5586.0,600,1449000
COFORGE_F1,18-09-2023,11:02:00,5581.25,5583.3999,5581.25,5583.3999,450,1449000
COFORGE_F1,18-09-2023,11:03:00,5577.0,5581.4502,5577.0,5577.0,1200,1449000
COFORGE_F1,18-09-2023,11:04:00,5576.3999,5579.4502,5571.9502,5571.9502,750,1449000
COFORGE_F1,18-09-2023,11:05:00,5572.7998,5583.3999,5572.7998,5582.8999,5100,1447050
COFORGE_F1,18-09-2023,11:06:00,5582.8999,5584.6001,5574.1499,5579.8999,1350,1447050
COFORGE_F1,18-09-2023,11:07:00,5579.1001,5579.2998,5579.1001,5579.2998,750,1447050
COFORGE_F1,18-09-2023,11:08:00,5570.5498,5570.5498,5564.0,5569.7998,1800,1446000
COFORGE_F1,18-09-2023,11:09:00,5569.8501,5569.8999,5569.8501,5569.8999,600,1446000
COFORGE_F1,18-09-2023,11:10:00,5570.0,5574.8999,5570.0,5570.25,750,1446000
COFORGE_F1,18-09-2023,11:11:00,5567.4502,5572.6499,5567.4502,5572.6499,450,1446000
COFORGE_F1,18-09-2023,11:13:00,5577.3501,5582.6001,5577.3501,5582.3501,900,1446600
COFORGE_F1,18-09-2023,11:14:00,5582.1499,5582.1499,5582.1499,5582.1499,300,1446600
COFORGE_F1,18-09-2023,11:16:00,5580.3501,5580.3501,5580.3501,5580.3501,300,1446900
COFORGE_F1,18-09-2023,11:18:00,5579.0,5579.0,5579.0,5579.0,150,1446600
COFORGE_F1,18-09-2023,11:21:00,5576.25,5576.25,5575.8999,5575.8999,300,1446450
COFORGE_F1,18-09-2023,11:23:00,5577.6001,5581.7998,5577.6001,5581.7998,300,1446450
COFORGE_F1,18-09-2023,11:24:00,5579.6499,5580.2002,5579.6499,5580.2002,300,1446600
COFORGE_F1,18-09-2023,11:25:00,5582.4502,5582.4502,5582.4502,5582.4502,600,1446600
COFORGE_F1,18-09-2023,11:29:00,5581.8501,5583.25,5581.8501,5583.25,600,1446150
COFORGE_F1,18-09-2023,11:30:00,5583.0,5583.0,5579.7002,5579.7002,300,1446150
COFORGE_F1,18-09-2023,11:31:00,5579.7002,5579.7002,5579.7002,5579.7002,150,1446150
COFORGE_F1,18-09-2023,11:34:00,5581.9502,5581.9502,5581.9502,5581.9502,450,1446300
COFORGE_F1,18-09-2023,11:35:00,5580.5,5580.5,5580.5,5580.5,150,1446300
COFORGE_F1,18-09-2023,11:37:00,5580.5,5580.5,5580.5,5580.5,150,1445100
COFORGE_F1,18-09-2023,11:38:00,5580.6001,5580.6001,5580.6001,5580.6001,1050,1445100
COFORGE_F1,18-09-2023,11:42:00,5575.0,5577.0,5575.0,5577.0,300,1445700
COFORGE_F1,18-09-2023,11:43:00,5577.6001,5577.6001,5577.6001,5577.6001,300,1445700
COFORGE_F1,18-09-2023,11:44:00,5579.0,5579.0,5579.0,5579.0,150,1445700
COFORGE_F1,18-09-2023,11:48:00,5583.7998,5583.7998,5583.7998,5583.7998,900,1445250
COFORGE_F1,18-09-2023,11:50:00,5583.0,5583.0,5578.7998,5578.7998,450,1445250
COFORGE_F1,18-09-2023,11:51:00,5578.2998,5578.2998,5578.2998,5578.2998,150,1445250
COFORGE_F1,18-09-2023,11:53:00,5581.2998,5581.2998,5581.2998,5581.2998,150,1445250
COFORGE_F1,18-09-2023,11:54:00,5583.0,5583.0,5582.0,5582.0,300,1445400
COFORGE_F1,18-09-2023,11:55:00,5582.0,5582.0,5573.0,5573.0,900,1445400
COFORGE_F1,18-09-2023,11:56:00,5577.1499,5577.1499,5577.1499,5577.1499,300,1445400
COFORGE_F1,18-09-2023,11:58:00,5573.8501,5573.8501,5567.0,5567.0,900,1445850
COFORGE_F1,18-09-2023,12:00:00,5570.0,5570.0,5570.0,5570.0,150,1445850
COFORGE_F1,18-09-2023,12:01:00,5569.4502,5569.4502,5569.4502,5569.4502,150,1446150
COFORGE_F1,18-09-2023,12:03:00,5564.0498,5565.7998,5564.0498,5565.7998,1950,1446000
COFORGE_F1,18-09-2023,12:07:00,5567.5498,5567.5498,5567.5,5567.5,600,1446150
COFORGE_F1,18-09-2023,12:09:00,5566.7998,5567.0,5566.7998,5567.0,1650,1446150
COFORGE_F1,18-09-2023,12:10:00,5563.0,5567.25,5563.0,5567.0498,3150,1446150
COFORGE_F1,18-09-2023,12:11:00,5569.6001,5571.8501,5569.6001,5570.3999,900,1446150
COFORGE_F1,18-09-2023,12:12:00,5569.1001,5569.1001,5567.1499,5567.1499,300,1447650
COFORGE_F1,18-09-2023,12:13:00,5565.6001,5565.6001,5565.6001,5565.6001,150,1447650
COFORGE_F1,18-09-2023,12:14:00,5562.5,5562.5,5562.0,5562.0,300,1447650
COFORGE_F1,18-09-2023,12:15:00,5559.2998,5559.2998,5550.5,5550.5,1650,1447500
COFORGE_F1,18-09-2023,12:16:00,5557.4502,5557.4502,5551.0,5551.0,1200,1447500
COFORGE_F1,18-09-2023,12:17:00,5551.0,5553.0,5550.0,5553.0,1350,1447500
COFORGE_F1,18-09-2023,12:18:00,5553.7998,5555.0,5553.0,5555.0,1500,1447050
COFORGE_F1,18-09-2023,12:19:00,5558.0,5562.6001,5558.0,5562.6001,600,1447050
COFORGE_F1,18-09-2023,12:20:00,5558.0498,5558.0498,5558.0498,5558.0498,150,1447050
COFORGE_F1,18-09-2023,12:22:00,5565.0,5567.9502,5565.0,5566.0,450,1448100
COFORGE_F1,18-09-2023,12:23:00,5565.0,5577.0,5565.0,5577.0,750,1448100
COFORGE_F1,18-09-2023,12:24:00,5580.7998,5582.8999,5580.7998,5582.8999,750,1447950
COFORGE_F1,18-09-2023,12:25:00,5586.0,5587.75,5586.0,5587.75,300,1447950
COFORGE_F1,18-09-2023,12:26:00,5584.5,5587.75,5582.6001,5587.75,750,1447950
COFORGE_F1,18-09-2023,12:27:00,5587.0,5587.75,5587.0,5587.75,300,1447800
COFORGE_F1,18-09-2023,12:28:00,5588.0,5588.0,5586.8501,5586.8501,1800,1447800
COFORGE_F1,18-09-2023,12:29:00,5584.0,5586.0,5584.0,5586.0,1350,1447800
COFORGE_F1,18-09-2023,12:30:00,5586.0,5586.0,5581.3999,5581.3999,600,1449300
COFORGE_F1,18-09-2023,12:31:00,5585.0,5585.0,5585.0,5585.0,150,1449300
COFORGE_F1,18-09-2023,12:32:00,5588.0,5588.0,5584.2998,5584.2998,450,1449300
COFORGE_F1,18-09-2023,12:34:00,5581.0,5587.5,5581.0,5587.5,300,1449150
COFORGE_F1,18-09-2023,12:35:00,5584.8999,5588.8501,5584.8999,5588.8501,1500,1449150
COFORGE_F1,18-09-2023,12:36:00,5589.5,5591.3501,5589.3999,5591.3501,750,1446000
COFORGE_F1,18-09-2023,12:37:00,5588.25,5588.25,5588.25,5588.25,150,1446000
COFORGE_F1,18-09-2023,12:38:00,5586.3999,5589.0498,5585.7998,5585.7998,900,1446000
COFORGE_F1,18-09-2023,12:41:00,5590.0,5591.3501,5590.0,5591.3501,450,1445550
COFORGE_F1,18-09-2023,12:44:00,5593.4502,5593.4502,5593.4502,5593.4502,300,1445250
COFORGE_F1,18-09-2023,12:45:00,5591.0,5593.5498,5591.0,5593.5498,750,1444950
COFORGE_F1,18-09-2023,12:47:00,5592.1001,5592.1001,5592.1001,5592.1001,150,1444950
COFORGE_F1,18-09-2023,12:48:00,5592.0,5592.0,5592.0,5592.0,150,1444650
COFORGE_F1,18-09-2023,12:49:00,5592.0,5592.0,5589.6001,5589.6001,450,1444650
COFORGE_F1,18-09-2023,12:50:00,5587.2002,5588.9502,5586.6499,5588.9502,600,1444650
COFORGE_F1,18-09-2023,12:51:00,5591.0498,5591.0498,5591.0,5591.0,300,1443600
COFORGE_F1,18-09-2023,12:52:00,5591.0,5591.0,5590.5,5590.5,300,1443600
COFORGE_F1,18-09-2023,12:55:00,5588.0,5588.0,5588.0,5588.0,150,1443900
COFORGE_F1,18-09-2023,12:56:00,5586.6499,5586.6499,5586.2002,5586.2002,450,1443900
COFORGE_F1,18-09-2023,12:58:00,5589.3501,5589.3501,5587.1001,5587.1001,750,1443900
COFORGE_F1,18-09-2023,12:59:00,5590.75,5590.75,5590.75,5590.75,150,1443900
COFORGE_F1,18-09-2023,13:01:00,5592.7002,5592.7002,5591.5,5591.5,300,1443900
COFORGE_F1,18-09-2023,13:03:00,5593.7002,5593.7002,5590.6499,5590.6499,750,1443750
COFORGE_F1,18-09-2023,13:04:00,5594.25,5594.25,5594.25,5594.25,150,1443750
COFORGE_F1,18-09-2023,13:05:00,5593.0,5593.0,5593.0,5593.0,150,1443750
COFORGE_F1,18-09-2023,13:07:00,5592.0,5592.0,5592.0,5592.0,600,1443600
COFORGE_F1,18-09-2023,13:09:00,5590.1001,5594.2002,5590.1001,5594.2002,1950,1443450
COFORGE_F1,18-09-2023,13:10:00,5595.2002,5596.0,5593.2998,5593.2998,2700,1443450
COFORGE_F1,18-09-2023,13:12:00,5594.5,5594.5,5594.5,5594.5,1650,1444950
COFORGE_F1,18-09-2023,13:13:00,5592.5,5592.5,5592.5,5592.5,150,1444950
COFORGE_F1,18-09-2023,13:14:00,5592.7998,5592.7998,5592.7998,5592.7998,600,1444950
COFORGE_F1,18-09-2023,13:15:00,5592.3999,5593.2002,5592.3999,5593.2002,750,1444350
COFORGE_F1,18-09-2023,13:16:00,5598.0,5598.0,5594.2998,5597.8501,4200,1444350
COFORGE_F1,18-09-2023,13:17:00,5595.5498,5595.5498,5595.4502,5595.4502,450,1444350
COFORGE_F1,18-09-2023,13:18:00,5590.7998,5590.7998,5590.7998,5590.7998,450,1445700
COFORGE_F1,18-09-2023,13:19:00,5587.8501,5588.0,5587.8501,5588.0,750,1445700
COFORGE_F1,18-09-2023,13:21:00,5589.0498,5590.8501,5589.0498,5590.8501,300,1445700
COFORGE_F1,18-09-2023,13:22:00,5589.0498,5590.0,5589.0498,5589.0498,750,1445700
COFORGE_F1,18-09-2023,13:24:00,5588.9502,5588.9502,5588.9502,5588.9502,150,1445700
COFORGE_F1,18-09-2023,13:25:00,5590.0,5590.0,5590.0,5590.0,150,1446000
COFORGE_F1,18-09-2023,13:27:00,5587.8999,5587.8999,5587.8999,5587.8999,150,1446000
COFORGE_F1,18-09-2023,13:32:00,5585.0,5585.0,5585.0,5585.0,900,1446150
COFORGE_F1,18-09-2023,13:33:00,5587.3999,5591.75,5587.3999,5591.75,450,1446150
COFORGE_F1,18-09-2023,13:36:00,5594.3999,5594.3999,5594.3999,5594.3999,150,1446600
COFORGE_F1,18-09-2023,13:39:00,5582.1499,5584.6499,5582.1499,5584.6499,600,1446450
COFORGE_F1,18-09-2023,13:41:00,5587.8999,5587.8999,5582.5498,5582.5498,450,1446450
COFORGE_F1,18-09-2023,13:42:00,5580.5,5580.5,5580.5,5580.5,150,1446450
COFORGE_F1,18-09-2023,13:44:00,5584.5,5585.9502,5584.5,5584.6499,900,1447050
COFORGE_F1,18-09-2023,13:45:00,5580.1499,5580.1499,5580.0498,5580.0498,300,1447650
COFORGE_F1,18-09-2023,13:46:00,5581.0,5581.0,5580.1499,5580.1499,300,1447650
COFORGE_F1,18-09-2023,13:47:00,5580.1499,5580.1499,5573.75,5573.75,900,1447650
COFORGE_F1,18-09-2023,13:48:00,5573.5498,5576.3501,5571.0,5571.0,450,1448100
COFORGE_F1,18-09-2023,13:50:00,5573.6001,5573.6001,5569.0498,5572.4502,900,1448100
COFORGE_F1,18-09-2023,13:51:00,5575.7998,5579.4502,5571.7998,5571.7998,750,1448850
COFORGE_F1,18-09-2023,13:52:00,5576.4502,5576.4502,5571.1001,5576.2998,450,1448850
COFORGE_F1,18-09-2023,13:53:00,5571.2998,5571.2998,5571.2998,5571.2998,300,1448850
COFORGE_F1,18-09-2023,13:54:00,5575.3999,5577.5498,5575.3999,5577.5498,750,1448850
COFORGE_F1,18-09-2023,13:55:00,5576.6001,5576.6001,5576.6001,5576.6001,300,1449450
COFORGE_F1,18-09-2023,13:56:00,5575.3999,5577.0498,5572.6499,5572.6499,750,1449450
COFORGE_F1,18-09-2023,13:58:00,5572.6001,5572.6001,5568.0,5568.0,900,1449600
COFORGE_F1,18-09-2023,13:59:00,5575.1001,5575.6001,5569.2998,5569.2998,900,1449600
COFORGE_F1,18-09-2023,14:00:00,5573.7002,5573.7002,5573.7002,5573.7002,750,1450200
