<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F3,28-09-2023,14:59:00,90.95,90.95,90.95,90.95,19500,3383250
IOC_F3,28-09-2023,15:00:00,91.1,91.1,91.1,91.1,9750,3393000
IOC_F3,28-09-2023,15:04:00,91.15,91.15,91.15,91.15,9750,3402750
IOC_F3,28-09-2023,15:09:00,91.0,91.0,91.0,91.0,9750,3393000
IOC_F3,28-09-2023,15:10:00,91.1,91.1,91.1,91.1,9750,3402750
IOC_F3,28-09-2023,15:11:00,91.05,91.05,91.05,91.05,9750,3402750
IOC_F3,28-09-2023,15:14:00,90.95,90.95,90.95,90.95,9750,3412500
IOC_F3,28-09-2023,15:15:00,90.95,91.0,90.95,91.0,29250,3432000
IOC_F3,28-09-2023,15:16:00,90.95,90.95,90.95,90.95,9750,3432000
IOC_F3,28-09-2023,15:18:00,91.1,91.1,91.1,91.1,39000,3432000
IOC_F3,28-09-2023,15:20:00,91.15,91.15,91.15,91.15,29250,3480750
IOC_F3,28-09-2023,15:21:00,91.15,91.15,91.15,91.15,19500,3510000
IOC_F3,28-09-2023,15:29:00,91.35,91.35,91.35,91.35,19500,3519750
