<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,27-09-2023,14:04:00,4465.0,4465.0,4465.0,4465.0,150,432600
NAVINFLUOR_F2,27-09-2023,14:05:00,4465.0,4465.0,4465.0,4465.0,300,432600
NAVINFLUOR_F2,27-09-2023,14:06:00,4465.0,4465.0,4464.3999,4464.3999,300,433200
NAVINFLUOR_F2,27-09-2023,14:07:00,4464.3999,4465.2002,4464.3999,4465.2002,300,433200
NAVINFLUOR_F2,27-09-2023,14:08:00,4463.3999,4463.3999,4462.0,4462.0,900,433200
NAVINFLUOR_F2,27-09-2023,14:09:00,4462.0,4462.0,4462.0,4462.0,1500,433350
NAVINFLUOR_F2,27-09-2023,14:10:00,4462.0,4462.0,4462.0,4462.0,150,433350
NAVINFLUOR_F2,27-09-2023,14:11:00,4462.0,4465.0,4462.0,4465.0,450,433350
NAVINFLUOR_F2,27-09-2023,14:12:00,4465.0,4465.0,4465.0,4465.0,150,433350
NAVINFLUOR_F2,27-09-2023,14:14:00,4465.0,4465.0,4461.1499,4461.1499,600,433950
NAVINFLUOR_F2,27-09-2023,14:15:00,4461.1499,4461.1499,4461.1499,4461.1499,150,434400
NAVINFLUOR_F2,27-09-2023,14:16:00,4461.1499,4461.1499,4461.1499,4461.1499,150,434400
NAVINFLUOR_F2,27-09-2023,14:17:00,4461.1499,4461.1499,4461.1499,4461.1499,150,434400
NAVINFLUOR_F2,27-09-2023,14:18:00,4458.9502,4460.0,4457.7998,4460.0,1800,434400
NAVINFLUOR_F2,27-09-2023,14:19:00,4460.0,4460.0,4460.0,4460.0,300,435600
NAVINFLUOR_F2,27-09-2023,14:20:00,4460.0,4460.0,4460.0,4460.0,150,435600
NAVINFLUOR_F2,27-09-2023,14:22:00,4460.0,4460.0,4460.0,4460.0,600,435750
NAVINFLUOR_F2,27-09-2023,14:23:00,4460.0,4460.0,4460.0,4460.0,150,435750
NAVINFLUOR_F2,27-09-2023,14:25:00,4460.0,4460.0,4460.0,4460.0,300,436350
NAVINFLUOR_F2,27-09-2023,14:26:00,4461.7998,4461.8501,4461.7998,4461.8501,300,436350
NAVINFLUOR_F2,27-09-2023,14:27:00,4461.8501,4461.8501,4461.8501,4461.8501,300,436950
NAVINFLUOR_F2,27-09-2023,14:28:00,4463.25,4463.25,4463.25,4463.25,300,436950
NAVINFLUOR_F2,27-09-2023,14:29:00,4461.3999,4461.3999,4461.3999,4461.3999,300,436950
NAVINFLUOR_F2,27-09-2023,14:30:00,4461.3999,4461.3999,4461.3999,4461.3999,450,437100
NAVINFLUOR_F2,27-09-2023,14:31:00,4461.9502,4461.9502,4461.9502,4461.9502,300,437100
NAVINFLUOR_F2,27-09-2023,14:32:00,4461.7002,4464.9502,4461.7002,4464.9502,1050,437100
NAVINFLUOR_F2,27-09-2023,14:33:00,4464.9502,4464.9502,4464.9502,4464.9502,600,437850
NAVINFLUOR_F2,27-09-2023,14:34:00,4464.6499,4464.6499,4464.6499,4464.6499,300,437850
NAVINFLUOR_F2,27-09-2023,14:35:00,4462.8501,4463.0498,4462.8501,4463.0498,300,437850
NAVINFLUOR_F2,27-09-2023,14:36:00,4463.0498,4463.0498,4463.0498,4463.0498,300,438300
NAVINFLUOR_F2,27-09-2023,14:38:00,4463.0498,4463.0498,4463.0498,4463.0498,150,438300
NAVINFLUOR_F2,27-09-2023,14:39:00,4462.5,4462.5,4461.6499,4461.6499,900,438750
NAVINFLUOR_F2,27-09-2023,14:40:00,4459.1001,4463.3999,4459.1001,4459.75,600,438750
NAVINFLUOR_F2,27-09-2023,14:41:00,4459.75,4465.2998,4459.75,4464.8501,2100,438750
NAVINFLUOR_F2,27-09-2023,14:42:00,4465.6001,4465.6499,4465.6001,4465.6499,600,438450
NAVINFLUOR_F2,27-09-2023,14:43:00,4465.7002,4465.7002,4465.7002,4465.7002,150,438450
NAVINFLUOR_F2,27-09-2023,14:45:00,4465.9502,4465.9502,4465.9502,4465.9502,600,438450
NAVINFLUOR_F2,27-09-2023,14:46:00,4465.9502,4468.0,4465.9502,4468.0,450,438600
NAVINFLUOR_F2,27-09-2023,14:47:00,4468.0,4469.8999,4468.0,4469.8999,900,438600
NAVINFLUOR_F2,27-09-2023,14:49:00,4469.8999,4470.0,4466.3999,4466.3999,1350,439500
NAVINFLUOR_F2,27-09-2023,14:50:00,4469.8501,4469.8501,4469.8501,4469.8501,300,439500
NAVINFLUOR_F2,27-09-2023,14:51:00,4469.5498,4469.5498,4469.5498,4469.5498,1500,440100
NAVINFLUOR_F2,27-09-2023,14:52:00,4469.5498,4469.5498,4469.5498,4469.5498,9150,440100
NAVINFLUOR_F2,27-09-2023,14:53:00,4467.6001,4470.0,4467.6001,4470.0,750,440100
NAVINFLUOR_F2,27-09-2023,14:54:00,4470.0,4470.0,4467.6001,4467.6001,300,440100
NAVINFLUOR_F2,27-09-2023,14:55:00,4467.6001,4467.6001,4466.1499,4466.1499,750,448800
NAVINFLUOR_F2,27-09-2023,14:56:00,4469.7998,4469.9502,4469.7998,4469.9502,600,448800
NAVINFLUOR_F2,27-09-2023,14:57:00,4469.9502,4469.9502,4467.0498,4469.9502,450,449700
NAVINFLUOR_F2,27-09-2023,14:58:00,4466.8999,4467.25,4466.8999,4467.25,750,449700
NAVINFLUOR_F2,27-09-2023,14:59:00,4466.25,4471.3501,4466.25,4471.3501,1050,449700
NAVINFLUOR_F2,27-09-2023,15:00:00,4471.3501,4471.3501,4471.3501,4471.3501,450,450000
NAVINFLUOR_F2,27-09-2023,15:01:00,4462.3999,4469.5498,4462.3999,4469.5498,750,450000
NAVINFLUOR_F2,27-09-2023,15:02:00,4469.5498,4469.5498,4469.5498,4469.5498,150,450000
NAVINFLUOR_F2,27-09-2023,15:03:00,4464.9502,4468.7002,4464.9502,4468.7002,750,450450
NAVINFLUOR_F2,27-09-2023,15:04:00,4468.7002,4468.7002,4468.7002,4468.7002,150,450450
NAVINFLUOR_F2,27-09-2023,15:05:00,4465.25,4465.25,4465.25,4465.25,300,450450
NAVINFLUOR_F2,27-09-2023,15:06:00,4466.0,4469.0,4465.2998,4468.2998,1050,451200
NAVINFLUOR_F2,27-09-2023,15:07:00,4468.0,4468.0,4468.0,4468.0,300,451200
NAVINFLUOR_F2,27-09-2023,15:08:00,4465.25,4470.5498,4465.25,4465.9502,900,451200
NAVINFLUOR_F2,27-09-2023,15:09:00,4466.7002,4467.0,4465.3999,4467.0,750,452550
NAVINFLUOR_F2,27-09-2023,15:10:00,4470.8999,4470.8999,4470.8999,4470.8999,300,452550
NAVINFLUOR_F2,27-09-2023,15:11:00,4469.7002,4470.0,4469.7002,4470.0,750,452550
NAVINFLUOR_F2,27-09-2023,15:12:00,4470.0,4470.0,4469.6001,4469.6001,1050,453600
NAVINFLUOR_F2,27-09-2023,15:13:00,4469.0,4470.0,4466.8999,4469.7002,900,453600
NAVINFLUOR_F2,27-09-2023,15:14:00,4466.8501,4470.5498,4466.8501,4470.0,600,453600
NAVINFLUOR_F2,27-09-2023,15:15:00,4467.5498,4470.1499,4467.5498,4468.1001,600,454800
NAVINFLUOR_F2,27-09-2023,15:16:00,4468.1001,4471.3501,4468.1001,4468.5,900,454800
NAVINFLUOR_F2,27-09-2023,15:17:00,4471.2002,4471.2002,4468.0498,4468.0498,450,454800
NAVINFLUOR_F2,27-09-2023,15:18:00,4471.3501,4471.3501,4468.2002,4468.2002,450,455400
NAVINFLUOR_F2,27-09-2023,15:19:00,4471.3501,4471.3501,4471.25,4471.25,450,455400
NAVINFLUOR_F2,27-09-2023,15:20:00,4465.2998,4469.0498,4465.25,4469.0498,1050,455400
NAVINFLUOR_F2,27-09-2023,15:21:00,4470.6499,4470.6499,4467.5,4467.5,600,455400
NAVINFLUOR_F2,27-09-2023,15:22:00,4466.7998,4466.8501,4466.7998,4466.8501,600,457050
NAVINFLUOR_F2,27-09-2023,15:23:00,4462.75,4464.8999,4461.3999,4464.8999,1350,457050
NAVINFLUOR_F2,27-09-2023,15:24:00,4464.2998,4464.2998,4464.2998,4464.2998,150,457050
NAVINFLUOR_F2,27-09-2023,15:25:00,4464.2998,4464.2998,4461.5,4461.5,750,458550
NAVINFLUOR_F2,27-09-2023,15:26:00,4461.7002,4461.7002,4461.7002,4461.7002,300,458550
NAVINFLUOR_F2,27-09-2023,15:27:00,4464.9502,4464.9502,4464.9502,4464.9502,300,458550
NAVINFLUOR_F2,27-09-2023,15:28:00,4464.9502,4464.9502,4459.8501,4459.8501,750,458550
NAVINFLUOR_F2,27-09-2023,15:29:00,4460.1499,4467.0,4460.1499,4467.0,600,458550
NAVINFLUOR_F2,28-09-2023,09:16:00,4430.8999,4430.8999,4423.5498,4426.8999,603,415650
NAVINFLUOR_F2,28-09-2023,09:17:00,4435.2002,4447.7002,4435.2002,4447.7002,3450,415650
NAVINFLUOR_F2,28-09-2023,09:18:00,4426.0498,4426.0498,4410.3999,4410.3999,6300,418650
NAVINFLUOR_F2,28-09-2023,09:19:00,4412.2002,4444.2002,4412.2002,4444.2002,5400,418650
NAVINFLUOR_F2,28-09-2023,09:20:00,4442.0,4442.0,4430.0498,4430.0498,7650,418650
NAVINFLUOR_F2,28-09-2023,09:21:00,4430.0,4441.0,4430.0,4433.2002,7800,429600
NAVINFLUOR_F2,28-09-2023,09:22:00,4430.5,4430.5,4416.0,4416.0,5700,429600
NAVINFLUOR_F2,28-09-2023,09:23:00,4422.9502,4427.7998,4410.3999,4427.2998,5850,429600
NAVINFLUOR_F2,28-09-2023,09:24:00,4428.2998,4428.2998,4423.5498,4425.1499,1350,430800
NAVINFLUOR_F2,28-09-2023,09:25:00,4425.0,4425.0,4415.0498,4415.0498,1950,430800
NAVINFLUOR_F2,28-09-2023,09:26:00,4418.7002,4422.8501,4414.9502,4414.9502,600,430800
NAVINFLUOR_F2,28-09-2023,09:28:00,4414.9502,4423.0498,4414.9502,4423.0498,600,431400
NAVINFLUOR_F2,28-09-2023,09:29:00,4418.5498,4423.9502,4418.5498,4423.9502,750,431400
NAVINFLUOR_F2,28-09-2023,09:30:00,4421.6499,4421.6499,4421.6499,4421.6499,450,431400
NAVINFLUOR_F2,28-09-2023,09:33:00,4418.0,4418.0,4414.0,4414.0,2700,431850
NAVINFLUOR_F2,28-09-2023,09:34:00,4405.5,4414.2998,4405.5,4407.9502,5550,433950
NAVINFLUOR_F2,28-09-2023,09:35:00,4410.0,4410.0,4402.5498,4405.0,3900,433950
NAVINFLUOR_F2,28-09-2023,09:36:00,4407.0498,4413.6499,4407.0498,4413.6499,600,433950
NAVINFLUOR_F2,28-09-2023,09:37:00,4413.6499,4413.7998,4410.0,4413.7998,1200,436050
NAVINFLUOR_F2,28-09-2023,09:38:00,4413.7998,4413.7998,4405.0,4409.9502,1650,436050
NAVINFLUOR_F2,28-09-2023,09:39:00,4405.0,4405.0,4403.0,4405.0,1050,436050
NAVINFLUOR_F2,28-09-2023,09:40:00,4402.4502,4402.4502,4395.2002,4395.2002,2550,436050
NAVINFLUOR_F2,28-09-2023,09:41:00,4398.9502,4399.4502,4395.0,4395.0,3150,437400
NAVINFLUOR_F2,28-09-2023,09:42:00,4399.3501,4399.9502,4391.0,4391.0,4500,437400
NAVINFLUOR_F2,28-09-2023,09:43:00,4380.1001,4380.1001,4380.1001,4380.1001,3750,437400
NAVINFLUOR_F2,28-09-2023,09:44:00,4384.6499,4385.0,4382.6499,4382.6499,6600,444300
NAVINFLUOR_F2,28-09-2023,09:45:00,4382.6499,4386.0,4382.6499,4386.0,2700,444300
NAVINFLUOR_F2,28-09-2023,09:46:00,4385.8999,4386.6499,4385.0,4385.0,3150,444300
NAVINFLUOR_F2,28-09-2023,09:47:00,4385.0,4387.1001,4383.25,4385.3999,1200,452100
NAVINFLUOR_F2,28-09-2023,09:48:00,4387.5498,4388.0,4385.8999,4385.8999,1800,452100
NAVINFLUOR_F2,28-09-2023,09:49:00,4391.3501,4396.1499,4386.0498,4386.0498,1650,452100
NAVINFLUOR_F2,28-09-2023,09:50:00,4395.0,4395.0,4383.0,4383.0,2400,452100
NAVINFLUOR_F2,28-09-2023,09:51:00,4380.0,4382.7002,4380.0,4382.7002,1650,454800
NAVINFLUOR_F2,28-09-2023,09:52:00,4380.0,4380.0,4374.5498,4374.5498,4050,454800
NAVINFLUOR_F2,28-09-2023,09:53:00,4379.5498,4379.5498,4376.0,4376.0,600,454800
NAVINFLUOR_F2,28-09-2023,09:54:00,4378.8999,4378.8999,4375.0,4375.0,3450,455400
NAVINFLUOR_F2,28-09-2023,09:55:00,4375.0,4376.9502,4371.0498,4371.0498,22950,455400
NAVINFLUOR_F2,28-09-2023,09:56:00,4371.0498,4371.0498,4371.0,4371.0,600,455400
NAVINFLUOR_F2,28-09-2023,09:57:00,4371.0,4381.3999,4371.0,4381.3999,900,476850
NAVINFLUOR_F2,28-09-2023,09:58:00,4381.3999,4384.9502,4381.3999,4382.75,1200,476850
NAVINFLUOR_F2,28-09-2023,09:59:00,4383.2002,4383.2002,4383.2002,4383.2002,150,476850
NAVINFLUOR_F2,28-09-2023,10:00:00,4383.2002,4383.2002,4383.2002,4383.2002,150,477600
NAVINFLUOR_F2,28-09-2023,10:01:00,4377.2998,4384.6001,4377.2998,4384.6001,750,477600
NAVINFLUOR_F2,28-09-2023,10:02:00,4384.9502,4404.5498,4384.9502,4398.8501,1950,477600
NAVINFLUOR_F2,28-09-2023,10:03:00,4398.8501,4398.8501,4398.8501,4398.8501,450,479250
NAVINFLUOR_F2,28-09-2023,10:04:00,4398.8501,4398.8501,4396.5,4396.5,450,479250
NAVINFLUOR_F2,28-09-2023,10:05:00,4396.3501,4396.3501,4396.3501,4396.3501,150,479250
NAVINFLUOR_F2,28-09-2023,10:06:00,4396.6001,4400.5498,4396.0,4400.5498,2100,478350
NAVINFLUOR_F2,28-09-2023,10:07:00,4400.5498,4400.5498,4396.0498,4400.0,1050,478350
NAVINFLUOR_F2,28-09-2023,10:08:00,4402.5498,4408.0,4402.5498,4408.0,3000,478350
NAVINFLUOR_F2,28-09-2023,10:09:00,4408.0,4408.0,4400.0498,4400.0498,1500,477600
NAVINFLUOR_F2,28-09-2023,10:10:00,4400.0498,4400.0498,4395.8501,4395.8501,6300,477600
NAVINFLUOR_F2,28-09-2023,10:11:00,4391.0498,4391.7998,4391.0498,4391.7998,450,477600
NAVINFLUOR_F2,28-09-2023,10:12:00,4393.7998,4393.7998,4390.0,4390.0,750,480450
NAVINFLUOR_F2,28-09-2023,10:13:00,4388.0498,4393.7998,4387.6499,4387.6499,1200,480450
NAVINFLUOR_F2,28-09-2023,10:14:00,4387.6499,4388.4502,4387.6499,4387.6499,1650,480450
NAVINFLUOR_F2,28-09-2023,10:15:00,4390.0,4390.0,4389.8999,4389.8999,750,482850
NAVINFLUOR_F2,28-09-2023,10:17:00,4388.9502,4388.9502,4388.9502,4388.9502,2700,482850
NAVINFLUOR_F2,28-09-2023,10:18:00,4385.0,4385.0,4385.0,4385.0,150,484650
NAVINFLUOR_F2,28-09-2023,10:19:00,4388.3501,4388.3501,4388.3501,4388.3501,150,484650
NAVINFLUOR_F2,28-09-2023,10:20:00,4388.3501,4388.3501,4388.3501,4388.3501,300,484650
NAVINFLUOR_F2,28-09-2023,10:21:00,4388.3501,4388.3501,4388.3501,4388.3501,300,484650
NAVINFLUOR_F2,28-09-2023,10:22:00,4388.2002,4388.2002,4388.2002,4388.2002,150,485100
NAVINFLUOR_F2,28-09-2023,10:23:00,4385.0,4385.0,4385.0,4385.0,450,485100
NAVINFLUOR_F2,28-09-2023,10:24:00,4385.0,4385.0,4385.0,4385.0,750,485250
NAVINFLUOR_F2,28-09-2023,10:25:00,4381.25,4386.7002,4381.25,4386.7002,4200,485250
NAVINFLUOR_F2,28-09-2023,10:26:00,4386.5498,4386.5498,4386.5498,4386.5498,150,485250
NAVINFLUOR_F2,28-09-2023,10:27:00,4386.5498,4386.5498,4386.5498,4386.5498,1650,489750
NAVINFLUOR_F2,28-09-2023,10:28:00,4388.9502,4388.9502,4384.3501,4384.3501,1200,489750
NAVINFLUOR_F2,28-09-2023,10:29:00,4382.0,4382.0,4381.6001,4381.6001,1500,489750
NAVINFLUOR_F2,28-09-2023,10:30:00,4384.0,4384.0,4379.1001,4379.1001,4350,493050
NAVINFLUOR_F2,28-09-2023,10:31:00,4379.1001,4379.5,4379.1001,4379.5,1950,493050
NAVINFLUOR_F2,28-09-2023,10:33:00,4383.7002,4383.7002,4381.0,4381.0,300,494400
NAVINFLUOR_F2,28-09-2023,10:34:00,4377.0,4377.0,4377.0,4377.0,1800,494400
NAVINFLUOR_F2,28-09-2023,10:35:00,4374.3501,4380.5,4374.3501,4380.5,450,494400
NAVINFLUOR_F2,28-09-2023,10:36:00,4381.8999,4381.8999,4381.6001,4381.8999,750,495600
NAVINFLUOR_F2,28-09-2023,10:37:00,4381.0,4381.0,4381.0,4381.0,150,495600
NAVINFLUOR_F2,28-09-2023,10:39:00,4381.9502,4381.9502,4374.0,4374.0,1350,496200
NAVINFLUOR_F2,28-09-2023,10:40:00,4374.0498,4374.0498,4374.0498,4374.0498,150,496200
NAVINFLUOR_F2,28-09-2023,10:42:00,4374.0498,4374.0498,4364.3999,4368.1001,5700,496500
NAVINFLUOR_F2,28-09-2023,10:43:00,4367.6001,4369.75,4366.6001,4369.75,1350,496500
NAVINFLUOR_F2,28-09-2023,10:44:00,4360.0,4360.0,4355.0,4355.0,3600,496500
NAVINFLUOR_F2,28-09-2023,10:45:00,4355.0,4360.0,4353.0,4353.2002,8550,499650
NAVINFLUOR_F2,28-09-2023,10:46:00,4355.0,4360.1499,4355.0,4359.9502,900,499650
NAVINFLUOR_F2,28-09-2023,10:47:00,4360.5,4360.5,4360.5,4360.5,1650,499650
NAVINFLUOR_F2,28-09-2023,10:48:00,4360.5498,4362.1499,4360.5498,4362.1499,300,499800
NAVINFLUOR_F2,28-09-2023,10:49:00,4362.2002,4365.8999,4362.2002,4365.8999,450,499800
NAVINFLUOR_F2,28-09-2023,10:50:00,4367.6001,4368.3999,4361.0498,4368.3999,900,499800
NAVINFLUOR_F2,28-09-2023,10:51:00,4372.6499,4373.0498,4359.9502,4360.0,5400,496950
NAVINFLUOR_F2,28-09-2023,10:52:00,4366.1001,4372.0498,4366.1001,4372.0498,2850,496950
NAVINFLUOR_F2,28-09-2023,10:53:00,4372.7002,4373.1001,4372.7002,4373.1001,1200,496950
NAVINFLUOR_F2,28-09-2023,10:54:00,4377.0,4384.5498,4377.0,4382.9502,6450,502200
NAVINFLUOR_F2,28-09-2023,10:55:00,4382.9502,4382.9502,4382.9502,4382.9502,150,502200
NAVINFLUOR_F2,28-09-2023,10:56:00,4382.0,4382.0,4382.0,4382.0,150,502200
NAVINFLUOR_F2,28-09-2023,10:57:00,4382.9502,4382.9502,4375.8999,4378.7998,2100,505950
NAVINFLUOR_F2,28-09-2023,10:58:00,4377.0,4379.7002,4377.0,4379.7002,450,505950
NAVINFLUOR_F2,28-09-2023,10:59:00,4380.1001,4381.0,4380.1001,4381.0,600,505950
NAVINFLUOR_F2,28-09-2023,11:00:00,4380.8501,4380.8501,4380.8501,4380.8501,300,506250
NAVINFLUOR_F2,28-09-2023,11:02:00,4383.5498,4383.5498,4383.5498,4383.5498,300,506250
NAVINFLUOR_F2,28-09-2023,11:03:00,4383.5498,4383.5498,4383.5498,4383.5498,1200,507450
NAVINFLUOR_F2,28-09-2023,11:04:00,4380.0,4384.2998,4380.0,4384.2998,2250,507450
NAVINFLUOR_F2,28-09-2023,11:05:00,4384.2998,4384.2998,4384.2998,4384.2998,750,507450
NAVINFLUOR_F2,28-09-2023,11:06:00,4381.0,4383.0,4381.0,4383.0,750,507450
NAVINFLUOR_F2,28-09-2023,11:07:00,4383.0,4383.0,4383.0,4383.0,300,506700
NAVINFLUOR_F2,28-09-2023,11:08:00,4383.0,4383.0,4383.0,4383.0,150,506700
NAVINFLUOR_F2,28-09-2023,11:10:00,4378.5,4378.5,4378.5,4378.5,300,506550
NAVINFLUOR_F2,28-09-2023,11:11:00,4378.0,4380.0,4377.3501,4379.7998,1650,506550
NAVINFLUOR_F2,28-09-2023,11:12:00,4373.0,4379.2998,4373.0,4379.2998,900,507000
NAVINFLUOR_F2,28-09-2023,11:15:00,4379.2998,4379.2998,4374.0,4374.0,450,507300
NAVINFLUOR_F2,28-09-2023,11:16:00,4374.0,4374.0,4374.0,4374.0,150,507300
NAVINFLUOR_F2,28-09-2023,11:17:00,4379.9502,4379.9502,4379.9502,4379.9502,450,507300
NAVINFLUOR_F2,28-09-2023,11:18:00,4383.0,4385.5498,4383.0,4385.5498,600,507450
NAVINFLUOR_F2,28-09-2023,11:19:00,4384.0,4385.8501,4379.4502,4381.5,1200,507450
NAVINFLUOR_F2,28-09-2023,11:20:00,4379.3999,4382.7002,4379.3999,4382.7002,300,507450
NAVINFLUOR_F2,28-09-2023,11:22:00,4382.7002,4382.7002,4382.7002,4382.7002,150,507450
NAVINFLUOR_F2,28-09-2023,11:23:00,4376.0,4376.0,4376.0,4376.0,300,506700
NAVINFLUOR_F2,28-09-2023,11:24:00,4376.6001,4376.6001,4376.6001,4376.6001,150,506850
NAVINFLUOR_F2,28-09-2023,11:26:00,4376.6001,4376.6001,4376.6001,4376.6001,150,506850
NAVINFLUOR_F2,28-09-2023,11:27:00,4382.5,4382.5,4382.5,4382.5,750,506850
NAVINFLUOR_F2,28-09-2023,11:28:00,4383.1499,4383.1499,4383.1499,4383.1499,150,506850
NAVINFLUOR_F2,28-09-2023,11:29:00,4388.9502,4392.0,4388.9502,4392.0,1500,506850
NAVINFLUOR_F2,28-09-2023,11:30:00,4396.8501,4396.8501,4396.8501,4396.8501,300,506550
NAVINFLUOR_F2,28-09-2023,11:31:00,4400.0,4403.9502,4399.2998,4399.2998,1350,506550
NAVINFLUOR_F2,28-09-2023,11:32:00,4399.2998,4399.2998,4399.2998,4399.2998,300,506550
NAVINFLUOR_F2,28-09-2023,11:33:00,4395.5498,4395.5498,4395.5498,4395.5498,1050,506400
NAVINFLUOR_F2,28-09-2023,11:34:00,4394.0,4394.0,4394.0,4394.0,450,506400
NAVINFLUOR_F2,28-09-2023,11:35:00,4397.9502,4397.9502,4397.9502,4397.9502,150,506400
NAVINFLUOR_F2,28-09-2023,11:36:00,4393.5,4393.5,4393.5,4393.5,150,506400
NAVINFLUOR_F2,28-09-2023,11:38:00,4395.0,4395.0,4395.0,4395.0,300,506700
NAVINFLUOR_F2,28-09-2023,11:39:00,4395.0,4395.0,4395.0,4395.0,150,506700
NAVINFLUOR_F2,28-09-2023,11:42:00,4395.0,4398.6499,4395.0,4398.6499,1500,506700
NAVINFLUOR_F2,28-09-2023,11:44:00,4398.1001,4398.1001,4398.1001,4398.1001,600,506700
NAVINFLUOR_F2,28-09-2023,11:45:00,4395.0498,4395.0498,4395.0498,4395.0498,150,506700
NAVINFLUOR_F2,28-09-2023,11:46:00,4395.0498,4395.0498,4395.0498,4395.0498,300,505050
NAVINFLUOR_F2,28-09-2023,11:47:00,4395.0498,4395.0498,4395.0498,4395.0498,150,505050
NAVINFLUOR_F2,28-09-2023,11:48:00,4398.5498,4398.5498,4398.5498,4398.5498,300,505050
NAVINFLUOR_F2,28-09-2023,11:49:00,4398.5498,4399.1499,4398.5498,4398.5498,1050,505200
NAVINFLUOR_F2,28-09-2023,11:50:00,4398.5498,4398.5498,4398.5498,4398.5498,150,415650
NAVINFLUOR_F2,28-09-2023,11:54:00,4398.5498,4398.5498,4398.5498,4398.5498,150,504450
NAVINFLUOR_F2,28-09-2023,11:55:00,4394.75,4394.75,4394.75,4394.75,150,504450
NAVINFLUOR_F2,28-09-2023,11:57:00,4389.0,4389.0,4389.0,4389.0,1650,504450
NAVINFLUOR_F2,28-09-2023,11:58:00,4390.0,4390.0,4390.0,4390.0,150,504450
NAVINFLUOR_F2,28-09-2023,11:59:00,4394.75,4394.75,4394.75,4394.75,450,504750
NAVINFLUOR_F2,28-09-2023,12:00:00,4394.75,4395.2002,4394.75,4395.2002,450,504750
NAVINFLUOR_F2,28-09-2023,12:04:00,4383.3501,4383.3501,4382.5,4382.5,300,505200
NAVINFLUOR_F2,28-09-2023,12:05:00,4384.5,4384.5,4384.5,4384.5,150,505350
NAVINFLUOR_F2,28-09-2023,12:06:00,4384.5,4384.5,4384.5,4384.5,150,505350
NAVINFLUOR_F2,28-09-2023,12:07:00,4382.0,4382.0,4382.0,4382.0,300,505350
NAVINFLUOR_F2,28-09-2023,12:09:00,4382.0,4382.0,4375.75,4375.75,300,505950
NAVINFLUOR_F2,28-09-2023,12:10:00,4379.2002,4383.4502,4379.2002,4379.6499,3000,505950
NAVINFLUOR_F2,28-09-2023,12:11:00,4378.1001,4384.2998,4376.5498,4377.9502,1800,507600
NAVINFLUOR_F2,28-09-2023,12:14:00,4378.8999,4378.8999,4378.8501,4378.8501,300,507750
NAVINFLUOR_F2,28-09-2023,12:15:00,4377.9502,4384.25,4377.9502,4384.25,450,507750
NAVINFLUOR_F2,28-09-2023,12:18:00,4391.5498,4394.5,4391.5498,4394.5,900,508050
NAVINFLUOR_F2,28-09-2023,12:19:00,4394.8999,4394.8999,4394.8999,4394.8999,300,508050
NAVINFLUOR_F2,28-09-2023,12:20:00,4396.1001,4396.25,4394.2002,4394.2002,600,508050
NAVINFLUOR_F2,28-09-2023,12:22:00,4397.5,4403.8501,4397.5,4403.8501,1350,508050
NAVINFLUOR_F2,28-09-2023,12:23:00,4403.9502,4403.9502,4403.9502,4403.9502,150,508050
NAVINFLUOR_F2,28-09-2023,12:24:00,4396.9502,4396.9502,4396.9502,4396.9502,150,507750
NAVINFLUOR_F2,28-09-2023,12:26:00,4401.4502,4401.4502,4401.4502,4401.4502,300,507750
NAVINFLUOR_F2,28-09-2023,12:28:00,4403.0,4405.0,4403.0,4405.0,1800,507900
NAVINFLUOR_F2,28-09-2023,12:29:00,4405.0,4405.0,4405.0,4405.0,300,503400
NAVINFLUOR_F2,28-09-2023,12:30:00,4403.0,4403.0,4403.0,4403.0,300,503400
NAVINFLUOR_F2,28-09-2023,12:32:00,4405.0,4405.0,4403.0,4403.0,450,503550
NAVINFLUOR_F2,28-09-2023,12:33:00,4403.0,4403.0,4403.0,4403.0,750,503550
NAVINFLUOR_F2,28-09-2023,12:35:00,4403.0,4405.2002,4403.0,4405.2002,1200,503550
NAVINFLUOR_F2,28-09-2023,12:36:00,4405.2002,4405.2002,4405.2002,4405.2002,150,503550
NAVINFLUOR_F2,28-09-2023,12:37:00,4406.5498,4407.1001,4401.3999,4404.7998,1800,503550
NAVINFLUOR_F2,28-09-2023,12:38:00,4404.7998,4404.9502,4404.7998,4404.9502,1200,503550
NAVINFLUOR_F2,28-09-2023,12:39:00,4404.6499,4404.6499,4404.6499,4404.6499,150,504750
NAVINFLUOR_F2,28-09-2023,12:40:00,4399.8501,4403.4502,4399.8501,4403.4502,1350,504750
NAVINFLUOR_F2,28-09-2023,12:41:00,4399.1499,4399.1499,4399.1499,4399.1499,2400,504900
NAVINFLUOR_F2,28-09-2023,12:42:00,4399.1499,4399.1499,4399.1499,4399.1499,1350,504900
NAVINFLUOR_F2,28-09-2023,12:43:00,4399.0,4399.0,4399.0,4399.0,900,504900
NAVINFLUOR_F2,28-09-2023,12:44:00,4402.8999,4402.8999,4402.8999,4402.8999,300,506250
NAVINFLUOR_F2,28-09-2023,12:45:00,4406.0498,4406.0498,4406.0498,4406.0498,1500,506250
NAVINFLUOR_F2,28-09-2023,12:46:00,4400.1499,4400.1499,4400.1499,4400.1499,600,506250
NAVINFLUOR_F2,28-09-2023,12:47:00,4400.0498,4400.0498,4400.0498,4400.0498,150,506250
